Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS View1 0.034 0.078 0.226 0.026 0.114 0.077 nan 1  1300.0 6501.0 "['0.010878267', '0.011173385', '0.012739303', '0.015397584', '0.016459474', '0.015220861', '0.006850477', '0.006047373', '0.011885216', '0.005658838', '0.005783813', '0.005783813', '0.014038084', '0.013831137', '0.011209901', '0.016408186', '0.010740072', '0.014834134', '0.005714959', '0.016119931', '0.008605436', '0.013525783', '0.008080238', '0.011055130', '0.016300492', '0.005983042', '0.006900168', '0.005801910', '0.006038054', '0.009036188', '0.011020091', '0.010221897', '0.010604750', '0.005569392', '0.005876422', '0.007354410', '0.008645386', '0.006026878', '0.005646390', '0.013902952', '0.010759981', '0.012430877', '0.005685994', '0.011559045', '0.005885209', '0.015290051', '0.005661105', '0.015397584', '0.012733917', '0.013467096', '0.005954287', '0.005764271', '0.005728963', '0.006055233', '0.005582694', '0.015605011', '0.005707900', '0.010084851', '0.005563478', '0.015397584', '0.013864338', '0.010723230', '0.005894445', '0.005437797', '0.006778974', '0.016017811', '0.010044348', '0.016268102', '0.005632814', '0.016459474', '0.013467288', '0.009992081', '0.008484217', '0.005649831', '0.013881271', '0.009829625', '0.015397584', '0.015126894', '0.015921053', '0.006075101', '0.005601887', '0.014239191', '0.010956808', '0.014936798', '0.005763000', '0.005918192', '0.005586131', '0.006491720', '0.014590067', '0.010033219', '0.012607810', '0.005673420', '0.005550471', '0.006644771', '0.005779989', '0.009188395', '0.015204090', '0.015609436', '0.009761935', '0.005631417']" 
7 TND_DIS View2 0.080 0.118 0.320 0.064 0.113 0.016 nan 1  1300.0 6501.0 "['0.009848430', '0.012050266', '0.009264572', '0.007883317', '0.011511721', '0.008874728', '0.007597885', '0.012445241', '0.011105401', '0.012107888', '0.011539462', '0.011524904', '0.011386230', '0.007543524', '0.010122255', '0.012167227', '0.010710623', '0.010293297', '0.007688919', '0.007531293', '0.011465155', '0.009129797', '0.007596497', '0.012548932', '0.011960728', '0.007358878', '0.007308017', '0.010507016', '0.012398451', '0.012221463', '0.010795275', '0.009858446', '0.010712365', '0.008870834', '0.009062621', '0.010795661', '0.011884145', '0.012214118', '0.007669582', '0.006231981', '0.011125849', '0.009294461', '0.011539462', '0.008210447', '0.011363508', '0.007477493', '0.011486594', '0.006318795', '0.010746365', '0.009082666', '0.009434219', '0.011762404', '0.008336554', '0.009244055', '0.008582841', '0.008466736', '0.009619345', '0.007617294', '0.008812047', '0.008458575', '0.011406890', '0.009945397', '0.012246331', '0.011762439', '0.011329666', '0.009614352', '0.009684588', '0.013231865', '0.006032250', '0.009090532', '0.009492559', '0.009782499', '0.010145579', '0.007867560', '0.009339646', '0.009390033', '0.012081792', '0.009058912', '0.009286375', '0.011188319', '0.011859716', '0.009579182', '0.009000761', '0.008865625', '0.012191563', '0.013127162', '0.008475577', '0.012622936', '0.011281292', '0.008323212', '0.012288353', '0.009655531', '0.011751342', '0.007562727', '0.009655531', '0.011605420', '0.009871809', '0.012449906', '0.007562727', '0.009525192']" 
7 TND_DIS Concatenated 0.031 0.079 0.231 0.029 0.111 0.059 nan 1  1300.0 6501.0 "['0.007203594', '0.006069078', '0.007735155', '0.006026703', '0.011954986', '0.006749238', '0.005966574', '0.015115669', '0.013114320', '0.013793486', '0.015838660', '0.009524233', '0.006081955', '0.006055442', '0.006077801', '0.014249757', '0.016094860', '0.016551051', '0.007991620', '0.006246614', '0.009960282', '0.014035125', '0.006546552', '0.011556179', '0.015315920', '0.010979615', '0.008333265', '0.005972187', '0.006326490', '0.014193772', '0.016711323', '0.006271442', '0.014086123', '0.006325797', '0.008051815', '0.006023587', '0.006000257', '0.006217883', '0.011356944', '0.006218246', '0.011569889', '0.006183126', '0.006796127', '0.011816839', '0.012281122', '0.011978777', '0.007829095', '0.007023474', '0.006354074', '0.015629338', '0.009971410', '0.006705088', '0.016227689', '0.006291618', '0.011208129', '0.011439704', '0.011208129', '0.013294719', '0.011408384', '0.009017349', '0.014052208', '0.014600488', '0.005890742', '0.006466539', '0.011160540', '0.011221322', '0.014175028', '0.011246810', '0.010344476', '0.011214359', '0.013547067', '0.014087632', '0.007956587', '0.006387779', '0.012779432', '0.011588939', '0.016235132', '0.006632643', '0.005794212', '0.012478292', '0.006060480', '0.009033269', '0.012627425', '0.006140837', '0.006539255', '0.006335017', '0.011949983', '0.016369207', '0.009708395', '0.006359939', '0.007190872', '0.016636806', '0.011627507', '0.008514951', '0.010211858', '0.007267944', '0.011453519', '0.006683729', '0.011502603', '0.006768517']" 
7 TND_DIS Multiview 0.023 0.085 0.249 0.029 0.128 0.048 0.043 [1.2296382] "[1.20217   1.3446665]" 1300.0 6501.0 "[['0.008478956', '0.014873411', '0.015048816', '0.018350994', '0.017721916', '0.016419707', '0.004930858', '0.003896220', '0.013968617', '0.003777419', '0.004259596', '0.004769109', '0.016200667', '0.012526846', '0.008380211', '0.017635796', '0.010141754', '0.015489448', '0.004500298', '0.017338941', '0.005624718', '0.014957584', '0.008829688', '0.006117992', '0.017576452', '0.005684241', '0.012612431', '0.004819264', '0.004179284', '0.007401079', '0.011435880', '0.007419090', '0.012094001', '0.004168038', '0.004703095', '0.005211014', '0.006587702', '0.004166770', '0.004115543', '0.013487514', '0.014080105', '0.007871883', '0.004170091', '0.009964197', '0.004317692', '0.018301677', '0.004547920', '0.018728431', '0.014938483', '0.016568916', '0.004798248', '0.004135994', '0.004615136', '0.004256441', '0.004543317', '0.018381454', '0.004749332', '0.008488790', '0.004500946', '0.018392913', '0.014167137', '0.006999737', '0.004952004', '0.004499334', '0.005439137', '0.017058844', '0.011198718', '0.019386251', '0.004103494', '0.017296145', '0.016214281', '0.011413062', '0.010214591', '0.004409552', '0.012501528', '0.011959093', '0.018712904', '0.016127033', '0.019720981', '0.004381204', '0.004116085', '0.016546460', '0.014142338', '0.014913367', '0.004148418', '0.005650591', '0.004543201', '0.006502617', '0.015018858', '0.010546290', '0.013218652', '0.004704082', '0.004198668', '0.005544326', '0.004371354', '0.007436834', '0.017320378', '0.018839397', '0.012621004', '0.004609103'], ['0.015545560', '0.004819771', '0.007738290', '0.004565632', '0.017596865', '0.008847049', '0.004895362', '0.018934291', '0.005656200', '0.018593669', '0.018267095', '0.007671079', '0.005247261', '0.014665988', '0.004778924', '0.016273830', '0.011434262', '0.011585201', '0.010422279', '0.011687724', '0.008686027', '0.008721185', '0.011655240', '0.018735701', '0.011346749', '0.011226361', '0.005442306', '0.005302004', '0.019329064', '0.009530654', '0.007791223', '0.007540844', '0.003938225', '0.020682154', '0.005022482', '0.004933123', '0.016657749', '0.018507190', '0.020530317', '0.011704079', '0.005441112', '0.013762799', '0.019882478', '0.013655217', '0.017499164', '0.004313434', '0.005230568', '0.004276766', '0.003998468', '0.003957825', '0.009202558', '0.020268299', '0.005083371', '0.020865794', '0.005083568', '0.004205216', '0.006603362', '0.013004386', '0.005012790', '0.002108339', '0.010482028', '0.005587300', '0.005936063', '0.006196335', '0.005304614', '0.010380430', '0.006566708', '0.004354160', '0.020297650', '0.013603053', '0.004222834', '0.004476018', '0.006116793', '0.010538462', '0.013516291', '0.006168381', '0.004149923', '0.009038909', '0.004358260', '0.022125008', '0.019329052', '0.002932861', '0.005345390', '0.017005946', '0.017267728', '0.009193761', '0.005460961', '0.018058199', '0.010305759', '0.005472015', '0.004160973', '0.006732884', '0.019979589', '0.005152495', '0.016039701', '0.014049444', '0.004629394', '0.004090988', '0.005190476', '0.006218655']]" "['0.756367862', '0.243632138']"
7 TND_DIS_inv View1 0.039 0.082 0.237 0.029 0.117 0.027 nan 1  1300.0 6501.0 "['0.009817077', '0.010771509', '0.010052527', '0.012951159', '0.016211286', '0.012767240', '0.009155939', '0.008089442', '0.011127342', '0.006887714', '0.008584020', '0.008584020', '0.010685843', '0.010935643', '0.008033424', '0.015867244', '0.010716532', '0.012842513', '0.007627117', '0.014680578', '0.010554089', '0.010606758', '0.007964743', '0.010880163', '0.015501441', '0.007345927', '0.009760710', '0.008420867', '0.008858611', '0.008510763', '0.010854106', '0.009950755', '0.008754339', '0.007022888', '0.007050605', '0.010481642', '0.010357208', '0.009050904', '0.006967740', '0.009855781', '0.010781851', '0.009767608', '0.008254488', '0.010648278', '0.008692253', '0.012726100', '0.007941774', '0.012951159', '0.008893064', '0.011766026', '0.008895244', '0.007835534', '0.008266573', '0.009355503', '0.006872774', '0.013391880', '0.008009864', '0.009433640', '0.006968684', '0.012951159', '0.010154122', '0.010598163', '0.008746980', '0.005979657', '0.009698085', '0.014225997', '0.007699606', '0.015344397', '0.006964697', '0.016211286', '0.011790951', '0.008455222', '0.010741552', '0.007594422', '0.011498336', '0.009760911', '0.012951159', '0.011815482', '0.014180374', '0.008583128', '0.006985835', '0.010492162', '0.010874003', '0.012525185', '0.008299027', '0.008551274', '0.007308254', '0.008949148', '0.011275692', '0.009963511', '0.009689940', '0.007214166', '0.006657087', '0.009857073', '0.008150215', '0.006679900', '0.012983166', '0.013551882', '0.009670380', '0.007785917']" 
7 TND_DIS_inv View2 0.080 0.118 0.321 0.064 0.113 0.014 nan 1  1300.0 6501.0 "['0.009890324', '0.011996681', '0.009258202', '0.008305579', '0.011480113', '0.008860608', '0.007891670', '0.012420993', '0.011050647', '0.011987775', '0.011506550', '0.011451122', '0.011348290', '0.007771686', '0.010088933', '0.012074169', '0.010643879', '0.010212816', '0.007309429', '0.007626171', '0.011420936', '0.009108796', '0.007901204', '0.012470476', '0.011930753', '0.006837199', '0.007243247', '0.010484802', '0.012331428', '0.012085339', '0.010729793', '0.009836068', '0.010697311', '0.008853777', '0.009048368', '0.010802609', '0.011814674', '0.012184650', '0.008030825', '0.006619957', '0.011084814', '0.009523331', '0.011506550', '0.008386898', '0.011386341', '0.007745007', '0.011408881', '0.006662111', '0.010716512', '0.009041095', '0.009422523', '0.011729175', '0.008561653', '0.009234166', '0.008535554', '0.008409987', '0.009573537', '0.007318411', '0.008797203', '0.008407804', '0.011336116', '0.009919081', '0.012186856', '0.011721593', '0.011347479', '0.009579022', '0.009636050', '0.013074421', '0.006431938', '0.009062153', '0.009444318', '0.009747553', '0.010114087', '0.008226665', '0.009324466', '0.009338255', '0.011966834', '0.009035261', '0.009291101', '0.011153222', '0.011878280', '0.009566897', '0.008952036', '0.008840036', '0.012197121', '0.013062747', '0.008461713', '0.012466716', '0.011238028', '0.008502858', '0.012175934', '0.009608459', '0.011686439', '0.007767123', '0.009608459', '0.011575733', '0.009846334', '0.012320243', '0.007767123', '0.009481841']" 
7 TND_DIS_inv Concatenated 0.058 0.081 0.237 0.032 0.109 0.014 nan 1  1300.0 6501.0 "['0.009293067', '0.007725058', '0.008779751', '0.007365904', '0.009409144', '0.010141910', '0.007900318', '0.012054966', '0.009690942', '0.011179035', '0.012725353', '0.010561137', '0.008615142', '0.009233432', '0.008182915', '0.010147060', '0.013338229', '0.013950197', '0.010478673', '0.009345566', '0.009754498', '0.010529125', '0.008802453', '0.011243109', '0.010969485', '0.010924219', '0.010023569', '0.006767288', '0.008450626', '0.010118082', '0.014537714', '0.009774240', '0.011902654', '0.008976966', '0.010909189', '0.008789576', '0.007934496', '0.007034300', '0.010450693', '0.008641325', '0.008919050', '0.008308454', '0.008928622', '0.009775572', '0.009280093', '0.011563338', '0.008842782', '0.010432331', '0.008997357', '0.013200542', '0.009352131', '0.009571662', '0.013230409', '0.009865457', '0.011149246', '0.007602894', '0.011149246', '0.008260733', '0.011027449', '0.008367484', '0.011287889', '0.010991112', '0.007301484', '0.009459820', '0.009407909', '0.010123496', '0.011219250', '0.010977007', '0.009926689', '0.010872568', '0.010975726', '0.012154789', '0.008496156', '0.009923345', '0.008313763', '0.011650368', '0.013481662', '0.010173977', '0.006671799', '0.010139412', '0.008611215', '0.007995456', '0.010613582', '0.008281014', '0.009414108', '0.009775784', '0.010729933', '0.013686653', '0.010820468', '0.009950889', '0.010677202', '0.014279121', '0.011181680', '0.007358050', '0.009519569', '0.010562914', '0.011347926', '0.008777385', '0.010008239', '0.008384342']" 
7 TND_DIS_inv Multiview 0.041 0.079 0.255 0.033 0.123 0.061 0.006 [1.1428344] "[1.0678654 1.0656543]" 1300.0 6501.0 "[['0.000559992', '0.016948221', '0.015791113', '0.020265082', '0.023553777', '0.020063743', '0.013624618', '0.000510160', '0.017626498', '0.000708544', '0.000663762', '0.001045644', '0.016826421', '0.001669472', '0.010348490', '0.024533035', '0.014951938', '0.020168243', '0.006735619', '0.023099253', '0.011161071', '0.014824505', '0.000550109', '0.016398441', '0.024321174', '0.000694035', '0.011317112', '0.011647201', '0.000468981', '0.000573739', '0.006222622', '0.015500020', '0.000806485', '0.000515838', '0.000713481', '0.016482435', '0.001147246', '0.001372152', '0.000518017', '0.001018969', '0.017125271', '0.014904399', '0.000564862', '0.003795527', '0.001375828', '0.020219183', '0.000597688', '0.020006876', '0.012995181', '0.018335676', '0.000739077', '0.000539392', '0.001271380', '0.000695666', '0.002068138', '0.021324398', '0.000800167', '0.000536739', '0.001311064', '0.020493846', '0.015893325', '0.016276591', '0.012361389', '0.001066251', '0.014796460', '0.021627784', '0.000736111', '0.024178764', '0.000704449', '0.025082091', '0.018735910', '0.002636494', '0.017019218', '0.009865852', '0.007995679', '0.015028633', '0.020592030', '0.015451295', '0.022522792', '0.001023982', '0.000848649', '0.016418159', '0.017291674', '0.016441947', '0.009802594', '0.000925849', '0.006171726', '0.001140938', '0.016668955', '0.013430504', '0.014597287', '0.001062910', '0.000643294', '0.015597982', '0.000982682', '0.000707308', '0.020651743', '0.021616751', '0.014878646', '0.000877633'], ['0.026415896', '0.000596402', '0.000577187', '0.000934441', '0.002512211', '0.000792549', '0.001346354', '0.023902124', '0.000431733', '0.020568093', '0.020142635', '0.018560680', '0.000547830', '0.023655560', '0.003012615', '0.000946261', '0.002904677', '0.000813636', '0.006459435', '0.000619136', '0.006939032', '0.002765904', '0.022998277', '0.001475670', '0.000537014', '0.020058490', '0.005174077', '0.002159258', '0.023623396', '0.021333925', '0.013716138', '0.000626384', '0.019601699', '0.025491973', '0.019945459', '0.000534435', '0.023988824', '0.018294798', '0.025550682', '0.021356262', '0.000402628', '0.000772240', '0.022490524', '0.017516069', '0.017812135', '0.000456765', '0.022241239', '0.001099932', '0.001431811', '0.000806280', '0.023437016', '0.023632631', '0.017674845', '0.025412939', '0.014119399', '0.000430164', '0.019212320', '0.020840870', '0.016929816', '0.000588596', '0.000521051', '0.000999319', '0.001935855', '0.017441308', '0.000794243', '0.001334363', '0.019651920', '0.000449290', '0.021344593', '0.000842193', '0.000342599', '0.014755795', '0.000430079', '0.002402580', '0.012578347', '0.000887110', '0.000462554', '0.004082703', '0.000435511', '0.022743493', '0.019253286', '0.000499131', '0.000376174', '0.004162034', '0.003963170', '0.019430535', '0.006413226', '0.024590341', '0.001789835', '0.003068920', '0.001175310', '0.019930596', '0.025713686', '0.000442449', '0.018937806', '0.024301259', '0.000348665', '0.000306809', '0.000785007', '0.020857558']]" "['0.627990484', '0.372009456']"
7 TND View1 0.034 0.079 0.185 0.026 0.107 0.073 nan 1  1300.0 1300.0 "['0.009287097', '0.008584035', '0.011156620', '0.013770164', '0.023404056', '0.013219832', '0.007774155', '0.007379326', '0.009208873', '0.007258622', '0.006873179', '0.006873179', '0.012747341', '0.012028133', '0.011306181', '0.028439041', '0.008767962', '0.011817243', '0.007068799', '0.017838785', '0.008111916', '0.011852768', '0.008813492', '0.008992393', '0.018228089', '0.007360696', '0.007659269', '0.007136208', '0.007495544', '0.009071959', '0.008987038', '0.008559330', '0.009800251', '0.005284117', '0.007371717', '0.007844827', '0.008139708', '0.007511335', '0.006965438', '0.013567466', '0.008561802', '0.011018076', '0.006027041', '0.008438688', '0.007396550', '0.013658608', '0.006032431', '0.013770164', '0.012442476', '0.010330625', '0.007492351', '0.007302945', '0.006583199', '0.007512352', '0.005975392', '0.014151307', '0.006628325', '0.008564576', '0.005242384', '0.013770164', '0.013039677', '0.008668402', '0.007408099', '0.005396932', '0.007562963', '0.017940955', '0.010213054', '0.018247688', '0.006765218', '0.023404056', '0.010301145', '0.009529560', '0.008078055', '0.006223883', '0.011457498', '0.008851725', '0.013770164', '0.015233010', '0.015211127', '0.007430964', '0.006119692', '0.013580803', '0.008451646', '0.012593811', '0.006911143', '0.007497129', '0.005281480', '0.007460800', '0.013430608', '0.008861568', '0.011391830', '0.006974698', '0.006284456', '0.007421785', '0.007176035', '0.010410829', '0.012766930', '0.013724360', '0.008773425', '0.005697098']" 
7 TND View2 0.080 0.123 0.368 0.063 0.120 0.013 nan 1  1300.0 1300.0 "['0.012593465', '0.011094267', '0.008918772', '0.009396437', '0.010881015', '0.008055368', '0.008671015', '0.012278164', '0.009491793', '0.010522927', '0.010919092', '0.009880298', '0.010092762', '0.008401650', '0.009900203', '0.010876382', '0.009307357', '0.008741053', '0.009215136', '0.008445738', '0.010109983', '0.009001409', '0.008610722', '0.011560665', '0.011681474', '0.009173688', '0.007678496', '0.010430345', '0.011346200', '0.010548661', '0.009384923', '0.009482277', '0.010441524', '0.008160024', '0.008853782', '0.011910489', '0.010736834', '0.011608065', '0.008439898', '0.014320076', '0.010031357', '0.013797084', '0.010919092', '0.008725552', '0.011940233', '0.007680024', '0.009686709', '0.015534056', '0.010083779', '0.009587766', '0.009192037', '0.011513365', '0.009544170', '0.008939514', '0.007775077', '0.007700170', '0.008498949', '0.008866075', '0.009523303', '0.007682104', '0.009592957', '0.009006007', '0.011204947', '0.011135171', '0.011592698', '0.008846842', '0.008060383', '0.012525951', '0.008918213', '0.008507417', '0.008025992', '0.009204946', '0.010066276', '0.010039281', '0.008980820', '0.007893305', '0.010531963', '0.008282686', '0.009986077', '0.010178816', '0.013781333', '0.009510733', '0.009464224', '0.007860638', '0.013613389', '0.013855052', '0.008382373', '0.011009428', '0.009868396', '0.013916538', '0.010871712', '0.009351991', '0.010516935', '0.008604365', '0.009351991', '0.011206033', '0.009411841', '0.010955047', '0.008604365', '0.008900033']" 
7 TND Concatenated 0.036 0.081 0.201 0.029 0.104 0.048 nan 1  1300.0 1300.0 "['0.008240494', '0.007127794', '0.008571299', '0.007171080', '0.010876817', '0.007679524', '0.006952026', '0.013497990', '0.012212064', '0.011276259', '0.015901592', '0.008656387', '0.006963987', '0.006837721', '0.006994993', '0.014856447', '0.015717085', '0.019998750', '0.008348207', '0.006994993', '0.009509875', '0.012996637', '0.007881830', '0.009729412', '0.018985266', '0.009495397', '0.008515014', '0.008028471', '0.007513052', '0.014690683', '0.019699458', '0.006981075', '0.010949853', '0.007191647', '0.008308729', '0.006864666', '0.006968291', '0.008185451', '0.010080901', '0.007091785', '0.010917372', '0.007143971', '0.008137504', '0.010608163', '0.011327653', '0.009810505', '0.008583144', '0.007985973', '0.007252587', '0.012645487', '0.008870697', '0.007825534', '0.018064832', '0.006984539', '0.008772166', '0.012370638', '0.008772166', '0.016431842', '0.009134460', '0.008911267', '0.011594769', '0.014058987', '0.006927222', '0.007331136', '0.010468877', '0.008955729', '0.011991423', '0.009101734', '0.009741547', '0.009297688', '0.011165677', '0.010763470', '0.008696633', '0.007054856', '0.014321717', '0.009486081', '0.016740959', '0.007427849', '0.007016154', '0.010791602', '0.006955076', '0.009376006', '0.010636112', '0.007059532', '0.007533535', '0.007022279', '0.010274353', '0.017681465', '0.008654550', '0.007023202', '0.008076866', '0.019648122', '0.009388478', '0.009388478', '0.009358536', '0.008129790', '0.009083837', '0.008096296', '0.010371442', '0.008214445']" 
7 TND Multiview 0.020 0.082 0.198 0.028 0.119 0.042 0.014 [1.1337317] "[1.0752461 1.0702707]" 1300.0 1300.0 "[['0.003144816', '0.010779547', '0.012799102', '0.020003641', '0.032942399', '0.018359773', '0.008608651', '0.000881794', '0.010281250', '0.001406238', '0.001274610', '0.002206479', '0.016576139', '0.012338778', '0.015109366', '0.040743403', '0.007320686', '0.013474201', '0.004069944', '0.027949790', '0.001425689', '0.013679856', '0.008852738', '0.003636348', '0.028026303', '0.006106128', '0.007974870', '0.003800641', '0.000727035', '0.007245171', '0.009198026', '0.005935289', '0.012636132', '0.000970330', '0.004256682', '0.009041796', '0.003485649', '0.000440677', '0.000889086', '0.019292161', '0.009032269', '0.001952860', '0.001032448', '0.007709951', '0.001467037', '0.019812576', '0.001505527', '0.020098368', '0.016722217', '0.013923389', '0.001226817', '0.001136689', '0.002383140', '0.001224542', '0.002433268', '0.020992165', '0.002644832', '0.007403841', '0.002279604', '0.020129051', '0.017111201', '0.009573615', '0.003552468', '0.003096966', '0.005952826', '0.028080855', '0.011699223', '0.028604191', '0.001589624', '0.035762064', '0.014004846', '0.012730246', '0.008014078', '0.003228959', '0.012615648', '0.009347507', '0.020260483', '0.023043951', '0.023063125', '0.004865820', '0.001309138', '0.019710513', '0.009337397', '0.002721854', '0.001171206', '0.005636287', '0.002199695', '0.002105941', '0.018975807', '0.010889097', '0.015459120', '0.001625450', '0.002372424', '0.007289952', '0.001533836', '0.008611825', '0.017782740', '0.020154189', '0.010325409', '0.001588538'], ['0.019054160', '0.002977984', '0.006778732', '0.000747359', '0.006489909', '0.001597142', '0.003147166', '0.026282253', '0.005908176', '0.023286004', '0.019222502', '0.015392738', '0.002751573', '0.005895763', '0.000796176', '0.001849875', '0.008507621', '0.005706655', '0.013330842', '0.000887353', '0.017716389', '0.005577572', '0.008948676', '0.014701402', '0.001060429', '0.011653692', '0.006750005', '0.011040791', '0.027580906', '0.009463880', '0.005346782', '0.009498668', '0.002420693', '0.021749370', '0.008474262', '0.003158339', '0.016901618', '0.061589196', '0.022966929', '0.001301735', '0.005440989', '0.022308020', '0.022307795', '0.010582847', '0.018500738', '0.000614756', '0.015448875', '0.000575284', '0.001344568', '0.001259570', '0.018087631', '0.021377658', '0.012256571', '0.021090096', '0.012072346', '0.000698191', '0.014417983', '0.010601714', '0.012365617', '0.000743615', '0.002989831', '0.003981680', '0.012667221', '0.013379386', '0.008242116', '0.000659578', '0.005059903', '0.000402644', '0.018879203', '0.000731992', '0.001109626', '0.001931087', '0.006340063', '0.014079969', '0.004863910', '0.007087693', '0.000548562', '0.000768087', '0.000501962', '0.013237372', '0.020624904', '0.000642788', '0.005070928', '0.032971628', '0.020316580', '0.009834209', '0.013887306', '0.022683389', '0.001424848', '0.002894663', '0.000686998', '0.016679801', '0.020205634', '0.005905146', '0.018141765', '0.008663934', '0.000605463', '0.000555019', '0.003775120', '0.016361838']]" "['0.702495515', '0.297504485']"
7 TND_inv View1 0.034 0.079 0.184 0.025 0.107 0.077 nan 1  1300.0 1300.0 "['0.009594878', '0.008851922', '0.010568616', '0.014540746', '0.022760194', '0.013556954', '0.007812065', '0.007348851', '0.009494994', '0.006463740', '0.006435827', '0.006435827', '0.012655584', '0.011457321', '0.010680370', '0.026382091', '0.008941227', '0.011184825', '0.006443406', '0.018848451', '0.008129869', '0.011227942', '0.008967724', '0.009120594', '0.019142604', '0.007522447', '0.007743049', '0.006448202', '0.006876071', '0.009239990', '0.009114221', '0.008549277', '0.009910647', '0.005920661', '0.007385988', '0.007858017', '0.008150765', '0.006757280', '0.006438695', '0.014193785', '0.008551405', '0.010476847', '0.006334633', '0.008424230', '0.006506574', '0.014352262', '0.006336224', '0.014540746', '0.012104305', '0.010136408', '0.006605535', '0.006473103', '0.006424739', '0.006733949', '0.006318486', '0.015138359', '0.006427247', '0.008842266', '0.005884571', '0.014540746', '0.013213239', '0.008628041', '0.006512909', '0.006010956', '0.007691199', '0.018926444', '0.010087767', '0.019157197', '0.006432701', '0.022760194', '0.010124166', '0.009775577', '0.008094285', '0.006382276', '0.010808613', '0.008992787', '0.014540746', '0.016511543', '0.016487353', '0.007145172', '0.006359673', '0.014217224', '0.008773043', '0.012371969', '0.006436931', '0.006617835', '0.005918423', '0.007639772', '0.013948664', '0.008999739', '0.010750964', '0.006439032', '0.006392968', '0.007617967', '0.006452055', '0.010170086', '0.012692431', '0.014464101', '0.008944242', '0.006201362']" 
7 TND_inv View2 0.080 0.123 0.369 0.063 0.120 0.012 nan 1  1300.0 1300.0 "['0.012324843', '0.011164514', '0.008945617', '0.009390275', '0.010838079', '0.008341485', '0.008595205', '0.012170453', '0.009489007', '0.010513058', '0.010884231', '0.009794808', '0.010108871', '0.008457630', '0.009830390', '0.010832827', '0.009296505', '0.008658175', '0.009213398', '0.008474368', '0.010125963', '0.009048025', '0.008554191', '0.011758056', '0.011843288', '0.009181978', '0.007394520', '0.010431060', '0.011561181', '0.010535643', '0.009377277', '0.009479601', '0.010441076', '0.008379376', '0.008822854', '0.011981718', '0.010700046', '0.011792901', '0.008472071', '0.013887631', '0.010043000', '0.013223727', '0.010884231', '0.008642381', '0.011998178', '0.007698395', '0.009689791', '0.016025024', '0.010099791', '0.009583217', '0.009195578', '0.011720983', '0.009539710', '0.008977422', '0.008097455', '0.007873598', '0.008496605', '0.008846790', '0.009519646', '0.007729570', '0.009588684', '0.009052292', '0.011364732', '0.011240845', '0.011781829', '0.008809716', '0.008343554', '0.012291012', '0.008944691', '0.008500392', '0.008328603', '0.009205414', '0.010081661', '0.010052135', '0.009027644', '0.008245401', '0.010520992', '0.008417698', '0.009984587', '0.010192513', '0.013206718', '0.009507508', '0.009461525', '0.008214872', '0.013035690', '0.013287769', '0.008450706', '0.011015584', '0.009775878', '0.013358263', '0.010827612', '0.009339224', '0.010507793', '0.008550373', '0.009339224', '0.011366536', '0.009407084', '0.010932837', '0.008550373', '0.008912748']" 
7 TND_inv Concatenated 0.036 0.080 0.201 0.029 0.103 0.051 nan 1  1300.0 1300.0 "['0.008216720', '0.007103411', '0.008555730', '0.007172481', '0.010993088', '0.007739113', '0.006745752', '0.013370236', '0.012123972', '0.011318635', '0.016031090', '0.008631837', '0.006758575', '0.006706225', '0.006843399', '0.014829784', '0.015817037', '0.020504406', '0.008335762', '0.006843399', '0.009462285', '0.012869379', '0.007887450', '0.009691025', '0.019460075', '0.009445514', '0.008491362', '0.007966663', '0.007589963', '0.014643867', '0.020200139', '0.006806511', '0.011055004', '0.007203613', '0.008300195', '0.006717285', '0.006769060', '0.008113190', '0.010021194', '0.007041667', '0.011027797', '0.007129826', '0.008034737', '0.010717881', '0.011360178', '0.009765864', '0.008567996', '0.007945956', '0.007290351', '0.012529654', '0.008850172', '0.007850285', '0.018476143', '0.006816122', '0.008762203', '0.012270451', '0.008762203', '0.016644888', '0.009119931', '0.008892324', '0.011580574', '0.013954489', '0.006737568', '0.007391614', '0.010541371', '0.008936655', '0.011924477', '0.009085033', '0.009702472', '0.009256190', '0.011229801', '0.010889074', '0.008666472', '0.006973133', '0.014237276', '0.009434621', '0.016999654', '0.007502597', '0.006893096', '0.010916152', '0.006747598', '0.009314894', '0.010751495', '0.006982167', '0.007609728', '0.006906524', '0.010277136', '0.018056178', '0.008630368', '0.006908515', '0.007990700', '0.020147622', '0.009326113', '0.009326113', '0.009300416', '0.008027012', '0.009066813', '0.008001838', '0.010413548', '0.008171882']" 
