Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View3 0.262 0.346 0.759 0.153 0.387 0.012 nan 4522.0 11305.0 "['0.010049510', '0.010659009', '0.010456619', '0.009537726', '0.006934548', '0.011088615', '0.008414425', '0.007452902', '0.008006158', '0.008006158', '0.009123863', '0.011624943', '0.010513498', '0.011594546', '0.011632126', '0.007998634', '0.006996637', '0.008006158', '0.011029118', '0.010999104', '0.006940636', '0.010860543', '0.007653587', '0.009971559', '0.010598456', '0.010673055', '0.011543317', '0.011483972', '0.010400142', '0.010130180', '0.010395747', '0.010395747', '0.011544875', '0.009106708', '0.010221620', '0.007267984', '0.011087885', '0.010079836', '0.010463009', '0.010088782', '0.010770966', '0.010920358', '0.010753331', '0.009884932', '0.007495976', '0.008006158', '0.010727330', '0.010082492', '0.010108545', '0.009279890', '0.010456238', '0.011289692', '0.011087885', '0.010930621', '0.010452002', '0.010741915', '0.009675055', '0.010938037', '0.011543317', '0.008179154', '0.006620447', '0.007112087', '0.011195694', '0.010441679', '0.007662015', '0.011028280', '0.010138384', '0.011798282', '0.011533870', '0.011791879', '0.011857404', '0.010617807', '0.010882801', '0.008569845', '0.007420901', '0.011632126', '0.010456533', '0.011576033', '0.011027678', '0.011834956', '0.011195694', '0.008811953', '0.011059900', '0.009879488', '0.008679545', '0.008184003', '0.009274482', '0.011543317', '0.010252469', '0.006701887', '0.011082398', '0.011645240', '0.010869759', '0.011085676', '0.010958931', '0.011087902', '0.006852113', '0.011625184', '0.009922310', '0.009733150']" 
2 TND_DIS View4 0.129 0.235 0.528 0.094 0.285 0.043 nan 4522.0 11305.0 "['0.010788832', '0.005872930', '0.011497595', '0.012327018', '0.010025483', '0.007936294', '0.005490965', '0.005099857', '0.010838806', '0.010741841', '0.011497595', '0.012353295', '0.012327018', '0.010788832', '0.012327018', '0.005173543', '0.012337296', '0.005433712', '0.012327018', '0.005887315', '0.009867669', '0.010962659', '0.012328420', '0.012353295', '0.012449812', '0.009222407', '0.005347364', '0.009849000', '0.011070516', '0.006937934', '0.010103137', '0.005036119', '0.011070516', '0.015195602', '0.005888671', '0.012459264', '0.015169973', '0.005349110', '0.011068358', '0.011043940', '0.010167770', '0.007529804', '0.007841819', '0.006365092', '0.011070516', '0.005868773', '0.010147774', '0.012466924', '0.006365092', '0.012767088', '0.005347364', '0.012331099', '0.011565921', '0.010835527', '0.009867669', '0.011387347', '0.010835527', '0.005173543', '0.010144302', '0.008127167', '0.011972745', '0.012448128', '0.011902321', '0.005347364', '0.006365092', '0.010025483', '0.010058816', '0.010934365', '0.014898652', '0.012693636', '0.012353295', '0.008127167', '0.007335005', '0.012907610', '0.012328354', '0.010915707', '0.010025483', '0.009895800', '0.012353295', '0.012587012', '0.011902321', '0.006522603', '0.012929512', '0.009867669', '0.005971804', '0.005347364', '0.012231408', '0.011902321', '0.012337175', '0.011500230', '0.010948505', '0.012337280', '0.010962659', '0.011067694', '0.009605835', '0.006365092', '0.012907610', '0.011107455', '0.007819059', '0.010838806']" 
2 TND_DIS View5 0.166 0.283 0.632 0.128 0.314 0.009 nan 4522.0 11305.0 "['0.010565639', '0.012138877', '0.010489912', '0.008457124', '0.012146764', '0.008439594', '0.008439791', '0.008528685', '0.008457035', '0.008432193', '0.008475143', '0.010052534', '0.009912529', '0.010511121', '0.010028981', '0.009918923', '0.012143997', '0.009931495', '0.010565639', '0.008448188', '0.010560983', '0.009855683', '0.012148139', '0.008361417', '0.010547021', '0.008562109', '0.010071071', '0.008697870', '0.008911630', '0.009787750', '0.010067609', '0.012126248', '0.008839891', '0.012151484', '0.009992342', '0.012175837', '0.012169573', '0.010565639', '0.008689143', '0.008779262', '0.008529110', '0.012175837', '0.009930464', '0.010016752', '0.009859726', '0.012164874', '0.012154479', '0.008529241', '0.010553708', '0.009976871', '0.008697870', '0.008908201', '0.008439584', '0.012163136', '0.008673503', '0.008507395', '0.010563272', '0.012175837', '0.008641999', '0.012148661', '0.010470470', '0.009859964', '0.008688775', '0.012148139', '0.008439791', '0.010508469', '0.009997721', '0.010530039', '0.008688497', '0.012170892', '0.012104800', '0.009891229', '0.009933260', '0.008529241', '0.008851628', '0.010560167', '0.008311239', '0.012164874', '0.010098803', '0.008369992', '0.009930464', '0.008827629', '0.008435267', '0.008678695', '0.010083135', '0.008713787', '0.010307246', '0.008907137', '0.012169573', '0.008507395', '0.012175837', '0.009921896', '0.010553647', '0.009907418', '0.008527600', '0.012008973', '0.012175837', '0.008872576', '0.010560983', '0.008461496']" 
2 TND_DIS View6 0.340 0.389 0.853 0.225 0.330 0.003 nan 4522.0 11305.0 "['0.009555305', '0.009055366', '0.010087067', '0.010360334', '0.010404797', '0.009553826', '0.010360334', '0.011089511', '0.010360334', '0.010360334', '0.010360334', '0.008583567', '0.010360334', '0.009877129', '0.008784811', '0.010114904', '0.009653096', '0.009547136', '0.010103274', '0.009946321', '0.010105355', '0.010105355', '0.008987598', '0.010640565', '0.008987598', '0.010087067', '0.010114904', '0.010087067', '0.010360334', '0.009938753', '0.011363678', '0.010087067', '0.008975384', '0.010360334', '0.009553827', '0.010360334', '0.009503249', '0.011089511', '0.010950222', '0.010265964', '0.010087067', '0.010360334', '0.008786185', '0.011089511', '0.009552692', '0.009938753', '0.010404797', '0.011363678', '0.009548883', '0.009627203', '0.010360334', '0.010105355', '0.008639769', '0.008940909', '0.010950222', '0.008970732', '0.009945063', '0.010125072', '0.008784811', '0.010105355', '0.011089511', '0.010360334', '0.009946100', '0.010125072', '0.011363678', '0.011089511', '0.010360334', '0.010360334', '0.009625582', '0.011363678', '0.010360334', '0.009545052', '0.011479039', '0.011089511', '0.008583567', '0.009499183', '0.010265964', '0.010360334', '0.010360334', '0.009208192', '0.010950222', '0.011363678', '0.010640565', '0.010360334', '0.009946100', '0.008583567', '0.010950222', '0.008583567', '0.009938753', '0.009552606', '0.010360334', '0.008997134', '0.009938753', '0.009552692', '0.009615420', '0.009548868', '0.009373976', '0.008698439', '0.009537468', '0.008942620']" 
2 TND_DIS Concatenated 0.084 0.229 0.516 0.080 0.302 0.019 nan 4522.0 11305.0 "['0.010288790', '0.009864878', '0.006260274', '0.011436947', '0.008250485', '0.010053825', '0.009442158', '0.009847875', '0.010874292', '0.010076229', '0.008444116', '0.007415978', '0.006038486', '0.010446512', '0.011861579', '0.011707807', '0.009864878', '0.012875707', '0.010887793', '0.011725035', '0.009789804', '0.009307896', '0.006271312', '0.008544446', '0.010978854', '0.008559505', '0.012430836', '0.012543775', '0.010978854', '0.010954981', '0.010401502', '0.005074946', '0.009714510', '0.011560041', '0.010928348', '0.013003816', '0.009846254', '0.010417415', '0.011156298', '0.009888163', '0.010710537', '0.010710612', '0.005167920', '0.010019788', '0.004858620', '0.009539005', '0.010964374', '0.009775276', '0.008743620', '0.008611532', '0.011935239', '0.010133551', '0.010715761', '0.009714510', '0.009448577', '0.008596092', '0.011707807', '0.011074123', '0.005922642', '0.009521169', '0.012490334', '0.009789804', '0.011457755', '0.011156298', '0.009737974', '0.011039250', '0.007870210', '0.008561969', '0.009539005', '0.009789804', '0.011156298', '0.010417415', '0.009387544', '0.011564225', '0.011671415', '0.010134673', '0.009713175', '0.010961098', '0.012349506', '0.010978854', '0.006271312', '0.011586932', '0.009425580', '0.012554544', '0.009436387', '0.011586932', '0.012514972', '0.009944444', '0.009539005', '0.010133551', '0.009510768', '0.010971526', '0.009349609', '0.010454890', '0.011156298', '0.012383077', '0.006271312', '0.008650702', '0.009657220', '0.010948364']" 
2 TND_DIS Multiview 0.079 0.292 0.691 0.120 0.390 0.036 0.000 4522.0 11305.0 "[['0.005044647', '0.003226381', '0.012772700', '0.002222352', '0.006800483', '0.001811889', '0.002747451', '0.010491849', '0.007226559', '0.014425850', '0.001863855', '0.035257183', '0.020836074', '0.001752595', '0.002424334', '0.015868122', '0.010503247', '0.012098209', '0.018175911', '0.013668611', '0.001997022', '0.008792541', '0.027246710', '0.021204874', '0.002116197', '0.004664186', '0.003467067', '0.030407399', '0.011259001', '0.005681119', '0.006554691', '0.001831025', '0.002207858', '0.012218363', '0.001902111', '0.012614182', '0.007381902', '0.004340211', '0.006247804', '0.011044723', '0.002082879', '0.027568121', '0.031373631', '0.044496521', '0.001814682', '0.037907649', '0.005797004', '0.003159612', '0.001883690', '0.004201048', '0.009390469', '0.001814896', '0.008329544', '0.013340313', '0.035407860', '0.007833389', '0.008546616', '0.006722554', '0.002916116', '0.003252874', '0.002492764', '0.015737481', '0.021001365', '0.006256966', '0.005641425', '0.004508591', '0.004930814', '0.003667898', '0.007135514', '0.007340258', '0.002648138', '0.022364726', '0.009557591', '0.036032427', '0.002650999', '0.003820095', '0.010147581', '0.004659524', '0.025905509', '0.003287742', '0.008208067', '0.005355694', '0.034589428', '0.004588238', '0.007765242', '0.007640792', '0.006652863', '0.007624240', '0.011900416', '0.005026957', '0.012953894', '0.004768204', '0.003251695', '0.004136453', '0.004492506', '0.005196685', '0.015187956', '0.003512005', '0.004067721', '0.003056774'], ['0.010085156', '0.003490511', '0.018487094', '0.002718837', '0.002894284', '0.002542165', '0.019201363', '0.004105232', '0.004076029', '0.013255285', '0.008638235', '0.009093936', '0.003902957', '0.006435266', '0.020565178', '0.002010499', '0.006853804', '0.016336527', '0.002940413', '0.012236474', '0.002071114', '0.004806734', '0.009123831', '0.022197844', '0.016837182', '0.003531508', '0.004858548', '0.021458071', '0.011180208', '0.021226741', '0.012958918', '0.012588075', '0.009767555', '0.009372036', '0.003929865', '0.005048744', '0.003983712', '0.010999074', '0.003395485', '0.011198449', '0.004729844', '0.004614922', '0.005193457', '0.003843928', '0.019994490', '0.012312857', '0.006776454', '0.005008976', '0.004483193', '0.005027194', '0.024323063', '0.007607162', '0.002817288', '0.021833394', '0.005470506', '0.012237289', '0.018549398', '0.009066282', '0.007042949', '0.008300450', '0.003365569', '0.007529641', '0.006029355', '0.007296440', '0.017160764', '0.006840833', '0.007452159', '0.024108794', '0.004845993', '0.018996915', '0.002633677', '0.003423561', '0.021244200', '0.002671772', '0.021676892', '0.031366814', '0.011157379', '0.013832614', '0.020790059', '0.004287829', '0.010564678', '0.003356632', '0.006929633', '0.011983606', '0.009688563', '0.008476617', '0.015100516', '0.005739706', '0.008948119', '0.008712254', '0.020798717', '0.008455859', '0.011138433', '0.005741016', '0.032546643', '0.010664457', '0.004589674', '0.005713278', '0.004798073', '0.009706213'], ['0.004125365', '0.001745527', '0.012601178', '0.001672292', '0.025278399', '0.023098571', '0.002403329', '0.012480719', '0.027519865', '0.001788342', '0.002708333', '0.001929327', '0.005724369', '0.002652069', '0.002365954', '0.003356964', '0.004812064', '0.005569171', '0.008274121', '0.007153993', '0.026261849', '0.002724769', '0.002964695', '0.002673653', '0.020959320', '0.018447030', '0.001713965', '0.001782077', '0.003785400', '0.004544258', '0.005841844', '0.003590392', '0.033058759', '0.011891673', '0.025678799', '0.002667576', '0.001579938', '0.025358692', '0.027874585', '0.026827481', '0.025891343', '0.006919932', '0.007240419', '0.002884793', '0.002829378', '0.002105955', '0.010455308', '0.022936545', '0.028809577', '0.008081661', '0.002010117', '0.019645477', '0.022242412', '0.005708455', '0.002952377', '0.010466996', '0.006311556', '0.009907817', '0.002997166', '0.023543332', '0.027560657', '0.010172948', '0.002510848', '0.002109345', '0.014413258', '0.002935276', '0.007137148', '0.002876265', '0.023318851', '0.002879988', '0.002983276', '0.020150967', '0.001903601', '0.014275146', '0.022874303', '0.014028501', '0.002760652', '0.011015607', '0.002484857', '0.003467230', '0.009871459', '0.002063810', '0.002063353', '0.010700311', '0.009336645', '0.003817476', '0.014017678', '0.006992330', '0.007742180', '0.031406656', '0.003269997', '0.007516574', '0.010431281', '0.017095458', '0.008635924', '0.003118451', '0.004029001', '0.002452679', '0.020347554', '0.001805129'], ['0.013046393', '0.021208195', '0.002766584', '0.027802067', '0.004343965', '0.027910748', '0.017687814', '0.004768337', '0.002711685', '0.008687877', '0.028894342', '0.003244613', '0.003414099', '0.014904966', '0.032374665', '0.010624421', '0.003091676', '0.005474144', '0.008241873', '0.004919416', '0.018456465', '0.021331230', '0.015689446', '0.003184486', '0.003473217', '0.017121365', '0.015331576', '0.002058331', '0.003062152', '0.009014841', '0.026525235', '0.002653464', '0.005738826', '0.002914138', '0.004144441', '0.010330605', '0.017845334', '0.002827667', '0.004914198', '0.003732392', '0.001738337', '0.003935942', '0.004395271', '0.001632445', '0.023479691', '0.004411029', '0.023074524', '0.028465709', '0.005726561', '0.009541008', '0.002764368', '0.002757906', '0.022975594', '0.005007971', '0.009902707', '0.004961809', '0.008161109', '0.013865369', '0.005734475', '0.012790984', '0.003039360', '0.004935831', '0.002747978', '0.004827532', '0.007828504', '0.004571505', '0.011806642', '0.006892542', '0.005791828', '0.009494720', '0.016621819', '0.003100260', '0.003005620', '0.002736219', '0.002889062', '0.004350222', '0.026029717', '0.005437035', '0.001743176', '0.029322760', '0.002005625', '0.020491231', '0.001798266', '0.002396334', '0.003368274', '0.005388035', '0.002228220', '0.028651899', '0.005082361', '0.006889221', '0.002926488', '0.008233723', '0.002221290', '0.030134320', '0.006204145', '0.030389566', '0.002894846', '0.027314683', '0.014540817', '0.007878220'], ['0.018553104', '0.015808856', '0.004347427', '0.020389454', '0.016744351', '0.005198025', '0.008313704', '0.014809818', '0.004296022', '0.007761962', '0.019134300', '0.003280115', '0.005060328', '0.032350298', '0.003222565', '0.003012672', '0.014829763', '0.012179358', '0.006814535', '0.013825349', '0.010996890', '0.021230355', '0.003684563', '0.003634333', '0.004280572', '0.004807801', '0.036007889', '0.002693728', '0.021791467', '0.010186386', '0.005472583', '0.018387817', '0.006648903', '0.005900835', '0.003356043', '0.001999728', '0.004449004', '0.005249820', '0.005623857', '0.002602890', '0.016261600', '0.012568557', '0.004686845', '0.002079695', '0.011928332', '0.003247376', '0.004421299', '0.002411227', '0.014201390', '0.022722531', '0.007174054', '0.008173821', '0.002360099', '0.003932725', '0.002752104', '0.014720196', '0.005525006', '0.005790367', '0.035680525', '0.008272774', '0.017057227', '0.003144247', '0.022114020', '0.027598688', '0.004719011', '0.028635347', '0.016607873', '0.003853628', '0.005887381', '0.005188856', '0.019813972', '0.002940769', '0.003346712', '0.002239325', '0.004690855', '0.004157708', '0.003142811', '0.003677846', '0.004811978', '0.015478575', '0.024600495', '0.011112894', '0.001954968', '0.002942025', '0.007561457', '0.006635703', '0.012513156', '0.003315327', '0.004542029', '0.002984705', '0.003539657', '0.023800341', '0.029142834', '0.002616955', '0.005317070', '0.003448759', '0.002526844', '0.005351000', '0.010210086', '0.038928818'], ['0.014808410', '0.011943751', '0.007079379', '0.005931313', '0.004951413', '0.005158592', '0.007020426', '0.005951107', '0.007557386', '0.019987047', '0.002608923', '0.005615539', '0.028490799', '0.007632938', '0.002911126', '0.020483473', '0.023563249', '0.017248154', '0.026225803', '0.016874114', '0.003113831', '0.002445628', '0.004532721', '0.005095820', '0.009346087', '0.015629586', '0.003664201', '0.002278333', '0.008060711', '0.006595534', '0.004402524', '0.018947024', '0.004541695', '0.007309577', '0.025023356', '0.030897234', '0.026619822', '0.007386327', '0.005613880', '0.003372828', '0.006815655', '0.003925764', '0.006726396', '0.007836496', '0.004315545', '0.002691868', '0.009782518', '0.002588901', '0.007686754', '0.009399781', '0.009693972', '0.016464069', '0.002519446', '0.005126023', '0.003894699', '0.005853202', '0.011463693', '0.016800361', '0.005854140', '0.006166448', '0.008355766', '0.014192252', '0.003223962', '0.010096250', '0.008492561', '0.013193232', '0.012033175', '0.016606752', '0.013692880', '0.013183896', '0.013966919', '0.005233694', '0.016755054', '0.005039018', '0.004332209', '0.003845554', '0.003212303', '0.020116527', '0.004439154', '0.007635606', '0.003199299', '0.012423780', '0.012332787', '0.025445728', '0.018138811', '0.024769515', '0.006320327', '0.007238781', '0.016999044', '0.005696884', '0.012160678', '0.005343094', '0.003495828', '0.003122562', '0.003530654', '0.007815610', '0.027845221', '0.016938016', '0.003642915', '0.003368366']]" "['0.143123463', '0.161892012', '0.167593062', '0.177028269', '0.180323854', '0.170039326']"
2 TND_DIS_inv View1 0.282 0.405 0.880 0.180 0.452 0.006 nan 4522.0 11305.0 "['0.009483601', '0.009552933', '0.010546014', '0.009498662', '0.008967820', '0.009305483', '0.009957979', '0.010796934', '0.009684857', '0.008967820', '0.009733948', '0.013544613', '0.008967820', '0.009820236', '0.009723247', '0.010646208', '0.008967820', '0.008967820', '0.008967820', '0.008967820', '0.009428895', '0.010780253', '0.013583641', '0.010752286', '0.009608290', '0.008967820', '0.009485987', '0.010648839', '0.010646208', '0.009713137', '0.010792051', '0.009360532', '0.009382969', '0.009574441', '0.009600776', '0.008967820', '0.008967820', '0.009956165', '0.010563592', '0.010733667', '0.009739788', '0.013536902', '0.013548313', '0.010796934', '0.009610835', '0.010757524', '0.010721692', '0.010039278', '0.009577601', '0.010069625', '0.008967820', '0.009484364', '0.010650210', '0.010038665', '0.010522940', '0.010522335', '0.008967820', '0.008967820', '0.009576716', '0.008967820', '0.009957955', '0.010749058', '0.013561661', '0.009711987', '0.008967820', '0.009564563', '0.009576470', '0.009395783', '0.009268298', '0.009523395', '0.009962634', '0.013448633', '0.008967820', '0.010648157', '0.009235682', '0.009545962', '0.009577340', '0.009417198', '0.010536111', '0.009632003', '0.010447571', '0.009554101', '0.013514057', '0.008967820', '0.009454717', '0.008967820', '0.010038665', '0.010518676', '0.010536111', '0.009863338', '0.009540576', '0.009285945', '0.008967820', '0.010036501', '0.008967820', '0.009436319', '0.010348863', '0.009624281', '0.010062939', '0.008967820']" 
2 TND_DIS_inv View2 0.128 0.342 0.748 0.135 0.414 0.003 nan 4522.0 11305.0 "['0.009120337', '0.009694459', '0.009835192', '0.009697037', '0.009697037', '0.011689231', '0.010576727', '0.009923869', '0.009208222', '0.010133546', '0.010523436', '0.010523436', '0.009766487', '0.009030981', '0.009455170', '0.011151914', '0.011116015', '0.008963006', '0.011366537', '0.011151914', '0.011382817', '0.009073785', '0.009018480', '0.009054806', '0.009429256', '0.008955692', '0.010082436', '0.009242514', '0.011198274', '0.011689231', '0.010070831', '0.011151914', '0.009923869', '0.009770666', '0.010070831', '0.010070831', '0.009056849', '0.010576727', '0.010539997', '0.009586780', '0.010147883', '0.009744038', '0.011689231', '0.009455170', '0.009597447', '0.011265173', '0.010075612', '0.009132386', '0.009694459', '0.011198274', '0.009744038', '0.009835192', '0.009694459', '0.009668949', '0.010458191', '0.010104299', '0.009972544', '0.009923869', '0.009529604', '0.009387049', '0.008903986', '0.010458191', '0.010328394', '0.011689231', '0.011198274', '0.010147883', '0.010523436', '0.009744038', '0.009497965', '0.010632061', '0.009288951', '0.010147883', '0.010523436', '0.009482894', '0.011116015', '0.009697037', '0.009497965', '0.009482894', '0.009597447', '0.011116620', '0.009923869', '0.009205984', '0.009590258', '0.010523436', '0.009586780', '0.009766487', '0.010190217', '0.009590258', '0.009085071', '0.010328394', '0.008991185', '0.009835192', '0.008519061', '0.010523436', '0.009590258', '0.011116015', '0.009288951', '0.009597447', '0.009597447', '0.009186617']" 
2 TND_DIS_inv View3 0.206 0.340 0.747 0.143 0.396 0.009 nan 4522.0 11305.0 "['0.011531140', '0.008986925', '0.010855924', '0.008828918', '0.008512307', '0.009562945', '0.009492782', '0.008796895', '0.008477922', '0.008477922', '0.009212614', '0.010810172', '0.008929620', '0.010828988', '0.010806219', '0.009975733', '0.008546608', '0.008477922', '0.009141903', '0.013285866', '0.008467163', '0.009016933', '0.009708079', '0.008887755', '0.008910235', '0.008997233', '0.010884781', '0.010896616', '0.010866000', '0.008866975', '0.010868693', '0.010868693', '0.010876901', '0.008756741', '0.011526974', '0.008832002', '0.013186826', '0.009552829', '0.010856352', '0.009556068', '0.010799011', '0.009023615', '0.009000347', '0.008875687', '0.008917677', '0.008477922', '0.009359366', '0.011516173', '0.011513138', '0.009148311', '0.011528253', '0.009339504', '0.013186826', '0.011466459', '0.011524562', '0.009161104', '0.009183614', '0.009045506', '0.010884781', '0.010087945', '0.008284239', '0.008747917', '0.009361706', '0.010861802', '0.009709333', '0.013281065', '0.008885901', '0.009378850', '0.010885475', '0.009376859', '0.009448132', '0.008977807', '0.009008192', '0.008626073', '0.008786231', '0.010806219', '0.009346408', '0.010834064', '0.013291382', '0.009468781', '0.009361706', '0.009623556', '0.013206138', '0.008872696', '0.009584885', '0.010087336', '0.009262922', '0.010884781', '0.008903835', '0.008342843', '0.013208338', '0.010792267', '0.009004604', '0.013163065', '0.011458111', '0.013212479', '0.008457593', '0.010812982', '0.008875277', '0.009555159']" 
2 TND_DIS_inv View4 0.099 0.237 0.532 0.086 0.304 0.007 nan 4522.0 11305.0 "['0.009307439', '0.010688740', '0.010216015', '0.010687909', '0.008632923', '0.007970457', '0.008637263', '0.007923122', '0.009238608', '0.009804749', '0.010216015', '0.010637259', '0.010687909', '0.009307439', '0.010687909', '0.008764194', '0.010682009', '0.008305565', '0.010687909', '0.010701568', '0.008848526', '0.010564975', '0.010857365', '0.010637259', '0.010981619', '0.011650098', '0.009212111', '0.009471874', '0.010186841', '0.010549730', '0.008963016', '0.007668150', '0.010186841', '0.013048519', '0.010705427', '0.010994622', '0.012985026', '0.009218473', '0.009846058', '0.010572729', '0.009376773', '0.008606783', '0.008356558', '0.010914069', '0.010186841', '0.010680828', '0.009379863', '0.010981794', '0.010914069', '0.011820743', '0.009212111', '0.010673985', '0.010266682', '0.009236103', '0.008848526', '0.010814195', '0.009236103', '0.008764194', '0.009349667', '0.008086641', '0.010766444', '0.010973061', '0.010442894', '0.009212111', '0.010914069', '0.008632923', '0.009530974', '0.010559048', '0.012938865', '0.011789637', '0.010637259', '0.008086641', '0.007094705', '0.011749584', '0.010613077', '0.009797527', '0.008632923', '0.008932502', '0.010637259', '0.010621316', '0.010442894', '0.008696593', '0.011683023', '0.008848526', '0.008959352', '0.009212111', '0.010878908', '0.010442894', '0.010896179', '0.010218649', '0.010193731', '0.010901033', '0.010564975', '0.010181821', '0.008564608', '0.010914069', '0.011749584', '0.009855404', '0.008353488', '0.009238608']" 
2 TND_DIS_inv View5 0.167 0.283 0.631 0.128 0.313 0.009 nan 4522.0 11305.0 "['0.010570133', '0.012170609', '0.010487544', '0.008459722', '0.012178978', '0.008376234', '0.008441925', '0.008478025', '0.008459620', '0.008369670', '0.008413301', '0.010051655', '0.009912825', '0.010514663', '0.010028374', '0.009920767', '0.012190653', '0.009935849', '0.010570133', '0.008443408', '0.010564818', '0.009851626', '0.012180385', '0.008312499', '0.010551042', '0.008571758', '0.010071165', '0.008692295', '0.008900115', '0.009785648', '0.010067539', '0.012158507', '0.008827413', '0.012196255', '0.009993877', '0.012216996', '0.012210065', '0.010570133', '0.008681914', '0.008766845', '0.008478379', '0.012216996', '0.009934670', '0.010016594', '0.009856341', '0.012205199', '0.012199298', '0.008478465', '0.010557233', '0.009980613', '0.008692295', '0.008895993', '0.008434898', '0.012203987', '0.008669371', '0.008449403', '0.010567340', '0.012216996', '0.008619053', '0.012180912', '0.010461778', '0.009856607', '0.008680699', '0.012180385', '0.008441925', '0.010511038', '0.009998784', '0.010532462', '0.008680322', '0.012211385', '0.012152894', '0.009892780', '0.009937802', '0.008478465', '0.008838663', '0.010563763', '0.008276834', '0.012205199', '0.010100792', '0.008318837', '0.009934670', '0.008815542', '0.008419087', '0.008675095', '0.010084374', '0.008692347', '0.010295867', '0.008894807', '0.012210065', '0.008449403', '0.012216996', '0.009926377', '0.010555856', '0.009905414', '0.008476235', '0.012029903', '0.012216996', '0.008859083', '0.010564818', '0.008456674']" 
2 TND_DIS_inv View6 0.340 0.389 0.852 0.225 0.330 0.003 nan 4522.0 11305.0 "['0.009561429', '0.009038531', '0.010082977', '0.010364970', '0.010415260', '0.009559979', '0.010364970', '0.011108736', '0.010364970', '0.010364970', '0.010364970', '0.008498244', '0.010364970', '0.009875891', '0.008770191', '0.010100023', '0.009675357', '0.009552763', '0.010090721', '0.009938563', '0.010100054', '0.010100054', '0.008970927', '0.010634853', '0.008970927', '0.010082977', '0.010100023', '0.010082977', '0.010364970', '0.009926863', '0.011458259', '0.010082977', '0.008959227', '0.010364970', '0.009560436', '0.010364970', '0.009506245', '0.011108736', '0.010975293', '0.010265929', '0.010082977', '0.010364970', '0.008774843', '0.011108736', '0.009558120', '0.009926863', '0.010415260', '0.011458259', '0.009555394', '0.009647512', '0.010364970', '0.010100054', '0.008546948', '0.008936662', '0.010975293', '0.008955085', '0.009936959', '0.010115314', '0.008770191', '0.010100054', '0.011108736', '0.010364970', '0.009938483', '0.010115314', '0.011458259', '0.011108736', '0.010364970', '0.010364970', '0.009644792', '0.011458259', '0.010364970', '0.009549702', '0.011411502', '0.011108736', '0.008498244', '0.009502511', '0.010265929', '0.010364970', '0.010364970', '0.009204948', '0.010975293', '0.011458259', '0.010634853', '0.010364970', '0.009938483', '0.008498244', '0.010975293', '0.008498244', '0.009926863', '0.009558108', '0.010364970', '0.008981462', '0.009926863', '0.009558120', '0.009622484', '0.009554401', '0.009378824', '0.008605883', '0.009541779', '0.008937995']" 
2 TND_DIS_inv Concatenated 0.074 0.228 0.511 0.076 0.305 0.008 nan 4522.0 11305.0 "['0.009871665', '0.010492975', '0.009012925', '0.010077441', '0.007614748', '0.010382435', '0.008134129', '0.010497673', '0.009112660', '0.010831580', '0.007885736', '0.008214532', '0.008287658', '0.009054352', '0.009890980', '0.009956948', '0.010492975', '0.011586617', '0.009108735', '0.009962533', '0.010268537', '0.009293773', '0.009018553', '0.009297467', '0.012865525', '0.009236948', '0.010639217', '0.010660682', '0.012865525', '0.011763920', '0.008832336', '0.008068863', '0.011804088', '0.010022927', '0.009381218', '0.011542782', '0.010496354', '0.009229792', '0.008643009', '0.009218950', '0.009198751', '0.011753093', '0.008132664', '0.010809658', '0.007744127', '0.010695470', '0.008433469', '0.011881582', '0.009317015', '0.009253242', '0.009969813', '0.010705323', '0.009792218', '0.011804088', '0.008944681', '0.009605418', '0.009956948', '0.009478485', '0.007761763', '0.010513172', '0.010650055', '0.010268537', '0.010049280', '0.008643009', '0.010136295', '0.009332246', '0.008057568', '0.007905888', '0.010695470', '0.010268537', '0.008643009', '0.009229792', '0.008963302', '0.011613604', '0.009872582', '0.010817830', '0.011907900', '0.008443926', '0.011102471', '0.012865525', '0.009018553', '0.011629168', '0.011901968', '0.010677019', '0.009141716', '0.011629168', '0.011093208', '0.010435232', '0.010695470', '0.010705323', '0.010329163', '0.012872644', '0.010360800', '0.009052215', '0.008643009', '0.010639985', '0.009018553', '0.009619608', '0.011931489', '0.011768105']" 
