Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View3 0.086 0.234 0.369 0.077 0.314 0.076 nan 5201.0 5201.0 "['0.006459439', '0.009133719', '0.006553451', '0.006455631', '0.006532424', '0.006454478', '0.009136050', '0.009533412', '0.006453534', '0.006441289', '0.008040994', '0.006132594', '0.006443461', '0.009502472', '0.006745613', '0.009506466', '0.012288907', '0.017649921', '0.009530420', '0.006244773', '0.006455443', '0.006442639', '0.012290986', '0.017573178', '0.005834541', '0.017470861', '0.009477965', '0.009646169', '0.009776615', '0.012299307', '0.012301388', '0.006525010', '0.017485470', '0.008094245', '0.006411735', '0.006396835', '0.008926338', '0.008099879', '0.006454615', '0.009268838', '0.009136245', '0.006528851', '0.009093916', '0.009557486', '0.017601280', '0.017437002', '0.006324187', '0.006443788', '0.006283231', '0.009050352', '0.009437986', '0.006453534', '0.006576935', '0.017544506', '0.006450570', '0.006429287', '0.008191284', '0.006551867', '0.017638193', '0.006434567', '0.017456263', '0.006217751', '0.012283918', '0.006528329', '0.017638193', '0.009236489', '0.007026968', '0.009113204', '0.009530420', '0.006310960', '0.006553451', '0.017586647', '0.017573178', '0.017512348', '0.017573178', '0.012288907', '0.017485470', '0.006452546', '0.017512348', '0.017446926', '0.009093916', '0.009542240', '0.009660164', '0.012283503', '0.006461624', '0.009657750', '0.006454527', '0.008768349', '0.017597182', '0.012222656', '0.009667269', '0.006411735', '0.006449897', '0.009594720', '0.009644547', '0.006528851', '0.006452004', '0.006691979', '0.018341109', '0.017512348']" 
3 TND_inv View4 0.024 0.142 0.193 0.037 0.209 0.086 nan 5201.0 5201.0 "['0.010041456', '0.013584305', '0.013823029', '0.013584305', '0.014897578', '0.006415581', '0.007576806', '0.010644807', '0.012251987', '0.004958739', '0.016258378', '0.010960895', '0.013612514', '0.014256510', '0.012251987', '0.007249654', '0.012144969', '0.016258378', '0.005711946', '0.012251987', '0.010808949', '0.004791677', '0.007084288', '0.013584305', '0.009678851', '0.018814677', '0.005235261', '0.009688479', '0.010521313', '0.006876358', '0.008634456', '0.003435971', '0.010176443', '0.014895573', '0.006355403', '0.007445075', '0.004958739', '0.018056326', '0.010041456', '0.005925273', '0.004102401', '0.012183217', '0.018056326', '0.010041456', '0.008634456', '0.006686322', '0.014256510', '0.005016469', '0.005663590', '0.006353798', '0.006353798', '0.003882641', '0.009925853', '0.018814677', '0.006356325', '0.014256510', '0.004958739', '0.009678851', '0.018814677', '0.005429085', '0.009671457', '0.009168745', '0.014110053', '0.010207912', '0.018056326', '0.018814677', '0.018056326', '0.013418981', '0.006073182', '0.010041456', '0.006686322', '0.006861919', '0.005711946', '0.009168745', '0.009646927', '0.006416860', '0.004791677', '0.013851593', '0.005235261', '0.007445075', '0.010973766', '0.010973766', '0.008634456', '0.006852219', '0.010806095', '0.017276403', '0.006372395', '0.007834322', '0.008596684', '0.011710395', '0.012187392', '0.006686322', '0.009678851', '0.006358474', '0.006371459', '0.016258378', '0.005711946', '0.011533505', '0.006353798', '0.010183576']" 
3 TND_inv View5 0.024 0.065 0.116 0.020 0.091 0.009 nan 5201.0 5201.0 "['0.009395141', '0.009269779', '0.009291074', '0.008685835', '0.009219618', '0.009039653', '0.009470402', '0.008761066', '0.008781686', '0.012172171', '0.009348555', '0.010526087', '0.012138249', '0.009420777', '0.012096127', '0.012172171', '0.008839455', '0.008756992', '0.012172171', '0.011958300', '0.008756323', '0.009395141', '0.009470402', '0.012104574', '0.010417449', '0.008808945', '0.008840683', '0.012104574', '0.012151907', '0.010373545', '0.009470402', '0.010206192', '0.008789258', '0.008758127', '0.008808945', '0.009301970', '0.012172171', '0.010205936', '0.011762721', '0.008755797', '0.010439374', '0.009470402', '0.008267145', '0.008756323', '0.008760680', '0.008893663', '0.008994762', '0.009661849', '0.008766100', '0.009069145', '0.008897295', '0.009316788', '0.011120982', '0.012172171', '0.012172171', '0.008883300', '0.012105750', '0.012204770', '0.012172171', '0.008769098', '0.008784350', '0.008332179', '0.009224760', '0.009334045', '0.009420777', '0.008767320', '0.012138249', '0.009420777', '0.012151907', '0.008756237', '0.008655120', '0.011908673', '0.010458474', '0.012151907', '0.008562258', '0.009348555', '0.008892554', '0.012118174', '0.008685835', '0.008767320', '0.009657558', '0.012111510', '0.008764310', '0.008965611', '0.012172171', '0.012161318', '0.012172171', '0.012172171', '0.009470402', '0.010397203', '0.009395141', '0.008764310', '0.009395141', '0.010539287', '0.008756323', '0.008758670', '0.008775089', '0.012097358', '0.009109668', '0.009420777']" 
3 TND_inv View6 0.028 0.059 0.135 0.024 0.071 0.315 nan 5201.0 5201.0 "['0.015452291', '0.015452291', '0.002344241', '0.002962857', '0.015452291', '0.002997970', '0.002913483', '0.015452291', '0.002929105', '0.015452291', '0.002936660', '0.015452291', '0.002929105', '0.015741097', '0.002338014', '0.002338014', '0.015452291', '0.015452291', '0.015387270', '0.015452291', '0.015452291', '0.002950684', '0.015452291', '0.015651882', '0.015452291', '0.002997970', '0.002378423', '0.002952537', '0.002993483', '0.015452291', '0.015452291', '0.003746511', '0.015452291', '0.002929105', '0.002927201', '0.015452291', '0.015651882', '0.015387270', '0.015452291', '0.015452291', '0.016438328', '0.016438328', '0.015741097', '0.015452291', '0.002946560', '0.002964627', '0.015452291', '0.002344705', '0.015452291', '0.015452291', '0.016438328', '0.016438328', '0.002928893', '0.002929105', '0.016438328', '0.015452291', '0.015452291', '0.015741097', '0.002970295', '0.016438328', '0.002925616', '0.002396932', '0.015452291', '0.016438328', '0.002928893', '0.015741097', '0.003044814', '0.002388115', '0.002929105', '0.002964627', '0.015452291', '0.015741097', '0.002913483', '0.015452291', '0.015452291', '0.002349027', '0.015452291', '0.016438328', '0.015387270', '0.015452291', '0.002970295', '0.002525484', '0.002375418', '0.002367136', '0.016438328', '0.002916291', '0.002343968', '0.015452291', '0.003013102', '0.015452291', '0.002533076', '0.002349185', '0.002342461', '0.016532931', '0.015387270', '0.002970295', '0.015452291', '0.015452291', '0.016438328', '0.002950684']" 
3 TND_inv Concatenated 0.019 0.090 0.119 0.021 0.138 0.048 nan 5201.0 5201.0 "['0.007338391', '0.008283436', '0.009673789', '0.011525820', '0.006738876', '0.009024125', '0.009024125', '0.006715983', '0.010824709', '0.016701598', '0.011391818', '0.013729108', '0.011334988', '0.008946667', '0.007973452', '0.009739984', '0.007973452', '0.006678732', '0.009700373', '0.009024125', '0.009739984', '0.010205148', '0.008130646', '0.009739984', '0.006716057', '0.006682280', '0.007943174', '0.008245634', '0.008283436', '0.020197146', '0.013631457', '0.016701598', '0.011972872', '0.014875961', '0.012109676', '0.008304087', '0.011334988', '0.016607549', '0.009075828', '0.008677018', '0.011972872', '0.007865994', '0.007106608', '0.020197146', '0.006712370', '0.009334303', '0.010949985', '0.009024125', '0.006439525', '0.008130646', '0.021470154', '0.008189148', '0.006933015', '0.009739984', '0.013045466', '0.009739984', '0.011972872', '0.006699436', '0.009024125', '0.008130646', '0.016701598', '0.008932904', '0.011972872', '0.006904279', '0.007306637', '0.006893811', '0.008130646', '0.008481001', '0.007495241', '0.006714566', '0.007106608', '0.006714316', '0.011696704', '0.011972872', '0.007106608', '0.013359022', '0.010908663', '0.007973452', '0.008409255', '0.011645461', '0.020094063', '0.010786265', '0.008304087', '0.006893811', '0.010225768', '0.006701465', '0.010013494', '0.020197146', '0.005677595', '0.008570271', '0.009631237', '0.006629286', '0.007226944', '0.008283436', '0.013483478', '0.008186685', '0.009679389', '0.012215642', '0.008006652', '0.008570271']" 
3 TND_inv Multiview 0.020 0.084 0.141 0.025 0.180 0.137 0.017 5201.0 5201.0 "[['0.030517735', '0.000890140', '0.000597270', '0.000974132', '0.001348143', '0.000547500', '0.001737389', '0.000497484', '0.000415364', '0.023162499', '0.013221213', '0.001006955', '0.006528883', '0.000669435', '0.000553494', '0.001314395', '0.000526522', '0.034905024', '0.001942326', '0.021868777', '0.000565118', '0.000458331', '0.001263569', '0.000698557', '0.000584584', '0.012484403', '0.031163190', '0.000945170', '0.000480339', '0.002128047', '0.045338184', '0.000641573', '0.000656543', '0.000858785', '0.016972106', '0.004084591', '0.039931223', '0.002844210', '0.004802418', '0.000573089', '0.001599065', '0.000508488', '0.021165418', '0.001044987', '0.000750765', '0.037945893', '0.000591897', '0.000592487', '0.000542387', '0.015347934', '0.001185108', '0.001486164', '0.000647037', '0.004070950', '0.009774115', '0.000819681', '0.001404877', '0.000871989', '0.000812000', '0.001684219', '0.024505643', '0.017459754', '0.000776618', '0.005991467', '0.034281749', '0.007989559', '0.002782123', '0.002774084', '0.002203549', '0.055119753', '0.001279537', '0.001712285', '0.018824521', '0.033950459', '0.001177260', '0.001197850', '0.033564813', '0.000909027', '0.017471546', '0.017774006', '0.001931412', '0.014362745', '0.001007068', '0.002039722', '0.007194886', '0.001858236', '0.015528988', '0.005681496', '0.033427458', '0.002636914', '0.036912952', '0.003460251', '0.007619032', '0.007736204', '0.013869894', '0.048660342', '0.001501603', '0.033420488', '0.028270857', '0.037589733'], ['0.016555030', '0.004708615', '0.006337742', '0.033497058', '0.037288912', '0.022604425', '0.000751900', '0.000438777', '0.005601758', '0.000741937', '0.000505317', '0.029073292', '0.000530124', '0.042855605', '0.049730893', '0.005169978', '0.000401214', '0.000719738', '0.000497778', '0.042046897', '0.000524447', '0.001844534', '0.003574349', '0.019283099', '0.028092334', '0.000602988', '0.023548931', '0.011802892', '0.036609039', '0.000831098', '0.000966953', '0.000528924', '0.000377787', '0.000471328', '0.000458476', '0.000956514', '0.014879432', '0.040190548', '0.000751384', '0.000506200', '0.000417378', '0.000776586', '0.030138792', '0.001594155', '0.009660942', '0.008921821', '0.000430876', '0.001128092', '0.000387588', '0.000369102', '0.025543589', '0.000573452', '0.000805858', '0.036904570', '0.024336254', '0.000722613', '0.001017506', '0.000394544', '0.000565387', '0.025153136', '0.033723071', '0.008031879', '0.018958241', '0.006507114', '0.003997369', '0.004481814', '0.000515638', '0.001526586', '0.000630923', '0.000789728', '0.000890602', '0.003250709', '0.021720044', '0.000429681', '0.001615121', '0.003019471', '0.003914285', '0.001021831', '0.000707827', '0.000652075', '0.000719378', '0.000529436', '0.000435860', '0.007202533', '0.000647681', '0.031020038', '0.017253196', '0.022986159', '0.027770445', '0.000889904', '0.025322093', '0.000869122', '0.002334877', '0.001286736', '0.022943109', '0.000572668', '0.017508077', '0.004492186', '0.002322392', '0.039809577'], ['0.009577921', '0.085473634', '0.000783474', '0.014281495', '0.005214890', '0.000562959', '0.000959536', '0.000483772', '0.000394950', '0.001616830', '0.078911394', '0.019157568', '0.000729202', '0.001331077', '0.002256224', '0.001412213', '0.000452229', '0.000770869', '0.000651030', '0.000997365', '0.000652942', '0.000455076', '0.000884882', '0.001326983', '0.001397207', '0.001403186', '0.000964532', '0.002712251', '0.024951506', '0.012722464', '0.003035621', '0.001406804', '0.000922315', '0.002861000', '0.000942532', '0.001842241', '0.009916496', '0.000491703', '0.009027629', '0.000405190', '0.000492424', '0.027517194', '0.007648656', '0.016826162', '0.000540573', '0.000816679', '0.000367039', '0.000741936', '0.000410203', '0.000379707', '0.001075503', '0.000753064', '0.030075936', '0.000693844', '0.000781501', '0.001807937', '0.000522818', '0.002391696', '0.000805083', '0.001065711', '0.000883866', '0.001659947', '0.000532648', '0.001077096', '0.060999140', '0.054384485', '0.004069119', '0.059082560', '0.001301876', '0.001423664', '0.031823717', '0.001355550', '0.000816952', '0.000932517', '0.001085384', '0.000714660', '0.059315100', '0.000702345', '0.058392432', '0.017518319', '0.000393887', '0.006737887', '0.000550826', '0.002073218', '0.088361584', '0.001048800', '0.001543991', '0.001110997', '0.001118621', '0.068856515', '0.000555967', '0.002692469', '0.001597882', '0.016654341', '0.000831370', '0.015953047', '0.000846697', '0.000605098', '0.029678082', '0.000662493'], ['0.000639040', '0.001049957', '0.000375379', '0.000752229', '0.000889606', '0.002504552', '0.018667608', '0.035244670', '0.047359284', '0.001147789', '0.001263970', '0.000646701', '0.037197895', '0.000705690', '0.005745197', '0.000782697', '0.028398965', '0.000602233', '0.003935712', '0.000932251', '0.035958953', '0.028054360', '0.001587153', '0.039237045', '0.012652428', '0.006461312', '0.000701784', '0.000943547', '0.000431476', '0.000894954', '0.001454632', '0.026761033', '0.032042578', '0.038946245', '0.000798305', '0.004581664', '0.002773764', '0.000459144', '0.001945678', '0.032489143', '0.034700535', '0.002970866', '0.000445346', '0.000443734', '0.004503509', '0.000545210', '0.043197561', '0.000673093', '0.041152932', '0.028923443', '0.000778401', '0.000732132', '0.002278016', '0.000587592', '0.000490553', '0.042853732', '0.049219649', '0.043603946', '0.000806600', '0.000745437', '0.002296947', '0.005125070', '0.000828543', '0.026876895', '0.000445951', '0.001153363', '0.008644259', '0.001229995', '0.001154250', '0.001418190', '0.000633656', '0.005185319', '0.000468030', '0.001713761', '0.032456852', '0.022260243', '0.000471295', '0.000823453', '0.001811313', '0.032122836', '0.001059650', '0.000500417', '0.011822125', '0.005242095', '0.001784546', '0.000730506', '0.001270669', '0.000656274', '0.000749679', '0.000552806', '0.013142438', '0.004779544', '0.039750084', '0.002904567', '0.000612017', '0.004951722', '0.000734449', '0.001545274', '0.000560664', '0.001861329'], ['0.000525639', '0.000578999', '0.047523752', '0.001469664', '0.004661739', '0.012960016', '0.019642884', '0.025120880', '0.000475656', '0.017709482', '0.000464038', '0.000945253', '0.001802115', '0.013216106', '0.000832204', '0.028891362', '0.000857146', '0.016074114', '0.037722774', '0.001673779', '0.001397955', '0.022379376', '0.029895676', '0.001414871', '0.001692885', '0.017559454', '0.003177501', '0.020687021', '0.001132863', '0.020424521', '0.005027270', '0.006844414', '0.025998391', '0.010021557', '0.029810214', '0.023372201', '0.000767335', '0.009319848', '0.023651915', '0.012266346', '0.005884876', '0.001893749', '0.000425303', '0.026401257', '0.027930215', '0.000498033', '0.001744440', '0.028468924', '0.001050986', '0.000336979', '0.016795816', '0.027931249', '0.001203611', '0.018311532', '0.000416210', '0.000784185', '0.006787402', '0.000374267', '0.028607365', '0.016379070', '0.000503271', '0.014486724', '0.019111887', '0.000496368', '0.000355054', '0.000580569', '0.021742241', '0.000414457', '0.026240887', '0.009393618', '0.000931052', '0.001295950', '0.000398966', '0.000362362', '0.012487351', '0.000482585', '0.000294722', '0.017214309', '0.000382562', '0.000338159', '0.021146575', '0.000430771', '0.026133213', '0.017140120', '0.000376017', '0.015099775', '0.011681425', '0.000489781', '0.005587009', '0.013957215', '0.000333992', '0.036517985', '0.000572001', '0.000460628', '0.000584972', '0.000367380', '0.008154655', '0.000337176', '0.000557842', '0.000343712'], ['0.000343323', '0.000354240', '0.000450138', '0.000388703', '0.000446739', '0.007291193', '0.000542213', '0.000808992', '0.008453557', '0.000440302', '0.000383802', '0.000397186', '0.000464390', '0.000426177', '0.008331118', '0.000443405', '0.026002105', '0.002102089', '0.000473501', '0.000343384', '0.011096863', '0.004844911', '0.000492169', '0.000402205', '0.020419201', '0.007595591', '0.001820856', '0.006455862', '0.005419706', '0.000487672', '0.000441249', '0.018126378', '0.000420221', '0.000395434', '0.000401663', '0.000549243', '0.000377995', '0.016096110', '0.000420372', '0.011125109', '0.023950642', '0.024214415', '0.000341644', '0.000418377', '0.000417113', '0.012612057', '0.021474423', '0.020899646', '0.025455251', '0.012435011', '0.000480423', '0.019051453', '0.023315256', '0.000367974', '0.017989092', '0.021696957', '0.000431224', '0.024479637', '0.021250006', '0.000402956', '0.000354276', '0.013282650', '0.020602323', '0.022026660', '0.000308925', '0.011090569', '0.019861186', '0.013807966', '0.022233421', '0.000348764', '0.025966972', '0.035135079', '0.017389825', '0.020680169', '0.000446933', '0.031884942', '0.000311559', '0.032074451', '0.010045600', '0.000314257', '0.025454754', '0.028519807', '0.017821409', '0.000573078', '0.000358420', '0.000472169', '0.019462662', '0.027597815', '0.000380353', '0.000324912', '0.000314591', '0.000381661', '0.023754383', '0.031289574', '0.026784642', '0.000355090', '0.031355929', '0.027982103', '0.000352113', '0.000339087']]" "['0.054187451', '0.144834772', '0.085357189', '0.185838893', '0.285219938', '0.244561732']"
3 DIS View1 0.289 0.334 0.808 0.165 0.337 0.344 nan 5201.0 13003.0 "['0.024335871', '0.003676570', '0.003619621', '0.003673979', '0.003658060', '0.007682777', '0.003614109', '0.003652760', '0.003820769', '0.012092749', '0.060974102', '0.009391795', '0.003979819', '0.008143795', '0.003863489', '0.003610712', '0.003642989', '0.016078020', '0.011388831', '0.025239160', '0.003715061', '0.003764644', '0.004467114', '0.003923432', '0.003605599', '0.010370310', '0.025271608', '0.003731765', '0.003674140', '0.003645178', '0.010960313', '0.003694922', '0.025271608', '0.003657005', '0.010354889', '0.003677745', '0.015813682', '0.011527088', '0.003671945', '0.003626662', '0.010246317', '0.003657146', '0.003960019', '0.003658817', '0.009498406', '0.010193263', '0.003707763', '0.003914873', '0.003625839', '0.015813682', '0.003707852', '0.024335871', '0.003631620', '0.010945470', '0.011326008', '0.003621975', '0.011110424', '0.003680269', '0.003712497', '0.003662997', '0.004011617', '0.025271608', '0.003674712', '0.013322071', '0.025271608', '0.010935216', '0.009388282', '0.003650200', '0.024335871', '0.016078020', '0.003766390', '0.003596418', '0.011405830', '0.010355265', '0.011467428', '0.003600346', '0.010367888', '0.003952772', '0.025271608', '0.024104958', '0.003932917', '0.003978032', '0.003631783', '0.003639066', '0.003631778', '0.023002144', '0.025271608', '0.003629765', '0.010366949', '0.004018153', '0.011593886', '0.009404377', '0.003643146', '0.003610743', '0.003716933', '0.010903162', '0.003663739', '0.039054729', '0.052673068', '0.010230107']" 
3 DIS View2 0.037 0.127 0.269 0.039 0.174 0.263 nan 5201.0 13003.0 "['0.002436165', '0.015378364', '0.003790752', '0.015003948', '0.015089238', '0.015071183', '0.002436165', '0.015375381', '0.003857991', '0.015589582', '0.003867605', '0.015480490', '0.012132838', '0.003875701', '0.001818899', '0.003362319', '0.003806433', '0.015146068', '0.015480490', '0.015477040', '0.003790752', '0.020455681', '0.015480490', '0.003880199', '0.003773285', '0.015480490', '0.002411224', '0.003774966', '0.012530809', '0.015146068', '0.015003948', '0.002603233', '0.002733870', '0.015146068', '0.015071183', '0.015003948', '0.015589582', '0.015375381', '0.003827635', '0.015477040', '0.002876568', '0.002733870', '0.003779816', '0.013841915', '0.015003948', '0.003832573', '0.003743842', '0.015375381', '0.015589582', '0.014594953', '0.003897337', '0.015480490', '0.001818899', '0.020455681', '0.014856759', '0.002733870', '0.002951646', '0.020455681', '0.003893835', '0.015589582', '0.015378364', '0.003773285', '0.015146068', '0.015003948', '0.015378364', '0.003790752', '0.015589582', '0.015477040', '0.003362319', '0.003806433', '0.003779816', '0.003824946', '0.013841915', '0.003837405', '0.015480490', '0.015589582', '0.015146068', '0.015089238', '0.015146068', '0.002733870', '0.015146068', '0.015589582', '0.012132838', '0.013841915', '0.003743842', '0.015003948', '0.003827370', '0.002411224', '0.015378364', '0.001818899', '0.003830903', '0.003844631', '0.015480490', '0.015477040', '0.015589582', '0.002436165', '0.003806433', '0.013841915', '0.002951646', '0.012132838']" 
3 DIS View3 0.072 0.173 0.390 0.066 0.213 0.584 nan 5201.0 13003.0 "['0.002134491', '0.002343931', '0.002212028', '0.002246021', '0.002214019', '0.002312928', '0.002345004', '0.002426374', '0.002315729', '0.002288376', '0.002345540', '0.002428966', '0.002346843', '0.002421467', '0.001970588', '0.021409018', '0.022256006', '0.022117056', '0.021509355', '0.002420303', '0.002338807', '0.002346835', '0.022268295', '0.022096228', '0.002452715', '0.022074427', '0.021261532', '0.021883719', '0.002462035', '0.022271823', '0.022266028', '0.002071592', '0.022075990', '0.002334966', '0.002391668', '0.002398143', '0.002433503', '0.002346417', '0.002372914', '0.002384138', '0.002343924', '0.002206607', '0.002344752', '0.021585559', '0.022107225', '0.022071913', '0.002408565', '0.002356897', '0.002417538', '0.002447854', '0.002420606', '0.002315729', '0.002370449', '0.022095075', '0.002381351', '0.002339687', '0.002348805', '0.002204559', '0.022111690', '0.002385280', '0.022074487', '0.002417735', '0.022248231', '0.002207655', '0.022111690', '0.002362959', '0.001919102', '0.002352428', '0.021505078', '0.002439953', '0.002212028', '0.022094518', '0.022096228', '0.022077654', '0.022096228', '0.022256006', '0.022075990', '0.002315389', '0.022077654', '0.022073161', '0.002344754', '0.021515971', '0.021933176', '0.022248171', '0.002131679', '0.021933572', '0.002312935', '0.002367636', '0.022102002', '0.022236237', '0.021947108', '0.002391673', '0.002251210', '0.002436702', '0.021880466', '0.002206607', '0.002366407', '0.002191904', '0.022250069', '0.022077654']" 
3 DIS View4 0.020 0.105 0.225 0.029 0.150 0.855 nan 5201.0 13003.0 "['0.005378871', '0.022125859', '0.024583882', '0.022125859', '0.001086961', '0.000975661', '0.001061553', '0.007326000', '0.019314531', '0.000972914', '0.034174193', '0.008308288', '0.022009254', '0.029705608', '0.019172408', '0.001322742', '0.013201954', '0.034174193', '0.001034836', '0.019172408', '0.007703191', '0.000982493', '0.001357947', '0.022125859', '0.004855142', '0.036352564', '0.000983982', '0.001309552', '0.007001959', '0.001431820', '0.003291572', '0.000861390', '0.005877111', '0.001085602', '0.001140198', '0.001188821', '0.000972914', '0.034450624', '0.005378871', '0.000970224', '0.000911580', '0.013211995', '0.034450624', '0.005378871', '0.003291572', '0.001139760', '0.029705608', '0.000966277', '0.000992182', '0.001247948', '0.001247948', '0.000879308', '0.005119117', '0.036352564', '0.001069667', '0.029705608', '0.000972914', '0.004855142', '0.036352564', '0.001004177', '0.004404989', '0.001304443', '0.026599109', '0.006474510', '0.034450624', '0.036352564', '0.034450624', '0.020876808', '0.000991746', '0.005378871', '0.001139760', '0.001430869', '0.001034836', '0.001304443', '0.004780882', '0.001133571', '0.000982493', '0.024927180', '0.000983982', '0.001188821', '0.008379283', '0.008379283', '0.003291572', '0.001431096', '0.007874154', '0.033941913', '0.001035122', '0.002040429', '0.003246869', '0.010526868', '0.013373285', '0.001139760', '0.004855142', '0.001009073', '0.001144269', '0.034174193', '0.001034836', '0.009844610', '0.001247948', '0.006433932']" 
3 DIS View5 0.026 0.053 0.168 0.024 0.059 0.323 nan 5201.0 13003.0 "['0.020158062', '0.003655201', '0.003703743', '0.004112008', '0.020156728', '0.003870252', '0.020129777', '0.003553198', '0.003885212', '0.019691790', '0.020280182', '0.004059391', '0.019689932', '0.020134035', '0.019683149', '0.019691790', '0.004114106', '0.003530266', '0.019691790', '0.004034743', '0.003529983', '0.020158062', '0.020129777', '0.004083080', '0.003938695', '0.003822130', '0.004114008', '0.004083080', '0.019687057', '0.003960256', '0.020126389', '0.004217983', '0.004051538', '0.003505855', '0.003822130', '0.003912450', '0.019690493', '0.004219158', '0.004179800', '0.004128048', '0.003944565', '0.020126389', '0.004246959', '0.003529983', '0.003529262', '0.004101364', '0.004099490', '0.020681374', '0.004049644', '0.003870307', '0.003617165', '0.004063970', '0.004173710', '0.019691236', '0.019691790', '0.004053213', '0.004080500', '0.019740429', '0.019691790', '0.004052577', '0.003575343', '0.004247181', '0.020182595', '0.003858807', '0.020144414', '0.003553636', '0.019689932', '0.020134035', '0.019687057', '0.003506131', '0.004099759', '0.004056073', '0.003938687', '0.019687057', '0.004097619', '0.020280182', '0.004056577', '0.004023007', '0.004099597', '0.003553636', '0.020663057', '0.019724507', '0.003505560', '0.004097779', '0.019691790', '0.019718928', '0.019691790', '0.019691790', '0.020129777', '0.003938331', '0.020158062', '0.003505359', '0.020158062', '0.003976004', '0.003529983', '0.003574654', '0.003529268', '0.004026424', '0.003862484', '0.020134035']" 
3 DIS View6 0.028 0.030 0.145 0.023 0.016 1.161 nan 5201.0 13003.0 "['0.016412172', '0.016412172', '0.000401599', '0.000326058', '0.016412172', '0.000324677', '0.000325960', '0.016412172', '0.000324921', '0.016412172', '0.000326232', '0.016412172', '0.000324944', '0.018196996', '0.000402061', '0.000402061', '0.016412172', '0.016412172', '0.016276209', '0.016412172', '0.016412172', '0.000324934', '0.016412172', '0.017851433', '0.016412172', '0.000324677', '0.000401276', '0.000326001', '0.000324875', '0.016412172', '0.016412172', '0.000396613', '0.016412172', '0.000324962', '0.000325045', '0.016412172', '0.017851433', '0.016276209', '0.016412172', '0.016412172', '0.021293536', '0.021293536', '0.018196996', '0.016412172', '0.000325101', '0.000325178', '0.016412172', '0.000401860', '0.016412172', '0.016412172', '0.021293536', '0.021293536', '0.000324904', '0.000324944', '0.021293536', '0.016412172', '0.016412172', '0.018196996', '0.000325255', '0.021293536', '0.000325506', '0.000401014', '0.016412172', '0.021293536', '0.000324904', '0.018196996', '0.000325782', '0.000401226', '0.000324962', '0.000325178', '0.016412172', '0.018196996', '0.000325960', '0.016412172', '0.016412172', '0.000401675', '0.016412172', '0.021293536', '0.016276209', '0.016412172', '0.000325255', '0.000401554', '0.000401267', '0.000401636', '0.021293536', '0.000325443', '0.000401653', '0.016412172', '0.000325846', '0.016412172', '0.000401592', '0.000401605', '0.000401780', '0.021729965', '0.016276209', '0.000325255', '0.016412172', '0.016412172', '0.021293536', '0.000324934']" 
3 DIS Concatenated 0.018 0.073 0.177 0.020 0.106 1.736 nan 5201.0 13003.0 "['0.000190984', '0.000190111', '0.036975533', '0.043070678', '0.000197621', '0.002967785', '0.002967785', '0.000207782', '0.037136931', '0.011820529', '0.007581207', '0.044817597', '0.000187795', '0.003973101', '0.001078098', '0.005681200', '0.001078098', '0.000195468', '0.000196760', '0.002967785', '0.005681200', '0.010496422', '0.001491368', '0.005681200', '0.000197094', '0.000195345', '0.000191036', '0.000190408', '0.000190111', '0.018313985', '0.044768870', '0.011743248', '0.009808337', '0.044774931', '0.043731336', '0.000190558', '0.000187795', '0.011437193', '0.003809225', '0.000211568', '0.009808337', '0.000211553', '0.000189699', '0.018313985', '0.000207852', '0.000198166', '0.039771575', '0.002967785', '0.000209331', '0.001491368', '0.025675476', '0.000188710', '0.000190858', '0.005681200', '0.044470534', '0.005681200', '0.009808337', '0.000193772', '0.002967785', '0.001491368', '0.011820529', '0.006482827', '0.009808337', '0.000191830', '0.000210177', '0.000198669', '0.001491368', '0.001169746', '0.000189570', '0.000205362', '0.000189699', '0.000199524', '0.043850821', '0.009808337', '0.000189699', '0.044661839', '0.038292538', '0.001078098', '0.000190088', '0.008926248', '0.018630596', '0.037314452', '0.000190558', '0.000198669', '0.010214492', '0.000193763', '0.022224825', '0.018313985', '0.000211522', '0.000188714', '0.035987519', '0.000205566', '0.000194665', '0.000190111', '0.044737358', '0.000188686', '0.000191000', '0.044594094', '0.000192475', '0.000188714']" 
