Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.327 0.347 0.771 0.228 0.237 0.830 nan 2677.0 2677.0 "['0.030869890', '0.030869890', '0.027551554', '0.001487641', '0.001229931', '0.006723556', '0.001609748', '0.001729286', '0.001862025', '0.020357024', '0.001498567', '0.000876684', '0.020357024', '0.001452595', '0.001407846', '0.021210304', '0.029486233', '0.025186343', '0.020357024', '0.001506226', '0.020357024', '0.018896675', '0.001603672', '0.023656417', '0.016783198', '0.004445447', '0.001729286', '0.005408261', '0.030869890', '0.001403156', '0.001579992', '0.014924087', '0.020357024', '0.001493211', '0.001307928', '0.001403156', '0.020357024', '0.001403156', '0.001229931', '0.001522553', '0.001469530', '0.030869890', '0.001493211', '0.001407846', '0.001630860', '0.003373255', '0.020643463', '0.024937071', '0.019778406', '0.005408261', '0.001498567', '0.001445287', '0.007849072', '0.030869890', '0.001638235', '0.000811437', '0.004218769', '0.025920115', '0.030289367', '0.001729286', '0.001546347', '0.021210304', '0.001407846', '0.025920115', '0.000876684', '0.031059289', '0.001335972', '0.001579992', '0.001574636', '0.000999562', '0.001441506', '0.001549882', '0.001609748', '0.000746450', '0.021210304', '0.001300358', '0.001548128', '0.001258600', '0.030289367', '0.025920115', '0.001546347', '0.001551607', '0.000859967', '0.000924639', '0.001600901', '0.001300358', '0.030869890', '0.001403156', '0.001559854', '0.001542700', '0.001493211', '0.005662052', '0.020357024', '0.006999464', '0.022860724', '0.018599348', '0.030869890', '0.017089363', '0.001403156', '0.001478862']" 
2 PBkl View2 0.253 0.255 0.579 0.172 0.166 0.189 nan 2677.0 2677.0 "['0.001946216', '0.014940036', '0.015559887', '0.014940036', '0.004121509', '0.009283619', '0.014940036', '0.004404717', '0.014940036', '0.004244109', '0.015197432', '0.014657057', '0.004287051', '0.004323327', '0.004104835', '0.015382073', '0.004389184', '0.004334456', '0.004210805', '0.004385465', '0.004304270', '0.014608048', '0.014789956', '0.014444177', '0.015220900', '0.003854466', '0.004290251', '0.011971137', '0.014703592', '0.015220900', '0.004173838', '0.015197432', '0.015478645', '0.003314197', '0.013055777', '0.004272569', '0.004268462', '0.015584181', '0.004389184', '0.003947674', '0.014905033', '0.014940036', '0.014973535', '0.014703592', '0.015220900', '0.015197432', '0.004371931', '0.004104835', '0.014973535', '0.004293310', '0.004272569', '0.015220900', '0.015584181', '0.015197432', '0.015463730', '0.014973535', '0.004104835', '0.003314197', '0.014940036', '0.004104835', '0.015493135', '0.014940036', '0.014905033', '0.004173838', '0.003854466', '0.015382073', '0.004232108', '0.014703592', '0.015463730', '0.003219047', '0.015559887', '0.014940036', '0.015463730', '0.004272569', '0.004346713', '0.011971137', '0.003947674', '0.004360672', '0.014608048', '0.004335851', '0.001946216', '0.011971137', '0.014973535', '0.014097675', '0.004360672', '0.015005634', '0.014097675', '0.004319631', '0.014013956', '0.004404268', '0.004341028', '0.004360672', '0.011971137', '0.015463730', '0.015121585', '0.014097675', '0.014608048', '0.004290251', '0.015507225', '0.004333018']" 
2 PBkl View3 0.223 0.276 0.622 0.152 0.248 0.277 nan 2677.0 2677.0 "['0.003165538', '0.003165538', '0.017642966', '0.003555167', '0.016652724', '0.016652724', '0.017301789', '0.017777747', '0.015364918', '0.015757598', '0.003543695', '0.003514592', '0.003497613', '0.003551342', '0.003456308', '0.003089810', '0.003550753', '0.017642966', '0.015757598', '0.015880637', '0.014114017', '0.003460394', '0.003423131', '0.003495343', '0.003739824', '0.003536556', '0.003485220', '0.015757598', '0.003316739', '0.003554392', '0.003497613', '0.003739824', '0.003550753', '0.015187196', '0.003570104', '0.015123427', '0.003569028', '0.013496607', '0.017215570', '0.017783334', '0.017774908', '0.003537021', '0.003539253', '0.017626546', '0.017739035', '0.016028490', '0.003491747', '0.017340604', '0.003556409', '0.017642966', '0.003569574', '0.017251551', '0.015757598', '0.003552209', '0.003165538', '0.017626546', '0.003555918', '0.016613098', '0.003569028', '0.003542928', '0.015880637', '0.016333882', '0.003538376', '0.016613098', '0.003495343', '0.003548257', '0.017766276', '0.017340604', '0.003537021', '0.003466127', '0.015757598', '0.003555918', '0.003539253', '0.017794257', '0.003496491', '0.015880637', '0.017783334', '0.003355844', '0.017293697', '0.014988302', '0.015880637', '0.003532095', '0.015757598', '0.015574336', '0.016028490', '0.003337625', '0.015757598', '0.017340604', '0.017716333', '0.017638916', '0.015880637', '0.003496491', '0.003542149', '0.003553860', '0.003456308', '0.003569574', '0.003316739', '0.015840868', '0.015123427', '0.017071063']" 
2 PBkl View4 0.176 0.243 0.556 0.124 0.239 0.603 nan 2677.0 2677.0 "['0.019406680', '0.002179031', '0.003621447', '0.003938161', '0.002012623', '0.022886582', '0.002117979', '0.022693118', '0.031092281', '0.002117979', '0.003017600', '0.002169039', '0.001164176', '0.015598903', '0.015297166', '0.016480066', '0.023631835', '0.003017600', '0.001661284', '0.012405459', '0.024502246', '0.024333330', '0.000924145', '0.015598903', '0.002203261', '0.003017600', '0.023631835', '0.002115769', '0.002170352', '0.002154749', '0.001129696', '0.005280446', '0.031247433', '0.031013327', '0.002203261', '0.002238505', '0.001901069', '0.020586606', '0.019406680', '0.001164176', '0.019406680', '0.001164176', '0.007790276', '0.009963704', '0.001760424', '0.031399053', '0.007790276', '0.002104047', '0.006701384', '0.022496637', '0.005280446', '0.013728815', '0.001938838', '0.020357698', '0.015598903', '0.001129696', '0.021252692', '0.014681636', '0.001892666', '0.022094585', '0.002115769', '0.001164176', '0.001892666', '0.022693118', '0.001901069', '0.002132345', '0.002732579', '0.002209857', '0.023631835', '0.022693118', '0.001432493', '0.022094585', '0.003314244', '0.002220726', '0.002164979', '0.001823762', '0.002460338', '0.003017600', '0.001823762', '0.022094585', '0.002195997', '0.022886582', '0.030433971', '0.002732579', '0.016480066', '0.002136124', '0.006341526', '0.014681636', '0.023631835', '0.019159773', '0.002085494', '0.001892666', '0.002227065', '0.022886582', '0.001952227', '0.022496637', '0.002115769', '0.002003047', '0.003017600', '0.001164176']" 
2 PBkl Concatenated 0.156 0.244 0.557 0.108 0.272 0.613 nan 2677.0 2677.0 "['0.001553023', '0.001680035', '0.017610766', '0.007271746', '0.001572613', '0.005125914', '0.001536245', '0.001695584', '0.018337194', '0.021955132', '0.001890203', '0.001188095', '0.001629705', '0.003447755', '0.021531792', '0.017610766', '0.024426479', '0.001532550', '0.001564705', '0.024478553', '0.005125914', '0.023176132', '0.016134249', '0.003816355', '0.020679845', '0.001420369', '0.001159590', '0.005626095', '0.001623492', '0.001664502', '0.020146061', '0.001683568', '0.001436241', '0.016769392', '0.005626095', '0.001722806', '0.001629705', '0.021794148', '0.002080984', '0.024076281', '0.010761686', '0.001697070', '0.016134249', '0.022248002', '0.020146061', '0.019341644', '0.001704935', '0.009029551', '0.016769392', '0.003447755', '0.001680035', '0.021794148', '0.001470255', '0.020146061', '0.001393594', '0.001464024', '0.024461476', '0.001673759', '0.015791984', '0.024076281', '0.001543278', '0.019516680', '0.001532550', '0.001546628', '0.017610766', '0.001148805', '0.021875966', '0.018337194', '0.001686086', '0.001150536', '0.001362614', '0.003816355', '0.001373454', '0.001582188', '0.001890203', '0.001586608', '0.001600425', '0.014239790', '0.001667443', '0.001582845', '0.021955132', '0.001528730', '0.001532550', '0.020679845', '0.001626049', '0.017864674', '0.020287687', '0.024052208', '0.021240953', '0.012867049', '0.002296576', '0.018337194', '0.017610766', '0.023218868', '0.015053947', '0.010761686', '0.001351219', '0.018766956', '0.024444092', '0.017610766']" 
2 PBkl Multiview 0.162 0.253 0.574 0.114 0.292 0.066 0.065 2677.0 2677.0 "[['0.020622473', '0.020622473', '0.020434875', '0.002205693', '0.002086277', '0.016441315', '0.002259785', '0.005623552', '0.006175541', '0.019890158', '0.002210607', '0.001924840', '0.019890158', '0.002189843', '0.002169398', '0.019969281', '0.020547563', '0.020281499', '0.019890158', '0.002214045', '0.019890158', '0.019741576', '0.005113528', '0.020170806', '0.019489111', '0.013912460', '0.005623552', '0.015237588', '0.020622473', '0.002167245', '0.002246771', '0.019217322', '0.019890158', '0.002208200', '0.002123026', '0.002167245', '0.019890158', '0.002167245', '0.002086277', '0.002221344', '0.002197520', '0.020622473', '0.002208200', '0.002169398', '0.002268950', '0.011631972', '0.019917300', '0.020264136', '0.019833449', '0.015237588', '0.002210607', '0.002186517', '0.017152146', '0.020622473', '0.002272137', '0.002471691', '0.013516716', '0.020331174', '0.020591559', '0.005623552', '0.002231928', '0.019969281', '0.002169398', '0.020331174', '0.001924840', '0.020632425', '0.002136136', '0.002246771', '0.002244418', '0.002986565', '0.002184796', '0.002233492', '0.002259785', '0.001885485', '0.019969281', '0.002119476', '0.002232717', '0.002099825', '0.020591559', '0.020331174', '0.002231928', '0.002234257', '0.002597912', '0.002770222', '0.002255930', '0.002119476', '0.020622473', '0.002167245', '0.002237903', '0.002230310', '0.002208200', '0.015513214', '0.019890158', '0.016636582', '0.020108888', '0.019708969', '0.020622473', '0.019528946', '0.002167245', '0.002201735'], ['0.001544471', '0.017811939', '0.014233383', '0.017953889', '0.018334823', '0.001505057', '0.001439042', '0.001512833', '0.017704433', '0.015583461', '0.018617362', '0.017996769', '0.001532948', '0.001423546', '0.018076669', '0.001459848', '0.015583461', '0.015583461', '0.001551111', '0.001495800', '0.001503627', '0.001578182', '0.017704433', '0.001506445', '0.018666934', '0.018523455', '0.001526821', '0.001510384', '0.016448328', '0.001457680', '0.016932851', '0.001473566', '0.001534982', '0.017908907', '0.014233383', '0.001554478', '0.018666934', '0.001457680', '0.001576637', '0.016824611', '0.017953889', '0.001546304', '0.018216569', '0.001544471', '0.014233383', '0.001473566', '0.014233383', '0.014233383', '0.017704433', '0.014233383', '0.001457680', '0.001533640', '0.001510384', '0.001515150', '0.017646195', '0.001482579', '0.014233383', '0.001515150', '0.018726464', '0.018076669', '0.001459848', '0.001520440', '0.014233383', '0.017953889', '0.001459848', '0.018523455', '0.017299427', '0.014233383', '0.017953889', '0.001520440', '0.001421066', '0.018435974', '0.017996769', '0.001451727', '0.018712191', '0.016824611', '0.018712191', '0.014233383', '0.001546304', '0.001510384', '0.018753739', '0.017759606', '0.014850775', '0.001432558', '0.015583461', '0.014233383', '0.018523455', '0.018634412', '0.016932851', '0.001554162', '0.018037632', '0.017996769', '0.015583461', '0.014233383', '0.001553191', '0.004632835', '0.001535632', '0.001561304', '0.001507796', '0.001492317'], ['0.002523685', '0.004236402', '0.025491826', '0.002549970', '0.002264204', '0.002569674', '0.003322536', '0.002627417', '0.002587831', '0.006200976', '0.024951734', '0.025491826', '0.002611651', '0.022288263', '0.002628364', '0.025712673', '0.002654746', '0.002469578', '0.024054650', '0.002521005', '0.020919619', '0.025669904', '0.025730619', '0.002985439', '0.002661408', '0.002652798', '0.021159044', '0.002625487', '0.002628364', '0.002610479', '0.002573221', '0.002302824', '0.023261815', '0.002469578', '0.025747996', '0.025669904', '0.002610479', '0.002573221', '0.022288263', '0.024965059', '0.003322536', '0.025664927', '0.002656014', '0.002611651', '0.002645827', '0.002302824', '0.025664927', '0.025756432', '0.002694332', '0.002396122', '0.022436572', '0.023831924', '0.002618333', '0.022436572', '0.024951734', '0.002457767', '0.002309380', '0.002618333', '0.002469578', '0.023831924', '0.020919619', '0.002533888', '0.006200976', '0.002469578', '0.002469578', '0.002335746', '0.002445120', '0.021272268', '0.002480617', '0.025457582', '0.002509727', '0.002700869', '0.002272803', '0.025491826', '0.002615060', '0.002664204', '0.025511529', '0.002618333', '0.025517974', '0.002533888', '0.025756432', '0.025511529', '0.002302824', '0.002272803', '0.002656014', '0.002625487', '0.002506761', '0.002302824', '0.002660831', '0.023865912', '0.002445120', '0.022288263', '0.002656638', '0.002543335', '0.002558268', '0.002445120', '0.002533888', '0.022288263', '0.002590801', '0.002625487'], ['0.001838348', '0.001837777', '0.020891292', '0.017796267', '0.020250702', '0.001854009', '0.001741341', '0.015779568', '0.001673478', '0.017796267', '0.002472949', '0.023023188', '0.001673478', '0.022057490', '0.001684755', '0.001761890', '0.002907407', '0.001669809', '0.021636654', '0.017097155', '0.001849746', '0.021735175', '0.001821719', '0.022057490', '0.001792089', '0.022057490', '0.001684755', '0.020977821', '0.001755671', '0.003159863', '0.001673478', '0.021686975', '0.002194711', '0.002472949', '0.001673478', '0.021781364', '0.003159863', '0.013373445', '0.021686975', '0.001670568', '0.001761890', '0.022991147', '0.018878609', '0.001679508', '0.018102158', '0.001819529', '0.018102158', '0.001670568', '0.018102158', '0.001673478', '0.021909038', '0.020891292', '0.020599972', '0.001823265', '0.001679508', '0.001824737', '0.002678572', '0.001799477', '0.020118533', '0.001688443', '0.001673478', '0.023023188', '0.002472949', '0.003159863', '0.021909038', '0.018382864', '0.001670568', '0.001824737', '0.021636654', '0.001684755', '0.021636654', '0.021636654', '0.021636654', '0.002907407', '0.023015421', '0.021059737', '0.001826592', '0.021636654', '0.001821185', '0.001670568', '0.020599972', '0.021471370', '0.021735175', '0.001690130', '0.001829162', '0.001684755', '0.001829970', '0.001818958', '0.001684755', '0.002472949', '0.001772766', '0.001844029', '0.001853015', '0.017796267', '0.022889113', '0.023030819', '0.002907407', '0.022999343', '0.002472949', '0.001827907']]" "['0.044464927', '0.445886970', '0.041378621', '0.468269438']"
2 PBkl_inv View1 0.323 0.339 0.758 0.231 0.216 1.629 nan 2677.0 2677.0 "['0.053455658', '0.053455658', '0.037376627', '0.000450748', '0.000421478', '0.001386818', '0.000470992', '0.000620101', '0.000639634', '0.011135768', '0.000452367', '0.000403202', '0.011135768', '0.000445783', '0.000439936', '0.012983937', '0.047284637', '0.026031146', '0.011135768', '0.000453524', '0.011135768', '0.008591032', '0.000601250', '0.020085348', '0.005984514', '0.001006974', '0.000620101', '0.001157021', '0.053455658', '0.000439355', '0.000465604', '0.004431409', '0.011135768', '0.000451569', '0.000428692', '0.000439355', '0.011135768', '0.000439355', '0.000421478', '0.000456049', '0.000448139', '0.053455658', '0.000451569', '0.000439936', '0.000475008', '0.000851975', '0.011723754', '0.024982123', '0.010041006', '0.001157021', '0.000452367', '0.000444791', '0.001614018', '0.053455658', '0.000476450', '0.000470283', '0.000973341', '0.029296307', '0.050995901', '0.000620101', '0.000459877', '0.012983937', '0.000439936', '0.029296307', '0.000403202', '0.054216638', '0.000431611', '0.000465604', '0.000464667', '0.000500681', '0.000444286', '0.000460461', '0.000470992', '0.000402655', '0.012983937', '0.000427935', '0.000460171', '0.000423980', '0.050995901', '0.029296307', '0.000459877', '0.000460748', '0.000477669', '0.000487742', '0.000469358', '0.000427935', '0.053455658', '0.000439355', '0.000462131', '0.000459279', '0.000451569', '0.001198871', '0.011135768', '0.001439574', '0.017459793', '0.008155663', '0.053455658', '0.006298402', '0.000439355', '0.000449472']" 
2 PBkl_inv View2 0.258 0.244 0.561 0.191 0.105 1.332 nan 2677.0 2677.0 "['0.000609093', '0.008566541', '0.054579973', '0.008566541', '0.000520350', '0.000749954', '0.008566541', '0.000507641', '0.008566541', '0.000510029', '0.018938614', '0.004553320', '0.000507394', '0.000505983', '0.000521888', '0.035365764', '0.000506607', '0.000505753', '0.000512546', '0.000506420', '0.000506610', '0.004175829', '0.005944289', '0.003249116', '0.020511853', '0.000544091', '0.000507235', '0.000965676', '0.004971150', '0.020511853', '0.000515646', '0.018938614', '0.046514682', '0.000576742', '0.001246868', '0.000508186', '0.000508430', '0.056633785', '0.000506607', '0.000536239', '0.007814792', '0.008566541', '0.009390149', '0.004971150', '0.020511853', '0.018938614', '0.000505920', '0.000521888', '0.009390149', '0.000507088', '0.000508186', '0.020511853', '0.056633785', '0.018938614', '0.044848230', '0.009390149', '0.000521888', '0.000576742', '0.008566541', '0.000521888', '0.048085328', '0.008566541', '0.007814792', '0.000515646', '0.000544091', '0.035365764', '0.000510897', '0.004971150', '0.044848230', '0.000640735', '0.054579973', '0.008566541', '0.044848230', '0.000508186', '0.000505635', '0.000965676', '0.000536239', '0.000505698', '0.004175829', '0.000505732', '0.000609093', '0.000965676', '0.009390149', '0.002212464', '0.000505698', '0.010289892', '0.002212464', '0.000506083', '0.002060213', '0.000507605', '0.000505671', '0.000505698', '0.000965676', '0.044848230', '0.014715759', '0.002212464', '0.004175829', '0.000507235', '0.049560390', '0.000505776']" 
2 PBkl_inv View3 0.215 0.230 0.533 0.168 0.124 1.841 nan 2677.0 2677.0 "['0.000331579', '0.000331579', '0.049063142', '0.000450868', '0.003397033', '0.003397033', '0.014287155', '0.068269022', '0.001237071', '0.001508625', '0.000439715', '0.000416388', '0.000405383', '0.000447008', '0.000384354', '0.000329230', '0.000446424', '0.049063142', '0.001508625', '0.001627375', '0.000847000', '0.000386134', '0.000371776', '0.000404028', '0.000394688', '0.000433388', '0.000398308', '0.001508625', '0.000346741', '0.000450073', '0.000405383', '0.000394688', '0.000446424', '0.001150034', '0.000467494', '0.001122619', '0.000466211', '0.000756500', '0.010877292', '0.068860322', '0.067963444', '0.000433786', '0.000435725', '0.046413094', '0.063702099', '0.001802267', '0.000401941', '0.016310945', '0.000452155', '0.049063142', '0.000466860', '0.012142566', '0.001508625', '0.000447869', '0.000331579', '0.046413094', '0.000451645', '0.003218263', '0.000466211', '0.000439016', '0.001627375', '0.002337296', '0.000434959', '0.003218263', '0.000404028', '0.000443996', '0.067004599', '0.016310945', '0.000433786', '0.000388733', '0.001508625', '0.000451645', '0.000435725', '0.069968201', '0.000404709', '0.001627375', '0.068860322', '0.000353920', '0.013908478', '0.001070044', '0.001627375', '0.000429648', '0.001508625', '0.001365185', '0.001802267', '0.000350343', '0.001508625', '0.016310945', '0.060615353', '0.048405070', '0.001627375', '0.000404709', '0.000438305', '0.000449534', '0.000384354', '0.000466860', '0.000346741', '0.001586666', '0.001122619', '0.007363526']" 
2 PBkl_inv View4 0.189 0.229 0.531 0.127 0.204 1.524 nan 2677.0 2677.0 "['0.009102820', '0.000566798', '0.000818164', '0.000850221', '0.000537208', '0.022588417', '0.000554755', '0.021435644', '0.088664994', '0.000554755', '0.000758377', '0.000564722', '0.000570003', '0.004073035', '0.003856647', '0.004811430', '0.027574601', '0.000758377', '0.000499798', '0.002416228', '0.034481335', '0.033053767', '0.000548626', '0.004073035', '0.000572015', '0.000758377', '0.027574601', '0.000554347', '0.000564992', '0.000561825', '0.000479107', '0.000994836', '0.089205071', '0.088381566', '0.000572015', '0.000580088', '0.000522305', '0.012217850', '0.009102820', '0.000570003', '0.009102820', '0.000570003', '0.001328516', '0.001731984', '0.000507761', '0.089711942', '0.001328516', '0.000552214', '0.001170786', '0.020323578', '0.000994836', '0.002958219', '0.000526980', '0.011522376', '0.004073035', '0.000479107', '0.014541650', '0.003462984', '0.000521313', '0.018225240', '0.000554347', '0.000570003', '0.000521313', '0.021435644', '0.000522305', '0.000557454', '0.000730487', '0.000573481', '0.027574601', '0.021435644', '0.000487003', '0.018225240', '0.000787574', '0.000575943', '0.000563890', '0.000513793', '0.000703854', '0.000758377', '0.000513793', '0.018225240', '0.000570423', '0.022588417', '0.086102292', '0.000730487', '0.004811430', '0.000558177', '0.001123425', '0.003462984', '0.027574601', '0.008581517', '0.000548938', '0.000521313', '0.000577401', '0.022588417', '0.000528720', '0.020323578', '0.000554347', '0.000535792', '0.000758377', '0.000570003']" 
2 PBkl_inv Concatenated 0.192 0.226 0.524 0.121 0.210 1.612 nan 2677.0 2677.0 "['0.000536577', '0.000581806', '0.003336129', '0.001038654', '0.000542449', '0.000875075', '0.000531818', '0.000588679', '0.003961134', '0.018994847', '0.000592097', '0.000475661', '0.000561733', '0.000743847', '0.014400676', '0.003336129', '0.091240503', '0.000530803', '0.000540038', '0.092194296', '0.000875075', '0.047183286', '0.002525992', '0.000774051', '0.009042556', '0.000504922', '0.000474733', '0.000912603', '0.000559466', '0.000575270', '0.007132814', '0.000583337', '0.000508050', '0.002819515', '0.000912603', '0.000571507', '0.000561733', '0.017033868', '0.000614602', '0.082840636', '0.001367053', '0.000589354', '0.002525992', '0.023409739', '0.007132814', '0.005304431', '0.000592976', '0.001188363', '0.002819515', '0.000743847', '0.000581806', '0.017033868', '0.000515316', '0.007132814', '0.000499999', '0.000513926', '0.091888152', '0.000579126', '0.002392643', '0.082840636', '0.000533784', '0.005626938', '0.000530803', '0.000534734', '0.003336129', '0.000476414', '0.017993607', '0.003961134', '0.000584439', '0.000475116', '0.000494833', '0.000774051', '0.000496577', '0.000545451', '0.000592097', '0.000546867', '0.000551421', '0.001936261', '0.000576483', '0.000555291', '0.018994847', '0.000529765', '0.000530803', '0.009042556', '0.000560394', '0.003531414', '0.007569226', '0.082101054', '0.012122978', '0.001661922', '0.000637874', '0.003961134', '0.003336129', '0.048670314', '0.002150046', '0.001367053', '0.000493068', '0.004448642', '0.091570310', '0.003336129']" 
2 PBkl_inv Multiview 0.219 0.227 0.521 0.132 0.199 0.207 0.161 2677.0 2677.0 "[['0.030682700', '0.030682700', '0.028139770', '0.001051241', '0.000927086', '0.005721574', '0.001118165', '0.001408673', '0.001483789', '0.021743223', '0.001057017', '0.000796029', '0.021743223', '0.001032995', '0.001010323', '0.022579275', '0.029647259', '0.026187886', '0.021743223', '0.001061093', '0.021743223', '0.020256478', '0.001338865', '0.024851827', '0.017974630', '0.003371132', '0.001408673', '0.004296922', '0.030682700', '0.001007988', '0.001101372', '0.015839087', '0.021743223', '0.001054180', '0.000962217', '0.001007988', '0.021743223', '0.001007988', '0.000927086', '0.001069846', '0.001041757', '0.030682700', '0.001054180', '0.001010323', '0.001130267', '0.002480361', '0.022026364', '0.025974404', '0.021162638', '0.004296922', '0.001057017', '0.001029251', '0.007048751', '0.030682700', '0.001134531', '0.000916889', '0.003169975', '0.026807379', '0.030252358', '0.001408673', '0.001082769', '0.022579275', '0.001010323', '0.026807379', '0.000796029', '0.030821877', '0.000975363', '0.001101372', '0.001098382', '0.001008259', '0.001027317', '0.001084705', '0.001118165', '0.000761851', '0.022579275', '0.000958714', '0.001083744', '0.000939750', '0.030252358', '0.026807379', '0.001082769', '0.001085652', '0.000937703', '0.000968293', '0.001113140', '0.000958714', '0.030682700', '0.001007988', '0.001090193', '0.001080776', '0.001054180', '0.004558722', '0.021743223', '0.006039273', '0.024131991', '0.019944808', '0.030682700', '0.018314915', '0.001007988', '0.001046630'], ['0.000356277', '0.014217902', '0.001417427', '0.018226804', '0.034461170', '0.000331040', '0.000298061', '0.000335596', '0.011873946', '0.002055509', '0.048015721', '0.019665409', '0.000348317', '0.000290606', '0.022639900', '0.000284354', '0.002055509', '0.002055509', '0.000361105', '0.000325841', '0.000330222', '0.000382889', '0.011873946', '0.000331836', '0.050045006', '0.043803085', '0.000344293', '0.000334140', '0.003127935', '0.000306625', '0.004519245', '0.000314261', '0.000349685', '0.016833635', '0.001417427', '0.000363626', '0.050045006', '0.000306625', '0.000381546', '0.004112609', '0.018226804', '0.000357589', '0.028702216', '0.000356277', '0.001417427', '0.000314261', '0.001417427', '0.001417427', '0.011873946', '0.001417427', '0.000306625', '0.000348782', '0.000334140', '0.000336993', '0.010814661', '0.000318814', '0.001417427', '0.000336993', '0.052287862', '0.022639900', '0.000284354', '0.000340244', '0.001417427', '0.018226804', '0.000284354', '0.043803085', '0.006657685', '0.001417427', '0.018226804', '0.000340244', '0.000289170', '0.039545860', '0.019665409', '0.000303862', '0.051771279', '0.004112609', '0.051771279', '0.001417427', '0.000357589', '0.000334140', '0.053245865', '0.013009449', '0.001635310', '0.000295068', '0.002055509', '0.001417427', '0.043803085', '0.048729315', '0.004519245', '0.000363387', '0.021139642', '0.019665409', '0.002055509', '0.001417427', '0.000362657', '0.000560413', '0.000350126', '0.000368896', '0.000332620', '0.000323948'], ['0.001111525', '0.001283283', '0.038806442', '0.001139789', '0.000867453', '0.001161943', '0.001121243', '0.001232139', '0.001183147', '0.001558297', '0.029960362', '0.038806442', '0.001212163', '0.009886380', '0.001233359', '0.043011852', '0.001268344', '0.001057637', '0.019645551', '0.001108723', '0.006753469', '0.042172380', '0.043367721', '0.001063498', '0.001277479', '0.001265694', '0.007160276', '0.001229660', '0.001233359', '0.001210708', '0.001166028', '0.000918355', '0.014029658', '0.001057637', '0.043713611', '0.042172380', '0.001210708', '0.001166028', '0.009886380', '0.030153623', '0.001121243', '0.042075656', '0.001270071', '0.001212163', '0.001256308', '0.000918355', '0.042075656', '0.043882933', '0.001324513', '0.000992405', '0.010380323', '0.017795771', '0.001220545', '0.010380323', '0.029960362', '0.001046578', '0.000923471', '0.001220545', '0.001057637', '0.017795771', '0.006753469', '0.001122326', '0.001558297', '0.001057637', '0.001057637', '0.000943926', '0.001034994', '0.007369289', '0.001068196', '0.038183499', '0.001097091', '0.001334244', '0.000893557', '0.038806442', '0.001216420', '0.001281351', '0.039168205', '0.001220545', '0.039287027', '0.001122326', '0.043882933', '0.039168205', '0.000918355', '0.000893557', '0.001270071', '0.001229660', '0.001094072', '0.000918355', '0.001276685', '0.018062482', '0.001034994', '0.009886380', '0.001270922', '0.001132519', '0.001149012', '0.001034994', '0.001122326', '0.009886380', '0.001186693', '0.001229660'], ['0.000404081', '0.000403500', '0.004589411', '0.001509701', '0.003080053', '0.000421001', '0.000332323', '0.001159832', '0.000293597', '0.001509701', '0.000384404', '0.102998942', '0.000293597', '0.020264141', '0.000305028', '0.000344056', '0.000426315', '0.000295701', '0.010005245', '0.001355643', '0.000416189', '0.011553753', '0.000388185', '0.020264141', '0.000364159', '0.020264141', '0.000305028', '0.004916243', '0.000340358', '0.000447778', '0.000293597', '0.010752210', '0.000359412', '0.000384404', '0.000293597', '0.012412663', '0.000447778', '0.000950584', '0.010752210', '0.000294532', '0.000344056', '0.102042712', '0.001889969', '0.000292990', '0.001595016', '0.000386233', '0.001595016', '0.000294532', '0.001595016', '0.000293597', '0.015363288', '0.004589411', '0.003747802', '0.000389583', '0.000292990', '0.000390927', '0.000404686', '0.000369702', '0.002889446', '0.000306735', '0.000293597', '0.102998942', '0.000384404', '0.000447778', '0.015363288', '0.001686473', '0.000294532', '0.000390927', '0.010005245', '0.000305028', '0.010005245', '0.010005245', '0.010005245', '0.000426315', '0.102781817', '0.005269332', '0.000392642', '0.010005245', '0.000387707', '0.000294532', '0.003747802', '0.008062416', '0.011553753', '0.000292853', '0.000395060', '0.000305028', '0.000395827', '0.000385729', '0.000305028', '0.000384404', '0.000350863', '0.000409981', '0.000419868', '0.001509701', '0.097373955', '0.103203453', '0.000426315', '0.102305219', '0.000384404', '0.000393873']]" "['0.009496700', '0.160784140', '0.010055675', '0.819663525']"
