Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.415 0.435 1.022 0.217 0.438 0.006 nan 4725.0 11814.0 "['0.008241963', '0.010005892', '0.010072733', '0.010903212', '0.008934585', '0.010220179', '0.009196087', '0.008470981', '0.010345418', '0.011197990', '0.010745344', '0.011177412', '0.008982698', '0.010587912', '0.010607729', '0.010748049', '0.008751057', '0.009138200', '0.008155814', '0.010585383', '0.010533035', '0.010731142', '0.009386908', '0.008986474', '0.008306433', '0.010254904', '0.011794394', '0.008532984', '0.008577856', '0.010748629', '0.010382873', '0.010354188', '0.010500937', '0.010637925', '0.008986346', '0.009344034', '0.009336154', '0.008306433', '0.009138200', '0.009116266', '0.008585371', '0.011525511', '0.008922360', '0.010874636', '0.010268755', '0.011501930', '0.011393672', '0.010424155', '0.011494122', '0.008560775', '0.010429880', '0.008905438', '0.010773372', '0.008588497', '0.011684868', '0.011141047', '0.008939054', '0.011546351', '0.009194748', '0.008582358', '0.010494426', '0.010727457', '0.010957996', '0.011058980', '0.009394757', '0.010831732', '0.010244530', '0.011829477', '0.008983043', '0.011018256', '0.008564956', '0.010697903', '0.008945518', '0.010948791', '0.010632205', '0.008542408', '0.011114025', '0.008943085', '0.010539415', '0.008839388', '0.008848080', '0.010898076', '0.010911207', '0.008455792', '0.010425477', '0.010329420', '0.010744400', '0.010933661', '0.011644605', '0.008548363', '0.008809227', '0.010956014', '0.010255638', '0.011284905', '0.010760225', '0.009116266', '0.010674742', '0.010755861', '0.009378667', '0.008599437']" 
2 DIS_inv View2 0.146 0.369 0.765 0.153 0.433 0.005 nan 4725.0 11814.0 "['0.011127444', '0.009914925', '0.010120978', '0.011668599', '0.009571606', '0.010451530', '0.010855653', '0.008242740', '0.010297527', '0.007871155', '0.010855653', '0.009109405', '0.011074532', '0.008242740', '0.009624430', '0.011009426', '0.011009426', '0.008780805', '0.009804253', '0.009078643', '0.008725939', '0.011074532', '0.011728412', '0.007871155', '0.010512639', '0.009078643', '0.009078643', '0.008780805', '0.008655366', '0.010057012', '0.009078643', '0.011009426', '0.010312030', '0.009763374', '0.011074532', '0.009078643', '0.008042072', '0.008934891', '0.010579358', '0.011127444', '0.009109405', '0.009852487', '0.011141188', '0.011127444', '0.010316730', '0.009602993', '0.008725939', '0.011668599', '0.011009426', '0.009109405', '0.011009426', '0.011127444', '0.010659017', '0.009814907', '0.009109405', '0.010057012', '0.010057012', '0.008042072', '0.011009426', '0.010086163', '0.011009426', '0.008188279', '0.008780805', '0.010286541', '0.010512639', '0.010297527', '0.009888523', '0.010297527', '0.010217728', '0.008934891', '0.011127444', '0.010086163', '0.010562979', '0.010659017', '0.010562979', '0.009389293', '0.010312030', '0.011728412', '0.009109405', '0.009959507', '0.011009426', '0.010629807', '0.009078643', '0.009109405', '0.009914925', '0.010512639', '0.008934891', '0.010287411', '0.008934891', '0.010512639', '0.009976416', '0.011074532', '0.011127444', '0.011009426', '0.010057012', '0.010512639', '0.008725939', '0.010297527', '0.010412679', '0.010060010']" 
2 DIS_inv View3 0.231 0.360 0.797 0.160 0.401 0.090 nan 4725.0 11814.0 "['0.006995650', '0.024558784', '0.008907116', '0.024006361', '0.006865263', '0.008624719', '0.009163257', '0.008414716', '0.009095601', '0.006645591', '0.006852578', '0.007088331', '0.024472475', '0.006794561', '0.006862680', '0.007053786', '0.007604748', '0.008096632', '0.006793770', '0.022300065', '0.009413488', '0.009748429', '0.007914927', '0.006809444', '0.007089891', '0.006809691', '0.009101800', '0.007624030', '0.011642507', '0.008147249', '0.024656110', '0.012040898', '0.024090363', '0.008208221', '0.013160543', '0.006680851', '0.007009690', '0.006680851', '0.007002525', '0.008889684', '0.008208221', '0.023960393', '0.007439849', '0.006944140', '0.006813028', '0.022353778', '0.011642507', '0.008860807', '0.009788585', '0.007700748', '0.007089891', '0.021975994', '0.011077590', '0.006557822', '0.009557742', '0.007084260', '0.022960939', '0.006988970', '0.006790372', '0.011830559', '0.007161523', '0.006906498', '0.006904267', '0.009207712', '0.009680429', '0.011597398', '0.009128232', '0.006868652', '0.011612740', '0.008913337', '0.007136774', '0.006809444', '0.007843575', '0.007011997', '0.007042812', '0.009794855', '0.008190800', '0.009143060', '0.008190800', '0.008791695', '0.006644625', '0.011102743', '0.009193026', '0.007806502', '0.008865403', '0.006609053', '0.022324119', '0.007089891', '0.022257892', '0.006805680', '0.007157728', '0.008190800', '0.006969437', '0.006941877', '0.006663581', '0.007188075', '0.007026343', '0.006808236', '0.012015447', '0.008858850']" 
2 DIS_inv View4 0.178 0.314 0.695 0.137 0.356 0.107 nan 4725.0 11814.0 "['0.020942625', '0.008950998', '0.005678944', '0.006583239', '0.007981925', '0.006590012', '0.007562321', '0.018226137', '0.006655143', '0.016488500', '0.006877527', '0.005992289', '0.006512192', '0.016135518', '0.018215505', '0.007746382', '0.005110304', '0.021041041', '0.005853748', '0.017898789', '0.008639453', '0.008044990', '0.020903839', '0.007276873', '0.007405779', '0.016043181', '0.017882463', '0.021069692', '0.007512780', '0.037021816', '0.015098808', '0.005401092', '0.007947742', '0.005946152', '0.007952613', '0.007952613', '0.016522216', '0.009089365', '0.007805989', '0.006304982', '0.008269079', '0.006052818', '0.006516042', '0.009423334', '0.006590012', '0.006590012', '0.008047171', '0.009423334', '0.016051877', '0.018297952', '0.006254280', '0.015994895', '0.006741947', '0.007947742', '0.009423334', '0.006436954', '0.008693116', '0.007892991', '0.005747058', '0.006441566', '0.006217693', '0.016043181', '0.006618593', '0.007643997', '0.006590012', '0.006637564', '0.009531064', '0.018263569', '0.007947742', '0.008530109', '0.020703889', '0.007952613', '0.007424126', '0.006258650', '0.008351875', '0.006643141', '0.007624570', '0.005684762', '0.016305728', '0.016444547', '0.006707982', '0.007562321', '0.006519962', '0.006333745', '0.008047171', '0.005992289', '0.007947742', '0.021048268', '0.005467342', '0.007952613', '0.007972036', '0.009423334', '0.016048545', '0.005914427', '0.008046554', '0.006898202', '0.007383989', '0.006246700', '0.008362276', '0.007006024']" 
2 DIS_inv View5 0.206 0.262 0.666 0.130 0.263 0.276 nan 4725.0 11814.0 "['0.003833021', '0.003895334', '0.003727615', '0.003797258', '0.003961202', '0.003823154', '0.017157827', '0.016849445', '0.016790399', '0.003797396', '0.024072539', '0.016917896', '0.003701655', '0.003794482', '0.003962180', '0.003753325', '0.003748709', '0.018791428', '0.014316612', '0.003833021', '0.003796721', '0.003737379', '0.003737180', '0.003961105', '0.003789075', '0.017157827', '0.017007202', '0.016857993', '0.003820057', '0.003715761', '0.026443779', '0.014230009', '0.003797258', '0.008241329', '0.003824133', '0.008241213', '0.008355736', '0.020130141', '0.014219750', '0.003715761', '0.003727083', '0.021630248', '0.003795787', '0.004137680', '0.008207920', '0.003734441', '0.003791773', '0.003737290', '0.003716231', '0.018851765', '0.016857993', '0.016407875', '0.003672542', '0.008131514', '0.015629126', '0.003846166', '0.003656252', '0.017370621', '0.003713543', '0.003795787', '0.017007202', '0.021630248', '0.023926849', '0.003769406', '0.017370621', '0.017015666', '0.003727615', '0.003697130', '0.003708317', '0.018961756', '0.003766743', '0.003682402', '0.003711030', '0.018791428', '0.008076823', '0.020696115', '0.003770230', '0.016857993', '0.003801204', '0.018880613', '0.017007202', '0.003801204', '0.008126523', '0.016895579', '0.015658649', '0.016857993', '0.017007202', '0.003796848', '0.003727054', '0.003961105', '0.018393802', '0.008056019', '0.014257445', '0.021376520', '0.003832503', '0.003700221', '0.023852864', '0.023041338', '0.003711190', '0.008373866']" 
2 DIS_inv View6 0.434 0.458 1.224 0.266 0.383 0.044 nan 4725.0 11814.0 "['0.005040708', '0.005043400', '0.008845343', '0.009285554', '0.012948652', '0.005041122', '0.013654429', '0.012948652', '0.005045639', '0.012154847', '0.008845343', '0.005060758', '0.013654429', '0.008845343', '0.008845343', '0.011815913', '0.009750605', '0.013654429', '0.012948652', '0.008754927', '0.012154847', '0.009567741', '0.008845343', '0.005040439', '0.013654429', '0.005040439', '0.012948652', '0.008845343', '0.009285554', '0.008845343', '0.005040720', '0.012948652', '0.012948652', '0.012154847', '0.011815913', '0.008845343', '0.005258743', '0.010569451', '0.008845343', '0.009285554', '0.005336537', '0.011815913', '0.011815913', '0.012154847', '0.009157242', '0.009291390', '0.012154847', '0.004990564', '0.010569451', '0.011303463', '0.013944558', '0.005040439', '0.012948652', '0.011815913', '0.005863568', '0.009285554', '0.010946129', '0.008845343', '0.005043400', '0.009750605', '0.014613055', '0.011815913', '0.012948652', '0.012154847', '0.011303463', '0.011815913', '0.008845343', '0.010782157', '0.008845343', '0.011815913', '0.010985508', '0.009285554', '0.009285554', '0.012948652', '0.013654429', '0.014347353', '0.009750605', '0.008845343', '0.008845343', '0.008845343', '0.008845343', '0.008845343', '0.009750605', '0.011303463', '0.013229044', '0.011303463', '0.009638358', '0.008845343', '0.010569451', '0.009555530', '0.004990564', '0.011762775', '0.009638358', '0.011303463', '0.005017366', '0.012948652', '0.008845343', '0.013654429', '0.010203067', '0.011815913']" 
2 DIS_inv Concatenated 0.126 0.284 0.593 0.112 0.346 0.113 nan 4725.0 11814.0 "['0.005624088', '0.016761649', '0.017961998', '0.011644552', '0.006024352', '0.011644552', '0.005531592', '0.008763043', '0.011644552', '0.013853900', '0.017711567', '0.015881747', '0.005490973', '0.005531520', '0.019119017', '0.005799443', '0.008564247', '0.005626817', '0.005562147', '0.005638223', '0.011975552', '0.005609097', '0.005433089', '0.005799443', '0.010358749', '0.005356924', '0.005972984', '0.005797830', '0.010358749', '0.005575895', '0.005558531', '0.011975552', '0.010376835', '0.005543823', '0.008545680', '0.010949650', '0.005626817', '0.009087636', '0.006137786', '0.005716756', '0.008307548', '0.006019021', '0.009535808', '0.005879669', '0.005492796', '0.005344858', '0.005901585', '0.005459283', '0.005707410', '0.015291386', '0.005639297', '0.016278598', '0.018167617', '0.019722108', '0.021043008', '0.014957203', '0.005799443', '0.005626579', '0.005844523', '0.005844523', '0.005696638', '0.016331550', '0.006023640', '0.011644552', '0.014957999', '0.013924015', '0.018343475', '0.005626403', '0.005669275', '0.014014450', '0.014790273', '0.018167617', '0.016761649', '0.005799334', '0.011644552', '0.019636285', '0.005591808', '0.018684136', '0.011975552', '0.010815961', '0.015393635', '0.011975552', '0.010807357', '0.005817133', '0.016489742', '0.018167617', '0.005674640', '0.005417150', '0.010358749', '0.005434869', '0.008840514', '0.008822785', '0.006141732', '0.011644552', '0.005572498', '0.016761649', '0.011644552', '0.005626817', '0.019722108', '0.005587553']" 
2 DIS_inv Multiview 0.113 0.289 0.520 0.127 0.393 0.065 0.010 4725.0 11814.0 "[['0.007620698', '0.001382288', '0.004999298', '0.004782256', '0.011735595', '0.003511913', '0.024830444', '0.006997396', '0.001638108', '0.008210263', '0.007236868', '0.006274598', '0.027144620', '0.005516344', '0.004580857', '0.007247820', '0.007526866', '0.023465572', '0.005902954', '0.005185315', '0.002921239', '0.003897657', '0.015076756', '0.013808640', '0.005200564', '0.004908597', '0.003839400', '0.006850452', '0.006760789', '0.006748487', '0.005690993', '0.002718624', '0.003024972', '0.004994806', '0.022399291', '0.014281627', '0.026741240', '0.005399074', '0.012707742', '0.013679200', '0.006889179', '0.012687741', '0.018719709', '0.003569490', '0.005243426', '0.017852016', '0.009340790', '0.004258046', '0.019103207', '0.012097892', '0.005704800', '0.018993737', '0.003231562', '0.002547047', '0.008220141', '0.005308197', '0.017095767', '0.015840357', '0.024977632', '0.003072508', '0.005538591', '0.006450005', '0.003048321', '0.003985436', '0.095791683', '0.007076001', '0.002127011', '0.016156919', '0.024724573', '0.003244595', '0.008557050', '0.003919181', '0.019578611', '0.007389511', '0.002380082', '0.005464773', '0.005661457', '0.018606398', '0.005797864', '0.008671992', '0.018156921', '0.004781197', '0.003200502', '0.009286319', '0.005619158', '0.005419249', '0.002565535', '0.003093424', '0.006062884', '0.002786316', '0.025298407', '0.007512238', '0.002089492', '0.007226866', '0.002611629', '0.037467174', '0.003803525', '0.003550391', '0.015944088', '0.007161194'], ['0.058424473', '0.044537924', '0.003988293', '0.004140931', '0.001320127', '0.001853323', '0.003949088', '0.003641889', '0.000936093', '0.001896832', '0.030520456', '0.002358124', '0.000995846', '0.011195531', '0.041900851', '0.035649966', '0.004664954', '0.004164928', '0.001168743', '0.013573265', '0.001236972', '0.001842726', '0.006060958', '0.002710114', '0.006301144', '0.005280147', '0.005862578', '0.005310370', '0.003598466', '0.008016462', '0.003456048', '0.054821286', '0.001301462', '0.005823568', '0.001701599', '0.001300369', '0.002052927', '0.001638997', '0.027613807', '0.005861925', '0.002449204', '0.005185077', '0.002330985', '0.001485269', '0.002210525', '0.002452331', '0.003976721', '0.017939135', '0.000780010', '0.002970466', '0.003541024', '0.001203856', '0.000826819', '0.001486492', '0.006853759', '0.006558752', '0.003557978', '0.001348817', '0.004118971', '0.002130979', '0.003306312', '0.003902647', '0.001442570', '0.005088533', '0.001158627', '0.005950552', '0.047314432', '0.004120250', '0.001223829', '0.001381548', '0.006671387', '0.004868139', '0.002970466', '0.002801580', '0.006151538', '0.000900533', '0.070187941', '0.033593986', '0.003081959', '0.033265565', '0.001200936', '0.041884281', '0.028490027', '0.003829552', '0.003450188', '0.007950388', '0.000825123', '0.004790688', '0.014326684', '0.043124449', '0.001744193', '0.004440821', '0.001326696', '0.033030320', '0.038077008', '0.008986706', '0.018124979', '0.000787882', '0.006162399', '0.001983506'], ['0.007519461', '0.004100430', '0.004214816', '0.005876320', '0.002422171', '0.005643215', '0.001834577', '0.003764229', '0.003620286', '0.022516998', '0.026823973', '0.027934359', '0.001733434', '0.002798994', '0.016511859', '0.001377961', '0.003388091', '0.002334339', '0.011405295', '0.006594967', '0.001581028', '0.001766576', '0.006257363', '0.003591355', '0.018178232', '0.023781732', '0.006725350', '0.001476513', '0.006656623', '0.003171288', '0.003869048', '0.001696943', '0.002065838', '0.017851852', '0.024709499', '0.001963990', '0.001626368', '0.001706226', '0.017305786', '0.001403176', '0.030615902', '0.004114721', '0.005331798', '0.023170976', '0.024686325', '0.028927095', '0.001414476', '0.005682350', '0.064447172', '0.026962370', '0.005222094', '0.001864690', '0.045187782', '0.012855586', '0.001461959', '0.006566030', '0.004761177', '0.001374913', '0.005219012', '0.002592418', '0.003043294', '0.004048239', '0.005073167', '0.059844721', '0.004195674', '0.006326596', '0.001521133', '0.004486329', '0.001397084', '0.023201017', '0.001718643', '0.001689950', '0.027184969', '0.006668922', '0.001486472', '0.015443718', '0.001871772', '0.025209064', '0.008019224', '0.001735840', '0.001562744', '0.001563666', '0.014228666', '0.004782781', '0.003256795', '0.003531148', '0.001425662', '0.001451994', '0.002832091', '0.001608791', '0.046512499', '0.001634452', '0.002774286', '0.012514213', '0.001325163', '0.002978402', '0.009545085', '0.065167159', '0.001597172', '0.003281979'], ['0.005865166', '0.004042829', '0.005531759', '0.010929445', '0.008798869', '0.053223226', '0.040159371', '0.005297998', '0.000869964', '0.015774803', '0.001914780', '0.002849331', '0.018605294', '0.004804843', '0.013945987', '0.040484451', '0.005438100', '0.001302133', '0.030177008', '0.005310339', '0.045624413', '0.001961866', '0.004561188', '0.004537249', '0.002342665', '0.004203905', '0.019442445', '0.004463460', '0.004706532', '0.004444854', '0.006505957', '0.008468162', '0.060842000', '0.001840628', '0.001901004', '0.061883871', '0.002852678', '0.002546122', '0.007662963', '0.002189281', '0.009092998', '0.005735592', '0.005291635', '0.003998570', '0.005936615', '0.003832003', '0.031004146', '0.011337894', '0.004982217', '0.004133677', '0.006886725', '0.001892484', '0.004072110', '0.008980142', '0.001933046', '0.004693707', '0.005292940', '0.002224062', '0.003670598', '0.039616495', '0.010853107', '0.005236686', '0.006276721', '0.001100096', '0.006017216', '0.008297969', '0.001339387', '0.004738307', '0.002576032', '0.001473272', '0.008921567', '0.019986821', '0.002962949', '0.004874309', '0.001685070', '0.001205888', '0.004038501', '0.001584372', '0.003872405', '0.002067256', '0.002182887', '0.013709066', '0.034742016', '0.005370571', '0.006279737', '0.005472253', '0.048588876', '0.001622857', '0.003119504', '0.023621416', '0.001851752', '0.026736753', '0.005040647', '0.008385787', '0.001320173', '0.001987257', '0.008293586', '0.004873183', '0.001615840', '0.003163310'], ['0.002230533', '0.001993880', '0.003767051', '0.012958782', '0.019681405', '0.019802911', '0.001363152', '0.005735294', '0.042418942', '0.001486801', '0.002264208', '0.003031465', '0.001762736', '0.003235468', '0.001321628', '0.001294204', '0.003788785', '0.027061140', '0.001162787', '0.004405018', '0.001993439', '0.038207076', '0.003874515', '0.003134994', '0.016090339', '0.002824859', '0.001690399', '0.043453623', '0.004188840', '0.003487553', '0.005639954', '0.000989782', '0.011419074', '0.013975590', '0.026551282', '0.010391868', '0.022026492', '0.045187302', '0.002794629', '0.009837309', '0.002763991', '0.004551271', '0.004875796', '0.032051403', '0.004350250', '0.003183246', '0.001325820', '0.008771026', '0.000870258', '0.003936117', '0.005532318', '0.023521507', '0.001090052', '0.011709496', '0.005377484', '0.012325230', '0.003115765', '0.018076733', '0.004538334', '0.028193356', '0.004129965', '0.003536339', '0.016935779', '0.001070774', '0.001899813', '0.011752132', '0.011723868', '0.005223411', '0.020586746', '0.021374678', '0.001503164', '0.001402330', '0.003254374', '0.005464740', '0.021261722', '0.025859958', '0.001858408', '0.002059270', '0.003371838', '0.025342887', '0.046207495', '0.017071236', '0.001435008', '0.003533319', '0.005814676', '0.005361786', '0.020854488', '0.011720114', '0.002308154', '0.001874979', '0.001095108', '0.001804030', '0.004250811', '0.001567095', '0.021767862', '0.003676432', '0.005756427', '0.001448886', '0.011885290', '0.032270040'], ['0.004314663', '0.004413066', '0.007783309', '0.009303732', '0.010203890', '0.002197464', '0.021548672', '0.005821119', '0.012322421', '0.020221971', '0.014409955', '0.013023366', '0.030216811', '0.005873675', '0.008933796', '0.002924363', '0.013897520', '0.022619849', '0.021149041', '0.006296581', '0.014994198', '0.004574563', '0.009890717', '0.006186726', '0.009414203', '0.012155221', '0.010449396', '0.002762732', '0.005847313', '0.017193677', '0.005921886', '0.008134292', '0.009005305', '0.008402640', '0.003318208', '0.008950017', '0.021170743', '0.015208676', '0.009978333', '0.009592387', '0.006433875', '0.005999404', '0.015361461', '0.003124076', '0.016574072', '0.006128662', '0.001870914', '0.007339932', '0.002296648', '0.006109416', '0.005940194', '0.021525841', '0.023232847', '0.004692143', '0.003773633', '0.008675456', '0.006065582', '0.024163146', '0.013504975', '0.003431192', '0.006328715', '0.005938291', '0.010831568', '0.027764540', '0.034678023', '0.003763820', '0.009144632', '0.006516480', '0.021677824', '0.021706805', '0.010498927', '0.009742841', '0.006600548', '0.013752208', '0.009923984', '0.006190915', '0.004882043', '0.004152521', '0.005969885', '0.002103448', '0.004409474', '0.002386331', '0.006028601', '0.013579182', '0.012401942', '0.005854826', '0.008338685', '0.010351139', '0.018535856', '0.007333407', '0.011342856', '0.002779576', '0.006569243', '0.003622597', '0.009074917', '0.006344144', '0.007880338', '0.016924778', '0.002002308', '0.005201838']]" "['0.093427978', '0.234304398', '0.141502753', '0.212001026', '0.237267613', '0.081496157']"
2 Cbound View1 0.259 0.416 0.926 0.189 0.454 0.250 nan 4725.0 4725.0 "['0.016530110', '0.003818505', '0.003820424', '0.003851952', '0.016680725', '0.003827778', '0.016751004', '0.016437136', '0.003830161', '0.003915477', '0.003872404', '0.003864539', '0.016653692', '0.003844523', '0.003849725', '0.003867626', '0.016526582', '0.016730949', '0.016331883', '0.003849007', '0.003846065', '0.003866259', '0.016811103', '0.016657338', '0.016387980', '0.003826000', '0.003879038', '0.016522642', '0.016408790', '0.003859862', '0.003836387', '0.003836557', '0.003843785', '0.003858516', '0.016654612', '0.016799480', '0.016798086', '0.016387980', '0.016730949', '0.016722810', '0.016387718', '0.017051930', '0.016674398', '0.003860028', '0.003830703', '0.017059421', '0.017149223', '0.003837339', '0.017069519', '0.016526835', '0.003838325', '0.016623978', '0.003858536', '0.016339486', '0.016905094', '0.003902182', '0.016685920', '0.017046236', '0.016749782', '0.016408728', '0.003843834', '0.003858100', '0.003853763', '0.003898937', '0.016813844', '0.003870571', '0.003830912', '0.016890289', '0.016653350', '0.003871227', '0.016530549', '0.003863629', '0.016634267', '0.003886472', '0.003858166', '0.016389025', '0.003900249', '0.016688082', '0.003844582', '0.016605461', '0.016615130', '0.003868818', '0.003867944', '0.016424838', '0.003837103', '0.003833849', '0.003867230', '0.003861924', '0.003899852', '0.016421130', '0.016580639', '0.003900497', '0.003831531', '0.003929044', '0.003858005', '0.016722810', '0.003853061', '0.003867504', '0.016809933', '0.016370030']" 
2 Cbound View2 0.134 0.337 0.714 0.134 0.406 0.215 nan 4725.0 4725.0 "['0.018051287', '0.004454868', '0.004521516', '0.018154113', '0.004419988', '0.004513579', '0.016406300', '0.016673559', '0.004549072', '0.016436465', '0.016406300', '0.017242638', '0.004659909', '0.016673559', '0.004446561', '0.004607608', '0.004607608', '0.017013857', '0.004461377', '0.017211949', '0.016985161', '0.004659909', '0.018201295', '0.016436465', '0.004489686', '0.017211949', '0.017211949', '0.017013857', '0.016940648', '0.004485827', '0.017211949', '0.004607608', '0.004723381', '0.004468938', '0.004659909', '0.017211949', '0.016569017', '0.017112412', '0.004746816', '0.018051287', '0.017242638', '0.004477631', '0.016523264', '0.018051287', '0.004763286', '0.004428773', '0.016985161', '0.018154113', '0.004607608', '0.017242638', '0.004607608', '0.018051287', '0.004523921', '0.004563195', '0.017242638', '0.004485827', '0.004485827', '0.016569017', '0.004607608', '0.004441444', '0.004607608', '0.016664919', '0.017013857', '0.004632745', '0.004489686', '0.004549072', '0.004481729', '0.004549072', '0.004516732', '0.017112412', '0.018051287', '0.004441444', '0.004611862', '0.004523921', '0.004611862', '0.004411239', '0.004723381', '0.018201295', '0.017242638', '0.004516483', '0.004607608', '0.004600666', '0.017211949', '0.017242638', '0.004454868', '0.004489686', '0.017112412', '0.004700090', '0.017112412', '0.004489686', '0.004473753', '0.004659909', '0.018051287', '0.004607608', '0.004485827', '0.004489686', '0.016985161', '0.004549072', '0.004574037', '0.004581574']" 
2 Cbound View3 0.186 0.367 0.802 0.156 0.423 0.151 nan 4725.0 4725.0 "['0.004518548', '0.014429569', '0.013953229', '0.014515549', '0.004536529', '0.013966311', '0.014349983', '0.013967467', '0.014217081', '0.004535928', '0.004532865', '0.004542894', '0.014388818', '0.004517792', '0.004516548', '0.004659859', '0.004744343', '0.014022925', '0.004552106', '0.014649976', '0.014270388', '0.014559306', '0.014492819', '0.004519517', '0.004542273', '0.004519722', '0.014383321', '0.004793176', '0.014825173', '0.014298841', '0.014405003', '0.014931405', '0.014478660', '0.014315202', '0.014963707', '0.004515451', '0.004521789', '0.004515451', '0.004549124', '0.013978932', '0.014315202', '0.014528934', '0.004795405', '0.004573593', '0.004524486', '0.014646824', '0.014825173', '0.014465832', '0.014615239', '0.014264810', '0.004542273', '0.014700073', '0.014661832', '0.004481692', '0.014714884', '0.004541165', '0.014408080', '0.004516509', '0.004517404', '0.014873434', '0.004596999', '0.004527166', '0.004526874', '0.014368323', '0.014664813', '0.014804224', '0.014375605', '0.004544697', '0.014809392', '0.014450311', '0.004691122', '0.004519517', '0.014482460', '0.004522252', '0.004659501', '0.014617853', '0.014311897', '0.014281305', '0.014311897', '0.013906541', '0.004499790', '0.014665783', '0.014359666', '0.014479703', '0.013953683', '0.004524151', '0.014650342', '0.004542273', '0.014678845', '0.004552709', '0.004593365', '0.014311897', '0.004540834', '0.004572967', '0.004543493', '0.004599337', '0.004555198', '0.004520621', '0.014931331', '0.013940779']" 
2 Cbound View4 0.128 0.325 0.671 0.125 0.400 0.240 nan 4725.0 4725.0 "['0.018612551', '0.004395318', '0.016098946', '0.016309291', '0.016234281', '0.004156706', '0.004223797', '0.018482763', '0.016318377', '0.018297592', '0.004168316', '0.016184619', '0.004132379', '0.018291820', '0.018411681', '0.004249642', '0.015917465', '0.018498922', '0.016162649', '0.018441588', '0.004332578', '0.004274850', '0.018621404', '0.004251324', '0.004236201', '0.018239189', '0.018437073', '0.018466873', '0.004217293', '0.016967975', '0.017800005', '0.016016381', '0.004180026', '0.016167611', '0.004180148', '0.004180148', '0.018313874', '0.016373444', '0.004333785', '0.016263906', '0.016130503', '0.004134686', '0.004132494', '0.004337081', '0.004156706', '0.004156706', '0.004274959', '0.004337081', '0.018273098', '0.018260259', '0.004163726', '0.017905461', '0.004217383', '0.004180026', '0.004337081', '0.004194287', '0.004345623', '0.004346972', '0.004288481', '0.004194427', '0.004158437', '0.018239189', '0.016314868', '0.004227869', '0.004156706', '0.016317617', '0.004504008', '0.018271284', '0.004180026', '0.004311708', '0.018665727', '0.004180148', '0.004220648', '0.004164050', '0.004288822', '0.016318496', '0.004226967', '0.016115116', '0.018320160', '0.018339572', '0.016325170', '0.004223797', '0.004132572', '0.004240154', '0.004274959', '0.016184619', '0.004180026', '0.018510379', '0.016062906', '0.004180148', '0.004268462', '0.004337081', '0.018238142', '0.016194718', '0.004274787', '0.004169425', '0.004215857', '0.004136269', '0.004341617', '0.004177670']" 
2 Cbound View5 0.212 0.255 0.655 0.127 0.255 0.822 nan 4725.0 4725.0 "['0.001077526', '0.001093972', '0.001049162', '0.001063215', '0.001108424', '0.001074795', '0.019737929', '0.019782037', '0.019781077', '0.001063236', '0.019355999', '0.019787507', '0.001041963', '0.001062430', '0.001108579', '0.001058913', '0.001056993', '0.019847775', '0.019247189', '0.001077526', '0.001063023', '0.001052147', '0.001052084', '0.001108335', '0.001061105', '0.019737929', '0.019743862', '0.019202989', '0.001074091', '0.001047563', '0.019286564', '0.019246647', '0.001063215', '0.017433627', '0.001075117', '0.017431615', '0.017938085', '0.019864311', '0.019245265', '0.001047563', '0.001049031', '0.019961672', '0.001062724', '0.019163154', '0.017214028', '0.001051290', '0.001061759', '0.001052099', '0.001047667', '0.019851878', '0.019202989', '0.019711176', '0.001034089', '0.017784387', '0.019178802', '0.001081787', '0.001030890', '0.019737929', '0.001048040', '0.001062724', '0.019743862', '0.019961672', '0.019351332', '0.001055538', '0.019737929', '0.019796830', '0.001049162', '0.001043628', '0.001045989', '0.019849410', '0.001060687', '0.001038877', '0.001047220', '0.019847775', '0.017833974', '0.019856863', '0.001055676', '0.019202989', '0.001064662', '0.019936111', '0.019743862', '0.001064662', '0.017804962', '0.019745665', '0.019707359', '0.019202989', '0.019743862', '0.001063093', '0.001048969', '0.001108335', '0.019929424', '0.001116261', '0.019246079', '0.019963762', '0.001077409', '0.001044198', '0.019355571', '0.019885080', '0.001046587', '0.017882193']" 
