Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.115 0.254 0.567 0.096 0.320 0.124 nan 2600.0 6501.0 "['0.005635952', '0.005635952', '0.005761951', '0.015984379', '0.016808908', '0.010219340', '0.005293687', '0.005635952', '0.016808908', '0.005635952', '0.016808908', '0.005761951', '0.005635952', '0.005635952', '0.009486664', '0.005761951', '0.005761951', '0.005761951', '0.015984379', '0.005635952', '0.010219340', '0.005635952', '0.016808908', '0.010219340', '0.016808908', '0.005761951', '0.005635952', '0.015984379', '0.015984379', '0.005761951', '0.015984379', '0.005635952', '0.016808908', '0.015984379', '0.005293687', '0.015984379', '0.009486664', '0.015984379', '0.005272843', '0.015984379', '0.005635952', '0.005635952', '0.010219340', '0.005635952', '0.005635952', '0.005761951', '0.005761951', '0.005635952', '0.010219340', '0.005293687', '0.016808908', '0.005272843', '0.005635952', '0.005761951', '0.016808908', '0.005635952', '0.015984379', '0.016808908', '0.005635952', '0.005761951', '0.005635952', '0.016808908', '0.009486664', '0.015984379', '0.005635952', '0.015984379', '0.016808908', '0.015984379', '0.009486664', '0.015984379', '0.010219340', '0.005761951', '0.005635952', '0.005635952', '0.005761951', '0.016808908', '0.015984379', '0.016808908', '0.015984379', '0.009486664', '0.005635952', '0.005635952', '0.016808908', '0.005635952', '0.005761951', '0.005272843', '0.016808908', '0.005635952', '0.005635952', '0.016808908', '0.005635952', '0.015984379', '0.005635952', '0.005635952', '0.016808908', '0.015984379', '0.015984379', '0.005101889', '0.005761951', '0.009486664']" 
3 DIS_inv View2 0.246 0.278 0.784 0.146 0.262 0.212 nan 2600.0 6501.0 "['0.004944340', '0.005273337', '0.005370219', '0.008044573', '0.005313876', '0.008044573', '0.005273337', '0.005273337', '0.024523938', '0.004936547', '0.004944340', '0.008044573', '0.007863133', '0.008044573', '0.007863133', '0.004936547', '0.024523938', '0.005313876', '0.024523938', '0.005033997', '0.024523938', '0.005370219', '0.005313876', '0.005370219', '0.024523938', '0.005273337', '0.004936547', '0.007780989', '0.024523938', '0.024523938', '0.005370219', '0.008044573', '0.005370219', '0.007863133', '0.007435410', '0.004936547', '0.005313876', '0.005313876', '0.005273337', '0.008044573', '0.005313876', '0.007863133', '0.024523938', '0.024523938', '0.005370219', '0.024523938', '0.005273337', '0.005370219', '0.007863133', '0.005370219', '0.007780989', '0.024523938', '0.008044573', '0.005273337', '0.007863133', '0.008044573', '0.005370219', '0.007780989', '0.007780989', '0.005273337', '0.024523938', '0.005370219', '0.005313876', '0.008044573', '0.004936547', '0.024523938', '0.005370219', '0.007780989', '0.024523938', '0.005313876', '0.005273337', '0.005313876', '0.005370219', '0.005370219', '0.005313876', '0.008044573', '0.005273337', '0.005313876', '0.024523938', '0.005273337', '0.005313876', '0.005370219', '0.024523938', '0.008044573', '0.024523938', '0.005313876', '0.008044573', '0.005370219', '0.005370219', '0.005273337', '0.007863133', '0.005313876', '0.024523938', '0.005370219', '0.007863133', '0.024523938', '0.024523938', '0.024523938', '0.005273337', '0.005370219']" 
3 DIS_inv Concatenated 0.160 0.244 0.618 0.108 0.274 0.206 nan 2600.0 6501.0 "['0.005313460', '0.030011125', '0.005333115', '0.009560115', '0.005313460', '0.005333115', '0.010168289', '0.005216043', '0.005239872', '0.011831804', '0.005333115', '0.009560115', '0.005333115', '0.010168289', '0.005205724', '0.005333115', '0.005333115', '0.011831804', '0.005313460', '0.005239872', '0.005239872', '0.005313460', '0.005313460', '0.005239872', '0.011831804', '0.011831804', '0.030011125', '0.005205724', '0.011831804', '0.005239872', '0.005205724', '0.005268733', '0.005239872', '0.009385443', '0.005268733', '0.005239872', '0.005313460', '0.005313460', '0.011831804', '0.005216043', '0.005333115', '0.009385443', '0.005239872', '0.005333115', '0.005239872', '0.011831804', '0.010168289', '0.030011125', '0.011831804', '0.005216043', '0.011831804', '0.011831804', '0.005216043', '0.009385443', '0.010168289', '0.030011125', '0.005205724', '0.011831804', '0.030011125', '0.030011125', '0.011831804', '0.005333115', '0.005205724', '0.011831804', '0.005268733', '0.030011125', '0.005268733', '0.011831804', '0.030011125', '0.005313460', '0.009560115', '0.009560115', '0.005313460', '0.005333115', '0.005313460', '0.005313460', '0.005333115', '0.005239872', '0.005333115', '0.005205724', '0.005313460', '0.030011125', '0.030011125', '0.005239872', '0.005333115', '0.011831804', '0.009385443', '0.009560115', '0.005313460', '0.030011125', '0.005239872', '0.030011125', '0.011831804', '0.005205724', '0.011831804', '0.005333115', '0.005333115', '0.005333115', '0.005216043', '0.011831804']" 
3 DIS_inv Multiview 0.097 0.243 0.565 0.100 0.298 0.026 0.023 2600.0 6501.0 "[['0.008204740', '0.007203144', '0.005404216', '0.018071393', '0.012780215', '0.003034780', '0.002724528', '0.008280301', '0.012675768', '0.007307100', '0.012969254', '0.005298822', '0.007280731', '0.007332541', '0.005107841', '0.005391468', '0.005306092', '0.005320430', '0.016902380', '0.007813676', '0.003124670', '0.007285130', '0.012871913', '0.002423429', '0.016055005', '0.005313379', '0.007274508', '0.015141506', '0.017804552', '0.005397010', '0.015133796', '0.007372698', '0.012848637', '0.019949868', '0.002151166', '0.016915841', '0.001216938', '0.016636299', '0.000949488', '0.015148088', '0.011527298', '0.012314275', '0.002677744', '0.007911899', '0.007423443', '0.005431287', '0.005563012', '0.012940609', '0.002796452', '0.002057292', '0.012484858', '0.001290275', '0.014783310', '0.007517239', '0.011868796', '0.022259552', '0.017831240', '0.012842931', '0.007607692', '0.005344396', '0.007515355', '0.007122879', '0.001589163', '0.015076247', '0.007558763', '0.019846993', '0.012433758', '0.015817106', '0.001817376', '0.016662497', '0.003032600', '0.005454936', '0.021553967', '0.021553967', '0.008075402', '0.012805693', '0.015060245', '0.012837294', '0.019820165', '0.001484636', '0.010373276', '0.021485502', '0.012251953', '0.010463478', '0.005374508', '0.001240492', '0.012827936', '0.009980324', '0.027309228', '0.011706833', '0.010006410', '0.016337600', '0.009990364', '0.012590985', '0.006072722', '0.015005030', '0.016439598', '0.001123764', '0.010847328', '0.001556687'], ['0.013131727', '0.005983747', '0.010430504', '0.006632660', '0.014125096', '0.010719951', '0.002506808', '0.013409168', '0.018199425', '0.006100449', '0.010478204', '0.004538342', '0.006070756', '0.004651820', '0.003110880', '0.010234036', '0.004550670', '0.004600442', '0.009538424', '0.011542683', '0.007109594', '0.006075704', '0.011968326', '0.018013736', '0.002540152', '0.004563180', '0.005595441', '0.020788016', '0.007074578', '0.003829302', '0.021032542', '0.003471288', '0.011891916', '0.002963437', '0.012242352', '0.009504338', '0.015773958', '0.010261356', '0.013797123', '0.020565346', '0.002031727', '0.003468214', '0.016296823', '0.011970191', '0.006232322', '0.004699868', '0.003916900', '0.003375599', '0.015302212', '0.016007753', '0.015414285', '0.013325849', '0.001634885', '0.002161037', '0.022793202', '0.011229307', '0.007028302', '0.011747119', '0.010584968', '0.009552402', '0.006337697', '0.016828444', '0.016744409', '0.022598546', '0.005830122', '0.003051059', '0.015467715', '0.010191099', '0.011989884', '0.010186144', '0.012694072', '0.005764027', '0.011527421', '0.011527421', '0.005843027', '0.011738186', '0.022998650', '0.011733998', '0.002912486', '0.009226841', '0.008755543', '0.010933429', '0.015654726', '0.008940071', '0.009977418', '0.011634942', '0.011712118', '0.006914116', '0.002142901', '0.014962047', '0.006938030', '0.011162924', '0.006923313', '0.002777203', '0.010486689', '0.024373442', '0.010848711', '0.008790242', '0.011633815', '0.010856634']]" "['0.790957689', '0.209042236']"
3 Cbound View1 0.089 0.263 0.628 0.100 0.325 0.655 nan 2600.0 2600.0 "['0.001556183', '0.001556183', '0.001591127', '0.019576631', '0.019289792', '0.018413991', '0.001511737', '0.001556183', '0.019289792', '0.001556183', '0.019289792', '0.001591127', '0.001556183', '0.001556183', '0.018083874', '0.001591127', '0.001591127', '0.001591127', '0.019576631', '0.001556183', '0.018413991', '0.001556183', '0.019289792', '0.018413991', '0.019289792', '0.001591127', '0.001556183', '0.019576631', '0.019576631', '0.001591127', '0.019576631', '0.001556183', '0.019289792', '0.019576631', '0.001511737', '0.019576631', '0.018083874', '0.019576631', '0.001513834', '0.019576631', '0.001556183', '0.001556183', '0.018413991', '0.001556183', '0.001556183', '0.001591127', '0.001591127', '0.001556183', '0.018413991', '0.001511737', '0.019289792', '0.001513834', '0.001556183', '0.001591127', '0.019289792', '0.001556183', '0.019576631', '0.019289792', '0.001556183', '0.001591127', '0.001556183', '0.019289792', '0.018083874', '0.019576631', '0.001556183', '0.019576631', '0.019289792', '0.019576631', '0.018083874', '0.019576631', '0.018413991', '0.001591127', '0.001556183', '0.001556183', '0.001591127', '0.019289792', '0.019576631', '0.019289792', '0.019576631', '0.018083874', '0.001556183', '0.001556183', '0.019289792', '0.001556183', '0.001591127', '0.001513834', '0.019289792', '0.001556183', '0.001556183', '0.019289792', '0.001556183', '0.019576631', '0.001556183', '0.001556183', '0.019289792', '0.019576631', '0.019576631', '0.001501195', '0.001591127', '0.018083874']" 
3 Cbound View2 0.152 0.295 0.759 0.141 0.308 0.546 nan 2600.0 2600.0 "['0.001977671', '0.002063437', '0.002128808', '0.018976364', '0.002081379', '0.018976364', '0.002063437', '0.002063437', '0.019920053', '0.001976354', '0.001977671', '0.018976364', '0.018752940', '0.018976364', '0.018752940', '0.001976354', '0.019920053', '0.002081379', '0.019920053', '0.001993759', '0.019920053', '0.002128808', '0.002081379', '0.002128808', '0.019920053', '0.002063437', '0.001976354', '0.018350253', '0.019920053', '0.019920053', '0.002128808', '0.018976364', '0.002128808', '0.018752940', '0.002074326', '0.001976354', '0.002081379', '0.002081379', '0.002063437', '0.018976364', '0.002081379', '0.018752940', '0.019920053', '0.019920053', '0.002128808', '0.019920053', '0.002063437', '0.002128808', '0.018752940', '0.002128808', '0.018350253', '0.019920053', '0.018976364', '0.002063437', '0.018752940', '0.018976364', '0.002128808', '0.018350253', '0.018350253', '0.002063437', '0.019920053', '0.002128808', '0.002081379', '0.018976364', '0.001976354', '0.019920053', '0.002128808', '0.018350253', '0.019920053', '0.002081379', '0.002063437', '0.002081379', '0.002128808', '0.002128808', '0.002081379', '0.018976364', '0.002063437', '0.002081379', '0.019920053', '0.002063437', '0.002081379', '0.002128808', '0.019920053', '0.018976364', '0.019920053', '0.002081379', '0.018976364', '0.002128808', '0.002128808', '0.002063437', '0.018752940', '0.002081379', '0.019920053', '0.002128808', '0.018752940', '0.019920053', '0.019920053', '0.019920053', '0.002063437', '0.002128808']" 
3 Cbound Concatenated 0.088 0.246 0.623 0.101 0.290 0.771 nan 2600.0 2600.0 "['0.001473077', '0.023973642', '0.001477606', '0.019171823', '0.001473077', '0.001477606', '0.019771969', '0.001461842', '0.001455122', '0.021015976', '0.001477606', '0.019171823', '0.001477606', '0.019771969', '0.001446024', '0.001477606', '0.001477606', '0.021015976', '0.001473077', '0.001455122', '0.001455122', '0.001473077', '0.001473077', '0.001455122', '0.021015976', '0.021015976', '0.023973642', '0.001446024', '0.021015976', '0.001455122', '0.001446024', '0.001473153', '0.001455122', '0.018876148', '0.001473153', '0.001455122', '0.001473077', '0.001473077', '0.021015976', '0.001461842', '0.001477606', '0.018876148', '0.001455122', '0.001477606', '0.001455122', '0.021015976', '0.019771969', '0.023973642', '0.021015976', '0.001461842', '0.021015976', '0.021015976', '0.001461842', '0.018876148', '0.019771969', '0.023973642', '0.001446024', '0.021015976', '0.023973642', '0.023973642', '0.021015976', '0.001477606', '0.001446024', '0.021015976', '0.001473153', '0.023973642', '0.001473153', '0.021015976', '0.023973642', '0.001473077', '0.019171823', '0.019171823', '0.001473077', '0.001477606', '0.001473077', '0.001473077', '0.001477606', '0.001455122', '0.001477606', '0.001446024', '0.001473077', '0.023973642', '0.023973642', '0.001455122', '0.001477606', '0.021015976', '0.018876148', '0.019171823', '0.001473077', '0.023973642', '0.001455122', '0.023973642', '0.021015976', '0.001446024', '0.021015976', '0.001477606', '0.001477606', '0.001477606', '0.001461842', '0.021015976']" 
3 Cbound Multiview 0.116 0.259 0.612 0.101 0.320 0.004 0.006 2600.0 2600.0 "[['0.012070112', '0.012075352', '0.006344644', '0.012198239', '0.012250261', '0.006470097', '0.006441917', '0.012071864', '0.012250112', '0.012083018', '0.011492095', '0.006314730', '0.012081608', '0.010970396', '0.006443580', '0.006345806', '0.006314541', '0.006313725', '0.012196135', '0.012059697', '0.006404446', '0.012082011', '0.011612114', '0.006480992', '0.011527520', '0.006314478', '0.012088352', '0.012196625', '0.012197677', '0.006313697', '0.012196896', '0.011063802', '0.011509520', '0.011935326', '0.006498440', '0.012196084', '0.006517936', '0.012195793', '0.006470009', '0.012196351', '0.011307430', '0.011275064', '0.006478266', '0.012062152', '0.012089574', '0.006315156', '0.006323840', '0.011299264', '0.006476895', '0.006495867', '0.012264373', '0.006515565', '0.011435845', '0.006785048', '0.012286171', '0.011262647', '0.012197627', '0.011230967', '0.012051992', '0.006350271', '0.012093752', '0.012293746', '0.006506710', '0.012198451', '0.012099660', '0.011939477', '0.012267044', '0.011961607', '0.006508173', '0.012195668', '0.006473922', '0.006306869', '0.011388854', '0.011388854', '0.006940387', '0.011307177', '0.012198799', '0.011152038', '0.011959662', '0.006447300', '0.012100191', '0.011435194', '0.012275093', '0.012100581', '0.006349141', '0.006465900', '0.011089992', '0.012102031', '0.011612787', '0.012282439', '0.012102210', '0.012195238', '0.012102108', '0.011353420', '0.006354484', '0.012199899', '0.012195342', '0.006484699', '0.007830417', '0.006450656'], ['0.012483989', '0.012598152', '0.011538657', '0.012755056', '0.012730096', '0.010368039', '0.006828772', '0.012486719', '0.012581477', '0.012612273', '0.007004612', '0.006662272', '0.012609791', '0.006789773', '0.006828589', '0.011523250', '0.006661829', '0.006644648', '0.012639820', '0.012468258', '0.006708805', '0.012610509', '0.007989746', '0.011918123', '0.006944568', '0.006661677', '0.012765682', '0.012502976', '0.012751540', '0.006724179', '0.012499159', '0.006869053', '0.007736014', '0.006895574', '0.011308984', '0.012640280', '0.011708932', '0.012642776', '0.007412001', '0.012506777', '0.006911169', '0.006882314', '0.011841569', '0.012471890', '0.012623204', '0.006634410', '0.006719948', '0.006886346', '0.011793820', '0.011865151', '0.012664055', '0.011112927', '0.006921435', '0.006833585', '0.012536060', '0.006842160', '0.012751242', '0.007056082', '0.012457133', '0.011457313', '0.012629664', '0.012525467', '0.011890763', '0.012476534', '0.012749743', '0.006900976', '0.012662438', '0.006956844', '0.011235794', '0.012643804', '0.011661173', '0.008928095', '0.006892735', '0.006892735', '0.006605628', '0.007359432', '0.012471248', '0.007010040', '0.006933951', '0.006697310', '0.012638944', '0.006969815', '0.012657294', '0.012639481', '0.011475108', '0.006617772', '0.006980952', '0.012747031', '0.006945687', '0.012748176', '0.012746829', '0.012647220', '0.012746943', '0.006902078', '0.011502789', '0.012454071', '0.012646408', '0.006701798', '0.006607630', '0.006624295']]" "['0.658044636', '0.341955394']"
3 C_TND View1 0.099 0.253 0.624 0.097 0.314 0.016 nan 2600.0 2600.0 "['0.008948639', '0.008948639', '0.009328540', '0.013495151', '0.010128250', '0.009945459', '0.007019131', '0.008948639', '0.010128250', '0.008948639', '0.010128250', '0.009328540', '0.008948639', '0.008948639', '0.009291146', '0.009328540', '0.009328540', '0.009328540', '0.013495151', '0.008948639', '0.009945459', '0.008948639', '0.010128250', '0.009945459', '0.010128250', '0.009328540', '0.008948639', '0.013495151', '0.013495151', '0.009328540', '0.013495151', '0.008948639', '0.010128250', '0.013495151', '0.007019131', '0.013495151', '0.009291146', '0.013495151', '0.006834930', '0.013495151', '0.008948639', '0.008948639', '0.009945459', '0.008948639', '0.008948639', '0.009328540', '0.009328540', '0.008948639', '0.009945459', '0.007019131', '0.010128250', '0.006834930', '0.008948639', '0.009328540', '0.010128250', '0.008948639', '0.013495151', '0.010128250', '0.008948639', '0.009328540', '0.008948639', '0.010128250', '0.009291146', '0.013495151', '0.008948639', '0.013495151', '0.010128250', '0.013495151', '0.009291146', '0.013495151', '0.009945459', '0.009328540', '0.008948639', '0.008948639', '0.009328540', '0.010128250', '0.013495151', '0.010128250', '0.013495151', '0.009291146', '0.008948639', '0.008948639', '0.010128250', '0.008948639', '0.009328540', '0.006834930', '0.010128250', '0.008948639', '0.008948639', '0.010128250', '0.008948639', '0.013495151', '0.008948639', '0.008948639', '0.010128250', '0.013495151', '0.013495151', '0.006042769', '0.009328540', '0.009291146']" 
3 C_TND View2 0.150 0.295 0.773 0.134 0.322 0.019 nan 2600.0 2600.0 "['0.005576436', '0.008781300', '0.009743650', '0.011841027', '0.009233575', '0.011841027', '0.008781300', '0.008781300', '0.011924120', '0.005509488', '0.005576436', '0.011841027', '0.010904340', '0.011841027', '0.010904340', '0.005509488', '0.011924120', '0.009233575', '0.011924120', '0.006465373', '0.011924120', '0.009743650', '0.009233575', '0.009743650', '0.011924120', '0.008781300', '0.005509488', '0.009751280', '0.011924120', '0.011924120', '0.009743650', '0.011841027', '0.009743650', '0.010904340', '0.007531724', '0.005509488', '0.009233575', '0.009233575', '0.008781300', '0.011841027', '0.009233575', '0.010904340', '0.011924120', '0.011924120', '0.009743650', '0.011924120', '0.008781300', '0.009743650', '0.010904340', '0.009743650', '0.009751280', '0.011924120', '0.011841027', '0.008781300', '0.010904340', '0.011841027', '0.009743650', '0.009751280', '0.009751280', '0.008781300', '0.011924120', '0.009743650', '0.009233575', '0.011841027', '0.005509488', '0.011924120', '0.009743650', '0.009751280', '0.011924120', '0.009233575', '0.008781300', '0.009233575', '0.009743650', '0.009743650', '0.009233575', '0.011841027', '0.008781300', '0.009233575', '0.011924120', '0.008781300', '0.009233575', '0.009743650', '0.011924120', '0.011841027', '0.011924120', '0.009233575', '0.011841027', '0.009743650', '0.009743650', '0.008781300', '0.010904340', '0.009233575', '0.011924120', '0.009743650', '0.010904340', '0.011924120', '0.011924120', '0.011924120', '0.008781300', '0.009743650']" 
3 C_TND Concatenated 0.111 0.257 0.650 0.103 0.308 0.021 nan 2600.0 2600.0 "['0.008615306', '0.011195057', '0.008789164', '0.012395722', '0.008615306', '0.008789164', '0.017376276', '0.008144939', '0.008168899', '0.011796153', '0.008789164', '0.012395722', '0.008789164', '0.017376276', '0.007866201', '0.008789164', '0.008789164', '0.011796153', '0.008615306', '0.008168899', '0.008168899', '0.008615306', '0.008615306', '0.008168899', '0.011796153', '0.011796153', '0.011195057', '0.007866201', '0.011796153', '0.008168899', '0.007866201', '0.008116188', '0.008168899', '0.010734902', '0.008116188', '0.008168899', '0.008615306', '0.008615306', '0.011796153', '0.008144939', '0.008789164', '0.010734902', '0.008168899', '0.008789164', '0.008168899', '0.011796153', '0.017376276', '0.011195057', '0.011796153', '0.008144939', '0.011796153', '0.011796153', '0.008144939', '0.010734902', '0.017376276', '0.011195057', '0.007866201', '0.011796153', '0.011195057', '0.011195057', '0.011796153', '0.008789164', '0.007866201', '0.011796153', '0.008116188', '0.011195057', '0.008116188', '0.011796153', '0.011195057', '0.008615306', '0.012395722', '0.012395722', '0.008615306', '0.008789164', '0.008615306', '0.008615306', '0.008789164', '0.008168899', '0.008789164', '0.007866201', '0.008615306', '0.011195057', '0.011195057', '0.008168899', '0.008789164', '0.011796153', '0.010734902', '0.012395722', '0.008615306', '0.011195057', '0.008168899', '0.011195057', '0.011796153', '0.007866201', '0.011796153', '0.008789164', '0.008789164', '0.008789164', '0.008144939', '0.011796153']" 
3 C_TND Multiview 0.096 0.256 0.639 0.100 0.325 0.091 0.002 2600.0 2600.0 "[['0.006722198', '0.009462708', '0.000240615', '0.021672547', '0.011827942', '0.010149723', '0.009058366', '0.006801880', '0.010287305', '0.009447227', '0.010932367', '0.000163940', '0.009449742', '0.010277139', '0.013819340', '0.000289001', '0.000164017', '0.014216245', '0.021602558', '0.006377798', '0.000205935', '0.009450292', '0.011946079', '0.000217983', '0.015225810', '0.000158612', '0.009917466', '0.021639535', '0.021654703', '0.000297293', '0.021673800', '0.012812985', '0.011914070', '0.021756699', '0.000684299', '0.021570407', '0.003687111', '0.021539569', '0.000144936', '0.021548910', '0.014222595', '0.008857490', '0.000284225', '0.006684861', '0.009454860', '0.011957845', '0.000456566', '0.008925708', '0.000274062', '0.000171997', '0.011325258', '0.000832323', '0.014231444', '0.014772837', '0.009023788', '0.005903023', '0.021671632', '0.009041239', '0.006430807', '0.000837893', '0.009472040', '0.008811509', '0.000241423', '0.021691127', '0.009866953', '0.021773918', '0.011316678', '0.021740209', '0.004436325', '0.021552689', '0.000301012', '0.009894039', '0.006114984', '0.006114984', '0.010164872', '0.011920186', '0.021687346', '0.008657950', '0.021777797', '0.000321321', '0.009515087', '0.010111928', '0.011292876', '0.009521587', '0.003757344', '0.000160610', '0.008478569', '0.009871379', '0.014271584', '0.011972740', '0.009861854', '0.021321245', '0.009864368', '0.014230334', '0.008046689', '0.021689691', '0.021354731', '0.000144612', '0.010084974', '0.000220833'], ['0.013481393', '0.008683741', '0.020587802', '0.000200922', '0.010162721', '0.006093373', '0.002388740', '0.013450860', '0.013584367', '0.008976539', '0.012349823', '0.023333406', '0.008928441', '0.007559840', '0.000703870', '0.020528939', '0.023333317', '0.000885498', '0.000295063', '0.013617743', '0.021753427', '0.008906921', '0.009782044', '0.020649115', '0.001930220', '0.023340805', '0.007953851', '0.000232286', '0.000225440', '0.021582069', '0.000220770', '0.002611977', '0.009549337', '0.000093225', '0.017323887', '0.000339110', '0.014609602', '0.000381731', '0.023416130', '0.000295312', '0.000257599', '0.010047987', '0.020578582', '0.013490123', '0.009250129', '0.004206833', '0.021346962', '0.009786887', '0.020589357', '0.020711247', '0.009513011', '0.016815910', '0.000240460', '0.000135246', '0.012359644', '0.015374360', '0.000202143', '0.013241583', '0.013592327', '0.019861858', '0.009431344', '0.012208413', '0.020651782', '0.000163473', '0.008310102', '0.000062859', '0.009437019', '0.000122217', '0.014053207', '0.000363550', '0.020560749', '0.007740859', '0.015187263', '0.015187263', '0.008048023', '0.008202438', '0.000168546', '0.012747220', '0.000059896', '0.021651117', '0.009742698', '0.008733014', '0.008917075', '0.009776733', '0.016500009', '0.023400797', '0.012552857', '0.008269719', '0.000162571', '0.006874531', '0.008360739', '0.000687713', '0.008335050', '0.000221529', '0.011968451', '0.000165381', '0.000640482', '0.021886056', '0.009178958', '0.023322424']]" "['0.601127267', '0.398872793']"
4 Uniform View1 0.091 0.273 0.615 0.101 0.344 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.173 0.284 0.638 0.135 0.298 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.113 0.261 0.591 0.100 0.322 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
