Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View1 0.122 0.204 0.510 0.093 0.224 0.450 nan 4480.0 11201.0 "['0.010176093', '0.002418235', '0.002654365', '0.010858221', '0.020792956', '0.020792956', '0.013717289', '0.016155528', '0.002617742', '0.010782515', '0.002489560', '0.013765107', '0.002406320', '0.024274582', '0.021983020', '0.002408280', '0.010830658', '0.021983020', '0.002435436', '0.010856118', '0.013222942', '0.024760593', '0.002598141', '0.026475130', '0.002439152', '0.021016011', '0.002363238', '0.002361600', '0.002489560', '0.026571892', '0.002654365', '0.013637316', '0.016155528', '0.002628229', '0.013637316', '0.024274582', '0.012503556', '0.002345669', '0.002332491', '0.010476892', '0.002425555', '0.013295782', '0.002470971', '0.002654365', '0.002467632', '0.002458650', '0.010858357', '0.013295782', '0.024095004', '0.002457805', '0.002561304', '0.002457341', '0.012419174', '0.002387260', '0.012566260', '0.024274582', '0.013222942', '0.021979680', '0.021979883', '0.012503556', '0.002518025', '0.002489163', '0.002385648', '0.013785133', '0.021986548', '0.002363906', '0.002582275', '0.002392853', '0.002453716', '0.021967167', '0.002632290', '0.015155399', '0.020792956', '0.002395238', '0.002654365', '0.020792956', '0.024760593', '0.002425942', '0.026571892', '0.002470249', '0.002548476', '0.002654365', '0.013222942', '0.021983020', '0.002592889', '0.002492092', '0.002426358', '0.002590093', '0.020792956', '0.026606631', '0.002489163', '0.020874763', '0.002426100', '0.002470971', '0.002444335', '0.002573738', '0.002611020', '0.002447411', '0.013637316', '0.002365042']" 
1 DIS_inv View2 0.103 0.196 0.501 0.091 0.212 0.667 nan 4480.0 11201.0 "['0.001450436', '0.001405196', '0.001322879', '0.001405174', '0.001365385', '0.001385580', '0.017301951', '0.014790728', '0.017491976', '0.001405174', '0.021791676', '0.017859729', '0.021852259', '0.001321379', '0.001358999', '0.001319908', '0.001357638', '0.009239186', '0.001346575', '0.001329565', '0.001399111', '0.022076938', '0.001347545', '0.008832261', '0.022386415', '0.014684186', '0.009842430', '0.024242572', '0.014962717', '0.001329071', '0.001311672', '0.021852259', '0.017347116', '0.001331502', '0.025124973', '0.009333219', '0.009132951', '0.024242572', '0.001407598', '0.001327819', '0.014684186', '0.019298933', '0.001400129', '0.001323532', '0.001399111', '0.001414955', '0.001349475', '0.024242572', '0.009276967', '0.009276967', '0.001355964', '0.009185269', '0.021791676', '0.025124973', '0.022386415', '0.024242572', '0.001308142', '0.001405196', '0.001347756', '0.001303620', '0.001405196', '0.015840843', '0.008566236', '0.017102158', '0.018263798', '0.001315442', '0.001347545', '0.001316037', '0.022386415', '0.001437092', '0.018135771', '0.017491976', '0.022909109', '0.024242572', '0.024242572', '0.001437092', '0.001348876', '0.001351418', '0.018135771', '0.001437092', '0.009412334', '0.001319818', '0.001345768', '0.014107034', '0.022009974', '0.001333026', '0.019298933', '0.001312503', '0.024242572', '0.001358999', '0.001309044', '0.018006481', '0.012796315', '0.001405196', '0.024242572', '0.024242572', '0.009789064', '0.009401246', '0.017270768', '0.001348000']" 
1 DIS_inv View3 0.061 0.076 0.285 0.048 0.059 1.550 nan 4480.0 11201.0 "['0.007693284', '0.006364252', '0.004915981', '0.052729048', '0.052841909', '0.000246349', '0.000245323', '0.006364252', '0.000256411', '0.000248950', '0.006364252', '0.006364252', '0.000245668', '0.000249851', '0.000252489', '0.005655560', '0.000246157', '0.000245711', '0.000245223', '0.049009323', '0.000246957', '0.000252167', '0.007784706', '0.012922342', '0.052729048', '0.012922342', '0.000245410', '0.000253040', '0.006322444', '0.007693284', '0.006016771', '0.006164081', '0.005655560', '0.000252607', '0.000246328', '0.012922342', '0.000246124', '0.000254530', '0.000245410', '0.000246904', '0.004915981', '0.007784706', '0.006212337', '0.050128143', '0.005415863', '0.007932196', '0.006364252', '0.005546418', '0.007932196', '0.000245223', '0.000246033', '0.048750900', '0.000252300', '0.000254530', '0.000245563', '0.000251625', '0.000245959', '0.000245978', '0.000257706', '0.000245700', '0.052729048', '0.000248226', '0.012922342', '0.000246317', '0.000246702', '0.009615995', '0.052478679', '0.000245668', '0.049640510', '0.006364252', '0.012922342', '0.000248756', '0.049064063', '0.005756926', '0.009615995', '0.050064087', '0.000245924', '0.006016771', '0.000256282', '0.000262226', '0.000249834', '0.007932196', '0.050898664', '0.000245597', '0.000245711', '0.005756926', '0.050064087', '0.004915981', '0.006364252', '0.012922342', '0.000248536', '0.009615995', '0.005012070', '0.007784706', '0.009615995', '0.000253169', '0.005845537', '0.006364252', '0.008340343', '0.000252376']" 
1 DIS_inv View4 0.049 0.084 0.269 0.042 0.086 1.512 nan 4480.0 11201.0 "['0.041840844', '0.004006940', '0.035183005', '0.000209920', '0.004003142', '0.002650036', '0.021947574', '0.002836089', '0.004033978', '0.002472040', '0.000212374', '0.000209880', '0.002905679', '0.003367171', '0.039953295', '0.006903565', '0.002159527', '0.003367171', '0.000991744', '0.000214566', '0.043644600', '0.031967446', '0.006140358', '0.039953295', '0.003367171', '0.041447166', '0.000210761', '0.002279210', '0.003367171', '0.042216066', '0.000203022', '0.001044469', '0.000205963', '0.011455104', '0.000210226', '0.000201193', '0.004512878', '0.002836089', '0.031071851', '0.030584358', '0.004310368', '0.002141767', '0.030584358', '0.004119352', '0.030584358', '0.005281675', '0.000222726', '0.001044469', '0.000202560', '0.000206241', '0.000201743', '0.000205295', '0.003927236', '0.003927236', '0.000202049', '0.000210069', '0.002757002', '0.001056142', '0.041069087', '0.044986997', '0.000201193', '0.000201572', '0.004310368', '0.000208358', '0.002653898', '0.000205295', '0.000209920', '0.037243508', '0.000205963', '0.002623036', '0.000201193', '0.000205295', '0.000201821', '0.000207916', '0.002131095', '0.000201106', '0.044849318', '0.003367171', '0.004512878', '0.000210249', '0.002836089', '0.000202600', '0.002596805', '0.000203022', '0.002905679', '0.031365324', '0.002159527', '0.000206498', '0.002653898', '0.039953295', '0.030584358', '0.030967286', '0.002596805', '0.041074883', '0.001042515', '0.002612116', '0.000201163', '0.044873051', '0.001044469', '0.002141767']" 
1 DIS_inv Concatenated 0.050 0.077 0.261 0.041 0.073 1.649 nan 4480.0 11201.0 "['0.043216389', '0.001343602', '0.023028012', '0.041923661', '0.000192481', '0.004510942', '0.000188862', '0.000190178', '0.000190549', '0.000918048', '0.000188698', '0.000192813', '0.031966496', '0.043320678', '0.001944688', '0.041923661', '0.000193367', '0.001210111', '0.000190465', '0.001944688', '0.003532914', '0.000190748', '0.002214931', '0.000197998', '0.026453249', '0.002111717', '0.002500240', '0.001210111', '0.042619675', '0.000193345', '0.000188220', '0.000190392', '0.003564927', '0.000192429', '0.003940052', '0.001601957', '0.040547702', '0.003940052', '0.000188363', '0.001620524', '0.002141920', '0.000192985', '0.000210917', '0.040404484', '0.001276737', '0.000193487', '0.043225791', '0.043392211', '0.000192801', '0.002270500', '0.003955775', '0.043316651', '0.012554822', '0.001303180', '0.000197408', '0.000843845', '0.000190748', '0.007912533', '0.000198991', '0.003940052', '0.000198229', '0.041657276', '0.012047701', '0.000190520', '0.002500240', '0.000192741', '0.008922499', '0.000198907', '0.026453249', '0.003512938', '0.020254396', '0.023028012', '0.000191136', '0.005573943', '0.002111717', '0.011997937', '0.000190562', '0.003564927', '0.000200861', '0.043100797', '0.000190430', '0.000202403', '0.042882632', '0.001896296', '0.001120087', '0.001284045', '0.020254396', '0.000192638', '0.041738067', '0.000192585', '0.043827847', '0.004510942', '0.006811760', '0.000192758', '0.008244559', '0.000191598', '0.031966496', '0.000206833', '0.001896296', '0.002214931']" 
1 DIS_inv Multiview 0.050 0.077 0.225 0.039 0.089 0.058 0.102 4480.0 11201.0 "[['0.020097218', '0.010611035', '0.002790471', '0.020374099', '0.006962884', '0.006663766', '0.023379114', '0.022486439', '0.002495617', '0.020822881', '0.002445112', '0.004446231', '0.002419700', '0.011249804', '0.007714738', '0.002201187', '0.019975051', '0.008706710', '0.009111837', '0.015966063', '0.007326746', '0.007094593', '0.025494920', '0.009489599', '0.007987050', '0.007750649', '0.002952471', '0.004303971', '0.009740642', '0.006189569', '0.022197662', '0.004306685', '0.005159310', '0.003553548', '0.007305276', '0.012422704', '0.005765476', '0.005144424', '0.005005610', '0.007458597', '0.003131262', '0.012365999', '0.007245535', '0.022424964', '0.002251765', '0.002656629', '0.002387861', '0.008942543', '0.011056944', '0.005820897', '0.002409780', '0.003111897', '0.006454949', '0.004895019', '0.024636045', '0.012362709', '0.026783418', '0.023672786', '0.013683719', '0.004809248', '0.002710752', '0.006487525', '0.002341843', '0.009824432', '0.015058044', '0.002531539', '0.002588729', '0.002716571', '0.002549984', '0.013083058', '0.028695678', '0.021671539', '0.011896854', '0.002295378', '0.021709409', '0.026888488', '0.013600420', '0.002370507', '0.013989167', '0.002314688', '0.002271371', '0.008668487', '0.025138998', '0.020832090', '0.002243647', '0.002358383', '0.002662639', '0.002241296', '0.027431093', '0.033812694', '0.002426171', '0.015598728', '0.002500820', '0.002241233', '0.002202707', '0.002259421', '0.022717243', '0.002784775', '0.022695420', '0.002914788'], ['0.041063871', '0.019204097', '0.005092055', '0.011050631', '0.006175477', '0.002227017', '0.011835733', '0.011251861', '0.002321750', '0.019361734', '0.002400583', '0.009357093', '0.002499611', '0.003124880', '0.002295567', '0.008942192', '0.007838150', '0.009057837', '0.019312693', '0.020597139', '0.005958737', '0.006457550', '0.006025810', '0.002598640', '0.006799798', '0.008551322', '0.011284755', '0.004905714', '0.009824474', '0.002241295', '0.007520543', '0.007888199', '0.002391798', '0.002313449', '0.002543267', '0.002438901', '0.007631585', '0.019527771', '0.027181316', '0.031436417', '0.003131095', '0.002812743', '0.030985087', '0.006021864', '0.008652915', '0.002503995', '0.002087173', '0.002282126', '0.008165420', '0.028371094', '0.002173572', '0.003194330', '0.008992699', '0.025346000', '0.006464277', '0.010789440', '0.004588274', '0.025162805', '0.002315948', '0.012001512', '0.002734773', '0.024548864', '0.002364990', '0.002564268', '0.002277045', '0.002419530', '0.002509850', '0.002684269', '0.017571885', '0.012156920', '0.039515112', '0.012991322', '0.002295461', '0.002229285', '0.004513233', '0.004366776', '0.002408385', '0.002219491', '0.017787354', '0.002167575', '0.002213433', '0.002707656', '0.004601527', '0.027940981', '0.008658981', '0.002388740', '0.015608592', '0.009124314', '0.006877316', '0.029029567', '0.002296890', '0.016498404', '0.002582675', '0.011560445', '0.002142335', '0.043016016', '0.007882583', '0.029021895', '0.003210064', '0.023737567'], ['0.015638990', '0.018266929', '0.006038432', '0.018093560', '0.002089050', '0.003287564', '0.017972371', '0.016564880', '0.004967392', '0.017733898', '0.005739104', '0.002066643', '0.005107330', '0.003784193', '0.001269106', '0.001877132', '0.017296668', '0.002094522', '0.020538336', '0.018750355', '0.002361600', '0.002217904', '0.012632535', '0.001518719', '0.010048958', '0.002117017', '0.001871094', '0.006903155', '0.008440536', '0.002120988', '0.024494225', '0.001859846', '0.006797156', '0.001705063', '0.001821484', '0.005531762', '0.004190034', '0.012118599', '0.045608990', '0.036821637', '0.004404780', '0.009862513', '0.021091588', '0.017499482', '0.002037576', '0.003036626', '0.001387199', '0.001722022', '0.001939779', '0.016645649', '0.002669868', '0.005852856', '0.002857885', '0.026734512', '0.014723892', '0.001816462', '0.023067577', '0.026544869', '0.002450594', '0.002498014', '0.004392103', '0.021709627', '0.001993442', '0.001867659', '0.003626623', '0.003085615', '0.005108632', '0.005036574', '0.006823055', '0.002052637', '0.007601550', '0.020459978', '0.004539771', '0.001886232', '0.036754340', '0.039530985', '0.001661000', '0.004483997', '0.003079211', '0.001807089', '0.004256137', '0.001870946', '0.038368873', '0.027924677', '0.001857820', '0.003933586', '0.001869350', '0.001831672', '0.026005439', '0.013886806', '0.004078512', '0.000584154', '0.004174622', '0.001952929', '0.001815858', '0.012167048', '0.027489869', '0.001588928', '0.034116399', '0.033524700'], ['0.019439101', '0.019659370', '0.004903210', '0.018935820', '0.002042979', '0.001846796', '0.019517764', '0.018967241', '0.001519618', '0.018758567', '0.001618511', '0.002175356', '0.001551234', '0.005098635', '0.002222906', '0.001031027', '0.019679513', '0.002137351', '0.021890106', '0.018033827', '0.002156452', '0.002160485', '0.019514324', '0.006817449', '0.009134893', '0.001952881', '0.009255739', '0.007904720', '0.012932008', '0.002166745', '0.023222495', '0.001740563', '0.001583341', '0.001548824', '0.008619132', '0.001215043', '0.001604908', '0.020042703', '0.018252147', '0.032627344', '0.006246290', '0.001050911', '0.025493102', '0.020758534', '0.002241262', '0.006579341', '0.001590982', '0.004421397', '0.002330189', '0.017698795', '0.001772234', '0.005908540', '0.007608330', '0.033909746', '0.025205333', '0.001650596', '0.021750340', '0.001716140', '0.005701753', '0.002609498', '0.006250553', '0.034585483', '0.004473054', '0.009042264', '0.001211170', '0.005641858', '0.004728809', '0.005078489', '0.001526389', '0.004437910', '0.019456342', '0.019440215', '0.002328498', '0.004539454', '0.036930524', '0.018448981', '0.006249100', '0.003311044', '0.012361112', '0.004369342', '0.001706138', '0.010195896', '0.019985804', '0.014387626', '0.001509733', '0.003370608', '0.010333178', '0.001567105', '0.021999152', '0.018995639', '0.004144936', '0.011677201', '0.004661972', '0.002153300', '0.002790185', '0.003372589', '0.018469648', '0.017869957', '0.020156557', '0.024517685']]" "['0.021350991', '0.022403201', '0.406189561', '0.550056279']"
1 Cbound View1 0.111 0.197 0.523 0.093 0.208 1.052 nan 4480.0 4480.0 "['0.019974846', '0.000834648', '0.000892598', '0.000898305', '0.025564801', '0.025564801', '0.021726126', '0.021620037', '0.000877096', '0.020213069', '0.000840725', '0.021694038', '0.000818952', '0.024901163', '0.026296657', '0.000822393', '0.000907236', '0.026296657', '0.000847246', '0.000891169', '0.021861736', '0.007083224', '0.000869474', '0.006301925', '0.000828659', '0.025949359', '0.000811425', '0.000812248', '0.000840725', '0.006256863', '0.000892598', '0.021758618', '0.021620037', '0.000880934', '0.021758618', '0.024901163', '0.021469979', '0.000809779', '0.000808164', '0.020479448', '0.000838340', '0.021874364', '0.000840368', '0.000892598', '0.000829005', '0.000826890', '0.000899596', '0.021874364', '0.024942221', '0.000828194', '0.000859944', '0.000828093', '0.021449924', '0.000818403', '0.021474663', '0.024901163', '0.021861736', '0.026226657', '0.026296657', '0.021469979', '0.000857338', '0.000840459', '0.000815726', '0.021714270', '0.026244882', '0.000811828', '0.000865367', '0.000818349', '0.000829601', '0.026193844', '0.000887562', '0.021604041', '0.025564801', '0.000822208', '0.000892598', '0.025564801', '0.007083224', '0.000821675', '0.006256863', '0.000829786', '0.000865006', '0.000892598', '0.021861736', '0.026296657', '0.000870674', '0.000841621', '0.000821854', '0.000869920', '0.025564801', '0.006159755', '0.000840459', '0.025813973', '0.000838138', '0.000840368', '0.000840279', '0.000867305', '0.000873982', '0.000840353', '0.021758618', '0.000812045']" 
1 Cbound View2 0.081 0.208 0.515 0.088 0.241 1.135 nan 4480.0 4480.0 "['0.000643900', '0.000617302', '0.000583033', '0.000618318', '0.000604531', '0.000614905', '0.025399085', '0.004925403', '0.005649645', '0.000618318', '0.004943793', '0.025705315', '0.004975013', '0.000578862', '0.000590680', '0.000579955', '0.000590035', '0.021357208', '0.000590875', '0.000580628', '0.000610989', '0.005132731', '0.000589761', '0.000641773', '0.024358338', '0.021694448', '0.021913931', '0.024638794', '0.021715228', '0.000587636', '0.000576705', '0.004975013', '0.005593358', '0.000582782', '0.024654137', '0.021191482', '0.020982295', '0.024638794', '0.000619062', '0.000587076', '0.021694448', '0.027238162', '0.000614613', '0.000587278', '0.000610989', '0.000620612', '0.000585756', '0.024638794', '0.021031497', '0.021031497', '0.000599885', '0.021448925', '0.004943793', '0.024654137', '0.024358338', '0.024638794', '0.000577291', '0.000617302', '0.000591575', '0.000576577', '0.000617302', '0.024245095', '0.000623402', '0.025524767', '0.025745878', '0.000577933', '0.000589761', '0.000583804', '0.024358338', '0.000634586', '0.006114244', '0.005649645', '0.024407052', '0.024638794', '0.024638794', '0.000634586', '0.000585529', '0.000586500', '0.006114244', '0.000634586', '0.021949105', '0.000579606', '0.000590418', '0.004827929', '0.005079426', '0.000584793', '0.027238162', '0.000578090', '0.024638794', '0.000590680', '0.000577402', '0.025176588', '0.021512751', '0.000617302', '0.024638794', '0.024638794', '0.021803791', '0.021938903', '0.025630657', '0.000591705']" 
1 Cbound View3 0.059 0.066 0.271 0.047 0.037 1.556 nan 4480.0 4480.0 "['0.010641643', '0.009283568', '0.006894323', '0.000217950', '0.000217506', '0.000215733', '0.000214850', '0.009283568', '0.000227167', '0.000216859', '0.009283568', '0.009283568', '0.000215446', '0.000217725', '0.000221459', '0.008103165', '0.000215873', '0.000215475', '0.000214928', '0.042982858', '0.000216904', '0.000220734', '0.014598247', '0.025730971', '0.000217950', '0.025730971', '0.000214882', '0.000219927', '0.009541705', '0.010641643', '0.017475992', '0.008833379', '0.008103165', '0.000219445', '0.000215900', '0.025730971', '0.000215280', '0.000220476', '0.000214882', '0.000216943', '0.006894323', '0.014598247', '0.007449799', '0.045741960', '0.020675002', '0.010239882', '0.009283568', '0.007238564', '0.010239882', '0.000214928', '0.000215028', '0.043354481', '0.000220846', '0.000220476', '0.012103188', '0.000221198', '0.000215086', '0.000214989', '0.000228331', '0.000215416', '0.000217950', '0.000216795', '0.025730971', '0.038758356', '0.000215835', '0.009681171', '0.045840863', '0.000215446', '0.046082202', '0.009283568', '0.025730971', '0.000216796', '0.045921165', '0.010021012', '0.009681171', '0.044362858', '0.000215168', '0.017475992', '0.000226912', '0.000230602', '0.000219516', '0.010239882', '0.045651302', '0.000215381', '0.000215475', '0.010021012', '0.044362858', '0.006894323', '0.009283568', '0.025730971', '0.000216763', '0.009681171', '0.007238564', '0.014598247', '0.009681171', '0.000219397', '0.009357295', '0.009283568', '0.009411328', '0.000219648']" 
1 Cbound View4 0.048 0.081 0.270 0.041 0.080 1.282 nan 4480.0 4480.0 "['0.038163863', '0.006990656', '0.037411258', '0.000202818', '0.006792322', '0.005048226', '0.037448484', '0.004905218', '0.005947802', '0.004521864', '0.000205300', '0.000202721', '0.007490629', '0.005189461', '0.037596043', '0.016004823', '0.004397269', '0.005189461', '0.001576525', '0.000210938', '0.038619161', '0.031543195', '0.003501940', '0.037596043', '0.005189461', '0.003474408', '0.000205743', '0.003191612', '0.005189461', '0.038035050', '0.000930629', '0.001284323', '0.000197132', '0.036645606', '0.000205635', '0.000692568', '0.007638564', '0.004905218', '0.036818840', '0.031543195', '0.007153475', '0.004018672', '0.031543195', '0.007011137', '0.031543195', '0.003556025', '0.000218538', '0.001284323', '0.000195806', '0.000202163', '0.000195021', '0.000199665', '0.005989632', '0.005989632', '0.000481966', '0.000205662', '0.005034025', '0.001647013', '0.037924893', '0.039288692', '0.000692568', '0.000195742', '0.007237562', '0.000201418', '0.004428116', '0.000199665', '0.000202818', '0.037739858', '0.000197132', '0.003762191', '0.000692568', '0.000199665', '0.000195015', '0.000201208', '0.002974743', '0.000617322', '0.039585296', '0.005189461', '0.007638564', '0.000203926', '0.004905218', '0.001117878', '0.005317402', '0.000930629', '0.007490629', '0.032797534', '0.004397269', '0.000202472', '0.004428116', '0.037596043', '0.031543195', '0.000196831', '0.005317402', '0.004120328', '0.001503882', '0.004277817', '0.000552741', '0.039060552', '0.001284323', '0.004018672']" 
1 Cbound Concatenated 0.072 0.069 0.263 0.043 0.053 1.719 nan 4480.0 4480.0 "['0.036717050', '0.002330390', '0.033963185', '0.035932627', '0.000159202', '0.004214883', '0.000156013', '0.000157127', '0.000157747', '0.001305426', '0.000155930', '0.000159198', '0.034210399', '0.036777381', '0.001998019', '0.035932627', '0.000159693', '0.001142350', '0.000157256', '0.001998019', '0.003967727', '0.000157637', '0.002267830', '0.000164177', '0.025883660', '0.002179608', '0.003115672', '0.001142350', '0.036102965', '0.000159730', '0.000155725', '0.000157316', '0.004193617', '0.000158344', '0.004693499', '0.002905161', '0.035554361', '0.004693499', '0.000155955', '0.001404781', '0.002276134', '0.000161152', '0.000178517', '0.035747368', '0.001233529', '0.000160024', '0.036765914', '0.037081838', '0.000159592', '0.002989657', '0.034045834', '0.036767516', '0.016110031', '0.001250261', '0.000163537', '0.001302068', '0.000157637', '0.008877252', '0.000166887', '0.004693499', '0.000164079', '0.035639681', '0.034010474', '0.000157347', '0.003115672', '0.000159297', '0.014407875', '0.000166590', '0.025883660', '0.004327575', '0.033905461', '0.033963185', '0.000158267', '0.034478050', '0.002179608', '0.012335535', '0.000157760', '0.004193617', '0.000169728', '0.036685925', '0.000157276', '0.000169019', '0.000163103', '0.002162295', '0.001335635', '0.001260430', '0.033905461', '0.000159728', '0.000162554', '0.000159591', '0.037092410', '0.004214883', '0.013598963', '0.000159232', '0.012780000', '0.000158292', '0.034210399', '0.000174890', '0.002162295', '0.002267830']" 
1 Cbound Multiview 0.052 0.140 0.302 0.047 0.198 0.004 0.005 4480.0 4480.0 "[['0.007229207', '0.007267558', '0.012597272', '0.007182890', '0.012813393', '0.012805092', '0.012847268', '0.012821905', '0.010192603', '0.007178936', '0.007134368', '0.012789614', '0.007226128', '0.012903251', '0.012884923', '0.007174920', '0.007181656', '0.012861332', '0.007258378', '0.007331271', '0.012937307', '0.012893979', '0.007195405', '0.012819729', '0.007253232', '0.012824898', '0.007244485', '0.007295405', '0.007220776', '0.012918126', '0.012748350', '0.011783619', '0.011616604', '0.010486499', '0.012289743', '0.012887890', '0.012809151', '0.007222803', '0.007292137', '0.007266291', '0.007208012', '0.012807643', '0.007293541', '0.012851339', '0.007289273', '0.007160162', '0.007034074', '0.012794952', '0.012940450', '0.007289238', '0.007011711', '0.007226485', '0.012917231', '0.007283522', '0.012456023', '0.012900805', '0.012938691', '0.012902012', '0.012941338', '0.013084095', '0.007225600', '0.007277760', '0.007207085', '0.012490434', '0.012855723', '0.007214115', '0.007122966', '0.007247444', '0.007207112', '0.012949571', '0.011743176', '0.013218292', '0.012956064', '0.007193874', '0.012784441', '0.012966015', '0.012876266', '0.007217972', '0.012945011', '0.007146253', '0.007149749', '0.012270930', '0.012958581', '0.013004976', '0.007113172', '0.007187049', '0.007218253', '0.007114195', '0.012974805', '0.013026504', '0.007196106', '0.012952187', '0.007232492', '0.007201510', '0.007176429', '0.007092093', '0.012879113', '0.007214531', '0.012909952', '0.007263197'], ['0.013545554', '0.007398335', '0.007732575', '0.007536377', '0.013542428', '0.007625324', '0.007642352', '0.007610082', '0.007621904', '0.007633301', '0.007529886', '0.013691279', '0.010144222', '0.007719273', '0.009308164', '0.013594553', '0.007651278', '0.013642326', '0.007398114', '0.013229706', '0.013704408', '0.013654761', '0.007675132', '0.007616870', '0.007661100', '0.013614151', '0.013585353', '0.012818617', '0.007655588', '0.007630448', '0.007702132', '0.013592324', '0.007528955', '0.007444350', '0.007528775', '0.007619699', '0.013663607', '0.007415774', '0.013691094', '0.013677037', '0.007608365', '0.007613504', '0.013694433', '0.007699809', '0.013708790', '0.007523201', '0.007565866', '0.007533196', '0.013689491', '0.013721332', '0.007545149', '0.007639638', '0.013705163', '0.013673898', '0.007609680', '0.013643351', '0.007694873', '0.007461397', '0.007678049', '0.013769131', '0.007637707', '0.013713853', '0.007442096', '0.007559129', '0.007606934', '0.007628948', '0.007626205', '0.007548058', '0.013691151', '0.013717132', '0.013683354', '0.014066594', '0.007673816', '0.007553653', '0.007671736', '0.007687188', '0.007621905', '0.007599102', '0.013730423', '0.007627760', '0.007587411', '0.007621179', '0.007681892', '0.013788291', '0.013521891', '0.007510243', '0.013584112', '0.013546820', '0.007654481', '0.013795037', '0.007651325', '0.013727990', '0.007512609', '0.013694531', '0.007580612', '0.013655611', '0.007637048', '0.013673122', '0.007666509', '0.013766986'], ['0.006552039', '0.012098149', '0.012364140', '0.011997739', '0.006781164', '0.012070905', '0.012405435', '0.012462239', '0.012205366', '0.012157084', '0.011996325', '0.007546078', '0.012195042', '0.012186273', '0.006759302', '0.006600797', '0.011938172', '0.006748785', '0.012131789', '0.012370517', '0.012643119', '0.009992477', '0.012005367', '0.006737867', '0.012170644', '0.006778025', '0.006692819', '0.012345097', '0.011927506', '0.012373458', '0.012360634', '0.006765148', '0.012273583', '0.006674216', '0.006727383', '0.012187788', '0.012545350', '0.006667537', '0.012328070', '0.012330670', '0.008078035', '0.012265283', '0.012344686', '0.012386338', '0.012384091', '0.006550651', '0.006678971', '0.006727167', '0.006818179', '0.012493451', '0.006567805', '0.012036830', '0.009585268', '0.012335221', '0.006528432', '0.006765231', '0.012378946', '0.012177600', '0.012337355', '0.012599491', '0.011611373', '0.012400798', '0.006557941', '0.006711444', '0.006633702', '0.006542139', '0.012032428', '0.012044895', '0.012206718', '0.006822083', '0.006881777', '0.012554794', '0.012387709', '0.006607675', '0.012383854', '0.012392049', '0.006721592', '0.011967075', '0.006851891', '0.006622404', '0.011825386', '0.006706123', '0.012388292', '0.012577190', '0.006675034', '0.011717118', '0.006720386', '0.006668765', '0.012399518', '0.012610593', '0.011969966', '0.006778612', '0.012021818', '0.006692906', '0.006606666', '0.006597985', '0.012405438', '0.006727632', '0.012416478', '0.012426637'], ['0.011226274', '0.011208539', '0.011387532', '0.011066916', '0.006226928', '0.006148241', '0.011423270', '0.011449900', '0.006205924', '0.011177739', '0.006155951', '0.011568262', '0.006197666', '0.011254405', '0.011364538', '0.006226136', '0.011211439', '0.006190071', '0.011220092', '0.011384700', '0.009132829', '0.009734200', '0.011228689', '0.011193388', '0.011149975', '0.006240200', '0.011261876', '0.011381279', '0.011246489', '0.011405339', '0.011401596', '0.006245689', '0.006222745', '0.006193673', '0.011310096', '0.006233451', '0.006280771', '0.011150720', '0.011271828', '0.011359009', '0.010700911', '0.006237679', '0.011359436', '0.011409909', '0.011364160', '0.011087135', '0.006148297', '0.011245203', '0.011645330', '0.011440706', '0.006113794', '0.011137963', '0.011545560', '0.011388414', '0.011321347', '0.006245221', '0.011411592', '0.006244456', '0.011382489', '0.011598049', '0.011160293', '0.011404583', '0.010528091', '0.011296096', '0.006212298', '0.010803039', '0.011067763', '0.011130462', '0.006232285', '0.011540527', '0.011569338', '0.011580497', '0.011420104', '0.010947627', '0.011413204', '0.011442621', '0.011276408', '0.010638169', '0.011619045', '0.010935468', '0.006151392', '0.011322810', '0.011419227', '0.011683585', '0.006207676', '0.010490170', '0.011324869', '0.006198991', '0.011426365', '0.011581921', '0.011047689', '0.011593874', '0.010782507', '0.011117607', '0.008603912', '0.006213365', '0.011447232', '0.011327874', '0.011437397', '0.011437694']]" "['0.176207080', '0.176050693', '0.323721349', '0.324020863']"
