Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND Multiview 0.195 0.338 0.820 0.152 0.382 0.127 0.000 4480.0 4480.0 "[['0.013272193', '0.023728404', '0.017788380', '0.000357149', '0.000103721', '0.007092683', '0.006511457', '0.014039800', '0.000430905', '0.025744708', '0.011012367', '0.000162821', '0.020859906', '0.000141819', '0.002409136', '0.016983930', '0.019041611', '0.021264436', '0.025579359', '0.000356995', '0.002103265', '0.000165021', '0.009832461', '0.021456530', '0.007651632', '0.017354097', '0.025761915', '0.000140050', '0.006329536', '0.019722018', '0.000422893', '0.000284307', '0.000153363', '0.000137452', '0.022082696', '0.000418395', '0.018318197', '0.000140313', '0.000179957', '0.024247475', '0.013954412', '0.019812578', '0.016194794', '0.016260885', '0.018045370', '0.015394540', '0.020359099', '0.000468937', '0.001177251', '0.011154532', '0.000165753', '0.019512225', '0.014743317', '0.004466708', '0.002796532', '0.004414157', '0.000678938', '0.000168892', '0.002386871', '0.021651862', '0.026069397', '0.000522023', '0.015369638', '0.000183075', '0.003084645', '0.021418497', '0.000709439', '0.018111108', '0.024940295', '0.017963799', '0.001699361', '0.001005645', '0.000280965', '0.000306753', '0.025107646', '0.001088718', '0.018733013', '0.004973860', '0.000422764', '0.000368960', '0.000348447', '0.000523358', '0.000340226', '0.013144069', '0.016911076', '0.025966333', '0.009813514', '0.019523200', '0.000952485', '0.011545700', '0.000483447', '0.001201524', '0.001733769', '0.017726263', '0.000178367', '0.016786326', '0.025274139', '0.019478131', '0.025766706', '0.002352237'], ['0.010461099', '0.000381292', '0.000426210', '0.014131415', '0.019902145', '0.000384396', '0.016304923', '0.005863433', '0.014213887', '0.000322448', '0.011392929', '0.019593637', '0.000096647', '0.024819827', '0.000530223', '0.000132965', '0.000458084', '0.000083952', '0.000112540', '0.017354269', '0.016644869', '0.023661029', '0.009992690', '0.000888402', '0.000159485', '0.000237961', '0.000282703', '0.024688192', '0.006257655', '0.000320272', '0.023278538', '0.025827222', '0.024245886', '0.020137688', '0.000126464', '0.019643908', '0.000192758', '0.025510442', '0.015951551', '0.000190698', '0.009740812', '0.001278428', '0.000226666', '0.001864025', '0.000167018', '0.004504558', '0.000364318', '0.019446250', '0.016153347', '0.010288984', '0.024803538', '0.003233226', '0.000777637', '0.000524024', '0.014650000', '0.016628254', '0.022618035', '0.000209594', '0.024139667', '0.000178479', '0.000255052', '0.017603964', '0.002896713', '0.024728822', '0.015425029', '0.001338419', '0.007756957', '0.000188565', '0.000117227', '0.000159090', '0.022501087', '0.001194129', '0.023671463', '0.023215894', '0.000126844', '0.020942336', '0.000456312', '0.021265736', '0.019357402', '0.022174722', '0.026143968', '0.025534464', '0.019829590', '0.000774843', '0.000477307', '0.000101110', '0.009689655', '0.000450416', '0.010756285', '0.005285756', '0.017224172', '0.020287469', '0.022592410', '0.002390558', '0.024698200', '0.002317904', '0.000468725', '0.000154746', '0.000137141', '0.018307963'], ['0.013773017', '0.011283497', '0.006056910', '0.022393625', '0.016522136', '0.021490213', '0.000539965', '0.016573437', '0.020735705', '0.003063363', '0.005963446', '0.013200971', '0.008957356', '0.015549757', '0.010012725', '0.021378135', '0.000296234', '0.003210665', '0.014731108', '0.014173061', '0.010265370', '0.012837444', '0.000895082', '0.015098523', '0.000250337', '0.017643714', '0.001400614', '0.002484448', '0.023983451', '0.001161379', '0.013943206', '0.003596387', '0.014280990', '0.009329493', '0.000463795', '0.020558329', '0.003829234', '0.015489399', '0.000711392', '0.017317602', '0.017719544', '0.017067775', '0.015952868', '0.000808544', '0.000658847', '0.014792087', '0.001091773', '0.000331249', '0.015611872', '0.020001378', '0.000144226', '0.000234879', '0.000524027', '0.000560227', '0.010800660', '0.000254470', '0.016990485', '0.010707140', '0.015293533', '0.000137799', '0.016799189', '0.001608689', '0.021078922', '0.011074682', '0.000145692', '0.000177009', '0.001014173', '0.020287726', '0.000182706', '0.019269951', '0.018160623', '0.026660657', '0.018139914', '0.018488916', '0.000250014', '0.000141866', '0.009819867', '0.000143369', '0.020580340', '0.018899852', '0.011364736', '0.000160640', '0.000249374', '0.005319157', '0.013717184', '0.000253990', '0.019806357', '0.017639628', '0.000663136', '0.018382428', '0.002820931', '0.019935813', '0.017803999', '0.021079488', '0.000137924', '0.021046396', '0.000117059', '0.019459905', '0.001874966', '0.000113803'], ['0.005317685', '0.009780953', '0.013791271', '0.000202779', '0.006195659', '0.006974620', '0.021772971', '0.002737242', '0.001451952', '0.014208975', '0.012120973', '0.007276939', '0.010717745', '0.000594813', '0.023712263', '0.000217226', '0.024054674', '0.016210718', '0.000492466', '0.006285392', '0.009537427', '0.000301411', '0.019380063', '0.004871986', '0.030702518', '0.002086765', '0.016067941', '0.015030676', '0.000721843', '0.019395784', '0.000258220', '0.011736500', '0.004091319', '0.011713867', '0.019610314', '0.000375088', '0.017134473', '0.000726947', '0.024059745', '0.000142702', '0.000747985', '0.000646051', '0.004209712', '0.018637927', '0.019796744', '0.000854282', '0.018324992', '0.019561686', '0.002852784', '0.000397041', '0.016934182', '0.018805580', '0.018927248', '0.031247258', '0.009875541', '0.016950849', '0.000260188', '0.026808232', '0.000202889', '0.018580260', '0.000220921', '0.017393269', '0.000174361', '0.006997080', '0.018653791', '0.017892344', '0.029108090', '0.000335069', '0.017258789', '0.000462976', '0.000117538', '0.006644139', '0.001163777', '0.000144781', '0.013568100', '0.017764864', '0.009033312', '0.015776698', '0.000446609', '0.000171719', '0.000191225', '0.014839379', '0.018843055', '0.019509111', '0.006323827', '0.015558581', '0.000286684', '0.000199481', '0.026318075', '0.001036913', '0.015651427', '0.000203684', '0.000156583', '0.000147149', '0.017702067', '0.000351536', '0.016759790', '0.001796660', '0.015320309', '0.018791884']]" "['0.261148244', '0.269561082', '0.232083097', '0.237207621']"
2 Uniform View1 0.249 0.348 0.753 0.170 0.356 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.246 0.350 0.758 0.170 0.361 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.304 0.351 0.760 0.198 0.307 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.323 0.350 0.758 0.199 0.302 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.214 0.342 0.740 0.150 0.384 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.249 0.350 0.757 0.162 0.375 -0.000 -0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.283 0.324 0.707 0.205 0.238 0.758 nan 4480.0 4480.0 "['0.001889661', '0.001837673', '0.001867288', '0.027467716', '0.001801875', '0.001859822', '0.001801244', '0.027467716', '0.027467716', '0.001892181', '0.001850034', '0.001942775', '0.030059982', '0.027467716', '0.001824460', '0.027467716', '0.001879125', '0.001943957', '0.003574704', '0.027467716', '0.003574704', '0.029998982', '0.001817295', '0.003740772', '0.003740772', '0.001892181', '0.001905917', '0.026965428', '0.029998982', '0.001892998', '0.001863606', '0.001896150', '0.003740772', '0.027467716', '0.001948428', '0.001803350', '0.003120082', '0.001863606', '0.001807644', '0.001891354', '0.001800877', '0.027467716', '0.001837673', '0.027467716', '0.026224568', '0.002722140', '0.001907169', '0.001857078', '0.001873052', '0.001896911', '0.025950165', '0.001803350', '0.027467716', '0.025855312', '0.001887028', '0.001943016', '0.001942775', '0.003120082', '0.001844017', '0.027399490', '0.001943957', '0.027467716', '0.027467716', '0.030059982', '0.025029469', '0.001800877', '0.006442882', '0.001809129', '0.001886125', '0.001839289', '0.030059982', '0.001892998', '0.025855312', '0.001949009', '0.027467716', '0.003740772', '0.003740772', '0.001859750', '0.030029636', '0.002849249', '0.001800828', '0.001804937', '0.001904288', '0.001899851', '0.008784359', '0.029998982', '0.001864852', '0.001960263', '0.026965428', '0.007047478', '0.029998982', '0.001800828', '0.001892998', '0.001812282', '0.001858425', '0.001867288', '0.001884276', '0.001892998', '0.002339124', '0.027399490']" 
2 PBkl View2 0.290 0.327 0.713 0.207 0.239 0.855 nan 4480.0 4480.0 "['0.029140214', '0.001467493', '0.001623895', '0.002456845', '0.001488504', '0.001378517', '0.001492699', '0.001548057', '0.024406167', '0.029140214', '0.001563589', '0.002725093', '0.031200316', '0.022408627', '0.010935099', '0.001533023', '0.001486347', '0.001519773', '0.001551424', '0.021672744', '0.001322134', '0.031023324', '0.024893146', '0.001364451', '0.001464920', '0.001445317', '0.029140214', '0.018638628', '0.031154292', '0.013716033', '0.001569852', '0.001494740', '0.001527370', '0.022408627', '0.001525899', '0.001511521', '0.001382996', '0.001494740', '0.024893146', '0.001500634', '0.001382996', '0.021672744', '0.001445317', '0.021672744', '0.001518179', '0.029044271', '0.012793850', '0.001490621', '0.001492699', '0.001251212', '0.024893146', '0.001432723', '0.002725093', '0.001490621', '0.001369248', '0.028944494', '0.003025766', '0.002217645', '0.001407791', '0.021672744', '0.029140214', '0.028994866', '0.022408627', '0.031215312', '0.001459610', '0.001382996', '0.001624517', '0.001511521', '0.001518179', '0.029044271', '0.031200316', '0.010022763', '0.001387371', '0.023871932', '0.001552516', '0.001364451', '0.002871128', '0.003741154', '0.031122714', '0.001496741', '0.029140214', '0.029044271', '0.001527370', '0.010935099', '0.001237700', '0.021672744', '0.001514906', '0.001490621', '0.001418960', '0.001407791', '0.031200316', '0.001528817', '0.013716033', '0.001251212', '0.001528817', '0.001624517', '0.001415319', '0.001364451', '0.001349402', '0.001545731']" 
2 PBkl View3 0.315 0.341 0.741 0.212 0.257 0.767 nan 4480.0 4480.0 "['0.001967294', '0.001973739', '0.001963988', '0.001971860', '0.001986142', '0.001959681', '0.001985602', '0.032345820', '0.019948473', '0.001960467', '0.004657125', '0.005550432', '0.001960412', '0.010703640', '0.001974105', '0.001974105', '0.001965092', '0.001959946', '0.001961369', '0.014189625', '0.001961749', '0.029626591', '0.001962723', '0.001959692', '0.001968590', '0.001974105', '0.032765687', '0.015031433', '0.018719722', '0.032765687', '0.002062138', '0.001965623', '0.001974804', '0.032489553', '0.032765687', '0.001968161', '0.029626591', '0.027019352', '0.001960083', '0.001984825', '0.001961369', '0.019948473', '0.001974105', '0.001961749', '0.032898333', '0.002029305', '0.001981533', '0.001970669', '0.001959692', '0.001961012', '0.001994974', '0.001967735', '0.001959785', '0.002932939', '0.001984224', '0.001963988', '0.001977107', '0.001978955', '0.005550432', '0.003540782', '0.001978955', '0.030665614', '0.015031433', '0.001978955', '0.001961012', '0.001981776', '0.001971860', '0.001969851', '0.001960158', '0.001970485', '0.001978955', '0.033625066', '0.001962121', '0.002062138', '0.030855831', '0.030665614', '0.001965623', '0.029846834', '0.001960083', '0.001968161', '0.001960467', '0.019948473', '0.001978955', '0.032046266', '0.031564724', '0.032765687', '0.001977719', '0.001959830', '0.032489553', '0.026711721', '0.001960467', '0.001961012', '0.015031433', '0.002029305', '0.001961012', '0.032765687', '0.001959692', '0.033625066', '0.032489553', '0.012444028']" 
2 PBkl View4 0.344 0.337 0.736 0.280 0.115 1.266 nan 4480.0 4480.0 "['0.000717797', '0.000718975', '0.000707183', '0.001931700', '0.008247141', '0.001931700', '0.000725055', '0.000715977', '0.001142297', '0.000755493', '0.019394096', '0.001837178', '0.007609666', '0.061071333', '0.005537571', '0.069295727', '0.002894975', '0.001085226', '0.001125493', '0.005989927', '0.066299528', '0.008247141', '0.018026229', '0.069295727', '0.000719751', '0.001118232', '0.000716945', '0.001170717', '0.000759104', '0.001116781', '0.001085226', '0.004746566', '0.000747995', '0.000753833', '0.000755493', '0.013300830', '0.000707183', '0.001837178', '0.020838119', '0.019394096', '0.012298498', '0.001347677', '0.013300830', '0.001169165', '0.005989927', '0.001109913', '0.000753833', '0.001142297', '0.001142297', '0.005989927', '0.001085226', '0.069295727', '0.001142297', '0.003090953', '0.000778813', '0.000757248', '0.001837178', '0.066299528', '0.000740133', '0.001247256', '0.000738299', '0.001142297', '0.001125493', '0.008247141', '0.000715442', '0.020838119', '0.000717151', '0.000914715', '0.000797945', '0.000785621', '0.005537571', '0.003542905', '0.000736610', '0.000753833', '0.000725055', '0.016734069', '0.016734069', '0.001527866', '0.008247141', '0.000755493', '0.001125493', '0.069295727', '0.005989927', '0.001931700', '0.001085226', '0.016734069', '0.000973622', '0.014372916', '0.014372916', '0.001837178', '0.069295727', '0.001142297', '0.001146566', '0.000720021', '0.001125493', '0.020838119', '0.000742130', '0.003090953', '0.000973622', '0.066299528']" 
2 PBkl Concatenated 0.253 0.331 0.719 0.156 0.350 0.229 nan 4480.0 4480.0 "['0.004909080', '0.004868007', '0.005005025', '0.004432228', '0.005002321', '0.020458100', '0.004570313', '0.004984351', '0.005030468', '0.004889908', '0.013581754', '0.004720959', '0.003285081', '0.004736771', '0.004842745', '0.019529667', '0.016373763', '0.005060164', '0.004990697', '0.019508539', '0.018878756', '0.016719827', '0.004993730', '0.019508539', '0.004432228', '0.016247705', '0.005079896', '0.004914952', '0.004778490', '0.004736771', '0.020284204', '0.005083739', '0.020458100', '0.005079896', '0.019529667', '0.004868007', '0.004622251', '0.016719827', '0.005005025', '0.020458100', '0.004859995', '0.004056559', '0.004896577', '0.019529667', '0.004472130', '0.005079896', '0.019529667', '0.004823632', '0.004859995', '0.004720959', '0.005095415', '0.005038128', '0.005034389', '0.020458100', '0.004570313', '0.017294092', '0.004142628', '0.004720959', '0.005079896', '0.002997066', '0.008801394', '0.004570313', '0.005028435', '0.019272605', '0.019529667', '0.004387689', '0.020301962', '0.005005025', '0.016719827', '0.015977122', '0.019529667', '0.004842745', '0.005041702', '0.015977122', '0.020451115', '0.002173195', '0.015977122', '0.015831733', '0.015977122', '0.004387689', '0.005038128', '0.017534869', '0.017024262', '0.019529667', '0.019529667', '0.004966632', '0.017534869', '0.005079896', '0.005069043', '0.004990697', '0.004802345', '0.004704022', '0.004882940', '0.005079896', '0.020444060', '0.005075783', '0.019442663', '0.019529667', '0.020429691', '0.005088206']" 
