Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.058 0.054 0.255 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.010257887', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.010342714', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.010279632', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009975704', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.010342714', '0.009957200', '0.009957200', '0.010279130', '0.009957200', '0.009957200', '0.009975513', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.010342238', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009999685', '0.009957200', '0.009957200', '0.010257887', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.010051950', '0.009957200', '0.009957200', '0.010299553', '0.009957200', '0.009957200', '0.010279130', '0.009957200', '0.009957200', '0.009957200', '0.010320128', '0.009957200', '0.009957200', '0.010254827', '0.009957200', '0.009957200', '0.009957200', '0.009975513', '0.009957200', '0.009975894', '0.009957200', '0.009957200', '0.010299553', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200', '0.009957200']" 
3 TND View2 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.010010753', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.010025608', '0.009999291', '0.009999291', '0.009999291', '0.010025608', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.010010581', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009994819', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291', '0.009999291']" 
3 TND View3 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009975882', '0.009975882', '0.009975882', '0.010181690', '0.009975882', '0.009975882', '0.009975882', '0.010356952', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.010103571', '0.009975882', '0.009975882', '0.010051704', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.010277405', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.010198729', '0.009975882', '0.009975882', '0.009975882', '0.010200080', '0.009975882', '0.009975882', '0.009975882', '0.010097564', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.010051161', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.010198729', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.009975882', '0.010428860', '0.009975882', '0.009975882']" 
3 TND View4 0.058 0.054 0.256 0.054 0.000 0.005 nan 9600.0 9600.0 "['0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.005256222', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.005256610', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.005219284', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092', '0.010147092']" 
3 TND View5 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.010658368', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350', '0.009993350']" 
3 TND Concatenated 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009987720', '0.009987720', '0.009987720', '0.010248076', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.010016182', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.010042193', '0.009987720', '0.009987720', '0.010350806', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.010350040', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.010041393', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.010093251', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720', '0.009987720']" 
3 TND Multiview 0.058 0.054 0.255 0.054 0.000 0.002 0.000 9600.0 9600.0 "[['0.007840021', '0.008818583', '0.005992481', '0.008760317', '0.008760317', '0.008760317', '0.008760317', '0.008760317', '0.008760317', '0.008760317', '0.016438736', '0.008894732', '0.008894732', '0.006635264', '0.006358899', '0.005092461', '0.008709420', '0.008709420', '0.020741256', '0.008932938', '0.008932938', '0.008932938', '0.008932938', '0.008932938', '0.007278632', '0.007893202', '0.008893116', '0.016581953', '0.009060015', '0.009060015', '0.009060015', '0.009060015', '0.009060015', '0.008484145', '0.010306154', '0.009056771', '0.006472126', '0.009000731', '0.009000731', '0.009000731', '0.009000731', '0.018040378', '0.009229526', '0.009229526', '0.015940567', '0.009425571', '0.009425571', '0.006074952', '0.009282645', '0.008568517', '0.009507827', '0.009507827', '0.016909810', '0.009748193', '0.009748193', '0.009748193', '0.008827673', '0.009751410', '0.013072430', '0.009789779', '0.008138303', '0.014234320', '0.008279112', '0.009003524', '0.008779767', '0.009753382', '0.007953058', '0.009649375', '0.009649375', '0.009649375', '0.013663884', '0.009712249', '0.009712249', '0.014784562', '0.009928144', '0.009928144', '0.013102038', '0.010122537', '0.008802681', '0.009411948', '0.014543419', '0.010266679', '0.008791039', '0.013973366', '0.010346510', '0.010346510', '0.010346510', '0.010935204', '0.010352740', '0.009590085', '0.010318540', '0.010277562', '0.015537697', '0.011451853', '0.010462917', '0.010462917', '0.009576351', '0.010075750', '0.010437834', '0.010437834'], ['0.009511483', '0.010796583', '0.014009856', '0.010813485', '0.010813485', '0.010813485', '0.010813485', '0.010813485', '0.010813485', '0.010813485', '0.007606341', '0.010703924', '0.010703924', '0.007844570', '0.007471985', '0.005972515', '0.010455433', '0.010455433', '0.007780980', '0.010395888', '0.010395888', '0.010395888', '0.010395888', '0.010395888', '0.008588023', '0.009388981', '0.010345279', '0.008741444', '0.010301574', '0.010301574', '0.010301574', '0.010301574', '0.010301574', '0.009151083', '0.009957344', '0.010279732', '0.009343189', '0.010211308', '0.010211308', '0.010211308', '0.010211308', '0.008370916', '0.010152913', '0.010152913', '0.008863240', '0.010103079', '0.010103079', '0.006444156', '0.009888849', '0.013694325', '0.010208973', '0.010208973', '0.008661218', '0.010146655', '0.010146655', '0.010146655', '0.009922098', '0.010150047', '0.009281109', '0.010140149', '0.017301597', '0.009409277', '0.010663367', '0.013419705', '0.009493451', '0.010123292', '0.009033570', '0.010012108', '0.010012108', '0.010012108', '0.009099782', '0.009996344', '0.009996344', '0.009534883', '0.009942421', '0.009942421', '0.009468202', '0.009880002', '0.010043617', '0.010569141', '0.009556277', '0.009739696', '0.009962764', '0.008599366', '0.009622796', '0.009622796', '0.009622796', '0.009401251', '0.009614343', '0.010715548', '0.009573231', '0.009529106', '0.008284886', '0.012778268', '0.009551917', '0.009551917', '0.010322328', '0.011025004', '0.009525454', '0.009525454'], ['0.012393021', '0.009941888', '0.009568768', '0.009942310', '0.009942310', '0.009942310', '0.009942310', '0.009942310', '0.009942310', '0.009942310', '0.009774033', '0.009905226', '0.009905226', '0.014173734', '0.015493218', '0.020684840', '0.009894474', '0.009894474', '0.006819829', '0.009850815', '0.009850815', '0.009850815', '0.009850815', '0.009850815', '0.012551561', '0.012470945', '0.009848267', '0.007555898', '0.009815082', '0.009815082', '0.009815082', '0.009815082', '0.009815082', '0.013159044', '0.009554100', '0.009811733', '0.014243918', '0.009808415', '0.009808415', '0.009808415', '0.009808415', '0.007287350', '0.009761782', '0.009761782', '0.007657459', '0.009721198', '0.009721198', '0.005833882', '0.010962048', '0.008726867', '0.009817055', '0.009817055', '0.007508031', '0.009767127', '0.009767127', '0.009767127', '0.008912235', '0.009770391', '0.008980403', '0.009762343', '0.006482434', '0.007722756', '0.013611520', '0.008664127', '0.008697220', '0.009726355', '0.017504713', '0.009720684', '0.009720684', '0.009720684', '0.008645264', '0.009706902', '0.009706902', '0.006714239', '0.009658709', '0.009658709', '0.008725203', '0.009610659', '0.013492174', '0.012211706', '0.006748704', '0.009547127', '0.014495306', '0.007418364', '0.009491647', '0.009491647', '0.009491647', '0.010407415', '0.009486869', '0.011770851', '0.009475497', '0.010587790', '0.008097063', '0.008209210', '0.009386639', '0.009386639', '0.008750471', '0.011174418', '0.009387546', '0.009387546'], ['0.010037080', '0.010104149', '0.010211146', '0.010125286', '0.010125286', '0.010125286', '0.010125286', '0.010125286', '0.010125286', '0.010125286', '0.008346725', '0.010132765', '0.010132765', '0.010551863', '0.010438353', '0.009506349', '0.010363932', '0.010363932', '0.007702657', '0.010305493', '0.010305493', '0.010305493', '0.010305493', '0.010305493', '0.010782009', '0.010056527', '0.010352105', '0.008670094', '0.010308430', '0.010308430', '0.010308430', '0.010308430', '0.010308430', '0.009454229', '0.009999579', '0.010322777', '0.010007908', '0.010386855', '0.010386855', '0.010386855', '0.010386855', '0.008341303', '0.010326898', '0.010326898', '0.008833411', '0.010275844', '0.010275844', '0.006416092', '0.010083929', '0.009604905', '0.010383123', '0.010383123', '0.008631907', '0.010319317', '0.010319317', '0.010319317', '0.010189035', '0.010322766', '0.009311043', '0.010312610', '0.009208506', '0.009363783', '0.008779849', '0.009563878', '0.013935794', '0.010345592', '0.007972603', '0.010460158', '0.010460158', '0.010460158', '0.009337324', '0.010443790', '0.010443790', '0.009596014', '0.010388102', '0.010388102', '0.009340397', '0.010348195', '0.008862515', '0.009050847', '0.009676962', '0.010385352', '0.008453335', '0.010128359', '0.010441383', '0.010441383', '0.010441383', '0.009811104', '0.010445860', '0.009682887', '0.010494026', '0.009979922', '0.009933813', '0.009002062', '0.010497411', '0.010497411', '0.013016209', '0.008928228', '0.010492789', '0.010492789'], ['0.010122889', '0.010195428', '0.010358111', '0.010216782', '0.010216782', '0.010216782', '0.010216782', '0.010216782', '0.010216782', '0.010216782', '0.008465291', '0.010224438', '0.010224438', '0.011025771', '0.010570371', '0.009632887', '0.010439794', '0.010439794', '0.007813857', '0.010381041', '0.010381041', '0.010381041', '0.010381041', '0.010381041', '0.010895921', '0.010104149', '0.010427937', '0.008787606', '0.010384040', '0.010384040', '0.010384040', '0.010384040', '0.010384040', '0.009560806', '0.010066863', '0.010398503', '0.010118994', '0.010462956', '0.010462956', '0.010462956', '0.010462956', '0.008463525', '0.010402610', '0.010402610', '0.008966448', '0.010351155', '0.010351155', '0.026510470', '0.009666388', '0.009350111', '0.009950456', '0.009950456', '0.008637657', '0.009890169', '0.009890169', '0.009890169', '0.012056528', '0.009876514', '0.009162886', '0.009866908', '0.009156317', '0.009352280', '0.008779158', '0.009301992', '0.009064867', '0.009930388', '0.007983482', '0.010037650', '0.010037650', '0.010037650', '0.009126309', '0.010021777', '0.010021777', '0.009565328', '0.009967512', '0.009967512', '0.009348428', '0.009927382', '0.008838979', '0.008999418', '0.009643286', '0.009955069', '0.008445526', '0.010059346', '0.009995603', '0.009995603', '0.009995603', '0.009363191', '0.009998440', '0.008278541', '0.010037597', '0.009538270', '0.008520382', '0.008704753', '0.010005660', '0.010005660', '0.008296221', '0.008869249', '0.010060621', '0.010060621']]" "['0.200679556', '0.199660257', '0.200422198', '0.199541494', '0.199696437']"
3 TND_inv View1 0.058 0.054 0.255 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.010279433', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.010311460', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.010287309', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009974157', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.010311460', '0.009953386', '0.009953386', '0.010287127', '0.009953386', '0.009953386', '0.009973963', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.010311269', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.010191368', '0.009953386', '0.009953386', '0.010279433', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.010209543', '0.009953386', '0.009953386', '0.010294707', '0.009953386', '0.009953386', '0.010287127', '0.009953386', '0.009953386', '0.009953386', '0.010302559', '0.009953386', '0.009953386', '0.010278338', '0.009953386', '0.009953386', '0.009953386', '0.009973963', '0.009953386', '0.009974366', '0.009953386', '0.009953386', '0.010294707', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386', '0.009953386']" 
3 TND_inv View2 0.058 0.054 0.256 0.054 0.000 -0.000 nan 9600.0 9600.0 "['0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.009985989', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000410', '0.010000599', '0.010000599', '0.010000599', '0.010000410', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.009985825', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.009970499', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599', '0.010000599']" 
3 TND_inv View3 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009985573', '0.009985573', '0.009985573', '0.010108845', '0.009985573', '0.009985573', '0.009985573', '0.010209487', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.010064293', '0.009985573', '0.009985573', '0.010034399', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.010163466', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.010118547', '0.009985573', '0.009985573', '0.009985573', '0.010119315', '0.009985573', '0.009985573', '0.009985573', '0.010060851', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.010034082', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.010118547', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.009985573', '0.010252152', '0.009985573', '0.009985573']" 
3 TND_inv View4 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.009923712', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.009923889', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.009906679', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534', '0.010002534']" 
3 TND_inv View5 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.010762407', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300', '0.009992300']" 
3 TND_inv Concatenated 0.058 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009997962', '0.009997962', '0.009997962', '0.010070403', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009952299', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009966454', '0.009997962', '0.009997962', '0.010120832', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.010120455', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009966023', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009993072', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962', '0.009997962']" 
