Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS Concatenated 0.107 0.173 0.437 0.075 0.195 0.626 nan 4480.0 11201.0 "['0.001882056', '0.007750062', '0.001815358', '0.009696984', '0.037398189', '0.001920082', '0.001908468', '0.001675874', '0.007169950', '0.001876276', '0.001872727', '0.001860948', '0.001850003', '0.007648753', '0.009886462', '0.001882170', '0.032835964', '0.001887136', '0.048465617', '0.001917076', '0.005501875', '0.014520562', '0.042603750', '0.052782927', '0.008995035', '0.031645957', '0.006332580', '0.001796721', '0.032945566', '0.007896964', '0.005830966', '0.001893542', '0.001838822', '0.001838822', '0.046530709', '0.005348078', '0.005348078', '0.007102946', '0.044193145', '0.001978636', '0.007354993', '0.007169950', '0.017506395', '0.009907750', '0.001838822', '0.001881058', '0.001897814', '0.005617943', '0.001843489', '0.001882247', '0.001848073', '0.001931818', '0.001883255', '0.009886462', '0.005419839', '0.001810746', '0.001920719', '0.029347342', '0.006033352', '0.024401693', '0.031645957', '0.001789078', '0.001981063', '0.007941641', '0.001953560', '0.001627114', '0.006220263', '0.001874460', '0.021462142', '0.033826560', '0.007035767', '0.006878109', '0.010234735', '0.037398189', '0.001876347', '0.005847753', '0.001732816', '0.001881207', '0.026348177', '0.007402970', '0.002188028', '0.001931437', '0.008102456', '0.001855665', '0.008437512', '0.005493609', '0.009523787', '0.014969447', '0.007526313', '0.001820385', '0.001671283', '0.006368462', '0.001959483', '0.001905109', '0.001935413', '0.025826545', '0.010234735', '0.010082851', '0.007988714', '0.001711230']" 
2 DIS Multiview 0.104 0.194 0.444 0.080 0.234 0.050 0.019 4480.0 11201.0 "[['0.003712973', '0.002682401', '0.017858388', '0.003685223', '0.003510329', '0.010385958', '0.038389660', '0.016559195', '0.004419845', '0.003453601', '0.003918805', '0.003499811', '0.014388549', '0.008543541', '0.018077685', '0.016589995', '0.003618089', '0.016898882', '0.003391064', '0.003151450', '0.014226043', '0.003755088', '0.026008807', '0.017242908', '0.013778190', '0.003499010', '0.003602259', '0.010640711', '0.017515089', '0.003264737', '0.008845123', '0.003255820', '0.017577637', '0.003499680', '0.003585935', '0.017305233', '0.014911607', '0.010032156', '0.002440156', '0.017622486', '0.014410459', '0.003414642', '0.003473496', '0.015678225', '0.014547514', '0.003790012', '0.003339704', '0.003485700', '0.030188132', '0.017551495', '0.003419334', '0.014629838', '0.017098937', '0.014653791', '0.003434056', '0.017335303', '0.003666342', '0.020764045', '0.014545367', '0.003458127', '0.003494852', '0.014162049', '0.003673955', '0.003292120', '0.019756608', '0.017179219', '0.003383922', '0.003512279', '0.015804943', '0.003489989', '0.003476546', '0.003505661', '0.003459450', '0.019371755', '0.014200120', '0.013481663', '0.017200831', '0.014796521', '0.001538703', '0.010657746', '0.003314227', '0.003324618', '0.020649888', '0.015130179', '0.003411444', '0.016792089', '0.003230506', '0.013525451', '0.008265651', '0.014710632', '0.002981439', '0.003291204', '0.017672420', '0.003508478', '0.003561941', '0.012206220', '0.022443388', '0.003537762', '0.003275004', '0.003499951'], ['0.009323733', '0.006283895', '0.016883096', '0.002994267', '0.005887649', '0.002674735', '0.026748234', '0.002698828', '0.040143512', '0.001227547', '0.003394827', '0.002149849', '0.002650601', '0.011176862', '0.015836876', '0.040765118', '0.003542243', '0.013769300', '0.017275210', '0.010953021', '0.007782892', '0.017675700', '0.036721841', '0.003347981', '0.002461482', '0.001760412', '0.009726864', '0.002691008', '0.014368151', '0.001961529', '0.002530295', '0.002180664', '0.015792806', '0.002628008', '0.002828425', '0.015695259', '0.002674198', '0.002840037', '0.003272694', '0.003108027', '0.002690477', '0.001862960', '0.002805196', '0.030468563', '0.002881227', '0.008435060', '0.002414522', '0.003265027', '0.038925998', '0.003082015', '0.018490048', '0.008725276', '0.013230288', '0.006838109', '0.018293422', '0.014793552', '0.009909930', '0.020847328', '0.036499981', '0.002745877', '0.001007787', '0.026058884', '0.011605334', '0.002025212', '0.015907358', '0.003068343', '0.005067437', '0.002430673', '0.014156507', '0.001870170', '0.002571398', '0.001035140', '0.007134857', '0.002815274', '0.017860617', '0.002562175', '0.014834112', '0.007019828', '0.001159447', '0.011662537', '0.001850148', '0.021979509', '0.021451073', '0.026000142', '0.001869314', '0.002794997', '0.030542281', '0.016287716', '0.002485807', '0.015447928', '0.001624232', '0.002480665', '0.011222160', '0.009547410', '0.006965571', '0.002730728', '0.029763326', '0.002561682', '0.002329648', '0.002580043'], ['0.012495200', '0.003013980', '0.017639132', '0.014658574', '0.002924388', '0.014482400', '0.015957912', '0.013406916', '0.014452490', '0.002808263', '0.001983411', '0.001208972', '0.001543246', '0.003363226', '0.023122795', '0.016459405', '0.003073064', '0.016136015', '0.033230949', '0.003107525', '0.003076953', '0.016889073', '0.015566329', '0.016499044', '0.028564306', '0.011731657', '0.011098408', '0.003059482', '0.016972562', '0.002372393', '0.002893694', '0.003020976', '0.003070733', '0.002727387', '0.009862006', '0.003051951', '0.003049372', '0.002976905', '0.001292975', '0.025632810', '0.012317982', '0.002577618', '0.013792930', '0.033616520', '0.013933347', '0.010417746', '0.002033974', '0.001893050', '0.018725149', '0.018489782', '0.019989830', '0.003149185', '0.015188578', '0.003166931', '0.018242689', '0.016295446', '0.003324065', '0.023167575', '0.041263722', '0.002247715', '0.001642270', '0.015811196', '0.013547963', '0.002891271', '0.003035644', '0.016073797', '0.002748002', '0.007141437', '0.015615853', '0.002759680', '0.001667700', '0.003009289', '0.002994333', '0.015897226', '0.002714416', '0.014669856', '0.003162887', '0.003088249', '0.002873523', '0.002139178', '0.002982542', '0.026911499', '0.003852715', '0.021250306', '0.001385166', '0.014911295', '0.038452834', '0.002507019', '0.002956981', '0.003267708', '0.001321962', '0.002382744', '0.003377219', '0.002775721', '0.013898837', '0.014965921', '0.019184252', '0.013796553', '0.002643357', '0.001380857'], ['0.002871802', '0.001908009', '0.002774494', '0.006641289', '0.002510338', '0.002606504', '0.019622732', '0.002472565', '0.029147152', '0.005104126', '0.008250390', '0.004725074', '0.011009481', '0.011548423', '0.005066140', '0.019454801', '0.004520413', '0.003204206', '0.019538008', '0.005354447', '0.002851382', '0.018012522', '0.019166745', '0.015818793', '0.042649828', '0.002746848', '0.002919824', '0.004319351', '0.006304805', '0.002091020', '0.002541968', '0.002768046', '0.018087899', '0.003854553', '0.002658011', '0.016628828', '0.011630653', '0.006636555', '0.002751745', '0.024966709', '0.002616982', '0.002661649', '0.011791619', '0.020782711', '0.001841203', '0.002948897', '0.001017100', '0.002670950', '0.030402422', '0.015880585', '0.039300565', '0.001818690', '0.004733760', '0.001797803', '0.017870059', '0.003285341', '0.011084992', '0.003346528', '0.002597182', '0.009356455', '0.006316860', '0.017162643', '0.002727837', '0.003063247', '0.017379344', '0.015788998', '0.002653152', '0.002661922', '0.003213235', '0.009318453', '0.009199861', '0.005031852', '0.002224443', '0.014854996', '0.031408407', '0.031546526', '0.014844146', '0.002922161', '0.002319655', '0.002874903', '0.004607970', '0.016554417', '0.020449286', '0.024282344', '0.002469226', '0.002142895', '0.014997104', '0.032157827', '0.002669523', '0.016182093', '0.009688535', '0.002430361', '0.016089814', '0.002804413', '0.002641466', '0.003014205', '0.039632678', '0.009800602', '0.008372316', '0.005958278']]" "['0.067742594', '0.292559415', '0.346920192', '0.292777747']"
2 DIS_inv View1 0.311 0.359 0.995 0.210 0.299 0.016 nan 4480.0 11201.0 "['0.008721584', '0.009020569', '0.009312253', '0.013101853', '0.008680753', '0.008996950', '0.009020569', '0.014326719', '0.008860690', '0.012521177', '0.013175528', '0.008526667', '0.009754791', '0.009020569', '0.009702132', '0.009702132', '0.008556162', '0.009433789', '0.013175528', '0.008844977', '0.009702132', '0.008721584', '0.008985622', '0.009340285', '0.009510299', '0.008639810', '0.008860690', '0.009368047', '0.014337539', '0.008811277', '0.009427383', '0.012670223', '0.009340285', '0.008449086', '0.008739686', '0.009441457', '0.009510299', '0.008985622', '0.009020569', '0.009702132', '0.009340285', '0.008515152', '0.008346177', '0.009433789', '0.009702132', '0.008764218', '0.013194460', '0.008503485', '0.009274251', '0.014337539', '0.013184047', '0.009340285', '0.009433789', '0.009588918', '0.008515256', '0.009832276', '0.013090679', '0.013484888', '0.009702132', '0.008346177', '0.008519420', '0.014275840', '0.009109525', '0.008754122', '0.013476280', '0.009079824', '0.008721584', '0.008556162', '0.008985622', '0.008520716', '0.008519420', '0.008543867', '0.008349831', '0.013492333', '0.014220147', '0.009433789', '0.009340285', '0.009506649', '0.008871089', '0.009274251', '0.012521177', '0.008476503', '0.013422615', '0.009433789', '0.008458130', '0.014337539', '0.008739686', '0.009079824', '0.009274251', '0.008919434', '0.009020569', '0.008785655', '0.009433789', '0.013100673', '0.008494884', '0.009280962', '0.013415729', '0.008543867', '0.012703371', '0.009057422']" 
2 DIS_inv View2 0.094 0.184 0.440 0.076 0.216 0.655 nan 4480.0 11201.0 "['0.002117072', '0.031728458', '0.027880138', '0.023246486', '0.018842142', '0.002204944', '0.002259095', '0.020449087', '0.002208003', '0.002204160', '0.018782912', '0.032795843', '0.020102207', '0.002165920', '0.018885251', '0.002214852', '0.002110225', '0.019532757', '0.002177902', '0.024881354', '0.002161868', '0.025259908', '0.002212083', '0.002236147', '0.002074096', '0.002200360', '0.032795843', '0.020276310', '0.002188552', '0.002185323', '0.002155776', '0.002253352', '0.002134938', '0.002101470', '0.002166276', '0.002117072', '0.002136579', '0.019214563', '0.002140472', '0.018824726', '0.002126944', '0.002253352', '0.018857878', '0.002148767', '0.002169865', '0.002167061', '0.020737393', '0.019245824', '0.002255141', '0.002145248', '0.002130600', '0.027533194', '0.002204160', '0.002154352', '0.002127443', '0.002213076', '0.022592038', '0.002158392', '0.002198040', '0.028076066', '0.002110225', '0.002264389', '0.002125818', '0.002264389', '0.002126944', '0.018782912', '0.030516235', '0.002118715', '0.027823679', '0.030491546', '0.002145248', '0.002200360', '0.002191131', '0.027948864', '0.002169865', '0.018821727', '0.002110225', '0.019041471', '0.002255141', '0.002148708', '0.002207430', '0.002140360', '0.018576169', '0.024113040', '0.002190398', '0.018842142', '0.002148743', '0.002136579', '0.002177902', '0.028076066', '0.019149046', '0.002142428', '0.002208828', '0.025572808', '0.018965287', '0.002226390', '0.025808768', '0.002117072', '0.002223153', '0.002200360']" 
2 DIS_inv View3 0.132 0.208 0.536 0.100 0.220 0.604 nan 4480.0 11201.0 "['0.029403474', '0.062260918', '0.014253437', '0.002341091', '0.023719123', '0.002265060', '0.002243565', '0.002265073', '0.024036720', '0.002263764', '0.002418206', '0.002287992', '0.002268579', '0.002280948', '0.002272094', '0.034606744', '0.015739942', '0.014011413', '0.026031304', '0.002265073', '0.015199048', '0.002282352', '0.002376569', '0.015572757', '0.015756087', '0.015658332', '0.002207615', '0.002230677', '0.015756087', '0.002181617', '0.031759035', '0.002370776', '0.002347304', '0.002230553', '0.002216654', '0.002283287', '0.019427318', '0.002210662', '0.002289198', '0.014953943', '0.002193098', '0.014439601', '0.002418206', '0.015135529', '0.002275942', '0.013980336', '0.002340380', '0.002353457', '0.002241377', '0.002328509', '0.036109541', '0.002200356', '0.047857024', '0.002264881', '0.024808077', '0.002181289', '0.014967355', '0.024036720', '0.002227747', '0.002319315', '0.002207615', '0.002292029', '0.002341091', '0.014385105', '0.002191396', '0.002285877', '0.015566699', '0.002370776', '0.029292766', '0.002380569', '0.015537607', '0.015655352', '0.014967355', '0.002295312', '0.002373247', '0.015739942', '0.014398737', '0.002207615', '0.014502686', '0.002243576', '0.012640228', '0.015211835', '0.002285877', '0.014090074', '0.002283287', '0.002263882', '0.048109263', '0.002194075', '0.002242177', '0.015696766', '0.002289198', '0.002276705', '0.002344797', '0.002275942', '0.002319406', '0.014265155', '0.002376569', '0.002287992', '0.015670069', '0.002418206']" 
2 DIS_inv View4 0.099 0.188 0.457 0.079 0.218 1.106 nan 4480.0 11201.0 "['0.008529008', '0.013159817', '0.000531465', '0.012176056', '0.000544310', '0.000539619', '0.000525515', '0.012176056', '0.000530083', '0.000528414', '0.000540503', '0.000541840', '0.000546676', '0.021637579', '0.006858636', '0.008529008', '0.000535843', '0.000524130', '0.021639030', '0.000539678', '0.030079350', '0.000546676', '0.000536288', '0.000530710', '0.000543720', '0.019274496', '0.000530083', '0.007781815', '0.000526562', '0.019274496', '0.000543599', '0.010218840', '0.032183077', '0.000548277', '0.006858636', '0.019496400', '0.000532383', '0.000530097', '0.021513373', '0.021369819', '0.021133004', '0.022669947', '0.021399835', '0.000535347', '0.013443766', '0.000528414', '0.040844545', '0.000529958', '0.000529689', '0.000525484', '0.000548277', '0.008529008', '0.022779295', '0.020968704', '0.007257866', '0.020018177', '0.000546926', '0.019274496', '0.009542570', '0.000531038', '0.020889807', '0.019355988', '0.013443766', '0.020537743', '0.000532359', '0.019355988', '0.021503218', '0.000531742', '0.006858636', '0.023680260', '0.000544609', '0.020739783', '0.000546676', '0.021383276', '0.032183077', '0.000535801', '0.026800707', '0.000544783', '0.019434767', '0.000530115', '0.000531465', '0.022669947', '0.021194106', '0.000545000', '0.000546676', '0.000531038', '0.031427614', '0.000548277', '0.000539794', '0.000529500', '0.007979646', '0.010194392', '0.033258285', '0.000537112', '0.000538474', '0.008529008', '0.020681722', '0.010915133', '0.021133004', '0.000548369']" 
2 DIS_inv Concatenated 0.082 0.183 0.418 0.070 0.227 0.795 nan 4480.0 11201.0 "['0.017079543', '0.001528088', '0.016996339', '0.001583592', '0.017415304', '0.001486895', '0.017241498', '0.001452725', '0.001500359', '0.001527241', '0.017354671', '0.017109159', '0.001501626', '0.001535240', '0.001544079', '0.017273499', '0.037031561', '0.017323984', '0.017637275', '0.001480982', '0.001478860', '0.019251738', '0.017619349', '0.018202649', '0.001536754', '0.028503779', '0.001487728', '0.016586879', '0.031044681', '0.001517902', '0.001485838', '0.026680443', '0.001463318', '0.001463318', '0.019705081', '0.001474187', '0.001474187', '0.001504494', '0.051595196', '0.001507878', '0.001528319', '0.001500359', '0.021859869', '0.001586751', '0.001463318', '0.017256092', '0.001504465', '0.001517026', '0.001464372', '0.017274680', '0.015953131', '0.001485059', '0.017470483', '0.001544079', '0.001476054', '0.016890703', '0.001500071', '0.030969048', '0.001486836', '0.024531573', '0.028503779', '0.014919983', '0.017296663', '0.001512047', '0.017486636', '0.001515405', '0.001488037', '0.001492851', '0.027101990', '0.028825186', '0.001498387', '0.001514621', '0.001549548', '0.017415304', '0.017292045', '0.001485354', '0.016154733', '0.017059812', '0.026286982', '0.001530024', '0.001471474', '0.001502980', '0.001514628', '0.001536998', '0.001518989', '0.001478467', '0.001533865', '0.045180559', '0.001505692', '0.001535951', '0.001467773', '0.001489925', '0.001509031', '0.017334802', '0.001464712', '0.026400806', '0.001549548', '0.011648783', '0.001522154', '0.001453307']" 
2 DIS_inv Multiview 0.114 0.198 0.451 0.083 0.239 0.027 0.037 4480.0 11201.0 "[['0.004060421', '0.004007480', '0.035909239', '0.014378736', '0.003768992', '0.004191586', '0.009129745', '0.019098435', '0.004084231', '0.011868971', '0.014460416', '0.003884593', '0.007915666', '0.004078194', '0.019061550', '0.022936333', '0.003761040', '0.006268188', '0.014442037', '0.004135061', '0.005985961', '0.003830590', '0.004462623', '0.017608419', '0.037472297', '0.004935936', '0.004082129', '0.005527321', '0.018025843', '0.008103551', '0.005875539', '0.012115204', '0.012282385', '0.004708080', '0.003826985', '0.011081738', '0.007557600', '0.004095714', '0.003936476', '0.019321010', '0.006239181', '0.003681327', '0.004387984', '0.008088137', '0.008754455', '0.004487883', '0.014023331', '0.003640385', '0.015520382', '0.023972567', '0.014401156', '0.014629159', '0.005553309', '0.007000544', '0.004442345', '0.027352631', '0.014133108', '0.015535844', '0.010362872', '0.003721432', '0.004634163', '0.030336160', '0.004164131', '0.003845453', '0.012989878', '0.020897144', '0.003793989', '0.004391588', '0.004229186', '0.003735374', '0.004022524', '0.003688888', '0.004080390', '0.014892176', '0.017149376', '0.027422754', '0.006001486', '0.012184906', '0.014888157', '0.005433216', '0.010292639', '0.004142202', '0.014356577', '0.008168057', '0.004019342', '0.029517997', '0.003958302', '0.004305647', '0.016973505', '0.007914818', '0.004144731', '0.003764166', '0.009340070', '0.013771430', '0.003815592', '0.014630737', '0.016618425', '0.003713998', '0.003859985', '0.003706520'], ['0.009016125', '0.005119246', '0.042866219', '0.013715757', '0.006810336', '0.004996064', '0.016267272', '0.005180128', '0.005336088', '0.013995388', '0.014751348', '0.006839354', '0.005471989', '0.005219274', '0.012239190', '0.009530325', '0.005209963', '0.005358266', '0.016741265', '0.008644363', '0.005213573', '0.005130796', '0.005228410', '0.010575728', '0.007935653', '0.011118193', '0.008068127', '0.005086119', '0.005523569', '0.014241480', '0.008304738', '0.013408229', '0.033857375', '0.013673441', '0.005042471', '0.017755045', '0.005038174', '0.004704573', '0.004916175', '0.009411502', '0.004880964', '0.006452100', '0.005289880', '0.005751752', '0.005438033', '0.008581583', '0.013459047', '0.005024027', '0.011449371', '0.005339263', '0.016658098', '0.015552482', '0.004991501', '0.005305229', '0.019275783', '0.024453223', '0.015375062', '0.006474192', '0.006118827', '0.004452017', '0.012329632', '0.018622814', '0.009722238', '0.004959451', '0.017615091', '0.006776007', '0.006623946', '0.007753826', '0.006712374', '0.005098957', '0.007710009', '0.005166781', '0.014395321', '0.004323031', '0.030275034', '0.006955043', '0.008613971', '0.015275202', '0.014893848', '0.011211252', '0.013767906', '0.007051399', '0.015588191', '0.010420921', '0.006635700', '0.007816845', '0.005115167', '0.007161253', '0.013482956', '0.023404643', '0.004981672', '0.004633821', '0.005276561', '0.016270911', '0.005212218', '0.013778310', '0.012612418', '0.004763898', '0.004611624', '0.004516051'], ['0.006873725', '0.003109527', '0.048610017', '0.017960427', '0.003285870', '0.009095561', '0.021710133', '0.012889993', '0.009171485', '0.005304420', '0.014830831', '0.004031580', '0.003937172', '0.003857130', '0.017654164', '0.030205771', '0.002789061', '0.006855571', '0.014896524', '0.003333610', '0.003142924', '0.004053346', '0.011069666', '0.021329122', '0.017408440', '0.015180872', '0.005429264', '0.002943712', '0.010037827', '0.013885174', '0.003395516', '0.006096052', '0.001870968', '0.013601365', '0.005108857', '0.001369488', '0.003078866', '0.003627630', '0.003699208', '0.016000872', '0.007028081', '0.003573444', '0.011266334', '0.004456888', '0.012464138', '0.013724103', '0.010630016', '0.003632633', '0.023306279', '0.024035804', '0.017838035', '0.007522644', '0.004180361', '0.003616875', '0.017927231', '0.029017396', '0.014194286', '0.010811463', '0.017025104', '0.003661829', '0.004322159', '0.031396993', '0.008371633', '0.003284614', '0.001433220', '0.032095689', '0.003453109', '0.014949342', '0.006527472', '0.003524327', '0.004113050', '0.002821195', '0.003195139', '0.009033046', '0.002150403', '0.023623915', '0.003454759', '0.002930382', '0.013451391', '0.004098514', '0.012905405', '0.012194852', '0.007566522', '0.004300775', '0.008665272', '0.023337884', '0.007589174', '0.003579865', '0.013534027', '0.001896113', '0.003710449', '0.003549200', '0.003854654', '0.013733400', '0.007370872', '0.018153930', '0.020209789', '0.005880975', '0.003409640', '0.003682185'], ['0.004479931', '0.006384805', '0.002912142', '0.014934757', '0.004967665', '0.004711185', '0.017787928', '0.005172940', '0.005165516', '0.015070235', '0.015399240', '0.009613948', '0.011531881', '0.006709459', '0.014206753', '0.021293242', '0.008867050', '0.004795269', '0.015875714', '0.008926185', '0.004681678', '0.007746974', '0.008001640', '0.018198997', '0.015799925', '0.004567187', '0.004605354', '0.008941634', '0.005549203', '0.014158471', '0.005020659', '0.014791198', '0.017868925', '0.016080311', '0.005153756', '0.026942464', '0.013016729', '0.006593231', '0.004211511', '0.015702501', '0.005044206', '0.004489189', '0.011822588', '0.010771006', '0.005163994', '0.005040113', '0.014411961', '0.004472363', '0.016574901', '0.005893788', '0.015090264', '0.014211431', '0.005062465', '0.005010517', '0.022357974', '0.007082419', '0.015494671', '0.005052376', '0.005334758', '0.009582748', '0.016464248', '0.012781043', '0.004911121', '0.006383795', '0.020901980', '0.022475934', '0.004616580', '0.005248409', '0.004831865', '0.008601353', '0.012599302', '0.007746967', '0.008363524', '0.005699929', '0.015379547', '0.016156981', '0.005424649', '0.012171753', '0.010399829', '0.004942037', '0.015371382', '0.005288518', '0.015112851', '0.005329054', '0.004989841', '0.015329321', '0.005360931', '0.005018128', '0.008779523', '0.019782802', '0.008963251', '0.004670728', '0.012089868', '0.013012643', '0.004620656', '0.013704952', '0.015562983', '0.004917566', '0.005050708', '0.006541609']]" "['0.042445533', '0.231782660', '0.522107542', '0.203664258']"
2 Cbound View1 0.260 0.341 0.809 0.162 0.358 0.360 nan 4480.0 4480.0 "['0.003235742', '0.003359906', '0.008695399', '0.026684899', '0.003223315', '0.003404347', '0.003359906', '0.028212219', '0.003284302', '0.003400770', '0.027028959', '0.003203904', '0.013536617', '0.003359906', '0.013049976', '0.013049976', '0.003202900', '0.010548756', '0.027028959', '0.003287335', '0.013049976', '0.003235742', '0.003394545', '0.009675277', '0.011249994', '0.003216660', '0.003284302', '0.009888669', '0.028239777', '0.003253960', '0.010967944', '0.003422717', '0.009675277', '0.003188663', '0.003241173', '0.010568798', '0.011249994', '0.003394545', '0.003359906', '0.013049976', '0.009675277', '0.003197872', '0.003176902', '0.010548756', '0.013049976', '0.003249288', '0.027002951', '0.003193497', '0.007839030', '0.028239777', '0.027119214', '0.009675277', '0.010548756', '0.011480246', '0.003194909', '0.014218654', '0.026705200', '0.027674610', '0.013049976', '0.003176902', '0.003202520', '0.028177973', '0.003287037', '0.003245373', '0.027703919', '0.004971131', '0.003235742', '0.003202900', '0.003394545', '0.003197541', '0.003202520', '0.003201497', '0.003179281', '0.027696088', '0.028112713', '0.010548756', '0.009675277', '0.011021303', '0.003299506', '0.007839030', '0.003400770', '0.003199963', '0.027464332', '0.010548756', '0.003194391', '0.028239777', '0.003241173', '0.004971131', '0.007839030', '0.003323300', '0.003359906', '0.003247407', '0.010548756', '0.026683597', '0.003192477', '0.008024248', '0.027447477', '0.003201497', '0.003428129', '0.003266151']" 
2 Cbound View2 0.096 0.186 0.478 0.079 0.214 1.764 nan 4480.0 4480.0 "['0.000285070', '0.028385358', '0.028143091', '0.027145887', '0.026441963', '0.000293946', '0.003155355', '0.026567020', '0.000299497', '0.000299736', '0.026376178', '0.026735455', '0.000302735', '0.000290330', '0.026210370', '0.000299391', '0.000282290', '0.026286706', '0.000295984', '0.000303215', '0.000291745', '0.027819902', '0.000300789', '0.000302804', '0.000276155', '0.000296576', '0.026735455', '0.025972325', '0.000291978', '0.000296126', '0.000288675', '0.002962883', '0.000286280', '0.000281607', '0.000292472', '0.000285070', '0.000290580', '0.025999567', '0.000287640', '0.026382562', '0.000285520', '0.002962883', '0.026433297', '0.000290309', '0.000290586', '0.000292453', '0.026618185', '0.026376612', '0.001823537', '0.000285225', '0.000286753', '0.028106170', '0.000299736', '0.000291522', '0.000284843', '0.000292773', '0.028172534', '0.000295557', '0.000297561', '0.027000796', '0.000282290', '0.001867227', '0.000285384', '0.001867227', '0.000285520', '0.026376178', '0.028125066', '0.000286175', '0.027046328', '0.028408600', '0.000285225', '0.000296576', '0.000290916', '0.026239770', '0.000290586', '0.026382776', '0.000282290', '0.026075469', '0.001823537', '0.000287811', '0.000299143', '0.000288380', '0.025754349', '0.026875542', '0.000296591', '0.026441963', '0.000287937', '0.000290580', '0.000295984', '0.027000796', '0.026348902', '0.000286586', '0.000299711', '0.027361196', '0.026284544', '0.026907882', '0.027395446', '0.000285070', '0.000290319', '0.000296576']" 
2 Cbound View3 0.130 0.206 0.546 0.098 0.216 1.338 nan 4480.0 4480.0 "['0.031500034', '0.030852949', '0.000651615', '0.000643186', '0.030874727', '0.000614702', '0.000607528', '0.000614736', '0.030870648', '0.000615397', '0.004482302', '0.000628568', '0.000617320', '0.000623606', '0.000618776', '0.034268342', '0.005844979', '0.000624325', '0.037208907', '0.000614736', '0.028995996', '0.000620169', '0.004636270', '0.029534088', '0.029789777', '0.029638294', '0.000596195', '0.000602938', '0.029789777', '0.000592730', '0.034878168', '0.003304948', '0.003796434', '0.000602777', '0.000599252', '0.000625175', '0.006677081', '0.000597723', '0.000629294', '0.028525341', '0.000594380', '0.000641885', '0.004482302', '0.028862983', '0.000621222', '0.000628604', '0.000641887', '0.002749751', '0.000606425', '0.000653590', '0.033876412', '0.000593631', '0.030958846', '0.000611424', '0.031923786', '0.000594925', '0.029034827', '0.030870648', '0.000601574', '0.000639021', '0.000596195', '0.000618211', '0.000643186', '0.000637680', '0.000591799', '0.000626663', '0.029569171', '0.003304948', '0.035374608', '0.003517421', '0.029484091', '0.029638432', '0.029034827', '0.000616177', '0.003350612', '0.005844979', '0.005334690', '0.000596195', '0.027652880', '0.000607567', '0.005089418', '0.029022509', '0.000626663', '0.000633624', '0.000625175', '0.000614162', '0.033033699', '0.000591348', '0.000606679', '0.029721184', '0.000629294', '0.000621830', '0.000632636', '0.000621222', '0.000649254', '0.000644943', '0.004636270', '0.000628568', '0.029650927', '0.004482302']" 
2 Cbound View4 0.110 0.188 0.485 0.081 0.214 1.688 nan 4480.0 4480.0 "['0.004370911', '0.026909716', '0.000171371', '0.026295155', '0.001883231', '0.000175468', '0.000168099', '0.026295155', '0.000169539', '0.000169143', '0.000173765', '0.000174786', '0.000173113', '0.026010044', '0.002421377', '0.004370911', '0.000172129', '0.000168000', '0.026453326', '0.000174636', '0.027144326', '0.000173113', '0.000172883', '0.000169501', '0.002908999', '0.025676170', '0.000169539', '0.003945450', '0.000169225', '0.025676170', '0.000172694', '0.003331210', '0.026788278', '0.002089651', '0.002421377', '0.000173026', '0.000170808', '0.000170888', '0.026536759', '0.026770147', '0.026662894', '0.026766393', '0.026241984', '0.000173482', '0.004070755', '0.000169143', '0.000176119', '0.000169820', '0.000169703', '0.000169136', '0.002089651', '0.004370911', '0.000175340', '0.025817649', '0.003872702', '0.026396906', '0.000172969', '0.025676170', '0.004123677', '0.000170896', '0.025991937', '0.025732078', '0.004070755', '0.025980011', '0.000170683', '0.025732078', '0.026030144', '0.000170188', '0.002421377', '0.026773196', '0.026183812', '0.026358217', '0.000173113', '0.026417540', '0.026788278', '0.000173669', '0.027145484', '0.000176508', '0.026015881', '0.000169823', '0.000171371', '0.026766393', '0.026674045', '0.000172840', '0.000173113', '0.000170896', '0.026800960', '0.002089651', '0.000174983', '0.000169872', '0.003697143', '0.003066092', '0.000175862', '0.000173929', '0.000171411', '0.004370911', '0.025679775', '0.026845559', '0.026662894', '0.003751172']" 
