Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.262 0.348 0.869 0.176 0.345 0.019 nan 1  4480.0 4480.0 "['0.009575104', '0.011114663', '0.009757699', '0.008396255', '0.007579583', '0.006829044', '0.009757699', '0.008579204', '0.008229071', '0.008470974', '0.010009310', '0.010791984', '0.008573590', '0.011384657', '0.008774116', '0.008433382', '0.015637260', '0.009924147', '0.008229071', '0.009483957', '0.011189212', '0.010066818', '0.011114663', '0.015637260', '0.011114663', '0.010072502', '0.008377909', '0.008498131', '0.008458324', '0.009692950', '0.009547765', '0.009020938', '0.008480992', '0.015532258', '0.009547765', '0.011384657', '0.008706393', '0.009288589', '0.008318488', '0.009594549', '0.008947722', '0.011425307', '0.011114663', '0.010501012', '0.015584031', '0.008630648', '0.010027914', '0.008864060', '0.010197659', '0.015411652', '0.009547765', '0.008697766', '0.008229071', '0.008983552', '0.009757699', '0.010232606', '0.010791984', '0.008579204', '0.011384657', '0.008555182', '0.010840598', '0.011114663', '0.015637260', '0.011383926', '0.010282549', '0.009136577', '0.007400340', '0.006813564', '0.008212867', '0.008480992', '0.010930343', '0.008510467', '0.008583516', '0.008229071', '0.008390712', '0.010857309', '0.008582440', '0.011172151', '0.008243106', '0.007579583', '0.008396275', '0.009177734', '0.013939661', '0.011243206', '0.008478259', '0.015584031', '0.008354962', '0.009219694', '0.011114663', '0.009924147', '0.008583516', '0.007463101', '0.011153528', '0.009347485', '0.010891932', '0.011189212', '0.010684094', '0.011153528', '0.011139524', '0.013939661']" 
3 C_TND View2 0.249 0.351 0.865 0.170 0.362 0.011 nan 1  4480.0 4480.0 "['0.009209640', '0.012424806', '0.008813562', '0.008395622', '0.008317168', '0.007493307', '0.008882505', '0.012411239', '0.010958496', '0.009836191', '0.009990172', '0.011270623', '0.011637767', '0.010270596', '0.008822196', '0.010816479', '0.011378269', '0.011025868', '0.010234267', '0.010533720', '0.010623807', '0.007493307', '0.012424806', '0.011587651', '0.012424806', '0.009588563', '0.011011837', '0.011510022', '0.010503201', '0.008824028', '0.008225168', '0.009904752', '0.008395622', '0.011587651', '0.011221715', '0.008894902', '0.010637350', '0.008736532', '0.009965361', '0.008326143', '0.011627096', '0.009989883', '0.012435820', '0.008775604', '0.011587651', '0.009531369', '0.009588563', '0.009761009', '0.010079074', '0.011467485', '0.009918558', '0.010079074', '0.010994604', '0.009647707', '0.008824028', '0.010118253', '0.008822196', '0.010079074', '0.010382202', '0.007309533', '0.011423402', '0.012424806', '0.011545114', '0.008714225', '0.007493307', '0.008822196', '0.008280354', '0.010321504', '0.011627096', '0.011193745', '0.010541947', '0.007313402', '0.007493307', '0.008615192', '0.006909278', '0.012438128', '0.010033157', '0.009734434', '0.007493307', '0.008317168', '0.011637767', '0.011025868', '0.010079074', '0.010636645', '0.008824028', '0.011545114', '0.010867006', '0.010919490', '0.012551019', '0.010035278', '0.007335017', '0.008703983', '0.008822297', '0.009839712', '0.008605456', '0.009494903', '0.010321504', '0.008977508', '0.012438128', '0.010976621']" 
3 C_TND View3 0.297 0.352 0.895 0.198 0.308 0.001 nan 1  4480.0 4480.0 "['0.009340260', '0.010307294', '0.010385768', '0.010379345', '0.010114555', '0.010384793', '0.010058820', '0.010081123', '0.009283883', '0.009386075', '0.009330208', '0.010520029', '0.010634433', '0.010387856', '0.009288440', '0.010191784', '0.010058074', '0.010085564', '0.009595102', '0.010340955', '0.010053686', '0.009113166', '0.009401538', '0.010365028', '0.009410884', '0.010058074', '0.009362548', '0.009464826', '0.010384793', '0.010110063', '0.009508062', '0.010107282', '0.010064876', '0.009908788', '0.009359121', '0.009305925', '0.009387138', '0.010114555', '0.010155666', '0.010180843', '0.010344949', '0.010274182', '0.009443584', '0.010380595', '0.010434622', '0.009805980', '0.009423066', '0.010103575', '0.010191784', '0.009147379', '0.009423066', '0.009664699', '0.010804337', '0.009987020', '0.010500267', '0.010467432', '0.010193381', '0.009333258', '0.009962419', '0.010362959', '0.011133846', '0.009443584', '0.010379494', '0.009313644', '0.010110063', '0.009360350', '0.009448010', '0.009737982', '0.010110063', '0.010144392', '0.010378163', '0.010379345', '0.010122013', '0.009737982', '0.010307294', '0.010191784', '0.010081123', '0.009962419', '0.010107282', '0.010191784', '0.010155666', '0.010804337', '0.010078877', '0.010407658', '0.010311400', '0.010319673', '0.010293772', '0.009707601', '0.010155666', '0.010307294', '0.010543407', '0.010110063', '0.010058074', '0.009368195', '0.010391540', '0.009368673', '0.010274182', '0.010081123', '0.010293772', '0.010108649']" 
3 C_TND View4 0.292 0.350 0.893 0.198 0.304 0.002 nan 1  4480.0 4480.0 "['0.009913391', '0.010018012', '0.010281271', '0.009582056', '0.009500665', '0.009582056', '0.010230608', '0.012389204', '0.010250353', '0.009972679', '0.009573813', '0.010164872', '0.009809638', '0.009978359', '0.009732574', '0.009500665', '0.009475851', '0.010164136', '0.009357408', '0.009937871', '0.009775710', '0.009305235', '0.009544875', '0.010241998', '0.012139172', '0.009531411', '0.009310334', '0.009327361', '0.009400479', '0.009582452', '0.009582056', '0.009582056', '0.010170769', '0.010148010', '0.009357408', '0.009926715', '0.009264774', '0.009312146', '0.010738854', '0.009934267', '0.009256443', '0.009582056', '0.012346676', '0.010289311', '0.010242441', '0.010116162', '0.010016796', '0.009582056', '0.011608044', '0.009991919', '0.010000008', '0.010039045', '0.009962250', '0.009978359', '0.010289311', '0.009557924', '0.009500665', '0.010018012', '0.010151818', '0.010203283', '0.010000008', '0.009357408', '0.010242441', '0.010153239', '0.009972679', '0.012226524', '0.008891945', '0.009825827', '0.009746077', '0.010185304', '0.010201105', '0.010150122', '0.009477885', '0.010435089', '0.009329842', '0.010226978', '0.009531411', '0.010143184', '0.010392851', '0.009400479', '0.009731850', '0.010226978', '0.012063388', '0.009444064', '0.010186761', '0.010214317', '0.010182328', '0.010128164', '0.009917821', '0.009991919', '0.009477885', '0.009573813', '0.012159095', '0.009573813', '0.009300468', '0.010201105', '0.009732826', '0.009312146', '0.010170769', '0.010195966']" 
3 C_TND Concatenated 0.193 0.344 0.823 0.150 0.389 0.005 nan 1  4480.0 4480.0 "['0.009075139', '0.009741852', '0.010363506', '0.010732486', '0.010712950', '0.011261757', '0.010578910', '0.009478414', '0.008733531', '0.011699033', '0.010598336', '0.009724122', '0.010484685', '0.009271121', '0.012012850', '0.008672240', '0.010537867', '0.009211035', '0.010598336', '0.008630950', '0.011699033', '0.008713051', '0.009315735', '0.010637365', '0.011941341', '0.010592502', '0.009974082', '0.009302786', '0.010247515', '0.010439434', '0.011376967', '0.010030191', '0.010455591', '0.009511732', '0.010285783', '0.010450203', '0.010026428', '0.010340538', '0.008646798', '0.009624267', '0.010413204', '0.009974082', '0.008662300', '0.010464480', '0.009445179', '0.009024979', '0.009385942', '0.010421207', '0.010464480', '0.008517801', '0.010598336', '0.011607925', '0.008956873', '0.010182342', '0.012002562', '0.010674037', '0.008746764', '0.010146425', '0.009208231', '0.009998064', '0.008935871', '0.010429969', '0.009228029', '0.011769916', '0.009168264', '0.012837556', '0.011973809', '0.008713051', '0.009086429', '0.010285783', '0.010606211', '0.010500048', '0.009035488', '0.009146089', '0.009385942', '0.010476055', '0.010370686', '0.007797778', '0.009452128', '0.009202241', '0.010239721', '0.009559062', '0.010340538', '0.009720357', '0.010352716', '0.009716712', '0.009063657', '0.010517054', '0.008718009', '0.009145461', '0.008649336', '0.009576496', '0.009094563', '0.010285783', '0.011125536', '0.009543628', '0.009176772', '0.008720636', '0.010535499', '0.012891388']" 
3 C_TND Multiview 0.200 0.340 0.835 0.160 0.373 0.001 0.000 [1.0007306] "[1.000244  1.0002366 1.0002079 1.0002292]" 4480.0 4480.0 "[['0.000004455', '0.000188061', '0.000018655', '0.000004413', '0.000008481', '0.000004579', '0.000021235', '0.000003425', '0.000004087', '0.000004158', '0.016504308', '0.016904319', '0.005569965', '0.022045288', '0.000016689', '0.000007010', '0.041584808', '0.000028170', '0.000003791', '0.000015440', '0.012268346', '0.000005562', '0.022601446', '0.041420177', '0.022943238', '0.018270044', '0.000050970', '0.000004421', '0.000010033', '0.017150268', '0.013889627', '0.007801873', '0.000033242', '0.038513102', '0.000010746', '0.020006176', '0.000007088', '0.001295584', '0.000171939', '0.012340089', '0.000009251', '0.000293717', '0.022907721', '0.000008626', '0.036325764', '0.000014050', '0.000021662', '0.000005699', '0.000013173', '0.046138763', '0.000015631', '0.000322936', '0.000019244', '0.011276072', '0.011268418', '0.007340375', '0.018073671', '0.000005950', '0.022007894', '0.013329554', '0.014521330', '0.022295175', '0.037499812', '0.029303020', '0.015570539', '0.000084783', '0.000009115', '0.000023686', '0.000017093', '0.013184429', '0.020793108', '0.003524180', '0.000006155', '0.000043933', '0.000748340', '0.019678829', '0.000041874', '0.023976667', '0.000246920', '0.000011179', '0.000122706', '0.000038424', '0.030737329', '0.013079927', '0.000052047', '0.036542784', '0.003658522', '0.000033614', '0.022062393', '0.012338391', '0.007747146', '0.000011498', '0.020442704', '0.017151255', '0.021370225', '0.023189703', '0.002691774', '0.021733085', '0.013597008', '0.030685889'], ['0.022368919', '0.021966977', '0.017649636', '0.024221534', '0.016108101', '0.023733063', '0.018408917', '0.027968317', '0.021738861', '0.024739565', '0.000209601', '0.000034900', '0.000062221', '0.000006056', '0.017270584', '0.021631734', '0.000014782', '0.010759986', '0.021978553', '0.010213174', '0.011298326', '0.018635854', '0.000005141', '0.000003191', '0.000003012', '0.000008010', '0.005604862', '0.026643010', '0.018189961', '0.000011184', '0.000066715', '0.000092509', '0.011221835', '0.000002119', '0.022918906', '0.002752888', '0.013283317', '0.014558546', '0.005119053', '0.000032767', '0.011056649', '0.021540068', '0.000004502', '0.005831162', '0.000022840', '0.009781078', '0.023053475', '0.020670148', '0.028438820', '0.000009531', '0.028740276', '0.010479135', '0.025178343', '0.000008842', '0.000013924', '0.005855365', '0.000005240', '0.019659674', '0.000003804', '0.000027445', '0.000022189', '0.000004504', '0.000005270', '0.000216274', '0.000017281', '0.018272959', '0.017851114', '0.011686252', '0.022325439', '0.000010181', '0.000008518', '0.000032589', '0.021801252', '0.013653934', '0.011669044', '0.000043111', '0.005024807', '0.000008028', '0.012123205', '0.013940741', '0.009282694', '0.014879743', '0.000542634', '0.000030082', '0.007110613', '0.000005463', '0.034626670', '0.019674014', '0.010485485', '0.021439234', '0.011336548', '0.022652956', '0.000004344', '0.000013748', '0.000004111', '0.000003920', '0.021109374', '0.000012742', '0.016147573', '0.000004361'], ['0.000044045', '0.021028763', '0.023229646', '0.002942705', '0.000264662', '0.001377090', '0.000021616', '0.012285546', '0.000133125', '0.000143543', '0.000632534', '0.000016570', '0.007815884', '0.022179889', '0.000038114', '0.008345461', '0.000111821', '0.027306585', '0.022378277', '0.002461543', '0.005316171', '0.013316851', '0.000008975', '0.006876179', '0.000014998', '0.000298541', '0.029207582', '0.000204536', '0.001661874', '0.000009414', '0.000033768', '0.028101631', '0.027034797', '0.000016982', '0.000021301', '0.019707967', '0.018235870', '0.000022000', '0.026663931', '0.000331836', '0.026961351', '0.019108292', '0.000005731', '0.004440354', '0.015546010', '0.027782585', '0.005040741', '0.000046237', '0.004268244', '0.000004065', '0.011300823', '0.004252726', '0.008094048', '0.016436426', '0.000012244', '0.021505611', '0.022267725', '0.021769768', '0.011446017', '0.000009556', '0.000014269', '0.000018541', '0.012697967', '0.005643717', '0.024087019', '0.000009044', '0.025037279', '0.027213566', '0.000014464', '0.027758541', '0.000008275', '0.000045055', '0.012952858', '0.027597988', '0.026810385', '0.016236639', '0.001014777', '0.012036617', '0.000012107', '0.024989387', '0.000288038', '0.018155133', '0.016530577', '0.000117265', '0.027493002', '0.015563647', '0.000009203', '0.022797767', '0.000012727', '0.000017979', '0.011915444', '0.000004734', '0.022251317', '0.026648192', '0.024066141', '0.000608565', '0.000005866', '0.000009833', '0.000004928', '0.019159913'], ['0.019275047', '0.000134325', '0.000239953', '0.015039101', '0.020913297', '0.017045861', '0.021565877', '0.002090208', '0.021239717', '0.017652003', '0.015825979', '0.020237802', '0.018197602', '0.000110594', '0.017663497', '0.007045142', '0.006560198', '0.000006782', '0.000017410', '0.021477401', '0.011046181', '0.006005469', '0.019755278', '0.000215329', '0.019943938', '0.020775691', '0.000086729', '0.015686616', '0.017039903', '0.021092648', '0.020707520', '0.000086412', '0.000005612', '0.010791629', '0.019074293', '0.001680518', '0.008307313', '0.019455738', '0.003957532', '0.023109533', '0.000519746', '0.000010264', '0.019687802', '0.025823539', '0.000006282', '0.000397179', '0.009545363', '0.017762482', '0.008316898', '0.000055156', '0.000028835', '0.021164455', '0.000042708', '0.010577253', '0.026046796', '0.000023738', '0.000015551', '0.000014905', '0.010326084', '0.024796253', '0.021571279', '0.018699551', '0.000006620', '0.000080017', '0.000006943', '0.020392729', '0.000003277', '0.000006070', '0.018397337', '0.000004164', '0.018409446', '0.032633003', '0.001280553', '0.000011901', '0.000010728', '0.000079854', '0.030020239', '0.000091569', '0.025249457', '0.000028922', '0.022890400', '0.002712747', '0.000003759', '0.023555955', '0.000090601', '0.000002898', '0.000006939', '0.000003225', '0.001943968', '0.003336690', '0.011666725', '0.018710470', '0.000002928', '0.000002779', '0.000137674', '0.020182289', '0.019202728', '0.014927953', '0.017308686', '0.000003998']]" "['0.256783932', '0.271462113', '0.231141001', '0.240612924']"
4 Uniform View1 0.268 0.352 0.761 0.183 0.337 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.235 0.349 0.756 0.166 0.366 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.278 0.353 0.763 0.192 0.321 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.291 0.350 0.757 0.196 0.307 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.210 0.343 0.743 0.152 0.383 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.246 0.350 0.758 0.166 0.369 0.000 0.000   4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
