Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Concatenated 0.079 0.179 0.359 0.073 0.211 0.005 nan 1  4480.0 4480.0 "['0.012669126', '0.009239088', '0.013068997', '0.011526305', '0.010057520', '0.008809946', '0.008968844', '0.009964998', '0.010298180', '0.009082899', '0.008936467', '0.008857239', '0.010606667', '0.009631116', '0.010516808', '0.009566679', '0.011010554', '0.010545610', '0.012044675', '0.009717316', '0.012651065', '0.008939830', '0.010400645', '0.009093922', '0.009522002', '0.009079874', '0.010511084', '0.009432785', '0.009433714', '0.010005833', '0.009755423', '0.008809946', '0.010031639', '0.009973728', '0.009408687', '0.010163259', '0.010373765', '0.009399674', '0.010966861', '0.009063031', '0.009348336', '0.010952760', '0.009503376', '0.008829517', '0.009235790', '0.008809946', '0.010163556', '0.009235790', '0.009133959', '0.009373780', '0.009555936', '0.012214595', '0.009579181', '0.009631116', '0.009003737', '0.009738590', '0.010200759', '0.010791831', '0.009098654', '0.010209108', '0.009691740', '0.009011994', '0.008965779', '0.009028412', '0.010953927', '0.010122648', '0.010410181', '0.009011994', '0.009951436', '0.010782856', '0.011009331', '0.013137031', '0.011526305', '0.010931179', '0.009555936', '0.009028412', '0.009001897', '0.010974767', '0.009064177', '0.008943905', '0.009223659', '0.010765358', '0.012368893', '0.010516808', '0.008914688', '0.010193090', '0.009235790', '0.010917928', '0.011515009', '0.008558082', '0.010127621', '0.009544178', '0.009369967', '0.010108029', '0.010033493', '0.009393570', '0.010122648', '0.012214595', '0.009408687', '0.009617902']" 
3 TND_inv Multiview 0.073 0.189 0.360 0.073 0.234 0.048 0.001 [1.2893363] "[1.0710279 1.0725962 1.0677464 1.069681 ]" 4480.0 4480.0 "[['0.000722376', '0.011955248', '0.016765593', '0.000728037', '0.006295568', '0.000910077', '0.000840587', '0.001082282', '0.000938254', '0.002778397', '0.001023897', '0.001146952', '0.000864526', '0.000920012', '0.000818166', '0.002976567', '0.000936096', '0.001589759', '0.045801029', '0.001502338', '0.027451744', '0.003956903', '0.004700222', '0.000821821', '0.003605028', '0.001225266', '0.000744919', '0.014955397', '0.003973061', '0.001598377', '0.022005800', '0.006534971', '0.001314775', '0.001773197', '0.023300577', '0.043270554', '0.001247347', '0.000998202', '0.014359178', '0.003502355', '0.002761521', '0.005801995', '0.025936147', '0.001658002', '0.033521499', '0.001662940', '0.001025106', '0.007062539', '0.039582357', '0.016361913', '0.011126362', '0.042783074', '0.047037143', '0.039903589', '0.002155710', '0.007569391', '0.000885281', '0.003932110', '0.005676118', '0.004683542', '0.004058112', '0.005949485', '0.021597564', '0.001050939', '0.001632143', '0.031066233', '0.009739173', '0.006562453', '0.000947865', '0.010385570', '0.004275025', '0.006866486', '0.008212034', '0.003698632', '0.004921895', '0.011128860', '0.010971699', '0.035404190', '0.004950334', '0.000964908', '0.001496433', '0.015032819', '0.005060057', '0.019798212', '0.001167227', '0.004048347', '0.001046665', '0.011087372', '0.009897563', '0.046425313', '0.006721246', '0.005801875', '0.010150695', '0.009144777', '0.034057565', '0.011053258', '0.010984307', '0.011244404', '0.012280173', '0.006056314'], ['0.018457783', '0.005078016', '0.004023486', '0.008215843', '0.014297014', '0.017162457', '0.014864929', '0.020909866', '0.011655520', '0.005112883', '0.016116085', '0.011311699', '0.021817552', '0.017463043', '0.010244291', '0.017584909', '0.015822411', '0.009872594', '0.000954248', '0.017666316', '0.000771324', '0.021122143', '0.004632251', '0.013330819', '0.012746930', '0.014084334', '0.016023060', '0.001554792', '0.011500573', '0.011881914', '0.000710355', '0.001334094', '0.011528727', '0.025600052', '0.009510962', '0.000621688', '0.007452986', '0.015016304', '0.000940550', '0.015175558', '0.006599843', '0.013684701', '0.000641792', '0.010508277', '0.000764313', '0.001471867', '0.008980043', '0.010609892', '0.000517753', '0.001637267', '0.001751752', '0.001151571', '0.000476183', '0.001197562', '0.016147306', '0.012291020', '0.024416871', '0.015079523', '0.015574234', '0.017695816', '0.001659013', '0.011019958', '0.014957774', '0.006623103', '0.016670467', '0.001697769', '0.002429897', '0.009111054', '0.005055563', '0.005041351', '0.011479747', '0.010510501', '0.002882716', '0.031737812', '0.008917154', '0.001303510', '0.012650375', '0.001065531', '0.007844722', '0.013807799', '0.016845673', '0.003467829', '0.002526063', '0.002304653', '0.029616553', '0.016442599', '0.011665619', '0.012969284', '0.013428437', '0.001569334', '0.009251065', '0.017000033', '0.009307900', '0.014829959', '0.001445372', '0.001290841', '0.008831569', '0.010282249', '0.005735586', '0.019355651'], ['0.003149292', '0.013786228', '0.003337116', '0.001093391', '0.005028467', '0.015059484', '0.007911993', '0.009339467', '0.002334225', '0.034007490', '0.006061155', '0.001468226', '0.001130331', '0.007659923', '0.028832475', '0.001898102', '0.006847134', '0.010656069', '0.001760581', '0.006528775', '0.001067480', '0.005852630', '0.006674481', '0.001133483', '0.006736079', '0.000991210', '0.000846883', '0.001193914', '0.017789664', '0.008432524', '0.001282469', '0.006037192', '0.015265319', '0.004520348', '0.003029725', '0.000451453', '0.033951297', '0.002494611', '0.023987062', '0.019820932', '0.007189834', '0.016736183', '0.021651501', '0.020340109', '0.010015953', '0.014665272', '0.034395982', '0.002015672', '0.000655307', '0.027713155', '0.001208694', '0.003220071', '0.000509461', '0.002049324', '0.001572848', '0.016802024', '0.010004510', '0.008924970', '0.001037552', '0.000802039', '0.034453668', '0.001213938', '0.001110631', '0.002699299', '0.008707303', '0.009663181', '0.021915317', '0.009965066', '0.032951038', '0.022805663', '0.001746058', '0.001057722', '0.025286600', '0.000760995', '0.024395844', '0.023891831', '0.002089768', '0.000564324', '0.032639500', '0.005310146', '0.002322200', '0.020634074', '0.030572623', '0.021529151', '0.003809832', '0.011064338', '0.002584383', '0.012536418', '0.003311988', '0.000964176', '0.020904535', '0.007960738', '0.018872114', '0.017504334', '0.000525302', '0.023361489', '0.000678237', '0.001123001', '0.000653735', '0.004900370'], ['0.015424129', '0.007965358', '0.015980046', '0.031866137', '0.007491728', '0.005346189', '0.012806147', '0.006540951', '0.022690771', '0.001677545', '0.014844075', '0.025713416', '0.014335304', '0.011630967', '0.002030652', '0.011985227', '0.013984203', '0.013724980', '0.000453076', '0.010842463', '0.015420920', '0.003161196', '0.017207263', '0.023107771', '0.012100727', '0.022702228', '0.021688441', '0.018617513', '0.002233247', '0.016080298', '0.022339350', '0.023447219', '0.008607483', '0.002866917', '0.006852664', '0.001536458', '0.001226356', '0.018129343', '0.000621963', '0.000753006', '0.024805784', '0.000948683', '0.000469619', '0.003303943', '0.000487089', '0.020011321', '0.000503781', '0.015934732', '0.005468730', '0.001261465', '0.024693513', '0.002849615', '0.000889540', '0.005141013', '0.021015367', '0.000804909', '0.001370631', '0.008401547', '0.017252730', '0.016581049', '0.000597403', '0.020271230', '0.000729380', '0.025951898', '0.009263079', '0.000887828', '0.002315719', '0.012486842', '0.001006355', '0.001336151', '0.022717090', '0.023978261', '0.000975292', '0.003904436', '0.007912348', '0.001160554', '0.012432549', '0.007589691', '0.000517365', '0.015000421', '0.018531417', '0.000985275', '0.000725480', '0.000542881', '0.001897086', '0.002097444', '0.024166312', '0.000704434', '0.018933017', '0.000404323', '0.000767139', '0.007196972', '0.000901421', '0.000682027', '0.018211318', '0.001374493', '0.020180015', '0.027291227', '0.022878980', '0.002265962']]" "['0.236451074', '0.267491281', '0.231805354', '0.264252365']"
3 DIS View1 0.155 0.197 0.548 0.105 0.187 0.300 nan 1  4480.0 11201.0 "['0.001671129', '0.017438306', '0.001618725', '0.016686697', '0.001598558', '0.015250825', '0.001664781', '0.006958784', '0.003072688', '0.001579339', '0.014142278', '0.012914624', '0.005280806', '0.015933311', '0.016647529', '0.001295724', '0.016127365', '0.012456339', '0.002481367', '0.015892848', '0.020481223', '0.016870812', '0.002579005', '0.001677854', '0.017012481', '0.001301115', '0.001670261', '0.008190510', '0.014693731', '0.016512856', '0.021005861', '0.012457022', '0.001630147', '0.015577276', '0.001596818', '0.021688445', '0.016046902', '0.016083524', '0.010857002', '0.014142278', '0.016418574', '0.014737098', '0.020854581', '0.006964607', '0.001641637', '0.001651502', '0.016368126', '0.001583685', '0.021657545', '0.020656474', '0.001490623', '0.002491325', '0.003193415', '0.002300073', '0.001607146', '0.012033676', '0.001662608', '0.001608794', '0.015985819', '0.015773365', '0.016520252', '0.001676467', '0.019419665', '0.016225645', '0.014932226', '0.020523390', '0.001579855', '0.014749881', '0.015090216', '0.001671629', '0.016367776', '0.015127503', '0.016127365', '0.012914624', '0.015998013', '0.014861191', '0.011361407', '0.020628760', '0.001487332', '0.008883439', '0.001360501', '0.001575079', '0.006958784', '0.001644408', '0.021688445', '0.012914074', '0.001550696', '0.015897226', '0.012457022', '0.001785861', '0.001341873', '0.008878537', '0.001301115', '0.001504024', '0.002485157', '0.016225645', '0.012456339', '0.008883439', '0.017788658', '0.001688639']" 
3 DIS View2 0.083 0.180 0.446 0.079 0.204 0.506 nan 1  4480.0 11201.0 "['0.007510601', '0.007064485', '0.035454080', '0.002456825', '0.002518525', '0.002471754', '0.002579293', '0.006314238', '0.010670860', '0.006314238', '0.006517856', '0.002560972', '0.002426475', '0.006436733', '0.002480396', '0.010271005', '0.002309753', '0.002504600', '0.035054065', '0.009585349', '0.002513823', '0.002221627', '0.030249385', '0.002554744', '0.041445300', '0.002489797', '0.031915765', '0.002423838', '0.002372309', '0.015218212', '0.002492396', '0.002445132', '0.002540419', '0.002393953', '0.008485666', '0.007407423', '0.002488744', '0.006918584', '0.011505849', '0.002499185', '0.031512436', '0.002471754', '0.005665937', '0.002589370', '0.008543177', '0.002487331', '0.007934938', '0.002475904', '0.007001724', '0.005610256', '0.006517856', '0.009519329', '0.010271005', '0.007064485', '0.002383569', '0.029781207', '0.035054065', '0.030745929', '0.008196237', '0.002527890', '0.002568054', '0.002582049', '0.002549969', '0.008543177', '0.008423896', '0.005866002', '0.037038386', '0.008196237', '0.002211815', '0.038459539', '0.002521108', '0.035677060', '0.007259911', '0.002522162', '0.031978533', '0.010271005', '0.040195681', '0.002442443', '0.002408018', '0.002506219', '0.002540419', '0.007507489', '0.011381174', '0.006841011', '0.007259911', '0.027042810', '0.002441066', '0.002510116', '0.006659765', '0.002464402', '0.035014145', '0.002477943', '0.002451355', '0.006517856', '0.002485495', '0.007168383', '0.002454175', '0.035225395', '0.002595567', '0.008301577']" 
3 DIS View3 0.139 0.181 0.523 0.099 0.168 0.581 nan 1  4480.0 11201.0 "['0.001393402', '0.002076027', '0.001685262', '0.025264466', '0.020294791', '0.026341321', '0.001146513', '0.001106830', '0.002117139', '0.001646959', '0.001095036', '0.020094382', '0.001876556', '0.001977068', '0.021797877', '0.001857174', '0.026367446', '0.021009002', '0.001348124', '0.001913790', '0.021829100', '0.001011623', '0.004681337', '0.001215826', '0.001558034', '0.001420124', '0.021347728', '0.025264466', '0.001657717', '0.001955506', '0.020294791', '0.001540115', '0.001277488', '0.000903288', '0.001648509', '0.001479310', '0.001477345', '0.025237309', '0.001434662', '0.025315942', '0.022876643', '0.020453073', '0.025181394', '0.001678099', '0.001828630', '0.001184770', '0.001216503', '0.025317913', '0.000957373', '0.020453073', '0.021287179', '0.001393402', '0.017262405', '0.006362882', '0.022292875', '0.001792995', '0.001826334', '0.025503093', '0.025573356', '0.005568118', '0.000983434', '0.017213512', '0.021287179', '0.021683389', '0.002173283', '0.021561291', '0.027091479', '0.003522155', '0.000957373', '0.001724707', '0.025615379', '0.001848628', '0.001375296', '0.027517136', '0.001215826', '0.024117969', '0.000875565', '0.026295409', '0.001715240', '0.020997886', '0.001893402', '0.001146513', '0.001331498', '0.017509537', '0.001168323', '0.001393402', '0.000952248', '0.027410654', '0.001296165', '0.020453073', '0.001657624', '0.001646959', '0.001420736', '0.023194114', '0.000869119', '0.001420964', '0.001170669', '0.001801226', '0.025229290', '0.022292875']" 
3 DIS View4 0.115 0.175 0.491 0.090 0.172 0.763 nan 1  4480.0 11201.0 "['0.023707353', '0.004992224', '0.023859624', '0.010023819', '0.000523202', '0.021777116', '0.000516243', '0.023728628', '0.014638477', '0.000543738', '0.023451386', '0.031112660', '0.000550123', '0.000524974', '0.021272704', '0.000521730', '0.021501621', '0.000546651', '0.000524679', '0.000550123', '0.022046145', '0.000520493', '0.031112660', '0.000524189', '0.009012329', '0.000546998', '0.000526363', '0.000523291', '0.000541914', '0.000546651', '0.000521798', '0.000529741', '0.003184663', '0.023728628', '0.000529615', '0.021466969', '0.000534558', '0.023046704', '0.019755805', '0.000524679', '0.023680171', '0.000523931', '0.000522602', '0.008388056', '0.023100512', '0.040391430', '0.010023819', '0.000527432', '0.000535106', '0.004876320', '0.000524189', '0.000517849', '0.023022074', '0.000526786', '0.023741554', '0.021498963', '0.057489976', '0.000523122', '0.000546651', '0.000535836', '0.022062890', '0.023418767', '0.000546651', '0.026561910', '0.000524854', '0.000545779', '0.003184663', '0.021466969', '0.000546998', '0.023513746', '0.027308362', '0.000524679', '0.000516447', '0.000535264', '0.020375889', '0.000518026', '0.009087934', '0.023707353', '0.000523589', '0.000535868', '0.000518184', '0.000524246', '0.000552745', '0.000547981', '0.000524679', '0.000540980', '0.000525642', '0.003184663', '0.000524296', '0.023741489', '0.023723094', '0.000522099', '0.000525642', '0.027736984', '0.031453390', '0.036548402', '0.000525132', '0.014638477', '0.000529615', '0.000517991']" 
3 DIS Concatenated 0.093 0.174 0.429 0.075 0.199 0.457 nan 1  4480.0 11201.0 "['0.020049103', '0.002730593', '0.024938451', '0.019577226', '0.011705327', '0.002471784', '0.003007066', '0.011420349', '0.003438068', '0.002621644', '0.003031989', '0.003121963', '0.002537631', '0.003080077', '0.013113317', '0.008256757', '0.002405616', '0.013060418', '0.047055926', '0.002946220', '0.019632109', '0.002984453', '0.012672478', '0.002540601', '0.008614576', '0.002671197', '0.002701227', '0.008562293', '0.003206846', '0.012015934', '0.010594411', '0.002471784', '0.011731768', '0.011456825', '0.005293908', '0.002323978', '0.012944383', '0.002608665', '0.015248204', '0.002506597', '0.002308519', '0.002555488', '0.008301058', '0.002772746', '0.002757014', '0.002471784', '0.011586627', '0.002283317', '0.002292536', '0.003284825', '0.003122179', '0.046066426', '0.008547825', '0.009445219', '0.002878628', '0.010567954', '0.041595526', '0.022437697', '0.002332382', '0.041670464', '0.009861176', '0.002789933', '0.002874020', '0.002868350', '0.022078175', '0.012307143', '0.027525172', '0.002789933', '0.002351092', '0.021887463', '0.033740859', '0.025291931', '0.019577226', '0.014926970', '0.003122179', '0.002868350', '0.002326184', '0.033625267', '0.002473242', '0.003051951', '0.005881452', '0.002746595', '0.002804745', '0.013113317', '0.003154169', '0.012290579', '0.002283317', '0.002418255', '0.019230375', '0.002843971', '0.002881262', '0.003137927', '0.007923242', '0.012335883', '0.002400252', '0.006832014', '0.012307143', '0.046066426', '0.005293908', '0.003088561']" 
3 DIS Multiview 0.101 0.173 0.422 0.076 0.201 0.160 0.200 [1.2980034] "[1.3213212 1.2899122 1.3170401 1.2976239]" 4480.0 11201.0 "[['0.002114211', '0.011008297', '0.001842790', '0.015738226', '0.002204339', '0.014530050', '0.002118199', '0.008802623', '0.009190433', '0.002201855', '0.015812784', '0.012681558', '0.012337632', '0.015478274', '0.015888555', '0.001947769', '0.015625257', '0.014981473', '0.007226698', '0.015505049', '0.010976369', '0.014225913', '0.008605266', '0.002114445', '0.015685381', '0.001921050', '0.002126668', '0.007888778', '0.015313892', '0.011085386', '0.014380307', '0.015477715', '0.002155792', '0.012839605', '0.001822007', '0.015979638', '0.010766198', '0.013654665', '0.009144308', '0.016122185', '0.013924037', '0.012633318', '0.016191177', '0.011347818', '0.002184822', '0.002141206', '0.016405860', '0.002221174', '0.011203350', '0.014795458', '0.002126308', '0.014727904', '0.004389871', '0.013550785', '0.006604146', '0.015208476', '0.002134365', '0.001998652', '0.011593468', '0.011631177', '0.013166123', '0.002012716', '0.015932322', '0.015581595', '0.015884366', '0.016157247', '0.002216228', '0.015667483', '0.011486597', '0.002125614', '0.011667442', '0.015764328', '0.014519298', '0.015826063', '0.012563001', '0.016099421', '0.016512979', '0.011130098', '0.001778898', '0.009007635', '0.002097254', '0.002217468', '0.008857931', '0.002171555', '0.014046700', '0.015063245', '0.002214872', '0.016297286', '0.015844764', '0.003540203', '0.002326389', '0.016998354', '0.002408474', '0.002267617', '0.010488771', '0.013811124', '0.014176489', '0.015180648', '0.016247541', '0.002108848'], ['0.015663560', '0.002309231', '0.019485194', '0.017506616', '0.002361797', '0.007965766', '0.015304749', '0.002437298', '0.015225283', '0.002603883', '0.019999057', '0.016523588', '0.002638232', '0.002587308', '0.017684152', '0.002344949', '0.017557040', '0.002307154', '0.011533247', '0.015888089', '0.016523460', '0.002424234', '0.002393524', '0.002545699', '0.002556238', '0.023164457', '0.002364477', '0.001901677', '0.013791719', '0.016043862', '0.002240808', '0.002297911', '0.014542405', '0.002389130', '0.016302278', '0.014212849', '0.008341970', '0.002435020', '0.002439160', '0.020875888', '0.002202933', '0.001855062', '0.016874151', '0.008705652', '0.006572429', '0.002132253', '0.019683648', '0.002363077', '0.014133082', '0.002341029', '0.002371324', '0.016113663', '0.002390877', '0.016558301', '0.019149145', '0.019495532', '0.002344205', '0.021725772', '0.016134484', '0.017929798', '0.002415968', '0.024069784', '0.019832959', '0.012024035', '0.019868847', '0.017589651', '0.002377782', '0.016343178', '0.018104509', '0.011481470', '0.015992150', '0.002445719', '0.002445381', '0.002582110', '0.002225607', '0.002304002', '0.020199161', '0.014366146', '0.021104321', '0.002325779', '0.002336456', '0.002234045', '0.002329135', '0.009147577', '0.002422973', '0.015839547', '0.002337839', '0.020460555', '0.027966740', '0.006684132', '0.010296077', '0.002817506', '0.017402504', '0.002378228', '0.002478848', '0.002406432', '0.014532993', '0.016001515', '0.010948000', '0.008091001'], ['0.002618595', '0.002160026', '0.021154091', '0.002591838', '0.008612948', '0.017893996', '0.005762804', '0.016822955', '0.014317808', '0.020205118', '0.020434303', '0.002262818', '0.016915938', '0.002842198', '0.002738667', '0.002727370', '0.002641458', '0.002961679', '0.019369259', '0.002793490', '0.002348640', '0.008916464', '0.008560564', '0.005791663', '0.002975633', '0.002376991', '0.002963668', '0.002771372', '0.019514514', '0.002259240', '0.016837051', '0.016170867', '0.019981641', '0.002820479', '0.015052253', '0.002899871', '0.011896246', '0.016936120', '0.016587498', '0.021604031', '0.017184414', '0.006602159', '0.020968100', '0.002851615', '0.002792049', '0.002755103', '0.020967824', '0.009936531', '0.002166830', '0.017577820', '0.002539886', '0.015522997', '0.013017945', '0.016241318', '0.014669432', '0.020993620', '0.002350905', '0.002330609', '0.002333467', '0.002331685', '0.007382376', '0.002385780', '0.019047583', '0.002757367', '0.018890290', '0.002670097', '0.017186334', '0.002604279', '0.002166816', '0.019826801', '0.002172021', '0.002371921', '0.002835091', '0.002619944', '0.015112335', '0.019698896', '0.020860840', '0.002392675', '0.013959365', '0.002798637', '0.018859072', '0.002822981', '0.017708678', '0.019704122', '0.009744423', '0.017174697', '0.002127141', '0.020784825', '0.015830796', '0.018658027', '0.002942498', '0.019793319', '0.020539371', '0.016957674', '0.002540292', '0.017371444', '0.002269960', '0.002889432', '0.005457911', '0.002857534'], ['0.002081925', '0.002850316', '0.017879024', '0.003115271', '0.002786755', '0.003188775', '0.003035933', '0.002910873', '0.003210883', '0.013750348', '0.003290363', '0.020854369', '0.013051948', '0.019897493', '0.003119074', '0.002226417', '0.002307591', '0.020215591', '0.003192093', '0.003091203', '0.018855130', '0.002689042', '0.011716259', '0.011289021', '0.010397702', '0.027254777', '0.010068567', '0.002099571', '0.003059077', '0.019521995', '0.002991721', '0.025965124', '0.002825755', '0.002856256', '0.020326845', '0.002400594', '0.018367881', '0.002911493', '0.002824913', '0.003248082', '0.003060943', '0.002481427', '0.003233322', '0.002790617', '0.002725079', '0.010714368', '0.003214335', '0.002344227', '0.029501248', '0.025276586', '0.019942513', '0.021177664', '0.002843175', '0.022269707', '0.018667122', '0.003246446', '0.002862771', '0.023015840', '0.019601993', '0.019020507', '0.001785005', '0.028784543', '0.003207125', '0.003028300', '0.003261104', '0.003151226', '0.002893338', '0.002699506', '0.022951892', '0.003124896', '0.029805355', '0.022373548', '0.004012466', '0.014853961', '0.027667444', '0.021747623', '0.003436376', '0.023213234', '0.020051580', '0.002597715', '0.022493381', '0.012252220', '0.002575747', '0.003117331', '0.002173755', '0.003207760', '0.002943214', '0.003225908', '0.023161227', '0.003126246', '0.002628741', '0.023051148', '0.003055185', '0.002518823', '0.019935356', '0.002788857', '0.028068453', '0.003400230', '0.003227932', '0.002686243']]" "['0.060582519', '0.559958339', '0.045780979', '0.333678246']"
3 DIS_inv View1 0.107 0.215 0.497 0.090 0.252 0.298 nan 1  4480.0 11201.0 "['0.015009019', '0.019705214', '0.016000472', '0.005247957', '0.004992586', '0.005126306', '0.015175705', '0.005079054', '0.005057910', '0.015865553', '0.005106742', '0.005148920', '0.005119939', '0.005321925', '0.005151032', '0.005200752', '0.005128751', '0.005181557', '0.016818527', '0.005135271', '0.018967507', '0.005172588', '0.005066494', '0.015016085', '0.005194332', '0.005076766', '0.015009285', '0.040133942', '0.005112953', '0.005141404', '0.018280182', '0.005181657', '0.004938820', '0.005149932', '0.016217951', '0.017812520', '0.005125041', '0.005126269', '0.025408523', '0.005106742', '0.005184930', '0.005094863', '0.018381255', '0.005079912', '0.016105428', '0.004904588', '0.005133076', '0.005039111', '0.017829819', '0.018717257', '0.005107704', '0.016815670', '0.016827781', '0.016820882', '0.005080263', '0.005178380', '0.015334583', '0.004936406', '0.005174108', '0.005128543', '0.005285915', '0.015162646', '0.019547909', '0.005136017', '0.005124629', '0.018910984', '0.005050024', '0.005119477', '0.005128274', '0.014951224', '0.005185277', '0.005104594', '0.005128751', '0.005148920', '0.005267051', '0.005218126', '0.005119460', '0.018707190', '0.005068078', '0.005094673', '0.005123825', '0.016104560', '0.005079054', '0.015965791', '0.017812520', '0.005113479', '0.004990282', '0.005204039', '0.005181657', '0.016790902', '0.005027354', '0.005094077', '0.005076766', '0.005035513', '0.016817419', '0.005136017', '0.005181557', '0.005094673', '0.084220268', '0.004804316']" 
3 DIS_inv View2 0.107 0.188 0.461 0.082 0.214 0.680 nan 1  4480.0 11201.0 "['0.001019375', '0.001013290', '0.025228500', '0.001020716', '0.000982990', '0.022301946', '0.000988490', '0.001001036', '0.022306701', '0.001001036', '0.001003526', '0.000999004', '0.000963591', '0.001003418', '0.000971149', '0.020140337', '0.019584054', '0.001009437', '0.024592694', '0.001055264', '0.000978775', '0.000958040', '0.024008708', '0.000984667', '0.022787305', '0.022622656', '0.023720702', '0.001006127', '0.020480966', '0.029861590', '0.000974992', '0.000969316', '0.001019810', '0.020836180', '0.001042046', '0.001019496', '0.021999735', '0.001010392', '0.016401241', '0.000977005', '0.023613738', '0.022301946', '0.000995935', '0.000995245', '0.001035785', '0.000979665', '0.001030130', '0.024029460', '0.001011238', '0.000995840', '0.001003526', '0.001052955', '0.020140337', '0.001013290', '0.020677166', '0.023184121', '0.024592694', '0.038460117', '0.001029680', '0.000989582', '0.000989808', '0.000993217', '0.000996891', '0.001035785', '0.001036427', '0.000998279', '0.026362823', '0.001029680', '0.018119058', '0.023193914', '0.030743705', '0.022261217', '0.001014622', '0.000987400', '0.026831346', '0.020140337', '0.023881890', '0.000977107', '0.020998716', '0.000978562', '0.001019810', '0.001019200', '0.016401257', '0.001009519', '0.001014622', '0.039496042', '0.000975169', '0.001011286', '0.001005307', '0.022144863', '0.024245804', '0.022475833', '0.021540090', '0.001003526', '0.023170507', '0.001015870', '0.000961858', '0.023903854', '0.000997432', '0.001038666']" 
3 DIS_inv View3 0.117 0.187 0.479 0.088 0.203 0.517 nan 1  4480.0 11201.0 "['0.002592432', '0.021453205', '0.019187311', '0.024740437', '0.002610041', '0.020393640', '0.002557272', '0.002572079', '0.002577347', '0.002515106', '0.002560695', '0.002573983', '0.002494866', '0.024240864', '0.002632191', '0.002613851', '0.020488264', '0.002572966', '0.022974398', '0.002471663', '0.002635869', '0.002564039', '0.022807602', '0.002617553', '0.017651608', '0.002527102', '0.002624385', '0.024740437', '0.002527117', '0.002382974', '0.002610041', '0.017663427', '0.002609328', '0.002541777', '0.002603721', '0.002518596', '0.002491301', '0.023815971', '0.020955069', '0.023954978', '0.031124696', '0.002542624', '0.026565362', '0.002585661', '0.002494366', '0.002551822', '0.002537490', '0.024715865', '0.002507883', '0.002542624', '0.002583271', '0.002592432', '0.002534209', '0.020480214', '0.002658653', '0.018963290', '0.021446791', '0.024603974', '0.025100645', '0.002596381', '0.002551814', '0.002514805', '0.002583271', '0.002616988', '0.002638399', '0.002627043', '0.021986701', '0.002555321', '0.002507883', '0.019131118', '0.024333078', '0.002509737', '0.002518676', '0.021631820', '0.002617553', '0.047349442', '0.019848201', '0.020323334', '0.002586842', '0.002563841', '0.002469290', '0.002557272', '0.002609518', '0.037014633', '0.021174498', '0.002592432', '0.002655204', '0.021790050', '0.021296492', '0.002542624', '0.002523169', '0.002515106', '0.002594920', '0.034740254', '0.002597102', '0.002633878', '0.002562339', '0.002528820', '0.024554130', '0.002658653']" 
3 DIS_inv View4 0.092 0.184 0.432 0.076 0.220 0.586 nan 1  4480.0 11201.0 "['0.025125835', '0.000481801', '0.025021190', '0.000483248', '0.000480723', '0.006397787', '0.023972262', '0.024848385', '0.000493860', '0.000484762', '0.026406910', '0.003580618', '0.008074082', '0.005922576', '0.007629335', '0.000481133', '0.008689655', '0.023314994', '0.000481386', '0.008074082', '0.024639187', '0.000492594', '0.003580618', '0.000480314', '0.000482780', '0.009735093', '0.000481909', '0.000487708', '0.009238444', '0.023314994', '0.000480405', '0.000483096', '0.000481793', '0.024848385', '0.005512625', '0.008435667', '0.000492986', '0.024270440', '0.000491287', '0.000481386', '0.025169874', '0.005563484', '0.006198904', '0.000482533', '0.024242936', '0.009338554', '0.000483248', '0.006295668', '0.000492721', '0.000481722', '0.000480314', '0.021504523', '0.024120791', '0.023115590', '0.024862738', '0.009561993', '0.005395246', '0.006066502', '0.023314994', '0.000481299', '0.023755750', '0.026724169', '0.023314994', '0.000492725', '0.000481383', '0.024460318', '0.000481793', '0.008435667', '0.009735093', '0.024724722', '0.000492991', '0.000481386', '0.024202041', '0.023725819', '0.011333745', '0.022351073', '0.000482812', '0.025125835', '0.024051780', '0.000492817', '0.021100376', '0.005577618', '0.000481856', '0.000488510', '0.000481386', '0.024165647', '0.000481208', '0.000481793', '0.022130456', '0.024864689', '0.024881393', '0.006053128', '0.000481208', '0.000493250', '0.000496679', '0.004045480', '0.000479549', '0.000493860', '0.005512625', '0.024452377']" 
