Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View2 0.049 0.155 0.354 0.044 0.224 0.032 nan 1  5201.0 13003.0 "['0.008599573', '0.010696506', '0.006632376', '0.009300601', '0.013125580', '0.006846517', '0.012194064', '0.013276900', '0.013124944', '0.013124944', '0.008945074', '0.008739061', '0.006803293', '0.011886871', '0.012139092', '0.012194064', '0.008588309', '0.006610788', '0.006572743', '0.011606146', '0.013125580', '0.006572743', '0.013091268', '0.009208759', '0.006558252', '0.013244078', '0.008599573', '0.006628982', '0.010698943', '0.011606146', '0.009300601', '0.006671927', '0.012194064', '0.006928606', '0.012182006', '0.013244078', '0.013337611', '0.010129623', '0.013124944', '0.006209722', '0.009381886', '0.008739061', '0.013276900', '0.008739061', '0.008945074', '0.009640289', '0.010696506', '0.008750419', '0.012139092', '0.013337611', '0.013125580', '0.013244078', '0.013125580', '0.008633867', '0.008599573', '0.010129623', '0.013091268', '0.009208759', '0.009381886', '0.006671927', '0.013125580', '0.009208759', '0.013124944', '0.008945074', '0.011606146', '0.013125580', '0.013125580', '0.008588309', '0.008739061', '0.010698943', '0.009208759', '0.013276900', '0.012139092', '0.009381886', '0.006572743', '0.006639176', '0.006570589', '0.006563459', '0.006545128', '0.006530564', '0.006600584', '0.013091268', '0.008739061', '0.009381886', '0.013244078', '0.010129623', '0.006846517', '0.008739061', '0.010219501', '0.009165102', '0.013125580', '0.013091268', '0.010129623', '0.006305825', '0.006568177', '0.013125580', '0.006570589', '0.006928606', '0.008633867', '0.013124944']" 
2 TND_DIS_inv View3 0.129 0.259 0.575 0.102 0.317 0.019 nan 1  5201.0 13003.0 "['0.014299741', '0.009330760', '0.008360084', '0.014299741', '0.008492778', '0.008255164', '0.011151111', '0.012162074', '0.014258705', '0.012151233', '0.008954655', '0.008961509', '0.009331451', '0.014239063', '0.008439759', '0.011110098', '0.014299741', '0.012134519', '0.008388436', '0.008918793', '0.008517206', '0.012150936', '0.008952670', '0.008028845', '0.008998572', '0.008918793', '0.011082502', '0.009431241', '0.008559753', '0.012168283', '0.012167859', '0.009638331', '0.008295789', '0.008375010', '0.008954897', '0.008950731', '0.014278691', '0.011169132', '0.008839152', '0.009638331', '0.008252154', '0.011136823', '0.014254304', '0.011140518', '0.012168283', '0.007712372', '0.008271620', '0.008471776', '0.008981960', '0.008382418', '0.008921437', '0.008989879', '0.011129367', '0.008949077', '0.011143466', '0.008963130', '0.008553043', '0.008380958', '0.008339279', '0.008984152', '0.014130068', '0.009330760', '0.011140518', '0.011131360', '0.011150450', '0.012166778', '0.008385038', '0.011169132', '0.008562811', '0.008559678', '0.012168283', '0.014286552', '0.007748890', '0.008383815', '0.014263884', '0.008957749', '0.008954655', '0.014254304', '0.008373242', '0.009444269', '0.008963130', '0.008597540', '0.012162074', '0.008328535', '0.009418569', '0.011163260', '0.007962954', '0.009458891', '0.008309431', '0.008053216', '0.008098579', '0.008192189', '0.009399658', '0.008017358', '0.012167878', '0.008362667', '0.008592440', '0.008996471', '0.008044106', '0.009366668']" 
2 TND_DIS_inv View4 0.040 0.145 0.332 0.041 0.210 0.027 nan 1  5201.0 13003.0 "['0.008423992', '0.012718367', '0.007055119', '0.010897057', '0.007065128', '0.008423992', '0.012146616', '0.008428574', '0.010081101', '0.012735138', '0.008111198', '0.009610978', '0.012681444', '0.008763877', '0.010148677', '0.012175860', '0.010315967', '0.012681428', '0.010148677', '0.012371867', '0.014316492', '0.012371867', '0.008976785', '0.009787802', '0.008277129', '0.011566698', '0.012212602', '0.008948551', '0.008051557', '0.006481066', '0.006856929', '0.013209336', '0.010148677', '0.007054728', '0.012371867', '0.012139373', '0.012171759', '0.014319879', '0.010588053', '0.007264790', '0.007055119', '0.006481066', '0.012185082', '0.007697565', '0.006590493', '0.007067220', '0.009610600', '0.008277129', '0.010148677', '0.012728647', '0.009622068', '0.009787802', '0.007050629', '0.010081101', '0.007055119', '0.009569881', '0.014319879', '0.012371867', '0.014316492', '0.014319879', '0.008755263', '0.010588053', '0.013209336', '0.010597999', '0.011595572', '0.006456501', '0.006519245', '0.009783539', '0.012735138', '0.012727752', '0.009045952', '0.008948551', '0.012185667', '0.008104177', '0.010148677', '0.006761700', '0.013209336', '0.008948551', '0.013169758', '0.008883173', '0.011609862', '0.009610978', '0.009787802', '0.009610978', '0.006689103', '0.010076485', '0.010597999', '0.007129178', '0.007055119', '0.012371867', '0.012305359', '0.011389076', '0.009543988', '0.006899630', '0.008051557', '0.012371867', '0.006206149', '0.013194542', '0.006856929', '0.007830309']" 
2 TND_DIS_inv View5 0.031 0.061 0.155 0.020 0.085 0.015 nan 1  5201.0 13003.0 "['0.012815231', '0.009275828', '0.008699363', '0.012854133', '0.010684201', '0.008944421', '0.009271446', '0.008672540', '0.008712856', '0.009136004', '0.008131758', '0.007017454', '0.012915442', '0.012915442', '0.008774552', '0.007034597', '0.008171761', '0.012916534', '0.008150273', '0.009293525', '0.009070692', '0.009204884', '0.012935720', '0.008791684', '0.009180593', '0.012854288', '0.008780121', '0.009275828', '0.012916534', '0.010696971', '0.008721134', '0.008791684', '0.009156579', '0.012915442', '0.008714617', '0.012915442', '0.009181074', '0.008726312', '0.008683126', '0.009197165', '0.010684201', '0.012916534', '0.009168587', '0.008582649', '0.006416985', '0.009110649', '0.010742371', '0.007037852', '0.008780121', '0.009239562', '0.009156275', '0.012903018', '0.012927206', '0.010759762', '0.008721134', '0.009181824', '0.008729528', '0.009157622', '0.012921652', '0.009157622', '0.009161363', '0.008791684', '0.009079291', '0.009237608', '0.008756476', '0.008694055', '0.012935720', '0.010705927', '0.009193738', '0.009233917', '0.012875638', '0.009156579', '0.012875638', '0.012875638', '0.012854288', '0.012854133', '0.012916534', '0.009160785', '0.008721134', '0.009150585', '0.009220191', '0.010765864', '0.009094221', '0.009103041', '0.008683126', '0.009298280', '0.009162326', '0.009156275', '0.010765864', '0.012875638', '0.009296109', '0.010765864', '0.010696971', '0.009250060', '0.012817557', '0.009111624', '0.008610901', '0.009098411', '0.012915442', '0.008689062']" 
2 TND_DIS_inv View6 0.031 0.093 0.223 0.033 0.121 0.095 nan 1  5201.0 13003.0 "['0.006665516', '0.006662101', '0.003600042', '0.013971721', '0.003486241', '0.013971721', '0.014059435', '0.014027551', '0.013984440', '0.013971721', '0.013984440', '0.013999628', '0.006657045', '0.006661493', '0.006627780', '0.013984440', '0.006644041', '0.003471475', '0.013999628', '0.003446828', '0.006665516', '0.013999628', '0.006660147', '0.013971721', '0.014059435', '0.013984440', '0.014059435', '0.014059435', '0.003476185', '0.013984440', '0.014059435', '0.014059435', '0.006622965', '0.006679437', '0.006666552', '0.013984440', '0.006668617', '0.014059435', '0.006665516', '0.013999628', '0.013984440', '0.013984440', '0.013971721', '0.013971721', '0.014059435', '0.014059435', '0.006616764', '0.013999628', '0.006668090', '0.013984440', '0.006661491', '0.014059435', '0.006659203', '0.006681539', '0.006666552', '0.014059435', '0.006680310', '0.006661491', '0.013999628', '0.003602943', '0.006627780', '0.006662983', '0.014059435', '0.006648271', '0.006667282', '0.013971721', '0.003583864', '0.006623906', '0.006665341', '0.006627780', '0.013984440', '0.013984440', '0.006665159', '0.013971721', '0.006665516', '0.013984440', '0.013999628', '0.006668617', '0.013999628', '0.003376662', '0.013971721', '0.006668617', '0.006680310', '0.013984440', '0.006663639', '0.013971721', '0.003612686', '0.013984440', '0.003607909', '0.014059435', '0.013971721', '0.006663473', '0.003611984', '0.003583864', '0.013984440', '0.013999628', '0.013971721', '0.006663433', '0.003611256', '0.013999628']" 
2 TND_DIS_inv Concatenated 0.025 0.089 0.214 0.023 0.136 0.028 nan 1  5201.0 13003.0 "['0.011031887', '0.006870360', '0.010718747', '0.010718747', '0.006223555', '0.010924817', '0.010843419', '0.006566424', '0.009728579', '0.012346258', '0.014800803', '0.010718747', '0.010924817', '0.012369681', '0.012322942', '0.010421460', '0.008654845', '0.010813176', '0.011031887', '0.009632844', '0.010411106', '0.010813176', '0.008669505', '0.009059109', '0.014783306', '0.010779847', '0.010597963', '0.006791459', '0.010779847', '0.010779847', '0.010533288', '0.010813176', '0.010813176', '0.010813176', '0.014159685', '0.014197259', '0.012320602', '0.006488585', '0.010530375', '0.009451007', '0.010924817', '0.010924817', '0.006791459', '0.010400943', '0.010813176', '0.009833019', '0.010484422', '0.008840869', '0.009936376', '0.006599636', '0.009059109', '0.008354190', '0.011031887', '0.010255942', '0.010048822', '0.007978990', '0.006405817', '0.006269919', '0.004264704', '0.010530375', '0.006720077', '0.007912538', '0.009755954', '0.006488585', '0.004290006', '0.014197259', '0.006371726', '0.008185634', '0.010899740', '0.014749300', '0.006472766', '0.010055359', '0.009831471', '0.014680187', '0.010048822', '0.010512423', '0.010954277', '0.010924817', '0.011132000', '0.007912538', '0.007703759', '0.014783306', '0.014183130', '0.010460105', '0.009677839', '0.010578979', '0.010901731', '0.006326449', '0.010072880', '0.012322942', '0.006616184', '0.012402980', '0.010853353', '0.011031887', '0.010643799', '0.007277833', '0.006773679', '0.010940094', '0.012322942', '0.011031887']" 
2 TND_DIS_inv Multiview 0.024 0.084 0.256 0.027 0.167 0.110 0.020 [1.1146055] "[1.0578834 1.0688938 1.0640959 1.0682229 1.0581594 1.0647682]" 5201.0 13003.0 "[['0.007562456', '0.000566616', '0.000243241', '0.000313926', '0.002335487', '0.033508290', '0.053659808', '0.000252964', '0.000355474', '0.000903766', '0.052639525', '0.047848057', '0.000738505', '0.000729014', '0.000331711', '0.000263996', '0.044774458', '0.058689650', '0.058739167', '0.000268159', '0.000437019', '0.000229566', '0.058221918', '0.000226999', '0.000325334', '0.000390575', '0.000747281', '0.019218499', '0.001019005', '0.000301564', '0.010640019', '0.000199819', '0.000644015', '0.002070056', '0.000322582', '0.000418870', '0.000369284', '0.059619252', '0.001697557', '0.000275866', '0.000257675', '0.058960404', '0.000738393', '0.041352134', '0.000450812', '0.000571156', '0.000345205', '0.054512367', '0.000279291', '0.001619777', '0.000257595', '0.038589910', '0.000385754', '0.000337881', '0.000241053', '0.000788074', '0.000551698', '0.031594571', '0.001420715', '0.001053746', '0.001445275', '0.000224610', '0.014619628', '0.002736476', '0.000477902', '0.000299694', '0.000277759', '0.000242734', '0.001061064', '0.000308359', '0.015004319', '0.051654797', '0.000562961', '0.000298807', '0.000428717', '0.029475182', '0.001154847', '0.000580481', '0.000644994', '0.002503623', '0.000359831', '0.000285359', '0.000292585', '0.000487805', '0.000640954', '0.000376338', '0.000768687', '0.000398678', '0.000414022', '0.000306916', '0.002930858', '0.061002705', '0.002359226', '0.000298356', '0.014959434', '0.000211993', '0.000302965', '0.000452888', '0.011229364', '0.021511348'], ['0.043168332', '0.010252583', '0.000290218', '0.029873876', '0.000498193', '0.000588490', '0.000259524', '0.045909151', '0.008688446', '0.035792898', '0.000877633', '0.001997378', '0.016667904', '0.001933593', '0.000416773', '0.044930842', '0.000634380', '0.000510094', '0.002995755', '0.032079499', '0.000394451', '0.005009117', '0.000486340', '0.001936033', '0.029162807', '0.001524116', '0.000513514', '0.001152502', '0.005475132', '0.003669705', '0.027442532', '0.000354847', '0.058995482', '0.000593947', '0.001255153', '0.000403509', '0.000394545', '0.000427154', '0.000489808', '0.021400364', '0.028965576', '0.000436935', '0.000502173', '0.000466874', '0.047225930', '0.013306375', '0.000592276', '0.000406953', '0.001320166', '0.052831981', '0.000354341', '0.000360774', '0.000310817', '0.003331141', '0.000406306', '0.009597988', '0.000479862', '0.003797083', '0.000658721', '0.053415585', '0.000379452', '0.000336996', '0.000439987', '0.000669721', '0.017403228', '0.000380301', '0.003087271', '0.002509673', '0.016226586', '0.007373987', '0.000403671', '0.000414860', '0.003673352', '0.000313243', '0.002591787', '0.011575955', '0.001004231', '0.032496892', '0.011487274', '0.058507606', '0.003214723', '0.001439293', '0.002270950', '0.013786952', '0.002109678', '0.027857188', '0.024645599', '0.017287876', '0.000686542', '0.000548141', '0.052163709', '0.003532241', '0.002554297', '0.000416957', '0.000631103', '0.000679303', '0.000544067', '0.014085904', '0.000693868', '0.001361021'], ['0.000927479', '0.007488512', '0.000330876', '0.000345925', '0.000711133', '0.016449599', '0.007289798', '0.000328828', '0.001644427', '0.000945645', '0.011631051', '0.010113209', '0.000567278', '0.006061332', '0.001088965', '0.000342236', '0.010819287', '0.000692390', '0.000817741', '0.000347319', '0.069190331', '0.000287790', '0.001240734', '0.000286465', '0.005003212', '0.074766316', '0.000876069', '0.018467095', '0.064799920', '0.000422519', '0.005593949', '0.000475624', '0.002743315', '0.064408965', '0.074988745', '0.078274488', '0.000594251', '0.002194656', '0.003102038', '0.000443083', '0.000323099', '0.000535651', '0.001050418', '0.016021144', '0.000500509', '0.000406314', '0.003218835', '0.008261140', '0.000274975', '0.001030804', '0.000494945', '0.030571491', '0.000237403', '0.000347638', '0.000366047', '0.068907239', '0.000329181', '0.000727225', '0.000861949', '0.000823848', '0.077678442', '0.000386292', '0.000476646', '0.002214543', '0.000297289', '0.000297256', '0.001463757', '0.000295877', '0.002490548', '0.000264896', '0.055096436', '0.009518306', '0.004340362', '0.000327196', '0.001006094', '0.003561986', '0.000908707', '0.000267918', '0.001475877', '0.000763976', '0.000477544', '0.000290105', '0.000283096', '0.001722577', '0.000467236', '0.000471273', '0.000342731', '0.002597301', '0.000336925', '0.000386703', '0.000455413', '0.000527316', '0.001424350', '0.000284088', '0.066934973', '0.000278370', '0.000725705', '0.000408394', '0.048263345', '0.027797705'], ['0.005595463', '0.018160019', '0.043967731', '0.007264500', '0.055409010', '0.000672374', '0.000453601', '0.001001792', '0.050603155', '0.020013351', '0.000383327', '0.000440788', '0.041810621', '0.026668385', '0.035704639', '0.000433710', '0.000663742', '0.003977339', '0.000503443', '0.016552135', '0.000453403', '0.000281506', '0.000449045', '0.007708923', '0.000449363', '0.006755747', '0.055079937', '0.001816582', '0.000472848', '0.065175354', '0.000457535', '0.003740337', '0.000646029', '0.005604833', '0.000405443', '0.002316966', '0.017452389', '0.000391354', '0.000998087', '0.037702456', '0.004572153', '0.000828870', '0.010845219', '0.001031121', '0.000469156', '0.000778840', '0.023610694', '0.000407979', '0.000363957', '0.002019063', '0.004531193', '0.000278766', '0.000314062', '0.002604761', '0.003944683', '0.000614797', '0.000422836', '0.001045922', '0.000514958', '0.002967436', '0.002103165', '0.004246293', '0.000458784', '0.048101436', '0.044361893', '0.012211220', '0.000433115', '0.000330090', '0.003566227', '0.000285878', '0.000264158', '0.002912791', '0.010983490', '0.007524515', '0.003473964', '0.002224701', '0.055384338', '0.000348267', '0.016873978', '0.000418702', '0.041416068', '0.003626470', '0.002937101', '0.005009176', '0.013163052', '0.001719759', '0.039836362', '0.000506257', '0.000497013', '0.004455027', '0.000509056', '0.000655792', '0.062142823', '0.000475209', '0.000329058', '0.000454256', '0.001207276', '0.002016728', '0.000612993', '0.001119819'], ['0.000870064', '0.015194320', '0.010440732', '0.010696712', '0.001296311', '0.000354776', '0.000207590', '0.009816241', '0.004589003', '0.002533679', '0.000219755', '0.000276683', '0.004131334', '0.019155065', '0.012091787', '0.000558958', '0.000246993', '0.000352214', '0.000203245', '0.005121172', '0.000287804', '0.048663538', '0.000214188', '0.045900729', '0.018175336', '0.000672865', '0.002421895', '0.000975295', '0.000303614', '0.000442976', '0.000397313', '0.050197415', '0.000859139', '0.000434229', '0.002133073', '0.000353748', '0.030504921', '0.000223634', '0.000370985', '0.000665082', '0.013552617', '0.000205545', '0.030739514', '0.000307723', '0.006569339', '0.000487075', '0.000508985', '0.000447618', '0.047042008', '0.000544947', '0.023587426', '0.000204275', '0.040972956', '0.047810592', '0.001847961', '0.000300613', '0.018355472', '0.000412345', '0.000638521', '0.000451147', '0.000219840', '0.049818210', '0.000512773', '0.000319221', '0.000274292', '0.035546564', '0.025986739', '0.023943154', '0.000732692', '0.045744807', '0.000247081', '0.000289650', '0.001049788', '0.037886582', '0.018121585', '0.000314681', '0.001311630', '0.000260529', '0.000712380', '0.000475967', '0.000433598', '0.049350474', '0.049437452', '0.000664228', '0.001004223', '0.000360387', '0.000251021', '0.000553043', '0.025083650', '0.010694331', '0.003157325', '0.000208350', '0.000317329', '0.018179161', '0.000248719', '0.019875130', '0.035255861', '0.002399131', '0.000579044', '0.000638242'], ['0.000920490', '0.001123257', '0.000393912', '0.000421598', '0.000763373', '0.001569721', '0.000803963', '0.000303485', '0.001208677', '0.001301014', '0.000225487', '0.000258230', '0.001132702', '0.001286928', '0.000413233', '0.013585967', '0.000454108', '0.001199601', '0.000704090', '0.000293001', '0.002538556', '0.001309211', '0.001421144', '0.000329285', '0.001813280', '0.000395502', '0.000458241', '0.000644161', '0.000300896', '0.000320006', '0.000321408', '0.000308282', '0.000429823', '0.001802810', '0.000323406', '0.000264265', '0.000373190', '0.002004675', '0.044708613', '0.000378002', '0.000378133', '0.003067516', '0.000534618', '0.000301344', '0.000353726', '0.041604519', '0.030710449', '0.000378529', '0.006913742', '0.000431558', '0.020592572', '0.000336810', '0.013342226', '0.000350842', '0.050315253', '0.000399812', '0.031685855', '0.012457439', '0.053046431', '0.000405990', '0.000376871', '0.000240169', '0.024148719', '0.000456059', '0.000278569', '0.000244671', '0.025835317', '0.026464712', '0.036265068', '0.000234265', '0.000219894', '0.000300389', '0.039185692', '0.000269367', '0.032748092', '0.000429895', '0.000399001', '0.029031094', '0.032061078', '0.000284936', '0.021967612', '0.000303939', '0.000298107', '0.039694123', '0.042670205', '0.032991283', '0.000254675', '0.039725237', '0.030336369', '0.042426147', '0.000372087', '0.000307009', '0.000391691', '0.037846114', '0.000212833', '0.037211806', '0.025233863', '0.041025598', '0.000351127', '0.000491380']]" "['0.065007776', '0.160394534', '0.072472483', '0.161025450', '0.339709610', '0.201390132']"
2 TND View1 0.234 0.385 0.774 0.172 0.428 0.155 nan 1  5201.0 5201.0 "['0.009846653', '0.008964857', '0.005607912', '0.008596485', '0.008092390', '0.006309826', '0.009065344', '0.006524187', '0.006818966', '0.028075716', '0.008663396', '0.008586560', '0.018375419', '0.027626468', '0.005061030', '0.008928465', '0.009250953', '0.013123319', '0.027785229', '0.006632522', '0.009085047', '0.005872651', '0.009255555', '0.007685940', '0.006893363', '0.005364885', '0.008650003', '0.004981622', '0.009063563', '0.005746896', '0.009778831', '0.006929842', '0.006135730', '0.027613206', '0.006354098', '0.005826588', '0.008419449', '0.010642221', '0.009147509', '0.005684132', '0.005386928', '0.008568062', '0.005390385', '0.009081591', '0.005963468', '0.009047301', '0.006264590', '0.009854020', '0.008430465', '0.007394655', '0.007181841', '0.013351263', '0.008580198', '0.009789536', '0.006281003', '0.008970749', '0.027791468', '0.014558624', '0.006296249', '0.006305666', '0.006107919', '0.006133798', '0.027729260', '0.005789140', '0.008890905', '0.006375046', '0.030562019', '0.006133798', '0.008623444', '0.005182849', '0.008818197', '0.022816893', '0.007116983', '0.008383780', '0.005390882', '0.009771175', '0.008862732', '0.008733829', '0.009091074', '0.005653567', '0.007230327', '0.008833973', '0.006843405', '0.007542632', '0.009865956', '0.008459839', '0.007869428', '0.006371762', '0.013185099', '0.008884571', '0.016057430', '0.009367727', '0.005189524', '0.008889153', '0.006296249', '0.005608253', '0.030562019', '0.008982480', '0.004656617', '0.027581403']" 
2 TND View2 0.041 0.150 0.214 0.041 0.217 0.059 nan 1  5201.0 5201.0 "['0.006433763', '0.009561354', '0.006437551', '0.006945843', '0.017405128', '0.006441845', '0.011240856', '0.017279692', '0.012665290', '0.012665290', '0.009046371', '0.007411153', '0.006433276', '0.014146842', '0.011996914', '0.011240856', '0.006904137', '0.006312357', '0.007370066', '0.009852842', '0.017405128', '0.007370066', '0.012785095', '0.009095645', '0.006434242', '0.012977686', '0.006433763', '0.006717300', '0.009021915', '0.009852842', '0.006945843', '0.006349542', '0.011240856', '0.007236987', '0.011558911', '0.012977686', '0.013757080', '0.009056785', '0.012665290', '0.006360051', '0.009345046', '0.007411153', '0.017279692', '0.007411153', '0.009046371', '0.007527954', '0.009561354', '0.010041622', '0.011996914', '0.013757080', '0.017405128', '0.012977686', '0.017405128', '0.006442562', '0.006433763', '0.009056785', '0.012785095', '0.009095645', '0.009345046', '0.006349542', '0.017405128', '0.009095645', '0.012665290', '0.009046371', '0.009852842', '0.017405128', '0.017405128', '0.006904137', '0.007411153', '0.009021915', '0.009095645', '0.017279692', '0.011996914', '0.009345046', '0.007370066', '0.006429968', '0.006530774', '0.006348886', '0.006443670', '0.006407991', '0.006332758', '0.012785095', '0.007411153', '0.009345046', '0.012977686', '0.009056785', '0.006441845', '0.007411153', '0.009428448', '0.008747165', '0.017405128', '0.012785095', '0.009056785', '0.006045695', '0.006319135', '0.017405128', '0.006530774', '0.007236987', '0.006442562', '0.012665290']" 
2 TND View3 0.089 0.225 0.369 0.076 0.297 0.214 nan 1  5201.0 5201.0 "['0.022919407', '0.004312900', '0.009993304', '0.022919407', '0.004321468', '0.004173548', '0.014512352', '0.016887307', '0.022759885', '0.016518718', '0.004311506', '0.004466374', '0.004313523', '0.022450119', '0.008589230', '0.012360670', '0.022919407', '0.016165715', '0.010118167', '0.004274615', '0.004357721', '0.016516164', '0.004310232', '0.004053471', '0.004471231', '0.004274615', '0.012047279', '0.004375225', '0.004485933', '0.016799079', '0.016788118', '0.004943834', '0.004209958', '0.012518022', '0.004320627', '0.004448794', '0.022924153', '0.014176989', '0.004223649', '0.004943834', '0.004171771', '0.012772009', '0.022417525', '0.012832891', '0.016799079', '0.004024591', '0.017791076', '0.004309502', '0.004533419', '0.017389933', '0.004281428', '0.004490246', '0.015086422', '0.004445909', '0.013638296', '0.004468156', '0.004454640', '0.017388055', '0.017710505', '0.004534864', '0.023066519', '0.004312900', '0.012832891', '0.012724938', '0.014512352', '0.016770178', '0.011035200', '0.014176989', '0.004234312', '0.004231933', '0.016799079', '0.022920495', '0.004030003', '0.011008733', '0.022713702', '0.004318634', '0.004311506', '0.022417525', '0.017549144', '0.004387209', '0.004468156', '0.004276741', '0.016887307', '0.004780439', '0.004363552', '0.014077322', '0.004038531', '0.004400507', '0.004222160', '0.004464220', '0.004073770', '0.004111458', '0.004353700', '0.004049270', '0.016820945', '0.009110185', '0.004272004', '0.004469626', '0.004057712', '0.004331259']" 
2 TND View4 0.024 0.133 0.174 0.032 0.201 0.158 nan 1  5201.0 5201.0 "['0.004278644', '0.016380617', '0.004184388', '0.013690349', '0.004254700', '0.004278644', '0.015019563', '0.004279149', '0.004680487', '0.016342431', '0.004386873', '0.016487792', '0.016108973', '0.014014622', '0.016500460', '0.014333381', '0.007643126', '0.016107053', '0.016500460', '0.013054501', '0.017007871', '0.013054501', '0.004334978', '0.004604504', '0.005095622', '0.015961923', '0.015801305', '0.004312684', '0.004536688', '0.004158602', '0.015762528', '0.015992032', '0.016500460', '0.004237793', '0.013054501', '0.014045792', '0.014567884', '0.017012153', '0.006202449', '0.004387241', '0.004184388', '0.004158602', '0.015666552', '0.004214495', '0.004411209', '0.004256152', '0.004400170', '0.005095622', '0.016500460', '0.016302839', '0.004428022', '0.004604504', '0.004251461', '0.004680487', '0.004184388', '0.004382481', '0.017012153', '0.013054501', '0.017007871', '0.017012153', '0.014159654', '0.006202449', '0.015992032', '0.006230274', '0.015583514', '0.004176486', '0.004160789', '0.004606184', '0.016342431', '0.016329141', '0.004412557', '0.004312684', '0.016044956', '0.004376978', '0.016500460', '0.004180380', '0.015992032', '0.004312684', '0.015899975', '0.004315152', '0.015636543', '0.016487792', '0.004604504', '0.016487792', '0.016193682', '0.004677326', '0.006230274', '0.005993736', '0.004184388', '0.013054501', '0.012803804', '0.012912402', '0.004373627', '0.004185902', '0.004536688', '0.013054501', '0.004162350', '0.016180499', '0.015762528', '0.011380166']" 
2 TND View5 0.026 0.063 0.115 0.020 0.087 0.007 nan 1  5201.0 5201.0 "['0.011032969', '0.007920654', '0.008692323', '0.010887887', '0.010683643', '0.011426806', '0.007920654', '0.008641250', '0.008674528', '0.010731151', '0.011812168', '0.008504970', '0.010844049', '0.010844049', '0.010035383', '0.008491057', '0.012593581', '0.010866320', '0.012170893', '0.007890944', '0.010787061', '0.007850298', '0.010894768', '0.009744870', '0.010435804', '0.010992777', '0.010038563', '0.007920654', '0.010866320', '0.010678167', '0.010303617', '0.009744870', '0.010464739', '0.010844049', '0.010240046', '0.010844049', '0.010481118', '0.008684938', '0.008672423', '0.007879074', '0.010683643', '0.010866320', '0.010551678', '0.010289991', '0.007666018', '0.008027255', '0.010571731', '0.008627268', '0.010038563', '0.007913860', '0.010800824', '0.010835274', '0.010870834', '0.010604068', '0.010303617', '0.010410770', '0.008687408', '0.010787061', '0.010849576', '0.010787061', '0.010539950', '0.009744870', '0.010773368', '0.007926597', '0.009929801', '0.008692323', '0.010894768', '0.010635385', '0.010499109', '0.007860444', '0.010934060', '0.010464739', '0.010934060', '0.010934060', '0.010992777', '0.010887887', '0.010866320', '0.010547744', '0.010303617', '0.007957147', '0.007890097', '0.010597702', '0.010913224', '0.010839649', '0.008672423', '0.007898580', '0.010493449', '0.010800824', '0.010597702', '0.010934060', '0.007883312', '0.010597702', '0.010678167', '0.008001992', '0.010677074', '0.010725820', '0.009894404', '0.010842946', '0.010844049', '0.008691507']" 
2 TND View6 0.030 0.070 0.142 0.025 0.090 0.226 nan 1  5201.0 5201.0 "['0.003440723', '0.003440544', '0.003440866', '0.016297659', '0.003441395', '0.016297659', '0.016294705', '0.016274771', '0.016317368', '0.016297659', '0.016317368', '0.016295342', '0.003440639', '0.003440620', '0.003441088', '0.016317368', '0.003440731', '0.003443436', '0.016295342', '0.003443221', '0.003440723', '0.016295342', '0.003440672', '0.016297659', '0.016294705', '0.016317368', '0.016294705', '0.016294705', '0.003443324', '0.016317368', '0.016294705', '0.016294705', '0.003441116', '0.003440497', '0.003440422', '0.016317368', '0.003440435', '0.016294705', '0.003440723', '0.016295342', '0.016317368', '0.016317368', '0.016297659', '0.016297659', '0.016294705', '0.016294705', '0.003441182', '0.016295342', '0.003440456', '0.016317368', '0.003440662', '0.016294705', '0.003440628', '0.003440505', '0.003440422', '0.016294705', '0.003440498', '0.003440662', '0.016295342', '0.003440868', '0.003441088', '0.003440644', '0.016294705', '0.003440716', '0.003440568', '0.016297659', '0.003440878', '0.003440955', '0.003440711', '0.003441088', '0.016317368', '0.016317368', '0.003440425', '0.016297659', '0.003440723', '0.016317368', '0.016295342', '0.003440435', '0.016295342', '0.003445599', '0.016297659', '0.003440435', '0.003440498', '0.016317368', '0.003440723', '0.016297659', '0.003440882', '0.016317368', '0.003440882', '0.016294705', '0.016297659', '0.003440699', '0.003440890', '0.003440878', '0.016317368', '0.016295342', '0.016297659', '0.003440591', '0.003440889', '0.016295342']" 
