Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv Concatenated 0.097 0.258 0.586 0.098 0.318 0.013 nan 1  2600.0 6501.0 "['0.008701352', '0.008619157', '0.009283450', '0.011351503', '0.012054947', '0.008682996', '0.008682996', '0.012054947', '0.008619157', '0.009283450', '0.009283450', '0.008695356', '0.009283450', '0.012496668', '0.011351503', '0.012496668', '0.008695356', '0.008682996', '0.008682996', '0.012054947', '0.012496668', '0.008695356', '0.009283450', '0.009283450', '0.008701352', '0.011532742', '0.009283450', '0.008619157', '0.008682996', '0.009283450', '0.008682996', '0.008408117', '0.012496668', '0.008701352', '0.008682996', '0.012496668', '0.008701352', '0.012054947', '0.012496668', '0.008619157', '0.009283450', '0.011351503', '0.008682996', '0.012496668', '0.011532742', '0.008408117', '0.008682996', '0.009283450', '0.009283450', '0.009283450', '0.012054947', '0.009283450', '0.012054947', '0.011563528', '0.012054947', '0.008682996', '0.008408117', '0.012054947', '0.007883226', '0.008619157', '0.008408117', '0.008682996', '0.009283450', '0.008619157', '0.008682996', '0.008619157', '0.008619157', '0.008682996', '0.012496668', '0.011532742', '0.012496668', '0.008695356', '0.008701352', '0.012054947', '0.011563528', '0.009283450', '0.009283450', '0.012054947', '0.008619157', '0.008408117', '0.012496668', '0.008619157', '0.012054947', '0.012054947', '0.012496668', '0.012496668', '0.008695356', '0.012054947', '0.008682996', '0.012496668', '0.008695356', '0.008695356', '0.008408117', '0.008701352', '0.008682996', '0.008619157', '0.008408117', '0.012054947', '0.012054947', '0.011532742']" 
2 DIS_inv Multiview 0.096 0.249 0.578 0.100 0.304 0.075 0.071 [1.2792894] "[1.2758775 1.2110348]" 2600.0 6501.0 "[['0.021120144', '0.007248773', '0.004188536', '0.007429487', '0.017354833', '0.021605905', '0.021901459', '0.005648566', '0.007148439', '0.010898522', '0.010898866', '0.012232868', '0.013644085', '0.006884895', '0.019031301', '0.007386984', '0.007195479', '0.015468148', '0.011864337', '0.018611699', '0.022205524', '0.004572615', '0.014909336', '0.003388507', '0.004602876', '0.002847576', '0.006911827', '0.004227743', '0.007758004', '0.008536534', '0.007690517', '0.003344685', '0.022642734', '0.007812237', '0.007949156', '0.012032250', '0.010953441', '0.004301953', '0.007776681', '0.010950518', '0.004332382', '0.015401607', '0.011339659', '0.023301486', '0.011030219', '0.007786279', '0.010996069', '0.011317303', '0.015125550', '0.002815899', '0.002851046', '0.002851063', '0.006626944', '0.002720110', '0.012616259', '0.011063727', '0.012716861', '0.004522772', '0.013548486', '0.011013354', '0.004314692', '0.006482807', '0.008846282', '0.004368919', '0.023455804', '0.003231383', '0.004470204', '0.004323718', '0.021240121', '0.002627108', '0.011264578', '0.024587709', '0.003219227', '0.004507406', '0.002674026', '0.007590558', '0.010920816', '0.011090660', '0.011355278', '0.014490667', '0.003377183', '0.003377183', '0.011396054', '0.004358375', '0.002102673', '0.010592781', '0.004384180', '0.035321072', '0.004419697', '0.011061585', '0.020198261', '0.015259202', '0.022816557', '0.006099561', '0.001740934', '0.002621450', '0.010869169', '0.020132029', '0.004427799', '0.003227120'], ['0.003001637', '0.018154632', '0.004533146', '0.004808423', '0.003047141', '0.003047367', '0.003252260', '0.004631701', '0.010412041', '0.012180375', '0.010655175', '0.009875650', '0.005271486', '0.011431957', '0.002759150', '0.005988949', '0.014659707', '0.001715639', '0.035273828', '0.020972285', '0.011661181', '0.010508227', '0.002901505', '0.020803502', '0.007217402', '0.010747587', '0.015901115', '0.004577316', '0.005145883', '0.005130175', '0.005123314', '0.018639682', '0.011759792', '0.005164049', '0.006351412', '0.010542435', '0.019742962', '0.004503480', '0.005152136', '0.020348538', '0.004534935', '0.003125874', '0.039364077', '0.012112554', '0.012168661', '0.005155353', '0.016394090', '0.039376505', '0.003145882', '0.008623559', '0.004810513', '0.008733316', '0.010910669', '0.011655287', '0.014799014', '0.011948328', '0.002694580', '0.010137371', '0.015050460', '0.016803090', '0.005488802', '0.010584388', '0.005544075', '0.003519500', '0.009085185', '0.013827495', '0.004675155', '0.005512538', '0.012528218', '0.007504563', '0.039833605', '0.004704525', '0.004858046', '0.010019940', '0.006964417', '0.002785870', '0.010851002', '0.017894577', '0.009811543', '0.003551228', '0.006241220', '0.006241220', '0.009384111', '0.005605978', '0.008984232', '0.006455640', '0.005677945', '0.002339368', '0.009318498', '0.011960993', '0.012602438', '0.004206080', '0.012381803', '0.009543931', '0.009538701', '0.007320750', '0.012045558', '0.014879203', '0.009385766', '0.007203570']]" "['0.784042358', '0.215957642']"
2 Cbound View1 0.086 0.270 0.645 0.105 0.329 0.434 nan 1  2600.0 2600.0 "['0.018960621', '0.018053671', '0.001558698', '0.001563082', '0.019142738', '0.018960621', '0.019142738', '0.001563082', '0.018152568', '0.018960621', '0.018960621', '0.019142738', '0.019142738', '0.001563082', '0.019142738', '0.001563082', '0.018152568', '0.019142738', '0.019142738', '0.001563082', '0.001563082', '0.001558698', '0.019142738', '0.018053671', '0.001558698', '0.001486995', '0.018053671', '0.001558698', '0.001563082', '0.001563082', '0.001563082', '0.018053671', '0.001563082', '0.001563082', '0.001563082', '0.019142738', '0.018960621', '0.001558698', '0.001563082', '0.018960621', '0.001558698', '0.019142738', '0.019142738', '0.001563082', '0.018960621', '0.001563082', '0.018960621', '0.019142738', '0.019142738', '0.001486995', '0.001486995', '0.001486995', '0.001563082', '0.001486995', '0.018960621', '0.018960621', '0.001563082', '0.001558698', '0.018960621', '0.018960621', '0.001558698', '0.001563082', '0.001563082', '0.001558698', '0.019142738', '0.018053671', '0.001558698', '0.001558698', '0.001563082', '0.018152568', '0.019142738', '0.019142738', '0.018053671', '0.001558698', '0.001491765', '0.001558698', '0.018960621', '0.018960621', '0.018960621', '0.019142738', '0.018053671', '0.018053671', '0.018960621', '0.001558698', '0.001503123', '0.001563082', '0.001558698', '0.001563082', '0.001558698', '0.018960621', '0.001563082', '0.019142738', '0.001563082', '0.001563082', '0.001478369', '0.018152568', '0.018960621', '0.001563082', '0.001558698', '0.018053671']" 
2 Cbound View2 0.145 0.291 0.734 0.133 0.316 0.308 nan 1  2600.0 2600.0 "['0.002911098', '0.002899517', '0.008736673', '0.002899517', '0.018714022', '0.002821068', '0.002942736', '0.018714022', '0.008736673', '0.018714022', '0.002911098', '0.002911098', '0.019095702', '0.021885734', '0.002821068', '0.019095702', '0.002899517', '0.002911098', '0.002899517', '0.002911098', '0.002911098', '0.021885734', '0.002899517', '0.002891574', '0.002911098', '0.021885734', '0.019095702', '0.008736673', '0.019095702', '0.002899517', '0.002911098', '0.021885734', '0.002819442', '0.019095702', '0.008736673', '0.002942736', '0.002899517', '0.018714022', '0.021885734', '0.008736673', '0.008736673', '0.018714022', '0.021885734', '0.002868933', '0.021885734', '0.002899517', '0.002911098', '0.019095702', '0.008736673', '0.002911098', '0.002899517', '0.019095702', '0.018845156', '0.018714022', '0.019095702', '0.008736673', '0.002911098', '0.008736673', '0.008736673', '0.002911098', '0.008736673', '0.008736673', '0.021885734', '0.008736673', '0.018845156', '0.019095702', '0.002899517', '0.002899517', '0.018714022', '0.021885734', '0.008736673', '0.008736673', '0.002911098', '0.021885734', '0.002911098', '0.002899517', '0.002911098', '0.002899517', '0.008736673', '0.002899517', '0.002899517', '0.002821068', '0.002899517', '0.021885734', '0.019095702', '0.008736673', '0.002899517', '0.002911098', '0.002911098', '0.018714022', '0.021885734', '0.002899517', '0.021885734', '0.002822508', '0.002899517', '0.008736673', '0.002821068', '0.002942736', '0.021885734', '0.021885734']" 
2 Cbound Concatenated 0.075 0.264 0.619 0.098 0.331 0.454 nan 1  2600.0 2600.0 "['0.001806992', '0.001785746', '0.006241661', '0.020956859', '0.022136217', '0.001808617', '0.001808617', '0.022136217', '0.001785746', '0.006241661', '0.006241661', '0.001793768', '0.006241661', '0.022520738', '0.020956859', '0.022520738', '0.001793768', '0.001808617', '0.001808617', '0.022136217', '0.022520738', '0.001793768', '0.006241661', '0.006241661', '0.001806992', '0.021388387', '0.006241661', '0.001785746', '0.001808617', '0.006241661', '0.001808617', '0.001756667', '0.022520738', '0.001806992', '0.001808617', '0.022520738', '0.001806992', '0.022136217', '0.022520738', '0.001785746', '0.006241661', '0.020956859', '0.001808617', '0.022520738', '0.021388387', '0.001756667', '0.001808617', '0.006241661', '0.006241661', '0.006241661', '0.022136217', '0.006241661', '0.022136217', '0.021359971', '0.022136217', '0.001808617', '0.001756667', '0.022136217', '0.001709017', '0.001785746', '0.001756667', '0.001808617', '0.006241661', '0.001785746', '0.001808617', '0.001785746', '0.001785746', '0.001808617', '0.022520738', '0.021388387', '0.022520738', '0.001793768', '0.001806992', '0.022136217', '0.021359971', '0.006241661', '0.006241661', '0.022136217', '0.001785746', '0.001756667', '0.022520738', '0.001785746', '0.022136217', '0.022136217', '0.022520738', '0.022520738', '0.001793768', '0.022136217', '0.001808617', '0.022520738', '0.001793768', '0.001793768', '0.001756667', '0.001806992', '0.001808617', '0.001785746', '0.001756667', '0.022136217', '0.022136217', '0.021388387']" 
2 Cbound Multiview 0.105 0.260 0.617 0.101 0.320 0.054 0.069 [1.73973] "[1.740311  1.7389996]" 2600.0 2600.0 "[['0.012033782', '0.006623671', '0.006389135', '0.011820746', '0.012089787', '0.012035991', '0.012092982', '0.011804009', '0.006533575', '0.012083916', '0.012046286', '0.012106097', '0.012400437', '0.012244324', '0.012100017', '0.012246666', '0.006663392', '0.012113854', '0.012399809', '0.012247025', '0.011863886', '0.006417542', '0.012086089', '0.006610719', '0.006387958', '0.006590934', '0.006609578', '0.006387597', '0.011832151', '0.011854017', '0.011829930', '0.006603431', '0.011878836', '0.011834425', '0.012251158', '0.012127358', '0.012420953', '0.006388228', '0.011833920', '0.012423275', '0.006389794', '0.012123997', '0.012403574', '0.011916323', '0.012169546', '0.011835670', '0.012422176', '0.012403656', '0.012124742', '0.006521456', '0.006523299', '0.006583567', '0.012243343', '0.006521444', '0.012425242', '0.012049730', '0.011934143', '0.006419084', '0.012426110', '0.012425764', '0.006396005', '0.012242110', '0.011864329', '0.006397099', '0.012398010', '0.006583690', '0.006413246', '0.006394795', '0.011980990', '0.006539263', '0.012404882', '0.012148548', '0.006511196', '0.006419288', '0.006583278', '0.008366359', '0.012068234', '0.012432147', '0.012012485', '0.012125304', '0.006500212', '0.006500212', '0.011978064', '0.006390558', '0.006604375', '0.011902809', '0.006387817', '0.012018027', '0.006423622', '0.012016009', '0.012004151', '0.012145902', '0.011981200', '0.012237060', '0.006601395', '0.006597056', '0.011998027', '0.012264248', '0.006422829', '0.006574956'], ['0.007562345', '0.013339641', '0.007177545', '0.007418494', '0.007361207', '0.007563039', '0.007365244', '0.007345429', '0.007378246', '0.008424542', '0.007696711', '0.007466387', '0.013710054', '0.013625907', '0.007427644', '0.013698147', '0.013331430', '0.007486490', '0.013636651', '0.013631915', '0.007482946', '0.012909262', '0.007357109', '0.013301948', '0.007270926', '0.012764373', '0.012979197', '0.007172528', '0.007365401', '0.007446818', '0.007363345', '0.013273088', '0.007495921', '0.007367627', '0.013711205', '0.007496182', '0.013703829', '0.007208610', '0.007367122', '0.013700021', '0.007205676', '0.007473098', '0.013618832', '0.007542413', '0.009758557', '0.007368896', '0.013775053', '0.013618439', '0.007475229', '0.007349540', '0.007178400', '0.012466060', '0.013623720', '0.007237660', '0.013952908', '0.008995625', '0.007515069', '0.012896381', '0.013950170', '0.013770693', '0.011687438', '0.013620969', '0.007414521', '0.007374206', '0.013724013', '0.013138834', '0.007194604', '0.011718418', '0.007738046', '0.007337155', '0.013612539', '0.007596234', '0.008033188', '0.012894613', '0.012078313', '0.007475865', '0.007731625', '0.013762347', '0.008813454', '0.007477891', '0.007173717', '0.007173717', '0.008664649', '0.011821382', '0.012570357', '0.007625637', '0.011885505', '0.007539084', '0.012853115', '0.008829709', '0.007893451', '0.007796683', '0.008097840', '0.013609656', '0.012944953', '0.012197076', '0.008019591', '0.013743135', '0.012861334', '0.012118294']]" "['0.658659875', '0.341340125']"
2 C_TND View1 0.107 0.259 0.635 0.098 0.321 0.010 nan 1  2600.0 2600.0 "['0.010061384', '0.009758402', '0.009301658', '0.009625881', '0.012563767', '0.010061384', '0.012563767', '0.009625881', '0.010200938', '0.010061384', '0.010061384', '0.012563767', '0.012563767', '0.009625881', '0.012563767', '0.009625881', '0.010200938', '0.012563767', '0.012563767', '0.009625881', '0.009625881', '0.009301658', '0.012563767', '0.009758402', '0.009301658', '0.007070660', '0.009758402', '0.009301658', '0.009625881', '0.009625881', '0.009625881', '0.009758402', '0.009625881', '0.009625881', '0.009625881', '0.012563767', '0.010061384', '0.009301658', '0.009625881', '0.010061384', '0.009301658', '0.012563767', '0.012563767', '0.009625881', '0.010061384', '0.009625881', '0.010061384', '0.012563767', '0.012563767', '0.007070660', '0.007070660', '0.007070660', '0.009625881', '0.007070660', '0.010061384', '0.010061384', '0.009625881', '0.009301658', '0.010061384', '0.010061384', '0.009301658', '0.009625881', '0.009625881', '0.009301658', '0.012563767', '0.009758402', '0.009301658', '0.009301658', '0.009625881', '0.010200938', '0.012563767', '0.012563767', '0.009758402', '0.009301658', '0.007161472', '0.009301658', '0.010061384', '0.010061384', '0.010061384', '0.012563767', '0.009758402', '0.009758402', '0.010061384', '0.009301658', '0.007195731', '0.009625881', '0.009301658', '0.009625881', '0.009301658', '0.010061384', '0.009625881', '0.012563767', '0.009625881', '0.009625881', '0.006006402', '0.010200938', '0.010061384', '0.009625881', '0.009301658', '0.009758402']" 
2 C_TND View2 0.159 0.292 0.772 0.135 0.313 0.025 nan 1  2600.0 2600.0 "['0.008755780', '0.008526828', '0.010009700', '0.008526828', '0.010874410', '0.005548767', '0.008077029', '0.010874410', '0.010009700', '0.010874410', '0.008755780', '0.008755780', '0.013115769', '0.013344207', '0.005548767', '0.013115769', '0.008526828', '0.008755780', '0.008526828', '0.008755780', '0.008755780', '0.013344207', '0.008526828', '0.006481240', '0.008755780', '0.013344207', '0.013115769', '0.010009700', '0.013115769', '0.008526828', '0.008755780', '0.013344207', '0.004520525', '0.013115769', '0.010009700', '0.008077029', '0.008526828', '0.010874410', '0.013344207', '0.010009700', '0.010009700', '0.010874410', '0.013344207', '0.006987908', '0.013344207', '0.008526828', '0.008755780', '0.013115769', '0.010009700', '0.008755780', '0.008526828', '0.013115769', '0.010354897', '0.010874410', '0.013115769', '0.010009700', '0.008755780', '0.010009700', '0.010009700', '0.008755780', '0.010009700', '0.010009700', '0.013344207', '0.010009700', '0.010354897', '0.013115769', '0.008526828', '0.008526828', '0.010874410', '0.013344207', '0.010009700', '0.010009700', '0.008755780', '0.013344207', '0.008755780', '0.008526828', '0.008755780', '0.008526828', '0.010009700', '0.008526828', '0.008526828', '0.005548767', '0.008526828', '0.013344207', '0.013115769', '0.010009700', '0.008526828', '0.008755780', '0.008755780', '0.010874410', '0.013344207', '0.008526828', '0.013344207', '0.005525760', '0.008526828', '0.010009700', '0.005548767', '0.008077029', '0.013344207', '0.013344207']" 
2 C_TND Concatenated 0.097 0.257 0.629 0.097 0.320 0.015 nan 1  2600.0 2600.0 "['0.008823881', '0.008490620', '0.010123315', '0.010390896', '0.012525878', '0.008953905', '0.008953905', '0.012525878', '0.008490620', '0.010123315', '0.010123315', '0.008471818', '0.010123315', '0.010930159', '0.010390896', '0.010930159', '0.008471818', '0.008953905', '0.008953905', '0.012525878', '0.010930159', '0.008471818', '0.010123315', '0.010123315', '0.008823881', '0.012018984', '0.010123315', '0.008490620', '0.008953905', '0.010123315', '0.008953905', '0.007713311', '0.010930159', '0.008823881', '0.008953905', '0.010930159', '0.008823881', '0.012525878', '0.010930159', '0.008490620', '0.010123315', '0.010390896', '0.008953905', '0.010930159', '0.012018984', '0.007713311', '0.008953905', '0.010123315', '0.010123315', '0.010123315', '0.012525878', '0.010123315', '0.012525878', '0.014794321', '0.012525878', '0.008953905', '0.007713311', '0.012525878', '0.005264861', '0.008490620', '0.007713311', '0.008953905', '0.010123315', '0.008490620', '0.008953905', '0.008490620', '0.008490620', '0.008953905', '0.010930159', '0.012018984', '0.010930159', '0.008471818', '0.008823881', '0.012525878', '0.014794321', '0.010123315', '0.010123315', '0.012525878', '0.008490620', '0.007713311', '0.010930159', '0.008490620', '0.012525878', '0.012525878', '0.010930159', '0.010930159', '0.008471818', '0.012525878', '0.008953905', '0.010930159', '0.008471818', '0.008471818', '0.007713311', '0.008823881', '0.008953905', '0.008490620', '0.007713311', '0.012525878', '0.012525878', '0.012018984']" 
2 C_TND Multiview 0.079 0.263 0.631 0.096 0.337 0.000 0.000 [1.0008271] "[1.0002596 1.0002543]" 2600.0 2600.0 "[['0.013659878', '0.001739737', '0.014339770', '0.011842228', '0.019808572', '0.013677181', '0.019808276', '0.011921841', '0.010896970', '0.007775981', '0.009390337', '0.019811442', '0.019811511', '0.007375855', '0.019810308', '0.010681498', '0.009787658', '0.019814702', '0.019805199', '0.007552865', '0.000019856', '0.000016403', '0.019808602', '0.003616151', '0.000002414', '0.001295050', '0.008735633', '0.013023837', '0.011975509', '0.011922663', '0.011995981', '0.002560470', '0.000009159', '0.011984906', '0.010655625', '0.019811803', '0.009312786', '0.011989116', '0.012038395', '0.009111663', '0.011512020', '0.019809892', '0.019809894', '0.000008206', '0.011784236', '0.012093310', '0.011104425', '0.019808248', '0.019809907', '0.000010149', '0.003080636', '0.002035799', '0.007189092', '0.000006769', '0.011901310', '0.011790755', '0.015073451', '0.000099701', '0.011909052', '0.011006102', '0.009035447', '0.007110531', '0.012069874', '0.014539707', '0.019809859', '0.001306004', '0.010641346', '0.009033620', '0.000046491', '0.000008273', '0.019806542', '0.019808359', '0.010428593', '0.001208755', '0.001299196', '0.014529713', '0.006376111', '0.010909925', '0.011834771', '0.019806866', '0.010132470', '0.010132470', '0.011881370', '0.009069135', '0.002703089', '0.012104323', '0.009088370', '0.015080259', '0.001314016', '0.011862757', '0.000017319', '0.019802958', '0.011541111', '0.006642855', '0.000016559', '0.008180844', '0.000006143', '0.010593010', '0.002481214', '0.008698972'], ['0.005824794', '0.019656267', '0.000277571', '0.005660997', '0.000009978', '0.005486409', '0.000010426', '0.005450679', '0.008367354', '0.020841844', '0.016789224', '0.000006925', '0.000007119', '0.013505966', '0.000008242', '0.007693093', '0.011269380', '0.000003444', '0.000014226', '0.013495145', '0.028500479', '0.021477984', '0.000009932', '0.017866828', '0.028528713', '0.015931768', '0.010101630', '0.002058172', '0.005308491', '0.005447838', '0.005255905', '0.018839970', '0.028517770', '0.005284246', '0.007836285', '0.000006516', '0.014378297', '0.003615753', '0.005149543', '0.014251937', '0.004390129', '0.000009008', '0.000008807', '0.028522996', '0.008412097', '0.005015029', '0.009960962', '0.000010706', '0.000008982', '0.025409695', '0.013006288', '0.015272496', '0.013540519', '0.028521163', '0.007194834', '0.007617368', '0.000036113', '0.021375231', '0.007131579', '0.009579839', '0.008527480', '0.013561964', '0.005072492', '0.000024823', '0.000009733', '0.020104449', '0.006126113', '0.008689935', '0.028446427', '0.021397866', '0.000012678', '0.000011352', '0.006812376', '0.020039249', '0.015965410', '0.000036064', '0.016808275', '0.008975716', '0.007243010', '0.000012635', '0.007781883', '0.007781883', '0.006976988', '0.009073476', '0.015055234', '0.004988620', '0.009176226', '0.000022600', '0.019894930', '0.007075029', '0.028505001', '0.000018005', '0.006669321', '0.013767964', '0.021481246', '0.010463816', '0.028523322', '0.008457539', '0.018570352', '0.010067497']]" "['0.597871721', '0.402128220']"
3 Uniform View1 0.156 0.261 0.591 0.102 0.317 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.173 0.294 0.658 0.137 0.313 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.133 0.257 0.583 0.112 0.290 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.102 0.274 0.618 0.105 0.338 0.000 0.000   2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
