Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.212 0.291 0.565 0.111 0.383 0.152 nan 3544.0 11814.0 "['0.005707731', '0.015262027', '0.018977610', '0.012946698', '0.005402212', '0.005421524', '0.014153005', '0.005572127', '0.008112260', '0.013400930', '0.024385270', '0.005593767', '0.007846968', '0.008353224', '0.004750006', '0.014410390', '0.005647850', '0.005028280', '0.017340695', '0.005996677', '0.005843969', '0.015145489', '0.014919118', '0.014236726', '0.019300917', '0.008029381', '0.005474319', '0.016280334', '0.013605608', '0.005800780', '0.006270780', '0.004252393', '0.004777904', '0.008705986', '0.014198311', '0.004827264', '0.005682561', '0.006054614', '0.006081992', '0.010790396', '0.012372918', '0.012818115', '0.005400935', '0.005335800', '0.005550242', '0.013805145', '0.004774406', '0.015263679', '0.019532491', '0.005792247', '0.005749800', '0.006004640', '0.009010461', '0.005863343', '0.004650182', '0.015103145', '0.011105656', '0.017488273', '0.018770065', '0.004906116', '0.009707944', '0.005780968', '0.004596967', '0.005779768', '0.013304866', '0.014314312', '0.004919042', '0.004941426', '0.005464421', '0.030950977', '0.005243385', '0.004565971', '0.006209416', '0.012247052', '0.006465152', '0.005872531', '0.008367538', '0.006229005', '0.045994841', '0.005993300', '0.004931320', '0.015864691', '0.013880429', '0.006108104', '0.012948999', '0.006728034', '0.013168290', '0.004927990', '0.012790854', '0.013923155', '0.007493414', '0.005604594', '0.005066787', '0.005550740', '0.017632669', '0.013877021', '0.014605504', '0.005506140', '0.014177508', '0.004379174']" 
2 DIS View2 0.086 0.152 0.325 0.055 0.216 1.451 nan 3544.0 11814.0 "['0.000292891', '0.000260705', '0.029537307', '0.027197042', '0.000269074', '0.000288997', '0.003940168', '0.000277505', '0.000262024', '0.000271752', '0.000319556', '0.000266825', '0.013938654', '0.000269255', '0.027520897', '0.000299367', '0.000257415', '0.000257572', '0.029411556', '0.000259271', '0.029332256', '0.008284896', '0.014777998', '0.007481679', '0.027806776', '0.005229183', '0.029662779', '0.017309193', '0.031025248', '0.000279927', '0.000301478', '0.000260432', '0.028470531', '0.029836435', '0.000257329', '0.029368518', '0.016670836', '0.000273195', '0.000259242', '0.002034853', '0.000259856', '0.018408027', '0.004912383', '0.029269811', '0.014666598', '0.029850664', '0.028385207', '0.006970182', '0.010252094', '0.028279504', '0.005062042', '0.005316007', '0.000275805', '0.000300255', '0.028969018', '0.004220298', '0.000282774', '0.000274112', '0.029939165', '0.000261703', '0.000291453', '0.000291101', '0.002341319', '0.027902758', '0.028563609', '0.000284613', '0.028592845', '0.009087379', '0.026486153', '0.000265958', '0.029688681', '0.010665271', '0.000257636', '0.006008674', '0.000290447', '0.026954103', '0.000263331', '0.006160899', '0.007847368', '0.000272243', '0.000281700', '0.008100202', '0.000326016', '0.000257709', '0.005398463', '0.031659827', '0.000257876', '0.005404597', '0.000262224', '0.000281562', '0.027999608', '0.006229762', '0.007206121', '0.000259566', '0.000261256', '0.000275109', '0.030357465', '0.000264669', '0.000267180', '0.001657123']" 
2 DIS View3 0.087 0.175 0.315 0.056 0.266 0.535 nan 3544.0 11814.0 "['0.002762087', '0.020730959', '0.019714274', '0.002345158', '0.023264915', '0.004142061', '0.002175972', '0.002559657', '0.002055605', '0.022765750', '0.005245644', '0.002112583', '0.002153941', '0.021357270', '0.008579845', '0.004834095', '0.002532824', '0.002490533', '0.002189095', '0.014657791', '0.002215625', '0.002408890', '0.020767801', '0.011311677', '0.021740412', '0.020448852', '0.018902585', '0.019040754', '0.002524325', '0.001955690', '0.025790380', '0.019165143', '0.020945480', '0.063193470', '0.006528477', '0.003483991', '0.001864300', '0.002377924', '0.003422886', '0.002034241', '0.019962160', '0.002026958', '0.016111733', '0.001981152', '0.002460926', '0.022711603', '0.004972389', '0.008532895', '0.002375717', '0.021153191', '0.004303926', '0.005886778', '0.002314462', '0.020588491', '0.020806372', '0.004342134', '0.018561045', '0.001992597', '0.002102637', '0.010020010', '0.018566063', '0.013371455', '0.019975051', '0.019841310', '0.002815633', '0.001893697', '0.021287307', '0.001867425', '0.018832505', '0.001934668', '0.007466739', '0.002728942', '0.014586948', '0.002239332', '0.002184391', '0.002680911', '0.003439371', '0.002596376', '0.022079593', '0.005846881', '0.002395767', '0.002319246', '0.002304181', '0.002349218', '0.019895714', '0.002140439', '0.069216974', '0.001858184', '0.002755109', '0.019181918', '0.003331668', '0.002108164', '0.013395202', '0.002373683', '0.002349247', '0.002624295', '0.002375023', '0.019263009', '0.002867837', '0.006660312']" 
2 DIS View4 0.039 0.106 0.219 0.032 0.163 0.401 nan 3544.0 11814.0 "['0.016863903', '0.015967486', '0.017205702', '0.003048296', '0.016593987', '0.015952891', '0.019679660', '0.020566214', '0.002715680', '0.002742794', '0.002444318', '0.016022874', '0.002964304', '0.015922066', '0.003125190', '0.019410679', '0.016049782', '0.002998105', '0.002740247', '0.016792545', '0.016253576', '0.003053083', '0.002323113', '0.016310174', '0.003125494', '0.024214333', '0.002975908', '0.016271591', '0.016011983', '0.001361330', '0.016422478', '0.002968136', '0.024445634', '0.016917430', '0.016794471', '0.002728322', '0.003228977', '0.017228104', '0.016614031', '0.002408555', '0.002024886', '0.016330825', '0.016052954', '0.015714433', '0.016490836', '0.002105932', '0.003056458', '0.001379554', '0.003188360', '0.003234340', '0.017701901', '0.016179891', '0.002769407', '0.003055536', '0.018900502', '0.002252899', '0.016564356', '0.017108664', '0.002695100', '0.003128777', '0.002835976', '0.018636396', '0.016955299', '0.021103647', '0.016973216', '0.002980120', '0.002551290', '0.016013335', '0.002725618', '0.001343602', '0.016069738', '0.002760692', '0.002964602', '0.015904171', '0.003099315', '0.002500412', '0.003111782', '0.003008373', '0.001816916', '0.018631797', '0.002561159', '0.002172429', '0.002840932', '0.003181941', '0.017015943', '0.016337553', '0.021217216', '0.016348887', '0.002973404', '0.016360473', '0.003217256', '0.003012441', '0.002458175', '0.016084483', '0.029105276', '0.016109267', '0.016437769', '0.003170887', '0.002873385', '0.003135784']" 
2 DIS View5 0.068 0.119 0.250 0.039 0.183 1.844 nan 3544.0 11814.0 "['0.010009157', '0.007963417', '0.000182950', '0.000183478', '0.000182150', '0.000183814', '0.004557965', '0.000185528', '0.031967290', '0.000183401', '0.022393031', '0.034833610', '0.000184854', '0.000183124', '0.031450912', '0.033983428', '0.001853304', '0.000182226', '0.000183523', '0.002125866', '0.002006304', '0.002645457', '0.000184227', '0.000184358', '0.000182017', '0.000182623', '0.000182187', '0.034333888', '0.005082546', '0.002262297', '0.030199995', '0.007867190', '0.031423885', '0.000182237', '0.001331435', '0.000182615', '0.000184339', '0.000181891', '0.000183613', '0.036016002', '0.002934146', '0.011588312', '0.005176523', '0.035661936', '0.002296681', '0.031898100', '0.000183367', '0.010697816', '0.000184493', '0.032872211', '0.000181973', '0.000185018', '0.000182171', '0.034824092', '0.036599357', '0.009946684', '0.000185549', '0.001596389', '0.000184016', '0.030177716', '0.000182853', '0.000184074', '0.031460345', '0.035547480', '0.002651587', '0.000182254', '0.000182422', '0.000182843', '0.034554217', '0.000182918', '0.000182849', '0.000183695', '0.004615503', '0.034710955', '0.000185171', '0.000182492', '0.034023330', '0.002389121', '0.035924450', '0.026446585', '0.000184526', '0.015783684', '0.000183186', '0.033747558', '0.001269317', '0.000182161', '0.018054076', '0.035377331', '0.019053267', '0.033129431', '0.000183945', '0.000183150', '0.000184940', '0.000182550', '0.009819600', '0.000183170', '0.000182466', '0.000181286', '0.000182502', '0.002068080']" 
2 DIS View6 0.407 0.404 1.000 0.281 0.251 0.552 nan 3544.0 11814.0 "['0.001903911', '0.019187871', '0.001846088', '0.001816653', '0.012285602', '0.015765537', '0.001801746', '0.010056699', '0.001818603', '0.036608949', '0.014095340', '0.001794136', '0.001902188', '0.013485065', '0.004410332', '0.001895947', '0.015833180', '0.015265726', '0.001739059', '0.001713897', '0.001899640', '0.001755282', '0.026343083', '0.046252780', '0.028377714', '0.001844402', '0.009959817', '0.002379269', '0.017819207', '0.002433129', '0.001904050', '0.001816805', '0.013691230', '0.001813366', '0.015113189', '0.001907585', '0.015042035', '0.028081357', '0.001892923', '0.001803245', '0.001874664', '0.014647494', '0.023399400', '0.015727527', '0.001800210', '0.007395039', '0.002258613', '0.001898138', '0.024576237', '0.012781803', '0.001813358', '0.008661664', '0.001825184', '0.011827850', '0.001896138', '0.001805593', '0.001886953', '0.004846998', '0.022615105', '0.023412557', '0.003769880', '0.021442318', '0.003128339', '0.001877437', '0.001854200', '0.001903113', '0.014854010', '0.001761928', '0.015309296', '0.015297747', '0.006303967', '0.022471441', '0.005912042', '0.001889257', '0.014634538', '0.012237507', '0.028432451', '0.003664059', '0.014706852', '0.014039672', '0.001875059', '0.001865046', '0.001874324', '0.013725752', '0.006527225', '0.001862816', '0.016360682', '0.001891315', '0.014505364', '0.001898077', '0.034069307', '0.001703614', '0.008948057', '0.018505711', '0.005154593', '0.013082857', '0.047827397', '0.013851007', '0.001640664', '0.003033898']" 
2 DIS Concatenated 0.037 0.100 0.175 0.026 0.174 0.760 nan 3544.0 11814.0 "['0.008276672', '0.001373888', '0.001445189', '0.008077911', '0.001318325', '0.001479599', '0.043586306', '0.001249319', '0.001462682', '0.001365639', '0.005495100', '0.041306358', '0.001484305', '0.007587079', '0.001154288', '0.017605688', '0.046555977', '0.005051075', '0.010836021', '0.001385257', '0.009448852', '0.034096334', '0.001182486', '0.006527579', '0.027765673', '0.017928632', '0.001365943', '0.004899809', '0.001366274', '0.001379132', '0.001415022', '0.041840889', '0.001288746', '0.004547009', '0.001444802', '0.001376146', '0.001093967', '0.001433362', '0.001423291', '0.001430729', '0.004157860', '0.036092002', '0.001280962', '0.001439404', '0.001320773', '0.001411153', '0.010956006', '0.001395017', '0.028752744', '0.010557543', '0.045927860', '0.001239823', '0.015209015', '0.001481717', '0.004898235', '0.001465951', '0.027335098', '0.001158523', '0.001462404', '0.007616466', '0.001362724', '0.005078753', '0.005456703', '0.026311936', '0.009212179', '0.013376482', '0.004116371', '0.006945560', '0.004051863', '0.001483247', '0.022475811', '0.001471057', '0.007393417', '0.001442650', '0.001436630', '0.021479830', '0.001314599', '0.009437623', '0.008164721', '0.001460943', '0.007116641', '0.030370006', '0.010709556', '0.011458201', '0.003646891', '0.008016764', '0.025738483', '0.001419927', '0.009625010', '0.024208138', '0.001394524', '0.038961533', '0.014706566', '0.051014811', '0.001250251', '0.005199399', '0.001312482', '0.001336231', '0.003850932', '0.018680574']" 
2 DIS Multiview 0.035 0.158 0.242 0.040 0.266 0.121 0.292 3544.0 11814.0 "[['0.006144935', '0.021902850', '0.012025605', '0.012091001', '0.006181268', '0.006030988', '0.007945390', '0.005891390', '0.006662019', '0.011905780', '0.016223846', '0.006506619', '0.008550607', '0.011509700', '0.006106603', '0.015648393', '0.006062232', '0.005988347', '0.012676924', '0.007838832', '0.006246219', '0.020609692', '0.014341153', '0.028680684', '0.024445413', '0.011573330', '0.006365415', '0.012139649', '0.033657517', '0.006086215', '0.006535016', '0.004513883', '0.005946363', '0.010914214', '0.029081088', '0.007258797', '0.006294528', '0.006316904', '0.006382345', '0.016259084', '0.011470269', '0.010531804', '0.005669033', '0.006048250', '0.006224574', '0.010254242', '0.011949779', '0.016055444', '0.012591534', '0.006093247', '0.007302609', '0.006358376', '0.008689716', '0.006425865', '0.003672981', '0.012387809', '0.008591106', '0.012707529', '0.015666692', '0.005956360', '0.006598482', '0.005811956', '0.006970630', '0.006134707', '0.023524674', '0.012937570', '0.006035537', '0.006233381', '0.006027660', '0.011419608', '0.002995809', '0.004349816', '0.006395263', '0.011856757', '0.008405308', '0.006172265', '0.011411543', '0.006635598', '0.011517536', '0.006387272', '0.005943195', '0.012563783', '0.015582724', '0.005678787', '0.011975807', '0.006850893', '0.011818019', '0.005957795', '0.011959239', '0.012188071', '0.010299594', '0.005102959', '0.005349703', '0.006661768', '0.013147412', '0.011938821', '0.012183840', '0.006103968', '0.012407979', '0.006276231'], ['0.006211498', '0.027083410', '0.012553302', '0.004752857', '0.006296536', '0.008045968', '0.006257279', '0.012675521', '0.006094573', '0.011814495', '0.006446667', '0.017510993', '0.006368783', '0.011813433', '0.006165957', '0.006442748', '0.015995640', '0.006038721', '0.005530148', '0.011335615', '0.010046201', '0.012684311', '0.006546944', '0.012825562', '0.006692644', '0.005547742', '0.006164305', '0.011280471', '0.008105096', '0.015734833', '0.014382622', '0.011888694', '0.008745248', '0.005950387', '0.007102710', '0.006528040', '0.006225388', '0.006607521', '0.009354815', '0.013155254', '0.009546029', '0.016331486', '0.011079823', '0.006231914', '0.012298886', '0.006237966', '0.007103065', '0.014916170', '0.012825659', '0.013558093', '0.012208435', '0.008538905', '0.006374619', '0.006322411', '0.002243064', '0.012055718', '0.006193858', '0.011649043', '0.006075114', '0.005852790', '0.006104583', '0.012074201', '0.026387062', '0.006178115', '0.013578906', '0.002121477', '0.014699015', '0.022311511', '0.005919252', '0.006510369', '0.002067369', '0.011707675', '0.015169839', '0.011967236', '0.006206884', '0.006051791', '0.011850795', '0.006091713', '0.012405965', '0.005807688', '0.013808919', '0.002556117', '0.006199260', '0.012265418', '0.011877120', '0.015240186', '0.006880538', '0.006053446', '0.012392610', '0.007561069', '0.012255488', '0.012732145', '0.012343061', '0.006523548', '0.006350651', '0.012590559', '0.012063558', '0.022727439', '0.012339041', '0.021382364'], ['0.014989881', '0.006703714', '0.012158698', '0.012331424', '0.009286370', '0.006335619', '0.006452936', '0.009091550', '0.011058743', '0.002902229', '0.006194288', '0.006371375', '0.006925958', '0.011430626', '0.006368303', '0.006315107', '0.006275223', '0.010476226', '0.011551829', '0.012103577', '0.013037493', '0.002784136', '0.006672991', '0.002813922', '0.014249737', '0.011948808', '0.015424467', '0.012152548', '0.039279856', '0.006618090', '0.006205851', '0.011737088', '0.010345421', '0.017012993', '0.022539588', '0.006779147', '0.006655204', '0.006339028', '0.012123217', '0.004552945', '0.009688227', '0.006526943', '0.011816304', '0.006368652', '0.011813791', '0.018262761', '0.027653836', '0.006314393', '0.011810531', '0.014291265', '0.011924171', '0.012967732', '0.012279017', '0.006637637', '0.011721791', '0.012615939', '0.009619995', '0.009267561', '0.006376457', '0.006171694', '0.012084854', '0.007801912', '0.006636762', '0.006359627', '0.005304623', '0.012561019', '0.006613114', '0.014214638', '0.006250812', '0.012103497', '0.013123157', '0.011606898', '0.006886547', '0.011896669', '0.006242813', '0.006418447', '0.006366442', '0.006393073', '0.012077071', '0.006593503', '0.006410761', '0.012484222', '0.006112510', '0.012279375', '0.011836842', '0.007195325', '0.012053791', '0.006869004', '0.011292080', '0.012316021', '0.006839644', '0.011323791', '0.011883435', '0.006555620', '0.006222489', '0.007864588', '0.012027197', '0.011808319', '0.003455377', '0.016909180'], ['0.005964135', '0.022871461', '0.002430400', '0.011626553', '0.013417207', '0.005501076', '0.005547722', '0.012160642', '0.018505035', '0.006128244', '0.005716323', '0.016912814', '0.010405970', '0.011902503', '0.008200115', '0.023360310', '0.005849632', '0.006187993', '0.011807897', '0.004263666', '0.005927840', '0.012879871', '0.015162024', '0.004406921', '0.024591073', '0.010902268', '0.015734266', '0.002772484', '0.010483280', '0.006091017', '0.005537511', '0.011737407', '0.005858097', '0.005713327', '0.034404963', '0.022068908', '0.015858464', '0.006052201', '0.005756690', '0.013125366', '0.005735893', '0.006310435', '0.008515799', '0.007939559', '0.012231423', '0.006192311', '0.038785204', '0.006755126', '0.011163663', '0.005677910', '0.012451352', '0.005954336', '0.005824148', '0.011169630', '0.010858029', '0.012208198', '0.005718917', '0.011616471', '0.005425813', '0.005645839', '0.005769153', '0.012021763', '0.006498927', '0.005619024', '0.002490357', '0.012200974', '0.006008768', '0.005724516', '0.005778283', '0.012083862', '0.009773590', '0.011582689', '0.008437946', '0.011801560', '0.006386129', '0.006162729', '0.011949011', '0.016452469', '0.011104341', '0.005914809', '0.005881035', '0.011404373', '0.014119577', '0.011959381', '0.012256004', '0.016173182', '0.003464811', '0.006270443', '0.004260986', '0.012071632', '0.006512284', '0.011809630', '0.012247670', '0.023681469', '0.005830556', '0.003033603', '0.005938967', '0.005805533', '0.007792760', '0.005721446'], ['0.006427725', '0.006890734', '0.011069263', '0.011631069', '0.007040348', '0.008760412', '0.006856187', '0.011882240', '0.006703904', '0.012588739', '0.006461312', '0.006951776', '0.006721699', '0.011968362', '0.013629491', '0.006741743', '0.009835194', '0.006668871', '0.012584534', '0.012085420', '0.006770832', '0.005945857', '0.006666217', '0.014567279', '0.007546475', '0.012086211', '0.006732070', '0.012737175', '0.034489091', '0.006738746', '0.011244081', '0.012110352', '0.006385851', '0.006800678', '0.007982973', '0.019383412', '0.008558497', '0.011110436', '0.010448944', '0.004022732', '0.006530979', '0.006514258', '0.012247773', '0.009772771', '0.011896758', '0.008875358', '0.016167331', '0.006995691', '0.005735895', '0.006798429', '0.012147971', '0.006987626', '0.006830891', '0.013140979', '0.012354799', '0.005410125', '0.007090086', '0.005069059', '0.013222716', '0.013586225', '0.015031856', '0.011682807', '0.026930155', '0.007002764', '0.013290337', '0.008232790', '0.012300084', '0.007820187', '0.008552082', '0.009656518', '0.008816461', '0.011987981', '0.006845729', '0.009515697', '0.010468047', '0.008618868', '0.012509816', '0.008774498', '0.012277558', '0.009811949', '0.006417435', '0.012804129', '0.008860002', '0.005648178', '0.011831330', '0.006680953', '0.011580888', '0.011852559', '0.011782977', '0.012034382', '0.006971876', '0.007067713', '0.011871723', '0.014522599', '0.006680470', '0.011445087', '0.012436686', '0.007270255', '0.012374385', '0.006537535'], ['0.008959470', '0.007545283', '0.007754481', '0.009024858', '0.006835758', '0.006085377', '0.006108791', '0.011322726', '0.006855903', '0.011748137', '0.008925020', '0.006508193', '0.006505780', '0.009547981', '0.010109060', '0.009880011', '0.006426466', '0.009721813', '0.011837883', '0.011831742', '0.009145594', '0.018806526', '0.006756790', '0.030384777', '0.007656389', '0.008845439', '0.006793612', '0.005867742', '0.011719163', '0.012299238', '0.008316700', '0.011565325', '0.006406804', '0.009147377', '0.008747572', '0.017429598', '0.006636590', '0.010098169', '0.007077471', '0.042444792', '0.006450795', '0.006189829', '0.011704423', '0.006176461', '0.008524272', '0.006300586', '0.018333847', '0.009681094', '0.008704318', '0.006727565', '0.011758070', '0.009611958', '0.006284875', '0.012019516', '0.012213409', '0.007396178', '0.006590520', '0.011499513', '0.006197375', '0.007985095', '0.006276271', '0.011894554', '0.018297000', '0.007864418', '0.026449110', '0.012895579', '0.006186806', '0.008234452', '0.006387500', '0.012350936', '0.012044806', '0.007622810', '0.010206458', '0.011747225', '0.008073908', '0.006566713', '0.011913496', '0.006936914', '0.011756308', '0.006027189', '0.006556933', '0.006041123', '0.006545535', '0.008178054', '0.009293462', '0.009044846', '0.010858007', '0.008366846', '0.009223321', '0.011674235', '0.011638992', '0.012050011', '0.011433505', '0.011666210', '0.006350178', '0.010698589', '0.011792523', '0.008804208', '0.011562417', '0.008458420']]" "['0.058047492', '0.125963867', '0.122417189', '0.480990231', '0.157988176', '0.054593083']"
2 DIS_inv View1 0.205 0.296 0.564 0.111 0.395 0.049 nan 3544.0 11814.0 "['0.012028598', '0.013732652', '0.015958205', '0.012789037', '0.006937719', '0.007026230', '0.012221547', '0.006916969', '0.007159005', '0.012918927', '0.016270094', '0.007018452', '0.007318009', '0.012348984', '0.006798233', '0.013203351', '0.006973103', '0.007039566', '0.013950193', '0.006991400', '0.011932066', '0.013447255', '0.013351604', '0.012243356', '0.014595076', '0.007194411', '0.007078959', '0.013710887', '0.012968616', '0.006975988', '0.012102606', '0.006637566', '0.006841460', '0.007305184', '0.013130339', '0.006766292', '0.007156725', '0.007061597', '0.007293793', '0.012424788', '0.007346171', '0.012654590', '0.006995349', '0.007091827', '0.007058146', '0.012407992', '0.007154294', '0.013547217', '0.014758972', '0.007061557', '0.007176421', '0.012090011', '0.012333790', '0.007190028', '0.006731435', '0.013395886', '0.007168086', '0.014316606', '0.014856837', '0.006826945', '0.007209861', '0.007055119', '0.006744169', '0.007009086', '0.012926311', '0.013166510', '0.011647562', '0.006943597', '0.007007121', '0.007290746', '0.007064139', '0.006898521', '0.007020889', '0.012501922', '0.012104407', '0.007111156', '0.012366286', '0.007217833', '0.012392424', '0.012135808', '0.006961872', '0.013640973', '0.013029808', '0.012166872', '0.012831453', '0.007137391', '0.012868769', '0.006880401', '0.012786078', '0.013074074', '0.012249093', '0.007001946', '0.007027233', '0.006920112', '0.014405997', '0.013015920', '0.013253669', '0.007169692', '0.013156335', '0.006627857']" 
2 DIS_inv View2 0.087 0.150 0.311 0.052 0.218 1.246 nan 3544.0 11814.0 "['0.000397937', '0.000400814', '0.023196956', '0.018895801', '0.000399268', '0.000400003', '0.000411587', '0.000398744', '0.019853808', '0.000409375', '0.000394050', '0.000406478', '0.031927839', '0.022195175', '0.000413313', '0.000398502', '0.021777380', '0.023819437', '0.030920560', '0.000403804', '0.022309437', '0.024718253', '0.016860038', '0.022403825', '0.019437386', '0.010673833', '0.019396858', '0.014209246', '0.022653224', '0.000398718', '0.000395885', '0.000402168', '0.008497492', '0.015244133', '0.021690955', '0.000411042', '0.021255016', '0.000400239', '0.000405691', '0.000402535', '0.000401799', '0.007137355', '0.009258859', '0.020451637', '0.021396123', '0.021930894', '0.000413868', '0.021144576', '0.012574204', '0.000414284', '0.009340782', '0.011009846', '0.000401697', '0.000402767', '0.012114401', '0.000405042', '0.000397735', '0.000399676', '0.022671962', '0.000410250', '0.000400567', '0.000397368', '0.000403615', '0.022067280', '0.023399988', '0.000399509', '0.020937275', '0.012033335', '0.024134718', '0.000400120', '0.013416945', '0.000411881', '0.019025862', '0.013875732', '0.000397678', '0.021423612', '0.000409163', '0.013167682', '0.027471181', '0.000400759', '0.000398551', '0.029833609', '0.000393152', '0.020461522', '0.000408508', '0.024155889', '0.023595102', '0.009505718', '0.000405871', '0.000402014', '0.010079168', '0.006046419', '0.022273015', '0.000404433', '0.000402783', '0.000400372', '0.022784876', '0.000400155', '0.000404013', '0.000405976']" 
2 DIS_inv View3 0.084 0.178 0.313 0.055 0.274 0.654 nan 3544.0 11814.0 "['0.013483057', '0.017160954', '0.015476251', '0.001476279', '0.026495803', '0.015103042', '0.001458211', '0.013068808', '0.001429601', '0.017448049', '0.001503866', '0.001448703', '0.001423258', '0.020106059', '0.017187838', '0.019458894', '0.001473685', '0.001457793', '0.001473194', '0.014163782', '0.001424676', '0.001478303', '0.021171218', '0.001517780', '0.031859700', '0.023663711', '0.015225893', '0.015298233', '0.001453173', '0.001422155', '0.025333822', '0.016130537', '0.015360309', '0.026510602', '0.001513178', '0.001499810', '0.001400591', '0.012823610', '0.001491778', '0.001406864', '0.022717105', '0.001474506', '0.025946788', '0.001410354', '0.001438648', '0.016055098', '0.018481355', '0.014783136', '0.001479105', '0.024303835', '0.001512633', '0.001510213', '0.001441281', '0.016418947', '0.017373474', '0.001497591', '0.014536823', '0.001416501', '0.001436990', '0.001510283', '0.020688131', '0.014149670', '0.016873850', '0.014675438', '0.013422965', '0.001404113', '0.025712075', '0.001393075', '0.015420287', '0.001400109', '0.001512406', '0.001473752', '0.026044820', '0.013154066', '0.001446902', '0.013279496', '0.001478319', '0.013879528', '0.016446225', '0.022100121', '0.001469650', '0.001481253', '0.001472145', '0.001433116', '0.015680607', '0.001456120', '0.027671512', '0.001384169', '0.013509860', '0.016824378', '0.001480059', '0.001433710', '0.023481529', '0.001440276', '0.001454386', '0.001470532', '0.001442458', '0.014753389', '0.013683854', '0.013993924']" 
2 DIS_inv View4 0.039 0.109 0.213 0.030 0.178 1.602 nan 3544.0 11814.0 "['0.014115204', '0.003262155', '0.003446059', '0.000212923', '0.030984418', '0.003209016', '0.000214143', '0.030186543', '0.000212370', '0.000212451', '0.000212191', '0.002468783', '0.000212764', '0.002741803', '0.000214666', '0.005334620', '0.002061899', '0.031669635', '0.000213533', '0.006890417', '0.005915671', '0.000213540', '0.000212169', '0.032653585', '0.000216636', '0.029335907', '0.000215089', '0.001903112', '0.003386991', '0.000211871', '0.032125063', '0.000217525', '0.004365542', '0.011804109', '0.031665832', '0.000212271', '0.000215892', '0.031966303', '0.031574078', '0.031543951', '0.000215263', '0.002333782', '0.010441392', '0.000211722', '0.031957012', '0.003184675', '0.000212913', '0.000213308', '0.000214421', '0.000214211', '0.001664930', '0.016759181', '0.000214245', '0.000212895', '0.003345392', '0.000212145', '0.016363284', '0.030393507', '0.000212376', '0.000213176', '0.029417356', '0.000213358', '0.006118623', '0.004386089', '0.030095005', '0.031226428', '0.000212765', '0.000213662', '0.000215038', '0.031434983', '0.008975509', '0.030832620', '0.032755829', '0.002352766', '0.000214730', '0.031392794', '0.000213625', '0.000213060', '0.003961028', '0.001797925', '0.000212137', '0.000214408', '0.033320643', '0.000214118', '0.029666757', '0.008571753', '0.006193022', '0.034308277', '0.000213065', '0.026364632', '0.000217839', '0.000216564', '0.000212089', '0.007894318', '0.031267952', '0.002426060', '0.033510547', '0.000213796', '0.000212703', '0.031485569']" 
2 DIS_inv View5 0.067 0.122 0.250 0.039 0.189 1.569 nan 3544.0 11814.0 "['0.012019517', '0.025890652', '0.000309167', '0.000310494', '0.000311161', '0.000317845', '0.007265447', '0.000314317', '0.027356895', '0.000312099', '0.017717449', '0.029276617', '0.031141020', '0.030966334', '0.037586972', '0.028546229', '0.000316458', '0.000310651', '0.000310078', '0.000317782', '0.000317303', '0.003421458', '0.000313446', '0.011357794', '0.000310737', '0.000311396', '0.000309828', '0.029782193', '0.006568943', '0.000318334', '0.028966192', '0.009148637', '0.027574442', '0.000309856', '0.000314129', '0.000309295', '0.000316686', '0.000317300', '0.000309938', '0.031271815', '0.003911456', '0.011021261', '0.006118515', '0.030381393', '0.000318647', '0.026325852', '0.000311211', '0.010279479', '0.000316411', '0.029020036', '0.000313417', '0.017151263', '0.000315469', '0.029658671', '0.032009088', '0.009847526', '0.000314235', '0.000315355', '0.000312797', '0.015937340', '0.000311375', '0.027786469', '0.018966768', '0.031219531', '0.004688115', '0.000309915', '0.000311863', '0.000310552', '0.030953262', '0.000312243', '0.000315362', '0.000311954', '0.008777490', '0.030597799', '0.000318415', '0.000309406', '0.030118225', '0.000319095', '0.030935889', '0.015627377', '0.000314323', '0.011239930', '0.000309151', '0.029102279', '0.000313255', '0.000310024', '0.012321078', '0.030397402', '0.012271455', '0.031723514', '0.000311452', '0.000309147', '0.000314441', '0.000315001', '0.009148559', '0.000311523', '0.000310526', '0.000317950', '0.000313923', '0.000317652']" 
