Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.103 0.163 0.423 0.060 0.206 1.658 nan 3391.0 3391.0 "['0.025269253', '0.000232608', '0.000237406', '0.000231641', '0.026058238', '0.000239371', '0.000232069', '0.005420174', '0.000231470', '0.000245122', '0.023779538', '0.024215057', '0.024164909', '0.023927672', '0.023598293', '0.025601583', '0.006415944', '0.000237370', '0.000248065', '0.023767371', '0.025025886', '0.026136784', '0.024816195', '0.000233786', '0.000240557', '0.000229986', '0.000247032', '0.024094420', '0.024171105', '0.024636148', '0.024674006', '0.000232072', '0.000233793', '0.000239620', '0.009023203', '0.000247757', '0.000236457', '0.024899956', '0.023617571', '0.025623346', '0.000238129', '0.000236023', '0.000235236', '0.000241820', '0.000244155', '0.025784139', '0.007047810', '0.024298528', '0.025380319', '0.000251943', '0.024885865', '0.025652969', '0.005906918', '0.000251531', '0.024432499', '0.025816759', '0.000240691', '0.006358523', '0.000250436', '0.025211321', '0.000231359', '0.000236843', '0.000231150', '0.025565784', '0.005701832', '0.000230770', '0.023916282', '0.000239984', '0.000237656', '0.000232669', '0.005503447', '0.025242217', '0.006022549', '0.000234585', '0.000229590', '0.000233832', '0.000230407', '0.000240153', '0.000251667', '0.000239960', '0.000239686', '0.000233212', '0.023709400', '0.000240921', '0.005708148', '0.024831930', '0.000245908', '0.024593640', '0.000238645', '0.007275008', '0.000234607', '0.000250608', '0.025936142', '0.025130795', '0.025814280', '0.000234560', '0.000236380', '0.000232489', '0.022953907', '0.000228647']" 
1 Cbound View2 0.047 0.127 0.319 0.036 0.182 2.149 nan 3391.0 3391.0 "['0.000087541', '0.003068367', '0.000086745', '0.002205952', '0.026899656', '0.029083343', '0.029239183', '0.027922304', '0.002107995', '0.027014205', '0.007311953', '0.000085738', '0.000087308', '0.028292576', '0.029966746', '0.027314549', '0.027325273', '0.028247545', '0.000086499', '0.000088191', '0.000087159', '0.000086143', '0.000086318', '0.000086088', '0.000087421', '0.027737224', '0.000086398', '0.028448466', '0.027892668', '0.001960478', '0.028788680', '0.001092064', '0.003817480', '0.001336867', '0.000086642', '0.000087815', '0.005135973', '0.000086805', '0.000086774', '0.001360609', '0.000087498', '0.028511131', '0.000088289', '0.002094151', '0.000086337', '0.028507367', '0.028962513', '0.000087138', '0.002214276', '0.000086539', '0.001703691', '0.001568913', '0.000087885', '0.000086151', '0.000087635', '0.000086318', '0.001733373', '0.028964452', '0.000086854', '0.000086946', '0.000086623', '0.029830685', '0.001613976', '0.001940222', '0.028901646', '0.000087082', '0.000086533', '0.000086037', '0.027590882', '0.028388008', '0.027690286', '0.000087603', '0.000087463', '0.000087269', '0.027712516', '0.028929360', '0.000972451', '0.000086038', '0.006417044', '0.004376146', '0.000087107', '0.000087708', '0.000085936', '0.029585427', '0.000085979', '0.029539226', '0.000086465', '0.028052263', '0.000087330', '0.029444639', '0.000086501', '0.000086539', '0.029301973', '0.000086570', '0.028976843', '0.027403196', '0.000086294', '0.000086692', '0.029398266', '0.002109995']" 
1 Cbound View3 0.031 0.099 0.253 0.023 0.151 2.128 nan 3391.0 3391.0 "['0.004519695', '0.000118593', '0.000119867', '0.000118745', '0.000118248', '0.000119760', '0.008257903', '0.000117757', '0.035420191', '0.000119756', '0.003204975', '0.000119242', '0.000118323', '0.002500849', '0.036985744', '0.036091797', '0.000120362', '0.003132790', '0.036539007', '0.000118429', '0.000118708', '0.011714733', '0.002821697', '0.000120312', '0.035396211', '0.003357226', '0.036917660', '0.005602723', '0.037139099', '0.006063635', '0.036107384', '0.000118008', '0.003121714', '0.035519738', '0.036956824', '0.035707802', '0.037085816', '0.005926576', '0.000119247', '0.000118237', '0.000118689', '0.037245695', '0.006439404', '0.000119673', '0.011515232', '0.034567676', '0.008075557', '0.000119015', '0.003968498', '0.000118169', '0.003726859', '0.000119541', '0.035842974', '0.003771283', '0.000118778', '0.000120323', '0.000118670', '0.000118415', '0.001214450', '0.000118811', '0.000117764', '0.003214403', '0.035752721', '0.037035830', '0.000119953', '0.000122331', '0.000118079', '0.000117566', '0.037764486', '0.000120715', '0.000119430', '0.003820258', '0.000118348', '0.035421398', '0.000117858', '0.000119070', '0.002725564', '0.000118729', '0.004114365', '0.007208799', '0.000119044', '0.002737294', '0.000119175', '0.003661132', '0.035411980', '0.000118376', '0.000120603', '0.036191650', '0.000120413', '0.000118937', '0.000119355', '0.000118880', '0.036010314', '0.035012025', '0.035507321', '0.000118698', '0.000118476', '0.000118039', '0.000118995', '0.000118564']" 
1 Cbound View4 0.014 0.044 0.149 0.010 0.069 1.903 nan 3391.0 3391.0 "['0.000162269', '0.027127793', '0.005909879', '0.000163522', '0.020853037', '0.000163469', '0.000164377', '0.002013659', '0.008683287', '0.000164530', '0.000164805', '0.002270741', '0.035694048', '0.000163201', '0.002134940', '0.000163274', '0.000162682', '0.005331483', '0.000164259', '0.000162911', '0.036720935', '0.019415230', '0.000164172', '0.007860316', '0.000163106', '0.011653616', '0.000162640', '0.001320303', '0.000163357', '0.038825549', '0.000165175', '0.000164831', '0.010962258', '0.035982013', '0.002668270', '0.000162826', '0.000163313', '0.000163343', '0.001849102', '0.036620311', '0.000164340', '0.000164609', '0.000162550', '0.038148813', '0.001548855', '0.000165725', '0.003085354', '0.000164817', '0.000162978', '0.000164381', '0.007907859', '0.000163242', '0.000162941', '0.001924097', '0.036751058', '0.002586831', '0.005022044', '0.000163205', '0.007825718', '0.035931271', '0.013299742', '0.000163336', '0.038084701', '0.037589863', '0.036398087', '0.035992309', '0.002995473', '0.000165357', '0.000163700', '0.037195865', '0.000163844', '0.000163197', '0.037060712', '0.000162848', '0.009356885', '0.002327630', '0.007757508', '0.026580669', '0.000163462', '0.000163065', '0.000165352', '0.000163940', '0.000162815', '0.003546473', '0.000163578', '0.002133183', '0.034845725', '0.000163026', '0.001123214', '0.038684547', '0.038402185', '0.000163505', '0.020776564', '0.000162675', '0.039038192', '0.000164649', '0.034499079', '0.037974384', '0.002016194', '0.000162929']" 
1 Cbound View5 0.083 0.119 0.336 0.043 0.153 2.109 nan 3391.0 3391.0 "['0.000116472', '0.008007926', '0.000116768', '0.000115218', '0.006013480', '0.008357424', '0.000116308', '0.033257645', '0.000116754', '0.000114896', '0.000115993', '0.000116588', '0.000117312', '0.031574607', '0.032611962', '0.017560951', '0.000117557', '0.034142375', '0.010579644', '0.000116732', '0.033796560', '0.001498495', '0.033084452', '0.003498166', '0.000116283', '0.000115536', '0.000115583', '0.000117361', '0.002091318', '0.033847578', '0.033754244', '0.000117764', '0.000116886', '0.001533852', '0.005263401', '0.000116150', '0.000118332', '0.032958541', '0.000116061', '0.000115905', '0.032174759', '0.002409383', '0.033069547', '0.000116577', '0.000118655', '0.033664886', '0.000116641', '0.000118709', '0.000118274', '0.002533474', '0.000117438', '0.007249232', '0.032435976', '0.002595184', '0.000116108', '0.000117946', '0.004645685', '0.000116949', '0.034841165', '0.000115444', '0.000116509', '0.000116951', '0.000115768', '0.034924954', '0.034669429', '0.033323884', '0.000115741', '0.034264512', '0.000117029', '0.003581793', '0.000117766', '0.000117939', '0.001692401', '0.000117636', '0.034018025', '0.033427704', '0.000116928', '0.001058965', '0.000116475', '0.000118116', '0.000115989', '0.033206932', '0.004566608', '0.000116458', '0.000116278', '0.000117055', '0.002667022', '0.035229519', '0.035451926', '0.006190163', '0.033891991', '0.003892896', '0.000116420', '0.000115528', '0.000118094', '0.002136542', '0.033908121', '0.034888960', '0.004294162', '0.003939794']" 
1 Cbound View6 0.301 0.299 0.819 0.183 0.232 1.664 nan 3391.0 3391.0 "['0.000287876', '0.025341045', '0.000278077', '0.000293444', '0.000278398', '0.000276258', '0.003953673', '0.000289942', '0.000293185', '0.004873192', '0.000294089', '0.000286419', '0.000291408', '0.025794275', '0.026597233', '0.000276157', '0.025027350', '0.000294529', '0.000271375', '0.026616054', '0.000296356', '0.000293613', '0.027014159', '0.000287464', '0.000286155', '0.026724624', '0.026016299', '0.026483284', '0.000276748', '0.000288066', '0.025170602', '0.026230864', '0.005359035', '0.000282628', '0.027317323', '0.000280366', '0.000291564', '0.003406318', '0.000281727', '0.000273043', '0.025874117', '0.000275638', '0.026449192', '0.026613541', '0.003160784', '0.025899928', '0.000293167', '0.026642878', '0.000292268', '0.000280479', '0.000294699', '0.025429353', '0.000294974', '0.000281701', '0.026208792', '0.000285637', '0.000295913', '0.004506528', '0.026708508', '0.026540229', '0.000275954', '0.000282361', '0.000283494', '0.000286841', '0.027359761', '0.026634838', '0.000280192', '0.026542338', '0.000289329', '0.025213085', '0.000289393', '0.025614375', '0.000293078', '0.005132527', '0.000288821', '0.003778443', '0.025432033', '0.026748311', '0.027154310', '0.026328122', '0.003608887', '0.000289360', '0.000289799', '0.000291776', '0.000282685', '0.000280983', '0.003216460', '0.000287535', '0.026566572', '0.000289336', '0.025834687', '0.000286111', '0.000281926', '0.024977498', '0.026324239', '0.026532106', '0.000272536', '0.000282781', '0.025602536', '0.000292031']" 
1 Cbound Concatenated 0.010 0.046 0.148 0.009 0.073 1.863 nan 3391.0 3391.0 "['0.002509092', '0.007956360', '0.037383791', '0.000157823', '0.001485602', '0.014788951', '0.035392903', '0.024389384', '0.036474619', '0.034664594', '0.000157860', '0.000157471', '0.000158786', '0.009332324', '0.008173293', '0.001464546', '0.009428746', '0.000157187', '0.007621014', '0.000156846', '0.000157999', '0.031699635', '0.035420947', '0.001934582', '0.002169835', '0.013380457', '0.000158907', '0.001110401', '0.000158087', '0.000159283', '0.000157518', '0.000157659', '0.000157567', '0.002640766', '0.035604209', '0.001925159', '0.000157427', '0.010474990', '0.036140669', '0.000159434', '0.000157508', '0.010855156', '0.000157367', '0.034286059', '0.002187951', '0.000157703', '0.000157868', '0.000157687', '0.000158048', '0.000158546', '0.036026761', '0.000157154', '0.000158005', '0.003178702', '0.007886875', '0.036317192', '0.037489846', '0.000156546', '0.005914031', '0.002009811', '0.000159550', '0.035573959', '0.000157555', '0.037639350', '0.000156928', '0.000157428', '0.000156546', '0.032171082', '0.001503487', '0.000160179', '0.000157018', '0.035662338', '0.007988912', '0.000157512', '0.015001612', '0.002684826', '0.000157479', '0.035005484', '0.000162983', '0.001530888', '0.000158130', '0.011146885', '0.000158343', '0.036748521', '0.000157827', '0.000157642', '0.036200773', '0.002440842', '0.034994401', '0.000156755', '0.034961261', '0.000158756', '0.000157364', '0.037160199', '0.011697054', '0.000161278', '0.000157749', '0.000156353', '0.001364260', '0.001694945']" 
1 Cbound Multiview 0.020 0.110 0.248 0.024 0.177 0.847 0.705 3391.0 3391.0 "[['0.004072096', '0.020011619', '0.013890759', '0.019143717', '0.002816735', '0.001420313', '0.015408427', '0.002675640', '0.019272204', '0.018931882', '0.003760008', '0.003168339', '0.001977508', '0.032521490', '0.002471722', '0.002818041', '0.002810165', '0.017247051', '0.001512516', '0.002481472', '0.003118087', '0.009757292', '0.002352740', '0.001401912', '0.001425315', '0.015321848', '0.001913891', '0.032597695', '0.034053691', '0.002899958', '0.002638011', '0.015619541', '0.017120853', '0.015675873', '0.003795112', '0.025374381', '0.004177601', '0.033228118', '0.034346130', '0.004074242', '0.001363973', '0.013060972', '0.001354877', '0.015950581', '0.001504675', '0.006177350', '0.004686063', '0.033825550', '0.005774319', '0.031796664', '0.036192443', '0.004285105', '0.004840930', '0.001870663', '0.002521284', '0.003976397', '0.001360829', '0.004141262', '0.001727761', '0.004269741', '0.001342691', '0.008792344', '0.001328465', '0.003623649', '0.004596718', '0.010385643', '0.032285843', '0.001638118', '0.001409201', '0.011205458', '0.004773485', '0.003642581', '0.004644741', '0.001372935', '0.009409244', '0.001326830', '0.010007748', '0.001344202', '0.001530090', '0.016902661', '0.011293533', '0.001432554', '0.032156803', '0.001367276', '0.004517925', '0.003045329', '0.001347211', '0.006068613', '0.001375574', '0.035606999', '0.009991686', '0.021142315', '0.004569129', '0.035804253', '0.041911561', '0.009469254', '0.013309634', '0.001326909', '0.001387345', '0.001328042'], ['0.001197664', '0.023917904', '0.029341565', '0.023575313', '0.001111046', '0.001467049', '0.026275698', '0.001124063', '0.023899419', '0.025711114', '0.001194318', '0.003027445', '0.001662713', '0.024768975', '0.002161069', '0.001170844', '0.001101947', '0.025465442', '0.001196828', '0.002328002', '0.001209581', '0.009374611', '0.001160344', '0.001156000', '0.001198709', '0.024979811', '0.001141957', '0.024401972', '0.010203686', '0.001166989', '0.001165691', '0.026421962', '0.024888884', '0.025051609', '0.001132074', '0.026671246', '0.005704329', '0.025218533', '0.024588658', '0.001218877', '0.001939143', '0.027050672', '0.001768877', '0.028776389', '0.002597498', '0.003874712', '0.002771079', '0.028806452', '0.003234087', '0.013648467', '0.025368692', '0.001150946', '0.001272704', '0.001151584', '0.001119301', '0.001916324', '0.001181662', '0.001302864', '0.001531851', '0.001912208', '0.001165629', '0.034462050', '0.001190385', '0.001942371', '0.002110154', '0.026549036', '0.025270753', '0.002829750', '0.003471351', '0.025157845', '0.001207768', '0.001123332', '0.001135404', '0.001229448', '0.011887812', '0.001099019', '0.020311121', '0.001197557', '0.002673346', '0.015724078', '0.010615819', '0.002055939', '0.024355860', '0.002420002', '0.001111941', '0.001129719', '0.001126903', '0.003366000', '0.002163870', '0.017582489', '0.020651093', '0.036477093', '0.001213745', '0.011752414', '0.024167188', '0.016051019', '0.025772287', '0.001144251', '0.001822704', '0.001152024'], ['0.003434483', '0.026908332', '0.009360256', '0.027800068', '0.001171108', '0.001217530', '0.015008850', '0.001150450', '0.027625056', '0.028332086', '0.001177667', '0.001194066', '0.001249265', '0.026257910', '0.001180384', '0.001223630', '0.001209434', '0.025410101', '0.001139408', '0.001131094', '0.001130273', '0.010429424', '0.002778535', '0.001250024', '0.002414160', '0.026591416', '0.001103265', '0.028454138', '0.026889127', '0.001238746', '0.001729050', '0.007641405', '0.027346902', '0.025975864', '0.001560881', '0.026194479', '0.001355589', '0.026433041', '0.012353693', '0.003215108', '0.001187553', '0.010105643', '0.001131883', '0.008593525', '0.002382468', '0.003854971', '0.001145421', '0.010655959', '0.004570712', '0.027284890', '0.024604689', '0.003352980', '0.002550144', '0.001168623', '0.001146581', '0.001174147', '0.001246534', '0.003225307', '0.003567288', '0.001175674', '0.001202650', '0.031707488', '0.001144381', '0.001134707', '0.002855911', '0.012974503', '0.027018422', '0.001156715', '0.001137840', '0.030203793', '0.003361623', '0.001183823', '0.003388105', '0.002574053', '0.027283173', '0.001144360', '0.030102123', '0.001185124', '0.001169686', '0.026688335', '0.033721816', '0.003516542', '0.026395982', '0.001190218', '0.002229883', '0.001576743', '0.001171264', '0.001164110', '0.001207234', '0.024476297', '0.030326895', '0.008182583', '0.001166601', '0.026586447', '0.013952618', '0.029915145', '0.027697422', '0.001218623', '0.001127771', '0.001167690'], ['0.001053189', '0.026492335', '0.019082373', '0.026781021', '0.001057166', '0.001060622', '0.027291510', '0.001034889', '0.026473880', '0.028173150', '0.002762491', '0.001104134', '0.001095839', '0.026215196', '0.001638153', '0.001087699', '0.001029797', '0.025365086', '0.002877266', '0.001442199', '0.002120845', '0.002100730', '0.001093503', '0.002452193', '0.001199960', '0.024305543', '0.001903651', '0.014785017', '0.028166082', '0.001054848', '0.001432024', '0.028212721', '0.025310898', '0.019441957', '0.001044199', '0.027229944', '0.005375734', '0.020388069', '0.027429458', '0.001086557', '0.001376213', '0.028711850', '0.001970928', '0.029095145', '0.002001153', '0.001188745', '0.001077053', '0.011979496', '0.001051369', '0.015802562', '0.025541605', '0.001088694', '0.001985018', '0.001353260', '0.001140932', '0.001104113', '0.001663084', '0.001011537', '0.001388416', '0.001073874', '0.001070618', '0.016322244', '0.001526657', '0.001081228', '0.001087884', '0.025878176', '0.026961245', '0.001469244', '0.001924375', '0.026062381', '0.001216293', '0.001129687', '0.001115647', '0.001757110', '0.026740910', '0.001340942', '0.026913853', '0.001617465', '0.001837472', '0.026387772', '0.025474278', '0.001744890', '0.021023875', '0.001810789', '0.001065904', '0.001096044', '0.001097760', '0.003074863', '0.001075434', '0.018560611', '0.024393177', '0.018565891', '0.001962297', '0.013768931', '0.026413225', '0.024984218', '0.025530573', '0.001383321', '0.001372650', '0.001303005'], ['0.002612110', '0.024340006', '0.035313759', '0.026405772', '0.001174928', '0.001141234', '0.026667789', '0.001176866', '0.026392875', '0.014377002', '0.003192785', '0.001524334', '0.001155216', '0.019633176', '0.001222220', '0.001606663', '0.001199849', '0.019213730', '0.002679158', '0.001172655', '0.001169112', '0.004251843', '0.001148603', '0.001835864', '0.001723026', '0.025933906', '0.001244158', '0.017743915', '0.027242158', '0.002026440', '0.001224145', '0.027740764', '0.026072204', '0.025730634', '0.001607686', '0.011064093', '0.003985904', '0.024848688', '0.024987983', '0.001372547', '0.001513549', '0.026641894', '0.001177011', '0.027956022', '0.001231904', '0.001290812', '0.001626845', '0.033292327', '0.001208573', '0.026951550', '0.014610695', '0.001889202', '0.001154892', '0.001202392', '0.001178396', '0.001600898', '0.001811377', '0.001227773', '0.003037492', '0.002472398', '0.002076022', '0.010607513', '0.001157727', '0.001223289', '0.001266135', '0.026651580', '0.017090738', '0.003305239', '0.001171071', '0.020038174', '0.001205510', '0.001903049', '0.001181691', '0.001276077', '0.028969098', '0.001200269', '0.026984798', '0.001585232', '0.001689127', '0.025257112', '0.026779994', '0.001249154', '0.024360294', '0.001218802', '0.001231126', '0.001222191', '0.001192031', '0.001207083', '0.001655596', '0.025777452', '0.026988165', '0.013885471', '0.001215105', '0.024770448', '0.015848184', '0.028610170', '0.025136657', '0.001191825', '0.001174897', '0.001214087'], ['0.001086292', '0.023424072', '0.012938766', '0.023189513', '0.001421181', '0.001019688', '0.025284175', '0.001010315', '0.023194598', '0.024220897', '0.001046831', '0.001502183', '0.000964121', '0.023713175', '0.001083983', '0.001054065', '0.001021349', '0.023680039', '0.001585022', '0.001019189', '0.001566714', '0.005099789', '0.001050466', '0.001905825', '0.001743169', '0.015483635', '0.001027033', '0.023521850', '0.017181033', '0.001319231', '0.001068777', '0.029126473', '0.022789013', '0.022948215', '0.001072220', '0.027472328', '0.003594793', '0.017528920', '0.024396544', '0.001712814', '0.001006328', '0.028266352', '0.000981227', '0.025708377', '0.001289991', '0.001079345', '0.001429758', '0.005724349', '0.001117220', '0.023109693', '0.018043023', '0.001110166', '0.000996108', '0.001016845', '0.001291159', '0.001007763', '0.001374345', '0.001313738', '0.002809911', '0.001144668', '0.001386676', '0.019909551', '0.001312382', '0.001048917', '0.001071515', '0.025613019', '0.023370216', '0.001906329', '0.001908455', '0.022929341', '0.001396228', '0.001385906', '0.001034468', '0.001541002', '0.022559049', '0.001024381', '0.022377182', '0.001037101', '0.001197074', '0.023001378', '0.023357779', '0.001334475', '0.022626670', '0.001042542', '0.001032871', '0.001036200', '0.001264186', '0.001101527', '0.001065709', '0.024080805', '0.021752402', '0.037696164', '0.001319962', '0.027982038', '0.072089255', '0.023366153', '0.022629002', '0.001279609', '0.001018364', '0.001025475']]" "['0.011648887', '0.286647171', '0.300862253', '0.095366620', '0.294398755', '0.011076313']"
1 C_TND View1 0.099 0.199 0.419 0.064 0.269 0.018 nan 3391.0 3391.0 "['0.011775927', '0.007846026', '0.008483990', '0.007628451', '0.013526124', '0.008804380', '0.007635112', '0.013081470', '0.007587248', '0.009232000', '0.010041631', '0.010704021', '0.010253568', '0.010175225', '0.010104805', '0.012383894', '0.013073609', '0.008510373', '0.009488528', '0.010019273', '0.011550133', '0.013905793', '0.010613328', '0.008004317', '0.008917741', '0.007356183', '0.009456121', '0.010235834', '0.011478095', '0.010817200', '0.011070020', '0.007778226', '0.008025058', '0.008717427', '0.015122406', '0.009465010', '0.008418987', '0.011857035', '0.009811982', '0.011775354', '0.008550356', '0.008329311', '0.008202125', '0.008995081', '0.009147740', '0.012359886', '0.013478459', '0.010330967', '0.011773981', '0.009714266', '0.010645620', '0.012242520', '0.013702174', '0.009704389', '0.011478820', '0.012565501', '0.008859980', '0.011926452', '0.009609199', '0.011262969', '0.007469113', '0.008406532', '0.007480317', '0.011625470', '0.011121099', '0.007448427', '0.010302150', '0.008840498', '0.008540390', '0.007819221', '0.013168515', '0.011550822', '0.013805979', '0.008099687', '0.007210283', '0.008037033', '0.007391739', '0.008812422', '0.009678364', '0.008848187', '0.008755354', '0.007889233', '0.009811239', '0.008909309', '0.012878036', '0.011215688', '0.009287872', '0.010624935', '0.008728500', '0.013275886', '0.008121653', '0.009623974', '0.012834004', '0.011181066', '0.012544568', '0.008119473', '0.008414408', '0.007855394', '0.009666731', '0.006994783']" 
1 C_TND View2 0.052 0.137 0.270 0.040 0.194 0.005 nan 3391.0 3391.0 "['0.009797466', '0.011016138', '0.009361479', '0.010251265', '0.009929776', '0.011270010', '0.011531713', '0.010515930', '0.010568139', '0.009955784', '0.010229033', '0.008811248', '0.009697048', '0.010832197', '0.013001508', '0.010156693', '0.009989242', '0.010636819', '0.009022740', '0.009987787', '0.008110958', '0.008810010', '0.008718503', '0.008013503', '0.009580220', '0.010177953', '0.008598133', '0.010600522', '0.010251570', '0.011026432', '0.010911391', '0.009922029', '0.010814146', '0.009814918', '0.009483558', '0.009534166', '0.011004350', '0.009451095', '0.008417063', '0.010109151', '0.009298883', '0.010678937', '0.009998587', '0.010024831', '0.008982672', '0.010694624', '0.011119129', '0.008239719', '0.011258837', '0.008211288', '0.010647746', '0.010129450', '0.009897508', '0.009203577', '0.009814496', '0.008885125', '0.010310154', '0.011120881', '0.009509386', '0.009306685', '0.009073426', '0.012682846', '0.009997037', '0.010630490', '0.011029160', '0.009644543', '0.009018173', '0.009109291', '0.010340307', '0.010555115', '0.010159933', '0.009792220', '0.009776493', '0.009723146', '0.010154358', '0.011187707', '0.009765316', '0.008041277', '0.010815265', '0.010265351', '0.008560902', '0.009827021', '0.009129055', '0.012527731', '0.008122818', '0.012248619', '0.008183216', '0.010361042', '0.009725637', '0.011812690', '0.009074773', '0.009314102', '0.011567603', '0.009165189', '0.011137204', '0.010045638', '0.009416125', '0.009092011', '0.011724859', '0.009958119']" 
1 C_TND View3 0.031 0.109 0.185 0.026 0.166 0.015 nan 3391.0 3391.0 "['0.010668626', '0.009097811', '0.008557093', '0.008507757', '0.008555253', '0.008192413', '0.012364242', '0.008711522', '0.009981646', '0.009462800', '0.012679153', '0.009305218', '0.008806646', '0.011832723', '0.011498047', '0.010581498', '0.009056123', '0.010916078', '0.010787290', '0.007717160', '0.008647067', '0.010920345', '0.012735105', '0.009589113', '0.009973658', '0.012349023', '0.011299348', '0.009618925', '0.011530741', '0.011038566', '0.010578780', '0.008715659', '0.009935128', '0.010055914', '0.011526121', '0.010135201', '0.011467270', '0.010828651', '0.009265779', '0.008056522', '0.008825646', '0.012573267', '0.010896112', '0.008092048', '0.014342888', '0.009780772', '0.013415933', '0.007937321', '0.013277555', '0.008750496', '0.013502793', '0.009418744', '0.010683481', '0.013477413', '0.008787280', '0.009738125', '0.007923866', '0.008785286', '0.009469107', '0.009108364', '0.008584490', '0.011640405', '0.010285721', '0.011856762', '0.009502303', '0.007058372', '0.008487268', '0.008063794', '0.012892936', '0.009805638', '0.007098976', '0.010662760', '0.007672799', '0.014123322', '0.008639912', '0.009251876', '0.012868859', '0.009136254', '0.014017228', '0.011629872', '0.008279776', '0.010060981', '0.009098653', '0.010579905', '0.010923597', '0.008851295', '0.006434081', '0.010460373', '0.007019391', '0.008918677', '0.009326547', '0.008847801', '0.010589035', '0.010275611', '0.010047960', '0.007912078', '0.008919552', '0.008789565', '0.009219239', '0.007833779']" 
1 C_TND View4 0.016 0.049 0.094 0.012 0.075 0.013 nan 3391.0 3391.0 "['0.008048519', '0.012275998', '0.011562809', '0.008649332', '0.011024729', '0.009437671', '0.007379702', '0.009781937', '0.011079999', '0.009965335', '0.008419828', '0.010066130', '0.013186851', '0.008879064', '0.009789934', '0.009193805', '0.008647946', '0.010166741', '0.007193057', '0.008825678', '0.012245590', '0.010840571', '0.009865345', '0.011312070', '0.008640810', '0.013108448', '0.008280654', '0.009379014', '0.008890305', '0.013977004', '0.009900379', '0.007532110', '0.013231873', '0.010573649', '0.009912213', '0.008628219', '0.009207292', '0.009239930', '0.009960367', '0.011094565', '0.009518922', '0.007575575', '0.008466664', '0.011608985', '0.009547519', '0.007547666', '0.010888491', '0.007826374', '0.008927078', '0.008175285', '0.010630615', '0.009090031', '0.008478391', '0.009756299', '0.010856101', '0.010001407', '0.010397090', '0.009176875', '0.011693105', '0.011111027', '0.015138813', '0.008308598', '0.012529762', '0.011206975', '0.010784868', '0.011755819', '0.010210809', '0.009953924', '0.007937826', '0.011673676', '0.008529803', '0.008769793', '0.011475166', '0.008643484', '0.010786039', '0.009882390', '0.012203358', '0.011233890', '0.009321019', '0.008760840', '0.008153431', '0.008354268', '0.008748387', '0.010177204', '0.009410119', '0.009794198', '0.010684621', '0.008957903', '0.009234702', '0.012271779', '0.011859563', '0.009540566', '0.011831922', '0.008636846', '0.012855205', '0.007510928', '0.010378438', '0.013243549', '0.009750863', '0.008829627']" 
1 C_TND View5 0.088 0.123 0.293 0.045 0.155 0.002 nan 3391.0 3391.0 "['0.009485810', '0.010316927', '0.009666478', '0.009049853', '0.010624731', '0.010272446', '0.009486977', '0.010461769', '0.008437382', '0.008912605', '0.009180291', '0.009469419', '0.009782514', '0.010246214', '0.010459110', '0.010316065', '0.009831293', '0.010867378', '0.011185238', '0.009675720', '0.010374436', '0.010529580', '0.010176640', '0.010926805', '0.009465454', '0.009381747', '0.009422406', '0.009771528', '0.010084381', '0.010415861', '0.010535398', '0.009841014', '0.009704039', '0.010070726', '0.010639290', '0.009495958', '0.009997264', '0.010124939', '0.009027049', '0.009508554', '0.010054768', '0.010264434', '0.010367993', '0.009635549', '0.010028708', '0.010352245', '0.008685045', '0.010066614', '0.009994486', '0.010020291', '0.009801280', '0.010945114', '0.010141045', '0.010297203', '0.009510467', '0.009914622', '0.010421522', '0.009263733', '0.010954928', '0.009077694', '0.008718293', '0.009698668', '0.009450261', '0.011045496', '0.011016315', '0.010253986', '0.009260816', '0.011201913', '0.009725751', '0.010887071', '0.008463002', '0.009904059', '0.010016372', '0.008534126', '0.010479755', '0.010285734', '0.009673890', '0.009823414', '0.009562442', '0.009952203', '0.009334779', '0.010192771', '0.010443445', '0.009557243', '0.009192129', '0.009616328', '0.009979176', '0.011945263', '0.011885761', '0.010277311', '0.010410290', '0.010663623', '0.008924996', '0.009249771', '0.009949096', '0.010038718', '0.010896679', '0.011622271', '0.010339945', '0.010507754']" 
