Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.583 0.748 2.413 0.588 0.786 0.000 nan 18000.0 18000.0 "['0.009920076', '0.009767109', '0.010147179', '0.009772560', '0.010305719', '0.009742634', '0.009997219', '0.010045755', '0.009737919', '0.009671013', '0.010394924', '0.009582257', '0.010063573', '0.010151896', '0.010003955', '0.009714402', '0.010389462', '0.010251245', '0.010389391', '0.009616719', '0.009783095', '0.010425894', '0.010252114', '0.009448564', '0.009728219', '0.010152298', '0.009780983', '0.009978062', '0.010370253', '0.009403502', '0.010058842', '0.010269040', '0.010081904', '0.010266177', '0.010031869', '0.009738038', '0.010203006', '0.010035197', '0.010134526', '0.009680484', '0.010374979', '0.010363043', '0.010246934', '0.009613977', '0.010017680', '0.010052825', '0.009559862', '0.009927885', '0.010022024', '0.009858980', '0.009842531', '0.009613552', '0.009878387', '0.010484755', '0.009848565', '0.009560241', '0.010390069', '0.009805851', '0.010266827', '0.010473710', '0.010480159', '0.009948616', '0.010692247', '0.009854731', '0.010125958', '0.009775409', '0.009729975', '0.009555433', '0.009998865', '0.009617738', '0.010114739', '0.010010062', '0.010168589', '0.010279694', '0.010337331', '0.010013423', '0.009518819', '0.009439984', '0.009574059', '0.010016046', '0.010084935', '0.009356913', '0.010328044', '0.010475565', '0.009815869', '0.009924681', '0.009892219', '0.010556669', '0.010610806', '0.010255917', '0.010236019', '0.009881389', '0.009957273', '0.009726566', '0.010436436', '0.009779979', '0.009825845', '0.010061222', '0.010359064', '0.009493014']" 
6 TND_inv View2 0.267 0.494 1.346 0.322 0.583 0.001 nan 18000.0 18000.0 "['0.010116460', '0.010446442', '0.009576431', '0.009595080', '0.010032594', '0.009758090', '0.009570865', '0.009900990', '0.009434876', '0.009825371', '0.009390217', '0.008782822', '0.009570374', '0.010076556', '0.010392879', '0.010319000', '0.010215513', '0.009852096', '0.010642355', '0.009706744', '0.010523994', '0.009673719', '0.009590611', '0.010466437', '0.011199167', '0.010317347', '0.010227063', '0.009733804', '0.009512234', '0.009107613', '0.010070525', '0.009683904', '0.010122233', '0.010099236', '0.009804682', '0.009797784', '0.010611795', '0.009555900', '0.010293907', '0.010725606', '0.010084722', '0.010401304', '0.010014592', '0.010229171', '0.009672849', '0.009356571', '0.010067212', '0.010181124', '0.010287028', '0.009819862', '0.010658062', '0.010091111', '0.010368659', '0.009740365', '0.010052323', '0.010561770', '0.009252328', '0.010121838', '0.009594038', '0.010251966', '0.011086944', '0.009045329', '0.009994149', '0.010368849', '0.010573824', '0.009900541', '0.010757371', '0.009769365', '0.010216718', '0.010413252', '0.009850121', '0.010327869', '0.009322032', '0.009263681', '0.010326403', '0.009382948', '0.010995065', '0.009297394', '0.010693717', '0.009201000', '0.009739893', '0.010332555', '0.011258512', '0.009954365', '0.009763056', '0.009522025', '0.009651386', '0.010090995', '0.010003719', '0.009056769', '0.010607484', '0.009763946', '0.009845251', '0.009477097', '0.010606235', '0.010116664', '0.010095231', '0.009990448', '0.010068850', '0.010138732']" 
6 TND_inv View3 0.253 0.555 1.526 0.366 0.670 0.001 nan 18000.0 18000.0 "['0.009386159', '0.009730778', '0.009751556', '0.009770117', '0.009761729', '0.009762217', '0.010357487', '0.010966921', '0.009403901', '0.010935703', '0.009795949', '0.010230045', '0.010333414', '0.009608409', '0.009592514', '0.010133097', '0.010339384', '0.010857201', '0.009317399', '0.010468919', '0.009768111', '0.010333414', '0.009387398', '0.010668575', '0.009741269', '0.010340927', '0.010428483', '0.009355018', '0.010368800', '0.009751429', '0.010284086', '0.009993987', '0.009742032', '0.009753238', '0.010346452', '0.009320972', '0.010382764', '0.010963016', '0.008703399', '0.009759109', '0.010327990', '0.009321577', '0.009553595', '0.009900785', '0.009755820', '0.010376496', '0.010303406', '0.009586816', '0.009727651', '0.010940488', '0.009751627', '0.010382797', '0.009678536', '0.009751587', '0.009431096', '0.010348052', '0.010250031', '0.010346147', '0.010963879', '0.010364485', '0.009789948', '0.010353022', '0.009751687', '0.010959510', '0.009669541', '0.010699121', '0.009766033', '0.010352734', '0.010415534', '0.009706787', '0.009751637', '0.009327673', '0.009749063', '0.009757868', '0.009751693', '0.010088805', '0.010480952', '0.009748284', '0.009355629', '0.010340069', '0.010361029', '0.009751534', '0.010346058', '0.009776418', '0.009350641', '0.009753348', '0.009551816', '0.010181165', '0.009335103', '0.009177222', '0.009682126', '0.010862769', '0.010372114', '0.010378719', '0.009753305', '0.010917224', '0.009768226', '0.010919562', '0.009657967', '0.009329827']" 
6 TND_inv View4 0.121 0.378 0.860 0.202 0.494 0.001 nan 18000.0 18000.0 "['0.009426542', '0.009581019', '0.009808552', '0.009874415', '0.009663092', '0.009895405', '0.009990433', '0.010901916', '0.009999720', '0.010071645', '0.010019807', '0.008717202', '0.009728787', '0.009580133', '0.010144777', '0.010367950', '0.011065266', '0.010056643', '0.009821986', '0.009957713', '0.009878919', '0.009960871', '0.008942315', '0.010089829', '0.009995542', '0.009555735', '0.009379823', '0.011181549', '0.008735215', '0.009926224', '0.009847701', '0.009913918', '0.010583410', '0.009099419', '0.010353294', '0.009850658', '0.010314837', '0.010309442', '0.010701430', '0.010299421', '0.009793749', '0.010345096', '0.009293132', '0.010060635', '0.010487778', '0.010144752', '0.009611728', '0.009865320', '0.009295193', '0.009896994', '0.009775274', '0.010610946', '0.010676012', '0.009963428', '0.010157322', '0.010352795', '0.009849000', '0.010341097', '0.010137429', '0.009910074', '0.010351120', '0.010093564', '0.010448455', '0.010940813', '0.010611318', '0.009306528', '0.010072292', '0.009687594', '0.010151010', '0.010152320', '0.009082671', '0.010701652', '0.010878901', '0.009880029', '0.010183767', '0.009405273', '0.009697618', '0.009771947', '0.010119746', '0.010035549', '0.010147011', '0.009529333', '0.010028172', '0.010981565', '0.009887655', '0.009601013', '0.010345274', '0.009658337', '0.009603756', '0.010610305', '0.010021023', '0.009348372', '0.010327218', '0.009930926', '0.009262651', '0.010246746', '0.010308752', '0.010164122', '0.010472329', '0.009792962']" 
6 TND_inv View5 0.358 0.516 1.487 0.357 0.560 0.000 nan 18000.0 18000.0 "['0.010200136', '0.009324834', '0.009784022', '0.010248967', '0.009610956', '0.010208545', '0.010481611', '0.010233204', '0.009916355', '0.010256970', '0.010240013', '0.009646725', '0.010243879', '0.009673364', '0.010138010', '0.010209071', '0.009676898', '0.009951216', '0.009649095', '0.010228741', '0.009618467', '0.009723909', '0.010041905', '0.010678034', '0.010205542', '0.010254683', '0.010208566', '0.010224994', '0.010259811', '0.009737723', '0.009649007', '0.009710316', '0.009420616', '0.009646813', '0.009651450', '0.009758544', '0.009906696', '0.009913953', '0.010220858', '0.010241055', '0.010227887', '0.009918409', '0.009671778', '0.010253629', '0.010219174', '0.010236475', '0.010269873', '0.010175559', '0.009818241', '0.009382325', '0.010258328', '0.010642334', '0.010216248', '0.010209426', '0.010336297', '0.009905201', '0.009716794', '0.009661913', '0.009754542', '0.010254985', '0.009828296', '0.010244496', '0.010226849', '0.010068688', '0.010247069', '0.009855636', '0.010212000', '0.009656964', '0.009651606', '0.009829117', '0.010244085', '0.009660412', '0.010100405', '0.009228022', '0.009684529', '0.009820624', '0.010641242', '0.010239962', '0.010478373', '0.010250661', '0.010148917', '0.009835216', '0.010210588', '0.009737981', '0.009654114', '0.009684065', '0.010305121', '0.010209966', '0.009764766', '0.010216135', '0.009655760', '0.010439276', '0.009702932', '0.009940118', '0.010209396', '0.010086985', '0.010119754', '0.009602675', '0.009953872', '0.010228354']" 
6 TND_inv View6 0.679 0.686 2.480 0.605 0.445 0.000 nan 18000.0 18000.0 "['0.010078337', '0.010246027', '0.010203630', '0.010205025', '0.009662486', '0.009869108', '0.009875437', '0.009784949', '0.010247438', '0.010049787', '0.010039397', '0.009890056', '0.010069079', '0.009809528', '0.010071177', '0.010089506', '0.010226463', '0.009695918', '0.010154040', '0.010198742', '0.009915004', '0.010100326', '0.010146057', '0.009937430', '0.010029064', '0.009759692', '0.010248429', '0.009941586', '0.009959920', '0.010081804', '0.009746796', '0.010086640', '0.009718844', '0.010222156', '0.010061421', '0.010133039', '0.009927576', '0.010121833', '0.010092624', '0.010160818', '0.010039073', '0.010214414', '0.009955951', '0.009827803', '0.010167641', '0.009924836', '0.010233218', '0.009763592', '0.010222167', '0.010236738', '0.010233584', '0.009786544', '0.009661298', '0.009700011', '0.010179111', '0.010174438', '0.009814250', '0.009935278', '0.009729855', '0.010024238', '0.010198554', '0.009746654', '0.010247039', '0.010245336', '0.009852354', '0.010168750', '0.009825422', '0.009917133', '0.010059363', '0.010020587', '0.010066657', '0.009928650', '0.009759057', '0.009929368', '0.009913594', '0.010174731', '0.009875300', '0.009944712', '0.010126133', '0.010246600', '0.009907971', '0.009745769', '0.009934076', '0.010212905', '0.010037854', '0.009959511', '0.009698473', '0.009918082', '0.010160619', '0.009766988', '0.009952647', '0.010236344', '0.009773355', '0.009955502', '0.010242220', '0.009888605', '0.010022056', '0.009734846', '0.010039855', '0.009885063']" 
6 TND_inv Concatenated 0.135 0.410 0.966 0.228 0.532 0.002 nan 18000.0 18000.0 "['0.010380195', '0.011180406', '0.010539465', '0.010571501', '0.010135544', '0.009362029', '0.009693933', '0.010190773', '0.010274757', '0.009309065', '0.011389514', '0.010051901', '0.010358536', '0.010002209', '0.010513641', '0.010698982', '0.008708917', '0.010117007', '0.010072096', '0.010875804', '0.010308323', '0.010866603', '0.009280059', '0.010642176', '0.010485927', '0.010395625', '0.009830843', '0.011381964', '0.009660610', '0.010333117', '0.010100245', '0.009026064', '0.009606725', '0.009070606', '0.009404389', '0.010437152', '0.009550726', '0.010717449', '0.011466959', '0.010175882', '0.009267244', '0.010729954', '0.010299256', '0.010792761', '0.010709221', '0.008461693', '0.010078098', '0.008599314', '0.009502350', '0.009526880', '0.008535177', '0.009179283', '0.008909473', '0.009097510', '0.010414897', '0.010557910', '0.009795080', '0.009691938', '0.009692630', '0.009355132', '0.009512863', '0.009535582', '0.009151625', '0.009297471', '0.009222364', '0.010921570', '0.010691119', '0.009200101', '0.009245154', '0.009391537', '0.011467772', '0.009742486', '0.010080404', '0.009568722', '0.010069536', '0.010942659', '0.010142452', '0.009454444', '0.009793385', '0.010162593', '0.009589262', '0.010180207', '0.009160031', '0.010444454', '0.010752050', '0.009921457', '0.011177837', '0.010010385', '0.010303771', '0.009646957', '0.009661936', '0.010358080', '0.008963967', '0.010577039', '0.011450102', '0.009838351', '0.010542435', '0.010232363', '0.010143921', '0.009088043']" 
6 TND_inv Multiview 0.116 0.500 1.290 0.307 0.656 0.787 0.063 18000.0 18000.0 "[['0.000448508', '0.001126302', '0.000951231', '0.000737390', '0.009121916', '0.000930039', '0.023959333', '0.003011971', '0.001253496', '0.000742125', '0.004660157', '0.002400768', '0.003128096', '0.031256489', '0.000430672', '0.000692320', '0.003128831', '0.033674885', '0.009156080', '0.000895286', '0.000659906', '0.026701896', '0.031425394', '0.001384186', '0.000895640', '0.004108086', '0.000650681', '0.001758418', '0.037257571', '0.000596438', '0.029236462', '0.010829054', '0.007065253', '0.007145395', '0.003133555', '0.000844903', '0.001091776', '0.016273832', '0.028224126', '0.001302610', '0.018148247', '0.043725666', '0.034213018', '0.001316882', '0.002535293', '0.004981655', '0.001366717', '0.000768412', '0.009441766', '0.001718957', '0.009774699', '0.001137601', '0.001747132', '0.029092873', '0.000522890', '0.001152588', '0.010430502', '0.010794721', '0.031616256', '0.029999491', '0.003312992', '0.001710269', '0.025952945', '0.011684902', '0.001288200', '0.011069329', '0.003907951', '0.001372030', '0.011592459', '0.004969276', '0.007785640', '0.001173089', '0.015241589', '0.002594195', '0.042322882', '0.010528792', '0.000561917', '0.003112536', '0.001060504', '0.001062105', '0.021431876', '0.001226851', '0.002815379', '0.027594691', '0.001974722', '0.001527654', '0.003428109', '0.035874378', '0.004162109', '0.028104046', '0.005309430', '0.010311741', '0.026718432', '0.017505011', '0.023257470', '0.006908247', '0.009775294', '0.004372881', '0.014424067', '0.004197565'], ['0.002560930', '0.027401693', '0.000679408', '0.036825810', '0.003438653', '0.021258159', '0.001419007', '0.000711313', '0.002690797', '0.025191477', '0.000784963', '0.001286213', '0.008566881', '0.001378468', '0.000608576', '0.033893924', '0.001202211', '0.001137092', '0.036456279', '0.001308247', '0.000978364', '0.000857758', '0.003584397', '0.014201107', '0.018465525', '0.004120339', '0.015336467', '0.001699853', '0.001000224', '0.000764755', '0.009226498', '0.001088685', '0.015003517', '0.022988159', '0.041079901', '0.021265524', '0.037611045', '0.002839569', '0.002586739', '0.037084062', '0.027204696', '0.008841978', '0.000924066', '0.002407210', '0.031285509', '0.002752742', '0.001118914', '0.000876652', '0.018225530', '0.001598632', '0.010688554', '0.013446405', '0.003852685', '0.001200911', '0.004197991', '0.023854168', '0.001294505', '0.013993571', '0.012957470', '0.023024261', '0.003238619', '0.001531850', '0.016231839', '0.001355926', '0.000965515', '0.016618388', '0.031121552', '0.009507392', '0.001584530', '0.021795368', '0.004254980', '0.003571522', '0.001135959', '0.005237074', '0.001312987', '0.001717289', '0.000933738', '0.002189009', '0.002276578', '0.001167876', '0.023547137', '0.005150088', '0.001835444', '0.003140999', '0.003151827', '0.006889959', '0.009745305', '0.011417743', '0.001120248', '0.004924847', '0.007087973', '0.002505461', '0.014768908', '0.024164030', '0.021038767', '0.021685556', '0.010654066', '0.004196459', '0.011194094', '0.019704025'], ['0.000659659', '0.006010341', '0.042008121', '0.009318898', '0.021389483', '0.012188366', '0.007659971', '0.032146022', '0.031022822', '0.003868810', '0.000934283', '0.001657761', '0.026934139', '0.000906324', '0.000580248', '0.002738147', '0.000760469', '0.001086145', '0.007673362', '0.033436023', '0.026541295', '0.005010740', '0.006003997', '0.009552832', '0.018030163', '0.028228199', '0.000951867', '0.000903237', '0.004097322', '0.003129739', '0.003417097', '0.022028264', '0.006094260', '0.001265718', '0.005281143', '0.013447303', '0.000967531', '0.006900304', '0.001516717', '0.001278768', '0.004970906', '0.001014276', '0.001769179', '0.009406982', '0.013483952', '0.033892188', '0.036167294', '0.001078860', '0.017174404', '0.007047842', '0.010294421', '0.019124795', '0.021899309', '0.009202987', '0.001025451', '0.015264150', '0.010193347', '0.006733261', '0.001016162', '0.001251151', '0.001052211', '0.003371329', '0.010137588', '0.003520984', '0.001649040', '0.001784257', '0.004625760', '0.030765230', '0.002029500', '0.006395848', '0.034136195', '0.002048047', '0.030127523', '0.001110696', '0.001767337', '0.037502445', '0.003063595', '0.009151728', '0.007742963', '0.001635861', '0.003956820', '0.002132632', '0.001242864', '0.004235810', '0.001976213', '0.001015047', '0.002162731', '0.007541389', '0.003739010', '0.002996366', '0.011138301', '0.010256706', '0.003344362', '0.001937322', '0.001081807', '0.032479778', '0.035025328', '0.028643370', '0.001169801', '0.020669444'], ['0.038016211', '0.000628823', '0.001024138', '0.001335210', '0.000654428', '0.000583525', '0.001634452', '0.000941320', '0.001550829', '0.006636370', '0.033019014', '0.005243483', '0.000632368', '0.001352310', '0.041227482', '0.001245614', '0.033092279', '0.001040032', '0.001251254', '0.001262704', '0.007596291', '0.003319042', '0.000530331', '0.004179595', '0.003990512', '0.000594383', '0.014460925', '0.035481874', '0.001499639', '0.034660567', '0.000768775', '0.004395538', '0.002392830', '0.000730898', '0.001069993', '0.005063097', '0.003316844', '0.000681771', '0.000812597', '0.000778073', '0.000550340', '0.000725206', '0.000536397', '0.024079744', '0.000630715', '0.004208603', '0.000565323', '0.030823953', '0.001894190', '0.028725313', '0.001473339', '0.000568126', '0.000616893', '0.001637326', '0.041562218', '0.003864660', '0.004593641', '0.000555882', '0.000519497', '0.000585053', '0.037452649', '0.029127097', '0.000507519', '0.006148076', '0.036537003', '0.000623000', '0.001208548', '0.003457260', '0.003949964', '0.000544012', '0.003037759', '0.040934004', '0.000539371', '0.035470363', '0.000475128', '0.001519833', '0.037878409', '0.000674097', '0.036439553', '0.033065695', '0.001524696', '0.035872459', '0.040359236', '0.001210536', '0.034156904', '0.036394857', '0.026619822', '0.000511164', '0.035786472', '0.000826715', '0.018408116', '0.000603278', '0.000703485', '0.000618638', '0.002367769', '0.000873002', '0.001507465', '0.003205417', '0.000597185', '0.000851587'], ['0.006655073', '0.016191350', '0.009183037', '0.010913008', '0.016559994', '0.003618453', '0.006332476', '0.009731851', '0.006221372', '0.018688062', '0.008223428', '0.030648543', '0.008842978', '0.013478762', '0.005423812', '0.020118305', '0.009795523', '0.015378034', '0.004394718', '0.016798520', '0.018658916', '0.014291663', '0.003357974', '0.014719146', '0.012935993', '0.015034899', '0.021038264', '0.006785463', '0.003259053', '0.007491533', '0.015679171', '0.015660962', '0.021889877', '0.014746048', '0.006448796', '0.017860323', '0.017379036', '0.012774391', '0.011548056', '0.017288575', '0.006157474', '0.002835853', '0.001526296', '0.008334071', '0.009006144', '0.005847240', '0.016045867', '0.014192607', '0.005457353', '0.005727849', '0.011384770', '0.027182737', '0.029201705', '0.013564216', '0.001083588', '0.010694916', '0.028153813', '0.006734650', '0.005471359', '0.007558293', '0.002723773', '0.009997347', '0.010857461', '0.009998150', '0.006544287', '0.007591919', '0.014062775', '0.002424784', '0.025938086', '0.010903179', '0.007477361', '0.001178402', '0.001544820', '0.002900188', '0.001242948', '0.002948241', '0.005532573', '0.012277246', '0.001163020', '0.010083986', '0.002720494', '0.001668316', '0.001040137', '0.026321478', '0.004294720', '0.001719011', '0.004250989', '0.007016412', '0.001884519', '0.006592475', '0.003354386', '0.003479626', '0.002463171', '0.003423881', '0.013003709', '0.001165497', '0.004844946', '0.017175397', '0.010459448', '0.013524573'], ['0.001330039', '0.012196603', '0.014120908', '0.007698779', '0.013743409', '0.025460687', '0.022080950', '0.018486999', '0.020791057', '0.004281479', '0.002334167', '0.015496040', '0.017036259', '0.018085007', '0.000973217', '0.006177323', '0.001139513', '0.014227553', '0.005664384', '0.009470153', '0.003865702', '0.014063974', '0.023489539', '0.013806258', '0.006414352', '0.013366205', '0.002006700', '0.003107673', '0.021405868', '0.002882227', '0.005159721', '0.006573007', '0.009133864', '0.017671822', '0.007654468', '0.003242651', '0.001437157', '0.024526296', '0.021252818', '0.005224818', '0.008764796', '0.010747130', '0.031126104', '0.003364350', '0.007190172', '0.009835229', '0.007856045', '0.001597019', '0.010088691', '0.003382381', '0.017615462', '0.003425271', '0.005595373', '0.010363178', '0.000844233', '0.005920804', '0.005916336', '0.025355982', '0.014682561', '0.003670753', '0.001448418', '0.002442004', '0.003411140', '0.024351722', '0.000653358', '0.025673702', '0.006656014', '0.013491290', '0.013807937', '0.019017568', '0.005757494', '0.000621510', '0.017156143', '0.000979879', '0.022852471', '0.010216985', '0.000735500', '0.036080778', '0.001000840', '0.001039281', '0.011406327', '0.001936149', '0.001693417', '0.001615577', '0.002714493', '0.000912704', '0.002366865', '0.002985139', '0.001377178', '0.023162914', '0.005143183', '0.037868079', '0.017314142', '0.017146572', '0.002146659', '0.002209424', '0.002033846', '0.004048493', '0.026892263', '0.003211069']]" "['0.107291661', '0.165747866', '0.152674422', '0.301251739', '0.163147867', '0.109886430']"
6 C_TND View1 0.583 0.748 0.487 0.587 0.785 0.001 nan 18000.0 18000.0 "['0.009869550', '0.009570966', '0.010348484', '0.009482391', '0.010552570', '0.009585039', '0.010067245', '0.010097908', '0.009577334', '0.009449254', '0.010595675', '0.009293032', '0.009947370', '0.010276980', '0.009950739', '0.009574631', '0.010630012', '0.010385511', '0.010506243', '0.009389430', '0.009514767', '0.010705722', '0.010440189', '0.009136875', '0.009608053', '0.010355116', '0.009668571', '0.010034378', '0.010670453', '0.008913414', '0.010144432', '0.010421833', '0.010153092', '0.010549359', '0.010061644', '0.009414283', '0.010380937', '0.010139705', '0.010358875', '0.009270347', '0.010630249', '0.010590291', '0.010421240', '0.009414247', '0.009987072', '0.010025603', '0.009280285', '0.009858073', '0.010000017', '0.009642105', '0.009810083', '0.009304009', '0.009834318', '0.010781809', '0.009781551', '0.009237017', '0.010636218', '0.009746348', '0.010533021', '0.010794205', '0.010834345', '0.009914266', '0.011149581', '0.009777578', '0.010190936', '0.009546451', '0.009544178', '0.009260784', '0.010072118', '0.009364588', '0.010168576', '0.009865429', '0.010271049', '0.010422987', '0.010530489', '0.010069129', '0.009236998', '0.009014094', '0.009359917', '0.009930694', '0.010127090', '0.008973579', '0.010679055', '0.010881898', '0.009751559', '0.009821310', '0.009905730', '0.010925244', '0.010984985', '0.010399746', '0.010386775', '0.009788559', '0.009850984', '0.009560027', '0.010700889', '0.009725051', '0.009696376', '0.010133341', '0.010610245', '0.009173206']" 
6 C_TND View2 0.268 0.492 0.999 0.320 0.580 0.005 nan 18000.0 18000.0 "['0.010383575', '0.010945891', '0.009164537', '0.008775696', '0.010049598', '0.009670048', '0.008973829', '0.009937464', '0.008594159', '0.009641188', '0.008684865', '0.007660716', '0.008715976', '0.010183775', '0.010752006', '0.010659646', '0.010195907', '0.009551397', '0.010675797', '0.009708423', '0.011106267', '0.009162366', '0.008843804', '0.011142349', '0.012625569', '0.010978509', '0.010459376', '0.009345938', '0.008887867', '0.008354199', '0.010210630', '0.009629342', '0.010067699', '0.010201646', '0.009812775', '0.009149766', '0.011043523', '0.009225080', '0.010485321', '0.011320394', '0.010338332', '0.010958691', '0.009800274', '0.010531535', '0.009585581', '0.008702888', '0.010091363', '0.010544890', '0.010475625', '0.009568408', '0.011491692', '0.010175504', '0.010910283', '0.009684592', '0.010284929', '0.011014838', '0.008274822', '0.010197577', '0.009195938', '0.010500952', '0.012387497', '0.008096684', '0.010121143', '0.010494430', '0.011175696', '0.009729017', '0.011464376', '0.009596880', '0.010717706', '0.010773857', '0.009522859', '0.010850694', '0.008847929', '0.008745362', '0.010757358', '0.008646390', '0.011689542', '0.008453270', '0.011606783', '0.008176245', '0.009586709', '0.010729629', '0.012443086', '0.010153840', '0.009308128', '0.009083853', '0.009046930', '0.010166804', '0.010102629', '0.008419811', '0.011260013', '0.009408309', '0.010290328', '0.008876641', '0.011695186', '0.010354677', '0.010198965', '0.010196435', '0.009765670', '0.009752991']" 
6 C_TND View3 0.253 0.553 0.951 0.365 0.668 0.004 nan 18000.0 18000.0 "['0.009021075', '0.009553742', '0.009517142', '0.009637005', '0.009686193', '0.009899174', '0.010697755', '0.012016171', '0.008720071', '0.011680747', '0.009621500', '0.010097317', '0.010381523', '0.009257792', '0.008935820', '0.010263437', '0.010559771', '0.011673267', '0.008584978', '0.011199704', '0.010034403', '0.010306828', '0.008531474', '0.011260780', '0.009184103', '0.010695877', '0.011139723', '0.008919573', '0.010382310', '0.009579379', '0.010140862', '0.009905848', '0.009437155', '0.009700177', '0.010727476', '0.008636652', '0.010544531', '0.011849231', '0.007824299', '0.009739556', '0.010854974', '0.009084598', '0.008883655', '0.009932108', '0.009955130', '0.010481488', '0.010339716', '0.009407937', '0.009284802', '0.011628406', '0.009827327', '0.010489641', '0.009328604', '0.009269832', '0.009142126', '0.010607678', '0.010198392', '0.010984506', '0.012024456', '0.010559306', '0.009798423', '0.010808864', '0.009384425', '0.012001356', '0.009493472', '0.011129462', '0.009979787', '0.010321988', '0.011266855', '0.009514454', '0.009612916', '0.008974046', '0.009360528', '0.009943422', '0.009558233', '0.010043561', '0.010995227', '0.009460801', '0.008491808', '0.010604171', '0.010663694', '0.009562957', '0.010532113', '0.009824689', '0.008516951', '0.009660117', '0.009297879', '0.010034099', '0.008886745', '0.008293886', '0.009427207', '0.011589363', '0.010730326', '0.010700143', '0.009467261', '0.011578282', '0.009691628', '0.011707048', '0.008944374', '0.008318395']" 
6 C_TND View4 0.121 0.376 0.879 0.202 0.493 0.005 nan 18000.0 18000.0 "['0.009207401', '0.008972545', '0.009511886', '0.009541410', '0.009128258', '0.009741050', '0.009866143', '0.011774627', '0.010207628', '0.009788207', '0.010294658', '0.007484290', '0.009608300', '0.009426784', '0.010115908', '0.010910912', '0.012018058', '0.009871439', '0.009834950', '0.010165140', '0.009990019', '0.009869861', '0.007888931', '0.010320649', '0.010327013', '0.009176474', '0.008679518', '0.012146880', '0.007766511', '0.010039053', '0.009788423', '0.009864709', '0.011288433', '0.008183625', '0.010743245', '0.009850662', '0.010766041', '0.010789451', '0.011149144', '0.010718586', '0.009404384', '0.010391901', '0.008481201', '0.009973147', '0.011178702', '0.010571131', '0.009580628', '0.009757343', '0.008824056', '0.009644164', '0.009519181', '0.011252933', '0.011480985', '0.010044601', '0.010343828', '0.010667652', '0.009757106', '0.010699639', '0.010055753', '0.009844554', '0.010458998', '0.010344722', '0.011067720', '0.011873845', '0.011013260', '0.008583249', '0.010073358', '0.009752396', '0.010032630', '0.010465484', '0.008201377', '0.011355841', '0.011580207', '0.009934831', '0.010335700', '0.008858517', '0.009179153', '0.009575459', '0.010285957', '0.009613877', '0.010234158', '0.009293012', '0.009630104', '0.011938115', '0.009635145', '0.009161744', '0.010137131', '0.009163870', '0.009266665', '0.011510011', '0.010246006', '0.008940074', '0.010439470', '0.009796632', '0.007841627', '0.010601073', '0.010486501', '0.010418758', '0.010998238', '0.009385336']" 
6 C_TND View5 0.358 0.515 0.992 0.356 0.559 0.001 nan 18000.0 18000.0 "['0.010229437', '0.008682751', '0.010038040', '0.010209891', '0.009171642', '0.010751818', '0.010958514', '0.010424163', '0.009811386', '0.010354935', '0.010328759', '0.009352198', '0.010246110', '0.009603912', '0.010181917', '0.009970387', '0.009704287', '0.009914437', '0.009490092', '0.010352335', '0.009235362', '0.009718376', '0.009840073', '0.011375459', '0.010020209', '0.010363856', '0.010327573', '0.009925691', '0.010275467', '0.009695338', '0.009341238', '0.009589798', '0.008693477', '0.009569453', '0.009529606', '0.009927157', '0.009872425', '0.009985347', '0.010376297', '0.009877441', '0.009891642', '0.009968573', '0.009782079', '0.010520143', '0.010272780', '0.010720400', '0.010433419', '0.009845459', '0.009782478', '0.008928799', '0.010433040', '0.011370926', '0.010439523', '0.010392757', '0.010635267', '0.009796792', '0.009779798', '0.009735689', '0.009945284', '0.010271407', '0.009916773', '0.010548846', '0.010293480', '0.010092579', '0.009930097', '0.010129656', '0.010213193', '0.009549113', '0.009549732', '0.009943877', '0.010213253', '0.009574366', '0.009970282', '0.008668913', '0.009529771', '0.009914667', '0.011240419', '0.010327789', '0.010710057', '0.010044494', '0.010232729', '0.010002170', '0.010364227', '0.009545186', '0.009398120', '0.009650539', '0.010456826', '0.010266853', '0.009679081', '0.010215920', '0.009409317', '0.010851695', '0.009648985', '0.009844927', '0.010617972', '0.009863103', '0.010221845', '0.009071690', '0.009890440', '0.010144109']" 
