Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.006 0.026 0.059 0.005 0.041 0.049 nan 1950.0 1950.0 "['0.007188526', '0.012125829', '0.023546310', '0.007631263', '0.006552636', '0.006905657', '0.010046965', '0.006903266', '0.010165217', '0.008196711', '0.007188526', '0.008690054', '0.007924836', '0.009183554', '0.008436355', '0.007050519', '0.012543820', '0.013309952', '0.008405833', '0.010588024', '0.006906107', '0.010364019', '0.010434984', '0.008411077', '0.007037200', '0.006640709', '0.012821066', '0.010673854', '0.008037067', '0.009522093', '0.005316207', '0.010330335', '0.005995878', '0.008286551', '0.008459787', '0.006958353', '0.008133263', '0.016741019', '0.008286551', '0.008638075', '0.008719091', '0.008445948', '0.008079497', '0.009985276', '0.011589269', '0.008510013', '0.010118634', '0.012657807', '0.006930497', '0.010442066', '0.012657807', '0.009991339', '0.009168634', '0.010927646', '0.017798811', '0.009269414', '0.015453069', '0.006874397', '0.008633566', '0.008737201', '0.009742939', '0.011648485', '0.006773693', '0.013759756', '0.009608164', '0.007713732', '0.011845005', '0.007059062', '0.010057206', '0.008725123', '0.010510669', '0.008431443', '0.009222994', '0.016795957', '0.006811633', '0.008669449', '0.011968696', '0.008304252', '0.009514731', '0.007345053', '0.008789607', '0.017735718', '0.007578481', '0.011387317', '0.009164883', '0.007404568', '0.009391364', '0.009312405', '0.009437487', '0.012821066', '0.006938024', '0.019771053', '0.009206587', '0.007743184', '0.021492027', '0.019413233', '0.010502610', '0.006994254', '0.018749654', '0.006090449']" 
3 TND View2 0.014 0.044 0.114 0.015 0.059 0.142 nan 1950.0 1950.0 "['0.026515447', '0.007193223', '0.015030188', '0.014813199', '0.011810526', '0.006033652', '0.005435565', '0.007739722', '0.006019565', '0.028099541', '0.006032585', '0.006042447', '0.008230242', '0.005880039', '0.006513238', '0.010401825', '0.026035944', '0.012054372', '0.008261609', '0.005270299', '0.008377234', '0.011978041', '0.007588724', '0.005745087', '0.005887870', '0.006017636', '0.027710915', '0.006103705', '0.005788989', '0.005932949', '0.006173899', '0.011623062', '0.006849941', '0.005302238', '0.006332318', '0.031467061', '0.006375268', '0.005788989', '0.011810526', '0.005866059', '0.007432398', '0.005866059', '0.006033675', '0.008237905', '0.005728892', '0.008611390', '0.010913723', '0.011749589', '0.006112331', '0.006892543', '0.013388122', '0.007473006', '0.031141667', '0.013067778', '0.012551012', '0.007584865', '0.011306953', '0.005471120', '0.006444563', '0.006118231', '0.011934708', '0.007713880', '0.023619499', '0.007747057', '0.006000213', '0.006314781', '0.009507862', '0.010303813', '0.005970318', '0.007567348', '0.005839654', '0.012367004', '0.006027069', '0.005791639', '0.009418730', '0.014255336', '0.006074734', '0.005788989', '0.015429580', '0.006172065', '0.010397911', '0.007508092', '0.014440336', '0.006002066', '0.038678102', '0.008043015', '0.026973261', '0.005697565', '0.006513238', '0.006550122', '0.013467962', '0.008303337', '0.005762799', '0.013787054', '0.007931785', '0.006002066', '0.005913378', '0.005629854', '0.006026954', '0.008267278']" 
3 TND Concatenated 0.000 0.012 0.032 0.001 0.022 0.362 nan 1950.0 1950.0 "['0.004996452', '0.007725845', '0.004812225', '0.007844357', '0.009062279', '0.008924084', '0.002919180', '0.008683727', '0.008087166', '0.005694791', '0.011894381', '0.007755088', '0.009951408', '0.002928965', '0.009951408', '0.006514336', '0.004814203', '0.004724371', '0.006002550', '0.003373105', '0.006042872', '0.029922968', '0.004813780', '0.010345710', '0.013527405', '0.017823251', '0.003349478', '0.006077799', '0.006173207', '0.005185200', '0.015759235', '0.004815981', '0.007725845', '0.021662511', '0.005832987', '0.004819429', '0.008991551', '0.012834448', '0.004776279', '0.004778890', '0.005260216', '0.005268592', '0.007518439', '0.005615196', '0.004811436', '0.005706962', '0.008163887', '0.005684497', '0.005587948', '0.005288007', '0.008570856', '0.004256370', '0.004922451', '0.005954280', '0.005232748', '0.007914480', '0.096372254', '0.006744366', '0.008333485', '0.004970892', '0.021662511', '0.004286502', '0.003019208', '0.004650500', '0.006887624', '0.007054405', '0.004918603', '0.005793332', '0.003774202', '0.005545421', '0.007554841', '0.004772161', '0.008010919', '0.004717909', '0.012974274', '0.004147353', '0.007623759', '0.005298793', '0.002600323', '0.004814068', '0.004694821', '0.005492870', '0.017933207', '0.006359641', '0.004327802', '0.007747860', '0.005288007', '0.004818480', '0.153324604', '0.004866787', '0.012788817', '0.039365053', '0.009062279', '0.002978696', '0.005587948', '0.020531785', '0.004812681', '0.007390619', '0.003611173', '0.004814068']" 
3 TND Multiview 0.002 0.029 0.062 0.006 0.053 0.305 0.105 1950.0 1950.0 "[['0.007866296', '0.002364042', '0.029926488', '0.003143706', '0.004049287', '0.007275832', '0.011051705', '0.001540764', '0.010741353', '0.008224959', '0.007423607', '0.009161388', '0.007350871', '0.009503748', '0.008340706', '0.005734723', '0.009070198', '0.015891030', '0.007653851', '0.012541715', '0.005499864', '0.012317549', '0.011685325', '0.007582754', '0.006732231', '0.006311132', '0.015228296', '0.012767390', '0.008216934', '0.011026306', '0.001070119', '0.009046900', '0.001910793', '0.008011740', '0.008831499', '0.006250379', '0.008595307', '0.019634118', '0.008698322', '0.004777831', '0.003207462', '0.009165143', '0.006090935', '0.010716366', '0.013509380', '0.008749980', '0.011630476', '0.013358533', '0.006595233', '0.012557483', '0.003124368', '0.011557993', '0.009944218', '0.012211308', '0.022660978', '0.010626784', '0.018251525', '0.006619891', '0.008371793', '0.002641610', '0.011230772', '0.013846071', '0.005537256', '0.015889004', '0.008618874', '0.008204275', '0.014175627', '0.007898609', '0.011664303', '0.009572917', '0.003995814', '0.009374492', '0.010497577', '0.020559898', '0.001051720', '0.009819282', '0.014082645', '0.009410876', '0.002329738', '0.007550948', '0.009827529', '0.022929957', '0.008223639', '0.013788654', '0.007102900', '0.001510995', '0.006407962', '0.010525879', '0.009039941', '0.015093298', '0.006190879', '0.025509594', '0.003613592', '0.007518434', '0.028231891', '0.025473390', '0.012591039', '0.007418627', '0.024838405', '0.004210236'], ['0.005256621', '0.104752049', '0.007724365', '0.014696711', '0.007565091', '0.003841494', '0.005411799', '0.018388292', '0.005961578', '0.004456641', '0.006305101', '0.006239397', '0.006285727', '0.004528760', '0.007892311', '0.002636166', '0.015605328', '0.003202334', '0.007610362', '0.003160977', '0.008461041', '0.001727240', '0.005017561', '0.009752039', '0.007690580', '0.004305028', '0.003099657', '0.001647418', '0.006759580', '0.002460991', '0.024485424', '0.010449846', '0.017580599', '0.005713127', '0.005913483', '0.008625370', '0.002370974', '0.006128781', '0.002875898', '0.024703166', '0.029826010', '0.004038556', '0.008294001', '0.001730829', '0.006105411', '0.006028012', '0.001506221', '0.008515113', '0.009157676', '0.001985852', '0.033899795', '0.002195837', '0.007332577', '0.001516947', '0.001489760', '0.002538083', '0.001192161', '0.006473957', '0.008795764', '0.019998500', '0.001886535', '0.001521278', '0.007716795', '0.002188590', '0.015309833', '0.003290676', '0.001903685', '0.003733042', '0.002220460', '0.003455197', '0.059592497', '0.003036083', '0.002735046', '0.000996029', '0.051393587', '0.002298679', '0.002065783', '0.002568965', '0.036706649', '0.005498273', '0.006458444', '0.001060272', '0.013049649', '0.001580220', '0.015495309', '0.054390296', '0.015412955', '0.003457068', '0.015277293', '0.001612104', '0.008312800', '0.000929428', '0.049743660', '0.014875343', '0.001394392', '0.001061790', '0.001689616', '0.009602070', '0.000896451', '0.009673147']]" "['0.717630506', '0.282369554']"
3 TND_inv View1 0.006 0.026 0.059 0.005 0.040 0.054 nan 1950.0 1950.0 "['0.007208374', '0.011953458', '0.024191488', '0.007617707', '0.006451944', '0.006621207', '0.010045301', '0.006620015', '0.010252319', '0.008118891', '0.007208374', '0.008625040', '0.007766014', '0.009067656', '0.008339396', '0.006985910', '0.012361996', '0.013174993', '0.008307084', '0.010687258', '0.006621461', '0.010517773', '0.010577493', '0.008312345', '0.006959812', '0.006509350', '0.012645858', '0.010746006', '0.007842007', '0.009472788', '0.005278179', '0.010484886', '0.005978900', '0.008205432', '0.008367225', '0.006774715', '0.008022180', '0.017369619', '0.008205432', '0.008552355', '0.008653529', '0.008350468', '0.007901954', '0.009936281', '0.011461749', '0.008429717', '0.010172598', '0.012477367', '0.006682323', '0.010582971', '0.012477367', '0.009946573', '0.009045833', '0.010925350', '0.018551566', '0.009193645', '0.015817309', '0.006612059', '0.008546380', '0.008670311', '0.009657159', '0.011513999', '0.006579161', '0.013695543', '0.009548767', '0.007665511', '0.011691221', '0.007002106', '0.010063785', '0.008659086', '0.010633430', '0.008333904', '0.009127533', '0.017432950', '0.006594000', '0.008599462', '0.011805501', '0.008219796', '0.009465865', '0.007390760', '0.008724109', '0.018483179', '0.007583343', '0.011288124', '0.009040576', '0.007447108', '0.009340441', '0.009249149', '0.009389383', '0.012645858', '0.006710432', '0.020577287', '0.009102716', '0.007680952', '0.022234682', '0.020223429', '0.010627688', '0.006867148', '0.019552948', '0.006068305']" 
3 TND_inv View2 0.014 0.044 0.113 0.015 0.059 0.146 nan 1950.0 1950.0 "['0.026875528', '0.007154672', '0.015069506', '0.014845589', '0.011802583', '0.006048316', '0.005296686', '0.007693280', '0.006006006', '0.028483674', '0.006042689', '0.006064330', '0.008159756', '0.005795502', '0.006474757', '0.010437837', '0.026387410', '0.012041735', '0.008198366', '0.005127471', '0.008347173', '0.011966662', '0.007538302', '0.005632835', '0.005805566', '0.006001820', '0.028089834', '0.006096619', '0.005683988', '0.005865719', '0.006143773', '0.011619908', '0.006783541', '0.005159792', '0.006276992', '0.031881806', '0.006319609', '0.005683988', '0.011802583', '0.005777762', '0.007390263', '0.005777762', '0.006048473', '0.008168561', '0.005614276', '0.008613333', '0.010934116', '0.011743097', '0.006101951', '0.006818861', '0.013381599', '0.007435740', '0.031554397', '0.013055738', '0.012534863', '0.007534364', '0.011313645', '0.005333834', '0.006394485', '0.006105680', '0.011924138', '0.007666766', '0.023917805', '0.007700796', '0.005968452', '0.006260419', '0.009550678', '0.010342089', '0.005919818', '0.007531337', '0.005744940', '0.012351202', '0.006024218', '0.005687122', '0.009460082', '0.014270649', '0.006079947', '0.005683988', '0.015481901', '0.006142442', '0.010434021', '0.007476200', '0.014461168', '0.005971738', '0.039112806', '0.007992475', '0.027340980', '0.005578789', '0.006474757', '0.006518697', '0.013463076', '0.008253848', '0.005653312', '0.013789594', '0.007886514', '0.005971738', '0.005839082', '0.005503675', '0.006023897', '0.008205853']" 
3 TND_inv Concatenated 0.000 0.011 0.030 0.001 0.021 0.440 nan 1950.0 1950.0 "['0.004439799', '0.007158452', '0.004351047', '0.007267070', '0.008686617', '0.008520721', '0.002502848', '0.008230458', '0.007518151', '0.005169696', '0.011999555', '0.007184533', '0.009740843', '0.002509692', '0.009740843', '0.006129233', '0.004367526', '0.004124981', '0.005422782', '0.002827152', '0.005475481', '0.032436993', '0.004363456', '0.010203302', '0.013866956', '0.018715782', '0.002809792', '0.005537449', '0.005720171', '0.004576620', '0.016392002', '0.004384010', '0.007158452', '0.023041898', '0.005261460', '0.004392575', '0.008601801', '0.013077291', '0.004229260', '0.004235565', '0.004670586', '0.004683101', '0.006983302', '0.005091710', '0.004345813', '0.005182878', '0.007605257', '0.005160361', '0.005064931', '0.004713316', '0.008093488', '0.003556916', '0.004411159', '0.005373132', '0.004632439', '0.007335410', '0.109553926', '0.006346873', '0.007805825', '0.004428491', '0.023041898', '0.003586521', '0.002572950', '0.004008369', '0.006472700', '0.006612138', '0.004410022', '0.005239141', '0.003134512', '0.004995967', '0.007013064', '0.004219625', '0.007434976', '0.004113744', '0.013236922', '0.003453763', '0.007070408', '0.004730411', '0.002282366', '0.004366205', '0.004075500', '0.004924524', '0.018839583', '0.005965794', '0.003627989', '0.007178048', '0.004713316', '0.004391483', '0.169474289', '0.004398711', '0.013025161', '0.043309219', '0.008686617', '0.002544492', '0.005064931', '0.021765890', '0.004354361', '0.006880683', '0.003006300', '0.004366205']" 
3 TND_inv Multiview 0.002 0.029 0.062 0.005 0.052 0.355 0.118 1950.0 1950.0 "[['0.007855037', '0.002277988', '0.030816123', '0.001980027', '0.003425483', '0.007222295', '0.011211540', '0.001197971', '0.010746631', '0.008855207', '0.007331010', '0.009092233', '0.007540278', '0.010030590', '0.008262792', '0.005350096', '0.008748114', '0.016357662', '0.007643408', '0.012705197', '0.004742626', '0.012537472', '0.012212691', '0.007424450', '0.006646982', '0.006290310', '0.015677279', '0.012995554', '0.008099841', '0.011169375', '0.000923117', '0.008835979', '0.001424673', '0.008383621', '0.008908334', '0.006031767', '0.008728759', '0.020281946', '0.009333615', '0.003965124', '0.002530819', '0.009373951', '0.005046892', '0.010911972', '0.013591904', '0.008824809', '0.012003178', '0.013635252', '0.006384915', '0.012809000', '0.002756868', '0.011741635', '0.009798381', '0.012448492', '0.023173751', '0.010803990', '0.018704601', '0.006459534', '0.008296184', '0.001297670', '0.011546244', '0.014085685', '0.004975501', '0.016363323', '0.008044666', '0.008335908', '0.014539384', '0.007934331', '0.011922088', '0.009900653', '0.003737738', '0.009496570', '0.010683200', '0.021012703', '0.000791648', '0.009926699', '0.014507111', '0.009489852', '0.001883080', '0.007600661', '0.009781497', '0.023411948', '0.008053900', '0.014246362', '0.006239836', '0.001220621', '0.005332614', '0.010741629', '0.008544903', '0.015430762', '0.005901595', '0.026297798', '0.003209567', '0.007113817', '0.029080816', '0.025995100', '0.012797791', '0.007268377', '0.025288543', '0.003408483'], ['0.004714472', '0.103141114', '0.007161722', '0.016366102', '0.008083819', '0.003436903', '0.004780825', '0.019416014', '0.005703232', '0.003019747', '0.006007485', '0.006020700', '0.005454904', '0.003291422', '0.007595743', '0.002259297', '0.015827656', '0.002522070', '0.007150843', '0.002633946', '0.009085095', '0.001340556', '0.003796278', '0.009892896', '0.007406956', '0.003910149', '0.002469411', '0.001395286', '0.006529219', '0.002083516', '0.025597846', '0.010555403', '0.018518709', '0.004593957', '0.005324707', '0.008818910', '0.002048786', '0.005145284', '0.001849403', '0.026063416', '0.031647284', '0.003281313', '0.009327429', '0.001466622', '0.006012642', '0.005458383', '0.001262855', '0.007970417', '0.008977863', '0.001598064', '0.035589788', '0.001829464', '0.007259526', '0.001287167', '0.001191193', '0.002080851', '0.001021200', '0.006312300', '0.008590249', '0.022096595', '0.001346617', '0.001285247', '0.008055295', '0.001713509', '0.015813341', '0.002725712', '0.001488946', '0.003237705', '0.001743917', '0.002601915', '0.062180296', '0.002513927', '0.002217432', '0.000847658', '0.054564204', '0.001964041', '0.001560193', '0.002193698', '0.038906589', '0.004887720', '0.006181974', '0.000881100', '0.013281316', '0.001027837', '0.016300041', '0.057694260', '0.016508525', '0.002807185', '0.015716173', '0.001323548', '0.008533138', '0.000805013', '0.052389480', '0.015363852', '0.001200425', '0.000891435', '0.001430707', '0.009446779', '0.000747418', '0.010346830']]" "['0.728870749', '0.271129221']"
3 DIS View1 0.009 0.022 0.107 0.005 0.036 1.766 nan 1950.0 6501.0 "['0.000233447', '0.004263590', '0.038120124', '0.000226191', '0.000238704', '0.000208626', '0.002259247', '0.000238386', '0.002085394', '0.041557472', '0.000201568', '0.000227160', '0.041626319', '0.000221073', '0.001450257', '0.000263919', '0.013610222', '0.005066181', '0.000225956', '0.042129278', '0.000232260', '0.000204023', '0.002677316', '0.001236661', '0.000249630', '0.000261118', '0.000250536', '0.003095923', '0.000208536', '0.043295197', '0.000293942', '0.014066794', '0.000244509', '0.042445917', '0.002905646', '0.000721543', '0.043769777', '0.027304200', '0.040431652', '0.001799264', '0.003586668', '0.001236267', '0.000258041', '0.000216635', '0.003041214', '0.007715562', '0.000233694', '0.003139958', '0.000571776', '0.044194508', '0.031927671', '0.044689856', '0.008366788', '0.000216239', '0.007524104', '0.002200646', '0.037710171', '0.000231755', '0.000201854', '0.043715850', '0.002287740', '0.002983008', '0.000221772', '0.000225116', '0.002018074', '0.000250502', '0.000198753', '0.000203218', '0.044416577', '0.000217865', '0.003353497', '0.001075130', '0.001715027', '0.015536236', '0.000207714', '0.043694280', '0.044032127', '0.000213785', '0.001925986', '0.000222173', '0.001300128', '0.006218452', '0.000259001', '0.042475510', '0.000223220', '0.000294693', '0.000211987', '0.002852590', '0.000267451', '0.000196665', '0.000209275', '0.010183070', '0.002758450', '0.000236768', '0.008494029', '0.043599833', '0.044658735', '0.000213613', '0.008975405', '0.000245639']" 
3 DIS View2 0.006 0.037 0.151 0.010 0.058 2.042 nan 1950.0 6501.0 "['0.070612803', '0.000263281', '0.018052055', '0.008531081', '0.008508764', '0.000309424', '0.000322948', '0.001097367', '0.000277191', '0.069402888', '0.000344986', '0.000307355', '0.000311546', '0.000297543', '0.000249515', '0.000246620', '0.066638865', '0.069670677', '0.000245870', '0.000344842', '0.002435977', '0.005197810', '0.000914400', '0.000305479', '0.000293469', '0.000263503', '0.016338639', '0.000254633', '0.000300128', '0.000285361', '0.000254627', '0.043164957', '0.000302251', '0.000348632', '0.000251503', '0.039951615', '0.000250383', '0.000300128', '0.006096587', '0.000285444', '0.000741274', '0.000290002', '0.000283699', '0.002753130', '0.000305832', '0.002128348', '0.004127186', '0.005122236', '0.000263401', '0.000311831', '0.070024364', '0.000860150', '0.037605640', '0.042824849', '0.004463702', '0.000250838', '0.013180301', '0.000376642', '0.000383698', '0.000259147', '0.004651980', '0.000258641', '0.068051644', '0.000607768', '0.000269351', '0.000250347', '0.003229334', '0.007358412', '0.000291611', '0.000246752', '0.000296735', '0.006435048', '0.000274951', '0.000299317', '0.002380539', '0.041150391', '0.000256273', '0.000300128', '0.000275464', '0.000254172', '0.004713598', '0.000901356', '0.008006997', '0.000266675', '0.061426707', '0.001476822', '0.069103286', '0.000301210', '0.000249515', '0.000249914', '0.004544775', '0.067078352', '0.000295217', '0.019895500', '0.001188440', '0.000266675', '0.000283791', '0.000322124', '0.000274418', '0.001628350']" 
3 DIS Concatenated 0.000 0.014 0.079 0.002 0.026 1.714 nan 1950.0 6501.0 "['0.001146642', '0.043620314', '0.000203578', '0.006109241', '0.009206690', '0.015400744', '0.000244550', '0.044824131', '0.028640063', '0.001683093', '0.009696508', '0.011645690', '0.043891788', '0.000238585', '0.043538082', '0.000196414', '0.000744478', '0.000202945', '0.000200314', '0.000230156', '0.001799167', '0.016811702', '0.000589404', '0.039419692', '0.023294112', '0.022964556', '0.000232445', '0.007259438', '0.001002640', '0.000214796', '0.028103933', '0.000200926', '0.000197228', '0.011854472', '0.042214300', '0.000455346', '0.027921541', '0.023224909', '0.000203391', '0.000199831', '0.000199938', '0.001174188', '0.040807482', '0.000204606', '0.000200335', '0.004330287', '0.042674217', '0.000224776', '0.043902211', '0.000838246', '0.041833352', '0.000216371', '0.000217992', '0.000213196', '0.000783883', '0.044005670', '0.012416361', '0.000206308', '0.011908459', '0.000212149', '0.011097163', '0.000223990', '0.000237783', '0.000218871', '0.001960997', '0.000205796', '0.000814739', '0.001252885', '0.000241552', '0.000814006', '0.004402250', '0.000212478', '0.044908982', '0.000232585', '0.029410046', '0.000208279', '0.004199113', '0.000601169', '0.000253661', '0.000200424', '0.000231643', '0.000940240', '0.008785511', '0.000198479', '0.000201974', '0.038203232', '0.000922661', '0.000957272', '0.014382864', '0.001665564', '0.017873535', '0.020348307', '0.019695472', '0.000246059', '0.000975933', '0.014630971', '0.000542823', '0.000197330', '0.000239386', '0.000666116']" 
3 DIS Multiview 0.011 0.019 0.115 0.005 0.031 2.418 1.806 1950.0 6501.0 "[['0.000178161', '0.056346409', '0.006573663', '0.000154169', '0.000164850', '0.000173172', '0.000533091', '0.000147642', '0.000609687', '0.000292322', '0.000177260', '0.000173704', '0.000168755', '0.000163749', '0.050335847', '0.000184782', '0.057424903', '0.001007598', '0.000151980', '0.000856245', '0.000159727', '0.000158728', '0.054666098', '0.046959262', '0.000156383', '0.000180424', '0.000181833', '0.000351796', '0.000172497', '0.000550902', '0.000174348', '0.051358290', '0.000152950', '0.000180279', '0.000959955', '0.000165236', '0.000174082', '0.007410662', '0.000159020', '0.028892113', '0.000146584', '0.000335992', '0.000155113', '0.000175815', '0.002414523', '0.000364612', '0.000176753', '0.054541469', '0.054541778', '0.000345081', '0.055426691', '0.000808403', '0.057983808', '0.000174951', '0.001694894', '0.000891372', '0.001713438', '0.000176150', '0.000153886', '0.000150784', '0.000746488', '0.001355505', '0.000161547', '0.000166615', '0.002721650', '0.000179637', '0.016200481', '0.000178794', '0.000553794', '0.000174381', '0.041986313', '0.000299714', '0.000670106', '0.001725786', '0.000149235', '0.000355153', '0.054428246', '0.000249213', '0.059736546', '0.000175260', '0.000358842', '0.001742996', '0.000162549', '0.020365836', '0.000154298', '0.000189570', '0.000154076', '0.000904198', '0.000170498', '0.059713874', '0.000160563', '0.002959968', '0.058299102', '0.000160614', '0.047110058', '0.019398648', '0.001016352', '0.000160030', '0.003076121', '0.000172705'], ['0.000183167', '0.060489021', '0.006070874', '0.000544640', '0.000347876', '0.000249211', '0.000238705', '0.000892676', '0.000337570', '0.000308478', '0.000181834', '0.000280708', '0.000374039', '0.000338692', '0.054492671', '0.000191631', '0.067408726', '0.000425694', '0.000599831', '0.000431003', '0.000424845', '0.000429301', '0.058003634', '0.050976574', '0.000538073', '0.000197392', '0.000184226', '0.000248112', '0.000354230', '0.000296764', '0.000334453', '0.049834330', '0.000858748', '0.000273351', '0.001068802', '0.000421980', '0.000212403', '0.008301639', '0.000393831', '0.025779422', '0.001012400', '0.000181689', '0.000714398', '0.000206324', '0.002987401', '0.000218966', '0.000199980', '0.058616690', '0.065391794', '0.000190295', '0.055203978', '0.000537576', '0.065237209', '0.000207488', '0.001219836', '0.000475180', '0.000824865', '0.000186020', '0.000551906', '0.000680441', '0.000358014', '0.000880508', '0.000435619', '0.000308349', '0.002533641', '0.000181363', '0.012662780', '0.000204027', '0.000359355', '0.000182217', '0.038154319', '0.000180659', '0.000420518', '0.000951534', '0.000769982', '0.000214115', '0.056873970', '0.000207938', '0.066891573', '0.000184634', '0.000260574', '0.001387376', '0.000650885', '0.012101870', '0.000689476', '0.000923098', '0.000549085', '0.000912874', '0.000742029', '0.018786922', '0.000410305', '0.003082050', '0.069942623', '0.000654668', '0.038547076', '0.014585124', '0.000843940', '0.000392534', '0.002877438', '0.000341400']]" "['0.993207514', '0.006792479']"
3 DIS_inv View1 0.006 0.019 0.096 0.004 0.036 1.925 nan 1950.0 6501.0 "['0.000208016', '0.011424877', '0.047742918', '0.000207449', '0.000211436', '0.000210076', '0.003344838', '0.000212398', '0.002675651', '0.001850660', '0.000204510', '0.000206537', '0.000203931', '0.000208589', '0.001658433', '0.000214189', '0.032904163', '0.016248990', '0.000206565', '0.045801252', '0.000209049', '0.000206467', '0.004366505', '0.001302908', '0.000217038', '0.000215429', '0.000207033', '0.004175194', '0.000204929', '0.011781042', '0.000225235', '0.010576846', '0.000218139', '0.001426352', '0.004432564', '0.000203447', '0.000206437', '0.046426356', '0.000203884', '0.002196103', '0.002078969', '0.001281074', '0.000208422', '0.000206387', '0.005406078', '0.002818440', '0.000206574', '0.005655832', '0.000202975', '0.007989368', '0.045923442', '0.045599077', '0.013042590', '0.000206692', '0.030655239', '0.003159957', '0.047448538', '0.000213711', '0.000204481', '0.000204329', '0.003382986', '0.005199553', '0.000211813', '0.000206605', '0.002326038', '0.000207967', '0.047953676', '0.000205994', '0.045957979', '0.000205409', '0.006809224', '0.000205522', '0.002020355', '0.044800501', '0.000207950', '0.000205574', '0.045322195', '0.000205268', '0.002525383', '0.000205591', '0.000978428', '0.020811066', '0.000216549', '0.046308491', '0.000205673', '0.000223462', '0.000205124', '0.003125016', '0.000210351', '0.048819363', '0.000206460', '0.035790529', '0.004107188', '0.000207064', '0.034227557', '0.048844252', '0.044799592', '0.000209045', '0.034264088', '0.000216473']" 
3 DIS_inv View2 0.006 0.041 0.154 0.009 0.066 2.099 nan 1950.0 6501.0 "['0.067568958', '0.000232384', '0.019852176', '0.010148745', '0.006127820', '0.000251514', '0.000260252', '0.000839356', '0.000245044', '0.067014351', '0.000252166', '0.000247771', '0.000238993', '0.000250006', '0.000229490', '0.066007912', '0.067291029', '0.065693557', '0.002065535', '0.000265704', '0.001455289', '0.005092006', '0.000682305', '0.000256011', '0.000250597', '0.000240997', '0.022693176', '0.000233602', '0.000253833', '0.000249524', '0.000232722', '0.016744098', '0.000240063', '0.000269445', '0.000231528', '0.046899814', '0.000228838', '0.000253833', '0.005747835', '0.000248750', '0.000231417', '0.000250978', '0.000240228', '0.001506361', '0.000254658', '0.001700804', '0.003335556', '0.004828057', '0.000235676', '0.000242099', '0.067433707', '0.000632223', '0.045811139', '0.022579893', '0.004401980', '0.000664520', '0.007966381', '0.000272021', '0.000226455', '0.000234233', '0.004412592', '0.000232527', '0.066189378', '0.000534703', '0.000243129', '0.000230759', '0.002206548', '0.004385565', '0.000249034', '0.000231813', '0.000251734', '0.006415813', '0.000243185', '0.000252302', '0.001884205', '0.029982822', '0.000234526', '0.000253833', '0.065712839', '0.000232375', '0.003604860', '0.000641605', '0.009039665', '0.000242336', '0.062119912', '0.001160490', '0.066970877', '0.000253110', '0.000229490', '0.000227654', '0.004513619', '0.002295413', '0.000251262', '0.020382909', '0.000875030', '0.000242336', '0.000249019', '0.000259501', '0.000242010', '0.001183801']" 
3 DIS_inv Concatenated 0.000 0.013 0.077 0.002 0.026 1.780 nan 1950.0 6501.0 "['0.001103504', '0.043818232', '0.000198446', '0.006289029', '0.011486548', '0.019650798', '0.000222120', '0.044395275', '0.009048820', '0.001742246', '0.012666235', '0.006844967', '0.043297127', '0.000218045', '0.043809272', '0.042578023', '0.000580530', '0.000197271', '0.000196868', '0.000215888', '0.002071550', '0.021598648', '0.000196929', '0.040949687', '0.028894696', '0.028428003', '0.000216030', '0.007308742', '0.001090238', '0.000202016', '0.031180523', '0.000196296', '0.000197136', '0.015258676', '0.005032622', '0.000196105', '0.028045831', '0.028453214', '0.000196176', '0.000196677', '0.000196449', '0.000986617', '0.044200219', '0.000198096', '0.000196842', '0.003840487', '0.003884349', '0.000206524', '0.039358158', '0.000793432', '0.040458631', '0.000207013', '0.000205205', '0.000202055', '0.000856272', '0.042300180', '0.015735807', '0.000198495', '0.015622803', '0.000201528', '0.014503695', '0.000206750', '0.000218064', '0.000205033', '0.002468623', '0.000199037', '0.000719986', '0.001519090', '0.000217569', '0.000907278', '0.001308091', '0.000203699', '0.044733979', '0.000211435', '0.035671681', '0.000202089', '0.005232536', '0.000520187', '0.000226814', '0.000196697', '0.000211833', '0.001084841', '0.011084394', '0.000196623', '0.000196965', '0.025394011', '0.000885091', '0.000198305', '0.018263837', '0.000792819', '0.023317106', '0.025908338', '0.023979913', '0.000223194', '0.000686894', '0.018777175', '0.000196789', '0.000197070', '0.000216436', '0.000197899']" 
