Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View6 0.031 0.026 0.098 0.015 0.021 0.001 nan 3900.0 3900.0 "['0.009672621', '0.010469446', '0.010762677', '0.009672678', '0.009739544', '0.009909652', '0.009795045', '0.010135107', '0.010880187', '0.010351386', '0.010005456', '0.009670332', '0.009672117', '0.010217930', '0.009769449', '0.010661387', '0.009674376', '0.009729823', '0.010451313', '0.009675563', '0.008792492', '0.009816775', '0.010457080', '0.009639633', '0.010309943', '0.010459037', '0.010383572', '0.010383572', '0.009671200', '0.010019472', '0.010381255', '0.010350062', '0.009835311', '0.009742032', '0.009796539', '0.009721650', '0.010904731', '0.010339214', '0.010439690', '0.010472015', '0.010366789', '0.010022948', '0.010194198', '0.009690754', '0.009784820', '0.009885676', '0.010436633', '0.009774949', '0.009737078', '0.010413609', '0.010440861', '0.009670147', '0.010384719', '0.010036724', '0.009670941', '0.010123349', '0.010283680', '0.009907553', '0.009686118', '0.010255997', '0.009689946', '0.009680791', '0.009165068', '0.009016776', '0.009705440', '0.010446322', '0.009801066', '0.009703440', '0.010313029', '0.009674536', '0.010442003', '0.010472015', '0.009293872', '0.009853509', '0.009681400', '0.009680701', '0.010391449', '0.009857317', '0.010179025', '0.011105542', '0.009096657', '0.009619731', '0.010351386', '0.009626800', '0.009702456', '0.010474054', '0.009426091', '0.009677986', '0.010533642', '0.009821689', '0.009898729', '0.009678068', '0.010252044', '0.010495943', '0.010365542', '0.009671255', '0.009641112', '0.009337483', '0.010008975', '0.010568255']" 
3 TND Concatenated 0.006 0.013 0.027 0.002 0.021 0.017 nan 3900.0 3900.0 "['0.009550902', '0.009520132', '0.011886492', '0.011806504', '0.012293962', '0.006799363', '0.010459385', '0.008976215', '0.008985613', '0.012687513', '0.011913117', '0.011535473', '0.008368297', '0.008375060', '0.007727021', '0.011358315', '0.008228414', '0.008957215', '0.009589433', '0.009302347', '0.013206569', '0.009446573', '0.008443817', '0.006949134', '0.009484163', '0.010186908', '0.006895398', '0.009561177', '0.008402865', '0.011358315', '0.009446573', '0.008371922', '0.012970669', '0.010347418', '0.009016672', '0.008452542', '0.008538457', '0.008200223', '0.008287563', '0.008899411', '0.008410021', '0.008004957', '0.010324834', '0.008815646', '0.010453456', '0.008390715', '0.012018083', '0.010459932', '0.010883380', '0.011004285', '0.010186908', '0.009804641', '0.010455168', '0.011077655', '0.009584603', '0.009344727', '0.008263421', '0.008379144', '0.012541091', '0.008361974', '0.009571478', '0.009698389', '0.011898659', '0.009363852', '0.008514415', '0.011884201', '0.009314414', '0.010790456', '0.012687513', '0.008362921', '0.011499464', '0.008336104', '0.013940907', '0.008503003', '0.008409506', '0.008955535', '0.011865343', '0.009012448', '0.008381945', '0.010457095', '0.008755025', '0.009714860', '0.011870345', '0.009320185', '0.009749503', '0.019526267', '0.012156512', '0.007787620', '0.009298937', '0.011077655', '0.015030112', '0.009626894', '0.008413583', '0.014577356', '0.008991484', '0.012069951', '0.010454317', '0.007142577', '0.009550838', '0.011886492']" 
3 TND Multiview 0.008 0.029 0.044 0.005 0.052 0.324 0.160 3900.0 3900.0 "[['0.001205647', '0.004962193', '0.001675558', '0.004514485', '0.005445149', '0.029080588', '0.019159522', '0.002086106', '0.002121144', '0.001638271', '0.002393883', '0.002725009', '0.001432035', '0.010671860', '0.000826252', '0.012580531', '0.001825738', '0.002331088', '0.001378694', '0.001691568', '0.001632381', '0.001484507', '0.032061636', '0.002670727', '0.001215018', '0.007263126', '0.028220342', '0.017524833', '0.003467240', '0.002550423', '0.043084837', '0.008408044', '0.008416998', '0.010825841', '0.028709088', '0.003747887', '0.002490896', '0.016352758', '0.002957308', '0.002101606', '0.002249114', '0.008499922', '0.016305765', '0.003140335', '0.005123732', '0.009470385', '0.027538765', '0.037691414', '0.003840157', '0.015843173', '0.005371768', '0.014177823', '0.002435422', '0.028252874', '0.001874457', '0.002490538', '0.004374538', '0.024649382', '0.024839628', '0.002845227', '0.030662632', '0.001473372', '0.008425913', '0.003574773', '0.010255817', '0.013945376', '0.004911151', '0.001984494', '0.019333458', '0.020213891', '0.006519468', '0.028997226', '0.005058584', '0.002158140', '0.018041313', '0.002076938', '0.017833522', '0.012047888', '0.001683356', '0.011455319', '0.001748244', '0.014770262', '0.010462713', '0.010849263', '0.004639903', '0.018269965', '0.010734161', '0.003828517', '0.003319391', '0.010076560', '0.002600693', '0.004343864', '0.001618202', '0.002521259', '0.006281491', '0.004181803', '0.032603867', '0.019920185', '0.020644547', '0.019987268'], ['0.029324014', '0.002656797', '0.001342482', '0.002357084', '0.002112489', '0.005353435', '0.019707410', '0.001970962', '0.002714318', '0.012909632', '0.002609878', '0.018472802', '0.003677656', '0.003986345', '0.001985656', '0.007264121', '0.007596846', '0.019701904', '0.002435348', '0.042056248', '0.023926744', '0.002093635', '0.009547665', '0.009449264', '0.001383858', '0.004006164', '0.003955052', '0.014894532', '0.010159683', '0.004434735', '0.005693580', '0.009057960', '0.004347200', '0.020477165', '0.003866284', '0.060539018', '0.004118687', '0.007168035', '0.007133076', '0.003179207', '0.002531073', '0.022508712', '0.023064565', '0.004247280', '0.004528121', '0.008067248', '0.004705133', '0.004413454', '0.007220210', '0.013971197', '0.009955316', '0.007732505', '0.022932956', '0.013727870', '0.002171339', '0.003033650', '0.005890215', '0.006033018', '0.014894348', '0.006682938', '0.004417420', '0.010415995', '0.011765814', '0.024060758', '0.017265366', '0.004541275', '0.004713942', '0.011232067', '0.004721305', '0.027413303', '0.009287328', '0.016908469', '0.007044681', '0.003311936', '0.009475879', '0.004701441', '0.003457360', '0.012799498', '0.007735002', '0.006668717', '0.004929522', '0.008030114', '0.008953272', '0.013868758', '0.006158413', '0.035326432', '0.013008475', '0.006287709', '0.009347936', '0.007695632', '0.008225334', '0.006159214', '0.006112393', '0.007160929', '0.010302998', '0.013837175', '0.007646760', '0.014067346', '0.004564431', '0.018401464'], ['0.006245708', '0.003899982', '0.000938793', '0.031069500', '0.003184631', '0.011507843', '0.004163791', '0.027384853', '0.001130460', '0.001639243', '0.001628787', '0.009251547', '0.005232217', '0.018966123', '0.001583411', '0.008188216', '0.004980007', '0.007854474', '0.001652368', '0.003951392', '0.019949557', '0.002816239', '0.004469638', '0.003515661', '0.001436796', '0.001570814', '0.021234734', '0.004072165', '0.019446060', '0.031678475', '0.008984440', '0.008383023', '0.006121199', '0.006594040', '0.009824576', '0.001712420', '0.003050156', '0.011987948', '0.024539694', '0.003912841', '0.003414274', '0.012076193', '0.003030311', '0.015166663', '0.011380079', '0.002837849', '0.015844701', '0.007005473', '0.012488132', '0.005687255', '0.003509052', '0.010496390', '0.003117645', '0.015960144', '0.002140092', '0.008511193', '0.004980959', '0.017990422', '0.013554906', '0.004036561', '0.023087861', '0.002685399', '0.014440675', '0.002938396', '0.007620182', '0.028010549', '0.012615331', '0.016043708', '0.015865931', '0.003679095', '0.008390206', '0.002522512', '0.008846240', '0.002544847', '0.017837191', '0.002293207', '0.039759114', '0.007553418', '0.003808245', '0.028115733', '0.003719688', '0.018266853', '0.016414799', '0.026949678', '0.004698879', '0.001622155', '0.004992985', '0.005884252', '0.013068587', '0.014391995', '0.011192512', '0.003007334', '0.003997512', '0.002325382', '0.004324512', '0.002319548', '0.010289190', '0.030171361', '0.027384749', '0.023338050'], ['0.004468028', '0.007279386', '0.029084925', '0.004328733', '0.018251274', '0.003587862', '0.002296598', '0.005147636', '0.024023587', '0.008195122', '0.024144432', '0.004918088', '0.016542835', '0.005047445', '0.029464981', '0.008124687', '0.013246942', '0.002967066', '0.020931780', '0.001636209', '0.004477305', '0.026661111', '0.001707932', '0.005335096', '0.029303843', '0.023894906', '0.001572581', '0.002878998', '0.004274445', '0.004165225', '0.001060238', '0.007507981', '0.013770930', '0.001815866', '0.003529171', '0.001732422', '0.018624658', '0.004357368', '0.003850997', '0.029834585', '0.018905044', '0.002607961', '0.001190321', '0.002954880', '0.010148317', '0.012616865', '0.004119107', '0.003078931', '0.010027247', '0.003552984', '0.012989660', '0.005904142', '0.007030893', '0.002017453', '0.026913289', '0.016370786', '0.008853676', '0.002918619', '0.002393908', '0.013567344', '0.001660572', '0.012085322', '0.002571917', '0.006404369', '0.007191752', '0.003254633', '0.015356134', '0.004432314', '0.004340533', '0.001704753', '0.007452728', '0.002249866', '0.020030845', '0.032560579', '0.002747678', '0.035538346', '0.001734260', '0.012334856', '0.013914617', '0.001481684', '0.026886171', '0.001324829', '0.002964999', '0.001360752', '0.020302493', '0.002112936', '0.003961015', '0.005540475', '0.004735880', '0.002983525', '0.006385847', '0.021026965', '0.028498320', '0.048200347', '0.012286352', '0.019279106', '0.001919811', '0.001881587', '0.005274894', '0.001821298'], ['0.011393127', '0.024918139', '0.007878167', '0.006603410', '0.013195489', '0.004533395', '0.006508420', '0.010044471', '0.014251695', '0.019242892', '0.007651868', '0.012707363', '0.020399924', '0.009362132', '0.010933888', '0.013587577', '0.014399108', '0.011431692', '0.020719826', '0.007608910', '0.004554891', '0.013715682', '0.006566139', '0.028151548', '0.013599749', '0.007127791', '0.004709767', '0.009635123', '0.006666501', '0.010663815', '0.002581059', '0.007909510', '0.008258525', '0.010521120', '0.005596793', '0.004171336', '0.014956677', '0.008504672', '0.008048181', '0.009043195', '0.021816688', '0.006741430', '0.005023269', '0.020137632', '0.015220532', '0.011164686', '0.002318688', '0.003102154', '0.004204442', '0.008030611', '0.011842541', '0.009485641', '0.015008967', '0.003278631', '0.012158145', '0.020962842', '0.012323542', '0.004843001', '0.003092864', '0.020149628', '0.003026140', '0.026106173', '0.005557569', '0.006605683', '0.007470428', '0.004551135', '0.002462646', '0.017321236', '0.005703127', '0.004687435', '0.007926022', '0.004687710', '0.006393760', '0.014834067', '0.004622034', '0.005251163', '0.003541175', '0.012065888', '0.024678499', '0.005895128', '0.006696610', '0.011867459', '0.003203103', '0.008270452', '0.005435839', '0.002618741', '0.020703459', '0.019001549', '0.014360027', '0.009818905', '0.015255078', '0.007311115', '0.014869803', '0.003073057', '0.019106762', '0.003732370', '0.004794679', '0.003557074', '0.003253508', '0.006423853'], ['0.016816206', '0.009180762', '0.017806126', '0.012251650', '0.012301303', '0.008696302', '0.010705850', '0.014081866', '0.009008069', '0.011304516', '0.011181423', '0.010224035', '0.008191462', '0.013277335', '0.012309779', '0.012131961', '0.008301958', '0.012994744', '0.005595131', '0.011918450', '0.013704194', '0.004740819', '0.014344508', '0.005368505', '0.009922092', '0.008161621', '0.009413201', '0.010951030', '0.013031871', '0.010120700', '0.010332786', '0.011735468', '0.013912916', '0.012092602', '0.012079690', '0.007204312', '0.006784849', '0.010567489', '0.014573459', '0.005877836', '0.005962579', '0.011272635', '0.013040684', '0.010469869', '0.009338708', '0.008728868', '0.013182908', '0.013474201', '0.016270794', '0.014548791', '0.009081471', '0.011155324', '0.007678857', '0.009883061', '0.004705981', '0.005726452', '0.012474618', '0.009386515', '0.010821064', '0.007417524', '0.009545333', '0.002815478', '0.011767907', '0.008742747', '0.007909887', '0.011694589', '0.016590595', '0.009996665', '0.012081629', '0.010368651', '0.015670318', '0.008882385', '0.008740130', '0.003704734', '0.011755712', '0.005918522', '0.008977996', '0.006340356', '0.004415194', '0.012796432', '0.007286978', '0.007509225', '0.015601148', '0.009859608', '0.011792377', '0.009927941', '0.004925371', '0.013507849', '0.013755218', '0.011004549', '0.010146860', '0.011124843', '0.002335163', '0.001367013', '0.004722281', '0.009735028', '0.009124893', '0.006776327', '0.008017845', '0.004944462']]" "['0.052764513', '0.161861598', '0.102312207', '0.327833414', '0.231178582', '0.124049708']"
3 TND_inv View1 0.067 0.173 0.272 0.053 0.241 0.009 nan 3900.0 3900.0 "['0.008720445', '0.010988491', '0.010899152', '0.008944339', '0.012030595', '0.011339256', '0.009350290', '0.008408427', '0.009946981', '0.008280521', '0.009307547', '0.009245655', '0.008444437', '0.011140377', '0.008834708', '0.014307451', '0.007625412', '0.008088042', '0.008372037', '0.009182842', '0.007592649', '0.008616072', '0.010747019', '0.011017366', '0.008407515', '0.011782679', '0.011748117', '0.010694683', '0.008491007', '0.009626708', '0.012164302', '0.008544790', '0.011624656', '0.009628557', '0.012190814', '0.011496010', '0.008384901', '0.008857528', '0.008467914', '0.011002276', '0.010693563', '0.011190213', '0.008946083', '0.008500119', '0.010434590', '0.012369990', '0.012279557', '0.012388336', '0.008213686', '0.009407617', '0.011007098', '0.010636150', '0.009569462', '0.012435869', '0.008755065', '0.010162730', '0.009112912', '0.012138027', '0.011662855', '0.009675492', '0.012427454', '0.010046759', '0.008367714', '0.008915937', '0.009276643', '0.008899557', '0.010298299', '0.007598732', '0.010110445', '0.009476981', '0.010207270', '0.011356925', '0.009179798', '0.010449614', '0.009625324', '0.011945067', '0.010138042', '0.010806506', '0.009121023', '0.009534026', '0.009485253', '0.010397733', '0.008353966', '0.009428686', '0.008947825', '0.008968026', '0.010434590', '0.008525974', '0.009992612', '0.011397577', '0.009582161', '0.008547852', '0.010027741', '0.008842329', '0.010913298', '0.011705268', '0.012225445', '0.009276643', '0.010901176', '0.010141741']" 
3 TND_inv View2 0.017 0.028 0.058 0.008 0.040 0.011 nan 3900.0 3900.0 "['0.008447084', '0.009537880', '0.012663881', '0.008568996', '0.010244544', '0.010918263', '0.011665630', '0.010755223', '0.008519816', '0.008501425', '0.009497893', '0.010650204', '0.009673305', '0.008372381', '0.006927969', '0.010660017', '0.008323840', '0.009646386', '0.008323840', '0.008683476', '0.009682897', '0.012198680', '0.012143054', '0.009841384', '0.007574836', '0.009636603', '0.009662906', '0.010443183', '0.009683229', '0.010242986', '0.007196521', '0.008478795', '0.012063984', '0.012131847', '0.010539868', '0.012007905', '0.012038112', '0.013567632', '0.009908912', '0.011939331', '0.009658236', '0.009455453', '0.008507280', '0.008495515', '0.010631762', '0.011850472', '0.008099787', '0.007918707', '0.015224979', '0.009219837', '0.008482441', '0.010660017', '0.009129067', '0.008986958', '0.010645769', '0.012401922', '0.009557350', '0.009645360', '0.009092568', '0.010544227', '0.010603905', '0.009625714', '0.010345616', '0.009796337', '0.008514888', '0.011336317', '0.011997331', '0.009802607', '0.010630044', '0.008486922', '0.009123801', '0.009516413', '0.009142237', '0.009790132', '0.009140940', '0.010123592', '0.008859111', '0.008770383', '0.010118779', '0.009270537', '0.009643059', '0.012640554', '0.009092568', '0.009125782', '0.011312872', '0.010425212', '0.009096328', '0.008519854', '0.012216843', '0.009094984', '0.011879442', '0.008509423', '0.008502025', '0.010297764', '0.009129067', '0.010572985', '0.014903119', '0.012121612', '0.009639059', '0.008509423']" 
3 TND_inv View3 0.030 0.062 0.092 0.014 0.095 0.008 nan 3900.0 3900.0 "['0.008662337', '0.010370263', '0.008886470', '0.008551524', '0.009347518', '0.011816520', '0.010352413', '0.007805196', '0.010283083', '0.010352413', '0.008388197', '0.010696955', '0.008448565', '0.009678264', '0.008202035', '0.008765302', '0.009887698', '0.009747127', '0.008953071', '0.010018171', '0.008214654', '0.011074005', '0.009075033', '0.009949278', '0.010375568', '0.009274774', '0.010343411', '0.009939022', '0.012366032', '0.011975984', '0.011673553', '0.009885862', '0.010255232', '0.009502445', '0.009826609', '0.009114676', '0.010188987', '0.010483592', '0.010234617', '0.011284831', '0.010055456', '0.010814860', '0.010423867', '0.009316296', '0.009935580', '0.010022967', '0.011882883', '0.007926850', '0.010669335', '0.009145768', '0.008544832', '0.011028158', '0.010753252', '0.010689149', '0.009719957', '0.008577385', '0.012170300', '0.009626154', '0.011565885', '0.011470038', '0.008737840', '0.008355804', '0.009404818', '0.008305178', '0.014968076', '0.009633894', '0.013491482', '0.009524653', '0.009666732', '0.009343133', '0.013531708', '0.011770989', '0.008789399', '0.009894986', '0.008117323', '0.009317811', '0.010444062', '0.010714247', '0.009302557', '0.010840815', '0.009396223', '0.009945871', '0.009640012', '0.011159975', '0.008865540', '0.010875361', '0.009682558', '0.012400680', '0.008128081', '0.010029375', '0.010384358', '0.009280958', '0.011329806', '0.008392266', '0.012243386', '0.010375568', '0.009393367', '0.007890509', '0.008965670', '0.008874550']" 
3 TND_inv View4 0.005 0.017 0.034 0.003 0.028 0.014 nan 3900.0 3900.0 "['0.009943676', '0.010283435', '0.010219367', '0.010031500', '0.011823667', '0.008610543', '0.010819620', '0.009306272', '0.008450620', '0.011128500', '0.011143864', '0.011727743', '0.011748575', '0.011748575', '0.009683543', '0.012075886', '0.009592701', '0.011205651', '0.009040269', '0.008045358', '0.008495253', '0.009543834', '0.008446527', '0.009062554', '0.010160716', '0.009211119', '0.009009767', '0.010545508', '0.012596834', '0.011097955', '0.011787764', '0.010545248', '0.010187655', '0.009041687', '0.009500585', '0.008433749', '0.009128677', '0.007811963', '0.009071392', '0.009507607', '0.007414780', '0.008175833', '0.009196674', '0.006816111', '0.009033398', '0.010318129', '0.010591737', '0.009528773', '0.010173317', '0.009473549', '0.007154434', '0.009066410', '0.006262026', '0.011986602', '0.009581252', '0.008961654', '0.010456677', '0.009380750', '0.012334999', '0.008456399', '0.017168801', '0.009009767', '0.009943676', '0.009041687', '0.009328865', '0.009041086', '0.010544025', '0.010144980', '0.009467164', '0.012294843', '0.010202139', '0.009572702', '0.011037787', '0.007666620', '0.010700940', '0.006859636', '0.007536222', '0.010674009', '0.011864051', '0.008462355', '0.010366959', '0.011797044', '0.007785983', '0.009043043', '0.014149420', '0.014283535', '0.009628628', '0.009521358', '0.014060913', '0.011636300', '0.009744215', '0.009105464', '0.010569942', '0.008540541', '0.012547969', '0.009051808', '0.009182352', '0.010544025', '0.011623987', '0.012075886']" 
3 TND_inv View5 0.012 0.014 0.043 0.005 0.018 0.007 nan 3900.0 3900.0 "['0.010727809', '0.009938216', '0.008476864', '0.011931596', '0.009024123', '0.008456357', '0.011846315', '0.008483358', '0.009175237', '0.009599289', '0.009999638', '0.009007515', '0.008479106', '0.013203326', '0.009605681', '0.010564316', '0.008445165', '0.009176257', '0.009253162', '0.010196466', '0.009814184', '0.009615439', '0.012038758', '0.011921181', '0.009183403', '0.011961847', '0.009600257', '0.012159714', '0.009113896', '0.011897109', '0.010331487', '0.011928239', '0.011374232', '0.008503333', '0.010519623', '0.010734205', '0.010771066', '0.008591924', '0.010204822', '0.009174524', '0.010298065', '0.008481137', '0.008635711', '0.010707569', '0.011681451', '0.010716109', '0.010172684', '0.007924624', '0.010268544', '0.010719010', '0.008461615', '0.010414259', '0.008445525', '0.012838474', '0.009203808', '0.008372216', '0.008466133', '0.009175237', '0.011643460', '0.009679986', '0.011954717', '0.009999638', '0.009213230', '0.008468416', '0.009416196', '0.009169702', '0.010746184', '0.008474451', '0.009606734', '0.010087941', '0.009380471', '0.012373142', '0.011092298', '0.009209628', '0.008445352', '0.010196256', '0.009679986', '0.010475462', '0.010719276', '0.009611132', '0.011917476', '0.010191683', '0.010200268', '0.009162810', '0.011888062', '0.009815110', '0.009591407', '0.010886109', '0.012068382', '0.010732378', '0.009850557', '0.011863045', '0.009769119', '0.008780663', '0.008468804', '0.009457081', '0.008535190', '0.008460850', '0.010224571', '0.008481619']" 
3 TND_inv View6 0.031 0.026 0.098 0.015 0.021 0.001 nan 3900.0 3900.0 "['0.009636008', '0.010519844', '0.010804294', '0.009696847', '0.009812188', '0.009959781', '0.009865900', '0.010097744', '0.010869234', '0.010268201', '0.010011637', '0.009657117', '0.009693775', '0.010159181', '0.009842419', '0.010736872', '0.009704533', '0.009801264', '0.010457178', '0.009618126', '0.008635326', '0.009884956', '0.010478788', '0.009483845', '0.010231949', '0.010485964', '0.010305963', '0.010305963', '0.009687635', '0.010020587', '0.010302817', '0.010266882', '0.009900791', '0.009814879', '0.009867229', '0.009791478', '0.010881862', '0.010256616', '0.010417381', '0.010526931', '0.010284769', '0.010022817', '0.010140921', '0.009745872', '0.009856693', '0.009941916', '0.010408340', '0.009847597', '0.009809482', '0.010354746', '0.010420999', '0.009675386', '0.010307550', '0.010031702', '0.009649549', '0.010089532', '0.010211137', '0.009958416', '0.009736747', '0.010189203', '0.009744355', '0.009724508', '0.009269205', '0.009219566', '0.009769812', '0.010439101', '0.009871243', '0.009766859', '0.010234430', '0.009624063', '0.010424620', '0.010526931', '0.009307650', '0.009915987', '0.009726042', '0.009581551', '0.010317245', '0.009919122', '0.010129515', '0.010979112', '0.009248671', '0.009465046', '0.010268201', '0.009471363', '0.009765379', '0.010532238', '0.009355291', '0.009716832', '0.010625035', '0.009889190', '0.009951992', '0.009603386', '0.010186064', '0.010576110', '0.010283332', '0.009646530', '0.009485389', '0.009322205', '0.010013877', '0.010659519']" 
3 TND_inv Concatenated 0.006 0.013 0.027 0.002 0.021 0.019 nan 3900.0 3900.0 "['0.009543500', '0.009512725', '0.011887520', '0.011797737', '0.012445240', '0.006838602', '0.010426960', '0.008857880', '0.009005924', '0.012892121', '0.011934600', '0.011587920', '0.008245463', '0.008410995', '0.007488363', '0.011442773', '0.008027533', '0.008830264', '0.009579947', '0.009314284', '0.013447128', '0.009395535', '0.008391756', '0.006874734', '0.009422003', '0.010184424', '0.006844683', '0.009572023', '0.008407027', '0.011442773', '0.009395535', '0.008379209', '0.013198053', '0.010351405', '0.009006385', '0.008395298', '0.008440511', '0.007990906', '0.008109967', '0.008756639', '0.008368727', '0.007764618', '0.010332402', '0.008665659', '0.010469865', '0.008377722', '0.012095896', '0.010423631', '0.011007654', '0.011125088', '0.010184424', '0.009803556', '0.010419182', '0.011194025', '0.009522842', '0.009320477', '0.008075247', '0.008412909', '0.012729682', '0.008387364', '0.009576816', '0.009698236', '0.011909009', '0.009336571', '0.008426277', '0.011883608', '0.009310056', '0.010913631', '0.012892121', '0.008398433', '0.011559142', '0.008186407', '0.014202488', '0.008419909', '0.008363559', '0.008961776', '0.011855148', '0.009008009', '0.008377559', '0.010431702', '0.008607409', '0.009714803', '0.011861956', '0.009189226', '0.009749356', '0.019863648', '0.012277891', '0.007545479', '0.009311679', '0.011194025', '0.015296439', '0.009625010', '0.008381779', '0.014843787', '0.009007608', '0.012166448', '0.010438688', '0.007003649', '0.009565806', '0.011887520']" 
