Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.053 0.054 0.233 0.048 0.013 0.000 nan 7200.0 7200.0 "['0.009988185', '0.009615489', '0.009802615', '0.010355809', '0.009960172', '0.009715236', '0.009706765', '0.009836805', '0.010145317', '0.010352695', '0.009879299', '0.009880788', '0.009851071', '0.009724990', '0.010024999', '0.009699041', '0.009846242', '0.010246759', '0.010085851', '0.010001607', '0.009700395', '0.010066203', '0.009949571', '0.009939825', '0.010296282', '0.009866527', '0.010067293', '0.009647350', '0.010250299', '0.010263978', '0.009710616', '0.010074829', '0.009819616', '0.010378435', '0.010266532', '0.009887264', '0.010656756', '0.010370957', '0.009815957', '0.010021518', '0.010254137', '0.010156087', '0.009853304', '0.009755365', '0.009935376', '0.009676293', '0.009962772', '0.010193627', '0.010095165', '0.009953856', '0.010158758', '0.009741607', '0.009803573', '0.010208816', '0.009770583', '0.009806105', '0.010017398', '0.009880155', '0.010159616', '0.010134507', '0.009687922', '0.010426711', '0.010160756', '0.009874000', '0.009876418', '0.009687181', '0.009745647', '0.010328591', '0.009779016', '0.010172776', '0.009983672', '0.010102134', '0.010593570', '0.010390319', '0.009924276', '0.010346116', '0.009829181', '0.010042960', '0.009756188', '0.009938275', '0.009962258', '0.010199928', '0.010116732', '0.009738902', '0.009759991', '0.010019477', '0.010320663', '0.010133027', '0.010135101', '0.009761337', '0.009953004', '0.009845810', '0.010066389', '0.010041218', '0.010007318', '0.010043918', '0.009739427', '0.010372513', '0.009918372', '0.009931890']" 
3 C_TND View2 0.053 0.054 0.227 0.046 0.016 0.000 nan 7200.0 7200.0 "['0.009975326', '0.010019834', '0.009710801', '0.010046642', '0.010076536', '0.010416801', '0.009777212', '0.009822752', '0.010159425', '0.009504258', '0.009948552', '0.010001129', '0.009541054', '0.009942916', '0.009783247', '0.010069908', '0.009987936', '0.009772016', '0.010002769', '0.010072307', '0.010743864', '0.010481229', '0.010313858', '0.010455659', '0.009788358', '0.009780993', '0.009975718', '0.010888388', '0.010094824', '0.009768011', '0.009650703', '0.010210940', '0.010285050', '0.009953595', '0.009974164', '0.009997318', '0.009767004', '0.010464256', '0.010358903', '0.009896153', '0.010311496', '0.010345262', '0.010140147', '0.010076964', '0.009781732', '0.010048942', '0.009789164', '0.010001732', '0.009875773', '0.010379974', '0.009974230', '0.010116435', '0.010353811', '0.009699706', '0.009820800', '0.009809955', '0.009499669', '0.009824611', '0.009707148', '0.010005485', '0.009845080', '0.009653800', '0.009734358', '0.009768922', '0.010057523', '0.009980834', '0.010142565', '0.010077420', '0.009786763', '0.010016829', '0.010384090', '0.009767185', '0.009874782', '0.009523347', '0.009917478', '0.009758711', '0.009921937', '0.010017452', '0.010181537', '0.010088921', '0.010217674', '0.010198031', '0.009655016', '0.010115012', '0.009928350', '0.010948551', '0.009627319', '0.009690555', '0.009953092', '0.010004655', '0.009816225', '0.009805680', '0.010069305', '0.010289064', '0.009698828', '0.009866950', '0.010158296', '0.009948523', '0.010466175', '0.009999778']" 
3 C_TND View3 0.053 0.054 0.234 0.048 0.011 0.000 nan 7200.0 7200.0 "['0.010189278', '0.009825482', '0.009950218', '0.010245007', '0.010033105', '0.010091452', '0.009903369', '0.010103794', '0.009993662', '0.009764045', '0.010108549', '0.010230431', '0.010015124', '0.010163930', '0.010507107', '0.009825191', '0.009609315', '0.010080379', '0.009974188', '0.010134570', '0.009938285', '0.009950784', '0.010083535', '0.009713734', '0.010002225', '0.010019855', '0.010064441', '0.010036824', '0.010117611', '0.009784774', '0.009947641', '0.010478566', '0.009893945', '0.010092579', '0.009978300', '0.009633976', '0.009875666', '0.009810751', '0.010051925', '0.009897536', '0.009950248', '0.009690377', '0.010247287', '0.009924481', '0.009983326', '0.009799802', '0.009854380', '0.010226273', '0.010047847', '0.009973931', '0.010061113', '0.009875175', '0.009735801', '0.010000073', '0.010158557', '0.010052268', '0.010037951', '0.010004171', '0.010109995', '0.009711490', '0.010113999', '0.010043500', '0.009889882', '0.010127421', '0.009850245', '0.010010367', '0.009980556', '0.010033637', '0.009876589', '0.009788117', '0.010158058', '0.010018556', '0.010374219', '0.009938989', '0.010404077', '0.009992059', '0.009962880', '0.009934437', '0.010079478', '0.010156346', '0.009910319', '0.010157921', '0.009929365', '0.009741899', '0.009850256', '0.009805488', '0.010108057', '0.010184469', '0.010214403', '0.009872052', '0.009803566', '0.010025245', '0.009867024', '0.009779278', '0.010220131', '0.010369826', '0.009926972', '0.010014557', '0.010259187', '0.009660886']" 
3 C_TND View4 0.053 0.055 0.228 0.046 0.017 0.000 nan 7200.0 7200.0 "['0.009885747', '0.009631027', '0.010288222', '0.009807361', '0.009875163', '0.010048016', '0.009795806', '0.009968353', '0.009883118', '0.010240106', '0.010002170', '0.009873262', '0.009742580', '0.009959795', '0.009864831', '0.010210034', '0.009925208', '0.009916573', '0.010666300', '0.009934144', '0.009993153', '0.010028027', '0.009961912', '0.010027961', '0.010077666', '0.010028685', '0.009923087', '0.010356086', '0.009738849', '0.010456284', '0.009721613', '0.009756624', '0.010372680', '0.010258779', '0.010188500', '0.009600447', '0.010335727', '0.009993562', '0.010300026', '0.010015026', '0.010228285', '0.009996416', '0.010244830', '0.009749250', '0.010244830', '0.009636981', '0.010254470', '0.009710020', '0.010727526', '0.009684393', '0.010103448', '0.010087499', '0.009734274', '0.009733175', '0.010330841', '0.009867488', '0.009646936', '0.009897632', '0.010396603', '0.010246309', '0.009736627', '0.009968007', '0.010244111', '0.009935088', '0.009875112', '0.009933995', '0.010015151', '0.009912313', '0.009794959', '0.009792731', '0.009469106', '0.009840011', '0.009882024', '0.009935038', '0.009835104', '0.010334240', '0.009830607', '0.009840764', '0.010275971', '0.010079796', '0.010360807', '0.009930700', '0.010113077', '0.009873385', '0.009932933', '0.010059144', '0.010047841', '0.009905235', '0.009773216', '0.010184836', '0.010179929', '0.010103310', '0.009900426', '0.009921015', '0.010129639', '0.010232950', '0.010029682', '0.009740500', '0.009838471', '0.010038416']" 
3 C_TND View5 0.053 0.054 0.221 0.044 0.020 0.000 nan 7200.0 7200.0 "['0.010419833', '0.010232661', '0.010060092', '0.010339833', '0.010141847', '0.009711057', '0.009435397', '0.009920062', '0.009723051', '0.009850804', '0.010021565', '0.009742038', '0.010176160', '0.009858944', '0.010335537', '0.009853779', '0.010271571', '0.010144159', '0.010214550', '0.009682162', '0.009819203', '0.010161621', '0.010150958', '0.009448539', '0.010323023', '0.009858285', '0.009753889', '0.010275143', '0.010214943', '0.010564977', '0.009853057', '0.009950736', '0.009967863', '0.010351474', '0.009646934', '0.009521489', '0.009778590', '0.009496921', '0.009751195', '0.010414746', '0.009893754', '0.010864640', '0.010202609', '0.010283317', '0.010002728', '0.010049472', '0.010386745', '0.009998297', '0.010134216', '0.009689942', '0.009783329', '0.009892500', '0.010051574', '0.010364018', '0.010319663', '0.009759647', '0.009757446', '0.009452686', '0.010605464', '0.009957438', '0.010022992', '0.009899685', '0.010195176', '0.009695510', '0.010190601', '0.010554128', '0.009809310', '0.010484598', '0.010160790', '0.009751455', '0.009759199', '0.009500402', '0.009951231', '0.009633693', '0.009972925', '0.010958074', '0.010374922', '0.010106627', '0.009933790', '0.009816155', '0.010331323', '0.010533840', '0.009450565', '0.009663298', '0.010051322', '0.009924915', '0.009603616', '0.010024762', '0.009906767', '0.010171765', '0.009741735', '0.009699493', '0.009872026', '0.009629712', '0.010518094', '0.009736077', '0.010117074', '0.009767494', '0.009873157', '0.009723540']" 
3 C_TND Concatenated 0.053 0.053 0.213 0.042 0.021 0.001 nan 7200.0 7200.0 "['0.010068160', '0.010691776', '0.010148659', '0.010031256', '0.010549494', '0.010833711', '0.009805587', '0.009869841', '0.009610668', '0.009630156', '0.009822513', '0.009415882', '0.010121966', '0.010033042', '0.009616524', '0.009888317', '0.010740181', '0.010011269', '0.010746251', '0.010614149', '0.010038679', '0.010484641', '0.010258693', '0.009679788', '0.009699838', '0.010142013', '0.009292856', '0.009934792', '0.010096557', '0.010661214', '0.010090726', '0.009833182', '0.010140806', '0.009811115', '0.010316375', '0.010007758', '0.009829852', '0.009929193', '0.010942659', '0.009852780', '0.010049500', '0.009529007', '0.010051851', '0.010252681', '0.010083569', '0.009738815', '0.009942661', '0.009794926', '0.010111775', '0.009740087', '0.009896032', '0.009894283', '0.009816413', '0.010614039', '0.010133004', '0.009683078', '0.010328754', '0.010407232', '0.009800124', '0.009775873', '0.009842749', '0.010062160', '0.010385506', '0.009784858', '0.009820305', '0.010093844', '0.010185622', '0.009584116', '0.009597532', '0.009985517', '0.009513318', '0.009849207', '0.009959098', '0.009988775', '0.010371996', '0.010476938', '0.010061904', '0.009472077', '0.009438510', '0.009996325', '0.009786451', '0.010351886', '0.009571251', '0.010652347', '0.009871605', '0.009518483', '0.010284892', '0.009132381', '0.010567403', '0.009297562', '0.009982471', '0.009765795', '0.009733547', '0.010181465', '0.010071620', '0.009966991', '0.009586103', '0.010302340', '0.009911031', '0.010057334']" 
3 C_TND Multiview 0.053 0.054 0.226 0.046 0.017 0.057 0.000 7200.0 7200.0 "[['0.012275877', '0.002559587', '0.003665067', '0.013577433', '0.010789169', '0.002596636', '0.008014741', '0.003951100', '0.014915054', '0.013825270', '0.007833772', '0.011370338', '0.004970091', '0.007101866', '0.007656035', '0.003850172', '0.010399637', '0.014847460', '0.012420037', '0.011644365', '0.004792149', '0.009270376', '0.009261054', '0.010946790', '0.015037966', '0.008832864', '0.008775694', '0.005766168', '0.011243011', '0.011550715', '0.007012963', '0.010673534', '0.006583674', '0.015662722', '0.013264936', '0.010432159', '0.023503700', '0.018299123', '0.011072900', '0.008504963', '0.014759509', '0.012138134', '0.008976097', '0.009195402', '0.007412800', '0.003851795', '0.011125445', '0.011286932', '0.011642285', '0.010051073', '0.010630361', '0.004097285', '0.007077544', '0.012280701', '0.008419993', '0.010497766', '0.010642086', '0.004516284', '0.010844716', '0.010894148', '0.008347955', '0.012889007', '0.011426148', '0.007700400', '0.008728177', '0.008581473', '0.005387328', '0.012995915', '0.007847899', '0.010245599', '0.006714939', '0.010785435', '0.016395148', '0.014076506', '0.011003570', '0.014827720', '0.006845543', '0.010376443', '0.007669998', '0.010176557', '0.010602531', '0.011325724', '0.011868365', '0.009911560', '0.006381464', '0.009712822', '0.012194514', '0.010147077', '0.013008002', '0.008972748', '0.010374231', '0.006631525', '0.011129725', '0.010360069', '0.011842558', '0.009996154', '0.009301787', '0.012195234', '0.010562904', '0.011367812'], ['0.007485893', '0.011356880', '0.014229506', '0.010910979', '0.012196381', '0.014420586', '0.006939926', '0.012622246', '0.003667743', '0.007680466', '0.006461334', '0.005032998', '0.013708197', '0.010498257', '0.013610546', '0.008810109', '0.009222940', '0.007848674', '0.008770810', '0.007752258', '0.012818103', '0.013933625', '0.008784235', '0.012442039', '0.012368102', '0.010440345', '0.008425565', '0.007575992', '0.012567025', '0.013077292', '0.010068879', '0.015009342', '0.010585320', '0.003966887', '0.003064967', '0.012714796', '0.007719558', '0.006247981', '0.006642213', '0.015096020', '0.003579657', '0.003973844', '0.013826028', '0.010225203', '0.010206846', '0.017523071', '0.004168656', '0.010557487', '0.010440892', '0.014050471', '0.010402667', '0.015766008', '0.012303584', '0.003530182', '0.007646796', '0.012107794', '0.008654296', '0.013660043', '0.016778639', '0.014576148', '0.009912671', '0.007045221', '0.011012179', '0.007174652', '0.011408769', '0.010646163', '0.011593911', '0.010576239', '0.007662811', '0.018616159', '0.009872122', '0.008586064', '0.005608266', '0.010087691', '0.007830648', '0.004784180', '0.011058161', '0.008017942', '0.010779074', '0.010211439', '0.006286327', '0.005502924', '0.006425570', '0.017036527', '0.011283632', '0.008832861', '0.009710860', '0.006261253', '0.010734772', '0.010444394', '0.010153046', '0.009510701', '0.010602289', '0.009577635', '0.010986933', '0.008431419', '0.008695611', '0.010650100', '0.010484262', '0.015151249'], ['0.009746796', '0.015074796', '0.010990542', '0.010205961', '0.009788805', '0.011696166', '0.011212646', '0.010479967', '0.009354264', '0.009616917', '0.010713730', '0.011665642', '0.010498812', '0.006747594', '0.009711038', '0.009824196', '0.008966577', '0.010147457', '0.005208037', '0.008932183', '0.010500217', '0.008812071', '0.011879048', '0.008148680', '0.008854194', '0.013878327', '0.011162335', '0.014494088', '0.008630074', '0.009113613', '0.008538933', '0.012487926', '0.011972331', '0.010493163', '0.011796848', '0.010844592', '0.007084337', '0.010367555', '0.012743934', '0.006211071', '0.010398361', '0.007166049', '0.009783553', '0.010333478', '0.002954429', '0.009636046', '0.008938861', '0.011334787', '0.007936790', '0.008026394', '0.008200930', '0.008966509', '0.010335970', '0.010285133', '0.009716070', '0.013804210', '0.010374505', '0.010671842', '0.008924976', '0.005346070', '0.010022792', '0.009659089', '0.009716271', '0.010866787', '0.011068903', '0.010104300', '0.010167397', '0.009945185', '0.012473555', '0.008997966', '0.008883053', '0.007756112', '0.007181782', '0.010032514', '0.010485360', '0.009770349', '0.012079488', '0.016287023', '0.007217387', '0.009246739', '0.009898807', '0.013405827', '0.008088080', '0.004383268', '0.010574443', '0.009549947', '0.009554010', '0.014549837', '0.012559586', '0.008992779', '0.010744832', '0.009977886', '0.010480490', '0.007744772', '0.006324990', '0.012616838', '0.008199197', '0.015381970', '0.013012900', '0.010267058'], ['0.008098478', '0.010424170', '0.011238730', '0.009245806', '0.008109477', '0.010813042', '0.009997104', '0.011651830', '0.010399191', '0.008371324', '0.011247306', '0.008555623', '0.009194134', '0.012641081', '0.008960749', '0.010639767', '0.009648872', '0.007308009', '0.010104781', '0.011786087', '0.010652715', '0.009270140', '0.008885754', '0.010612498', '0.008556244', '0.010454062', '0.010328351', '0.011363971', '0.007578707', '0.011669602', '0.011960633', '0.005594062', '0.009049550', '0.011097914', '0.010505234', '0.008606440', '0.010407108', '0.007930832', '0.007595458', '0.012943164', '0.012086225', '0.010523965', '0.012190448', '0.006808032', '0.010857138', '0.008298680', '0.014243509', '0.004640948', '0.010221367', '0.008894489', '0.008772232', '0.009531881', '0.006063243', '0.013780466', '0.013271340', '0.003057561', '0.015714167', '0.012131042', '0.004574346', '0.010907370', '0.018374268', '0.009664575', '0.012592671', '0.014157146', '0.015272154', '0.015303582', '0.011965721', '0.010989334', '0.010549938', '0.004192782', '0.016781390', '0.010243966', '0.007700870', '0.004737598', '0.015687313', '0.008521628', '0.011056052', '0.005045711', '0.009414669', '0.008845090', '0.006306301', '0.010516937', '0.010784009', '0.006906581', '0.017573439', '0.008248003', '0.010449286', '0.009562191', '0.010371357', '0.012359083', '0.003327555', '0.010819958', '0.014190946', '0.009095988', '0.009355778', '0.008773228', '0.011065749', '0.008120664', '0.005703807', '0.005306177'], ['0.011655882', '0.010514607', '0.009714888', '0.007108956', '0.008857986', '0.011264221', '0.012380200', '0.011397135', '0.011156410', '0.010736848', '0.013223730', '0.012525395', '0.011597501', '0.011723472', '0.010569834', '0.016687136', '0.010419939', '0.010280410', '0.012934016', '0.009235146', '0.010977956', '0.009109165', '0.010763164', '0.006984606', '0.006768266', '0.005663392', '0.011410685', '0.009677316', '0.010410710', '0.004422551', '0.011133745', '0.006481665', '0.011763547', '0.009302746', '0.011805912', '0.006569614', '0.002621410', '0.007847599', '0.010498290', '0.007167836', '0.009308655', '0.016680032', '0.004777612', '0.012076274', '0.019617619', '0.010824204', '0.010994294', '0.012948799', '0.008923092', '0.009176853', '0.012633975', '0.012616728', '0.014508828', '0.010684818', '0.010606352', '0.010637507', '0.005002714', '0.008557633', '0.009707924', '0.008590611', '0.003771770', '0.010662174', '0.005367601', '0.010309765', '0.003594070', '0.004898244', '0.011212532', '0.005066904', '0.010695708', '0.010435498', '0.008806682', '0.015375312', '0.013932319', '0.011490203', '0.004143415', '0.012435135', '0.008167508', '0.010692193', '0.015614808', '0.011752492', '0.015871665', '0.008381537', '0.012202389', '0.011541430', '0.003721334', '0.013397433', '0.007029921', '0.010122324', '0.002630223', '0.008754374', '0.016445639', '0.012887569', '0.003478305', '0.013814637', '0.011221419', '0.010380420', '0.013221865', '0.003568583', '0.010891113', '0.007775089']]" "['0.196386293', '0.201439261', '0.196605876', '0.199896038', '0.205672517']"
4 TND View1 0.058 0.055 0.240 0.049 0.011 0.000 nan 7200.0 7200.0 "['0.009846591', '0.009921061', '0.009652871', '0.009995739', '0.010012542', '0.009930772', '0.009852036', '0.009816081', '0.010124126', '0.010034071', '0.009927270', '0.010121584', '0.010418254', '0.010593811', '0.010183844', '0.009965583', '0.009883568', '0.009923312', '0.010157341', '0.009858026', '0.009644213', '0.010077813', '0.010017795', '0.010018964', '0.009989712', '0.009837933', '0.009858002', '0.010170544', '0.009845386', '0.009839992', '0.010254655', '0.009840573', '0.010100154', '0.010165805', '0.010333379', '0.010073437', '0.010032693', '0.010087142', '0.010319243', '0.010132679', '0.010173921', '0.009929538', '0.010099621', '0.009980287', '0.009824625', '0.009656768', '0.010045596', '0.009743158', '0.009855506', '0.009939453', '0.009874563', '0.009858513', '0.010095322', '0.010134208', '0.009853422', '0.009791104', '0.010188166', '0.009669084', '0.010695133', '0.009760599', '0.010002017', '0.009853152', '0.009912656', '0.009794560', '0.009864046', '0.010064384', '0.010685192', '0.009907467', '0.009646000', '0.010078919', '0.009887422', '0.010013120', '0.010478738', '0.009644615', '0.009912021', '0.010524237', '0.009932377', '0.009992070', '0.009839528', '0.009875153', '0.009842903', '0.010127653', '0.010054179', '0.010065515', '0.009909876', '0.010078363', '0.009845585', '0.010695233', '0.009807851', '0.009867614', '0.010045018', '0.010005598', '0.009720125', '0.009862110', '0.010563310', '0.009902678', '0.009852402', '0.010118276', '0.009953033', '0.009747854']" 
4 TND View2 0.058 0.054 0.228 0.046 0.015 0.011 nan 7200.0 7200.0 "['0.011421463', '0.008153134', '0.007846568', '0.007793334', '0.011629902', '0.008149468', '0.007793334', '0.008900098', '0.010224507', '0.009603440', '0.008094510', '0.011063572', '0.010178220', '0.011373559', '0.007630114', '0.011416221', '0.007965201', '0.011622597', '0.011666645', '0.008101834', '0.011301290', '0.011172739', '0.011671793', '0.008821206', '0.011289090', '0.009662316', '0.011135341', '0.011718688', '0.008805632', '0.007927258', '0.011512978', '0.008487906', '0.011620985', '0.008017848', '0.011029020', '0.008749941', '0.009701040', '0.008507821', '0.009568833', '0.011093454', '0.009469621', '0.011518606', '0.011726908', '0.011358286', '0.011406400', '0.011600312', '0.011395266', '0.011386075', '0.011301290', '0.007796869', '0.011215282', '0.011334009', '0.008932360', '0.011216102', '0.011048664', '0.007775703', '0.009180776', '0.011465765', '0.007927258', '0.011524983', '0.011531407', '0.010994590', '0.011246391', '0.011366936', '0.011445804', '0.011643066', '0.011485349', '0.011448453', '0.008134800', '0.008301793', '0.010822126', '0.008567299', '0.008246742', '0.011625025', '0.008588822', '0.007957959', '0.009482241', '0.010104681', '0.011126805', '0.007664321', '0.008391485', '0.011443164', '0.009039657', '0.008065259', '0.009077722', '0.011626647', '0.008527696', '0.011628273', '0.011637276', '0.008489724', '0.009130282', '0.008076224', '0.011275183', '0.011628273', '0.008420672', '0.008551120', '0.011690062', '0.008442522', '0.010706091', '0.009364653']" 
4 TND View3 0.058 0.054 0.236 0.048 0.011 0.000 nan 7200.0 7200.0 "['0.010188369', '0.010034481', '0.010162408', '0.009870597', '0.010092334', '0.010115054', '0.009992748', '0.010365322', '0.009943070', '0.010274595', '0.010197002', '0.010026505', '0.010022549', '0.009805605', '0.009801122', '0.010235747', '0.009895835', '0.009881236', '0.010164720', '0.009815598', '0.009920172', '0.009862952', '0.010257068', '0.010014325', '0.010031281', '0.010098592', '0.009954763', '0.010014716', '0.010018134', '0.009904756', '0.010008151', '0.009897821', '0.009878909', '0.010152671', '0.009935713', '0.009955355', '0.010268452', '0.010047362', '0.009972570', '0.009820140', '0.009721879', '0.010192087', '0.010167672', '0.009775603', '0.010014325', '0.010020973', '0.009848694', '0.010119172', '0.010002305', '0.009958153', '0.010259110', '0.009915926', '0.010217177', '0.009894510', '0.009783088', '0.009839123', '0.010471984', '0.009958153', '0.009619066', '0.009751138', '0.009889870', '0.009657878', '0.010191469', '0.010225759', '0.010122512', '0.009725952', '0.009973251', '0.009889870', '0.010139497', '0.010011414', '0.009779026', '0.010000930', '0.009975992', '0.009960381', '0.010144755', '0.009977724', '0.010010852', '0.010498148', '0.009763890', '0.010411442', '0.009669838', '0.009978421', '0.009713508', '0.009713508', '0.010002305', '0.009946883', '0.009995356', '0.010025877', '0.010259693', '0.010036084', '0.009669564', '0.010011978', '0.009965223', '0.009819490', '0.009922128', '0.010203693', '0.009892191', '0.010271376', '0.010128744', '0.009994590']" 
4 TND View4 0.058 0.056 0.232 0.047 0.017 0.000 nan 7200.0 7200.0 "['0.010432046', '0.010115590', '0.009933788', '0.009753364', '0.009689113', '0.009825310', '0.010778324', '0.010304951', '0.010160005', '0.010378206', '0.010142236', '0.010017567', '0.009897526', '0.009895588', '0.009831246', '0.009857944', '0.009970822', '0.009986654', '0.009842837', '0.009976165', '0.009980084', '0.009759397', '0.009918557', '0.009957561', '0.009825580', '0.009818285', '0.010071027', '0.010110538', '0.009998160', '0.009858214', '0.009724624', '0.010174707', '0.009878564', '0.009588290', '0.009782947', '0.009630888', '0.010171122', '0.009660733', '0.009980084', '0.009938461', '0.009928863', '0.010035549', '0.009722169', '0.009511167', '0.009908397', '0.009793044', '0.010089415', '0.010810024', '0.009988866', '0.009995305', '0.010218283', '0.009958475', '0.009935244', '0.009906156', '0.009947625', '0.009632489', '0.009878564', '0.010478814', '0.010018647', '0.009963993', '0.009931467', '0.009998875', '0.010024047', '0.009627149', '0.010129303', '0.010089759', '0.010329494', '0.009974274', '0.009912614', '0.009943171', '0.009912614', '0.009986958', '0.010024767', '0.010002816', '0.010218909', '0.009583919', '0.009994104', '0.010413802', '0.010394983', '0.009981497', '0.010104786', '0.009677567', '0.010151139', '0.010354198', '0.010393768', '0.009813144', '0.010065765', '0.009796857', '0.009976165', '0.010122631', '0.010018286', '0.009730631', '0.009680784', '0.010251637', '0.010059068', '0.010514633', '0.009790317', '0.010662475', '0.010279440', '0.009744043']" 
4 TND View5 0.058 0.054 0.218 0.044 0.020 0.000 nan 7200.0 7200.0 "['0.009920529', '0.010135571', '0.009906850', '0.009747537', '0.009783941', '0.009911022', '0.009897103', '0.009910726', '0.009707642', '0.009682846', '0.009619595', '0.010249359', '0.010167645', '0.009656596', '0.009860266', '0.010632362', '0.010111812', '0.009881895', '0.010151869', '0.009911614', '0.009733850', '0.010100027', '0.010134084', '0.009858595', '0.010092916', '0.010134581', '0.010141051', '0.009854991', '0.009873400', '0.010443103', '0.009668053', '0.010099637', '0.010454764', '0.010938294', '0.010141657', '0.010336821', '0.009743989', '0.009569947', '0.010120475', '0.009831310', '0.010274599', '0.009685072', '0.009819740', '0.010118707', '0.009867967', '0.009885951', '0.010149729', '0.009883498', '0.009900263', '0.010372381', '0.009625167', '0.009822742', '0.009795176', '0.009780600', '0.009680294', '0.009795176', '0.009780320', '0.010090949', '0.010181756', '0.010235412', '0.009760395', '0.010332537', '0.010609687', '0.010436167', '0.010132203', '0.009718403', '0.009264627', '0.009851309', '0.010327564', '0.010124715', '0.010179616', '0.010221386', '0.010085301', '0.010409939', '0.010248773', '0.010105799', '0.010407305', '0.009782829', '0.010336105', '0.010516992', '0.009506729', '0.009733850', '0.009868363', '0.009820996', '0.010136921', '0.009704542', '0.010558046', '0.010190459', '0.010583194', '0.009749304', '0.009808725', '0.009748421', '0.009811062', '0.010101179', '0.009696119', '0.009838420', '0.009526304', '0.010144441', '0.010291988', '0.009465429']" 
4 TND Concatenated 0.058 0.053 0.211 0.042 0.021 0.000 nan 7200.0 7200.0 "['0.010467730', '0.009807315', '0.009833711', '0.010117236', '0.009721730', '0.009988309', '0.009909406', '0.010097031', '0.009634627', '0.010302395', '0.009993325', '0.010533274', '0.010175927', '0.009951413', '0.009653866', '0.009922505', '0.009625066', '0.010202241', '0.010165073', '0.009747796', '0.010074501', '0.010568245', '0.010335105', '0.010426490', '0.010337613', '0.010030701', '0.009792830', '0.009729476', '0.009734818', '0.010073088', '0.010178611', '0.009730071', '0.009437623', '0.009977163', '0.009456777', '0.009538084', '0.010389440', '0.010127459', '0.010063101', '0.009817222', '0.010307064', '0.010490010', '0.010050705', '0.010051812', '0.010036072', '0.010227330', '0.010456238', '0.010086725', '0.010086032', '0.010429160', '0.009671696', '0.010314256', '0.009844156', '0.009872551', '0.009703732', '0.010189266', '0.009650249', '0.009851997', '0.010288105', '0.009916259', '0.009655375', '0.009865129', '0.009940869', '0.009736889', '0.009635827', '0.010248823', '0.010450982', '0.009849879', '0.009322959', '0.009912337', '0.009803541', '0.009715149', '0.010144551', '0.009673513', '0.009528006', '0.009919541', '0.009790227', '0.010007001', '0.010256839', '0.010194864', '0.010235198', '0.009899717', '0.010154921', '0.009873173', '0.009699512', '0.010358633', '0.009800063', '0.010462146', '0.010343694', '0.009895233', '0.009737777', '0.010117236', '0.010241621', '0.009868213', '0.010364641', '0.010184246', '0.009705839', '0.010288105', '0.010244224', '0.009681682']" 
