Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.065 0.078 0.252 0.041 0.088 1.861 nan 3360.0 11201.0 "['0.000166619', '0.006364068', '0.037100822', '0.000164282', '0.002579417', '0.000183663', '0.032100692', '0.038481981', '0.034912776', '0.000165205', '0.000168872', '0.000166464', '0.001252357', '0.002396257', '0.000177298', '0.001237957', '0.006718289', '0.000170055', '0.000163222', '0.040027838', '0.039388508', '0.038816880', '0.002910960', '0.000165009', '0.000165641', '0.039398462', '0.000190144', '0.006267263', '0.039556313', '0.000163539', '0.038262594', '0.001316379', '0.000710657', '0.000171239', '0.000174191', '0.001516055', '0.000670467', '0.000168669', '0.040178083', '0.002716616', '0.001176183', '0.035056844', '0.004389343', '0.000219177', '0.000853458', '0.003476056', '0.000165594', '0.039933134', '0.002849505', '0.000231420', '0.000166565', '0.001889173', '0.003249930', '0.026360881', '0.004709198', '0.000172017', '0.000182137', '0.039237741', '0.039466377', '0.001359535', '0.000169529', '0.036567934', '0.000190145', '0.000179623', '0.000174214', '0.000178117', '0.000186953', '0.038304456', '0.001323782', '0.000184833', '0.001794055', '0.000162950', '0.014051045', '0.000165206', '0.003364708', '0.000222722', '0.000176012', '0.001234358', '0.000188984', '0.011263452', '0.000166283', '0.028872078', '0.000161936', '0.000202713', '0.000171823', '0.039056309', '0.033221856', '0.000167260', '0.008995865', '0.016041061', '0.008612986', '0.000184219', '0.000178165', '0.039857928', '0.000168322', '0.000170054', '0.003871406', '0.012973940', '0.032801755', '0.001290910']" 
1 DIS View2 0.061 0.071 0.230 0.037 0.083 1.926 nan 3360.0 11201.0 "['0.000174699', '0.003546747', '0.000168322', '0.001452978', '0.027680151', '0.037614148', '0.000168686', '0.000168798', '0.037228871', '0.037522011', '0.000165679', '0.000165560', '0.000170288', '0.000167489', '0.000168997', '0.005747379', '0.000167685', '0.031812537', '0.002176634', '0.000907675', '0.000166372', '0.003003565', '0.001477349', '0.000170686', '0.006068524', '0.037589882', '0.000167172', '0.000166674', '0.038699232', '0.000168787', '0.039232977', '0.036196865', '0.000168725', '0.000167462', '0.001402018', '0.000169441', '0.000167988', '0.001854478', '0.000168104', '0.002039584', '0.000165957', '0.001590450', '0.000168820', '0.000167926', '0.015421115', '0.000169246', '0.036298338', '0.000169998', '0.001171954', '0.000169082', '0.000166624', '0.001052740', '0.038919933', '0.000169959', '0.000165800', '0.004102021', '0.003841077', '0.006047898', '0.038074013', '0.039163548', '0.001424671', '0.001247550', '0.032878477', '0.037743870', '0.000167227', '0.037810430', '0.038844444', '0.000167192', '0.000170168', '0.000168639', '0.000169827', '0.000169548', '0.001061094', '0.037203040', '0.001395793', '0.003239142', '0.000167199', '0.037102401', '0.000169119', '0.000174714', '0.000166729', '0.028787708', '0.015335484', '0.003967400', '0.013158239', '0.001694605', '0.003002770', '0.000165251', '0.039031956', '0.003315450', '0.035179190', '0.039071608', '0.000167884', '0.000168244', '0.001275469', '0.036452085', '0.000168767', '0.002470044', '0.000956640', '0.000172184']" 
1 DIS View3 0.039 0.041 0.136 0.017 0.059 1.933 nan 3360.0 11201.0 "['0.002883262', '0.000186296', '0.041833382', '0.003136994', '0.000188055', '0.041698527', '0.000186834', '0.020133086', '0.006927508', '0.000188779', '0.012775465', '0.014233688', '0.000188558', '0.000186069', '0.000186191', '0.043242615', '0.000186066', '0.000187315', '0.042919368', '0.003394006', '0.003076639', '0.000189795', '0.039548337', '0.009831449', '0.004120827', '0.000187715', '0.000187798', '0.000187023', '0.000185762', '0.000185961', '0.042272799', '0.006458485', '0.038090654', '0.000185573', '0.000187653', '0.000185936', '0.006773948', '0.001159520', '0.042042375', '0.000186866', '0.000188568', '0.000186916', '0.000185848', '0.040756553', '0.012164623', '0.000187297', '0.002395284', '0.000185178', '0.000186710', '0.000188191', '0.000188375', '0.042210437', '0.005498536', '0.000186097', '0.000188579', '0.001445111', '0.003100034', '0.001378148', '0.000185147', '0.000185118', '0.001697929', '0.003313150', '0.041657813', '0.000185684', '0.000186766', '0.003065290', '0.000185890', '0.038674973', '0.000186529', '0.041816141', '0.003778882', '0.000186847', '0.000186065', '0.036068041', '0.000187417', '0.040676679', '0.000186121', '0.002071889', '0.014874564', '0.000184923', '0.034288801', '0.041078001', '0.000187375', '0.015392740', '0.040607505', '0.003641204', '0.001374016', '0.000186523', '0.000187758', '0.000185956', '0.041615516', '0.001508991', '0.005446072', '0.000186159', '0.000186425', '0.001192277', '0.040677242', '0.001013037', '0.000188455', '0.000186396']" 
1 DIS View4 0.040 0.035 0.120 0.015 0.054 1.966 nan 3360.0 11201.0 "['0.040710595', '0.040355291', '0.040962115', '0.038919237', '0.001093299', '0.000183491', '0.000185156', '0.000184427', '0.003045108', '0.000189890', '0.041795701', '0.001355097', '0.000184485', '0.001467204', '0.000185065', '0.001713531', '0.000182795', '0.039406594', '0.000181853', '0.042067133', '0.000182719', '0.000183749', '0.000183928', '0.005120289', '0.000182692', '0.000184303', '0.000186137', '0.041906137', '0.031969573', '0.003757550', '0.000186798', '0.033126805', '0.000186452', '0.000182998', '0.002034751', '0.000183976', '0.000185907', '0.040513225', '0.001567190', '0.037096724', '0.000201559', '0.000196149', '0.000180188', '0.000189722', '0.001911998', '0.000181008', '0.000195835', '0.000183235', '0.005538680', '0.039640572', '0.009345984', '0.039530411', '0.002802045', '0.029509664', '0.007606297', '0.000183297', '0.000183827', '0.005768270', '0.003284718', '0.000188151', '0.003121979', '0.000185199', '0.000999735', '0.002985892', '0.004542686', '0.000182926', '0.032523397', '0.002426094', '0.041827209', '0.040451325', '0.000183359', '0.040253993', '0.000181452', '0.039975133', '0.003087851', '0.000194606', '0.000181280', '0.040127065', '0.001126860', '0.000185143', '0.001073273', '0.001883331', '0.000183567', '0.000188652', '0.006817723', '0.041258126', '0.000188131', '0.000194949', '0.002253199', '0.005171692', '0.000183068', '0.000748727', '0.000185882', '0.002492144', '0.000189006', '0.000184630', '0.000182586', '0.000182357', '0.000184469', '0.041199688']" 
1 DIS Concatenated 0.033 0.032 0.102 0.012 0.054 1.911 nan 3360.0 11201.0 "['0.005321656', '0.000176830', '0.000175029', '0.031666182', '0.000808223', '0.000175227', '0.000177842', '0.000177168', '0.000174335', '0.038497433', '0.002419198', '0.038265228', '0.032321699', '0.003933575', '0.000176526', '0.000176343', '0.036887173', '0.014114514', '0.000174281', '0.038878161', '0.001118671', '0.000175068', '0.000174214', '0.000175273', '0.000173799', '0.009283777', '0.000177371', '0.001783663', '0.000175164', '0.000174465', '0.010388978', '0.038649697', '0.000175472', '0.000176686', '0.000176159', '0.000176773', '0.038166884', '0.037154302', '0.039288037', '0.002477567', '0.002275693', '0.039880555', '0.036395617', '0.001151470', '0.000177860', '0.003146873', '0.000177279', '0.000173851', '0.000175721', '0.000176895', '0.000175668', '0.000177291', '0.020499565', '0.001387850', '0.036444135', '0.000173152', '0.031852078', '0.001644203', '0.009647041', '0.000171677', '0.001953001', '0.001732343', '0.000175324', '0.001584303', '0.001018529', '0.000173680', '0.006087448', '0.005849010', '0.037026037', '0.000175917', '0.000173471', '0.000178744', '0.000179450', '0.002438478', '0.039217539', '0.000175515', '0.038579982', '0.011630533', '0.007862414', '0.006875779', '0.000173727', '0.014885725', '0.000177088', '0.000175615', '0.027753150', '0.039262980', '0.000175276', '0.000173578', '0.039615244', '0.003887077', '0.040062219', '0.016374322', '0.000177992', '0.000175477', '0.000173938', '0.000174643', '0.038505614', '0.000175738', '0.000175492', '0.003794470']" 
1 DIS Multiview 0.035 0.038 0.140 0.016 0.056 1.935 1.642 3360.0 11201.0 "[['0.042778030', '0.000693669', '0.007922542', '0.000262385', '0.036264867', '0.000250275', '0.000360715', '0.000408222', '0.008951097', '0.000260794', '0.000262224', '0.000258615', '0.000272207', '0.005547575', '0.000251659', '0.000543200', '0.000499400', '0.011639889', '0.000276567', '0.000501810', '0.000400094', '0.000516547', '0.058733474', '0.000243602', '0.000266961', '0.000559635', '0.000425960', '0.000614292', '0.000425031', '0.001072683', '0.041719541', '0.002291607', '0.000349817', '0.000244248', '0.000564247', '0.000493593', '0.000426413', '0.021203006', '0.000675891', '0.001149186', '0.023154240', '0.043439910', '0.000861485', '0.011596485', '0.001143336', '0.003647103', '0.000250978', '0.000664819', '0.022055512', '0.000318340', '0.000249914', '0.043138623', '0.000475249', '0.040127713', '0.050044544', '0.000241019', '0.000260340', '0.004330197', '0.030987231', '0.044204891', '0.000241822', '0.044131733', '0.011760867', '0.000258584', '0.000262361', '0.000250317', '0.000433943', '0.000341499', '0.007932433', '0.000258480', '0.000750835', '0.000246154', '0.002493795', '0.008309678', '0.044939838', '0.000314270', '0.000254306', '0.000480900', '0.000268758', '0.045663692', '0.000258495', '0.032718696', '0.000417030', '0.000270731', '0.000247023', '0.045640562', '0.000744738', '0.041104022', '0.001481232', '0.000626022', '0.044159908', '0.000269073', '0.000257806', '0.000776586', '0.000243557', '0.000256050', '0.044875380', '0.042695072', '0.000598995', '0.000991209'], ['0.044240143', '0.000274744', '0.019034347', '0.000251640', '0.035544943', '0.000814283', '0.000252454', '0.000265558', '0.038206842', '0.000546810', '0.000446282', '0.000628975', '0.000606402', '0.004603872', '0.000252941', '0.000385031', '0.000244669', '0.018314937', '0.000455906', '0.000261133', '0.000651799', '0.000667129', '0.022623507', '0.001086003', '0.000261761', '0.000260198', '0.000609828', '0.000538104', '0.000256431', '0.000507274', '0.042781699', '0.005317936', '0.000457481', '0.000766428', '0.000824941', '0.000642578', '0.000489979', '0.045255806', '0.000259773', '0.000243193', '0.041293312', '0.023960670', '0.000279471', '0.044498734', '0.002316252', '0.006145980', '0.001515641', '0.000249795', '0.007336046', '0.000262313', '0.000826485', '0.045853306', '0.000270416', '0.042595521', '0.027566828', '0.000374807', '0.001284422', '0.007188573', '0.037503552', '0.020581108', '0.000808031', '0.044871494', '0.049791656', '0.000612455', '0.000614813', '0.000249389', '0.000669340', '0.000738986', '0.009453495', '0.000260495', '0.000287830', '0.000836330', '0.002609241', '0.004712444', '0.044166569', '0.000283670', '0.000256706', '0.000257936', '0.001159723', '0.042356338', '0.000485801', '0.032868490', '0.000320942', '0.000284122', '0.000485402', '0.045538265', '0.000500314', '0.025351936', '0.001832375', '0.000249977', '0.016369762', '0.000489552', '0.001250602', '0.000240572', '0.001128973', '0.000266165', '0.041298993', '0.023498543', '0.000246413', '0.000258836'], ['0.039081965', '0.000245946', '0.019105628', '0.000258598', '0.038355414', '0.000242964', '0.000253942', '0.000253015', '0.016674887', '0.000254295', '0.000264856', '0.000245191', '0.000241218', '0.004053383', '0.000252067', '0.000263793', '0.000586648', '0.014608408', '0.000253114', '0.000246170', '0.000238669', '0.000241177', '0.050324056', '0.000240509', '0.000266066', '0.000243832', '0.000817994', '0.000275076', '0.000373559', '0.000891819', '0.032541703', '0.006677624', '0.000317357', '0.000462891', '0.000580918', '0.000247491', '0.000278754', '0.039080307', '0.000243443', '0.000244718', '0.048207931', '0.039070383', '0.000688425', '0.023779061', '0.002722414', '0.008764419', '0.001214280', '0.000372749', '0.011595837', '0.000512224', '0.000476508', '0.038566161', '0.000256889', '0.038501132', '0.038152717', '0.000384193', '0.000851641', '0.003688727', '0.039965902', '0.037467625', '0.000626032', '0.037829775', '0.045321964', '0.000261177', '0.000250865', '0.000420643', '0.000717774', '0.000246066', '0.008452036', '0.000329125', '0.000236224', '0.000242247', '0.004051279', '0.005126585', '0.038087592', '0.000249588', '0.000260788', '0.000250362', '0.000226054', '0.039250020', '0.000249064', '0.027952790', '0.000266011', '0.000577405', '0.000256362', '0.029815875', '0.000238380', '0.037339520', '0.000565812', '0.000241250', '0.035415359', '0.000247765', '0.000890349', '0.000234462', '0.000668781', '0.000344671', '0.039528243', '0.036663067', '0.000237123', '0.000262788'], ['0.041126829', '0.000480062', '0.007696445', '0.000386545', '0.036988791', '0.000676434', '0.000412689', '0.000252067', '0.025121484', '0.000259079', '0.000258160', '0.000251383', '0.000254293', '0.008066771', '0.000389977', '0.000256529', '0.000256339', '0.008372624', '0.000338218', '0.000272979', '0.000255335', '0.000251079', '0.054376423', '0.000726089', '0.000255536', '0.000463764', '0.000532376', '0.000268694', '0.000265655', '0.000599429', '0.039404634', '0.002323459', '0.000294577', '0.000241504', '0.001011491', '0.000261720', '0.000247887', '0.039377034', '0.000396718', '0.000751854', '0.033418603', '0.037229259', '0.000247129', '0.021398082', '0.000828869', '0.002981688', '0.000241977', '0.000267350', '0.014093768', '0.000444419', '0.000272721', '0.040026493', '0.000253554', '0.031535976', '0.035933584', '0.000601708', '0.000238533', '0.009798778', '0.025318731', '0.039175712', '0.000267285', '0.038913015', '0.043380301', '0.000344567', '0.000252290', '0.000264699', '0.000888195', '0.000247243', '0.015016215', '0.000344281', '0.000400753', '0.000404497', '0.000599969', '0.007477657', '0.041162077', '0.000361341', '0.000347996', '0.000254344', '0.000676648', '0.041354317', '0.000260378', '0.044080529', '0.000345122', '0.000379484', '0.000666476', '0.039357066', '0.000256420', '0.040401112', '0.002417988', '0.000378848', '0.034761097', '0.000267550', '0.000228997', '0.000644365', '0.000261190', '0.000257473', '0.032215882', '0.039314155', '0.000953155', '0.000865037']]" "['0.004761634', '0.004702774', '0.503018498', '0.487517059']"
1 DIS_inv View1 0.066 0.084 0.251 0.040 0.104 2.013 nan 3360.0 11201.0 "['0.039840464', '0.004160561', '0.043146763', '0.027957037', '0.002431270', '0.000182603', '0.000181732', '0.003026976', '0.007961120', '0.000181092', '0.000181006', '0.000181473', '0.000180994', '0.000182434', '0.000183636', '0.000181943', '0.000182312', '0.000182028', '0.042522691', '0.045007378', '0.008465334', '0.014039355', '0.002937542', '0.000181339', '0.000180741', '0.042680096', '0.000182994', '0.004107634', '0.036169536', '0.041269183', '0.040817279', '0.000180161', '0.000179907', '0.041814514', '0.000182221', '0.000181573', '0.000179780', '0.000182813', '0.045033026', '0.003366123', '0.000180011', '0.009974687', '0.002145099', '0.000187428', '0.000179474', '0.004666710', '0.000183151', '0.044574570', '0.003133523', '0.000189745', '0.000180733', '0.001198856', '0.001506916', '0.015785897', '0.001565145', '0.000181743', '0.000183023', '0.001688522', '0.002383887', '0.000180830', '0.000182682', '0.030017987', '0.000183884', '0.043198433', '0.042637337', '0.000182398', '0.000182798', '0.006128022', '0.000181027', '0.000183138', '0.001363468', '0.045015123', '0.035045028', '0.000183472', '0.002231612', '0.000184979', '0.000183013', '0.000180145', '0.000184970', '0.005651047', '0.000181872', '0.008599568', '0.044845995', '0.000184142', '0.044388149', '0.002845681', '0.041350368', '0.000180673', '0.002201490', '0.002460006', '0.001458414', '0.000182626', '0.000183015', '0.041745868', '0.000182103', '0.000183485', '0.004327506', '0.000180875', '0.000181041', '0.000179983']" 
1 DIS_inv View2 0.059 0.078 0.236 0.037 0.097 2.030 nan 3360.0 11201.0 "['0.000181646', '0.001894447', '0.000174766', '0.000872803', '0.005638350', '0.031260263', '0.000174674', '0.000174796', '0.019262342', '0.027400058', '0.000179358', '0.042694159', '0.000177763', '0.000178365', '0.000174268', '0.002473383', '0.000176851', '0.014342679', '0.001393528', '0.000174817', '0.000177478', '0.001763547', '0.000177821', '0.000180396', '0.002703339', '0.023576353', '0.042243883', '0.042049125', '0.040838428', '0.000176304', '0.043655224', '0.039850350', '0.000174471', '0.000175794', '0.000176532', '0.000176394', '0.000175254', '0.001347743', '0.000177997', '0.001287667', '0.000178552', '0.000983952', '0.000176707', '0.041117769', '0.004077151', '0.000176596', '0.013727822', '0.000177717', '0.000176991', '0.000174157', '0.000177434', '0.000174722', '0.041883223', '0.000174286', '0.000181064', '0.002074905', '0.001998528', '0.002620418', '0.042526167', '0.042767573', '0.000177813', '0.000177130', '0.011693644', '0.031260341', '0.000178460', '0.032162141', '0.043016098', '0.000176015', '0.000179763', '0.000176411', '0.000175692', '0.000178459', '0.000175332', '0.028766001', '0.000176543', '0.002006377', '0.000177451', '0.043514803', '0.000174046', '0.000181809', '0.043055724', '0.007960012', '0.003863342', '0.002027906', '0.004330531', '0.002448071', '0.002375406', '0.000180843', '0.042597484', '0.029125974', '0.011603816', '0.043360468', '0.000176644', '0.000175310', '0.000175622', '0.024173455', '0.000176943', '0.001483590', '0.000175322', '0.000180022']" 
1 DIS_inv View3 0.040 0.041 0.136 0.017 0.059 1.967 nan 3360.0 11201.0 "['0.002300075', '0.000182497', '0.041983671', '0.002436348', '0.000184251', '0.042852081', '0.000182222', '0.026086597', '0.005146114', '0.000185636', '0.024601961', '0.007222673', '0.000183708', '0.000183122', '0.000183823', '0.043649085', '0.000182769', '0.000184200', '0.043369934', '0.002383534', '0.002490989', '0.000186796', '0.038959082', '0.005878019', '0.002902622', '0.000184720', '0.000184811', '0.000182923', '0.000183329', '0.000183341', '0.043277737', '0.004055858', '0.040862076', '0.000183084', '0.000185968', '0.000182902', '0.005795082', '0.000185050', '0.042667452', '0.000182592', '0.001727740', '0.000182232', '0.000183528', '0.039643291', '0.006429169', '0.000186551', '0.003178116', '0.000183380', '0.000183521', '0.000181902', '0.000185272', '0.042442560', '0.003833729', '0.000183736', '0.000185338', '0.001475921', '0.003022405', '0.001524457', '0.000184186', '0.000183273', '0.001580821', '0.004855576', '0.041529473', '0.000185012', '0.000183264', '0.005482117', '0.000182691', '0.033559073', '0.000182444', '0.042773232', '0.002700857', '0.000184395', '0.000182689', '0.025957888', '0.000183325', '0.042168707', '0.000182594', '0.001788096', '0.020089107', '0.000183419', '0.036291476', '0.041242652', '0.000184531', '0.008456409', '0.041152414', '0.002895438', '0.001454863', '0.000184049', '0.003668038', '0.000183390', '0.041929994', '0.001222038', '0.018694118', '0.000183057', '0.000183715', '0.000185663', '0.039300699', '0.000184853', '0.000185350', '0.000183461']" 
1 DIS_inv View4 0.038 0.036 0.121 0.014 0.056 2.076 nan 3360.0 11201.0 "['0.036356721', '0.040002219', '0.039757539', '0.009872032', '0.000173182', '0.000173781', '0.000172732', '0.000172635', '0.001506232', '0.000173423', '0.041559525', '0.000173294', '0.000172758', '0.000174978', '0.000173039', '0.000173900', '0.000173651', '0.035628472', '0.039690789', '0.042552445', '0.002637799', '0.000173707', '0.000172563', '0.002905241', '0.000174732', '0.000173007', '0.000173132', '0.042209644', '0.006802530', '0.007270731', '0.000173123', '0.032940734', '0.000173823', '0.000173566', '0.000174843', '0.000172563', '0.000175962', '0.038453732', '0.000173830', '0.038453739', '0.000179222', '0.000174311', '0.040991638', '0.000173615', '0.000175110', '0.040646385', '0.000173828', '0.000173536', '0.002708711', '0.015759418', '0.003217146', '0.019523676', '0.001781923', '0.004662246', '0.002518220', '0.000173306', '0.000172658', '0.002196269', '0.002213577', '0.000173291', '0.001590888', '0.000172766', '0.000172710', '0.002081734', '0.002125678', '0.036988422', '0.004841255', '0.001034639', '0.041301869', '0.039336044', '0.000172851', '0.029376661', '0.008751837', '0.028415119', '0.001788890', '0.000175678', '0.036755987', '0.040442172', '0.000174060', '0.000173623', '0.000175161', '0.001348932', '0.000173014', '0.000173494', '0.002782281', '0.039872751', '0.000173252', '0.000174076', '0.000175957', '0.034184866', '0.000175754', '0.000172523', '0.000174897', '0.003416566', '0.000173417', '0.000172952', '0.000174081', '0.000175018', '0.000172745', '0.039704967']" 
1 DIS_inv Concatenated 0.034 0.033 0.103 0.012 0.056 1.956 nan 3360.0 11201.0 "['0.037175190', '0.000172622', '0.000172672', '0.012554729', '0.000172503', '0.000172662', '0.000172208', '0.000173956', '0.000172833', '0.031244414', '0.001292968', '0.037590716', '0.015806278', '0.004813530', '0.000173740', '0.000173525', '0.020786038', '0.012857242', '0.000173952', '0.037197381', '0.000174376', '0.000173269', '0.000173193', '0.000172578', '0.000173020', '0.003192259', '0.000174344', '0.001367887', '0.000172641', '0.000172833', '0.034499235', '0.038923576', '0.000172624', '0.000174038', '0.000173738', '0.000172580', '0.039340831', '0.039643712', '0.039539021', '0.003135691', '0.001236588', '0.039091788', '0.038221441', '0.000173012', '0.001940983', '0.001798643', '0.003951364', '0.000173584', '0.000173387', '0.006778845', '0.000172691', '0.000172315', '0.005551656', '0.000174764', '0.038721692', '0.038136639', '0.015432440', '0.000175341', '0.003333841', '0.000175596', '0.001103279', '0.001438291', '0.000172613', '0.000175051', '0.000174344', '0.000173237', '0.003302667', '0.002506739', '0.017731147', '0.001984748', '0.000173772', '0.000172827', '0.000176279', '0.001432803', '0.037477329', '0.000172842', '0.039515406', '0.004635161', '0.002941467', '0.002723041', '0.000173167', '0.033496559', '0.000173959', '0.000172962', '0.035034239', '0.040293969', '0.000172598', '0.000174351', '0.038512979', '0.002730828', '0.039473128', '0.004313741', '0.002082560', '0.000172679', '0.000173043', '0.000174468', '0.038950294', '0.000172475', '0.000173753', '0.034838002']" 
1 DIS_inv Multiview 0.035 0.038 0.139 0.016 0.056 2.001 1.660 3360.0 11201.0 "[['0.043047000', '0.000521047', '0.005648779', '0.041531891', '0.000379597', '0.000225098', '0.000240161', '0.000320576', '0.014257378', '0.000243989', '0.000238043', '0.000237059', '0.000244140', '0.000387131', '0.000232476', '0.000360715', '0.000248401', '0.028301073', '0.000393480', '0.000710928', '0.000343583', '0.000393774', '0.036941148', '0.000229072', '0.000240810', '0.000496276', '0.007879821', '0.000458097', '0.000374151', '0.048828103', '0.030658236', '0.001344706', '0.000240075', '0.000230787', '0.000390490', '0.000319172', '0.000246152', '0.026814267', '0.000588523', '0.000786022', '0.009776450', '0.043163821', '0.011478508', '0.013810915', '0.000243239', '0.002271665', '0.000224362', '0.000557936', '0.009974396', '0.000270380', '0.000233591', '0.014660194', '0.000358134', '0.025232535', '0.032809038', '0.030093571', '0.000228080', '0.000257562', '0.028834423', '0.042826965', '0.000225265', '0.000656544', '0.018294219', '0.000234931', '0.000240690', '0.000223121', '0.000256122', '0.000308259', '0.005777566', '0.000241052', '0.000553796', '0.000229028', '0.001826214', '0.039888542', '0.043015860', '0.000272976', '0.000230567', '0.000374148', '0.000237474', '0.044572558', '0.000239509', '0.034272633', '0.038613714', '0.000233899', '0.000223332', '0.016758652', '0.000584671', '0.040509716', '0.000399585', '0.000481515', '0.044886872', '0.000245327', '0.000230825', '0.013720177', '0.000225345', '0.000238878', '0.045002595', '0.041451592', '0.000443959', '0.000700308'], ['0.042018045', '0.000232631', '0.013532964', '0.023199804', '0.000232604', '0.000574288', '0.000229109', '0.000239563', '0.045753725', '0.000355035', '0.000323076', '0.000416316', '0.000409262', '0.000567728', '0.000227353', '0.000326005', '0.000224751', '0.041306190', '0.000373955', '0.000219339', '0.000484895', '0.000484649', '0.030629260', '0.000775320', '0.000231985', '0.000229202', '0.011596410', '0.000425910', '0.000230781', '0.015988912', '0.037573535', '0.003150159', '0.000305695', '0.000634961', '0.000642075', '0.000452358', '0.000302840', '0.043611791', '0.000229439', '0.000221040', '0.027019083', '0.030845655', '0.035043295', '0.035339266', '0.000240911', '0.003632697', '0.001115527', '0.000303863', '0.004124276', '0.000448502', '0.000505262', '0.031294495', '0.000239057', '0.034529734', '0.023967071', '0.011795226', '0.000947622', '0.000681086', '0.043412190', '0.028001091', '0.000579503', '0.000728584', '0.042125441', '0.000428711', '0.000443117', '0.000217465', '0.000322014', '0.000570162', '0.007528633', '0.000235057', '0.000248614', '0.000700710', '0.001895533', '0.014652895', '0.041215587', '0.000245175', '0.000224994', '0.000231057', '0.000904475', '0.042425439', '0.000392323', '0.034061715', '0.009242255', '0.000238372', '0.000331678', '0.023096398', '0.000365442', '0.029969463', '0.000435972', '0.000227753', '0.022729445', '0.000383101', '0.000894959', '0.020409314', '0.000815467', '0.000236851', '0.041146107', '0.026211057', '0.000220326', '0.000219931'], ['0.036942922', '0.000208760', '0.012524116', '0.033041790', '0.000218098', '0.000205726', '0.000211308', '0.000210778', '0.027971156', '0.000208813', '0.000215039', '0.000203460', '0.000201934', '0.000201996', '0.000209136', '0.000220799', '0.000301213', '0.038098317', '0.000220092', '0.000201595', '0.000200121', '0.000200417', '0.039323114', '0.000202432', '0.000265291', '0.000205100', '0.005258940', '0.000215862', '0.000311941', '0.041058257', '0.032024723', '0.003157257', '0.000214050', '0.000386575', '0.000407886', '0.000204582', '0.000217887', '0.037098698', '0.000205387', '0.000200300', '0.030715650', '0.037977301', '0.031407844', '0.019703636', '0.000259754', '0.004408615', '0.000833277', '0.000264786', '0.004624843', '0.000445864', '0.000279200', '0.023277242', '0.000207941', '0.041254900', '0.024836091', '0.013551185', '0.000576433', '0.000195203', '0.047632284', '0.034937400', '0.000418536', '0.000502200', '0.034749426', '0.000216738', '0.000206679', '0.000373546', '0.000429031', '0.000205511', '0.006505329', '0.000217644', '0.000199159', '0.000200864', '0.002511782', '0.034413867', '0.035786133', '0.000207897', '0.000265188', '0.000214605', '0.000189797', '0.037359629', '0.000205078', '0.026714100', '0.013422582', '0.000458670', '0.000207155', '0.017125092', '0.000200722', '0.034453664', '0.000200043', '0.000201116', '0.034420472', '0.000209183', '0.000579766', '0.014255243', '0.000451153', '0.000263274', '0.037556399', '0.032927714', '0.000200569', '0.000209036'], ['0.036949053', '0.000431535', '0.006140852', '0.034087591', '0.000234970', '0.000481874', '0.000297880', '0.000223978', '0.041183792', '0.000227348', '0.000227250', '0.000222337', '0.000226825', '0.000248888', '0.000316384', '0.000229124', '0.000227669', '0.036214132', '0.000343573', '0.000431948', '0.000227246', '0.000222382', '0.039196398', '0.000484123', '0.000225059', '0.000366657', '0.005264672', '0.000234681', '0.000233622', '0.036138330', '0.046617176', '0.001369791', '0.000233554', '0.000215076', '0.000716007', '0.000226404', '0.000222977', '0.036153581', '0.000326433', '0.000500398', '0.017919986', '0.034428999', '0.021614207', '0.016251674', '0.000222449', '0.001817598', '0.000222518', '0.000249844', '0.006351547', '0.000379324', '0.000231989', '0.030189773', '0.000224780', '0.030711602', '0.021335855', '0.015269403', '0.000216076', '0.000399621', '0.035345171', '0.035773162', '0.000231275', '0.000448784', '0.027194327', '0.000287980', '0.000223750', '0.000285744', '0.000523788', '0.000219637', '0.010241223', '0.000293686', '0.000294561', '0.000373647', '0.000475966', '0.036500920', '0.037160978', '0.000305108', '0.000295926', '0.000224364', '0.000541779', '0.037308734', '0.000228448', '0.037341245', '0.020790460', '0.000330345', '0.000486974', '0.025853161', '0.000231100', '0.036682155', '0.000249155', '0.000294651', '0.033328950', '0.000231493', '0.000208588', '0.020582164', '0.000239934', '0.000230020', '0.035428021', '0.035280075', '0.000683554', '0.000590205']]" "['0.004664497', '0.004629812', '0.402388275', '0.588317394']"
