Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View1 0.185 0.210 0.470 0.101 0.219 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.154 0.175 0.397 0.092 0.168 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.151 0.171 0.389 0.090 0.163 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.151 0.168 0.382 0.087 0.162 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.152 0.186 0.420 0.089 0.196 0.000 0.000 4522.0 4522.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
4 PBkl View1 0.185 0.204 0.458 0.100 0.208 0.261 nan 4522.0 4522.0 "['0.018048842', '0.003382050', '0.018147275', '0.017162185', '0.003758091', '0.009877018', '0.003758091', '0.003834540', '0.003718182', '0.003739077', '0.015951779', '0.003827769', '0.018639131', '0.003829571', '0.018376293', '0.003447176', '0.015951779', '0.003766961', '0.003811233', '0.003802862', '0.003743405', '0.017899547', '0.003799448', '0.003776718', '0.003402102', '0.003776718', '0.005133591', '0.018558092', '0.013572486', '0.012128668', '0.003764174', '0.018521974', '0.003645542', '0.018070145', '0.013572486', '0.003574847', '0.003811233', '0.014543131', '0.003596290', '0.017420612', '0.018457469', '0.017573165', '0.003822080', '0.018365966', '0.013572486', '0.017899547', '0.018365966', '0.018026626', '0.012128668', '0.018003434', '0.018129114', '0.017927339', '0.017420612', '0.013572486', '0.003824469', '0.003806889', '0.013572486', '0.018284265', '0.003811233', '0.003747446', '0.003803923', '0.003818202', '0.018309440', '0.017839773', '0.003704899', '0.015951779', '0.015743030', '0.003796953', '0.014102269', '0.016136371', '0.003810422', '0.018639131', '0.003574847', '0.003697318', '0.018090572', '0.003818202', '0.018441079', '0.003825347', '0.003486878', '0.004317723', '0.017618021', '0.003824012', '0.003780893', '0.008340123', '0.003355739', '0.004317723', '0.003658265', '0.003326175', '0.018508811', '0.017700205', '0.017737947', '0.003739077', '0.003792826', '0.017839773', '0.003782839', '0.003833774', '0.011130146', '0.003520920', '0.003782839', '0.018048842']" 
4 PBkl View2 0.154 0.169 0.384 0.089 0.159 0.411 nan 4522.0 4522.0 "['0.018716700', '0.002755424', '0.020068670', '0.016525161', '0.020215670', '0.019920826', '0.013152502', '0.002771314', '0.019171160', '0.009288489', '0.018235175', '0.020506442', '0.002762849', '0.002809912', '0.014087020', '0.002568398', '0.019560719', '0.002583154', '0.002597291', '0.020506442', '0.002622802', '0.002767264', '0.020798601', '0.002813037', '0.002811832', '0.002783170', '0.002769332', '0.002699561', '0.003324816', '0.002693381', '0.020506442', '0.019920826', '0.018413391', '0.002771314', '0.002729132', '0.020491796', '0.017258473', '0.002550520', '0.002610566', '0.002679603', '0.002797727', '0.002816849', '0.020410014', '0.002686743', '0.009288489', '0.019494170', '0.016525161', '0.012038875', '0.002671906', '0.020816453', '0.002755424', '0.002654608', '0.020101026', '0.002783170', '0.002791164', '0.002710711', '0.016063021', '0.002789944', '0.002679603', '0.002816340', '0.020311100', '0.020772832', '0.018716700', '0.002765105', '0.002771314', '0.020618923', '0.020288784', '0.020311100', '0.002800582', '0.002634325', '0.002622910', '0.018035134', '0.019072544', '0.003712216', '0.002775041', '0.016919404', '0.002663594', '0.019785684', '0.005242737', '0.002699561', '0.020804670', '0.017552428', '0.002824805', '0.002767264', '0.019998746', '0.010739212', '0.002671906', '0.018716700', '0.002805617', '0.002810566', '0.020460837', '0.002746840', '0.004357877', '0.020410014', '0.002597291', '0.020729266', '0.002823362', '0.003712216', '0.002705324', '0.019734837']" 
4 PBkl View3 0.148 0.159 0.367 0.089 0.140 1.497 nan 4522.0 4522.0 "['0.009761447', '0.001743816', '0.000819696', '0.000919617', '0.000850019', '0.000765582', '0.001030146', '0.008845981', '0.001126163', '0.046978749', '0.003254303', '0.000805434', '0.000744398', '0.031357963', '0.001743816', '0.083273016', '0.000735882', '0.000944849', '0.000863535', '0.001084394', '0.000741768', '0.000775342', '0.000750352', '0.000850019', '0.001047939', '0.000863535', '0.011912046', '0.000789681', '0.000760152', '0.016084030', '0.000751311', '0.000828392', '0.000747043', '0.000772563', '0.000736861', '0.000944849', '0.000863535', '0.000919617', '0.000754586', '0.021611543', '0.000812101', '0.057476588', '0.008024366', '0.000738965', '0.000785519', '0.000879345', '0.001003737', '0.005502820', '0.001126163', '0.002014816', '0.006626937', '0.109926462', '0.000733461', '0.001030146', '0.000973424', '0.004595267', '0.016084030', '0.002014816', '0.002173531', '0.000740063', '0.000838412', '0.005502820', '0.043621223', '0.005025127', '0.000733461', '0.031357963', '0.000746327', '0.002994062', '0.000778400', '0.000735441', '0.003254303', '0.000742744', '0.001357660', '0.001226650', '0.050416593', '0.053918924', '0.005502820', '0.000733165', '0.002757883', '0.000741312', '0.001017856', '0.000879345', '0.001527445', '0.000944849', '0.001173172', '0.001629315', '0.002757883', '0.000754586', '0.000751311', '0.000758605', '0.120658368', '0.000863535', '0.111912020', '0.000738628', '0.006034506', '0.040362027', '0.001629315', '0.000740063', '0.000838412', '0.006626937']" 
4 PBkl Concatenated 0.144 0.153 0.354 0.083 0.140 1.556 nan 4522.0 4522.0 "['0.001169626', '0.000770215', '0.081875771', '0.000773847', '0.000777035', '0.000749386', '0.000815778', '0.000742091', '0.000748407', '0.000749386', '0.036269441', '0.005106082', '0.001466367', '0.000819637', '0.001088124', '0.004176118', '0.001978323', '0.000707844', '0.011841218', '0.026987180', '0.008901129', '0.000802852', '0.002998223', '0.000777035', '0.000792279', '0.000809203', '0.000788823', '0.076831944', '0.003908034', '0.000816778', '0.000721874', '0.057774384', '0.000951154', '0.000707650', '0.012718176', '0.000779163', '0.001706301', '0.000738817', '0.000795529', '0.000793929', '0.101497799', '0.010263987', '0.000749386', '0.001259887', '0.003657822', '0.001088124', '0.000815778', '0.000795529', '0.000773847', '0.000797081', '0.001169626', '0.000833836', '0.036269441', '0.001706301', '0.036269441', '0.000738817', '0.001582251', '0.000781221', '0.000779163', '0.003657822', '0.106401570', '0.000777035', '0.000835604', '0.094640732', '0.000797081', '0.000721874', '0.000837274', '0.000757238', '0.000777035', '0.000745289', '0.000812619', '0.000751439', '0.000715427', '0.000805498', '0.000738275', '0.055527605', '0.008901129', '0.000795529', '0.023728175', '0.019395940', '0.000812619', '0.001358850', '0.000751439', '0.000787013', '0.012718176', '0.000748407', '0.000785144', '0.001358850', '0.006718203', '0.000812619', '0.000718574', '0.005464712', '0.007727276', '0.000847445', '0.066719912', '0.000757238', '0.000792279', '0.008901129', '0.000837810', '0.000707650']" 
4 PBkl Multiview 0.145 0.159 0.369 0.089 0.144 1.690 0.894 4522.0 4522.0 "[['0.025266394', '0.001054200', '0.028046425', '0.010401441', '0.001394909', '0.001757572', '0.001394909', '0.001542252', '0.001333672', '0.001364584', '0.004697860', '0.001527323', '0.045583695', '0.001531249', '0.035523459', '0.001087896', '0.004697860', '0.001409832', '0.001492519', '0.001475755', '0.001371295', '0.021551112', '0.001469084', '0.001426841', '0.001065572', '0.001426841', '0.001367260', '0.042348471', '0.002466627', '0.002075313', '0.001405088', '0.040940508', '0.001243086', '0.025845591', '0.002466627', '0.001175008', '0.001492519', '0.002955022', '0.001193884', '0.013194819', '0.038486354', '0.015340001', '0.001515078', '0.035157271', '0.002466627', '0.021551112', '0.035157271', '0.024675639', '0.002075313', '0.024073284', '0.027513502', '0.022198088', '0.013194819', '0.002466627', '0.001520183', '0.001483750', '0.002466627', '0.032353774', '0.001492519', '0.001377657', '0.001477845', '0.001506904', '0.033199761', '0.020226356', '0.001315249', '0.004697860', '0.004285211', '0.001464260', '0.002697502', '0.005143055', '0.001490862', '0.045583695', '0.001175008', '0.001305140', '0.026413115', '0.001506904', '0.037876263', '0.001522079', '0.001110892', '0.001279627', '0.016053956', '0.001519206', '0.001434326', '0.001617933', '0.001046501', '0.001279627', '0.001257269', '0.001036530', '0.040433146', '0.017470717', '0.018170962', '0.001364584', '0.001456385', '0.020226356', '0.001437850', '0.001540534', '0.001908974', '0.001133377', '0.001437850', '0.025266394'], ['0.029679051', '0.000751567', '0.009157307', '0.000940825', '0.000751567', '0.003981068', '0.098413862', '0.000618193', '0.000628126', '0.000787424', '0.000624916', '0.000631182', '0.018216696', '0.000644511', '0.006242911', '0.002118488', '0.000632783', '0.000633524', '0.000621335', '0.000640944', '0.027813824', '0.002420689', '0.000642682', '0.002778325', '0.000616593', '0.073946267', '0.062952429', '0.000627104', '0.000862301', '0.019611290', '0.002420689', '0.000616976', '0.000657397', '0.000623360', '0.000633997', '0.000724457', '0.013460162', '0.000616976', '0.003439986', '0.000633282', '0.000724457', '0.000624916', '0.000616486', '0.000649420', '0.001985524', '0.000639859', '0.000632525', '0.000616760', '0.000625295', '0.029679051', '0.007851560', '0.002980868', '0.073946267', '0.013460162', '0.001648100', '0.003200952', '0.039795212', '0.000624533', '0.001553442', '0.095539913', '0.000623757', '0.000617850', '0.000622152', '0.062952429', '0.000631735', '0.002980868', '0.000618071', '0.000633760', '0.000824562', '0.001075096', '0.000618071', '0.000618941', '0.002118488', '0.002118488', '0.000623757', '0.000618071', '0.098917760', '0.000616976', '0.072255507', '0.052636016', '0.000632533', '0.000901065', '0.000620518', '0.000630899', '0.000617850', '0.001184140', '0.000862301', '0.001751164', '0.005365351', '0.004617603', '0.000621571', '0.000616760', '0.002778325', '0.000724457', '0.000622962', '0.000632266', '0.001184140', '0.000649420', '0.001026974', '0.001026974'], ['0.001937843', '0.026602900', '0.022096364', '0.000834414', '0.114154145', '0.000624641', '0.134873793', '0.000783698', '0.000659171', '0.000627932', '0.002814904', '0.001307023', '0.001387137', '0.000844748', '0.002814904', '0.000688823', '0.045602798', '0.001476295', '0.000800947', '0.001307023', '0.000640488', '0.000979768', '0.000844748', '0.000669407', '0.000622554', '0.001575191', '0.001063973', '0.004151799', '0.002417339', '0.002417339', '0.000616163', '0.041879710', '0.000634419', '0.000882042', '0.002083467', '0.000617841', '0.001307023', '0.008476250', '0.026602900', '0.006151738', '0.032009784', '0.000740547', '0.000627932', '0.000844748', '0.000643577', '0.007213081', '0.000673534', '0.001805167', '0.000624641', '0.061850578', '0.000613001', '0.000753378', '0.000627309', '0.001387137', '0.000979768', '0.006151738', '0.000630795', '0.003040401', '0.000625122', '0.000882042', '0.000625122', '0.002607608', '0.000783698', '0.000656342', '0.000630795', '0.000620312', '0.000645303', '0.000627309', '0.000753378', '0.000855682', '0.000634419', '0.000695126', '0.000665667', '0.000634419', '0.041879710', '0.000821229', '0.001476295', '0.004490114', '0.012888112', '0.001114405', '0.045602798', '0.000979768', '0.000944328', '0.000631620', '0.103558868', '0.038361773', '0.001063973', '0.000702194', '0.000911863', '0.000662267', '0.000855682', '0.000622190', '0.000633429', '0.136682361', '0.000673534', '0.000729162', '0.000783698', '0.000659171', '0.000622554', '0.000615797']]" "['0.015734950', '0.207422912', '0.776842177']"
4 PBkl_inv View1 0.186 0.194 0.440 0.103 0.180 1.678 nan 4522.0 4522.0 "['0.010842892', '0.000632671', '0.015729059', '0.002372291', '0.000598009', '0.000782812', '0.000598009', '0.000626324', '0.000592830', '0.000595007', '0.001344277', '0.000622300', '0.103475936', '0.000623331', '0.046555769', '0.000606254', '0.001344277', '0.000599812', '0.000614005', '0.000610524', '0.000595597', '0.006956786', '0.000609227', '0.000602138', '0.000611148', '0.000602138', '0.000692224', '0.092827611', '0.000942038', '0.000856891', '0.000599216', '0.085558392', '0.000591317', '0.011683376', '0.000942038', '0.000594871', '0.000614005', '0.001039142', '0.000593473', '0.003045222', '0.067776904', '0.003705311', '0.000619214', '0.044282202', '0.000942038', '0.006956786', '0.044282202', '0.010063517', '0.000856891', '0.009341547', '0.014608063', '0.007484354', '0.003045222', '0.000942038', '0.000620478', '0.000612144', '0.000942038', '0.029521184', '0.000614005', '0.000596195', '0.000610940', '0.000617255', '0.033463366', '0.006019908', '0.000591942', '0.001344277', '0.001275111', '0.000608319', '0.000989022', '0.001418152', '0.000613646', '0.103475936', '0.000594871', '0.000591582', '0.012588649', '0.000617255', '0.063002363', '0.000620956', '0.000602308', '0.000673602', '0.003962294', '0.000620233', '0.000603256', '0.000749923', '0.000617090', '0.000673602', '0.000591086', '0.000624138', '0.082377687', '0.004541785', '0.004868137', '0.000595007', '0.000606895', '0.006019908', '0.000603805', '0.000625846', '0.000818463', '0.000599180', '0.000603805', '0.010842892']" 
4 PBkl_inv View2 0.152 0.160 0.369 0.089 0.141 1.690 nan 4522.0 4522.0 "['0.002237828', '0.000600302', '0.009630593', '0.001289736', '0.014318455', '0.007039300', '0.000979405', '0.000604421', '0.002922915', '0.000840694', '0.001848060', '0.041555297', '0.000602132', '0.000617976', '0.001032841', '0.000593098', '0.004159339', '0.000591328', '0.000590061', '0.041555297', '0.000621885', '0.000603299', '0.098739721', '0.000619325', '0.000618799', '0.000608015', '0.000603867', '0.000591091', '0.000661005', '0.000590501', '0.041555297', '0.007039300', '0.001968109', '0.000604421', '0.000595038', '0.039191321', '0.001449032', '0.000614240', '0.000589200', '0.000589454', '0.000613097', '0.000621030', '0.028299434', '0.000589952', '0.000840694', '0.003869626', '0.001289736', '0.000929701', '0.000589023', '0.100649908', '0.000600302', '0.000588437', '0.010424411', '0.000608015', '0.000610710', '0.000592354', '0.001218388', '0.000610284', '0.000589454', '0.000620798', '0.019570418', '0.095599584', '0.002237828', '0.000602724', '0.000604421', '0.064205967', '0.018117098', '0.019570418', '0.000614187', '0.000588395', '0.000588667', '0.001736806', '0.002730638', '0.000675752', '0.000605501', '0.001366468', '0.000588677', '0.005594978', '0.000730878', '0.000591091', '0.099413291', '0.001537906', '0.000624800', '0.000603299', '0.008226825', '0.000883535', '0.000589023', '0.002237828', '0.000616187', '0.000618255', '0.034623038', '0.000598379', '0.000699751', '0.028299434', '0.000590061', '0.089019485', '0.000624094', '0.000675752', '0.000591711', '0.005189479']" 
4 PBkl_inv View3 0.149 0.159 0.368 0.089 0.140 1.558 nan 4522.0 4522.0 "['0.009949237', '0.001686092', '0.000728499', '0.000783849', '0.000744131', '0.000704940', '0.000858117', '0.008993494', '0.001024201', '0.048286453', '0.003178920', '0.000721616', '0.000699137', '0.032416649', '0.001686092', '0.083727390', '0.000698306', '0.000799435', '0.000751455', '0.000975126', '0.000698737', '0.000708546', '0.000700374', '0.000744131', '0.000932698', '0.000751455', '0.012191953', '0.000714478', '0.000703133', '0.016540010', '0.000700608', '0.000732857', '0.000699634', '0.000707482', '0.000698324', '0.000799435', '0.000751455', '0.000783849', '0.000701474', '0.022301948', '0.000724790', '0.058694601', '0.008134942', '0.000698441', '0.000712692', '0.000760271', '0.000838672', '0.005497654', '0.001024201', '0.001953427', '0.006673139', '0.108062811', '0.000698381', '0.000858117', '0.000817922', '0.004552646', '0.016540010', '0.001953427', '0.002108786', '0.000698539', '0.000738007', '0.005497654', '0.044918291', '0.004999436', '0.000698381', '0.032416649', '0.000699491', '0.002917938', '0.000709756', '0.000698306', '0.003178920', '0.000698873', '0.001288124', '0.001141957', '0.051711958', '0.055183951', '0.005497654', '0.000698404', '0.002683069', '0.000698679', '0.000896695', '0.000760271', '0.001467283', '0.000799435', '0.001079724', '0.001571231', '0.002683069', '0.000701474', '0.000700608', '0.000702650', '0.117898412', '0.000751455', '0.109873541', '0.000698415', '0.006053343', '0.041626733', '0.001571231', '0.000698539', '0.000738007', '0.006673139']" 
4 PBkl_inv Concatenated 0.144 0.152 0.353 0.084 0.137 1.738 nan 4522.0 4522.0 "['0.001023767', '0.000613730', '0.090097465', '0.000706969', '0.000617028', '0.000679423', '0.000637628', '0.000601727', '0.000604141', '0.000679423', '0.034016129', '0.003869053', '0.001215456', '0.000639826', '0.000968164', '0.003136970', '0.001541534', '0.000598013', '0.009506590', '0.023960445', '0.006983973', '0.000630445', '0.002246069', '0.000617028', '0.000624787', '0.000633939', '0.000622984', '0.083211727', '0.002929670', '0.000638196', '0.000596011', '0.059182134', '0.000867989', '0.000614567', '0.010276614', '0.000618080', '0.001367109', '0.000600562', '0.000626505', '0.000625656', '0.112488382', '0.008142008', '0.000679423', '0.001083330', '0.002738201', '0.000968164', '0.000637628', '0.000626505', '0.000706969', '0.000627331', '0.001023767', '0.000648093', '0.034016129', '0.001367109', '0.034016129', '0.000600562', '0.001288654', '0.000619107', '0.000618080', '0.002738201', '0.116836570', '0.000617028', '0.000649144', '0.105609834', '0.000627331', '0.000596011', '0.000650140', '0.000607823', '0.000617028', '0.000602925', '0.000635847', '0.000605370', '0.000595501', '0.000631893', '0.000663524', '0.056533173', '0.006983973', '0.000626505', '0.020640796', '0.016406802', '0.000635847', '0.001147128', '0.000605370', '0.000622050', '0.010276614', '0.000604141', '0.000621093', '0.001147128', '0.005171079', '0.000635847', '0.000595605', '0.004155561', '0.006002509', '0.000781424', '0.069918498', '0.000607823', '0.000624787', '0.006983973', '0.000650461', '0.000614567']" 
