Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.215 0.225 0.577 0.101 0.270 0.960 nan 2008.0 6694.0 "['0.000684818', '0.017658927', '0.000697556', '0.000692186', '0.016896203', '0.000686477', '0.012824836', '0.000688794', '0.008256999', '0.018055372', '0.000687693', '0.000703864', '0.000723794', '0.000704426', '0.000684755', '0.000696238', '0.000698023', '0.009304218', '0.000705234', '0.017822165', '0.018701026', '0.000693894', '0.000701686', '0.027328648', '0.000675971', '0.000700661', '0.037597381', '0.000702004', '0.017677046', '0.018954752', '0.000686824', '0.000681632', '0.000707464', '0.000717826', '0.016547589', '0.020781962', '0.017327683', '0.000716090', '0.000697289', '0.000691284', '0.000711819', '0.015321070', '0.018360406', '0.018858993', '0.000692140', '0.000678545', '0.018297052', '0.016074032', '0.000671103', '0.014395345', '0.021621836', '0.000711497', '0.000714683', '0.019270696', '0.000706079', '0.018437179', '0.027921623', '0.000696036', '0.016568124', '0.016818676', '0.016787238', '0.033759117', '0.010723260', '0.020132238', '0.017743494', '0.016181165', '0.016728060', '0.018076863', '0.000680430', '0.000694262', '0.000681945', '0.017118368', '0.000721246', '0.000669923', '0.000682935', '0.018389713', '0.014493256', '0.000692471', '0.000706367', '0.000678729', '0.017780140', '0.017344322', '0.018018836', '0.000719748', '0.016656507', '0.000691860', '0.015690351', '0.000696313', '0.000695196', '0.019243538', '0.007970499', '0.000695806', '0.017219961', '0.015957333', '0.017958432', '0.018060951', '0.046914499', '0.011693080', '0.017750116', '0.011213156']" 
2 DIS View2 0.149 0.167 0.468 0.077 0.201 1.528 nan 2008.0 6694.0 "['0.010092796', '0.000282617', '0.001543925', '0.030054167', '0.004024194', '0.000274599', '0.000274423', '0.000271947', '0.000274481', '0.000275045', '0.000269557', '0.000270609', '0.001313726', '0.030052226', '0.000272903', '0.018211816', '0.000275365', '0.028718894', '0.000285852', '0.000271808', '0.031734362', '0.030446544', '0.003053075', '0.010209696', '0.000273217', '0.028990895', '0.029004440', '0.006630475', '0.030630592', '0.000273752', '0.000271438', '0.000275071', '0.002468967', '0.000270881', '0.000272228', '0.031756684', '0.031585850', '0.000274984', '0.028729139', '0.030909209', '0.030277720', '0.000276603', '0.030882310', '0.029708106', '0.002111017', '0.029719850', '0.000269182', '0.032143872', '0.009960546', '0.009540223', '0.001746487', '0.030273931', '0.000288437', '0.000270778', '0.000272485', '0.000273223', '0.009707216', '0.000276308', '0.000277145', '0.003526059', '0.002428462', '0.000271522', '0.000279432', '0.000276061', '0.008767739', '0.000280934', '0.005262388', '0.031126114', '0.006665191', '0.008635085', '0.026208218', '0.000271783', '0.029085953', '0.000277318', '0.027619170', '0.004079440', '0.007904205', '0.005901039', '0.027727811', '0.007182471', '0.030810999', '0.000289636', '0.000273163', '0.029627779', '0.000274516', '0.000273589', '0.000274259', '0.000271504', '0.000272089', '0.028591517', '0.000269703', '0.000297195', '0.000272404', '0.000270446', '0.004548761', '0.020397985', '0.000274871', '0.000271058', '0.029232906', '0.005781386']" 
2 DIS View3 0.111 0.120 0.332 0.049 0.165 1.838 nan 2008.0 6694.0 "['0.000220688', '0.036762711', '0.000222657', '0.006594412', '0.033985727', '0.000224417', '0.000228318', '0.008675369', '0.000221776', '0.002939420', '0.000224854', '0.038112577', '0.000224404', '0.000226284', '0.000229341', '0.033053152', '0.007207223', '0.007881002', '0.000226539', '0.006992690', '0.000222943', '0.000225096', '0.000226136', '0.036998503', '0.006133171', '0.036533725', '0.000226053', '0.004142400', '0.000222941', '0.000226057', '0.000225657', '0.034507394', '0.036286432', '0.005351809', '0.004485864', '0.003168059', '0.036276322', '0.000225234', '0.035685498', '0.020427214', '0.000222134', '0.000222012', '0.000222758', '0.000223036', '0.038224280', '0.003646802', '0.000221657', '0.003168236', '0.000228963', '0.000222439', '0.000222556', '0.000224156', '0.007737822', '0.034593154', '0.007378855', '0.036987986', '0.000222389', '0.034676176', '0.000221636', '0.000223470', '0.004036546', '0.000222997', '0.000229265', '0.000224875', '0.000228098', '0.037488718', '0.034462161', '0.000225688', '0.000223212', '0.000228094', '0.000226519', '0.000224321', '0.021763233', '0.036656998', '0.004191528', '0.024683127', '0.014286716', '0.000222077', '0.000228893', '0.034330562', '0.037030879', '0.034943409', '0.000222781', '0.000221912', '0.003949996', '0.000223588', '0.000226087', '0.000229382', '0.000221886', '0.000225678', '0.000225294', '0.000227730', '0.008422134', '0.034637243', '0.008681754', '0.036495652', '0.000222860', '0.003418951', '0.000223961', '0.000224674']" 
2 DIS View4 0.071 0.083 0.247 0.033 0.125 2.060 nan 2008.0 6694.0 "['0.032806020', '0.041963100', '0.005841325', '0.000199563', '0.000199666', '0.000196856', '0.008098382', '0.000198947', '0.000201058', '0.003976798', '0.000197657', '0.000197252', '0.000196917', '0.011166861', '0.039729081', '0.000197219', '0.000196646', '0.000199914', '0.030049508', '0.000196372', '0.000198018', '0.000196919', '0.004358193', '0.010806919', '0.003374846', '0.000196460', '0.000196782', '0.000196469', '0.000196199', '0.048078790', '0.047424808', '0.000197165', '0.000197224', '0.000201196', '0.008436458', '0.000197008', '0.001705029', '0.048002340', '0.000197037', '0.045816261', '0.006086580', '0.000196682', '0.003014547', '0.043454647', '0.046769448', '0.043930769', '0.005250580', '0.019281583', '0.000196904', '0.000200375', '0.011589551', '0.005531798', '0.039463021', '0.003251911', '0.000197305', '0.000196407', '0.003183172', '0.000198558', '0.000197846', '0.005922131', '0.000199201', '0.000198556', '0.000198309', '0.008839102', '0.000198358', '0.000197213', '0.002952356', '0.007431780', '0.000196125', '0.000196890', '0.045027405', '0.000198050', '0.000199864', '0.005913910', '0.000197419', '0.000196499', '0.000197177', '0.048172809', '0.000197025', '0.035950616', '0.000196682', '0.000196558', '0.047299586', '0.047101382', '0.000196827', '0.000198195', '0.000197613', '0.036287893', '0.000200804', '0.004379703', '0.000200158', '0.000197619', '0.025650270', '0.000196661', '0.000197719', '0.002563527', '0.000196614', '0.000196674', '0.042993054', '0.000196637']" 
2 DIS Concatenated 0.059 0.083 0.187 0.024 0.148 0.770 nan 2008.0 6694.0 "['0.007680295', '0.001468099', '0.001395670', '0.000959198', '0.001312421', '0.001774059', '0.000803193', '0.002302120', '0.002253189', '0.007834652', '0.008478639', '0.002279107', '0.006886147', '0.007888639', '0.002294352', '0.001558082', '0.001919153', '0.007890924', '0.058331564', '0.000478544', '0.060001336', '0.008392054', '0.007698266', '0.002262570', '0.008580481', '0.002182556', '0.063302971', '0.001692208', '0.000372303', '0.006143368', '0.001475585', '0.007681080', '0.023394559', '0.002065801', '0.046367913', '0.001294702', '0.007874114', '0.008283439', '0.008643316', '0.001791524', '0.001629504', '0.001780186', '0.018951908', '0.001402828', '0.002251067', '0.001662580', '0.002271369', '0.008243952', '0.002122855', '0.001961716', '0.007899697', '0.008252955', '0.002196096', '0.001388510', '0.002289509', '0.007797978', '0.008516354', '0.007979705', '0.006892624', '0.001316838', '0.007419784', '0.007612583', '0.008806108', '0.001698599', '0.008104629', '0.007231908', '0.007136879', '0.008122766', '0.002363504', '0.002070303', '0.001087806', '0.008651894', '0.001767810', '0.060231823', '0.002111053', '0.008334842', '0.075064369', '0.008880348', '0.001868892', '0.000643071', '0.030092405', '0.002095482', '0.007765221', '0.001938188', '0.006440416', '0.001390202', '0.009584608', '0.008436507', '0.023917446', '0.002020486', '0.008418079', '0.007133142', '0.008946149', '0.007556848', '0.052255329', '0.033418253', '0.000642868', '0.055983212', '0.002040829', '0.008619033']" 
2 DIS Multiview 0.065 0.114 0.249 0.036 0.189 0.487 0.434 2008.0 6694.0 "[['0.002472202', '0.002400123', '0.002389495', '0.002639951', '0.018949350', '0.002605698', '0.002262976', '0.002627338', '0.019198613', '0.018516205', '0.002603021', '0.002525287', '0.018476600', '0.002442950', '0.002625936', '0.002612764', '0.002613791', '0.024519596', '0.002666258', '0.031492561', '0.019267607', '0.002401216', '0.002190230', '0.002383102', '0.002615454', '0.002623537', '0.016945248', '0.008071158', '0.013457977', '0.016227715', '0.002563515', '0.002601039', '0.011932487', '0.016068971', '0.024732955', '0.019397557', '0.002442626', '0.002615141', '0.002677519', '0.002641479', '0.026141634', '0.018409617', '0.002391185', '0.019381661', '0.002682107', '0.002591901', '0.016403412', '0.020545322', '0.002573031', '0.003708407', '0.017393082', '0.016644841', '0.003147594', '0.018269923', '0.002514092', '0.019244762', '0.015519017', '0.002613663', '0.011225146', '0.019213887', '0.010663457', '0.018920062', '0.017031396', '0.017728046', '0.018711768', '0.022666458', '0.004255433', '0.015556294', '0.002590429', '0.002609387', '0.002599597', '0.002698515', '0.012093891', '0.002592105', '0.002610858', '0.015915953', '0.018629925', '0.002553789', '0.012407972', '0.002600072', '0.016894994', '0.005801513', '0.019623924', '0.002243793', '0.016811425', '0.002646314', '0.005610698', '0.002673188', '0.002655427', '0.016222455', '0.009893069', '0.002373814', '0.020351786', '0.016609211', '0.015442955', '0.002644689', '0.016917521', '0.002401315', '0.016435364', '0.019199627'], ['0.019282022', '0.002130881', '0.002404056', '0.016894273', '0.004584934', '0.002708972', '0.002735519', '0.018399345', '0.020252662', '0.002740715', '0.002686071', '0.007613169', '0.007853091', '0.021177329', '0.019641204', '0.017674739', '0.002732546', '0.002426876', '0.022528287', '0.024243647', '0.002782864', '0.009262993', '0.002760153', '0.016828343', '0.002269312', '0.008219116', '0.002745443', '0.002646542', '0.002662745', '0.002510619', '0.002675927', '0.009789834', '0.002695367', '0.002679225', '0.002496537', '0.020077500', '0.018505754', '0.002647670', '0.002754565', '0.002699571', '0.002462530', '0.002747335', '0.033058621', '0.002558733', '0.018327910', '0.002513340', '0.002672605', '0.029319040', '0.002676640', '0.017544100', '0.002707262', '0.004561299', '0.009237956', '0.002776385', '0.004013585', '0.020250404', '0.016397238', '0.020105574', '0.015269121', '0.019848345', '0.002696401', '0.020044498', '0.002722398', '0.002467332', '0.015906552', '0.034594882', '0.020076871', '0.002594836', '0.002654447', '0.009720113', '0.019845042', '0.002832395', '0.019329421', '0.002722406', '0.002759486', '0.002541772', '0.002764066', '0.009277977', '0.019778227', '0.002681987', '0.018274121', '0.018106842', '0.022419002', '0.017361863', '0.017588936', '0.016687322', '0.020134281', '0.003212675', '0.002709504', '0.002500175', '0.002685065', '0.013842992', '0.002743385', '0.020198872', '0.002553876', '0.002767561', '0.009874667', '0.019067734', '0.002477238', '0.017314343'], ['0.019352587', '0.001657430', '0.001872021', '0.002239374', '0.002166842', '0.002170046', '0.002169172', '0.020643087', '0.002153425', '0.007755125', '0.001616674', '0.003392549', '0.002274427', '0.016561558', '0.002219917', '0.019616470', '0.002105204', '0.023101924', '0.005964460', '0.034620423', '0.016207054', '0.002185660', '0.002183728', '0.018560776', '0.002189705', '0.016292913', '0.009174602', '0.002148815', '0.002184590', '0.018257711', '0.019468494', '0.001476589', '0.019724062', '0.019068494', '0.018922068', '0.002218648', '0.018295772', '0.002143874', '0.014153681', '0.002163859', '0.020137396', '0.020151276', '0.017084317', '0.002210801', '0.002232021', '0.002013704', '0.001898282', '0.018396303', '0.018469062', '0.018734934', '0.002229931', '0.004396766', '0.002174607', '0.012132365', '0.002180592', '0.002136878', '0.002172301', '0.019546209', '0.002159097', '0.026829481', '0.015640184', '0.023474373', '0.002250887', '0.004957005', '0.002361789', '0.018549604', '0.018495126', '0.018686952', '0.002157803', '0.018219495', '0.018151337', '0.015289401', '0.016111933', '0.002175671', '0.009157411', '0.024101324', '0.002221838', '0.002183621', '0.004185143', '0.002154919', '0.002179197', '0.002213510', '0.022444915', '0.001713579', '0.011232610', '0.016218053', '0.019197706', '0.018040136', '0.011807525', '0.017939571', '0.001912583', '0.002183795', '0.021409230', '0.021684626', '0.002180911', '0.001551656', '0.002234826', '0.002233052', '0.002221286', '0.020915272'], ['0.018250979', '0.002183256', '0.001419044', '0.016936971', '0.016374344', '0.016962351', '0.013334831', '0.004108363', '0.027676186', '0.002194753', '0.002048962', '0.002259184', '0.020406496', '0.017491769', '0.014137164', '0.002226719', '0.003703731', '0.020057894', '0.020859882', '0.021240236', '0.002240357', '0.002176665', '0.011660160', '0.023272198', '0.010799007', '0.002481084', '0.002229028', '0.002040482', '0.002242032', '0.020541860', '0.019837188', '0.002221827', '0.002208123', '0.002300376', '0.018880822', '0.023942193', '0.020264467', '0.017727138', '0.019325385', '0.013641992', '0.017914226', '0.002257501', '0.021156797', '0.018214121', '0.008379165', '0.002129439', '0.001988643', '0.024717299', '0.019222545', '0.018769253', '0.012946953', '0.019519767', '0.016454617', '0.002298079', '0.012269814', '0.025208240', '0.002288741', '0.002234670', '0.001963951', '0.002536700', '0.002302793', '0.002216143', '0.010488572', '0.002284477', '0.012423175', '0.022006612', '0.002310540', '0.023780499', '0.002050485', '0.002286986', '0.002239919', '0.003580652', '0.002729590', '0.015109837', '0.002255447', '0.025026755', '0.006786776', '0.002190920', '0.021126414', '0.001623196', '0.002302932', '0.002265812', '0.022055477', '0.002224144', '0.031626403', '0.002023311', '0.002350755', '0.007752859', '0.002227226', '0.021969607', '0.002248090', '0.001464838', '0.005906909', '0.002331620', '0.001518449', '0.009276524', '0.002307153', '0.012770311', '0.001698620', '0.002483110']]" "['0.061688818', '0.057951141', '0.405102521', '0.475257456']"
2 DIS_inv View1 0.208 0.227 0.574 0.101 0.274 0.858 nan 2008.0 6694.0 "['0.012700577', '0.014674061', '0.000959277', '0.000949447', '0.019651022', '0.000915950', '0.020012418', '0.000932986', '0.001012229', '0.027137201', '0.000978900', '0.000980844', '0.000990965', '0.000985958', '0.000972345', '0.000955010', '0.000969763', '0.001015713', '0.000992386', '0.015529338', '0.018738287', '0.000939565', '0.000961043', '0.014468537', '0.012277052', '0.000961557', '0.021911956', '0.000953758', '0.017451691', '0.024815910', '0.000974392', '0.000897714', '0.000970246', '0.000987107', '0.016592933', '0.020559743', '0.014761347', '0.014349766', '0.000956932', '0.000951294', '0.000981094', '0.001041712', '0.014564455', '0.021861723', '0.000945624', '0.000908553', '0.020503882', '0.017819837', '0.000929426', '0.017554222', '0.023927903', '0.000979478', '0.000994548', '0.021205995', '0.000979502', '0.021835132', '0.025238128', '0.000964281', '0.017691791', '0.019977735', '0.016845208', '0.018407805', '0.001023051', '0.019428806', '0.022227313', '0.018560169', '0.015366182', '0.025580175', '0.000926903', '0.012969323', '0.000942767', '0.015035489', '0.000999893', '0.000892566', '0.000869608', '0.022798039', '0.001058930', '0.000949392', '0.000969906', '0.000899707', '0.022004005', '0.015610160', '0.017089086', '0.017888920', '0.018400710', '0.000939888', '0.015764834', '0.000976521', '0.000963652', '0.029780028', '0.001009919', '0.000949188', '0.001053774', '0.017135609', '0.019416410', '0.014262609', '0.027281202', '0.019937972', '0.022053942', '0.001028211']" 
2 DIS_inv View2 0.155 0.170 0.467 0.077 0.206 1.394 nan 2008.0 6694.0 "['0.008092400', '0.000342356', '0.000346115', '0.019178690', '0.006098234', '0.000343008', '0.000343468', '0.007547630', '0.007843027', '0.000346362', '0.016624158', '0.000348543', '0.000345237', '0.025598742', '0.000345095', '0.021551739', '0.000343425', '0.025590083', '0.000342736', '0.000344522', '0.028048135', '0.026599031', '0.000347816', '0.006228823', '0.000345501', '0.024631344', '0.025765806', '0.004432844', '0.026151903', '0.000343685', '0.000347896', '0.000344445', '0.006647957', '0.000346937', '0.000344069', '0.027897971', '0.027354805', '0.000352426', '0.026744882', '0.027273273', '0.026286084', '0.007192415', '0.027474839', '0.026230352', '0.000350208', '0.025303928', '0.025601268', '0.028267628', '0.006118580', '0.006343677', '0.000348971', '0.025650734', '0.000345230', '0.000347528', '0.000346278', '0.000343257', '0.006834093', '0.000352357', '0.000350762', '0.000349134', '0.000347005', '0.026520927', '0.000344754', '0.000348519', '0.005936512', '0.000342621', '0.000353576', '0.041718606', '0.005299107', '0.024914103', '0.013574128', '0.000344535', '0.026978549', '0.000342746', '0.025867272', '0.000352462', '0.005051969', '0.003729023', '0.028393297', '0.004531275', '0.026445050', '0.000341996', '0.000344263', '0.024752824', '0.000350805', '0.000345771', '0.000346657', '0.000345093', '0.000344082', '0.027019328', '0.024034489', '0.000342001', '0.000351533', '0.000350682', '0.000352644', '0.026852265', '0.006482001', '0.000346217', '0.024502913', '0.003555975']" 
2 DIS_inv View3 0.111 0.123 0.334 0.049 0.171 1.841 nan 2008.0 6694.0 "['0.000220684', '0.035696682', '0.000218595', '0.004392347', '0.034808069', '0.000219315', '0.000220578', '0.006835341', '0.000219231', '0.000222897', '0.000219057', '0.036635350', '0.000219059', '0.000219338', '0.000222124', '0.027031163', '0.008815554', '0.007424721', '0.000222442', '0.005543914', '0.000218468', '0.000218627', '0.029902561', '0.035509568', '0.004091649', '0.035645023', '0.033761267', '0.002933523', '0.000220795', '0.000221033', '0.000219661', '0.033943035', '0.034911573', '0.003530419', '0.003135762', '0.000223224', '0.023547422', '0.000219190', '0.034673389', '0.012285606', '0.000218908', '0.000219599', '0.000218531', '0.000218674', '0.037081357', '0.003495603', '0.000219350', '0.000223416', '0.000220807', '0.000218901', '0.000219036', '0.000218262', '0.007873754', '0.035839576', '0.005613181', '0.035479307', '0.000218724', '0.019165250', '0.000221288', '0.000222594', '0.003097937', '0.000218465', '0.000220458', '0.000220662', '0.000221652', '0.037569042', '0.034476690', '0.000221975', '0.000218499', '0.000219634', '0.000219720', '0.000221504', '0.011846250', '0.035457380', '0.002705403', '0.032238994', '0.008282998', '0.000219107', '0.012027539', '0.033637054', '0.035516433', '0.034326110', '0.000218696', '0.000219099', '0.002531895', '0.000218629', '0.000221421', '0.000220268', '0.000221049', '0.000218320', '0.000219491', '0.034782611', '0.007195790', '0.020084223', '0.007649102', '0.035305675', '0.000222102', '0.000223694', '0.000218178', '0.000221812']" 
2 DIS_inv View4 0.074 0.086 0.250 0.033 0.129 2.024 nan 2008.0 6694.0 "['0.030311063', '0.040826026', '0.004144182', '0.000193310', '0.000193582', '0.000190924', '0.005697716', '0.000191428', '0.000191833', '0.002835052', '0.000190367', '0.000191218', '0.000190086', '0.007508914', '0.030786594', '0.000190845', '0.043585412', '0.000194087', '0.020058641', '0.000191183', '0.000190953', '0.000191379', '0.003543979', '0.007520495', '0.002979520', '0.000193145', '0.000191966', '0.000190892', '0.000191653', '0.046749879', '0.045694001', '0.000190198', '0.000189941', '0.000192480', '0.007017996', '0.000191189', '0.000192184', '0.046349928', '0.000191237', '0.044495963', '0.005632560', '0.000190563', '0.002401695', '0.040085360', '0.045282960', '0.042661205', '0.004354790', '0.018079372', '0.000191534', '0.000194697', '0.007734035', '0.003937311', '0.042313669', '0.002762011', '0.000191394', '0.000191512', '0.002263542', '0.038192697', '0.000190008', '0.004923516', '0.000192671', '0.000193335', '0.000190845', '0.010091743', '0.000190394', '0.000191134', '0.002269369', '0.005305835', '0.000191919', '0.000190932', '0.042917643', '0.000190054', '0.000190980', '0.004592475', '0.000191292', '0.000191637', '0.000193861', '0.046382017', '0.000190416', '0.025705330', '0.000190793', '0.000190732', '0.046495773', '0.045504041', '0.000191777', '0.000193181', '0.000191603', '0.027036307', '0.019329961', '0.003135659', '0.000194631', '0.000190031', '0.019267537', '0.000190472', '0.000192622', '0.001939470', '0.000190713', '0.000190491', '0.038953856', '0.000190519']" 
2 DIS_inv Concatenated 0.053 0.081 0.178 0.021 0.153 1.875 nan 2008.0 6694.0 "['0.003797599', '0.000183584', '0.000184034', '0.003504801', '0.000185498', '0.000184112', '0.000184154', '0.040620290', '0.000184394', '0.000186066', '0.037482947', '0.039466575', '0.000185733', '0.009383236', '0.000184432', '0.000185190', '0.039172433', '0.002932798', '0.039695445', '0.004180753', '0.000183693', '0.011454205', '0.005799375', '0.000184443', '0.038876839', '0.000184131', '0.041656252', '0.007409679', '0.006352106', '0.000183216', '0.000183911', '0.004030878', '0.038566597', '0.000184652', '0.000184069', '0.000183522', '0.010864735', '0.019210553', '0.037426375', '0.005390444', '0.000186649', '0.000184812', '0.003187189', '0.000185076', '0.000184388', '0.000183656', '0.000184368', '0.007162367', '0.000184521', '0.000184478', '0.001836269', '0.038082149', '0.000184152', '0.000183591', '0.000184758', '0.004409255', '0.016150609', '0.005648540', '0.000183511', '0.000186805', '0.000184938', '0.004197705', '0.040263880', '0.038216554', '0.003390449', '0.002059024', '0.000185338', '0.008844438', '0.000184616', '0.000185386', '0.000185030', '0.003737219', '0.000183770', '0.002888826', '0.000185240', '0.038878765', '0.034897648', '0.035362083', '0.000185815', '0.005992869', '0.000185398', '0.000186279', '0.003950293', '0.000185677', '0.000184954', '0.000183650', '0.036063399', '0.032618370', '0.004124611', '0.000184984', '0.039472252', '0.001785686', '0.041778516', '0.000184239', '0.010315550', '0.000185527', '0.000186774', '0.037948679', '0.000184418', '0.040410273']" 
2 DIS_inv Multiview 0.062 0.109 0.248 0.035 0.179 0.186 0.567 2008.0 6694.0 "[['0.016869200', '0.015168079', '0.004134372', '0.004697026', '0.013508911', '0.004003078', '0.005998640', '0.004150472', '0.018324139', '0.012952343', '0.008538634', '0.004202301', '0.004436552', '0.016776348', '0.004558978', '0.004815533', '0.004123697', '0.012836444', '0.004478399', '0.018181713', '0.009337927', '0.004001214', '0.004109480', '0.017493790', '0.004087662', '0.007927695', '0.008942726', '0.004027496', '0.007927757', '0.019963434', '0.009213062', '0.003988955', '0.004141130', '0.004244579', '0.017446505', '0.020311687', '0.017422685', '0.006263070', '0.004136305', '0.004808509', '0.006654881', '0.023742508', '0.017570185', '0.015147030', '0.004251219', '0.003817646', '0.011152517', '0.018364521', '0.004464697', '0.014228970', '0.009340064', '0.004422178', '0.004718539', '0.009025217', '0.004345831', '0.037631132', '0.007215562', '0.006172690', '0.008458626', '0.018327473', '0.006457301', '0.018846938', '0.007159189', '0.007811780', '0.019765532', '0.017541697', '0.018101102', '0.006937531', '0.003771736', '0.005193209', '0.005521582', '0.017125446', '0.014096953', '0.003709857', '0.003673247', '0.018995225', '0.023499597', '0.003937403', '0.004198088', '0.003885727', '0.008386061', '0.005831676', '0.018294459', '0.004058528', '0.017992780', '0.004233849', '0.007856401', '0.008274987', '0.004146302', '0.019630592', '0.005272014', '0.004321677', '0.022226028', '0.019083673', '0.006371653', '0.004016549', '0.009231019', '0.004596677', '0.018847112', '0.005496791'], ['0.018702760', '0.010812740', '0.005448618', '0.009642549', '0.005314585', '0.004279601', '0.004623115', '0.004587320', '0.018607169', '0.005411780', '0.010424510', '0.007101370', '0.004346560', '0.012997937', '0.010387989', '0.011859478', '0.004014780', '0.008617061', '0.009238520', '0.017783603', '0.004418504', '0.005316221', '0.004218982', '0.018778661', '0.005855677', '0.021794155', '0.004710803', '0.004101258', '0.007084409', '0.010916606', '0.009744531', '0.006747351', '0.004470919', '0.003935191', '0.012437505', '0.018098699', '0.018581292', '0.004697586', '0.004197109', '0.004707059', '0.005057497', '0.011993786', '0.018043544', '0.005178550', '0.007879537', '0.005363686', '0.004553883', '0.017663931', '0.005485862', '0.018442964', '0.004292294', '0.005680680', '0.006113531', '0.004578267', '0.005948551', '0.021513058', '0.008187245', '0.029543644', '0.009585160', '0.018311156', '0.004559567', '0.018482743', '0.004079904', '0.004499802', '0.017949007', '0.012938360', '0.020745268', '0.004280304', '0.003931703', '0.018432554', '0.029752001', '0.011873805', '0.017949069', '0.004126220', '0.004166866', '0.012442251', '0.006518648', '0.004298783', '0.004452365', '0.006078179', '0.009917600', '0.009151050', '0.017865766', '0.006620110', '0.017832657', '0.007781399', '0.029813355', '0.011805102', '0.003925659', '0.012314732', '0.003960171', '0.008933360', '0.009470009', '0.020641649', '0.004129213', '0.004047073', '0.007286030', '0.008603665', '0.017539550', '0.004372988'], ['0.016073396', '0.014116568', '0.004245659', '0.004659570', '0.003771449', '0.004004948', '0.004321383', '0.008555428', '0.010505814', '0.011157847', '0.009448106', '0.005604071', '0.004170752', '0.016772313', '0.004126830', '0.014303673', '0.004096264', '0.013094084', '0.004561662', '0.012740217', '0.006173295', '0.003786527', '0.003586229', '0.016098762', '0.004100153', '0.017446680', '0.010339194', '0.003853893', '0.004070566', '0.017469611', '0.018363943', '0.006852781', '0.008234733', '0.007032115', '0.016039342', '0.009943961', '0.018406896', '0.004279655', '0.004432306', '0.006169758', '0.006498319', '0.031297993', '0.016825661', '0.004637927', '0.003984455', '0.004112373', '0.004591212', '0.017941786', '0.007957465', '0.016710382', '0.004389921', '0.004475450', '0.003540598', '0.007690746', '0.004161018', '0.006856326', '0.003612276', '0.025751054', '0.007094892', '0.016167134', '0.007602703', '0.017524680', '0.004232277', '0.005742620', '0.012303532', '0.018594172', '0.017118238', '0.004426746', '0.003555646', '0.020783519', '0.025607543', '0.016880460', '0.015853215', '0.003851812', '0.005348837', '0.015661294', '0.004564762', '0.003637040', '0.004133906', '0.003944715', '0.004335864', '0.004027125', '0.016798045', '0.004235874', '0.015406544', '0.007237132', '0.046464339', '0.019767091', '0.006264513', '0.018794758', '0.004226113', '0.003860793', '0.029148057', '0.016066056', '0.003748038', '0.004195761', '0.004775561', '0.004169316', '0.015383812', '0.004420110'], ['0.019573906', '0.007625344', '0.004608446', '0.010946185', '0.014915229', '0.008156935', '0.009350974', '0.004620018', '0.018203819', '0.006788665', '0.011315473', '0.004289689', '0.006669517', '0.018769251', '0.008908759', '0.004283806', '0.005800330', '0.020538280', '0.009933195', '0.020352708', '0.004148647', '0.004356915', '0.006747286', '0.017674750', '0.008654581', '0.011205575', '0.004030837', '0.004349116', '0.005528140', '0.018548934', '0.021181853', '0.003890177', '0.003742795', '0.004293668', '0.019026246', '0.020661123', '0.014284035', '0.011618932', '0.006830179', '0.009467981', '0.010518181', '0.009478623', '0.018104110', '0.012289079', '0.006574437', '0.004319810', '0.008541525', '0.014192223', '0.009380911', '0.019189479', '0.009736736', '0.007221516', '0.008675410', '0.004441826', '0.007947248', '0.018815080', '0.005029691', '0.006015689', '0.007680814', '0.016926408', '0.004363801', '0.011967196', '0.007617341', '0.004725007', '0.017310904', '0.019818354', '0.011239021', '0.004815198', '0.004343434', '0.005570356', '0.006410351', '0.017167876', '0.016565517', '0.007331221', '0.004069055', '0.017741278', '0.022716671', '0.004342224', '0.005670954', '0.006910071', '0.004993518', '0.004688289', '0.019531133', '0.004043949', '0.017918436', '0.004660290', '0.007054748', '0.016170802', '0.003853624', '0.017680161', '0.004311537', '0.006359240', '0.010602720', '0.011590105', '0.004800769', '0.006072553', '0.005267988', '0.007094746', '0.017229533', '0.004408887']]" "['0.043941259', '0.051984653', '0.286344707', '0.617729366']"
