Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View4 0.040 0.055 0.135 0.019 0.071 0.003 nan 3360.0 3360.0 "['0.009454245', '0.009161040', '0.010200306', '0.009248010', '0.009641241', '0.010467615', '0.009486804', '0.009101020', '0.011380251', '0.011157000', '0.010278029', '0.009434770', '0.009646809', '0.011055203', '0.011526920', '0.009180567', '0.009943579', '0.010654253', '0.010170563', '0.009462357', '0.010256018', '0.010229488', '0.010908122', '0.010059827', '0.009101785', '0.009327802', '0.010625896', '0.008492840', '0.010518770', '0.009754598', '0.009669038', '0.010328993', '0.009337392', '0.010417235', '0.008956438', '0.009015121', '0.009403449', '0.009029113', '0.009599516', '0.010038191', '0.010773902', '0.010570812', '0.010022658', '0.010350992', '0.010502690', '0.009535092', '0.009878155', '0.011891612', '0.010704317', '0.011339655', '0.009563973', '0.010085694', '0.010242335', '0.010210546', '0.009685343', '0.009706602', '0.011567162', '0.008388486', '0.010607379', '0.009608775', '0.008313309', '0.008811737', '0.010566773', '0.009826693', '0.009215918', '0.009648964', '0.009956912', '0.011005526', '0.009261596', '0.009884829', '0.010834973', '0.010361587', '0.010735153', '0.011280239', '0.009791630', '0.010553589', '0.009676927', '0.009661374', '0.009754886', '0.010948098', '0.009150352', '0.010158800', '0.009317081', '0.009873658', '0.010956448', '0.009205695', '0.010280554', '0.010673618', '0.009195572', '0.008968304', '0.010014410', '0.011602451', '0.009403960', '0.011167559', '0.010423020', '0.009458765', '0.009662907', '0.009028947', '0.010549705', '0.009861145']" 
1 C_TND Concatenated 0.024 0.041 0.089 0.011 0.060 0.007 nan 3360.0 3360.0 "['0.009399430', '0.009527108', '0.012197168', '0.009194483', '0.011270287', '0.009620138', '0.010401179', '0.010535020', '0.010813312', '0.010437648', '0.009685023', '0.009354094', '0.009994561', '0.009829643', '0.009056111', '0.009049989', '0.009859149', '0.012555651', '0.010317702', '0.012296593', '0.009186540', '0.009146833', '0.010625268', '0.012257891', '0.012507502', '0.008829411', '0.008782722', '0.008344757', '0.009366933', '0.013141376', '0.010573911', '0.010858615', '0.008967831', '0.010067419', '0.008952018', '0.010048251', '0.009980951', '0.009597729', '0.008223988', '0.009567387', '0.010284281', '0.014408805', '0.011497132', '0.008650775', '0.012877606', '0.009161210', '0.009016882', '0.013276705', '0.008219493', '0.010521554', '0.010494240', '0.008990973', '0.008087113', '0.007851224', '0.009291620', '0.009087630', '0.010098425', '0.009846174', '0.009212838', '0.008429690', '0.008240512', '0.010838689', '0.010301810', '0.010198122', '0.010389974', '0.010107995', '0.008638007', '0.009401966', '0.011291814', '0.010571398', '0.009583659', '0.009560844', '0.010534146', '0.008662215', '0.009855641', '0.010934042', '0.009701628', '0.010709479', '0.008975901', '0.009899841', '0.009676351', '0.009866788', '0.009787336', '0.011341160', '0.008771089', '0.010179364', '0.009884228', '0.007792324', '0.009684949', '0.009311086', '0.008274410', '0.009984640', '0.012365064', '0.010032530', '0.010297732', '0.011078244', '0.009605636', '0.009413950', '0.010507736', '0.010021734']" 
1 C_TND Multiview 0.024 0.053 0.114 0.014 0.080 0.213 0.608 3360.0 3360.0 "[['0.000009669', '0.000004331', '0.000003946', '0.000067230', '0.000090602', '0.000044090', '0.000130124', '0.000007128', '0.000003958', '0.000016634', '0.000016806', '0.000003361', '0.000011278', '0.000005086', '0.000003878', '0.000009758', '0.000040813', '0.000038762', '0.000003042', '0.000049904', '0.000024394', '0.000005614', '0.000003951', '0.357180208', '0.000051523', '0.000062023', '0.000004086', '0.000051836', '0.000040230', '0.000063869', '0.000086727', '0.000058510', '0.000054257', '0.326557338', '0.000004134', '0.000070346', '0.000060880', '0.000064354', '0.000066543', '0.000004896', '0.000004784', '0.000004291', '0.000004467', '0.000006471', '0.000004762', '0.000006017', '0.000006340', '0.000004925', '0.000032067', '0.000010570', '0.000046238', '0.000004113', '0.000007232', '0.000005146', '0.000003618', '0.000051503', '0.000072612', '0.000018372', '0.000004244', '0.000005365', '0.000012227', '0.000017973', '0.000062543', '0.000058033', '0.000009433', '0.000004873', '0.000010181', '0.000044452', '0.000062493', '0.000003484', '0.000004226', '0.000035388', '0.000004669', '0.000031397', '0.000003371', '0.313810617', '0.000003943', '0.000006885', '0.000004159', '0.000009038', '0.000004110', '0.000003998', '0.000061465', '0.000006020', '0.000029861', '0.000005337', '0.000005924', '0.000025730', '0.000049073', '0.000004699', '0.000007443', '0.000012210', '0.000003270', '0.000056760', '0.000002782', '0.000035653', '0.000086568', '0.000004078', '0.000003836', '0.000012472'], ['0.007442775', '0.010498877', '0.005937133', '0.008316170', '0.012379676', '0.011980190', '0.011235820', '0.009460332', '0.005515876', '0.010736008', '0.010319919', '0.013775794', '0.011364176', '0.010563937', '0.005579437', '0.008246601', '0.012028756', '0.009879536', '0.012361715', '0.008292151', '0.007036103', '0.008191783', '0.008141020', '0.000067176', '0.010570113', '0.010814941', '0.011138240', '0.010376916', '0.009770207', '0.009405458', '0.011804466', '0.009032917', '0.012005114', '0.000074104', '0.013125688', '0.007774014', '0.010540396', '0.008637131', '0.011247905', '0.009030026', '0.009677942', '0.010147529', '0.010862394', '0.009855879', '0.010372647', '0.009899993', '0.007327052', '0.010818391', '0.009446160', '0.011247079', '0.013556081', '0.009894221', '0.008816180', '0.011988457', '0.010785284', '0.010223143', '0.009114042', '0.010639535', '0.010211044', '0.009264780', '0.008051760', '0.010198568', '0.012032717', '0.010156456', '0.014909121', '0.013067568', '0.009687788', '0.010051826', '0.009592420', '0.014198172', '0.009543340', '0.009475387', '0.013299996', '0.008933190', '0.011384327', '0.000079611', '0.009619410', '0.010085136', '0.010714153', '0.012794911', '0.009244247', '0.013646849', '0.010581478', '0.011868964', '0.009848269', '0.013194071', '0.011661133', '0.011265518', '0.008558313', '0.009185054', '0.007573985', '0.010072578', '0.010746474', '0.010793230', '0.010697132', '0.010259882', '0.011734191', '0.009587353', '0.009745067', '0.013013931'], ['0.012811815', '0.010881308', '0.007368953', '0.010752554', '0.006430629', '0.011263351', '0.008954692', '0.007521782', '0.012713340', '0.010505765', '0.013369390', '0.011116286', '0.011042587', '0.008114533', '0.017991936', '0.012777023', '0.008831107', '0.009226957', '0.004802357', '0.013524985', '0.012603046', '0.016779307', '0.016079403', '0.000066094', '0.010973632', '0.007689260', '0.010509020', '0.010635168', '0.006609994', '0.006161723', '0.011634073', '0.011000224', '0.008202012', '0.000062954', '0.007770806', '0.017770434', '0.011102834', '0.008120482', '0.007797713', '0.010538111', '0.009363534', '0.005151014', '0.011922006', '0.007252411', '0.010649730', '0.008096935', '0.015357595', '0.007770381', '0.009610933', '0.007016488', '0.010397516', '0.007822992', '0.008581867', '0.008690496', '0.012165255', '0.011045272', '0.012725635', '0.008266939', '0.009873332', '0.013205152', '0.009831160', '0.010496189', '0.010387595', '0.011397875', '0.009124244', '0.007545688', '0.006595602', '0.006695275', '0.007695562', '0.007390523', '0.016151235', '0.010585188', '0.009920926', '0.007210691', '0.007954315', '0.000054327', '0.013643523', '0.008222030', '0.011530988', '0.003776334', '0.020149404', '0.013692068', '0.013468885', '0.007650773', '0.007404326', '0.006922852', '0.007813324', '0.008953824', '0.010706302', '0.010390050', '0.012484791', '0.015226503', '0.020002428', '0.010483770', '0.007931693', '0.004010548', '0.003649844', '0.014864974', '0.012696891', '0.018214401'], ['0.009056951', '0.008895950', '0.020235205', '0.010217910', '0.009723651', '0.009789497', '0.009306934', '0.011042995', '0.015776677', '0.008809534', '0.007078375', '0.008345182', '0.008719896', '0.014816592', '0.009081368', '0.009892908', '0.008386198', '0.008912166', '0.014335538', '0.009464430', '0.011030531', '0.007870133', '0.010518890', '0.000076017', '0.009670700', '0.011209376', '0.009944509', '0.009225602', '0.013725031', '0.015276495', '0.008897010', '0.008492826', '0.010672923', '0.000104922', '0.008654535', '0.005184706', '0.007865473', '0.009848277', '0.008955884', '0.011403620', '0.010988697', '0.014456996', '0.010283641', '0.013159737', '0.008170000', '0.011835535', '0.009569080', '0.013331560', '0.011522043', '0.010868684', '0.006403994', '0.016043792', '0.014116061', '0.008828997', '0.009635827', '0.009277201', '0.008650750', '0.008544138', '0.012219600', '0.010250439', '0.012209504', '0.008932007', '0.006515967', '0.009418909', '0.008268784', '0.009800333', '0.013921520', '0.010779488', '0.012986411', '0.009111886', '0.008573940', '0.010156348', '0.008278918', '0.012934167', '0.012854294', '0.000113419', '0.007440506', '0.010602031', '0.010233636', '0.015633369', '0.005559995', '0.004353567', '0.006755352', '0.011689088', '0.011379888', '0.013529573', '0.010558988', '0.008766898', '0.013246762', '0.009430697', '0.015506727', '0.007033244', '0.004680609', '0.008968300', '0.013362083', '0.012607160', '0.015737604', '0.007530907', '0.009813363', '0.002051573']]" "['0.010077562', '0.414695680', '0.263245136', '0.311981648']"
2 Uniform View1 0.111 0.190 0.435 0.082 0.216 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.027 0.041 0.111 0.013 0.055 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.054 0.070 0.177 0.028 0.084 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.040 0.058 0.150 0.022 0.071 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.015 0.041 0.113 0.011 0.061 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.022 0.090 0.221 0.021 0.138 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.125 0.142 0.339 0.078 0.129 1.488 nan 3360.0 3360.0 "['0.036361583', '0.014103261', '0.055320773', '0.000626102', '0.000707799', '0.000735382', '0.001738855', '0.000493155', '0.000727338', '0.000686339', '0.000720431', '0.000662554', '0.033578794', '0.000700615', '0.048477281', '0.000722573', '0.057520792', '0.036361583', '0.000735961', '0.000733009', '0.000549980', '0.000697751', '0.011259886', '0.000746053', '0.000789501', '0.000722573', '0.000685225', '0.020402137', '0.004849384', '0.038032454', '0.018264748', '0.000669393', '0.000678243', '0.000954644', '0.009139198', '0.000635429', '0.000658223', '0.002076333', '0.000561734', '0.000690663', '0.000730548', '0.045023914', '0.000690663', '0.000528403', '0.007368641', '0.000631781', '0.008899498', '0.000711159', '0.000690837', '0.059860505', '0.000593529', '0.000703384', '0.000650596', '0.000668061', '0.000586084', '0.034689337', '0.000493155', '0.029224377', '0.002015700', '0.000543917', '0.037476275', '0.054148860', '0.000673285', '0.007994013', '0.057167061', '0.003636284', '0.003430269', '0.000729282', '0.011551309', '0.000622172', '0.000595938', '0.009891451', '0.000605217', '0.000682955', '0.022685044', '0.011551309', '0.058886163', '0.048948221', '0.000637214', '0.000738228', '0.000738782', '0.000606135', '0.000656740', '0.000531529', '0.000613950', '0.007780577', '0.000649005', '0.000711159', '0.000704287', '0.000672654', '0.000689602', '0.021754961', '0.023158332', '0.000762081', '0.000684097', '0.000726010', '0.000580936', '0.003235221', '0.000748318', '0.001263261']" 
2 PBkl View2 0.028 0.034 0.097 0.012 0.043 1.534 nan 3360.0 3360.0 "['0.104262166', '0.001013064', '0.001136363', '0.001013064', '0.000802428', '0.002359143', '0.022778112', '0.001136363', '0.006119290', '0.014789187', '0.007595058', '0.000769173', '0.002008602', '0.000742001', '0.022778112', '0.000802428', '0.011838248', '0.001010155', '0.000745684', '0.000746309', '0.000776659', '0.001013064', '0.000753868', '0.018412922', '0.001013064', '0.054567948', '0.001010155', '0.000747050', '0.000825625', '0.000759538', '0.000744701', '0.084373623', '0.040289868', '0.000742272', '0.000769173', '0.000750298', '0.000802428', '0.001136363', '0.000749003', '0.002359143', '0.000747050', '0.004964031', '0.001299063', '0.001493262', '0.000924058', '0.000745684', '0.001136363', '0.000759538', '0.002008602', '0.000745684', '0.001299063', '0.000747936', '0.000750298', '0.000753868', '0.000802428', '0.027913505', '0.000749003', '0.090109400', '0.001010155', '0.000825625', '0.001010155', '0.104262166', '0.000751891', '0.069881044', '0.106442705', '0.000787160', '0.000744701', '0.000742272', '0.001493262', '0.000747050', '0.000944948', '0.000944948', '0.002008602', '0.000745154', '0.000747050', '0.000924058', '0.002798524', '0.001299063', '0.004964031', '0.000743690', '0.000743218', '0.007595058', '0.001136363', '0.001299063', '0.018412922', '0.000745154', '0.000862662', '0.004964031', '0.001013064', '0.022778112', '0.000802428', '0.004060991', '0.000742465', '0.054567948', '0.002798524', '0.007595058', '0.000742363', '0.002359143', '0.004964031', '0.002008602']" 
2 PBkl View3 0.053 0.060 0.158 0.026 0.067 1.480 nan 3360.0 3360.0 "['0.026190953', '0.007283385', '0.000747576', '0.017329449', '0.000755612', '0.000738927', '0.000772508', '0.033535186', '0.002315814', '0.000743086', '0.014999717', '0.000744840', '0.001146953', '0.095760301', '0.000738927', '0.000756578', '0.003748236', '0.000733573', '0.000734690', '0.074638054', '0.000734600', '0.000776954', '0.000737439', '0.000738927', '0.000734600', '0.026190953', '0.000775098', '0.000750291', '0.009689644', '0.000799924', '0.000743404', '0.002059647', '0.000746232', '0.000743086', '0.037539471', '0.000755612', '0.005531454', '0.000733573', '0.019970423', '0.000773629', '0.000746232', '0.000855484', '0.000743404', '0.000733573', '0.059336942', '0.014999717', '0.000931536', '0.000855484', '0.008391872', '0.007283385', '0.000743086', '0.009689644', '0.002059647', '0.033535186', '0.000732780', '0.000758393', '0.003748236', '0.000744840', '0.003312411', '0.000855484', '0.000736008', '0.000772508', '0.059336942', '0.008391872', '0.000732979', '0.000767250', '0.022927189', '0.004253855', '0.000753550', '0.000737822', '0.000744840', '0.000732494', '0.000763030', '0.000764349', '0.000771373', '0.000732979', '0.000738927', '0.000744840', '0.094771363', '0.002315814', '0.014999717', '0.002315814', '0.002605265', '0.000734690', '0.000732979', '0.077593982', '0.000746232', '0.000855484', '0.077593982', '0.000734600', '0.000764349', '0.000767250', '0.000754603', '0.000748870', '0.029738557', '0.022927189', '0.012965772', '0.001446517', '0.000754603', '0.000732979']" 
