Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.300 0.375 1.000 0.241 0.356 0.000 nan 16800.0 16800.0 "['0.009741417', '0.009633523', '0.009988264', '0.009629456', '0.009679965', '0.009655715', '0.009582170', '0.009900473', '0.009408312', '0.009777243', '0.010102261', '0.009966265', '0.009533839', '0.010717713', '0.009756505', '0.009842273', '0.010349036', '0.009707113', '0.009376443', '0.010106950', '0.009847913', '0.010036492', '0.010255132', '0.010108667', '0.010032377', '0.010365270', '0.009366285', '0.010289687', '0.010152967', '0.009886496', '0.010670870', '0.009645919', '0.009680779', '0.010052141', '0.009882635', '0.010456540', '0.010537588', '0.009641055', '0.010015578', '0.009592582', '0.009682571', '0.009485802', '0.010241726', '0.010002018', '0.009922083', '0.009942131', '0.010564069', '0.009966207', '0.010170919', '0.010514892', '0.010261680', '0.010002915', '0.010329736', '0.010342623', '0.009807586', '0.009756808', '0.010158377', '0.010451130', '0.010170331', '0.009588446', '0.009759568', '0.010146041', '0.009918814', '0.010027335', '0.009951054', '0.009993241', '0.010358594', '0.010056378', '0.010300506', '0.010153231', '0.009688640', '0.009947337', '0.010133201', '0.010411746', '0.009987906', '0.010422796', '0.010014891', '0.009889489', '0.010405390', '0.009778724', '0.010033149', '0.009820243', '0.010006950', '0.010244419', '0.009917148', '0.010289337', '0.010195844', '0.010195473', '0.010019108', '0.009945810', '0.009562808', '0.010312562', '0.009957843', '0.009939753', '0.010329762', '0.009724243', '0.009593402', '0.010279572', '0.010213794', '0.009739956']" 
4 TND View2 0.280 0.373 1.000 0.237 0.372 0.000 nan 16800.0 16800.0 "['0.010077544', '0.009987355', '0.009283419', '0.010065545', '0.009269385', '0.009984666', '0.010066008', '0.009325665', '0.009724319', '0.010040153', '0.010020061', '0.010003263', '0.010044800', '0.009563481', '0.009756480', '0.010708718', '0.010064328', '0.010577495', '0.010008289', '0.009839839', '0.010167159', '0.010053737', '0.009284317', '0.009400795', '0.010008037', '0.010040279', '0.010004962', '0.009275220', '0.009622497', '0.010048546', '0.010023830', '0.009993745', '0.009894096', '0.010059758', '0.010049280', '0.009690134', '0.010061399', '0.010187187', '0.010063476', '0.010333879', '0.010056134', '0.010066229', '0.009997957', '0.010232634', '0.010008331', '0.010005865', '0.009989067', '0.010210495', '0.010086306', '0.010062858', '0.010013199', '0.010066422', '0.010539080', '0.010066422', '0.009696762', '0.009994680', '0.010095153', '0.010008037', '0.010040648', '0.010065772', '0.010014798', '0.009864364', '0.009994758', '0.010296452', '0.010059442', '0.009337869', '0.010482907', '0.010415145', '0.010205307', '0.009346909', '0.010017910', '0.009999267', '0.010653091', '0.010064545', '0.010010367', '0.009923065', '0.009971840', '0.009971167', '0.010123387', '0.010165780', '0.009994172', '0.010084081', '0.010029561', '0.009470465', '0.010085814', '0.010385152', '0.010017264', '0.010038920', '0.010021852', '0.010312025', '0.010130564', '0.010049994', '0.009994704', '0.010060404', '0.009431806', '0.010147695', '0.010053275', '0.009958625', '0.010609098', '0.010230929']" 
4 TND View3 0.302 0.383 1.000 0.254 0.358 0.000 nan 16800.0 16800.0 "['0.009728866', '0.010343120', '0.010097731', '0.009870230', '0.009817054', '0.009598017', '0.010116172', '0.009508440', '0.009889172', '0.009563525', '0.010040120', '0.009830722', '0.009683467', '0.010031139', '0.009971607', '0.009830094', '0.009863880', '0.010060346', '0.009929581', '0.010463803', '0.009680728', '0.009937389', '0.009958519', '0.009804354', '0.010173539', '0.010213600', '0.009980406', '0.010094180', '0.009717545', '0.009964783', '0.010136194', '0.010009762', '0.010072612', '0.010325773', '0.010481899', '0.010141879', '0.010283072', '0.010102727', '0.010019317', '0.009921599', '0.009946690', '0.009799318', '0.010508432', '0.010474804', '0.010346046', '0.010113304', '0.010053858', '0.009906908', '0.009568972', '0.010097255', '0.009653838', '0.010646139', '0.009441409', '0.010444675', '0.010272792', '0.010048428', '0.010301664', '0.010111087', '0.009962750', '0.009969256', '0.009885315', '0.009664993', '0.009841062', '0.010120625', '0.009718059', '0.010281447', '0.010113996', '0.009834358', '0.009840848', '0.010140983', '0.009713662', '0.010145297', '0.010147889', '0.009773580', '0.010162166', '0.010101410', '0.009704493', '0.010020935', '0.009846478', '0.010309072', '0.010225796', '0.010134350', '0.010686765', '0.010012306', '0.010409293', '0.010081729', '0.009734147', '0.010365291', '0.009616242', '0.009322136', '0.010158637', '0.010373150', '0.009866871', '0.009835974', '0.009839798', '0.010125181', '0.009856918', '0.009886357', '0.009604183', '0.009573691']" 
4 TND View4 0.326 0.379 1.000 0.260 0.331 0.000 nan 16800.0 16800.0 "['0.009711224', '0.009734318', '0.009712360', '0.009663232', '0.009878571', '0.009944770', '0.010175819', '0.009754039', '0.009704764', '0.010300919', '0.010264556', '0.009772697', '0.010171910', '0.010274209', '0.010089112', '0.010238452', '0.010314413', '0.009677837', '0.010098564', '0.009793210', '0.010239628', '0.010279295', '0.010112877', '0.009912510', '0.010366854', '0.010140941', '0.010052031', '0.010228693', '0.009647497', '0.009841306', '0.009825770', '0.010088986', '0.010242029', '0.009851636', '0.010300561', '0.010225504', '0.010245621', '0.009768634', '0.009950503', '0.010161215', '0.009799533', '0.009748525', '0.009703695', '0.009768360', '0.009881143', '0.009654344', '0.009689488', '0.009672109', '0.010355117', '0.010134619', '0.009706827', '0.010062977', '0.009673156', '0.009837493', '0.009648873', '0.010119812', '0.009707467', '0.009944269', '0.009664753', '0.009699092', '0.010256652', '0.009764783', '0.009935616', '0.010102440', '0.010315705', '0.009795562', '0.009677080', '0.010365806', '0.009858742', '0.009706479', '0.010295196', '0.009930874', '0.009747411', '0.009693398', '0.010229256', '0.010294179', '0.010239488', '0.010258398', '0.010250312', '0.010363488', '0.010365066', '0.009842354', '0.010087189', '0.010356198', '0.010215603', '0.009675366', '0.010335305', '0.010362720', '0.009962106', '0.009705967', '0.010059997', '0.010121522', '0.010007150', '0.010229011', '0.009688059', '0.010179451', '0.009684215', '0.010366266', '0.010185241', '0.010261579']" 
4 TND Concatenated 0.215 0.290 0.753 0.176 0.293 0.002 nan 16800.0 16800.0 "['0.009609686', '0.010388116', '0.009558938', '0.010439607', '0.009410079', '0.009413168', '0.009528596', '0.010035968', '0.010312997', '0.010462664', '0.009714330', '0.010528211', '0.010365425', '0.010337934', '0.010522501', '0.010527560', '0.009519793', '0.010017551', '0.009470008', '0.009507284', '0.010325516', '0.010024508', '0.009602097', '0.009432308', '0.009491444', '0.009454095', '0.009410763', '0.009449624', '0.010408091', '0.009620495', '0.010477994', '0.011077794', '0.010467094', '0.009394216', '0.010470602', '0.009399271', '0.009534607', '0.010445439', '0.010520861', '0.010540033', '0.011049329', '0.010385030', '0.010351358', '0.010549345', '0.009630911', '0.009702702', '0.010427748', '0.008997652', '0.010252550', '0.010549202', '0.010099381', '0.009221991', '0.009436259', '0.009615302', '0.011248741', '0.010239666', '0.009631350', '0.008796732', '0.010466867', '0.010462685', '0.010533100', '0.010094832', '0.009502965', '0.009495155', '0.009435469', '0.009409283', '0.009488417', '0.009235558', '0.010456285', '0.009456272', '0.009435066', '0.010402691', '0.009609788', '0.008777130', '0.010453131', '0.010549198', '0.009487097', '0.009395853', '0.010466454', '0.010546749', '0.009478878', '0.010367840', '0.009734346', '0.010435450', '0.010531711', '0.010531395', '0.009604505', '0.010106184', '0.010351959', '0.009688453', '0.009402649', '0.009394944', '0.010359566', '0.009608427', '0.011295791', '0.010541762', '0.010378100', '0.010537962', '0.010945135', '0.010142411']" 
4 TND Multiview 0.221 0.377 0.911 0.214 0.437 0.003 0.001 16800.0 16800.0 "[['0.009354480', '0.009635330', '0.010834890', '0.009441239', '0.009669136', '0.008915077', '0.009424878', '0.009998913', '0.009201606', '0.009986114', '0.009628695', '0.009616338', '0.009925092', '0.012594637', '0.009754970', '0.009905462', '0.012462787', '0.009331016', '0.009086838', '0.011541724', '0.010111819', '0.011090369', '0.010186695', '0.009991788', '0.008855105', '0.010586046', '0.009060283', '0.011382755', '0.010007881', '0.009943129', '0.011494355', '0.009165089', '0.009255774', '0.010445229', '0.009502752', '0.010555224', '0.010300494', '0.008029459', '0.010736118', '0.009323158', '0.009233554', '0.009433436', '0.009875840', '0.009664623', '0.009641145', '0.010614383', '0.010297866', '0.010181357', '0.010899251', '0.010533024', '0.010389279', '0.009729878', '0.009985330', '0.009455062', '0.010182930', '0.010356946', '0.009937132', '0.010192179', '0.010749295', '0.009876369', '0.008863451', '0.009635815', '0.010003221', '0.010175509', '0.009970739', '0.009422748', '0.010890868', '0.009310344', '0.009939780', '0.010280889', '0.009131451', '0.009900889', '0.009830004', '0.011338347', '0.008995621', '0.011364787', '0.010412220', '0.009767694', '0.011462566', '0.008974846', '0.009669198', '0.010760632', '0.009299262', '0.010744785', '0.009792223', '0.009934206', '0.010817878', '0.009783570', '0.011233075', '0.011087875', '0.009294766', '0.009862404', '0.010113319', '0.009324464', '0.008517303', '0.010968897', '0.009407000', '0.009870609', '0.008496379', '0.009788713'], ['0.009688199', '0.009500241', '0.009448956', '0.009640947', '0.010651737', '0.010726499', '0.009885615', '0.010255003', '0.010076362', '0.010597006', '0.011185840', '0.009967472', '0.009614051', '0.009727073', '0.009068730', '0.009545268', '0.008659715', '0.009643704', '0.009118068', '0.009696966', '0.009755871', '0.009580969', '0.010264347', '0.009239224', '0.010458553', '0.009875874', '0.010649391', '0.009577391', '0.010750908', '0.008815130', '0.009321889', '0.011715425', '0.011103830', '0.010626082', '0.010131962', '0.010193880', '0.008512015', '0.012588867', '0.009935827', '0.010738498', '0.010662789', '0.010186028', '0.010185603', '0.010974864', '0.010551456', '0.009753518', '0.010342467', '0.010352092', '0.008083441', '0.010092606', '0.010182882', '0.009902285', '0.010117008', '0.009502706', '0.009014981', '0.011168547', '0.010753511', '0.010289456', '0.009812353', '0.009800433', '0.010600762', '0.009884829', '0.009985255', '0.010881123', '0.009962578', '0.010786265', '0.009713755', '0.009128728', '0.010238235', '0.009570363', '0.010167393', '0.009534517', '0.010541637', '0.008531095', '0.010474078', '0.008706502', '0.009150859', '0.009713176', '0.010266567', '0.010049405', '0.009899642', '0.009445981', '0.011778171', '0.009819634', '0.009662011', '0.010429863', '0.009546524', '0.010429372', '0.009266075', '0.008628796', '0.009281104', '0.010099457', '0.010331735', '0.009796767', '0.010279596', '0.010009286', '0.010233579', '0.009868371', '0.011549881', '0.009494641'], ['0.010125170', '0.010887365', '0.010452736', '0.009918777', '0.009781974', '0.010296558', '0.009555635', '0.010716286', '0.010160322', '0.009376273', '0.009420132', '0.010654320', '0.010081099', '0.008943957', '0.009942771', '0.009438127', '0.009898120', '0.009811590', '0.010476225', '0.009611730', '0.009026182', '0.008784350', '0.009889707', '0.010450723', '0.011278858', '0.009852265', '0.010132155', '0.009490413', '0.009317403', '0.009416085', '0.009189799', '0.009901629', '0.010520971', '0.010339074', '0.010575281', '0.010225815', '0.011930562', '0.009750495', '0.008870026', '0.010191939', '0.009618449', '0.009313133', '0.011408937', '0.009845132', '0.009801613', '0.009847119', '0.010102016', '0.009970428', '0.009872973', '0.010299702', '0.008444138', '0.010539015', '0.008986898', '0.010387315', '0.009894565', '0.009516757', '0.009987201', '0.009147731', '0.009884058', '0.010103338', '0.009599962', '0.011037991', '0.009294596', '0.010401446', '0.010196329', '0.010982823', '0.009904774', '0.010367064', '0.010595305', '0.008711570', '0.009856421', '0.010647580', '0.010641100', '0.008694836', '0.010198986', '0.009478108', '0.009953842', '0.010057175', '0.009467662', '0.012082737', '0.010769752', '0.010554872', '0.010586872', '0.008525503', '0.010327854', '0.009155891', '0.009988497', '0.010204783', '0.009122692', '0.010452792', '0.010096743', '0.010632096', '0.009332516', '0.012194596', '0.011023913', '0.008598626', '0.011176259', '0.009260179', '0.010983200', '0.009188707'], ['0.009690418', '0.009369474', '0.009463524', '0.009745465', '0.009610537', '0.009311986', '0.009933494', '0.009142497', '0.009963555', '0.009524069', '0.009371121', '0.010753840', '0.008897844', '0.009694293', '0.011174034', '0.009209096', '0.010660470', '0.010097221', '0.010166434', '0.008867588', '0.009111572', '0.010596475', '0.011135866', '0.010005459', '0.009312996', '0.009495485', '0.009787823', '0.009408177', '0.009322271', '0.011337848', '0.010430825', '0.010604138', '0.010082073', '0.009755190', '0.010141890', '0.009451148', '0.009242203', '0.009801012', '0.010385957', '0.010208916', '0.009258895', '0.009630623', '0.008593060', '0.009503518', '0.009027271', '0.009940919', '0.010023018', '0.010640440', '0.011480998', '0.010461409', '0.010889934', '0.010337724', '0.010637715', '0.009862531', '0.010982458', '0.009433158', '0.008898935', '0.010493811', '0.010681813', '0.010311238', '0.009427553', '0.009604718', '0.009304320', '0.009586308', '0.009709034', '0.010094000', '0.010712549', '0.010335159', '0.010181268', '0.011423392', '0.010630533', '0.010995102', '0.010328895', '0.012949867', '0.010132958', '0.010756175', '0.010898913', '0.010429944', '0.010172262', '0.009081159', '0.010526075', '0.009754214', '0.008361096', '0.010727990', '0.008857143', '0.010482199', '0.009727887', '0.009510800', '0.010474965', '0.010496460', '0.010672444', '0.010444983', '0.008927875', '0.008441242', '0.010138690', '0.010058624', '0.010328973', '0.010351811', '0.008484335', '0.011124289']]" "['0.261067390', '0.258948505', '0.240125343', '0.239858806']"
4 TND_inv View1 0.299 0.375 1.021 0.241 0.356 0.001 nan 16800.0 16800.0 "['0.009673091', '0.009651225', '0.010133262', '0.009649345', '0.009665134', '0.009659454', '0.009618109', '0.009770113', '0.009370795', '0.009680941', '0.010278459', '0.010084979', '0.009568423', '0.010727678', '0.009675717', '0.009714455', '0.010271202', '0.009668929', '0.009317766', '0.010280625', '0.009718765', '0.010215600', '0.010223499', '0.010281335', '0.010209762', '0.010286808', '0.009302911', '0.010226746', '0.010283586', '0.009754487', '0.010757430', '0.009656227', '0.009665288', '0.010235786', '0.009750421', '0.010397559', '0.010622714', '0.009654393', '0.009953367', '0.009626496', '0.009665591', '0.009502700', '0.010228142', '0.009926668', '0.009797084', '0.009825148', '0.010713057', '0.010084840', '0.010275907', '0.010544934', '0.010222392', '0.009928391', '0.010253629', '0.010265202', '0.009693006', '0.009675785', '0.010281749', '0.010388124', '0.010276224', '0.009623257', '0.009676361', '0.010285286', '0.009792779', '0.009977564', '0.010047214', '0.009910117', '0.010280340', '0.010240711', '0.010232071', '0.010283507', '0.009666555', '0.009832919', '0.010286438', '0.010334384', '0.010132528', '0.010347382', '0.010182531', '0.009757711', '0.010327379', '0.009681404', '0.010210873', '0.009699841', '0.010168839', '0.010226975', '0.009790623', '0.010226616', '0.010259288', '0.010259562', '0.010189459', '0.010033361', '0.009600287', '0.010239908', '0.009849203', '0.009821665', '0.010253654', '0.009670846', '0.009627116', '0.010223510', '0.010245644', '0.009672866']" 
4 TND_inv View2 0.280 0.373 1.001 0.237 0.372 0.000 nan 16800.0 16800.0 "['0.009945912', '0.010094272', '0.009502838', '0.010231584', '0.009528874', '0.009737661', '0.010244440', '0.009637075', '0.009672634', '0.010237341', '0.010139366', '0.009800212', '0.010180278', '0.009665196', '0.009674657', '0.010603499', '0.009929583', '0.010390335', '0.009821706', '0.009682412', '0.010237113', '0.010198087', '0.009617817', '0.009652670', '0.009820764', '0.010236193', '0.009808137', '0.009517160', '0.009667780', '0.009907841', '0.009864570', '0.009757436', '0.009691264', '0.009923583', '0.009908921', '0.009670819', '0.010216722', '0.010241787', '0.010249738', '0.010283275', '0.009918662', '0.010243107', '0.009773623', '0.010253564', '0.009821863', '0.009812074', '0.009745538', '0.010247656', '0.010224414', '0.010224804', '0.010129274', '0.010239799', '0.010363786', '0.010239799', '0.009671147', '0.009760486', '0.009965862', '0.009820764', '0.010240462', '0.010245417', '0.010131584', '0.009685853', '0.009760757', '0.010271875', '0.010211429', '0.009640639', '0.010335661', '0.010309789', '0.010246316', '0.009642933', '0.010136158', '0.009779926', '0.010479852', '0.010248342', '0.010125219', '0.009698626', '0.009722965', '0.010074174', '0.010228587', '0.010236802', '0.009758805', '0.010224311', '0.010154093', '0.009268072', '0.010224393', '0.010299650', '0.010135202', '0.009892798', '0.010142071', '0.010276563', '0.010229779', '0.010190302', '0.009760578', '0.010213958', '0.009311616', '0.010232986', '0.010197098', '0.009713560', '0.010419928', '0.010253095']" 
4 TND_inv View3 0.302 0.383 1.073 0.254 0.358 0.000 nan 16800.0 16800.0 "['0.009675225', '0.010257562', '0.010254324', '0.009746980', '0.009696988', '0.009631470', '0.010277430', '0.009530346', '0.009774792', '0.009600241', '0.010117967', '0.009706071', '0.009670007', '0.010092440', '0.009938530', '0.009705600', '0.009738831', '0.010173120', '0.009848768', '0.010386348', '0.009669487', '0.009864747', '0.009909738', '0.009690495', '0.010286117', '0.010264789', '0.009958118', '0.010248427', '0.009674293', '0.009923451', '0.010289286', '0.010030735', '0.010203756', '0.010246309', '0.010418593', '0.010290577', '0.010235385', '0.010261829', '0.010058391', '0.009832891', '0.009884280', '0.009688374', '0.010481687', '0.010405052', '0.010259759', '0.010274656', '0.010155911', '0.009805148', '0.009605804', '0.010253560', '0.009662269', '0.010789765', '0.009414063', '0.010359010', '0.010236681', '0.010141122', '0.010236909', '0.010272307', '0.009918987', '0.009933323', '0.009768714', '0.009665760', '0.009714572', '0.010281160', '0.009674328', '0.010235491', '0.010275353', '0.009708889', '0.009714384', '0.010290424', '0.009673938', '0.010290989', '0.010291128', '0.009680772', '0.010289606', '0.010259939', '0.009673023', '0.010063069', '0.009719628', '0.010238935', '0.010257344', '0.010288690', '0.010786876', '0.010038102', '0.010318550', '0.010224333', '0.009675658', '0.010275792', '0.009644139', '0.009250130', '0.010290307', '0.010282944', '0.009742592', '0.009710205', '0.009713453', '0.010284296', '0.009730602', '0.009770340', '0.009636056', '0.009610438']" 
4 TND_inv View4 0.326 0.379 1.098 0.260 0.331 0.000 nan 16800.0 16800.0 "['0.009684933', '0.009695672', '0.009685311', '0.009672510', '0.009854333', '0.009940278', '0.010254539', '0.009709797', '0.009683092', '0.010256441', '0.010279697', '0.009726670', '0.010250727', '0.010274375', '0.010147929', '0.010286776', '0.010248434', '0.009678937', '0.010160850', '0.009748233', '0.010286731', '0.010271168', '0.010180105', '0.009898593', '0.010313490', '0.010216052', '0.010096593', '0.010286155', '0.009624180', '0.009806216', '0.009786728', '0.010147761', '0.010286542', '0.009819415', '0.010256679', '0.010285556', '0.010286063', '0.009722739', '0.009947608', '0.010239569', '0.009755368', '0.009705424', '0.009682831', '0.009722481', '0.009857683', '0.009652148', '0.009680373', '0.009677711', '0.010255521', '0.010208238', '0.009683629', '0.010111782', '0.009677999', '0.009801390', '0.009629559', '0.010189249', '0.009683804', '0.009939638', '0.009673942', '0.009681842', '0.010283100', '0.009719143', '0.009928519', '0.010166110', '0.010247794', '0.009750866', '0.009678817', '0.010289142', '0.009828570', '0.009683534', '0.010260307', '0.009922405', '0.009704581', '0.009680889', '0.010286241', '0.010261013', '0.010286735', '0.010282431', '0.010285067', '0.010275844', '0.010347734', '0.009807549', '0.010145294', '0.010257201', '0.010282484', '0.009678508', '0.010243066', '0.010391823', '0.009962147', '0.009683397', '0.010107647', '0.010191484', '0.010034911', '0.010286204', '0.009680196', '0.010257945', '0.009679760', '0.010329272', '0.010263070', '0.010281093']" 
4 TND_inv Concatenated 0.214 0.289 0.751 0.175 0.293 0.001 nan 16800.0 16800.0 "['0.009390921', '0.009651922', '0.010192390', '0.009762996', '0.010353639', '0.010353094', '0.010235131', '0.009525194', '0.009909446', '0.009684034', '0.009973338', '0.009734354', '0.009834375', '0.009872040', '0.009714223', '0.009734354', '0.010311827', '0.010426817', '0.010309260', '0.010263841', '0.009890930', '0.009521326', '0.010130001', '0.010308003', '0.010307737', '0.010325750', '0.010353545', '0.010329953', '0.009787944', '0.010332971', '0.009743216', '0.010961715', '0.009747656', '0.010337332', '0.009687742', '0.010351494', '0.010314479', '0.010548667', '0.009713301', '0.009724705', '0.010796727', '0.009811223', '0.009852897', '0.009734632', '0.009396977', '0.009988693', '0.009668464', '0.009278560', '0.010488734', '0.009731499', '0.009546769', '0.009300842', '0.010341076', '0.010110891', '0.010873017', '0.009595862', '0.010335500', '0.009303917', '0.009747762', '0.009749719', '0.009734412', '0.010446129', '0.010269466', '0.010279429', '0.010307416', '0.010353719', '0.010307401', '0.009303118', '0.009681100', '0.010305681', '0.010341945', '0.009793013', '0.010118868', '0.009311670', '0.009754703', '0.009734664', '0.010289397', '0.010331760', '0.009747948', '0.009729387', '0.010299182', '0.009831359', '0.010359772', '0.009765835', '0.009719545', '0.009719368', '0.010126516', '0.009549108', '0.009852074', '0.010007869', '0.010353102', '0.010334242', '0.009841898', '0.010330201', '0.010872409', '0.009725844', '0.009819057', '0.009734591', '0.010749776', '0.009561607']" 
4 TND_inv Multiview 0.218 0.374 0.907 0.213 0.436 0.058 0.000 16800.0 16800.0 "[['0.007079529', '0.007930468', '0.009907218', '0.009152236', '0.004082862', '0.002466258', '0.005440623', '0.007586254', '0.004652575', '0.004334293', '0.012256005', '0.008427747', '0.009694778', '0.018665824', '0.009853083', '0.011411757', '0.017102204', '0.006712236', '0.005788450', '0.010055144', '0.011807230', '0.007493392', '0.008435766', '0.015696907', '0.014393010', '0.012903088', '0.003466093', '0.011273598', '0.015970662', '0.010770218', '0.015851932', '0.007137609', '0.005865256', '0.010043475', '0.006624495', '0.014177912', '0.015583806', '0.002462423', '0.008963364', '0.006126904', '0.006410325', '0.008187795', '0.006817514', '0.013432618', '0.010793062', '0.006507091', '0.014804965', '0.009168263', '0.012441934', '0.010262007', '0.010204234', '0.009852700', '0.011207107', '0.012853371', '0.006027969', '0.007981937', '0.010533239', '0.012801939', '0.010551173', '0.007037623', '0.004209168', '0.009092845', '0.011926359', '0.007850239', '0.007306777', '0.008016955', '0.011036299', '0.014627076', '0.011950534', '0.011285889', '0.009607544', '0.010374276', '0.011069702', '0.017221654', '0.012238525', '0.015723122', '0.010535818', '0.008658364', '0.011408720', '0.009646683', '0.009177647', '0.009951713', '0.011044931', '0.009668721', '0.010422725', '0.011744281', '0.012641207', '0.010105017', '0.009342154', '0.012396786', '0.007853528', '0.011604283', '0.009310257', '0.008944987', '0.013342324', '0.010314330', '0.009207910', '0.013339069', '0.011742440', '0.008535588'], ['0.010539124', '0.010605816', '0.012511820', '0.007672610', '0.013903826', '0.015134938', '0.012149519', '0.012697129', '0.014189965', '0.015083604', '0.006650647', '0.011007356', '0.008295120', '0.003908679', '0.006506173', '0.007465402', '0.002575294', '0.010012430', '0.008538650', '0.012236503', '0.007523107', '0.013007273', '0.011783857', '0.004825829', '0.005210674', '0.006410525', '0.015241638', '0.011034796', '0.004936312', '0.005162335', '0.008800081', '0.013053936', '0.014455262', '0.012725893', '0.011108628', '0.006684602', '0.002911062', '0.020448979', '0.012989084', '0.014872239', '0.013304791', '0.010747869', '0.013450371', '0.007362071', '0.011149370', '0.014899772', '0.007355331', '0.012734264', '0.004352674', '0.012138173', '0.012030870', '0.011712479', '0.010088720', '0.010349059', '0.013808219', '0.013897751', '0.007910375', '0.009150125', '0.008557674', '0.012351247', '0.015274234', '0.009376694', '0.008873137', '0.012666213', '0.012762477', '0.012179209', '0.009061966', '0.003162317', '0.010294623', '0.007449030', '0.014238451', '0.008895721', '0.009924503', '0.002807067', '0.009589597', '0.003808939', '0.007721931', '0.010076850', '0.013880068', '0.008869954', '0.012267921', '0.010715914', '0.009439644', '0.011223441', '0.007795056', '0.009440016', '0.005466709', '0.010855353', '0.011098426', '0.004959048', '0.009417979', '0.010323465', '0.010713665', '0.008768241', '0.007539795', '0.012356265', '0.010594591', '0.005541454', '0.008348334', '0.009999806'], ['0.012062070', '0.008469461', '0.008212576', '0.011039136', '0.013398771', '0.015063079', '0.011405594', '0.008494554', '0.011069960', '0.011610063', '0.009154002', '0.011988949', '0.012795475', '0.009356351', '0.013619766', '0.009462758', '0.005133093', '0.011037144', '0.013142000', '0.005931248', '0.008345774', '0.010680880', '0.012197452', '0.007667516', '0.005764807', '0.014704035', '0.012881195', '0.006098035', '0.003049724', '0.011942727', '0.004687831', '0.006930183', '0.014755119', '0.010309349', '0.013574989', '0.011174706', '0.008366439', '0.011300017', '0.011701229', '0.010435067', '0.011121689', '0.009710831', '0.009082369', '0.005193581', '0.005171852', '0.014987765', '0.006756609', '0.007638372', '0.010332100', '0.009036638', '0.010731595', '0.009393408', '0.011069112', '0.006600827', '0.012128308', '0.005771732', '0.011724023', '0.010335144', '0.014692026', '0.015427304', '0.008629976', '0.017183231', '0.006723020', '0.017014008', '0.007252356', '0.009284746', '0.012978164', '0.004746255', '0.009070585', '0.010612507', '0.005129461', '0.011075221', '0.007202149', '0.002172019', '0.006661306', '0.010568499', '0.011424607', '0.014773375', '0.006409096', '0.009842884', '0.009810245', '0.007351696', '0.008578618', '0.011341340', '0.012687224', '0.010869024', '0.010392138', '0.013972437', '0.011843925', '0.011059087', '0.014766023', '0.008703675', '0.010872531', '0.010679504', '0.006520310', '0.003746028', '0.009539780', '0.011673227', '0.007993908', '0.012927393'], ['0.009476847', '0.012774095', '0.009397981', '0.011489955', '0.008471241', '0.006740334', '0.009962831', '0.011296148', '0.009510844', '0.008904649', '0.012025524', '0.008937098', '0.008247508', '0.009262378', '0.009964989', '0.010173344', '0.015822198', '0.011375837', '0.011701263', '0.011630659', '0.010907309', '0.008913703', '0.008718960', '0.011890464', '0.014338181', '0.006613297', '0.008020228', '0.011371520', '0.015743673', '0.011523926', '0.011287698', '0.013017528', '0.005649580', '0.007593838', '0.008982703', '0.008423669', '0.013949466', '0.006823309', '0.006782872', '0.009033309', '0.008441513', '0.010422257', '0.011087218', '0.013844267', '0.012002784', '0.004015178', '0.011835907', '0.011054605', '0.012928946', '0.009291668', '0.007227985', '0.009217041', '0.007758929', '0.009498260', '0.007845042', '0.012228405', '0.010173098', '0.007919570', '0.007236373', '0.005152884', '0.010786087', '0.004485411', '0.011038393', '0.003627118', '0.012340619', '0.011464929', '0.007765050', '0.017383654', '0.009035714', '0.010254940', '0.010454771', '0.010003945', '0.012694369', '0.018435078', '0.011060119', '0.009786705', '0.010196542', '0.006291273', '0.009328769', '0.011367731', '0.009089381', '0.012514366', '0.010933361', '0.007777625', '0.008276868', '0.008032738', '0.012010133', '0.005397901', '0.007822891', '0.012326288', '0.007683315', '0.009779285', '0.008230002', '0.011121314', '0.012118268', '0.013312782', '0.011267792', '0.008988569', '0.011668675', '0.007914324']]" "['0.255998373', '0.254348844', '0.244746953', '0.244905889']"
