Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.193 0.369 0.910 0.214 0.445 0.001 nan 16800.0 16800.0 "['0.010325560', '0.009809747', '0.010083362', '0.009542935', '0.009769998', '0.009482780', '0.009505148', '0.009540129', '0.009797271', '0.009645888', '0.009633406', '0.009676633', '0.009632038', '0.009739820', '0.010525683', '0.010360227', '0.010111560', '0.010380808', '0.009749215', '0.010232538', '0.010304281', '0.010338138', '0.009532099', '0.009764899', '0.010352198', '0.009753201', '0.009683772', '0.010545035', '0.010165092', '0.010474551', '0.009799660', '0.009634069', '0.010394389', '0.009725608', '0.009613535', '0.010307343', '0.010403021', '0.010410665', '0.009512898', '0.010356793', '0.009736838', '0.009578438', '0.009626267', '0.010321276', '0.009711322', '0.009826317', '0.010576845', '0.010415501', '0.010478809', '0.010588553', '0.010341712', '0.009521737', '0.009669451', '0.010589438', '0.010368575', '0.009518771', '0.010425022', '0.009713604', '0.010415137', '0.009518259', '0.010470951', '0.009566425', '0.010388545', '0.009496635', '0.009558280', '0.010379639', '0.009529075', '0.009705066', '0.010464264', '0.010369544', '0.010549529', '0.009704919', '0.010391408', '0.009639390', '0.010409897', '0.009686720', '0.010125039', '0.010338608', '0.009513322', '0.009774294', '0.009499577', '0.010566532', '0.010148872', '0.009647600', '0.010585913', '0.010309316', '0.009712987', '0.009686567', '0.010185126', '0.009526228', '0.010396298', '0.009501814', '0.010356529', '0.009658984', '0.010307108', '0.010259870', '0.010278804', '0.009766745', '0.010213032', '0.009772700']" 
3 TND View2 0.196 0.367 0.891 0.210 0.442 0.004 nan 16800.0 16800.0 "['0.010771214', '0.010604294', '0.011324045', '0.008887660', '0.011165212', '0.008919435', '0.011172350', '0.008902729', '0.009015461', '0.010150492', '0.009667354', '0.009918005', '0.011183370', '0.010943145', '0.008911203', '0.008894156', '0.009167354', '0.009090483', '0.010664919', '0.008951448', '0.008879213', '0.010672295', '0.011145200', '0.010426517', '0.008869801', '0.008866210', '0.010136932', '0.010901323', '0.011183243', '0.009546665', '0.010955710', '0.010307088', '0.011151234', '0.010923721', '0.008993450', '0.010725106', '0.008954831', '0.010020434', '0.009159614', '0.009738146', '0.009371900', '0.010496398', '0.009866205', '0.010161811', '0.010272938', '0.010057813', '0.011245745', '0.008930070', '0.011431693', '0.010618550', '0.011249200', '0.010757956', '0.008970227', '0.008939411', '0.009800496', '0.011441397', '0.010986497', '0.011163007', '0.009092048', '0.011251475', '0.008936245', '0.010702691', '0.010695648', '0.011328963', '0.011159095', '0.011278258', '0.009741664', '0.009139065', '0.009649805', '0.008905500', '0.010338349', '0.008871666', '0.009225780', '0.009349291', '0.009207926', '0.011280919', '0.008992595', '0.009767689', '0.010729648', '0.010160337', '0.008890274', '0.009484359', '0.010700930', '0.009172239', '0.009136752', '0.010786246', '0.009186956', '0.009353813', '0.010285238', '0.009453153', '0.010983895', '0.008991905', '0.009538816', '0.008865499', '0.008915818', '0.009416991', '0.008939951', '0.011040508', '0.010592265', '0.010837368']" 
3 TND View3 0.160 0.356 0.848 0.199 0.447 0.000 nan 16800.0 16800.0 "['0.009923352', '0.009492126', '0.009786779', '0.010052167', '0.009940783', '0.010176500', '0.009895129', '0.010047419', '0.010079889', '0.009907739', '0.010000834', '0.010203399', '0.009798806', '0.010135259', '0.009839224', '0.010027927', '0.009976844', '0.010193434', '0.009920846', '0.010185229', '0.009899201', '0.010062070', '0.009915525', '0.010141179', '0.009863155', '0.010104261', '0.010136914', '0.010116378', '0.010143280', '0.009792268', '0.009881589', '0.010130430', '0.009921802', '0.010207795', '0.009858561', '0.010006269', '0.010023611', '0.010128141', '0.009878497', '0.010136899', '0.010139322', '0.010135618', '0.010123929', '0.010116093', '0.010127735', '0.009840262', '0.010014162', '0.009821433', '0.009817444', '0.010210129', '0.009848811', '0.009810842', '0.010150984', '0.010125925', '0.009783066', '0.009862872', '0.010207118', '0.010104059', '0.009819129', '0.009867018', '0.010057669', '0.009255456', '0.010143821', '0.010051646', '0.009778169', '0.010141615', '0.009784635', '0.010158809', '0.009900620', '0.009868833', '0.010099061', '0.009820282', '0.010084440', '0.010170780', '0.009475246', '0.010101616', '0.010129523', '0.010206013', '0.010117062', '0.009962671', '0.009994922', '0.009980734', '0.009943492', '0.010210669', '0.010126986', '0.009998190', '0.010053836', '0.009966710', '0.010138566', '0.009999650', '0.010131053', '0.010091263', '0.010039187', '0.009898459', '0.010191952', '0.010210701', '0.009913349', '0.009823288', '0.009910616', '0.010210925']" 
3 TND View4 0.191 0.390 0.971 0.229 0.478 0.001 nan 16800.0 16800.0 "['0.010348993', '0.009583516', '0.009756461', '0.010469845', '0.009498616', '0.009490134', '0.009578560', '0.010374920', '0.009562571', '0.010365415', '0.010191387', '0.009628147', '0.009774867', '0.010425773', '0.010610735', '0.009782673', '0.009506773', '0.009516027', '0.010412768', '0.010451818', '0.010395326', '0.010644016', '0.010626670', '0.009478816', '0.009498555', '0.010529420', '0.009655111', '0.009482006', '0.010437842', '0.009705336', '0.009472912', '0.009721271', '0.009497415', '0.010552415', '0.010302074', '0.009515958', '0.009512177', '0.009771446', '0.010434951', '0.009674838', '0.010495882', '0.010340435', '0.009690774', '0.010604579', '0.010334764', '0.010139990', '0.009477488', '0.009495778', '0.010267301', '0.009795468', '0.010495766', '0.009852723', '0.009684343', '0.010446020', '0.009747084', '0.009676334', '0.010319218', '0.009472019', '0.010216702', '0.009469830', '0.010490364', '0.009558031', '0.010112911', '0.009646595', '0.010375501', '0.009558949', '0.009509295', '0.010526133', '0.009522609', '0.010155623', '0.010639543', '0.010603314', '0.010087183', '0.009736430', '0.010114207', '0.010365357', '0.009321543', '0.009478407', '0.010124729', '0.010155207', '0.009472733', '0.010500765', '0.009471645', '0.009672558', '0.009757739', '0.009701427', '0.010116975', '0.009858225', '0.010563215', '0.010650017', '0.010541853', '0.009483715', '0.010464569', '0.009509632', '0.009701984', '0.010056433', '0.010511322', '0.010547309', '0.010429856', '0.010644976']" 
3 TND Concatenated 0.129 0.326 0.739 0.172 0.425 0.001 nan 16800.0 16800.0 "['0.009615000', '0.009408704', '0.009616454', '0.010534467', '0.009661055', '0.009645088', '0.010510029', '0.009618701', '0.009614794', '0.009701597', '0.009653571', '0.010645297', '0.010258504', '0.010155431', '0.009655743', '0.010033286', '0.010298845', '0.009617004', '0.010405084', '0.010015346', '0.009696648', '0.009647778', '0.009691099', '0.010227903', '0.010369794', '0.010203852', '0.010191070', '0.010231514', '0.009703546', '0.009615846', '0.009641108', '0.009709949', '0.010472076', '0.010062370', '0.009617392', '0.010341902', '0.009615785', '0.009879970', '0.009711743', '0.010422002', '0.010597028', '0.009683827', '0.010590285', '0.009992703', '0.010472184', '0.010096115', '0.009644613', '0.010601154', '0.010324555', '0.010636666', '0.010070134', '0.009728878', '0.009700655', '0.009730270', '0.010617426', '0.009615758', '0.009738876', '0.009726573', '0.010403893', '0.009678759', '0.009620665', '0.010176087', '0.010607137', '0.010365669', '0.009629491', '0.010629479', '0.009624694', '0.009640592', '0.010643714', '0.009669523', '0.009999275', '0.009671458', '0.010087905', '0.010493458', '0.009691127', '0.010612973', '0.010421993', '0.010423162', '0.009621963', '0.009671655', '0.010122141', '0.010340471', '0.009628291', '0.009681647', '0.010044240', '0.009629139', '0.009698246', '0.009637132', '0.009995419', '0.010605029', '0.009615498', '0.009628419', '0.009900277', '0.010197222', '0.010605833', '0.010510112', '0.010502265', '0.009708269', '0.009614953', '0.009665652']" 
3 TND Multiview 0.124 0.368 0.848 0.199 0.486 0.086 0.000 16800.0 16800.0 "[['0.004600767', '0.004652775', '0.007296823', '0.007835283', '0.008899508', '0.003515931', '0.004114586', '0.004922471', '0.010057289', '0.004487764', '0.006829980', '0.007169977', '0.008031347', '0.002923886', '0.020481840', '0.011305613', '0.007906469', '0.014981659', '0.005262678', '0.007123622', '0.006548685', '0.012031269', '0.004181933', '0.008408898', '0.013495923', '0.009818636', '0.008752485', '0.015396555', '0.012942703', '0.013176691', '0.009180394', '0.007198187', '0.012098065', '0.005257306', '0.003426050', '0.004197145', '0.016657881', '0.011258802', '0.007736385', '0.010223887', '0.009337235', '0.004805592', '0.008238161', '0.008977287', '0.008464013', '0.010627004', '0.015944781', '0.011660414', '0.016586328', '0.019341448', '0.011975434', '0.004214591', '0.008389593', '0.020549525', '0.010907728', '0.006407496', '0.017049305', '0.010536286', '0.010104464', '0.007230023', '0.013369973', '0.006943317', '0.017356630', '0.004829763', '0.008751823', '0.012693131', '0.004494643', '0.006533781', '0.013706611', '0.014754940', '0.016720034', '0.007501655', '0.014036911', '0.008045151', '0.011774657', '0.009222750', '0.009828972', '0.010873519', '0.006503326', '0.012746363', '0.007015153', '0.017855978', '0.010813858', '0.006474232', '0.014724320', '0.012545619', '0.009342065', '0.011305754', '0.009235935', '0.007910347', '0.013419700', '0.008427848', '0.012541635', '0.009055473', '0.010868686', '0.013160332', '0.010205460', '0.013443170', '0.015202084', '0.010029613'], ['0.017389324', '0.005039138', '0.004370886', '0.010213708', '0.008792968', '0.008242647', '0.011117217', '0.007248357', '0.011989833', '0.018201517', '0.010221217', '0.008362721', '0.007306807', '0.014035002', '0.005274825', '0.010296115', '0.011800514', '0.010356105', '0.022496479', '0.017695364', '0.017834309', '0.007329417', '0.017185278', '0.009990582', '0.005630248', '0.009040526', '0.010607937', '0.008225550', '0.008473646', '0.009146229', '0.013982238', '0.011436654', '0.009112251', '0.013318037', '0.018129451', '0.011185592', '0.007367649', '0.012516486', '0.009519841', '0.009259157', '0.013461417', '0.011060052', '0.012430615', '0.006699327', '0.015944721', '0.007645093', '0.007154281', '0.009163407', '0.003915868', '0.007390786', '0.012504623', '0.012579721', '0.008322679', '0.007216904', '0.008087434', '0.017698422', '0.006062425', '0.008102235', '0.007465428', '0.010344712', '0.005617958', '0.003932116', '0.008002108', '0.012242187', '0.013355467', '0.008152611', '0.013910725', '0.011046753', '0.010804243', '0.016163902', '0.003233427', '0.017285671', '0.009172744', '0.010248302', '0.007115312', '0.008494896', '0.012401195', '0.006548507', '0.006046252', '0.009045372', '0.013103565', '0.004010046', '0.007929442', '0.007696575', '0.004033251', '0.007396221', '0.007384386', '0.012347202', '0.012934589', '0.012212764', '0.013388070', '0.008424763', '0.006932979', '0.005586308', '0.009169240', '0.007579559', '0.007030169', '0.013045486', '0.009489101', '0.004494498'], ['0.008762264', '0.023581157', '0.015677288', '0.011776093', '0.010892331', '0.012475767', '0.013917748', '0.016762367', '0.009436884', '0.006276732', '0.013371260', '0.012059482', '0.016238393', '0.017195089', '0.003814750', '0.010944122', '0.009081607', '0.006476082', '0.007520746', '0.005242941', '0.006857659', '0.010434609', '0.008490197', '0.010965388', '0.015416774', '0.012543165', '0.011535967', '0.011183249', '0.005861569', '0.007648942', '0.010660698', '0.008582310', '0.007926971', '0.006190006', '0.012424570', '0.020293508', '0.011021185', '0.003794964', '0.007054479', '0.011569865', '0.010164510', '0.012819101', '0.010255737', '0.014120232', '0.007693844', '0.011648497', '0.009043348', '0.008054618', '0.012381360', '0.007544161', '0.007834928', '0.004448711', '0.013503092', '0.006633559', '0.007597219', '0.006688105', '0.008318344', '0.014132922', '0.015910096', '0.011844791', '0.003115774', '0.023586063', '0.005679496', '0.009400059', '0.012004820', '0.010080980', '0.011001590', '0.003805966', '0.007795505', '0.004123459', '0.005026272', '0.012395484', '0.004856341', '0.007028733', '0.012065371', '0.004890581', '0.009121130', '0.018847771', '0.008494329', '0.007912082', '0.011386268', '0.002935773', '0.007738294', '0.020792972', '0.018657865', '0.008004674', '0.009506039', '0.004419498', '0.007807307', '0.008279292', '0.005508184', '0.014543937', '0.003145720', '0.011102686', '0.010657710', '0.004494080', '0.018944085', '0.006353327', '0.003791779', '0.008102389'], ['0.009777867', '0.007403226', '0.012588426', '0.009332366', '0.011556654', '0.015184483', '0.010209124', '0.010023824', '0.007991148', '0.011150084', '0.008858378', '0.012991818', '0.007457688', '0.006307504', '0.011091189', '0.007082639', '0.011521154', '0.007370811', '0.005573668', '0.010478036', '0.009295158', '0.010745428', '0.009520430', '0.009967742', '0.005929011', '0.008012637', '0.008558433', '0.005636549', '0.011927762', '0.010559193', '0.006564077', '0.011949297', '0.011057349', '0.015069276', '0.006292712', '0.004694708', '0.004983219', '0.013595308', '0.014650017', '0.009762669', '0.006661495', '0.010893390', '0.009241097', '0.011070904', '0.006991498', '0.009638753', '0.008472584', '0.011459692', '0.007910563', '0.006129099', '0.008005966', '0.019249348', '0.009401560', '0.005827360', '0.013657942', '0.008814308', '0.008349825', '0.006521848', '0.007989793', '0.009591287', '0.019194545', '0.005964373', '0.008730471', '0.013083041', '0.004767384', '0.009314340', '0.010070791', '0.018809214', '0.006968718', '0.005088328', '0.016582815', '0.002912952', '0.011583046', '0.015407535', '0.009543189', '0.017721280', '0.007880207', '0.003463740', '0.020444421', '0.009067697', '0.007692342', '0.016044633', '0.013423373', '0.005145719', '0.003403720', '0.011554419', '0.014326381', '0.011532675', '0.010412637', '0.011251910', '0.006814500', '0.006797463', '0.018650766', '0.014465717', '0.009787664', '0.015064970', '0.003280779', '0.005551574', '0.011458308', '0.018142965']]" "['0.248186588', '0.253689528', '0.257573992', '0.240549877']"
3 TND_inv View1 0.193 0.369 0.910 0.214 0.445 0.000 nan 16800.0 16800.0 "['0.010162329', '0.009965843', '0.009996846', '0.009682104', '0.009932948', '0.009301748', '0.009523120', '0.009373593', '0.009955845', '0.009807033', '0.009792568', '0.009841526', '0.009790973', '0.009905747', '0.010386126', '0.010195607', '0.010013258', '0.010218102', '0.009914444', '0.010089457', '0.010143840', '0.010173900', '0.009667056', '0.009928497', '0.010187484', '0.009918069', '0.009849267', '0.010407965', '0.010045567', '0.010331936', '0.009957780', '0.009793343', '0.010234540', '0.009892175', '0.009769139', '0.010146424', '0.010245535', '0.010255442', '0.009635820', '0.010192095', '0.009902941', '0.009726951', '0.009784202', '0.010158502', '0.009878015', '0.009978223', '0.010563319', '0.010261720', '0.010336526', '0.010489695', '0.010177282', '0.009651263', '0.009833634', '0.010512508', '0.010204407', '0.009646346', '0.010273954', '0.009880315', '0.010261246', '0.009645482', '0.010328026', '0.009712204', '0.010227314', '0.009555137', '0.009702017', '0.010216746', '0.009662628', '0.009871651', '0.010320659', '0.010205455', '0.010413402', '0.009871501', '0.010230829', '0.009799533', '0.010254446', '0.009852430', '0.010021252', '0.010174341', '0.009636629', '0.009936653', '0.009602821', '0.010590584', '0.010035606', '0.009808996', '0.010477315', '0.010148101', '0.009879693', '0.009852266', '0.010058126', '0.009658332', '0.010236944', '0.009532884', '0.010191830', '0.009821939', '0.010146225', '0.010108951', '0.010123275', '0.009930116', '0.010076247', '0.009935283']" 
3 TND_inv View2 0.195 0.366 0.887 0.209 0.441 0.001 nan 16800.0 16800.0 "['0.009700353', '0.009649049', '0.009872102', '0.010189491', '0.009824781', '0.009972587', '0.009828957', '0.010151326', '0.010239113', '0.009487540', '0.010582373', '0.010752998', '0.010001252', '0.009749630', '0.010199999', '0.010192641', '0.010304994', '0.010269869', '0.009668143', '0.010215298', '0.010184840', '0.009670432', '0.009814453', '0.009589919', '0.010162802', '0.010173032', '0.009924489', '0.009737855', '0.009835590', '0.010510499', '0.009753166', '0.009547513', '0.009817354', '0.009744166', '0.010230762', '0.009686575', '0.010216540', '0.009430277', '0.010301317', '0.010629328', '0.010410633', '0.009903657', '0.009354349', '0.010056445', '0.009534945', '0.009447657', '0.009859822', '0.009970647', '0.009893362', '0.009653587', '0.009860574', '0.009696421', '0.010222177', '0.010145466', '0.010674291', '0.009884295', '0.009761863', '0.009823539', '0.010133632', '0.009861050', '0.010209682', '0.009679773', '0.009677619', '0.009872676', '0.009821406', '0.009865888', '0.010631812', '0.010131426', '0.010571588', '0.009975634', '0.009558834', '0.010161510', '0.010333570', '0.010398247', '0.010324690', '0.009995594', '0.010230443', '0.009307099', '0.009687946', '0.009491532', '0.010154259', '0.009950311', '0.009679235', '0.010042182', '0.010290633', '0.010104200', '0.010041925', '0.010400714', '0.010110360', '0.010456279', '0.010010398', '0.009910643', '0.010505903', '0.010169534', '0.010201854', '0.010435758', '0.010211062', '0.009777520', '0.009938803', '0.009719644']" 
3 TND_inv View3 0.159 0.356 0.848 0.199 0.447 0.000 nan 16800.0 16800.0 "['0.010144872', '0.009391672', '0.010029531', '0.010220213', '0.009717110', '0.009896423', '0.010129496', '0.010216971', '0.010446306', '0.010136472', '0.009762051', '0.009941974', '0.010051021', '0.009855581', '0.009599521', '0.009780250', '0.009745123', '0.009920851', '0.009699602', '0.009907961', '0.010131776', '0.009802732', '0.010140684', '0.010302405', '0.010110201', '0.010418971', '0.010295818', '0.009840621', '0.010306083', '0.010040561', '0.009658283', '0.010287217', '0.010144047', '0.009956441', '0.010107132', '0.009765759', '0.009777392', '0.009849773', '0.010119833', '0.009856959', '0.010377374', '0.010293982', '0.010533182', '0.009840406', '0.009849446', '0.010093800', '0.010195569', '0.009574032', '0.010073446', '0.009969601', '0.010100278', '0.010066349', '0.010350049', '0.010281902', '0.010019710', '0.010110011', '0.009953722', '0.010260196', '0.009570957', '0.010112709', '0.009799824', '0.009301297', '0.010307109', '0.009795857', '0.009998757', '0.009860991', '0.010024222', '0.009876943', '0.010132563', '0.010113864', '0.010424422', '0.010076291', '0.010243848', '0.009889665', '0.009385689', '0.009829766', '0.010286109', '0.009949781', '0.010272462', '0.010165920', '0.010184069', '0.009747939', '0.009719360', '0.009975310', '0.010283115', '0.009760231', '0.010221364', '0.009737620', '0.010298249', '0.009761236', '0.010287989', '0.010432774', '0.010211471', '0.009677402', '0.009918317', '0.009975814', '0.009692513', '0.009576553', '0.009689846', '0.009981042']" 
3 TND_inv View4 0.191 0.391 0.972 0.229 0.478 0.000 nan 16800.0 16800.0 "['0.010130521', '0.009800550', '0.009920378', '0.010201046', '0.009713960', '0.009700981', '0.009796439', '0.010144476', '0.009782722', '0.010139305', '0.010053293', '0.009835293', '0.009931383', '0.010173387', '0.010539603', '0.009935986', '0.009725017', '0.009736345', '0.010165772', '0.010189268', '0.010155809', '0.010498715', '0.010523202', '0.009679714', '0.009713879', '0.010261750', '0.009854705', '0.009686362', '0.010180623', '0.009888477', '0.009665042', '0.009898652', '0.009712232', '0.010298600', '0.010106351', '0.009736267', '0.009731765', '0.009929354', '0.010739952', '0.009868309', '0.010220862', '0.010126014', '0.009878965', '0.010545297', '0.010123053', '0.010029806', '0.009576007', '0.009709823', '0.010089184', '0.009943455', '0.010220757', '0.009975837', '0.009874700', '0.010185644', '0.009914679', '0.009869320', '0.010115034', '0.009662396', '0.010065070', '0.009595418', '0.010216187', '0.009778685', '0.010017599', '0.009848685', '0.010144795', '0.009779507', '0.009728217', '0.010256644', '0.009743811', '0.010036903', '0.010420213', '0.010368070', '0.010006089', '0.009908129', '0.010018181', '0.010139275', '0.009194366', '0.009678819', '0.010022913', '0.010036713', '0.009664527', '0.010225335', '0.009661227', '0.009866758', '0.009921150', '0.009885944', '0.010019426', '0.009978870', '0.010314681', '0.010484232', '0.010597731', '0.009564794', '0.010197501', '0.009728636', '0.009886305', '0.009992483', '0.010236514', '0.010290621', '0.010175814', '0.010496843']" 
3 TND_inv Concatenated 0.130 0.326 0.739 0.172 0.425 0.001 nan 16800.0 16800.0 "['0.009687126', '0.009267204', '0.009694601', '0.010253148', '0.009810895', '0.009771458', '0.010543376', '0.009671641', '0.009683632', '0.009543207', '0.009792514', '0.010238650', '0.010224498', '0.010177383', '0.009797878', '0.010109019', '0.010238974', '0.009674510', '0.010791150', '0.010098277', '0.009895346', '0.009778163', '0.009882541', '0.010211878', '0.010257291', '0.010201094', '0.010195079', '0.010213430', '0.009538836', '0.009677192', '0.009644394', '0.009925408', '0.010684617', '0.010126137', '0.009673784', '0.010251289', '0.009691770', '0.010076719', '0.009929393', '0.010794387', '0.010233675', '0.009865545', '0.010360890', '0.010084564', '0.010263396', '0.010145423', '0.009770271', '0.010345284', '0.010246749', '0.010227261', '0.010130633', '0.009965624', '0.009904498', '0.009967871', '0.010320441', '0.009691657', '0.009349659', '0.009961204', '0.010774790', '0.009853562', '0.009708154', '0.010187804', '0.010336499', '0.010256507', '0.009731920', '0.010226126', '0.009719301', '0.009645048', '0.010260965', '0.009261214', '0.010088557', '0.009836117', '0.010140792', '0.010261133', '0.009882606', '0.010327575', '0.010263760', '0.010793798', '0.009711838', '0.009600052', '0.010159784', '0.010250938', '0.009659829', '0.009265376', '0.010115512', '0.009731008', '0.009274194', '0.009751466', '0.010086218', '0.010231092', '0.009678300', '0.009659677', '0.010028434', '0.010197996', '0.010338434', '0.010543083', '0.010571459', '0.009527745', '0.009686689', '0.009822091']" 
3 TND_inv Multiview 0.123 0.367 0.847 0.199 0.485 0.167 0.000 16800.0 16800.0 "[['0.002385922', '0.001540264', '0.008258975', '0.006751126', '0.006860910', '0.001653087', '0.002175560', '0.002423648', '0.010905029', '0.002263713', '0.005073210', '0.004498974', '0.006333739', '0.001410826', '0.019920986', '0.011001925', '0.004984291', '0.019142117', '0.002544190', '0.005360605', '0.003192857', '0.011901505', '0.002228708', '0.007725330', '0.012437492', '0.009557452', '0.008134265', '0.015846405', '0.015591736', '0.014688375', '0.007608371', '0.005849419', '0.013025805', '0.004743965', '0.001869893', '0.002411091', '0.015736982', '0.011625824', '0.007918226', '0.008780739', '0.008508295', '0.003262955', '0.005951891', '0.006518821', '0.007547447', '0.011962654', '0.020320427', '0.012254969', '0.016653920', '0.021816216', '0.012237643', '0.004667110', '0.006753151', '0.024061417', '0.011238582', '0.005779416', '0.017659981', '0.010823078', '0.009222847', '0.005933678', '0.016352216', '0.005789143', '0.019188831', '0.002976355', '0.008019185', '0.013711564', '0.002683886', '0.009171712', '0.018618340', '0.014352057', '0.019424530', '0.005848095', '0.017022420', '0.006805958', '0.012107725', '0.011174623', '0.010007303', '0.013481941', '0.007331416', '0.015642824', '0.005448733', '0.022544198', '0.010971551', '0.005335231', '0.019103060', '0.014423597', '0.008451764', '0.012272022', '0.007426751', '0.007858812', '0.017629527', '0.006861065', '0.013411247', '0.009479489', '0.010003955', '0.014627121', '0.010325613', '0.016805954', '0.014252855', '0.013519267'], ['0.019001877', '0.002368348', '0.003172019', '0.009868123', '0.008388277', '0.006732816', '0.012392705', '0.004783366', '0.012077183', '0.019411141', '0.010204164', '0.007862357', '0.005306050', '0.014140869', '0.004347672', '0.010163559', '0.015447402', '0.008176291', '0.023366561', '0.018252069', '0.022991816', '0.006378533', '0.017931938', '0.009605992', '0.005236675', '0.007870631', '0.010538532', '0.007189631', '0.006253077', '0.008800714', '0.015159023', '0.012353280', '0.008894033', '0.013659428', '0.018155454', '0.012554955', '0.007307489', '0.013875599', '0.009674022', '0.009819726', '0.014381868', '0.010556904', '0.014905963', '0.005207658', '0.017968565', '0.005713599', '0.005209801', '0.009088032', '0.002323874', '0.006881292', '0.015680835', '0.013565215', '0.008760586', '0.005713405', '0.007383440', '0.017491436', '0.005251042', '0.006698895', '0.007719170', '0.010084042', '0.004361221', '0.002333272', '0.006464744', '0.014131035', '0.014109625', '0.007313947', '0.015137639', '0.010677928', '0.009366286', '0.016263690', '0.001739623', '0.018620254', '0.007567170', '0.011798542', '0.005655040', '0.009749260', '0.013101650', '0.006018366', '0.005774803', '0.007537998', '0.013623559', '0.002364940', '0.007877653', '0.009731174', '0.002014916', '0.006406070', '0.006803224', '0.013473768', '0.015559234', '0.012126915', '0.013694155', '0.008131810', '0.008737712', '0.005523999', '0.009368225', '0.008270560', '0.008741728', '0.013632738', '0.012724652', '0.003171842'], ['0.008812905', '0.027285127', '0.015411787', '0.012862305', '0.012483808', '0.013039022', '0.016403174', '0.021885246', '0.008247529', '0.003769236', '0.014704083', '0.015364037', '0.020917505', '0.019773303', '0.002087460', '0.011027751', '0.008235732', '0.004260417', '0.009386693', '0.004009305', '0.005921377', '0.011475031', '0.008881312', '0.010985746', '0.017061403', '0.014455426', '0.012233489', '0.012517241', '0.002948205', '0.005995953', '0.011252675', '0.007155287', '0.006415662', '0.006698037', '0.014188171', '0.020558953', '0.011555995', '0.002001522', '0.004938751', '0.013510612', '0.010843080', '0.014945637', '0.011254377', '0.019557809', '0.006070803', '0.011540479', '0.007804970', '0.006787995', '0.012547207', '0.005879777', '0.006071640', '0.003225220', '0.015427492', '0.004603231', '0.006023743', '0.006383428', '0.008089564', '0.016779996', '0.019087149', '0.012728404', '0.001360266', '0.027720382', '0.003808986', '0.008760310', '0.013399531', '0.010746862', '0.011691106', '0.002264436', '0.005077065', '0.002532185', '0.003069465', '0.014053340', '0.002624418', '0.005160351', '0.014680598', '0.003219006', '0.008200973', '0.018204100', '0.008610264', '0.005737222', '0.012669186', '0.001417386', '0.007120373', '0.021973984', '0.017963583', '0.006466717', '0.009463636', '0.002122835', '0.006791246', '0.007779771', '0.002622041', '0.017624561', '0.001584325', '0.010908590', '0.011954749', '0.002615134', '0.018556336', '0.004029565', '0.002072692', '0.006973057'], ['0.010457832', '0.009502681', '0.013001012', '0.009528568', '0.012446179', '0.018078651', '0.009211075', '0.009873736', '0.008091620', '0.014716267', '0.009164966', '0.013032470', '0.006330764', '0.005841349', '0.014358647', '0.007363972', '0.011934041', '0.007504196', '0.005601785', '0.012850669', '0.009485724', '0.010753608', '0.010287909', '0.010866927', '0.005602956', '0.007344901', '0.008382251', '0.004782604', '0.014445592', '0.011046232', '0.006255412', '0.013707349', '0.011830498', '0.014647911', '0.005943134', '0.004710035', '0.005295893', '0.013697788', '0.016334457', '0.008752239', '0.005749441', '0.010791474', '0.008315536', '0.009717612', '0.007383421', '0.010173391', '0.007243671', '0.012207915', '0.009212162', '0.005730305', '0.006400209', '0.019034587', '0.008805021', '0.005803785', '0.015566050', '0.009845106', '0.008753899', '0.004815211', '0.005574629', '0.010131441', '0.019279530', '0.004325387', '0.010337999', '0.013644225', '0.003220577', '0.008407570', '0.009906526', '0.018105177', '0.006132708', '0.006948658', '0.017354395', '0.001470824', '0.012564778', '0.017058454', '0.008052353', '0.016274085', '0.007760055', '0.001921686', '0.019896358', '0.009730744', '0.007324199', '0.014656588', '0.013921586', '0.002911184', '0.001728000', '0.012249794', '0.015843732', '0.011778085', '0.010810206', '0.011721640', '0.005253698', '0.005457095', '0.017638061', '0.014189569', '0.009175957', '0.014862221', '0.001754188', '0.003911627', '0.010940953', '0.017160766']]" "['0.247903481', '0.253828079', '0.258323103', '0.239945292']"
