Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.213 0.204 0.470 0.108 0.192 1.816 nan 3360.0 3360.0 "['0.000626070', '0.093488418', '0.000467115', '0.001645303', '0.038677342', '0.000520436', '0.000467009', '0.063641556', '0.000484018', '0.000521290', '0.000513620', '0.000544732', '0.001239457', '0.000493800', '0.000946810', '0.000508938', '0.000503533', '0.000797631', '0.001494757', '0.004170011', '0.000524453', '0.000467009', '0.000467009', '0.000539159', '0.000518644', '0.000479749', '0.002214390', '0.086889923', '0.000498930', '0.004654474', '0.004170011', '0.000522116', '0.001131268', '0.022220712', '0.085380182', '0.000467115', '0.057437912', '0.000469539', '0.000468066', '0.000626070', '0.002214390', '0.000512510', '0.000493800', '0.000482835', '0.000525901', '0.000518644', '0.000521290', '0.004170011', '0.000488108', '0.000490067', '0.000580316', '0.012878311', '0.054311279', '0.000734107', '0.002719569', '0.000868281', '0.000946810', '0.000524453', '0.000493800', '0.093488418', '0.000580316', '0.085380182', '0.000677018', '0.000513620', '0.000515732', '0.000510171', '0.000868281', '0.000946810', '0.002214390', '0.000503533', '0.000537617', '0.000946810', '0.000946810', '0.002214390', '0.000513620', '0.000519555', '0.000493800', '0.000797631', '0.035646193', '0.004654474', '0.008169585', '0.000471337', '0.008169585', '0.000495571', '0.011499318', '0.000518644', '0.000527921', '0.001494757', '0.077580974', '0.003020304', '0.044892643', '0.002214390', '0.024608059', '0.002452234', '0.001034120', '0.010262418', '0.000475431', '0.000488108', '0.001239457', '0.000542794']" 
3 PBkl View2 0.191 0.206 0.474 0.105 0.201 1.411 nan 3360.0 3360.0 "['0.000791773', '0.000959266', '0.003033611', '0.002187981', '0.001610755', '0.029210506', '0.056384284', '0.099571027', '0.015930109', '0.101017706', '0.012787413', '0.002564758', '0.000953469', '0.017741520', '0.002564758', '0.000783965', '0.000780688', '0.000938260', '0.000797047', '0.003312414', '0.001378262', '0.000791773', '0.014280564', '0.000905546', '0.000808236', '0.000923608', '0.000787854', '0.012787413', '0.037694398', '0.000805808', '0.000799995', '0.000782924', '0.000953469', '0.059619747', '0.000797047', '0.003982513', '0.000782428', '0.002564758', '0.000779297', '0.000790246', '0.000923608', '0.000826328', '0.001100254', '0.000782007', '0.000801722', '0.072287709', '0.000942609', '0.003033611', '0.000779676', '0.000938260', '0.000783305', '0.001378262', '0.046857804', '0.000801722', '0.000875636', '0.000795781', '0.003982513', '0.000798445', '0.000782585', '0.011443017', '0.000810975', '0.000793591', '0.001100254', '0.000863819', '0.014280564', '0.008206515', '0.000810975', '0.000953469', '0.003626961', '0.000799995', '0.000831706', '0.000875636', '0.008206515', '0.049999822', '0.000779572', '0.066092752', '0.082549781', '0.000837951', '0.002366642', '0.000853780', '0.000798445', '0.000853780', '0.019717725', '0.000784759', '0.000810975', '0.001181259', '0.002187981', '0.002785808', '0.005943628', '0.000780757', '0.000810975', '0.000790976', '0.006607214', '0.009162959', '0.024159834', '0.024159834', '0.002187981', '0.000875636', '0.000805808', '0.001100254']" 
3 PBkl View3 0.210 0.197 0.457 0.106 0.183 1.690 nan 3360.0 3360.0 "['0.009425883', '0.000746236', '0.000746236', '0.003498236', '0.000857279', '0.000664003', '0.000666061', '0.000685575', '0.000662856', '0.040657539', '0.002749333', '0.000662918', '0.000668117', '0.001119373', '0.001514482', '0.006737393', '0.000661618', '0.101964794', '0.005259085', '0.000661806', '0.000663746', '0.000667011', '0.000732712', '0.001119373', '0.095554106', '0.005709941', '0.000665941', '0.102972217', '0.000690329', '0.000779997', '0.075176217', '0.049031604', '0.001514482', '0.003226831', '0.000760943', '0.000690329', '0.000675493', '0.001182063', '0.088100582', '0.015755802', '0.024018092', '0.001252213', '0.001182063', '0.000662317', '0.000662317', '0.000665104', '0.000661655', '0.000663324', '0.000732712', '0.004115089', '0.000685575', '0.001063477', '0.002349122', '0.000663491', '0.054774076', '0.000665370', '0.000969145', '0.005259085', '0.000662317', '0.090205759', '0.000696038', '0.000696038', '0.022114741', '0.000702898', '0.003498236', '0.000668117', '0.005709941', '0.000664764', '0.000661644', '0.003226831', '0.000661644', '0.001740469', '0.000662733', '0.000661743', '0.000664261', '0.002015904', '0.000666389', '0.000662614', '0.003498236', '0.000702898', '0.000675493', '0.000721013', '0.000661686', '0.000681604', '0.001514482', '0.000661686', '0.002749333', '0.000746236', '0.000675493', '0.000667111', '0.000662918', '0.006201339', '0.000661607', '0.000857279', '0.000696038', '0.000661655', '0.098433457', '0.006737393', '0.005709941', '0.000857279']" 
3 PBkl View4 0.215 0.204 0.471 0.109 0.190 1.457 nan 3360.0 3360.0 "['0.000812233', '0.001781316', '0.000816739', '0.000845007', '0.003667288', '0.012354127', '0.064832121', '0.000813007', '0.091616891', '0.000834454', '0.000824431', '0.000839721', '0.000817796', '0.017207552', '0.005871860', '0.000794397', '0.000852062', '0.001781316', '0.000950919', '0.018658614', '0.000904353', '0.000820139', '0.047877267', '0.001498898', '0.000794740', '0.000853144', '0.000844865', '0.000814542', '0.002108924', '0.000800805', '0.002108924', '0.031491183', '0.021857334', '0.070908040', '0.000799537', '0.000827687', '0.000803406', '0.001375488', '0.047877267', '0.000809814', '0.000950919', '0.029393779', '0.000831957', '0.000813007', '0.000844285', '0.000802124', '0.000793890', '0.083835557', '0.091616891', '0.000802124', '0.023603493', '0.000825279', '0.000811036', '0.000826103', '0.000829907', '0.009610304', '0.000950919', '0.000826939', '0.000831957', '0.000835040', '0.000832121', '0.000844865', '0.025444476', '0.000823560', '0.000819823', '0.001264564', '0.002687600', '0.003142123', '0.000835040', '0.003394809', '0.000827687', '0.017207552', '0.000806013', '0.011361594', '0.000800805', '0.000823560', '0.000796240', '0.001264564', '0.025444476', '0.006364839', '0.001939548', '0.000793948', '0.000832121', '0.000839248', '0.001939548', '0.001781316', '0.004629235', '0.040552646', '0.001634328', '0.000806894', '0.000811036', '0.011361594', '0.000794740', '0.000817796', '0.068993509', '0.038199224', '0.001009828', '0.000800805', '0.001081613', '0.000811036']" 
3 PBkl Concatenated 0.133 0.162 0.377 0.066 0.192 0.488 nan 3360.0 3360.0 "['0.002472104', '0.019309586', '0.002179860', '0.002477363', '0.002392285', '0.021661738', '0.020853668', '0.019309586', '0.002384880', '0.002449555', '0.002359212', '0.019093117', '0.020930994', '0.002536471', '0.002314025', '0.011633848', '0.002484498', '0.021959152', '0.021136792', '0.021502759', '0.002417483', '0.002392285', '0.002441584', '0.002284748', '0.017572900', '0.004003342', '0.015431348', '0.002392285', '0.007519266', '0.002488809', '0.022050144', '0.002179860', '0.022091199', '0.002249221', '0.002422865', '0.018853281', '0.002119405', '0.002498318', '0.002008683', '0.022147959', '0.019309586', '0.007519266', '0.002392285', '0.002179860', '0.002326793', '0.002300067', '0.002472104', '0.016649550', '0.002500028', '0.019996995', '0.016649550', '0.002460115', '0.002492819', '0.019684399', '0.002507790', '0.011633848', '0.002526162', '0.021908544', '0.016083980', '0.007519266', '0.020134456', '0.002119405', '0.002509200', '0.002417483', '0.019996995', '0.002349270', '0.022355398', '0.021362014', '0.019505836', '0.017952152', '0.019093117', '0.021072224', '0.002151238', '0.002490851', '0.002179860', '0.007519266', '0.001969219', '0.002477363', '0.002490851', '0.002524272', '0.018586332', '0.002477363', '0.021197820', '0.002463317', '0.019093117', '0.002359212', '0.020683002', '0.022367403', '0.002453243', '0.013800329', '0.020930994', '0.002179860', '0.022367403', '0.002228539', '0.001969219', '0.021003759', '0.022215908', '0.021983115', '0.002359212', '0.002490851']" 
3 PBkl Multiview 0.191 0.203 0.469 0.092 0.226 1.584 0.564 3360.0 3360.0 "[['0.001143563', '0.071906522', '0.001045900', '0.003208298', '0.041286819', '0.000968971', '0.001061020', '0.054295018', '0.000986200', '0.000968908', '0.000969792', '0.000969529', '0.002353621', '0.000977194', '0.001709958', '0.000970750', '0.000972360', '0.001404528', '0.002897476', '0.008192298', '0.000968739', '0.001061020', '0.001061020', '0.000969054', '0.000969131', '0.000992436', '0.004353822', '0.066520378', '0.000974279', '0.009105297', '0.008192298', '0.000968854', '0.002116104', '0.030283500', '0.065493934', '0.001045900', '0.051298067', '0.001022815', '0.001033254', '0.001143563', '0.004353822', '0.000969988', '0.000977194', '0.001110180', '0.000968696', '0.000969131', '0.000968908', '0.008192298', '0.000981736', '0.000979985', '0.001104087', '0.021306153', '0.049731158', '0.001291850', '0.005359482', '0.001544024', '0.001709958', '0.000968739', '0.000977194', '0.071906522', '0.001104087', '0.065493934', '0.001205338', '0.000969792', '0.000969474', '0.000970462', '0.001544024', '0.001709958', '0.004353822', '0.000972360', '0.000968952', '0.001709958', '0.001709958', '0.004353822', '0.000969792', '0.000969045', '0.000977194', '0.001404528', '0.039495874', '0.009105297', '0.015042737', '0.001014227', '0.015042737', '0.000976080', '0.019636760', '0.000969131', '0.000968664', '0.002897476', '0.060969468', '0.005955446', '0.044776730', '0.004353822', '0.032139678', '0.004827871', '0.001901160', '0.018031063', '0.001001318', '0.000981736', '0.002353621', '0.000969346'], ['0.001470879', '0.000960804', '0.001217495', '0.001155549', '0.001008760', '0.001125162', '0.004556460', '0.001200048', '0.001285165', '0.001074135', '0.001281011', '0.027289772', '0.001148652', '0.004556460', '0.027289772', '0.077402763', '0.001043791', '0.001202644', '0.052990641', '0.001470879', '0.004556460', '0.001268424', '0.028688224', '0.001285165', '0.060252350', '0.004556460', '0.001173922', '0.001173922', '0.001286140', '0.001302791', '0.005438518', '0.001226981', '0.051672000', '0.001096591', '0.001210422', '0.002064895', '0.002303154', '0.001108380', '0.062412485', '0.001845596', '0.001237891', '0.001262258', '0.001278765', '0.001249322', '0.001096591', '0.003792990', '0.005928956', '0.024564445', '0.001116261', '0.001074135', '0.046143416', '0.005438518', '0.012139400', '0.000967585', '0.001200048', '0.001210422', '0.001006021', '0.001279901', '0.017163206', '0.001043791', '0.000967585', '0.032990750', '0.011273201', '0.001285165', '0.048953712', '0.001168155', '0.020698929', '0.001268424', '0.070624545', '0.000978489', '0.000960804', '0.064444244', '0.004160884', '0.001048691', '0.012139400', '0.001646734', '0.001845596', '0.023243450', '0.001074135', '0.001006021', '0.020698929', '0.001255245', '0.001273889', '0.001845596', '0.001141314', '0.001162038', '0.001200048', '0.027289772', '0.001106751', '0.001043791', '0.008949721', '0.001237891', '0.001247202', '0.001108380', '0.003132415', '0.001148652', '0.001200048', '0.001020596', '0.043262403', '0.001048691'], ['0.000525357', '0.000529099', '0.001196922', '0.000691810', '0.000594274', '0.000681847', '0.000716970', '0.016761770', '0.009974927', '0.000716970', '0.002222982', '0.001696762', '0.000568918', '0.000889506', '0.000525046', '0.000561554', '0.000526702', '0.000561554', '0.000521153', '0.103427090', '0.001110699', '0.000528244', '0.000956040', '0.000691810', '0.000716970', '0.000585522', '0.004897772', '0.009974927', '0.000559421', '0.001110699', '0.024599975', '0.000604653', '0.000538256', '0.000519592', '0.006883861', '0.000521970', '0.000531017', '0.070434675', '0.000649522', '0.027797543', '0.000563838', '0.000539111', '0.038892169', '0.001287999', '0.066649430', '0.000557427', '0.000527447', '0.000704846', '0.001287999', '0.000659542', '0.000604653', '0.001696762', '0.000520416', '0.000529552', '0.031270411', '0.000681847', '0.078016385', '0.000640299', '0.001812993', '0.002389303', '0.000581661', '0.000956040', '0.000659542', '0.000581661', '0.000604653', '0.000555558', '0.000659542', '0.005464408', '0.000686646', '0.095332578', '0.002389303', '0.031270411', '0.001110699', '0.000516405', '0.012911340', '0.000544089', '0.000691810', '0.001812993', '0.066649430', '0.087692574', '0.000699732', '0.000693692', '0.099513747', '0.003621219', '0.000686646', '0.024599975', '0.002576140', '0.002073551', '0.002073551', '0.000744617', '0.004897772', '0.004408889', '0.000699732', '0.002222982', '0.001287999', '0.000566287', '0.004897772', '0.000537441', '0.003028525', '0.000561554'], ['0.019144204', '0.001144943', '0.001231587', '0.001100561', '0.001247670', '0.001100561', '0.004536899', '0.001152294', '0.032356687', '0.001283425', '0.004147347', '0.001177724', '0.001234544', '0.038130406', '0.006957325', '0.001274004', '0.001225281', '0.001078621', '0.001228501', '0.001110576', '0.001296876', '0.001237382', '0.008851783', '0.002842657', '0.001295986', '0.055993352', '0.009566294', '0.001274004', '0.001228501', '0.001681308', '0.001177724', '0.011973730', '0.001366482', '0.001159215', '0.002571475', '0.001100561', '0.003447870', '0.024109436', '0.082210347', '0.001278274', '0.001247931', '0.001087876', '0.002319757', '0.008851783', '0.001128824', '0.001110576', '0.030936085', '0.042476691', '0.001188448', '0.002319757', '0.001137132', '0.005404948', '0.038130406', '0.001262374', '0.001258534', '0.042476691', '0.005404948', '0.045337018', '0.001165741', '0.001279616', '0.001137132', '0.007548662', '0.011126560', '0.016881606', '0.008851783', '0.001100561', '0.001250004', '0.001183229', '0.069275126', '0.001128824', '0.001002230', '0.001283425', '0.001100561', '0.082654417', '0.001110576', '0.001087876', '0.053484421', '0.001110576', '0.017992843', '0.019144204', '0.001043477', '0.001511451', '0.025428602', '0.001119985', '0.001274004', '0.001681308', '0.001026610', '0.001290179', '0.001198096', '0.004536899', '0.001066692', '0.042476691', '0.021559430', '0.014785797', '0.001681308', '0.001128824', '0.001165741', '0.001280920', '0.001159215', '0.001078621']]" "['0.087878972', '0.077265270', '0.755169511', '0.079686217']"
3 PBkl_inv View1 0.212 0.204 0.470 0.108 0.192 1.651 nan 3360.0 3360.0 "['0.000844738', '0.099269688', '0.000739043', '0.001789239', '0.034122016', '0.000647203', '0.000758369', '0.061238308', '0.000669211', '0.000647049', '0.000648772', '0.000645419', '0.001404164', '0.000658649', '0.001125869', '0.000650268', '0.000652531', '0.000987851', '0.001647034', '0.004055408', '0.000646550', '0.000758369', '0.000758369', '0.000645439', '0.000647555', '0.000676323', '0.002318449', '0.090804249', '0.000655036', '0.004472177', '0.004055408', '0.000646908', '0.001300941', '0.019051798', '0.088837214', '0.000739043', '0.054101173', '0.000711139', '0.000723544', '0.000844738', '0.002318449', '0.000649093', '0.000658649', '0.000826081', '0.000646358', '0.000647555', '0.000647049', '0.004055408', '0.000664046', '0.000661989', '0.000814851', '0.011271500', '0.050595164', '0.000931639', '0.002777745', '0.001052498', '0.001125869', '0.000646550', '0.000658649', '0.099269688', '0.000814851', '0.088837214', '0.000883782', '0.000648772', '0.000648217', '0.000649836', '0.001052498', '0.001125869', '0.002318449', '0.000652531', '0.000645479', '0.001125869', '0.001125869', '0.002318449', '0.000648772', '0.000647371', '0.000658649', '0.000987851', '0.031174498', '0.004472177', '0.007414475', '0.000701152', '0.007414475', '0.000657288', '0.010143775', '0.000647555', '0.000646123', '0.001647034', '0.078596912', '0.003047156', '0.040428851', '0.002318449', '0.021109289', '0.002535817', '0.001208461', '0.009132210', '0.000686398', '0.000664046', '0.001404164', '0.000645406']" 
3 PBkl_inv View2 0.191 0.206 0.473 0.106 0.199 1.514 nan 3360.0 3360.0 "['0.000692037', '0.000935586', '0.002600750', '0.001849720', '0.001374590', '0.027563710', '0.059062932', '0.104813352', '0.014182474', '0.106070988', '0.011273001', '0.002181993', '0.000914618', '0.015901932', '0.002181993', '0.000680667', '0.000674949', '0.000896371', '0.000699147', '0.002849959', '0.001207317', '0.000692037', '0.012644245', '0.000847387', '0.000713719', '0.000876193', '0.000686527', '0.011273001', '0.036976356', '0.000710586', '0.000703035', '0.000678973', '0.000914618', '0.062999040', '0.000699147', '0.003446924', '0.000678137', '0.002181993', '0.000671742', '0.000689922', '0.000876193', '0.000736970', '0.001023256', '0.000677406', '0.000705285', '0.078068845', '0.000908244', '0.002600750', '0.000672740', '0.000896371', '0.000679602', '0.001207317', '0.047644433', '0.000705285', '0.000803173', '0.000697463', '0.003446924', '0.000700996', '0.000678403', '0.010054208', '0.000717245', '0.000694519', '0.001023256', '0.000786694', '0.012644245', '0.007170140', '0.000717245', '0.000914618', '0.003130591', '0.000703035', '0.000743926', '0.000803173', '0.007170140', '0.051379256', '0.000672480', '0.070855990', '0.088919267', '0.000752055', '0.002006329', '0.000773038', '0.000700996', '0.000773038', '0.017815493', '0.000681912', '0.000717245', '0.001076378', '0.001849720', '0.002379182', '0.005178324', '0.000675086', '0.000717245', '0.000690938', '0.005761812', '0.008016361', '0.022263343', '0.022263343', '0.001849720', '0.000803173', '0.000710586', '0.001023256']" 
3 PBkl_inv View3 0.210 0.197 0.457 0.106 0.183 1.754 nan 3360.0 3360.0 "['0.009571256', '0.000623358', '0.000623358', '0.003413019', '0.000757045', '0.000625453', '0.000630502', '0.000602969', '0.000621936', '0.041693527', '0.002682140', '0.000608350', '0.000603869', '0.001065767', '0.001481721', '0.006730925', '0.000614815', '0.101291746', '0.005191199', '0.000611700', '0.000624732', '0.000632567', '0.000617396', '0.001065767', '0.095453680', '0.005657568', '0.000605035', '0.102211490', '0.000603758', '0.000673368', '0.076337472', '0.050086714', '0.001481721', '0.003146471', '0.000630752', '0.000603758', '0.000602398', '0.001135209', '0.088639349', '0.016240561', '0.024802145', '0.001210904', '0.001135209', '0.000609710', '0.000609710', '0.000605667', '0.000612980', '0.000607669', '0.000617396', '0.004026723', '0.000602969', '0.001002076', '0.002296071', '0.000623977', '0.055834923', '0.000628915', '0.000890257', '0.005191199', '0.000609710', '0.090574250', '0.000604993', '0.000604993', '0.022842901', '0.000606801', '0.003413019', '0.000603869', '0.005657568', '0.000627441', '0.000615389', '0.003146471', '0.000615389', '0.001706215', '0.000621498', '0.000616530', '0.000626144', '0.001974541', '0.000631228', '0.000621051', '0.003413019', '0.000606801', '0.000602398', '0.000612800', '0.000615965', '0.000602527', '0.001481721', '0.000615965', '0.002682140', '0.000623358', '0.000602398', '0.000632776', '0.000608350', '0.006169392', '0.000614213', '0.000757045', '0.000604993', '0.000612980', '0.098072723', '0.006730925', '0.005657568', '0.000757045']" 
3 PBkl_inv View4 0.216 0.204 0.469 0.110 0.188 1.656 nan 3360.0 3360.0 "['0.000624661', '0.001389858', '0.000625505', '0.000635110', '0.002656310', '0.009670190', '0.071274012', '0.000677698', '0.103094563', '0.000630904', '0.000627523', '0.000632933', '0.000625744', '0.014111144', '0.004314887', '0.000629728', '0.000638205', '0.001389858', '0.000854270', '0.015510446', '0.000811954', '0.000690099', '0.048961706', '0.001219005', '0.000640474', '0.000638697', '0.000742812', '0.000625055', '0.001592307', '0.000624659', '0.001592307', '0.029220903', '0.018709211', '0.079753973', '0.000625035', '0.000628544', '0.000624234', '0.001143882', '0.048961706', '0.000624345', '0.000854270', '0.026831023', '0.000629997', '0.000677698', '0.000634806', '0.000658012', '0.000631571', '0.095440201', '0.103094563', '0.000658012', '0.020520221', '0.000627779', '0.000624492', '0.000628035', '0.000629283', '0.007322826', '0.000854270', '0.000702426', '0.000629997', '0.000631123', '0.000722475', '0.000742812', '0.022477403', '0.000627266', '0.000626239', '0.001074967', '0.001969295', '0.002281841', '0.000631123', '0.002460510', '0.000628544', '0.014111144', '0.000624125', '0.008807459', '0.000624659', '0.000627266', '0.000645068', '0.001074967', '0.022477403', '0.004698704', '0.001486785', '0.000636811', '0.000722475', '0.000632745', '0.001486785', '0.001389858', '0.003366627', '0.039986733', '0.001300809', '0.000666908', '0.000624492', '0.008807459', '0.000640474', '0.000625744', '0.077122748', '0.037139129', '0.000901734', '0.000624659', '0.000954185', '0.000624492']" 
3 PBkl_inv Concatenated 0.135 0.152 0.360 0.068 0.167 1.717 nan 3360.0 3360.0 "['0.000603933', '0.002738289', '0.000581480', '0.000605051', '0.000590982', '0.029153623', '0.007761260', '0.002738289', '0.000590111', '0.000599541', '0.000587468', '0.002525700', '0.008500088', '0.000620428', '0.000584076', '0.000994535', '0.000606626', '0.055829689', '0.011177733', '0.020926205', '0.000594326', '0.000590982', '0.000598139', '0.000582632', '0.001717017', '0.000708041', '0.001291542', '0.000590982', '0.000831542', '0.000607614', '0.067383811', '0.000581480', '0.073048547', '0.000581583', '0.000595125', '0.002332299', '0.000583259', '0.000609884', '0.000591482', '0.080653876', '0.002738289', '0.000831542', '0.000590982', '0.000581480', '0.000584881', '0.000583318', '0.000603933', '0.001484970', '0.000610307', '0.003823854', '0.001484970', '0.000601521', '0.000608555', '0.003229279', '0.000612281', '0.000994535', '0.000617339', '0.050149042', '0.001383891', '0.000831542', '0.004166856', '0.000583259', '0.000612649', '0.000594326', '0.003823854', '0.000586589', '0.099465460', '0.016064566', '0.002972081', '0.001850063', '0.002525700', '0.010201988', '0.000582113', '0.000608090', '0.000581480', '0.000831542', '0.000603174', '0.000605051', '0.000608090', '0.000616793', '0.002156295', '0.000605051', '0.012245402', '0.000602146', '0.002525700', '0.000587468', '0.006478102', '0.100182839', '0.000600220', '0.001129898', '0.008500088', '0.000581480', '0.100182839', '0.000581297', '0.000603174', '0.009311592', '0.088412344', '0.058699068', '0.000587468', '0.000608090']" 
3 PBkl_inv Multiview 0.184 0.203 0.469 0.089 0.233 1.606 0.382 3360.0 3360.0 "[['0.001118983', '0.075445630', '0.000862714', '0.002802788', '0.040719949', '0.000881166', '0.000867057', '0.055331841', '0.000861939', '0.000881618', '0.000877516', '0.000893710', '0.002091533', '0.000866840', '0.001614952', '0.000874985', '0.000872060', '0.001382637', '0.002532510', '0.007749335', '0.000883295', '0.000867057', '0.000867057', '0.000890905', '0.000880211', '0.000860108', '0.003877860', '0.069488727', '0.000869576', '0.008675196', '0.007749335', '0.000882059', '0.001911767', '0.029481104', '0.068329565', '0.000862714', '0.051845212', '0.000858829', '0.000860168', '0.001118983', '0.003877860', '0.000876917', '0.000866840', '0.000902595', '0.000884056', '0.000880211', '0.000881618', '0.007749335', '0.000863910', '0.000864900', '0.001046183', '0.020706479', '0.050043382', '0.001285043', '0.004875314', '0.001491967', '0.001614952', '0.000883295', '0.000866840', '0.075445630', '0.001046183', '0.068329565', '0.001197280', '0.000877516', '0.000878649', '0.000875654', '0.001491967', '0.001614952', '0.003877860', '0.000872060', '0.000890121', '0.001614952', '0.001614952', '0.003877860', '0.000877516', '0.000880696', '0.000866840', '0.001382637', '0.038830258', '0.008675196', '0.014595639', '0.000858299', '0.014595639', '0.000867778', '0.019083796', '0.000880211', '0.000885115', '0.002532510', '0.063137993', '0.005476406', '0.044488426', '0.003877860', '0.031325106', '0.004344409', '0.001753969', '0.017520439', '0.000858697', '0.000863910', '0.002091533', '0.000892740'], ['0.001319542', '0.000848264', '0.000997575', '0.000950500', '0.000940859', '0.000928321', '0.003522732', '0.001133112', '0.001051467', '0.000892779', '0.001048089', '0.024895480', '0.000945410', '0.003522732', '0.024895480', '0.087487832', '0.000987133', '0.000986079', '0.057215534', '0.001319542', '0.003522732', '0.001037917', '0.026379013', '0.001051467', '0.067183994', '0.003522732', '0.000964222', '0.000964222', '0.001052261', '0.001065897', '0.004246167', '0.001004982', '0.055337470', '0.000908121', '0.000992084', '0.001692726', '0.001847304', '0.001055596', '0.069983326', '0.001554225', '0.001013563', '0.001032960', '0.001046266', '0.001022624', '0.000908121', '0.002920110', '0.004657535', '0.022070166', '0.000921959', '0.000892779', '0.047510050', '0.004246167', '0.010135868', '0.000840030', '0.001133112', '0.000992084', '0.000851147', '0.001047190', '0.014794243', '0.000987133', '0.000840030', '0.031100072', '0.009351894', '0.001051467', '0.051457692', '0.000959890', '0.018202094', '0.001037917', '0.079946510', '0.000840067', '0.000848264', '0.072543405', '0.003207213', '0.000876137', '0.010135868', '0.001430271', '0.001554225', '0.020730568', '0.000892779', '0.000851147', '0.018202094', '0.001027346', '0.001042328', '0.001554225', '0.000940028', '0.000955321', '0.001133112', '0.024895480', '0.000915228', '0.000987133', '0.007276540', '0.001013563', '0.001020939', '0.001055596', '0.002423910', '0.000945410', '0.001133112', '0.000859091', '0.043607857', '0.000876137'], ['0.000464301', '0.000470651', '0.001117973', '0.000754993', '0.000578955', '0.000765007', '0.000774656', '0.015285566', '0.009236147', '0.000774656', '0.002074157', '0.001542793', '0.000535646', '0.000900734', '0.000463769', '0.000523557', '0.000466600', '0.000523557', '0.000456981', '0.107850894', '0.001054986', '0.000469210', '0.000946617', '0.000754993', '0.000774656', '0.000563653', '0.004688535', '0.009236147', '0.000520082', '0.001054986', '0.022515517', '0.000597729', '0.000485787', '0.000454197', '0.006491735', '0.000458422', '0.000473863', '0.071845107', '0.000688692', '0.025561742', '0.000527290', '0.000487180', '0.036617126', '0.001187385', '0.067467943', '0.000516840', '0.000467863', '0.000819184', '0.001187385', '0.000711488', '0.000597729', '0.001542793', '0.000455674', '0.000471411', '0.028939370', '0.000765007', '0.080450334', '0.000668526', '0.001655759', '0.002246432', '0.000557027', '0.000946617', '0.000711488', '0.000557027', '0.000597729', '0.000513810', '0.000711488', '0.005209435', '0.000747862', '0.099298477', '0.002246432', '0.028939370', '0.001054986', '0.000448373', '0.011837810', '0.000495263', '0.000754993', '0.001655759', '0.067467943', '0.091036081', '0.000760843', '0.000793942', '0.103786059', '0.003481888', '0.000747862', '0.022515517', '0.002439089', '0.001919696', '0.001919696', '0.000796646', '0.004688535', '0.004232881', '0.000760843', '0.002074157', '0.001187385', '0.000531309', '0.004688535', '0.000484456', '0.002898078', '0.000523557'], ['0.016999673', '0.000959535', '0.001025092', '0.000928100', '0.001037768', '0.000928100', '0.003542616', '0.000964900', '0.031007644', '0.001066470', '0.003230759', '0.000983762', '0.001027412', '0.037812404', '0.005591303', '0.001058841', '0.001020162', '0.000913291', '0.001022677', '0.000935037', '0.001077436', '0.001029642', '0.007273089', '0.002248544', '0.001076707', '0.062672764', '0.007918427', '0.001058841', '0.001022677', '0.001480105', '0.000983762', '0.010127538', '0.001273577', '0.000969987', '0.002059931', '0.000928100', '0.002690375', '0.022041462', '0.094450384', '0.001062292', '0.001186750', '0.001040511', '0.001890461', '0.007273089', '0.000947926', '0.000935037', '0.029405976', '0.043332748', '0.000991849', '0.001890461', '0.000953879', '0.004258897', '0.037812404', '0.001049488', '0.001046417', '0.043332748', '0.004258897', '0.047201935', '0.000974818', '0.001063379', '0.000953879', '0.006110983', '0.009344444', '0.014782368', '0.007273089', '0.000928100', '0.001039620', '0.000987906', '0.080098704', '0.000947926', '0.000870302', '0.001066470', '0.000928100', '0.094908595', '0.000935037', '0.001040511', '0.059024893', '0.000935037', '0.015865462', '0.016999673', '0.000987390', '0.001371007', '0.023424052', '0.000941645', '0.001058841', '0.001480105', '0.000953820', '0.001071960', '0.000999186', '0.003542616', '0.000905501', '0.043332748', '0.019420948', '0.012769651', '0.001480105', '0.000947926', '0.000974818', '0.001064437', '0.000969987', '0.000913291']]" "['0.113083325', '0.102017909', '0.676471889', '0.108426832']"
