Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Multiview 0.154 0.454 0.990 0.262 0.587 0.063 0.002 16800.0 16800.0 "[['0.012223193', '0.006602579', '0.013165158', '0.015076876', '0.008489500', '0.014798235', '0.011422602', '0.011592257', '0.009881785', '0.010297477', '0.007476287', '0.009667001', '0.011361938', '0.006556433', '0.008909831', '0.009292451', '0.007075967', '0.013411664', '0.011637762', '0.011676299', '0.009875773', '0.004472510', '0.008035389', '0.009387060', '0.009952375', '0.008286684', '0.007860234', '0.012931200', '0.010829892', '0.012192775', '0.008117758', '0.007614874', '0.007419497', '0.016137891', '0.010765594', '0.012691023', '0.009800387', '0.011316633', '0.009525583', '0.012744117', '0.009926951', '0.007365192', '0.008500594', '0.011618969', '0.009605577', '0.007685939', '0.003397902', '0.006114157', '0.009005543', '0.009117783', '0.011391509', '0.007717408', '0.008670209', '0.011493209', '0.008270269', '0.010198510', '0.007647035', '0.009823116', '0.010896632', '0.006735672', '0.008605683', '0.011906723', '0.013085952', '0.011960094', '0.008017500', '0.012308933', '0.011078011', '0.011187624', '0.012789736', '0.013845247', '0.009053661', '0.008081410', '0.013312746', '0.009778119', '0.010053938', '0.014284337', '0.009075294', '0.012338460', '0.010042679', '0.011122310', '0.005733482', '0.008261905', '0.010330581', '0.009747317', '0.013117101', '0.009737150', '0.008888806', '0.013407823', '0.008806878', '0.011313036', '0.010465697', '0.008516846', '0.009948178', '0.011221935', '0.009089473', '0.005371753', '0.009659465', '0.010527281', '0.010244288', '0.007927787'], ['0.007468548', '0.013110717', '0.010764173', '0.002628828', '0.009134308', '0.010129544', '0.011137197', '0.007070436', '0.009376520', '0.007638059', '0.010210405', '0.009532405', '0.008601265', '0.009084201', '0.008639934', '0.011517131', '0.009858309', '0.006621941', '0.009290159', '0.010718739', '0.011025363', '0.011807263', '0.014371710', '0.011439383', '0.005923878', '0.009911029', '0.011500035', '0.005563140', '0.009351359', '0.003388350', '0.012061257', '0.011272283', '0.014880682', '0.008276221', '0.009932949', '0.005489518', '0.008346705', '0.010950214', '0.012135518', '0.003051321', '0.003675988', '0.005366010', '0.013450240', '0.006306980', '0.006692032', '0.008173078', '0.015901849', '0.012077956', '0.010543519', '0.014368573', '0.007222588', '0.014029615', '0.009286434', '0.007968289', '0.011211933', '0.013147545', '0.007281694', '0.009246322', '0.013178300', '0.012539430', '0.013338452', '0.010439808', '0.012672587', '0.006726725', '0.008094364', '0.010947500', '0.006008939', '0.013113012', '0.009572606', '0.004316806', '0.006998941', '0.013201490', '0.010004571', '0.009860843', '0.011509278', '0.016244013', '0.007726634', '0.012972074', '0.013391640', '0.012966261', '0.015662739', '0.012836737', '0.006946864', '0.010233561', '0.014751160', '0.008981132', '0.008764938', '0.010269109', '0.010409430', '0.013387625', '0.018265301', '0.008866401', '0.010278557', '0.010288887', '0.009008791', '0.009180134', '0.010937961', '0.007127278', '0.007431100', '0.011386407'], ['0.011170348', '0.011488374', '0.007615056', '0.004531704', '0.004189949', '0.005032745', '0.008491827', '0.011276732', '0.010208830', '0.008404331', '0.010075508', '0.009618982', '0.010702800', '0.007877106', '0.009607458', '0.009369395', '0.012414551', '0.008549976', '0.009221755', '0.007347887', '0.011538337', '0.015615717', '0.006139245', '0.010261367', '0.010313514', '0.010645944', '0.008294116', '0.006871379', '0.008336666', '0.010097527', '0.014284122', '0.008125590', '0.008235755', '0.003982739', '0.010073744', '0.014046414', '0.011490839', '0.008832478', '0.007410794', '0.016806385', '0.008398620', '0.015510094', '0.010207088', '0.010535047', '0.014361403', '0.011823706', '0.015099321', '0.004862566', '0.008104497', '0.011940437', '0.009643959', '0.011903182', '0.012728595', '0.007017478', '0.012254366', '0.009554728', '0.014291496', '0.014424432', '0.009474529', '0.013153811', '0.008645069', '0.006937311', '0.004241226', '0.009929682', '0.012938490', '0.008345711', '0.013239569', '0.012859568', '0.008231790', '0.010659313', '0.010795924', '0.010869343', '0.014242020', '0.006433090', '0.012266198', '0.001553147', '0.011582082', '0.013737707', '0.013492662', '0.003557475', '0.010806610', '0.010145576', '0.010064213', '0.010272791', '0.005243668', '0.007839554', '0.012157368', '0.016032012', '0.008179964', '0.010350790', '0.010086707', '0.008129053', '0.004767685', '0.018077401', '0.006878928', '0.013168399', '0.009112037', '0.013364604', '0.007093017', '0.009784929'], ['0.009378311', '0.009131878', '0.008552591', '0.018935325', '0.017371969', '0.011072795', '0.010538267', '0.010167664', '0.009046820', '0.013247580', '0.011734679', '0.011233650', '0.009639266', '0.016348267', '0.011260454', '0.009373543', '0.011376370', '0.009713160', '0.010536400', '0.010965005', '0.008626567', '0.009058811', '0.011950268', '0.008679485', '0.013017088', '0.010393750', '0.011685904', '0.013882432', '0.011095108', '0.014748130', '0.007005916', '0.011602459', '0.008582614', '0.011774488', '0.008741639', '0.007385930', '0.009788304', '0.008340618', '0.011250526', '0.007417658', '0.017423727', '0.010192983', '0.007914110', '0.012095934', '0.009270268', '0.012042684', '0.006952515', '0.017554998', '0.012285055', '0.004961388', '0.012923444', '0.005377679', '0.009630308', '0.013587038', '0.009017704', '0.007499820', '0.011968931', '0.006680368', '0.006696762', '0.008129251', '0.010279387', '0.010024839', '0.009671271', '0.011880572', '0.011924361', '0.007869039', '0.008190996', '0.002748821', '0.009827320', '0.009566658', '0.013041871', '0.008653724', '0.001896523', '0.014436113', '0.005836513', '0.007406313', '0.011596039', '0.001339069', '0.002516487', '0.013208282', '0.008036917', '0.009082664', '0.013464647', '0.009394502', '0.006845959', '0.012770851', '0.010853459', '0.000616028', '0.011797598', '0.004647552', '0.001621294', '0.014204424', '0.015251416', '0.001399701', '0.015683953', '0.011818385', '0.010138111', '0.007261616', '0.016270218', '0.010069869']]" "['0.240324289', '0.264237016', '0.266047239', '0.229391471']"
4 TND View1 0.358 0.485 1.000 0.335 0.498 0.000 nan 16800.0 16800.0 "['0.010097903', '0.009742980', '0.010153792', '0.010015996', '0.010038193', '0.010422321', '0.010071039', '0.010040103', '0.009999678', '0.010070614', '0.010123481', '0.010019762', '0.010016338', '0.010367122', '0.009850048', '0.010334429', '0.009690542', '0.009878102', '0.010365376', '0.009583198', '0.010164877', '0.010038271', '0.009962656', '0.009913313', '0.009964702', '0.010390215', '0.009780956', '0.009996831', '0.009964536', '0.009641357', '0.009836894', '0.009971946', '0.009978657', '0.009767213', '0.010004774', '0.009981948', '0.010045734', '0.010189625', '0.010261005', '0.009880304', '0.010091540', '0.009963439', '0.010234611', '0.010038039', '0.010138230', '0.009632216', '0.009624652', '0.009763592', '0.009947958', '0.009983663', '0.009951166', '0.010382145', '0.009703483', '0.009737934', '0.009972615', '0.010133573', '0.010243517', '0.009619427', '0.009761232', '0.009782164', '0.009957098', '0.009949293', '0.009985828', '0.009638832', '0.009977817', '0.009959258', '0.010114375', '0.009956040', '0.010157279', '0.010654062', '0.010117134', '0.010218122', '0.009972249', '0.009863884', '0.009738447', '0.009915065', '0.010148423', '0.009995589', '0.010427278', '0.010115794', '0.009640402', '0.009832632', '0.009988623', '0.009542587', '0.010180312', '0.010119167', '0.009977289', '0.010000130', '0.010039539', '0.009980944', '0.009958792', '0.010079380', '0.009954391', '0.009985583', '0.010306437', '0.010388027', '0.010012539', '0.010244151', '0.009547001', '0.010038101']" 
4 TND View2 0.283 0.442 1.000 0.283 0.487 0.001 nan 16800.0 16800.0 "['0.010644281', '0.009797486', '0.009353762', '0.010372118', '0.010230448', '0.010025765', '0.010414253', '0.009348084', '0.009902415', '0.009720645', '0.010325579', '0.010006512', '0.010398977', '0.010181472', '0.009798174', '0.010313372', '0.009835538', '0.009186065', '0.009956108', '0.010433515', '0.009475100', '0.009968331', '0.009952214', '0.009769911', '0.010351973', '0.010603544', '0.010112398', '0.009868589', '0.009933387', '0.009435537', '0.009872121', '0.010197118', '0.010511491', '0.009487528', '0.009982722', '0.010348131', '0.010135937', '0.009186641', '0.010287110', '0.009938356', '0.009470069', '0.009696308', '0.010598280', '0.009915416', '0.010452382', '0.009873620', '0.010190632', '0.009684043', '0.009989262', '0.009927345', '0.010557049', '0.009866495', '0.010128745', '0.009508891', '0.009827783', '0.009793273', '0.009981987', '0.010272180', '0.010015035', '0.009802286', '0.009351618', '0.010257140', '0.009693942', '0.009046275', '0.010590321', '0.010463895', '0.009871173', '0.009976051', '0.010340586', '0.010059220', '0.010077193', '0.009724529', '0.009561202', '0.009917567', '0.010215997', '0.010296167', '0.009904089', '0.010201053', '0.010306949', '0.010630419', '0.010034866', '0.010507767', '0.010170268', '0.009870890', '0.009601685', '0.010029310', '0.009783355', '0.009071914', '0.010208323', '0.009667146', '0.009517176', '0.010173690', '0.010348979', '0.010722575', '0.010797773', '0.009727726', '0.010160355', '0.010073730', '0.010019500', '0.009813778']" 
4 TND View3 0.292 0.411 1.000 0.263 0.435 0.000 nan 16800.0 16800.0 "['0.009729560', '0.010122766', '0.009898172', '0.009727246', '0.010166408', '0.009963157', '0.009994337', '0.009805404', '0.010275225', '0.009694185', '0.010187568', '0.009890569', '0.009808576', '0.009955438', '0.009599982', '0.010096815', '0.010357576', '0.009373518', '0.010290382', '0.010029555', '0.010155448', '0.009886730', '0.009837266', '0.009857955', '0.009779564', '0.010520775', '0.009634162', '0.009942059', '0.010053658', '0.010430499', '0.009879638', '0.010071409', '0.009672109', '0.009941872', '0.010255542', '0.009815862', '0.010579744', '0.010392293', '0.010075981', '0.010563784', '0.009851677', '0.009882477', '0.010617625', '0.009728413', '0.009938070', '0.009907668', '0.010581080', '0.009914595', '0.009311740', '0.010442610', '0.009804674', '0.009567554', '0.009674752', '0.010435835', '0.009765402', '0.010129197', '0.010156366', '0.009963189', '0.009491169', '0.009848403', '0.009669158', '0.010425626', '0.010196685', '0.010297677', '0.009667619', '0.010221260', '0.010030823', '0.009663817', '0.009522395', '0.009810730', '0.010149682', '0.010355693', '0.009934541', '0.010793823', '0.010056078', '0.009885097', '0.010031517', '0.010114660', '0.009822661', '0.010186172', '0.010028622', '0.010032424', '0.009579199', '0.010025827', '0.010357129', '0.009927800', '0.010167889', '0.009923100', '0.010002661', '0.009713889', '0.009962429', '0.009981778', '0.009919369', '0.010386052', '0.010340673', '0.010197479', '0.009836981', '0.009988242', '0.009488032', '0.009979391']" 
4 TND View4 0.375 0.497 1.000 0.349 0.496 0.000 nan 16800.0 16800.0 "['0.010198741', '0.009898160', '0.010371853', '0.009811847', '0.009792056', '0.009674135', '0.009508119', '0.009812040', '0.009564135', '0.010401740', '0.009954088', '0.010010163', '0.010017931', '0.009593513', '0.010221270', '0.010145819', '0.009686584', '0.009975800', '0.009506226', '0.010193136', '0.009669994', '0.009826677', '0.010043189', '0.010338121', '0.009908491', '0.009803039', '0.010238939', '0.010154160', '0.010219701', '0.009759748', '0.010091870', '0.010062667', '0.009988491', '0.009680065', '0.009733858', '0.009660262', '0.009774706', '0.009922292', '0.009682587', '0.009751335', '0.009715105', '0.010078992', '0.009963766', '0.010139773', '0.009313602', '0.010353656', '0.009994283', '0.010398035', '0.009994192', '0.010232802', '0.009649205', '0.010483979', '0.009843011', '0.010376358', '0.010069778', '0.009994301', '0.009858068', '0.010308393', '0.010192304', '0.009883659', '0.009758319', '0.010286938', '0.009996265', '0.010118870', '0.010071823', '0.009998476', '0.010245234', '0.009878851', '0.010393529', '0.010351315', '0.009912890', '0.010087293', '0.009555379', '0.010367482', '0.010050391', '0.010410758', '0.009877883', '0.009339964', '0.010188123', '0.009934918', '0.010054913', '0.010423270', '0.009964025', '0.009934973', '0.009993455', '0.010283424', '0.009754789', '0.010053433', '0.010541791', '0.010438704', '0.010001033', '0.010193765', '0.009569746', '0.009607616', '0.010299715', '0.010194319', '0.010220679', '0.009986454', '0.009588930', '0.010579466']" 
4 TND Concatenated 0.122 0.365 0.830 0.195 0.480 0.006 nan 16800.0 16800.0 "['0.008805221', '0.008155638', '0.008808462', '0.011094114', '0.010973549', '0.010089265', '0.008848348', '0.008876570', '0.008686269', '0.011790631', '0.009696066', '0.011121086', '0.010848720', '0.011136346', '0.011056552', '0.010874944', '0.008676848', '0.010760759', '0.008670656', '0.009554083', '0.011036323', '0.010941047', '0.010718890', '0.011116609', '0.011095607', '0.009490176', '0.008813575', '0.011240893', '0.008764553', '0.008685963', '0.011480263', '0.010343662', '0.011756593', '0.011133193', '0.008368213', '0.009724003', '0.010868548', '0.008355466', '0.010482582', '0.008719491', '0.009326411', '0.010590682', '0.011418578', '0.009272436', '0.008686349', '0.011057860', '0.011137057', '0.011107485', '0.010685981', '0.008995167', '0.011090004', '0.011129264', '0.008672880', '0.010075181', '0.009853289', '0.010976398', '0.009579223', '0.009102860', '0.009386485', '0.009143403', '0.008848156', '0.008765968', '0.009645918', '0.011067188', '0.011122171', '0.011692381', '0.008150504', '0.008691443', '0.008726067', '0.011073656', '0.009286476', '0.010432253', '0.009143910', '0.008870076', '0.010450712', '0.009399171', '0.008813106', '0.009971694', '0.008703173', '0.011069706', '0.011130219', '0.008716884', '0.011126239', '0.011083377', '0.009976310', '0.009898019', '0.008716297', '0.009028870', '0.011135201', '0.011075418', '0.011862121', '0.010340826', '0.009048562', '0.009067757', '0.011128746', '0.008777820', '0.008592698', '0.010960265', '0.010394299', '0.011069609']" 
4 TND Multiview 0.156 0.452 1.000 0.261 0.583 0.062 0.003 16800.0 16800.0 "[['0.010088501', '0.003449505', '0.011442339', '0.014372163', '0.009559070', '0.015230830', '0.014784039', '0.006191088', '0.003934418', '0.007266459', '0.013161642', '0.010546954', '0.011357318', '0.014242670', '0.007006135', '0.015685584', '0.005322996', '0.011840470', '0.014892031', '0.003330192', '0.013609448', '0.003009940', '0.007929561', '0.005803460', '0.008923623', '0.011334548', '0.006655436', '0.008973991', '0.010230504', '0.004363675', '0.008637956', '0.012265042', '0.013472196', '0.011722405', '0.011212371', '0.005535817', '0.013827351', '0.011486888', '0.011170411', '0.004227510', '0.013785152', '0.011457318', '0.012535660', '0.010506348', '0.012274581', '0.003830205', '0.003755928', '0.004865999', '0.010250009', '0.008861109', '0.011168519', '0.013745992', '0.005404114', '0.006211013', '0.009466014', '0.014410350', '0.012768196', '0.008526547', '0.007374952', '0.008729678', '0.009362231', '0.008449476', '0.010740542', '0.005752543', '0.009199309', '0.010341991', '0.013040093', '0.009694052', '0.011519106', '0.014594925', '0.012019427', '0.011911429', '0.011283868', '0.010436282', '0.007878739', '0.010255292', '0.009947157', '0.009893659', '0.015632808', '0.011359327', '0.008552053', '0.006995041', '0.012160365', '0.006745819', '0.011968187', '0.013394034', '0.012045584', '0.010727590', '0.009708793', '0.009408276', '0.007951480', '0.011092648', '0.010873906', '0.009924335', '0.012359578', '0.012940826', '0.009392839', '0.013199889', '0.008013569', '0.011208749'], ['0.005868611', '0.014728992', '0.011812657', '0.005745028', '0.007003823', '0.003221057', '0.009410770', '0.012651017', '0.015362939', '0.011484775', '0.008648926', '0.011946095', '0.008724967', '0.010326059', '0.008580819', '0.003936632', '0.012841465', '0.005995917', '0.010839700', '0.014555600', '0.010956471', '0.019701002', '0.010948198', '0.016301889', '0.008156912', '0.010453049', '0.011869015', '0.006150553', '0.006537669', '0.012086810', '0.008962195', '0.005069496', '0.007791687', '0.005398992', '0.007533970', '0.014428538', '0.005638960', '0.010765301', '0.007784899', '0.016811069', '0.003446519', '0.005765458', '0.009867123', '0.008074644', '0.003790908', '0.011691934', '0.012356153', '0.012303885', '0.006729209', '0.015665352', '0.011184802', '0.011195852', '0.019048462', '0.011659021', '0.008573208', '0.007123902', '0.011785132', '0.010071923', '0.011952678', '0.008886564', '0.012137863', '0.013626236', '0.010686275', '0.015711579', '0.010629136', '0.009729872', '0.012386329', '0.012778632', '0.009154722', '0.005777733', '0.008878527', '0.014070746', '0.004295249', '0.011544275', '0.005990678', '0.007241190', '0.011138056', '0.009651219', '0.012610272', '0.011832261', '0.006385003', '0.004451963', '0.011721874', '0.015712911', '0.009544856', '0.004182324', '0.013480941', '0.009121943', '0.011569022', '0.010928377', '0.010197798', '0.010625392', '0.009119609', '0.008776410', '0.010590079', '0.006276286', '0.009002844', '0.006653354', '0.011080631', '0.012502285'], ['0.013387525', '0.012722645', '0.009910770', '0.009640103', '0.010511268', '0.009107145', '0.007307644', '0.013141063', '0.013501928', '0.010581483', '0.009547734', '0.008229261', '0.009874098', '0.008312747', '0.008211119', '0.008801500', '0.009231271', '0.011688136', '0.006712338', '0.011985660', '0.007981814', '0.013379162', '0.013963115', '0.010664006', '0.012270176', '0.011504950', '0.012818675', '0.011967042', '0.010881514', '0.009774584', '0.014277733', '0.011867977', '0.008768398', '0.010412851', '0.009883513', '0.015147614', '0.005123534', '0.007734141', '0.013315267', '0.011115259', '0.004080371', '0.005851927', '0.007318099', '0.007580344', '0.006611845', '0.013285973', '0.010830592', '0.013831404', '0.013132844', '0.008376234', '0.006114219', '0.009795158', '0.007763592', '0.010754052', '0.006497925', '0.009254367', '0.003700873', '0.010385248', '0.011488608', '0.010220955', '0.010968306', '0.003145156', '0.011331604', '0.003123590', '0.011983264', '0.008430772', '0.010383260', '0.012300193', '0.013097953', '0.018050672', '0.013913631', '0.009113969', '0.007362880', '0.009969859', '0.010950556', '0.010661539', '0.013045195', '0.013219012', '0.006200950', '0.004591544', '0.008869620', '0.013986827', '0.010433437', '0.004734392', '0.007317818', '0.017356839', '0.009214274', '0.010815057', '0.012311538', '0.009312008', '0.014220904', '0.010889000', '0.006489421', '0.005915036', '0.006062170', '0.009467350', '0.010485144', '0.008630935', '0.008193728', '0.011319244'], ['0.010733768', '0.009218283', '0.006717421', '0.009659802', '0.012351147', '0.014210543', '0.008458987', '0.007886204', '0.008144634', '0.011204401', '0.008903737', '0.009024387', '0.009933823', '0.007953063', '0.015662370', '0.012131003', '0.011658539', '0.009660373', '0.008048831', '0.010277672', '0.007597381', '0.004494708', '0.007418121', '0.007564460', '0.011164998', '0.007142717', '0.008995259', '0.012652681', '0.012723619', '0.013182946', '0.007728502', '0.010153716', '0.009015846', '0.011834970', '0.011444813', '0.005417214', '0.014621141', '0.010433531', '0.008020801', '0.008769813', '0.019420780', '0.016837444', '0.010875771', '0.014186663', '0.018297572', '0.011747430', '0.013002117', '0.009516195', '0.008951778', '0.006929158', '0.011350454', '0.005165810', '0.007703372', '0.011124204', '0.015021472', '0.008472436', '0.011907012', '0.010319676', '0.008176817', '0.011405541', '0.006991504', '0.016551347', '0.006913194', '0.016619489', '0.007090834', '0.011533234', '0.003868486', '0.005078976', '0.005346122', '0.002625238', '0.004932355', '0.004927332', '0.017198157', '0.008012853', '0.015139971', '0.012149563', '0.006088161', '0.007161449', '0.005248887', '0.011884768', '0.016212249', '0.014341368', '0.005242105', '0.012736334', '0.011973672', '0.004872461', '0.004923235', '0.009226177', '0.005380196', '0.010279279', '0.007614665', '0.007228841', '0.013986724', '0.015733926', '0.010878497', '0.011265801', '0.010180205', '0.011432521', '0.013474893', '0.005026998']]" "['0.240929008', '0.266191304', '0.270082325', '0.222797364']"
4 TND_inv View1 0.358 0.485 1.401 0.335 0.498 0.000 nan 16800.0 16800.0 "['0.010234567', '0.009710154', '0.010248001', '0.010166688', '0.009948748', '0.010457600', '0.010221319', '0.009952405', '0.010139221', '0.010221057', '0.010242429', '0.009915582', '0.009909845', '0.010344885', '0.009756404', '0.010310450', '0.009675405', '0.009770140', '0.010342745', '0.009549421', '0.010249443', '0.009948894', '0.010046659', '0.009792146', '0.010053034', '0.010378460', '0.009728059', '0.009879692', '0.010052515', '0.009626781', '0.009750717', '0.010074374', '0.010092455', '0.009722050', '0.010148541', '0.009859440', '0.009963379', '0.010252261', '0.010266350', '0.009771340', '0.010231968', '0.009837356', '0.010259093', '0.009948453', '0.010245514', '0.009615771', '0.009606229', '0.009720391', '0.009821288', '0.009861657', '0.010008231', '0.010365371', '0.009685401', '0.009707406', '0.009847892', '0.010244630', '0.010261172', '0.009599440', '0.009719291', '0.009728569', '0.009830519', '0.010001577', '0.010110020', '0.009623796', '0.010090278', '0.010035763', '0.010240044', '0.009829416', '0.010248473', '0.010758805', '0.010240817', '0.010256026', '0.009847457', '0.009762853', '0.009707690', '0.009793421', '0.010247215', '0.009877907', '0.010471051', '0.010240449', '0.009625656', '0.009748943', '0.009868237', '0.009492616', '0.010251221', '0.010241354', '0.009853569', '0.009884494', '0.010195928', '0.009858159', '0.010034227', '0.010226111', '0.010019451', '0.009864173', '0.010288753', '0.010374716', '0.010161425', '0.010261334', '0.009498698', '0.009948570']" 
4 TND_inv View2 0.284 0.442 1.191 0.283 0.487 0.001 nan 16800.0 16800.0 "['0.010714619', '0.009748050', '0.009327859', '0.010347296', '0.010237375', '0.010108609', '0.010390367', '0.009317958', '0.009834733', '0.009701733', '0.010300593', '0.009929233', '0.010374706', '0.010224748', '0.009748520', '0.010289175', '0.009776375', '0.009234647', '0.010033741', '0.010410643', '0.009475167', '0.009893208', '0.009878784', '0.009730170', '0.010326770', '0.010667284', '0.010187588', '0.009804528', '0.009862151', '0.009427357', '0.009807663', '0.010228354', '0.010515998', '0.009490501', '0.009906387', '0.010322883', '0.010205370', '0.009234749', '0.010267330', '0.009866530', '0.009468980', '0.009687627', '0.010659503', '0.009846285', '0.010431923', '0.009808996', '0.010226900', '0.009680112', '0.010072441', '0.009990779', '0.010591572', '0.009802678', '0.010200496', '0.009516724', '0.009770219', '0.009745186', '0.010064584', '0.010257100', '0.009937876', '0.009751372', '0.009324198', '0.010248562', '0.009686203', '0.009200632', '0.010647176', '0.010446092', '0.009806822', '0.010057955', '0.010315307', '0.010139378', '0.010155790', '0.009703927', '0.009576948', '0.009848187', '0.010232982', '0.010274358', '0.009836226', '0.010229250', '0.010283444', '0.010701126', '0.010117083', '0.010510054', '0.010221590', '0.009806569', '0.009617228', '0.009953089', '0.009738639', '0.009212013', '0.010230987', '0.009669116', '0.009526734', '0.010222644', '0.010323741', '0.010758467', '0.010777672', '0.009705730', '0.010218005', '0.010152618', '0.010102680', '0.009759611']" 
4 TND_inv View3 0.292 0.411 1.109 0.263 0.435 0.000 nan 16800.0 16800.0 "['0.009728726', '0.010140247', '0.009874289', '0.009726433', '0.010170818', '0.009929105', '0.010036029', '0.009798459', '0.010268519', '0.009692938', '0.010186126', '0.009868092', '0.009801148', '0.009995025', '0.009596189', '0.010121391', '0.010359590', '0.009364351', '0.010285405', '0.010067911', '0.010163144', '0.009864975', '0.009824928', '0.009841708', '0.009775938', '0.010518546', '0.009630946', '0.009910847', '0.010087967', '0.010434506', '0.009859226', '0.010102060', '0.009670140', '0.009910688', '0.010247218', '0.009807273', '0.010570306', '0.010396010', '0.010105609', '0.010555863', '0.009836632', '0.009861524', '0.010609227', '0.009727591', '0.009907455', '0.009882076', '0.010571555', '0.009887791', '0.009299699', '0.010446368', '0.009797839', '0.009563948', '0.009672875', '0.010439752', '0.009763064', '0.010144804', '0.010163785', '0.010003855', '0.009490205', '0.009833980', '0.009667083', '0.010429688', '0.010193096', '0.010293590', '0.009665491', '0.010213635', '0.010068996', '0.009661552', '0.009520198', '0.009802966', '0.010159131', '0.010357572', '0.009904467', '0.010801879', '0.010089918', '0.009863649', '0.010069587', '0.010134442', '0.009812929', '0.010185084', '0.010067110', '0.010070359', '0.009575439', '0.010064698', '0.010359110', '0.009898791', '0.010171863', '0.009894860', '0.010043910', '0.009713042', '0.009928466', '0.010023622', '0.009891751', '0.010389565', '0.010341331', '0.010193717', '0.009824695', '0.009951628', '0.009487168', '0.010021186']" 
4 TND_inv View4 0.375 0.497 1.457 0.349 0.496 0.000 nan 16800.0 16800.0 "['0.010271282', '0.009803808', '0.010308525', '0.009728132', '0.009719059', '0.009689861', '0.009548903', '0.009728234', '0.009617950', '0.010338998', '0.009884595', '0.010059508', '0.010076989', '0.009645272', '0.010264076', '0.010270781', '0.009693470', '0.009921079', '0.009546198', '0.010272729', '0.009688521', '0.009736752', '0.010132184', '0.010279373', '0.009817035', '0.009723777', '0.010258486', '0.010273552', '0.010264611', '0.009708981', '0.010220625', '0.010171328', '0.009943367', '0.009691660', '0.009703463', '0.009685014', '0.009713043', '0.009835985', '0.009692378', '0.009707026', '0.009699873', '0.010200529', '0.009900572', '0.010267986', '0.009266708', '0.010291913', '0.009953723', '0.010335020', '0.010023417', '0.010260317', '0.009680421', '0.010459325', '0.009748262', '0.010312886', '0.010184514', '0.009953759', '0.009760844', '0.010261448', '0.010272926', '0.009786698', '0.009708630', '0.010254738', '0.009957289', '0.010252871', '0.010188175', '0.009961260', '0.010256832', '0.009781414', '0.010330270', '0.010289910', '0.009822922', '0.010213807', '0.009608615', '0.010304377', '0.010147107', '0.010348922', '0.009780372', '0.009290724', '0.010273824', '0.009854512', '0.010156229', '0.010363462', '0.009901004', '0.009854592', '0.010021756', '0.010254178', '0.009707804', '0.010153263', '0.010599802', '0.010383087', '0.010038864', '0.010272576', '0.009623647', '0.009656195', '0.010258059', '0.010272442', '0.010264283', '0.010006024', '0.009641418', '0.010686971']" 
4 TND_inv Concatenated 0.121 0.364 0.828 0.194 0.480 0.001 nan 16800.0 16800.0 "['0.010276582', '0.009285449', '0.010275849', '0.009874789', '0.009705869', '0.009589748', '0.010265720', '0.010257559', '0.010282762', '0.010845791', '0.009987535', '0.009735420', '0.009689098', '0.009753642', '0.009932192', '0.009692609', '0.010271586', '0.010532347', '0.010273965', '0.009492554', '0.009714650', '0.009701488', '0.010523144', '0.009733001', '0.009725620', '0.010398573', '0.010303407', '0.010686426', '0.010284070', '0.010272351', '0.010764522', '0.010470814', '0.010839829', '0.009746761', '0.009328949', '0.010418408', '0.009691752', '0.009326343', '0.009641687', '0.010279536', '0.010104908', '0.009655368', '0.010744819', '0.010122924', '0.010282781', '0.009930408', '0.009776962', '0.009729228', '0.009667622', '0.010218676', '0.009881633', '0.009741775', '0.010276924', '0.009587645', '0.009548535', '0.009706261', '0.010023673', '0.010181181', '0.009470170', '0.009441569', '0.010265779', '0.010283876', '0.010002918', '0.009917106', '0.009736087', '0.010825710', '0.009296048', '0.010273243', '0.010287155', '0.009720783', '0.010118213', '0.009635353', '0.010361774', '0.010316258', '0.010482311', '0.010390092', '0.010274781', '0.009570966', '0.010286007', '0.009720051', '0.009742803', '0.010278888', '0.009739008', '0.009892368', '0.009571766', '0.009557462', '0.010287021', '0.010207006', '0.009750577', '0.009904780', '0.010854747', '0.009623788', '0.010200141', '0.010351280', '0.009805795', '0.010282006', '0.009165867', '0.009704077', '0.009630565', '0.009720036']" 
