Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.290 0.302 0.772 0.195 0.216 1.620 nan 560.0 560.0 "['0.084895946', '0.011344898', '0.038911041', '0.000558743', '0.078638509', '0.047461070', '0.038911041', '0.000552853', '0.000562609', '0.000547644', '0.000554339', '0.038911041', '0.000535691', '0.000549515', '0.008315071', '0.000548598', '0.001987461', '0.000550399', '0.007125004', '0.000545637', '0.001557305', '0.000545637', '0.011344898', '0.000545637', '0.000552853', '0.000535691', '0.000911836', '0.000563025', '0.000554339', '0.000696583', '0.000552853', '0.005257131', '0.038911041', '0.000554339', '0.038911041', '0.001987461', '0.000555716', '0.002953336', '0.000554339', '0.000554339', '0.002259170', '0.000542378', '0.002953336', '0.000558743', '0.000537456', '0.000607648', '0.000552853', '0.000911836', '0.038911041', '0.000535181', '0.002953336', '0.005257131', '0.000557598', '0.002259170', '0.000564559', '0.000545637', '0.002259170', '0.000545637', '0.001557305', '0.002953336', '0.000829750', '0.000556994', '0.000561737', '0.007125004', '0.000758357', '0.002953336', '0.088080317', '0.000535181', '0.002578172', '0.000564559', '0.002953336', '0.000535181', '0.000607648', '0.000537456', '0.000696583', '0.002953336', '0.000552853', '0.038911041', '0.000535181', '0.051849160', '0.000568746', '0.000607648', '0.051849160', '0.002953336', '0.011344898', '0.005257131', '0.000552853', '0.000911836', '0.038911041', '0.047461070', '0.000535181', '0.051849160', '0.001557305', '0.038911041', '0.000560317', '0.000535181', '0.000911836', '0.000536701', '0.000535691', '0.000545637']" 
4 PBkl_inv View2 0.140 0.152 0.438 0.088 0.129 1.087 nan 560.0 560.0 "['0.000660343', '0.000807405', '0.002289007', '0.022642042', '0.022642042', '0.000875087', '0.000927645', '0.014370114', '0.001651689', '0.014370114', '0.000927645', '0.061607685', '0.000727896', '0.000766126', '0.048803691', '0.000836631', '0.048803691', '0.002289007', '0.001622614', '0.000718810', '0.002289007', '0.061607685', '0.000927645', '0.001622614', '0.000784510', '0.001622614', '0.009135723', '0.002981035', '0.002981035', '0.022642042', '0.014370114', '0.004113093', '0.000836631', '0.005988731', '0.001611276', '0.034454085', '0.022642042', '0.000651629', '0.014370114', '0.014370114', '0.000766126', '0.001872513', '0.014370114', '0.000672927', '0.001965664', '0.001611276', '0.000704078', '0.048803691', '0.034454085', '0.001118003', '0.048803691', '0.002289007', '0.004113093', '0.001118003', '0.001872513', '0.000692662', '0.002981035', '0.001622614', '0.001118003', '0.001622614', '0.000683561', '0.034454085', '0.001306255', '0.001872513', '0.000669982', '0.034454085', '0.004113093', '0.000692662', '0.000727896', '0.000807405', '0.000672927', '0.001872513', '0.000651629', '0.022642042', '0.001622614', '0.001306255', '0.034454085', '0.001651689', '0.009135723', '0.009135723', '0.022642042', '0.001306255', '0.002289007', '0.022642042', '0.000927645', '0.014370114', '0.022642042', '0.000727896', '0.001622614', '0.001622614', '0.001622614', '0.001622614', '0.048803691', '0.001872513', '0.001622614', '0.022642042', '0.022642042', '0.001611276', '0.001306255', '0.001622614']" 
4 PBkl_inv View3 0.180 0.176 0.494 0.132 0.087 1.394 nan 560.0 560.0 "['0.007339220', '0.001044203', '0.057847209', '0.032590292', '0.007339220', '0.000578951', '0.000551968', '0.007339220', '0.057847209', '0.000626496', '0.001601953', '0.000614185', '0.026345525', '0.000665720', '0.012479446', '0.000586416', '0.000665720', '0.005673512', '0.016221626', '0.000552611', '0.001185973', '0.000561866', '0.000745597', '0.000597284', '0.026345525', '0.000698216', '0.005673512', '0.057847209', '0.000553360', '0.000561866', '0.016221626', '0.032590292', '0.000626496', '0.001185973', '0.000582360', '0.000562826', '0.057847209', '0.001904375', '0.020852877', '0.057847209', '0.003508901', '0.016221626', '0.000626496', '0.016221626', '0.000560196', '0.000698216', '0.000642968', '0.000557078', '0.057847209', '0.057847209', '0.016221626', '0.000642968', '0.000626496', '0.004432690', '0.057847209', '0.026345525', '0.000566380', '0.000604729', '0.039401166', '0.032590292', '0.001185973', '0.000604729', '0.000573561', '0.007339220', '0.000642968', '0.007339220', '0.000554927', '0.009560523', '0.000556586', '0.000551241', '0.000855115', '0.001185973', '0.000597284', '0.000803709', '0.001601953', '0.005673512', '0.000578951', '0.005673512', '0.000565066', '0.016221626', '0.000591304', '0.000562826', '0.000604729', '0.000553097', '0.007339220', '0.000665720', '0.003508901', '0.012479446', '0.000855115', '0.001601953', '0.000855115', '0.000578951', '0.000554575', '0.000560992', '0.000560196', '0.000935199', '0.000571404', '0.039401166', '0.005673512', '0.001368040']" 
4 PBkl_inv View4 0.158 0.154 0.445 0.096 0.115 1.501 nan 560.0 560.0 "['0.000684842', '0.000759932', '0.001061070', '0.003617297', '0.001705067', '0.000759932', '0.000682256', '0.002142983', '0.003617297', '0.003617297', '0.000699681', '0.001705067', '0.079915039', '0.003617297', '0.001397190', '0.070787199', '0.001705067', '0.003617297', '0.002142983', '0.022794891', '0.000672966', '0.002142983', '0.079915039', '0.000665488', '0.079915039', '0.003617297', '0.006509803', '0.000682256', '0.000742795', '0.000729849', '0.000662087', '0.004820908', '0.000783487', '0.003617297', '0.000759932', '0.006509803', '0.001016484', '0.001705067', '0.000719761', '0.001188341', '0.000759932', '0.001079998', '0.016735006', '0.000817454', '0.000783487', '0.079915039', '0.001705067', '0.000759932', '0.000719761', '0.049534515', '0.001061070', '0.000759932', '0.000705136', '0.002142983', '0.001079998', '0.001705067', '0.000676105', '0.000783487', '0.022794891', '0.000672966', '0.016735006', '0.000869354', '0.030473199', '0.000705136', '0.016735006', '0.000759932', '0.000869354', '0.000759932', '0.000729849', '0.079915039', '0.000719761', '0.016735006', '0.000711708', '0.000665488', '0.000729849', '0.016735006', '0.000783487', '0.000719761', '0.000953190', '0.000817454', '0.000783487', '0.000729849', '0.002142983', '0.000679967', '0.002142983', '0.003617297', '0.102333374', '0.070787199', '0.000742795', '0.000668182', '0.001397190', '0.000682256', '0.022794891', '0.002142983', '0.001705067', '0.000679967', '0.002142983', '0.003617297', '0.001705067', '0.000783487']" 
4 PBkl_inv Concatenated 0.124 0.151 0.437 0.073 0.156 1.296 nan 560.0 560.0 "['0.000706377', '0.000682985', '0.000752542', '0.039826058', '0.005130578', '0.039826058', '0.000737297', '0.001218701', '0.007197554', '0.000724985', '0.039826058', '0.003749171', '0.003749171', '0.000699193', '0.003749171', '0.001218701', '0.001299311', '0.051346067', '0.001221438', '0.005130578', '0.000699193', '0.001299311', '0.029624032', '0.000641757', '0.002820969', '0.000797105', '0.000771880', '0.000831212', '0.002820969', '0.000831212', '0.000714852', '0.007197554', '0.039826058', '0.001299311', '0.001218701', '0.007197554', '0.029624032', '0.000752542', '0.000682985', '0.001765283', '0.000671894', '0.000752542', '0.005130578', '0.001221438', '0.000643293', '0.051346067', '0.000678853', '0.051346067', '0.000797105', '0.000682985', '0.003749171', '0.021204008', '0.000951463', '0.001478542', '0.000666268', '0.001765283', '0.000737297', '0.001299311', '0.000724985', '0.021204008', '0.000647982', '0.014813313', '0.014813313', '0.000771880', '0.086187363', '0.001218701', '0.000714852', '0.039826058', '0.088923879', '0.000951463', '0.039826058', '0.000771880', '0.021204008', '0.003749171', '0.005130578', '0.005130578', '0.000687670', '0.002820969', '0.001765283', '0.051346067', '0.000951463', '0.001299311', '0.000831212', '0.001218701', '0.010283296', '0.001066102', '0.007197554', '0.000657741', '0.001478542', '0.002820969', '0.021204008', '0.000663842', '0.001299311', '0.051346067', '0.003749171', '0.001066102', '0.000654431', '0.000951463', '0.001478542', '0.001221438']" 
4 PBkl_inv Multiview 0.130 0.152 0.420 0.074 0.169 -0.412 -0.202 560.0 560.0 "[['0.036978424', '0.024014330', '0.030467946', '0.001215689', '0.035538498', '0.031527441', '0.030467946', '0.001178275', '0.001238046', '0.001140489', '0.001188164', '0.030467946', '0.001008639', '0.001154698', '0.022089712', '0.001147827', '0.009507675', '0.001161145', '0.021045813', '0.001124207', '0.006900190', '0.001124207', '0.024014330', '0.001124207', '0.001178275', '0.001008639', '0.002400603', '0.001240352', '0.001188164', '0.001286058', '0.001178275', '0.018789278', '0.030467946', '0.001188164', '0.030467946', '0.009507675', '0.001197037', '0.013648439', '0.001188164', '0.001188164', '0.010883106', '0.001094843', '0.013648439', '0.001215689', '0.000856897', '0.000948392', '0.001178275', '0.002400603', '0.030467946', '0.000888045', '0.013648439', '0.018789278', '0.001208764', '0.010883106', '0.001248804', '0.001124207', '0.010883106', '0.001124207', '0.006900190', '0.013648439', '0.001923854', '0.001205047', '0.001233131', '0.021045813', '0.001560052', '0.013648439', '0.037945192', '0.000888045', '0.012270601', '0.001248804', '0.013648439', '0.000888045', '0.000948392', '0.000856897', '0.001286058', '0.013648439', '0.001178275', '0.030467946', '0.000888045', '0.032018665', '0.001270842', '0.000948392', '0.032018665', '0.013648439', '0.024014330', '0.018789278', '0.001178275', '0.002400603', '0.030467946', '0.031527441', '0.000888045', '0.032018665', '0.006900190', '0.030467946', '0.001224970', '0.000888045', '0.002400603', '0.001026462', '0.001008639', '0.001124207'], ['0.000210764', '0.000223792', '0.000195014', '0.000272518', '0.002943999', '0.000253196', '0.000238872', '0.026759520', '0.000256053', '0.000250086', '0.050356559', '0.000288970', '0.000250086', '0.000195014', '0.000229347', '0.000288970', '0.026759520', '0.000246692', '0.000256053', '0.000258684', '0.000179717', '0.001785716', '0.005160582', '0.005160582', '0.050356559', '0.045663390', '0.045663390', '0.000288970', '0.000250086', '0.000270925', '0.000234351', '0.009407928', '0.000238872', '0.002943999', '0.001785716', '0.005160582', '0.000253196', '0.001785716', '0.000258684', '0.000179717', '0.001785716', '0.050356559', '0.001785716', '0.000229347', '0.000549393', '0.000288970', '0.000780461', '0.000219254', '0.050356559', '0.000261115', '0.000195014', '0.000238872', '0.002943999', '0.037570287', '0.000234351', '0.001151045', '0.009407928', '0.002943999', '0.009407928', '0.000195014', '0.000265459', '0.053229522', '0.000195014', '0.045663390', '0.001785716', '0.005160582', '0.001785716', '0.000219254', '0.000258684', '0.000284249', '0.016754825', '0.000269225', '0.016754825', '0.037570287', '0.001151045', '0.045663390', '0.000396262', '0.000549393', '0.000217621', '0.016754825', '0.000282375', '0.050356559', '0.000288970', '0.009407928', '0.050356559', '0.002943999', '0.002943999', '0.000238872', '0.000285950', '0.005160582', '0.045663390', '0.037570287', '0.002943999', '0.026759520', '0.053229522', '0.001785716', '0.000549393', '0.000203198', '0.005160582', '0.000275423'], ['0.027314316', '0.017195467', '0.000517748', '0.000599518', '0.002474833', '0.027314316', '0.000753184', '0.022718431', '0.022718431', '0.030963805', '0.000440805', '0.000524020', '0.001149017', '0.011325679', '0.037072349', '0.022718431', '0.036110379', '0.000510908', '0.000568484', '0.004638736', '0.000552581', '0.000580131', '0.037072349', '0.000529782', '0.000456411', '0.020054962', '0.000582095', '0.017195467', '0.000612277', '0.027314316', '0.014234936', '0.001868372', '0.000486456', '0.000753184', '0.025141282', '0.000503450', '0.000456411', '0.011325679', '0.037072349', '0.000449123', '0.000466763', '0.027314316', '0.000535086', '0.020054962', '0.000446819', '0.017195467', '0.000562747', '0.033835214', '0.001868372', '0.000486456', '0.027314316', '0.000590542', '0.017195467', '0.000599518', '0.001149017', '0.000612277', '0.033835214', '0.000449123', '0.000592000', '0.017195467', '0.000606270', '0.017195467', '0.027314316', '0.000562747', '0.037072349', '0.000587412', '0.000753184', '0.027314316', '0.000510908', '0.020054962', '0.000606270', '0.000926272', '0.006397805', '0.000580131', '0.000449123', '0.017195467', '0.000580131', '0.027314316', '0.001448599', '0.000449123', '0.000476903', '0.000446819', '0.000446819', '0.037072349', '0.000580131', '0.003361497', '0.000926272', '0.030963805', '0.000599518', '0.000580131', '0.002474833', '0.000440805', '0.030963805', '0.000510908', '0.000583958', '0.000552581', '0.032484543', '0.000539973', '0.000456411', '0.000449123'], ['0.052303243', '0.007320032', '0.000296421', '0.000248055', '0.001581591', '0.001152810', '0.000217489', '0.001581591', '0.000241048', '0.001152810', '0.007320032', '0.000217489', '0.000248055', '0.007320032', '0.001581591', '0.000260419', '0.007320032', '0.000283494', '0.000254504', '0.000225520', '0.000254504', '0.000217489', '0.000287093', '0.007320032', '0.000648666', '0.000210555', '0.000217489', '0.001581591', '0.052303243', '0.000306220', '0.000322678', '0.000310276', '0.000379727', '0.000334417', '0.004801230', '0.000857967', '0.000289205', '0.004801230', '0.000283494', '0.001581591', '0.052303243', '0.004801230', '0.007320032', '0.052303243', '0.068390161', '0.000254504', '0.000306220', '0.000379727', '0.004801230', '0.069841243', '0.000317123', '0.000275391', '0.000254504', '0.000301640', '0.000275391', '0.000857967', '0.004801230', '0.011271130', '0.000379727', '0.000301640', '0.000312133', '0.000225520', '0.000209163', '0.001581591', '0.063551910', '0.000857967', '0.043147456', '0.069841243', '0.069841243', '0.007320032', '0.000225520', '0.011271130', '0.001581591', '0.052303243', '0.001581591', '0.000379727', '0.004801230', '0.000308308', '0.000289205', '0.024964072', '0.000310276', '0.000379727', '0.000248055', '0.007320032', '0.000225520', '0.000293531', '0.000283494', '0.007320032', '0.011271130', '0.000270816', '0.000270816', '0.000379727', '0.070939615', '0.043147456', '0.000293531', '0.000241048', '0.000254504', '0.000329281', '0.052303243', '0.001152810']]" "['0.008629777', '0.457397491', '0.022500429', '0.511472285']"
4 TND_DIS View1 0.279 0.366 0.891 0.176 0.383 0.044 nan 560.0 11201.0 "['0.015486479', '0.009039774', '0.008819159', '0.019374125', '0.014768098', '0.009411605', '0.008819159', '0.015711222', '0.008056377', '0.017262893', '0.007819671', '0.008820542', '0.007908826', '0.007782523', '0.008699646', '0.017335640', '0.008398423', '0.018821014', '0.008621464', '0.008118680', '0.008297543', '0.008118680', '0.016447835', '0.016735086', '0.007618753', '0.016025245', '0.008148426', '0.016455807', '0.007819671', '0.013634388', '0.007618753', '0.008517552', '0.008819159', '0.007819671', '0.008819159', '0.008398423', '0.017886048', '0.008332006', '0.007819671', '0.007819671', '0.008834052', '0.008752761', '0.009186669', '0.007761776', '0.007920968', '0.008272599', '0.007618753', '0.008148426', '0.008819159', '0.008225015', '0.009186669', '0.008517552', '0.007689447', '0.008834052', '0.007599255', '0.008118680', '0.008834052', '0.008118680', '0.008297543', '0.009186669', '0.014610285', '0.008007718', '0.007575231', '0.008621464', '0.013868143', '0.008332006', '0.017152891', '0.007882073', '0.019514466', '0.007599255', '0.009186669', '0.007882073', '0.008272599', '0.007920968', '0.014733419', '0.008332006', '0.007618753', '0.008819159', '0.008225015', '0.009518249', '0.018177565', '0.008272599', '0.009518249', '0.008356598', '0.009039774', '0.008517552', '0.007618753', '0.008531738', '0.008819159', '0.009411605', '0.007882073', '0.009518249', '0.008297543', '0.008819159', '0.008360822', '0.008225015', '0.008531738', '0.008131874', '0.016029160', '0.008118680']" 
4 TND_DIS View2 0.111 0.169 0.463 0.076 0.194 0.008 nan 560.0 11201.0 "['0.010478220', '0.008628710', '0.008555067', '0.009313566', '0.009124567', '0.008382708', '0.008650642', '0.008340441', '0.011403829', '0.010712321', '0.008439621', '0.011255993', '0.013338797', '0.011413598', '0.008708393', '0.009024053', '0.011441265', '0.008667044', '0.011068738', '0.009213768', '0.010854174', '0.011255993', '0.008650642', '0.010340256', '0.011829874', '0.008820010', '0.011482739', '0.008301008', '0.011491217', '0.011454236', '0.008837529', '0.011022732', '0.009282252', '0.008787859', '0.008788761', '0.011144552', '0.010395295', '0.009985301', '0.008837529', '0.010807780', '0.011641743', '0.011140428', '0.010712321', '0.012819703', '0.009088839', '0.010874044', '0.011106076', '0.009583171', '0.011078664', '0.009343605', '0.011441265', '0.009063122', '0.008587431', '0.010594201', '0.011325371', '0.011178628', '0.009160219', '0.008962600', '0.015473895', '0.009024479', '0.010609016', '0.011144552', '0.008695384', '0.011418016', '0.009831927', '0.011364080', '0.010768293', '0.008543609', '0.008528755', '0.008745937', '0.008872239', '0.011325371', '0.008530208', '0.009313566', '0.008820010', '0.008693655', '0.009744493', '0.008436390', '0.009681549', '0.011056718', '0.011454236', '0.008542565', '0.009063122', '0.011180975', '0.009298068', '0.008837529', '0.011359205', '0.010294034', '0.008962600', '0.008869606', '0.009066410', '0.008820010', '0.009394321', '0.008620339', '0.008962600', '0.011147513', '0.011147513', '0.010662897', '0.010641841', '0.008820010']" 
4 TND_DIS View3 0.147 0.210 0.559 0.103 0.221 0.010 nan 560.0 11201.0 "['0.008743519', '0.010106234', '0.009369467', '0.008847847', '0.009026268', '0.011468086', '0.006595064', '0.009075585', '0.009360128', '0.009962639', '0.011871871', '0.011048440', '0.008741717', '0.010231397', '0.009498007', '0.010921755', '0.011456990', '0.008848971', '0.009412492', '0.007276379', '0.011660949', '0.010847969', '0.009939209', '0.012235611', '0.009203561', '0.010598635', '0.008848971', '0.009357736', '0.008260746', '0.011730940', '0.009089222', '0.009232002', '0.011034782', '0.011602507', '0.010899326', '0.013115722', '0.009357736', '0.009265867', '0.008698272', '0.009357736', '0.009064341', '0.009563559', '0.011137183', '0.008791589', '0.010768885', '0.009990404', '0.009284728', '0.009230313', '0.009357736', '0.009369467', '0.008754662', '0.010021200', '0.009962639', '0.008920942', '0.009357736', '0.008778408', '0.011969637', '0.010004117', '0.009019906', '0.009263123', '0.011658845', '0.009989310', '0.012626652', '0.009026268', '0.010124450', '0.009075585', '0.007986875', '0.008665519', '0.009597881', '0.006795079', '0.010965497', '0.011410116', '0.013138440', '0.010867433', '0.011861328', '0.009283327', '0.012577600', '0.009088818', '0.011772176', '0.008772807', '0.010240946', '0.010971677', '0.012655270', '0.007261724', '0.009075585', '0.009254553', '0.010406522', '0.009191552', '0.010947893', '0.011816780', '0.010846637', '0.012964264', '0.008850472', '0.011108676', '0.010069337', '0.009994716', '0.012725463', '0.009019906', '0.009106351', '0.009396736']" 
4 TND_DIS View4 0.096 0.182 0.493 0.069 0.239 0.001 nan 560.0 11201.0 "['0.009493772', '0.009862191', '0.010269950', '0.010029265', '0.009962797', '0.010142117', '0.009586377', '0.010135693', '0.010297759', '0.010529903', '0.009874552', '0.010010893', '0.010825526', '0.010045391', '0.009885893', '0.010913277', '0.010083211', '0.010009824', '0.010060826', '0.010601996', '0.009106698', '0.009933983', '0.010939922', '0.008605564', '0.010939922', '0.010533473', '0.010374434', '0.009045435', '0.009893130', '0.009749006', '0.008654430', '0.010488071', '0.009706257', '0.010376983', '0.009589059', '0.010799112', '0.009889448', '0.009996705', '0.009883231', '0.010035109', '0.010142117', '0.009875439', '0.010759466', '0.009948821', '0.009940485', '0.010941087', '0.010010893', '0.009711129', '0.009758206', '0.010798626', '0.009715020', '0.009589059', '0.009550571', '0.010060826', '0.009870326', '0.010010893', '0.009187944', '0.009876203', '0.010285596', '0.009290950', '0.010680680', '0.009969898', '0.010901254', '0.009671689', '0.010643038', '0.009628517', '0.009923241', '0.009915454', '0.009624717', '0.010941087', '0.009708486', '0.010240801', '0.009800375', '0.009111368', '0.009782749', '0.010707873', '0.009907478', '0.009745781', '0.009862757', '0.009965057', '0.009895095', '0.010041592', '0.010060826', '0.009184115', '0.010068504', '0.010045391', '0.011139246', '0.010781760', '0.010100187', '0.008856687', '0.010318954', '0.009065571', '0.010289770', '0.010030011', '0.009948967', '0.009041269', '0.009964662', '0.010052687', '0.010021337', '0.009876203']" 
4 TND_DIS Concatenated 0.097 0.173 0.472 0.067 0.223 0.009 nan 560.0 11201.0 "['0.007769397', '0.010440254', '0.007720604', '0.010548490', '0.011347266', '0.010806360', '0.009810882', '0.011420988', '0.012563243', '0.008430880', '0.010743678', '0.010282610', '0.010282610', '0.010210305', '0.010607308', '0.011812828', '0.008151087', '0.011041700', '0.009681732', '0.010924940', '0.010253213', '0.008151087', '0.011774368', '0.007179850', '0.011381970', '0.009489027', '0.007651243', '0.008649820', '0.008744783', '0.008649820', '0.009378595', '0.010673507', '0.010547143', '0.009872573', '0.010681066', '0.011218213', '0.010506655', '0.009286233', '0.009330227', '0.010442600', '0.010639527', '0.010390847', '0.010924940', '0.011268380', '0.006482321', '0.011041700', '0.010323956', '0.010872260', '0.009796195', '0.009714658', '0.009879394', '0.011703790', '0.007864344', '0.012906081', '0.009310927', '0.009879888', '0.008912730', '0.008144781', '0.009251191', '0.011032969', '0.008830041', '0.011658538', '0.011658538', '0.008269864', '0.011270003', '0.011812828', '0.009146489', '0.011186914', '0.011594523', '0.010326073', '0.010547143', '0.009422291', '0.011411396', '0.010579508', '0.010924940', '0.010924940', '0.009868512', '0.008743134', '0.008653571', '0.010713837', '0.007699002', '0.008525210', '0.010267365', '0.009454404', '0.010745716', '0.009910711', '0.011228420', '0.009551599', '0.009442066', '0.010279713', '0.011701933', '0.009314091', '0.008151087', '0.011200765', '0.010283017', '0.008385493', '0.006949326', '0.010697376', '0.009881813', '0.009987757']" 
4 TND_DIS Multiview 0.084 0.203 0.540 0.073 0.276 -0.035 -0.015 560.0 11201.0 "[['0.019904288', '0.026726235', '0.018945307', '0.016600169', '0.022332584', '0.024835346', '0.015994469', '0.014669740', '0.006295199', '0.018424854', '0.005285332', '0.014926337', '0.005274566', '0.006128456', '0.006123474', '0.017931338', '0.005912214', '0.020553343', '0.005531603', '0.006067316', '0.005887019', '0.005178999', '0.016399382', '0.017075181', '0.004937497', '0.017212616', '0.006677327', '0.018495910', '0.006358529', '0.023040447', '0.006400870', '0.007112298', '0.021048917', '0.006417439', '0.021263853', '0.003922146', '0.018252859', '0.004240988', '0.004777420', '0.006100247', '0.011273771', '0.003868941', '0.010307498', '0.004995193', '0.004882894', '0.008272920', '0.005871094', '0.006195281', '0.007946644', '0.005462359', '0.014669993', '0.006617387', '0.004869357', '0.008082491', '0.004522343', '0.006179738', '0.012863639', '0.004228770', '0.005826248', '0.016812857', '0.031386375', '0.004138490', '0.006287098', '0.005892024', '0.014567328', '0.004971725', '0.018960766', '0.004690876', '0.018991506', '0.004670721', '0.004919581', '0.005618154', '0.003598452', '0.005021602', '0.015560498', '0.006781892', '0.006529571', '0.011426984', '0.003259142', '0.009478874', '0.026437650', '0.004270690', '0.012690159', '0.002018152', '0.005433851', '0.002491114', '0.005323893', '0.004931758', '0.001715457', '0.009406639', '0.004496833', '0.016795751', '0.005404876', '0.006348489', '0.007472758', '0.007627337', '0.006776859', '0.007331375', '0.018755564', '0.004507568'], ['0.006143652', '0.003449097', '0.008067832', '0.005467698', '0.006350604', '0.001517759', '0.011712133', '0.008513292', '0.008111335', '0.002579607', '0.014930355', '0.012078344', '0.004990926', '0.011348470', '0.007628478', '0.007223771', '0.009797307', '0.013798915', '0.005211402', '0.015798686', '0.005509665', '0.017307740', '0.008212320', '0.011722954', '0.010858122', '0.009103291', '0.018157242', '0.006790827', '0.009978435', '0.002901713', '0.008302771', '0.007280583', '0.002420691', '0.021678988', '0.005874188', '0.008080091', '0.002895388', '0.013487024', '0.007766018', '0.012913846', '0.010001362', '0.014040509', '0.008525046', '0.014597114', '0.005494977', '0.011216943', '0.008570258', '0.007402492', '0.010624979', '0.005277195', '0.008810924', '0.022860786', '0.011308256', '0.014953404', '0.004230776', '0.014777899', '0.007395202', '0.017471211', '0.009015836', '0.008057512', '0.005410919', '0.017206475', '0.012213848', '0.012061292', '0.007489267', '0.017017892', '0.006281696', '0.004035690', '0.005451502', '0.003737305', '0.011491342', '0.005866567', '0.008396636', '0.007681455', '0.006075940', '0.011389718', '0.017666617', '0.009626471', '0.004869659', '0.011059889', '0.004875320', '0.017279832', '0.010357913', '0.012546081', '0.021184536', '0.015184028', '0.008025270', '0.008189690', '0.003423011', '0.019483216', '0.018426333', '0.016332461', '0.014013937', '0.007654458', '0.014699824', '0.018412653', '0.006723914', '0.009746041', '0.003640547', '0.014176529'], ['0.009119186', '0.005181634', '0.003910800', '0.010096532', '0.009956467', '0.005328177', '0.007773555', '0.009627080', '0.016733384', '0.014297365', '0.008889287', '0.007196252', '0.008517060', '0.009767511', '0.014126437', '0.013179834', '0.009187870', '0.007040947', '0.016040670', '0.008078241', '0.006420428', '0.004790049', '0.010135691', '0.004465839', '0.005152144', '0.010909836', '0.005856256', '0.015487829', '0.010911882', '0.013119998', '0.014179557', '0.022963205', '0.003198624', '0.009355916', '0.006229112', '0.013593958', '0.009144722', '0.008675872', '0.018632514', '0.011718483', '0.003513605', '0.010362820', '0.012067255', '0.007504883', '0.011246703', '0.012163434', '0.022184899', '0.012234297', '0.017557871', '0.005668117', '0.015152024', '0.004661056', '0.009414663', '0.008970943', '0.021184640', '0.008208382', '0.011489826', '0.002449771', '0.004512496', '0.011911847', '0.005135063', '0.004783882', '0.016188055', '0.004649734', '0.010937934', '0.005389533', '0.008181509', '0.014719011', '0.003624523', '0.011826330', '0.003919276', '0.007355477', '0.015613571', '0.003380371', '0.005379790', '0.011446441', '0.007873465', '0.016938258', '0.017657399', '0.015041971', '0.007153998', '0.014274805', '0.015055258', '0.014342234', '0.003996540', '0.018679220', '0.022577185', '0.012905071', '0.015202593', '0.006221580', '0.003532558', '0.002789096', '0.008274636', '0.004871573', '0.007076314', '0.007283481', '0.015801238', '0.007783866', '0.004519060', '0.006168391'], ['0.006928501', '0.008436388', '0.008439208', '0.004613663', '0.006802353', '0.012406043', '0.008038542', '0.005657721', '0.008499493', '0.007435422', '0.009433204', '0.008808480', '0.024572790', '0.015838288', '0.013005340', '0.002445889', '0.009641834', '0.003874709', '0.014210803', '0.010614865', '0.026781939', '0.006582633', '0.005994791', '0.006834777', '0.015299780', '0.003578747', '0.010206771', '0.003909871', '0.015676051', '0.004222588', '0.013224718', '0.004391352', '0.009284017', '0.005940611', '0.003701585', '0.014881121', '0.010384469', '0.009737897', '0.001900738', '0.010689668', '0.013190825', '0.004585139', '0.007808421', '0.012517958', '0.013213351', '0.009765185', '0.005159090', '0.009853127', '0.003569256', '0.017674346', '0.005609048', '0.008323909', '0.014222489', '0.009804698', '0.014287231', '0.008420342', '0.003888348', '0.016882885', '0.016224725', '0.005348282', '0.004732937', '0.012255371', '0.008279484', '0.013775943', '0.006151519', '0.016045524', '0.007528146', '0.012772962', '0.015319007', '0.016595524', '0.019132478', '0.021505859', '0.013073834', '0.017483654', '0.012402062', '0.005338436', '0.009520183', '0.005431611', '0.015554361', '0.005391582', '0.004878242', '0.001940425', '0.003703116', '0.009301309', '0.010436720', '0.004880100', '0.005624218', '0.012705129', '0.020963695', '0.006209275', '0.012076732', '0.007053637', '0.012309913', '0.015584039', '0.013112660', '0.005717197', '0.004239380', '0.005720944', '0.011730518', '0.020245939']]" "['0.129150003', '0.319670975', '0.229808554', '0.321370482']"
