Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View2 0.037 0.076 0.324 0.028 0.108 1.675 nan 650.0 13003.0 "['0.000202259', '0.000201208', '0.037971668', '0.000202282', '0.000202259', '0.004449264', '0.033292901', '0.000202282', '0.030777659', '0.007276400', '0.000989765', '0.000207742', '0.027746532', '0.009908046', '0.027746532', '0.007276400', '0.037971668', '0.033659671', '0.007276400', '0.000202165', '0.000200205', '0.000201804', '0.000206957', '0.000210543', '0.000989765', '0.007276400', '0.000215842', '0.030777659', '0.007951234', '0.027746532', '0.000198290', '0.033292901', '0.033659671', '0.007951234', '0.003099235', '0.036642507', '0.005278326', '0.007276400', '0.000210356', '0.030536240', '0.007276400', '0.033659671', '0.000198551', '0.000209207', '0.038114417', '0.000201921', '0.000198290', '0.000199462', '0.004449264', '0.033659671', '0.000201650', '0.007951234', '0.000213880', '0.005278326', '0.000199630', '0.009908046', '0.000200205', '0.000199630', '0.004449264', '0.000200205', '0.004449264', '0.000210591', '0.003099235', '0.027746532', '0.037971668', '0.000209207', '0.000198551', '0.000989765', '0.000210356', '0.036642507', '0.038114417', '0.000203035', '0.000215842', '0.000213565', '0.004449264', '0.027746532', '0.000207171', '0.000198551', '0.007276400', '0.033659671', '0.007276400', '0.000201208', '0.000202247', '0.000207158', '0.007276400', '0.000201804', '0.000207306', '0.003338497', '0.000199630', '0.030777659', '0.003099235', '0.000206451', '0.004449264', '0.000199462', '0.000198763', '0.000202220', '0.000203437', '0.004449264', '0.033659671', '0.030777659']" 
2 DIS_inv View3 0.141 0.261 0.681 0.100 0.340 0.036 nan 650.0 13003.0 "['0.016556915', '0.008199655', '0.008132565', '0.014623862', '0.009563351', '0.009563351', '0.016556915', '0.008291199', '0.007951168', '0.008359692', '0.008409110', '0.008346188', '0.008352771', '0.007982932', '0.007969201', '0.011258148', '0.008219877', '0.008346188', '0.007982932', '0.008239608', '0.008264643', '0.008228109', '0.008110145', '0.007900864', '0.008635296', '0.008465013', '0.008456189', '0.008239608', '0.008008480', '0.010818524', '0.015369202', '0.008372929', '0.008291199', '0.008367105', '0.010849195', '0.008308139', '0.008178486', '0.008239333', '0.008378766', '0.008221224', '0.008108825', '0.008291185', '0.007972353', '0.008464596', '0.009559331', '0.008276395', '0.007972345', '0.009332812', '0.009387669', '0.008094878', '0.009428276', '0.009325701', '0.008135445', '0.009576729', '0.018273314', '0.017417451', '0.013392737', '0.012515225', '0.008147517', '0.014554339', '0.008263997', '0.021682613', '0.008346188', '0.008322287', '0.007907194', '0.009978318', '0.015369202', '0.008059769', '0.013104959', '0.014554339', '0.008751684', '0.018258270', '0.009591140', '0.018210046', '0.007959168', '0.008389930', '0.009382666', '0.009578294', '0.009554806', '0.008225612', '0.008409110', '0.015369202', '0.008018246', '0.009187052', '0.009568865', '0.014052870', '0.010270962', '0.014052870', '0.009187052', '0.010951790', '0.008386527', '0.007963792', '0.008108825', '0.008409110', '0.008237450', '0.010373859', '0.008111784', '0.014554339', '0.008004413', '0.008456189']" 
2 DIS_inv View4 0.024 0.090 0.328 0.025 0.142 1.476 nan 650.0 13003.0 "['0.033543240', '0.000219698', '0.003871929', '0.000218137', '0.000224040', '0.014268291', '0.001096435', '0.002040931', '0.033881504', '0.000222222', '0.003415887', '0.000219686', '0.000218843', '0.001826523', '0.033881504', '0.001437062', '0.014268291', '0.032632884', '0.004288972', '0.002167416', '0.029884893', '0.000217184', '0.000228440', '0.001224233', '0.031992536', '0.018967809', '0.006794616', '0.020566326', '0.004061046', '0.025742145', '0.000226880', '0.000217081', '0.000217644', '0.007572382', '0.003871929', '0.000225417', '0.005940723', '0.003871929', '0.000225257', '0.005424144', '0.025742145', '0.000224932', '0.000225103', '0.005639185', '0.000219353', '0.011038464', '0.000220169', '0.032632884', '0.000230891', '0.001011510', '0.005750042', '0.032328576', '0.000217692', '0.000230891', '0.000218797', '0.000220169', '0.028023688', '0.005546425', '0.001696199', '0.032632884', '0.000217217', '0.000217628', '0.029884893', '0.000217394', '0.025742145', '0.000228876', '0.000228672', '0.007572382', '0.025468195', '0.000224181', '0.032632884', '0.000220169', '0.005593689', '0.000217187', '0.034072720', '0.006411206', '0.031992536', '0.000227098', '0.014280830', '0.000224040', '0.000219360', '0.002105460', '0.000231133', '0.029884893', '0.003871929', '0.000219529', '0.029548312', '0.014305607', '0.025468195', '0.000234012', '0.002001429', '0.018524690', '0.025468195', '0.000217547', '0.031992536', '0.000231133', '0.007044539', '0.000217137', '0.024241405', '0.032632884']" 
2 DIS_inv View5 0.039 0.064 0.291 0.021 0.099 2.183 nan 650.0 13003.0 "['0.000179485', '0.002054428', '0.001900215', '0.040514693', '0.002054428', '0.000173987', '0.000175712', '0.000173853', '0.000172426', '0.000172856', '0.002112535', '0.001799318', '0.000806339', '0.001900215', '0.000180835', '0.002112535', '0.000172425', '0.001900215', '0.001337773', '0.043858811', '0.001920519', '0.000180835', '0.000176419', '0.000173309', '0.000177340', '0.044052184', '0.000171100', '0.000173504', '0.002112535', '0.002112535', '0.001529393', '0.000172425', '0.000179485', '0.000173853', '0.000172425', '0.000173995', '0.044118568', '0.000171100', '0.000170912', '0.000192309', '0.037200540', '0.000184383', '0.000180541', '0.000171100', '0.000172914', '0.041133091', '0.000180835', '0.000179297', '0.000171149', '0.000175616', '0.030694040', '0.000174010', '0.000172703', '0.000171000', '0.001981757', '0.000173853', '0.000173309', '0.031131154', '0.037200540', '0.002112535', '0.001900215', '0.001337773', '0.042742789', '0.037200540', '0.037200540', '0.042928714', '0.038529925', '0.001928452', '0.044457357', '0.037200540', '0.000177340', '0.043288443', '0.000176593', '0.002112535', '0.000172872', '0.000170894', '0.000177291', '0.000174253', '0.041133091', '0.043563578', '0.000181670', '0.000183796', '0.000185917', '0.035460006', '0.002112535', '0.000170912', '0.000172914', '0.000185877', '0.041133091', '0.000176243', '0.002098657', '0.000172434', '0.000170912', '0.001337773', '0.001900215', '0.037200540', '0.030375851', '0.044052184', '0.000176445', '0.000186072']" 
2 DIS_inv View6 0.036 0.018 0.181 0.013 0.012 1.226 nan 650.0 13003.0 "['0.000214108', '0.013464008', '0.013464008', '0.021710863', '0.000209431', '0.000211791', '0.021710863', '0.000209535', '0.000211791', '0.000213279', '0.000209421', '0.021710863', '0.000213632', '0.021710863', '0.013464008', '0.000202747', '0.013193339', '0.021710863', '0.013464008', '0.021710863', '0.013464008', '0.021710863', '0.013464008', '0.013464008', '0.000209131', '0.013193339', '0.013464008', '0.013464008', '0.000211791', '0.021710863', '0.021710863', '0.013193339', '0.021710863', '0.000209250', '0.000202673', '0.000212692', '0.013464008', '0.021710863', '0.000211791', '0.021710863', '0.013193339', '0.013464008', '0.000209221', '0.013464008', '0.013464008', '0.013464008', '0.021710863', '0.013464008', '0.013193339', '0.000209379', '0.013464008', '0.013464008', '0.000212259', '0.000214465', '0.000213242', '0.000209379', '0.000214169', '0.013193339', '0.000209250', '0.021710863', '0.013464008', '0.000202553', '0.013193339', '0.000212753', '0.013464008', '0.013464008', '0.000211791', '0.013464008', '0.021710863', '0.013464008', '0.000214108', '0.000213078', '0.021710863', '0.000209221', '0.000209421', '0.013193339', '0.000213279', '0.021710863', '0.000213350', '0.013464008', '0.013464008', '0.000205138', '0.000203222', '0.021710863', '0.013464008', '0.013464008', '0.013464008', '0.013464008', '0.000214108', '0.000212259', '0.021710863', '0.021710863', '0.021710863', '0.013464008', '0.013193339', '0.000213336', '0.013464008', '0.000212837', '0.013193339', '0.000213388']" 
2 DIS_inv Concatenated 0.018 0.070 0.256 0.014 0.130 1.753 nan 650.0 13003.0 "['0.000189757', '0.000193042', '0.000828184', '0.000185382', '0.001417244', '0.000186684', '0.037260167', '0.000190437', '0.000188743', '0.000197799', '0.000993053', '0.001405482', '0.000188743', '0.001247188', '0.004363946', '0.034224123', '0.000189757', '0.000185838', '0.001429862', '0.038545731', '0.000188743', '0.000196752', '0.000196313', '0.000191141', '0.000193311', '0.000188490', '0.035526440', '0.000200660', '0.000187198', '0.000201549', '0.037649006', '0.000787339', '0.000185485', '0.000193691', '0.024129160', '0.000184982', '0.000187748', '0.038514208', '0.003794809', '0.037907690', '0.000191057', '0.000184848', '0.000184852', '0.038877912', '0.004363946', '0.039133795', '0.008637939', '0.036088623', '0.000193691', '0.004069678', '0.000186433', '0.004826575', '0.038615182', '0.024129160', '0.017513875', '0.000190785', '0.017326534', '0.000186424', '0.004739359', '0.033080231', '0.023355702', '0.000198283', '0.004826783', '0.001655083', '0.024089033', '0.038205303', '0.001408812', '0.000195226', '0.000195177', '0.004062557', '0.008637939', '0.017513875', '0.017513875', '0.035007510', '0.001642315', '0.000201362', '0.000187260', '0.001060872', '0.001408812', '0.000185473', '0.000187260', '0.017326534', '0.001429862', '0.000185713', '0.037752464', '0.000189909', '0.017326534', '0.038632490', '0.001247188', '0.000186978', '0.001408812', '0.038960934', '0.000189878', '0.002643415', '0.037148569', '0.004363946', '0.003793329', '0.001212995', '0.002308932', '0.034816209']" 
2 DIS_inv Multiview 0.022 0.057 0.151 0.017 0.134 -0.164 -0.133 650.0 13003.0 "[['0.022706343', '0.026016261', '0.013060651', '0.013102902', '0.010761952', '0.028408919', '0.007983535', '0.016698081', '0.002093219', '0.005190698', '0.009555323', '0.006295010', '0.007637338', '0.008142225', '0.023517430', '0.001894621', '0.012385985', '0.007486753', '0.003765539', '0.024621055', '0.006111069', '0.006225235', '0.005707360', '0.007260556', '0.024908556', '0.006664873', '0.005470847', '0.002018531', '0.001974505', '0.007053596', '0.030804036', '0.050135251', '0.002436422', '0.010112201', '0.012499431', '0.009393742', '0.002312568', '0.001865257', '0.015157655', '0.001949934', '0.002193707', '0.001905508', '0.002070117', '0.002435141', '0.015077382', '0.023936152', '0.003932258', '0.002062578', '0.001843357', '0.002000691', '0.033022866', '0.001849615', '0.013298734', '0.005952615', '0.002129090', '0.001856437', '0.054391868', '0.012627402', '0.003742689', '0.001901148', '0.031235725', '0.002218414', '0.035286412', '0.005516561', '0.002084243', '0.011687704', '0.002109146', '0.002189588', '0.011826814', '0.001838216', '0.001807474', '0.002385784', '0.004630645', '0.005778210', '0.002572130', '0.012169046', '0.005591776', '0.031169929', '0.001841104', '0.001860259', '0.004222759', '0.004148680', '0.001940693', '0.001809660', '0.001945791', '0.002585819', '0.001902479', '0.001738698', '0.002268530', '0.001947409', '0.025795212', '0.028158473', '0.001957325', '0.024470922', '0.011406847', '0.002250497', '0.003770727', '0.002258634', '0.002392791', '0.047614172'], ['0.019065918', '0.022857431', '0.018704632', '0.019727418', '0.010485103', '0.001102730', '0.001118240', '0.019564956', '0.000730644', '0.000742495', '0.012848370', '0.008879992', '0.037999835', '0.010074428', '0.014909968', '0.004446241', '0.023891190', '0.020365959', '0.007445635', '0.001562399', '0.026017165', '0.015907610', '0.010124785', '0.001730181', '0.001293482', '0.000755123', '0.000881616', '0.000770121', '0.007698341', '0.022973794', '0.021894444', '0.015615347', '0.007409804', '0.011079424', '0.012450338', '0.019439820', '0.008111328', '0.006275054', '0.033670921', '0.000739686', '0.000732084', '0.000704364', '0.005157339', '0.004782809', '0.000712610', '0.033026624', '0.011570879', '0.000773880', '0.000764838', '0.004945843', '0.000676193', '0.000892316', '0.013562325', '0.019782171', '0.000656176', '0.000777883', '0.020036740', '0.000702497', '0.018322261', '0.000748122', '0.016935566', '0.000756484', '0.021663994', '0.000683932', '0.005828210', '0.015352774', '0.000745186', '0.007599951', '0.021881336', '0.006502332', '0.000961347', '0.011666218', '0.020150552', '0.019844376', '0.004307354', '0.001149054', '0.014943775', '0.017070357', '0.001932043', '0.000924322', '0.023752030', '0.019550061', '0.003803261', '0.000804222', '0.004300315', '0.000918363', '0.006997241', '0.000775101', '0.000954667', '0.000996920', '0.029610388', '0.016380413', '0.010579214', '0.028556734', '0.000750150', '0.004816622', '0.000659604', '0.012589308', '0.000773037', '0.020843280'], ['0.024407085', '0.003562987', '0.035465524', '0.022718785', '0.006254991', '0.007821810', '0.005479871', '0.029024562', '0.002080196', '0.001871202', '0.002422793', '0.005082324', '0.003617606', '0.002229313', '0.009182357', '0.001813039', '0.013182299', '0.006197722', '0.002670985', '0.026450966', '0.006034435', '0.006520982', '0.002099813', '0.001725781', '0.037812818', '0.001724316', '0.001695042', '0.012904950', '0.001930087', '0.006593126', '0.003607277', '0.058106240', '0.002226180', '0.001987680', '0.028474744', '0.021312254', '0.002079714', '0.002453732', '0.011445260', '0.001953623', '0.002006973', '0.002931563', '0.002105302', '0.002467199', '0.002415952', '0.002376984', '0.001956227', '0.002096778', '0.011263262', '0.001911602', '0.035750065', '0.001805793', '0.002529673', '0.003446131', '0.017547695', '0.001813611', '0.043967493', '0.002466632', '0.006207590', '0.006432297', '0.003549319', '0.002289371', '0.006860748', '0.002648314', '0.002040977', '0.005935841', '0.002168241', '0.017948005', '0.039034881', '0.001799901', '0.001803074', '0.002272712', '0.026023990', '0.009010912', '0.001867909', '0.014257163', '0.009347595', '0.004803575', '0.001806246', '0.011897465', '0.027770018', '0.025199192', '0.001904523', '0.002682382', '0.001990080', '0.018419530', '0.001848352', '0.007663339', '0.009695219', '0.001867786', '0.002403730', '0.026385233', '0.011929013', '0.002170897', '0.001798583', '0.002160819', '0.025787078', '0.020582952', '0.018750995', '0.043900803'], ['0.023709277', '0.036576431', '0.022214102', '0.002288313', '0.059376828', '0.022103542', '0.001080742', '0.016956015', '0.005312208', '0.000839110', '0.011579714', '0.001576509', '0.038491890', '0.009816189', '0.000946338', '0.000992038', '0.000731492', '0.034353122', '0.004187508', '0.016552031', '0.019150877', '0.017927123', '0.011175983', '0.002111176', '0.021095147', '0.000967498', '0.001129151', '0.003671638', '0.000958012', '0.026750870', '0.022256561', '0.022075813', '0.000996036', '0.001049542', '0.023528025', '0.017836748', '0.000940858', '0.000997001', '0.002447801', '0.009903498', '0.002506550', '0.000941205', '0.001135810', '0.003382406', '0.009601180', '0.000666372', '0.005392880', '0.007883796', '0.007494792', '0.000967152', '0.015458412', '0.002259455', '0.000841461', '0.017862167', '0.016296623', '0.000871536', '0.021961965', '0.001000319', '0.023240557', '0.000862157', '0.017694883', '0.008188814', '0.021862755', '0.014310839', '0.000852946', '0.001072934', '0.007306585', '0.001058653', '0.021543782', '0.000944396', '0.002734368', '0.015604427', '0.022704201', '0.019309178', '0.001052477', '0.012513526', '0.023577407', '0.013387217', '0.006708018', '0.000947296', '0.000793792', '0.013138531', '0.001315426', '0.000963235', '0.004187528', '0.017800648', '0.003495760', '0.000952937', '0.004827106', '0.005283737', '0.000679527', '0.020246128', '0.001045240', '0.000720061', '0.000956073', '0.005187248', '0.015836969', '0.001463830', '0.029063549', '0.001388412'], ['0.010796269', '0.007224512', '0.002592781', '0.024700548', '0.007211992', '0.021726679', '0.009649781', '0.026188862', '0.008113084', '0.006829101', '0.001386489', '0.001688767', '0.001085118', '0.001924272', '0.023032704', '0.003944770', '0.034024570', '0.001946904', '0.010772490', '0.023147633', '0.040487088', '0.023907986', '0.001674011', '0.001452445', '0.012702470', '0.002656446', '0.001677894', '0.001986463', '0.005060926', '0.001174626', '0.005363931', '0.025848288', '0.003754457', '0.003384153', '0.007009313', '0.010851409', '0.002933991', '0.003297266', '0.005426467', '0.003869625', '0.005431240', '0.002948703', '0.002269931', '0.011147144', '0.017210195', '0.011598699', '0.002028424', '0.001310123', '0.001137925', '0.001750581', '0.046977922', '0.006533039', '0.010145810', '0.021978481', '0.005084743', '0.002385969', '0.028704181', '0.010061109', '0.000901519', '0.002235031', '0.001805987', '0.002914062', '0.032007363', '0.015689304', '0.009463840', '0.004362055', '0.002830063', '0.001845485', '0.004684828', '0.002402002', '0.003607139', '0.003542358', '0.009613640', '0.039336611', '0.005745561', '0.002222639', '0.038162388', '0.003487281', '0.001190931', '0.001488080', '0.046154890', '0.007040071', '0.001493543', '0.001570097', '0.001898547', '0.014752998', '0.001564736', '0.001154527', '0.017984461', '0.004827247', '0.029943487', '0.017080976', '0.001760699', '0.001650300', '0.006682653', '0.005442714', '0.039667211', '0.001936421', '0.013035951', '0.013609493'], ['0.017484264', '0.019574139', '0.019577706', '0.018036006', '0.021291003', '0.019035790', '0.000744801', '0.017580548', '0.000746458', '0.000745762', '0.000705114', '0.000632262', '0.031918511', '0.000745844', '0.019333016', '0.000755903', '0.000631361', '0.026399478', '0.000742245', '0.017701721', '0.021581709', '0.022661295', '0.000742913', '0.000757705', '0.018548489', '0.000747179', '0.000713027', '0.011081129', '0.000623283', '0.024779106', '0.021007119', '0.000629645', '0.010846858', '0.000737289', '0.019975467', '0.018416611', '0.011007639', '0.000723649', '0.032646678', '0.000746277', '0.010867575', '0.008732728', '0.009305282', '0.000743838', '0.000695768', '0.028561343', '0.000569637', '0.009971648', '0.000599769', '0.008713785', '0.000531726', '0.000744613', '0.000694048', '0.037832730', '0.000547193', '0.007246681', '0.000810613', '0.015806662', '0.021571362', '0.010000284', '0.022112617', '0.011332637', '0.000629572', '0.000532355', '0.000725920', '0.000707760', '0.009362036', '0.013998078', '0.020020289', '0.000749811', '0.000744957', '0.000712136', '0.020991247', '0.025815759', '0.000739946', '0.000690926', '0.029303188', '0.021208845', '0.000598776', '0.008957312', '0.029342186', '0.023151586', '0.006927622', '0.006299417', '0.000582041', '0.000632007', '0.000748547', '0.000750180', '0.000577350', '0.000585612', '0.000466938', '0.017489759', '0.000644292', '0.022157211', '0.000691939', '0.000729074', '0.035454445', '0.015382680', '0.000590179', '0.018960483']]" "['0.008569501', '0.164418042', '0.009618456', '0.172346503', '0.363939941', '0.281107545']"
2 Cbound View1 0.147 0.338 0.910 0.134 0.408 0.168 nan 650.0 650.0 "['0.005718313', '0.018571150', '0.005622971', '0.005627020', '0.005607860', '0.018559953', '0.018842243', '0.005618444', '0.005710559', '0.018679092', '0.018686539', '0.018686539', '0.005624348', '0.018574653', '0.005775397', '0.005640793', '0.018549737', '0.005617716', '0.005614915', '0.005856155', '0.005710559', '0.005710559', '0.018452432', '0.018836243', '0.005975336', '0.018838527', '0.018830311', '0.005710559', '0.005774715', '0.005624619', '0.018837821', '0.018663991', '0.005682474', '0.018853111', '0.005891981', '0.005640812', '0.005628796', '0.005642618', '0.018558301', '0.005710559', '0.005639890', '0.005710559', '0.005710559', '0.005710559', '0.018677782', '0.018849609', '0.017696066', '0.005757824', '0.005611950', '0.005656380', '0.018850984', '0.005641410', '0.018560760', '0.005710559', '0.005710559', '0.005710559', '0.018849127', '0.018560976', '0.005710559', '0.005784032', '0.018835694', '0.005870229', '0.018677782', '0.005971559', '0.005710559', '0.018838527', '0.005708712', '0.005710559', '0.005975336', '0.005639985', '0.005618405', '0.005687138', '0.005649609', '0.005604927', '0.005887921', '0.018846760', '0.005619386', '0.018802835', '0.005640183', '0.005710559', '0.005710559', '0.005641350', '0.005911632', '0.005710559', '0.005645425', '0.005702775', '0.005710559', '0.005710559', '0.005710559', '0.005710559', '0.018651867', '0.018838527', '0.006058481', '0.018838527', '0.018853111', '0.005710559', '0.005710559', '0.005710559', '0.005784032', '0.018803203']" 
2 Cbound View2 0.031 0.084 0.406 0.028 0.112 1.925 nan 650.0 650.0 "['0.000138385', '0.000138759', '0.037555579', '0.000138340', '0.000138385', '0.002785948', '0.037455354', '0.000138340', '0.035304062', '0.003660947', '0.000890083', '0.000149767', '0.015911547', '0.001660133', '0.015911547', '0.003660947', '0.037555579', '0.024940642', '0.003660947', '0.000146889', '0.000138188', '0.000139274', '0.000143572', '0.000149648', '0.000890083', '0.003660947', '0.000152487', '0.035304062', '0.003646243', '0.015911547', '0.000136971', '0.037455354', '0.024940642', '0.003646243', '0.035042915', '0.037313145', '0.036319148', '0.003660947', '0.000148873', '0.035905432', '0.003660947', '0.024940642', '0.000135343', '0.000150421', '0.038133670', '0.000146117', '0.000136971', '0.000137240', '0.002785948', '0.024940642', '0.000144693', '0.003646243', '0.000152016', '0.036319148', '0.000137906', '0.001660133', '0.000138188', '0.000137906', '0.002785948', '0.000138188', '0.002785948', '0.000150703', '0.035042915', '0.015911547', '0.037555579', '0.000150421', '0.000135343', '0.000890083', '0.000148873', '0.037313145', '0.038133670', '0.000144610', '0.000152487', '0.000154055', '0.002785948', '0.015911547', '0.000149467', '0.000135343', '0.003660947', '0.024940642', '0.003660947', '0.000138759', '0.000139781', '0.000143630', '0.003660947', '0.000139274', '0.000149046', '0.001626841', '0.000137906', '0.035304062', '0.035042915', '0.000151604', '0.002785948', '0.000137240', '0.000136264', '0.000145156', '0.000139583', '0.002785948', '0.024940642', '0.035304062']" 
2 Cbound View3 0.140 0.209 0.667 0.072 0.275 0.654 nan 650.0 650.0 "['0.024135122', '0.002134986', '0.002130891', '0.024564138', '0.020251332', '0.020251332', '0.024135122', '0.002160125', '0.002107005', '0.002173394', '0.002186343', '0.002176085', '0.002172266', '0.002108745', '0.002107759', '0.023426715', '0.002144059', '0.002176085', '0.002108745', '0.002152702', '0.002153994', '0.002137630', '0.002131756', '0.002099250', '0.002174754', '0.002205523', '0.002203816', '0.002152702', '0.002113060', '0.023520608', '0.024072032', '0.002188065', '0.002160125', '0.002178404', '0.023622574', '0.002170933', '0.002127154', '0.002152702', '0.002188603', '0.002145649', '0.002131011', '0.002160125', '0.002109682', '0.002205523', '0.020226786', '0.002160521', '0.002109352', '0.002233485', '0.002226962', '0.002125074', '0.002293970', '0.002229988', '0.002137305', '0.020528154', '0.024391960', '0.024273619', '0.024399180', '0.024068246', '0.002132430', '0.024556343', '0.002153994', '0.024609188', '0.002176085', '0.002173384', '0.002100867', '0.023143269', '0.024072032', '0.002118569', '0.024341356', '0.024556343', '0.024020337', '0.024391960', '0.020569842', '0.024391960', '0.002107028', '0.002191280', '0.002226767', '0.020491524', '0.020210082', '0.002136547', '0.002186343', '0.024072032', '0.002111367', '0.024622113', '0.020499030', '0.024487887', '0.023755057', '0.024487887', '0.024622113', '0.023850277', '0.002182342', '0.002109210', '0.002131011', '0.002186343', '0.002146628', '0.023962419', '0.002132121', '0.024556343', '0.002111302', '0.002203816']" 
2 Cbound View4 0.029 0.097 0.429 0.028 0.137 1.691 nan 650.0 650.0 "['0.037419088', '0.000166866', '0.003762149', '0.000155617', '0.000165405', '0.017649008', '0.001089127', '0.001078103', '0.036273204', '0.000164740', '0.002708016', '0.000170697', '0.000166319', '0.001030911', '0.036273204', '0.001058629', '0.017649008', '0.037846263', '0.003563359', '0.001939821', '0.037621554', '0.000157897', '0.000172836', '0.000843781', '0.038255390', '0.037793029', '0.003257332', '0.007702066', '0.004187061', '0.011958812', '0.000173444', '0.000160620', '0.000155464', '0.005540303', '0.003762149', '0.000173384', '0.003178213', '0.003762149', '0.000175225', '0.003000075', '0.011958812', '0.000172841', '0.000171691', '0.005194827', '0.000168007', '0.008306883', '0.000160172', '0.037846263', '0.000172898', '0.000792829', '0.002587980', '0.038375422', '0.000155610', '0.000172898', '0.000764646', '0.000160172', '0.036653705', '0.002587980', '0.000979430', '0.037846263', '0.000157267', '0.000154970', '0.037621554', '0.000157800', '0.011958812', '0.000179784', '0.000175302', '0.005540303', '0.011958812', '0.000172105', '0.037846263', '0.000160172', '0.005392909', '0.000164162', '0.038977847', '0.002702295', '0.038255390', '0.000173722', '0.007763707', '0.000165405', '0.000166678', '0.001876240', '0.000172817', '0.037621554', '0.003762149', '0.000170677', '0.036468022', '0.017649008', '0.011958812', '0.000187303', '0.001881182', '0.037793029', '0.011958812', '0.000154940', '0.038255390', '0.000172817', '0.002587980', '0.000154961', '0.011893096', '0.037846263']" 
2 Cbound View5 0.041 0.057 0.336 0.022 0.070 2.091 nan 650.0 650.0 "['0.000202695', '0.006076586', '0.004370000', '0.051395040', '0.006076586', '0.000194511', '0.000198094', '0.001035984', '0.000191205', '0.000192279', '0.006057896', '0.005271338', '0.001035984', '0.004370000', '0.000203822', '0.006057896', '0.000191205', '0.004370000', '0.003590077', '0.000196359', '0.004370000', '0.000203822', '0.000192672', '0.001035984', '0.000197656', '0.000193808', '0.000635978', '0.000663705', '0.006057896', '0.006057896', '0.003844216', '0.000191205', '0.000202695', '0.001035984', '0.000191205', '0.000194558', '0.000193808', '0.000635978', '0.000190092', '0.000223369', '0.051850982', '0.000217142', '0.000203669', '0.000635978', '0.000192120', '0.051395040', '0.000203822', '0.000202695', '0.000189391', '0.000195598', '0.048194401', '0.000194357', '0.000188657', '0.000190092', '0.006076586', '0.001035984', '0.001035984', '0.048194401', '0.051850982', '0.006057896', '0.004370000', '0.003590077', '0.050517727', '0.051850982', '0.051850982', '0.050517727', '0.051172033', '0.004370000', '0.000193056', '0.051850982', '0.000197656', '0.048043594', '0.000194866', '0.006057896', '0.000192360', '0.000190092', '0.000195340', '0.000194863', '0.051395040', '0.000195807', '0.000205749', '0.000207815', '0.000214404', '0.000192907', '0.006057896', '0.000190092', '0.000192120', '0.000227062', '0.051395040', '0.000202701', '0.006076586', '0.000190997', '0.000190092', '0.003590077', '0.004370000', '0.051850982', '0.050804030', '0.000193808', '0.000196122', '0.000214590']" 
2 Cbound View6 0.036 0.018 0.186 0.013 0.009 1.263 nan 650.0 650.0 "['0.000188319', '0.013675581', '0.013675581', '0.021623043', '0.000195379', '0.000195693', '0.021623043', '0.000189526', '0.000195693', '0.000189127', '0.000189711', '0.021623043', '0.000186656', '0.021623043', '0.013675581', '0.000189896', '0.012820841', '0.021623043', '0.013675581', '0.021623043', '0.013675581', '0.021623043', '0.013675581', '0.013675581', '0.000189696', '0.012820841', '0.013675581', '0.013675581', '0.000195693', '0.021623043', '0.021623043', '0.012820841', '0.021623043', '0.000195330', '0.000189610', '0.000189007', '0.013675581', '0.021623043', '0.000195693', '0.021623043', '0.012820841', '0.013675581', '0.000195334', '0.013675581', '0.013675581', '0.013675581', '0.021623043', '0.013675581', '0.012820841', '0.000189417', '0.013675581', '0.013675581', '0.000189139', '0.000188756', '0.000189431', '0.000189417', '0.000188167', '0.012820841', '0.000195330', '0.021623043', '0.013675581', '0.000189054', '0.012820841', '0.000189282', '0.013675581', '0.013675581', '0.000195693', '0.013675581', '0.021623043', '0.013675581', '0.000188319', '0.000189174', '0.021623043', '0.000195334', '0.000189711', '0.012820841', '0.000189127', '0.021623043', '0.000188942', '0.013675581', '0.013675581', '0.000190513', '0.000190017', '0.021623043', '0.013675581', '0.013675581', '0.013675581', '0.013675581', '0.000188319', '0.000189139', '0.021623043', '0.021623043', '0.021623043', '0.013675581', '0.012820841', '0.000189407', '0.013675581', '0.000189276', '0.012820841', '0.000188942']" 
