Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View2 0.157 0.194 0.538 0.156 0.077 2.163 nan 590.0 590.0 "['0.000726821', '0.001492009', '0.000435680', '0.000412107', '0.000392791', '0.000380898', '0.000477725', '0.000378386', '0.000380898', '0.001492009', '0.000429051', '0.041413501', '0.000450094', '0.000379321', '0.000453887', '0.000465079', '0.000441795', '0.001492009', '0.000418070', '0.000451384', '0.000451384', '0.000463005', '0.069973014', '0.041413501', '0.000405849', '0.000474416', '0.000434073', '0.000474416', '0.000447438', '0.000421872', '0.000378386', '0.076363862', '0.000726821', '0.000421872', '0.000378386', '0.000474416', '0.001492009', '0.000443249', '0.000429051', '0.000477725', '0.001492009', '0.000378386', '0.001492009', '0.000434073', '0.000377986', '0.000419989', '0.041413501', '0.000419989', '0.000624106', '0.001492009', '0.000441795', '0.069973014', '0.000463005', '0.000460852', '0.001492009', '0.000446069', '0.069973014', '0.000403707', '0.000469012', '0.000378386', '0.076363862', '0.000465079', '0.069973014', '0.069973014', '0.001492009', '0.000421872', '0.000425532', '0.000476099', '0.000448780', '0.000419989', '0.069973014', '0.000405849', '0.026537076', '0.001492009', '0.000412107', '0.000401545', '0.000379321', '0.000459745', '0.000379466', '0.000434073', '0.000377986', '0.000418070', '0.001492009', '0.000425532', '0.000394979', '0.041413501', '0.000469012', '0.041413501', '0.026537076', '0.000437256', '0.000379466', '0.000378386', '0.001492009', '0.000377986', '0.000726821', '0.000474416', '0.000503892', '0.000624106', '0.076363862', '0.041413501']" 
3 PBkl View3 0.271 0.286 0.728 0.182 0.207 1.254 nan 590.0 590.0 "['0.046744641', '0.001769739', '0.023916962', '0.001286139', '0.000670943', '0.001545821', '0.044099145', '0.001333749', '0.001558187', '0.001258238', '0.001581324', '0.001087046', '0.001457821', '0.001808324', '0.001402494', '0.001000346', '0.001602547', '0.001530796', '0.000739373', '0.046098653', '0.001360079', '0.001519300', '0.001360079', '0.001312323', '0.000952480', '0.001631269', '0.046744641', '0.046744641', '0.001971330', '0.001724632', '0.001087046', '0.000850604', '0.001530796', '0.046744641', '0.046744641', '0.001686753', '0.046098653', '0.000793316', '0.001312323', '0.001360079', '0.001360079', '0.000985469', '0.001126124', '0.000985469', '0.001532871', '0.001360079', '0.001336928', '0.024732197', '0.001765286', '0.000739373', '0.044099145', '0.001640109', '0.001622075', '0.002477671', '0.001402494', '0.024732197', '0.000739373', '0.001712823', '0.044099145', '0.001530796', '0.001258238', '0.001402494', '0.001686753', '0.001381900', '0.001402494', '0.000692654', '0.001724632', '0.019898301', '0.044099145', '0.001558187', '0.001360079', '0.001286139', '0.000848248', '0.044775944', '0.001045174', '0.046098653', '0.002757079', '0.044099145', '0.000739373', '0.000739373', '0.001286139', '0.000670943', '0.001333749', '0.002477671', '0.001640109', '0.001558187', '0.045442455', '0.001648618', '0.001581324', '0.001640109', '0.001622075', '0.044775944', '0.024732197', '0.024732197', '0.001402494', '0.000952480', '0.001402494', '0.023104399', '0.001718822', '0.001421956']" 
3 PBkl View4 0.166 0.216 0.583 0.122 0.189 1.725 nan 590.0 590.0 "['0.033469185', '0.000746078', '0.000733370', '0.000793965', '0.000780367', '0.000746078', '0.111003712', '0.000791399', '0.001635670', '0.000767944', '0.000741988', '0.001217272', '0.000828734', '0.000812180', '0.000571567', '0.000814202', '0.112897195', '0.000973901', '0.000767944', '0.000685689', '0.002854038', '0.000767944', '0.000741988', '0.000746078', '0.000618102', '0.003253479', '0.000746078', '0.000543386', '0.023845116', '0.111661069', '0.000741988', '0.000719231', '0.000543386', '0.000571567', '0.000562412', '0.000719231', '0.000741988', '0.002331318', '0.001311297', '0.000761125', '0.002331318', '0.000562412', '0.113479257', '0.035287984', '0.000761125', '0.000679298', '0.000788759', '0.022470368', '0.000728592', '0.000753851', '0.000571567', '0.000609139', '0.000764588', '0.022470368', '0.000746078', '0.012916903', '0.000771194', '0.028368276', '0.003048278', '0.019919034', '0.022470368', '0.030006649', '0.000562412', '0.026794473', '0.000973901', '0.000771194', '0.000553992', '0.002331318', '0.000814202', '0.031707738', '0.023845116', '0.000780367', '0.000728830', '0.003253479', '0.000651046', '0.000823604', '0.000581019', '0.000973901', '0.000767944', '0.000685689', '0.002175530', '0.001412211', '0.000764588', '0.000562412', '0.000553992', '0.000703425', '0.000658531', '0.000626787', '0.000793965', '0.111003712', '0.000764588', '0.002331318', '0.000553992', '0.025286533', '0.000746078', '0.001129886', '0.000714160', '0.000746078', '0.002496056', '0.001311297']" 
3 PBkl View5 0.218 0.226 0.604 0.156 0.140 1.621 nan 590.0 590.0 "['0.000508322', '0.000544782', '0.036802404', '0.000499014', '0.000477889', '0.000524844', '0.008102963', '0.000438012', '0.006559982', '0.000535605', '0.000477889', '0.036802404', '0.000503920', '0.000498276', '0.000540416', '0.036802404', '0.000493522', '0.000509690', '0.000440981', '0.036802404', '0.039260462', '0.000454138', '0.000447441', '0.043992218', '0.000503920', '0.000495423', '0.000538397', '0.000438012', '0.000502344', '0.031867631', '0.043992218', '0.000498276', '0.000502344', '0.000493522', '0.000515880', '0.031867631', '0.039260462', '0.008102963', '0.000508322', '0.000440981', '0.000438012', '0.043992218', '0.043992218', '0.003610828', '0.000519142', '0.004827273', '0.000528906', '0.000524844', '0.007287039', '0.036802404', '0.000493522', '0.008102963', '0.000498276', '0.000520750', '0.041666877', '0.000530386', '0.000460653', '0.043992218', '0.000499014', '0.000438012', '0.000497253', '0.000545932', '0.036802404', '0.000520750', '0.034326971', '0.000503920', '0.008102963', '0.041666877', '0.007287039', '0.000520750', '0.000472565', '0.000499014', '0.000519142', '0.000438012', '0.000508322', '0.000528906', '0.007287039', '0.000557409', '0.000498276', '0.000438012', '0.036802404', '0.000539928', '0.008102963', '0.007287039', '0.007287039', '0.007287039', '0.000477889', '0.000497253', '0.000438012', '0.000438012', '0.000520750', '0.000540894', '0.036802404', '0.000539428', '0.006559982', '0.039260462', '0.000532464', '0.008102963', '0.000520750', '0.041666877']" 
3 PBkl View6 0.496 0.455 1.072 0.265 0.382 0.830 nan 590.0 590.0 "['0.003341103', '0.001269466', '0.029598471', '0.001447786', '0.003341103', '0.001344299', '0.001269466', '0.002448508', '0.005746640', '0.002448508', '0.003390253', '0.002448508', '0.001083006', '0.020067353', '0.004689695', '0.002448508', '0.002448508', '0.004689695', '0.003341103', '0.001990612', '0.002726003', '0.013905684', '0.002448508', '0.001700048', '0.007388543', '0.002448508', '0.002448508', '0.002448508', '0.013905684', '0.003341103', '0.005746640', '0.002448508', '0.003194016', '0.001213199', '0.085023671', '0.007388543', '0.020067353', '0.062728375', '0.001447786', '0.001447786', '0.007388543', '0.020067353', '0.003390253', '0.002448508', '0.001269466', '0.003035261', '0.001344299', '0.005746640', '0.020067353', '0.043690361', '0.002448508', '0.009943077', '0.003341103', '0.001213199', '0.002448508', '0.043690361', '0.002448508', '0.003341103', '0.001304060', '0.103653029', '0.003555641', '0.002448508', '0.001700048', '0.002448508', '0.103653029', '0.002448508', '0.002726003', '0.013905684', '0.002448508', '0.003390253', '0.002448508', '0.020067353', '0.003341103', '0.003194016', '0.007388543', '0.002448508', '0.002448508', '0.002448508', '0.029598471', '0.013905684', '0.003194016', '0.043690361', '0.002448508', '0.001515423', '0.005746640', '0.007388543', '0.001597936', '0.001269466', '0.003194016', '0.009943077', '0.020067353', '0.002196301', '0.003341103', '0.002448508', '0.002448508', '0.002448508', '0.003555641', '0.001304060', '0.001990612', '0.029598471']" 
3 PBkl Concatenated 0.161 0.197 0.541 0.115 0.164 1.751 nan 590.0 590.0 "['0.002868900', '0.000541730', '0.000856996', '0.005661012', '0.000487006', '0.009151399', '0.044694021', '0.006490315', '0.000595211', '0.000705971', '0.000487006', '0.077406026', '0.000520003', '0.000728072', '0.000590159', '0.000621676', '0.000920662', '0.000617680', '0.000689457', '0.000567800', '0.000699020', '0.000669637', '0.000541730', '0.000632805', '0.026377663', '0.000604936', '0.000595211', '0.000639577', '0.000667319', '0.024828374', '0.044694021', '0.001063699', '0.000609216', '0.000691156', '0.000632805', '0.000561637', '0.000636252', '0.004940112', '0.000657298', '0.000689457', '0.000920662', '0.077406026', '0.083800375', '0.029656483', '0.006061114', '0.000595211', '0.000651783', '0.005661012', '0.000689457', '0.000567800', '0.000625523', '0.000625523', '0.000685923', '0.000720761', '0.006061114', '0.000609216', '0.000600066', '0.005661012', '0.004940112', '0.000920662', '0.005661012', '0.000642789', '0.000689457', '0.000694422', '0.000487006', '0.076129466', '0.000617680', '0.076129466', '0.000487006', '0.000676187', '0.001641106', '0.000694422', '0.000487006', '0.000647844', '0.000567800', '0.000704648', '0.000604936', '0.000639577', '0.008542512', '0.000856996', '0.000669637', '0.001229755', '0.000651783', '0.083800375', '0.083800375', '0.000567800', '0.000743847', '0.000609216', '0.007444690', '0.009803711', '0.000491890', '0.044694021', '0.000647844', '0.009803711', '0.000595211', '0.000617680', '0.078616127', '0.000664932', '0.000676187', '0.002177057']" 
3 PBkl Multiview 0.137 0.257 0.651 0.118 0.331 -0.220 -0.163 590.0 590.0 "[['0.002000572', '0.001683152', '0.002000572', '0.027835574', '0.030523056', '0.002337614', '0.001683152', '0.030041408', '0.002187812', '0.030893002', '0.027835574', '0.002000572', '0.022012787', '0.001963477', '0.002033588', '0.029630989', '0.027593393', '0.002154012', '0.002033588', '0.001716207', '0.001963477', '0.029846990', '0.002287297', '0.002359803', '0.002302146', '0.002327063', '0.002261097', '0.030656716', '0.002327085', '0.002187812', '0.007564984', '0.002000572', '0.029741898', '0.028268117', '0.002327063', '0.002327085', '0.001823624', '0.029946702', '0.002240333', '0.027835574', '0.002063057', '0.029946702', '0.002327063', '0.007564984', '0.030946421', '0.002337614', '0.002370853', '0.001768802', '0.001716207', '0.001683152', '0.001716207', '0.002327063', '0.002370853', '0.001716207', '0.001823624', '0.001683152', '0.002327063', '0.001768802', '0.012977614', '0.002228735', '0.028811719', '0.028059855', '0.002294950', '0.002327063', '0.030946421', '0.002154012', '0.002355779', '0.002033588', '0.001683152', '0.028642716', '0.028642716', '0.007564984', '0.030893002', '0.002287297', '0.030041408', '0.001963477', '0.001768802', '0.002342495', '0.002228735', '0.005999889', '0.002187812', '0.028268117', '0.001768802', '0.002261097', '0.002351562', '0.002389196', '0.001726942', '0.009317997', '0.001823624', '0.002270422', '0.028461929', '0.002351562', '0.002327085', '0.025618080', '0.029741898', '0.002327063', '0.002261097', '0.002294950', '0.028461929', '0.002327063'], ['0.011970215', '0.039641317', '0.001626709', '0.039536528', '0.001364569', '0.001476781', '0.038762074', '0.038762074', '0.001521950', '0.001498452', '0.001587545', '0.001361286', '0.001364569', '0.001369387', '0.011970215', '0.001640808', '0.001498452', '0.001498452', '0.038090285', '0.001621894', '0.001362729', '0.001562554', '0.039707247', '0.001503453', '0.001605404', '0.011970215', '0.001577174', '0.011970215', '0.001364569', '0.001438923', '0.001364569', '0.001458670', '0.001542059', '0.011970215', '0.011970215', '0.001571562', '0.001493290', '0.003288153', '0.039536528', '0.001445680', '0.001562554', '0.039641317', '0.001587545', '0.001556113', '0.001585052', '0.002173418', '0.001364569', '0.001552751', '0.001361286', '0.011970215', '0.001458670', '0.001592341', '0.011970215', '0.001614970', '0.038385190', '0.001628252', '0.038762074', '0.001582493', '0.003288153', '0.001503453', '0.039536528', '0.011970215', '0.011970215', '0.001565639', '0.001565639', '0.003288153', '0.001552751', '0.038090285', '0.001360288', '0.001498452', '0.011970215', '0.039536528', '0.011970215', '0.001503453', '0.001521950', '0.003288153', '0.001640808', '0.001577174', '0.001362729', '0.001369387', '0.039536528', '0.001574407', '0.001445680', '0.038090285', '0.001556113', '0.011970215', '0.001534382', '0.011970215', '0.011970215', '0.011970215', '0.038090285', '0.001613143', '0.038090285', '0.001611274', '0.001577174', '0.038762074', '0.001844669', '0.001613143', '0.001587545', '0.001445680'], ['0.004566680', '0.002308137', '0.030879885', '0.002703192', '0.009134226', '0.002521438', '0.002539087', '0.002703192', '0.010554683', '0.004566680', '0.002514719', '0.002503692', '0.001836391', '0.032869495', '0.002308137', '0.002149270', '0.002308137', '0.002495626', '0.001980735', '0.002514719', '0.030752720', '0.002349800', '0.002347390', '0.002090275', '0.006563265', '0.002277076', '0.002259754', '0.002379798', '0.004566680', '0.002241069', '0.002379798', '0.002415073', '0.030752720', '0.002415073', '0.001836391', '0.030752720', '0.031434689', '0.001815394', '0.032721892', '0.002220860', '0.001815394', '0.002539087', '0.002379798', '0.030619269', '0.002449914', '0.002056712', '0.002241069', '0.032669608', '0.002335162', '0.032721892', '0.010554683', '0.002467158', '0.030879885', '0.030879885', '0.002322106', '0.002437007', '0.032915760', '0.032772616', '0.002518139', '0.002358863', '0.032960720', '0.032721892', '0.002241069', '0.002549133', '0.002347390', '0.002259754', '0.001799005', '0.002437007', '0.030752720', '0.030752720', '0.002499734', '0.002499734', '0.002358863', '0.032915760', '0.002415073', '0.001894815', '0.002524628', '0.002322106', '0.002241069', '0.004566680', '0.001980735', '0.032869495', '0.002518139', '0.010554683', '0.030752720', '0.030619269', '0.032960720', '0.002241069', '0.001894815', '0.002308137', '0.002379798', '0.010554683', '0.002349800', '0.001815394', '0.002241069', '0.002293163', '0.032721892', '0.002369645', '0.010554683', '0.002495626'], ['0.001342776', '0.001116775', '0.001326460', '0.001310469', '0.027320899', '0.001439532', '0.001297275', '0.001310469', '0.028895216', '0.031897385', '0.001241863', '0.001324868', '0.001246160', '0.001188079', '0.028895216', '0.001287007', '0.001310469', '0.031984508', '0.001439532', '0.029557608', '0.001167546', '0.028572623', '0.031874184', '0.001297275', '0.028208207', '0.001278367', '0.007782463', '0.001275284', '0.025793754', '0.001341587', '0.001246160', '0.001281346', '0.007782463', '0.001308431', '0.001152850', '0.001281346', '0.008708635', '0.001314373', '0.029042877', '0.001294831', '0.028895216', '0.001281346', '0.027320899', '0.001250295', '0.001301941', '0.024067650', '0.028396061', '0.029557608', '0.001160279', '0.021671854', '0.007782463', '0.003954084', '0.001174613', '0.028396061', '0.028572623', '0.001439532', '0.029042877', '0.001439532', '0.001281346', '0.001217634', '0.001217634', '0.001152850', '0.029439164', '0.001299646', '0.028396061', '0.029314240', '0.007782463', '0.005519941', '0.001265352', '0.001167546', '0.029042877', '0.002116072', '0.001324868', '0.001294831', '0.028738726', '0.001328010', '0.001212179', '0.001160279', '0.004930089', '0.004410963', '0.028572623', '0.001167546', '0.029314240', '0.001181463', '0.004410963', '0.001123249', '0.001152850', '0.001206503', '0.031984508', '0.028895216', '0.001292306', '0.028572623', '0.001268781', '0.001316244', '0.001254274', '0.001281346', '0.001181463', '0.001297275', '0.001304170', '0.001167546'], ['0.001112888', '0.026878502', '0.001202489', '0.001985742', '0.001082425', '0.023639312', '0.001139338', '0.001159152', '0.001026235', '0.024235398', '0.001551827', '0.021026673', '0.001010639', '0.001117185', '0.001112888', '0.023950281', '0.001259626', '0.001148495', '0.026789833', '0.001373010', '0.027042205', '0.001186628', '0.026878502', '0.001076444', '0.001756144', '0.021026673', '0.026596824', '0.023950281', '0.026596824', '0.001183417', '0.001193878', '0.001180006', '0.001373010', '0.001117185', '0.001121292', '0.001166175', '0.001132579', '0.001172497', '0.026789833', '0.001206759', '0.001112888', '0.001195208', '0.026789833', '0.027042205', '0.026789833', '0.001202489', '0.001207762', '0.024235398', '0.001056707', '0.024235398', '0.023950281', '0.026789833', '0.023950281', '0.001222455', '0.001551827', '0.001156637', '0.026696060', '0.023950281', '0.001108388', '0.024235398', '0.001373010', '0.001985742', '0.026962528', '0.001010639', '0.001128978', '0.023950281', '0.001042019', '0.021026673', '0.001142515', '0.026962528', '0.024235398', '0.001117185', '0.024235398', '0.001373010', '0.001163916', '0.001117185', '0.001163916', '0.001070170', '0.001259626', '0.001117185', '0.001373010', '0.026596824', '0.024235398', '0.001373010', '0.001206759', '0.001193878', '0.023639312', '0.023639312', '0.001756144', '0.001551827', '0.001117185', '0.001117185', '0.023639312', '0.001208744', '0.001985742', '0.026878502', '0.001070170', '0.001373010', '0.021026673', '0.001551827'], ['0.001973783', '0.001973783', '0.026563480', '0.024792373', '0.001973783', '0.022420133', '0.001973783', '0.001920221', '0.022420133', '0.001973783', '0.024792373', '0.002103964', '0.010084017', '0.001973783', '0.002087777', '0.025247643', '0.002006778', '0.001973783', '0.026563480', '0.004640589', '0.001973783', '0.001973783', '0.022420133', '0.022420133', '0.023453394', '0.002162193', '0.002103964', '0.010084017', '0.025915442', '0.023453394', '0.001973783', '0.004640589', '0.001973783', '0.001973783', '0.001973783', '0.001973783', '0.001973783', '0.002044029', '0.001973783', '0.001973783', '0.004640589', '0.002162193', '0.001973783', '0.001973783', '0.010084017', '0.001973783', '0.001844695', '0.001973783', '0.026380412', '0.001573462', '0.001973783', '0.025915442', '0.002129141', '0.001973783', '0.001973783', '0.010084017', '0.001973783', '0.025915442', '0.010084017', '0.001733240', '0.002103964', '0.002103964', '0.001973783', '0.001973783', '0.025915442', '0.001973783', '0.001973783', '0.001573462', '0.025915442', '0.002162193', '0.022420133', '0.010084017', '0.001973783', '0.025915442', '0.025915442', '0.023453394', '0.024792373', '0.001920221', '0.002103964', '0.001973783', '0.025915442', '0.026380412', '0.010084017', '0.010084017', '0.001973783', '0.024792373', '0.002173618', '0.001973783', '0.025614213', '0.001973783', '0.002129141', '0.022420133', '0.002087777', '0.026167104', '0.001973783', '0.022420133', '0.024213055', '0.002006778', '0.025247643', '0.025915442']]" "['0.018366236', '0.308085829', '0.014990814', '0.304133266', '0.335457355', '0.018966490']"
3 PBkl_inv View1 0.340 0.390 0.936 0.181 0.418 0.388 nan 590.0 590.0 "['0.004016795', '0.002171291', '0.004016795', '0.022887843', '0.025752038', '0.004644576', '0.002171291', '0.025173863', '0.004405726', '0.026219463', '0.022887843', '0.004016795', '0.018586937', '0.003920661', '0.004095802', '0.024706328', '0.022666598', '0.004344543', '0.004095802', '0.002776716', '0.003920661', '0.024949700', '0.004569452', '0.004676311', '0.004592104', '0.004629198', '0.004528453', '0.025918391', '0.002684174', '0.004405726', '0.010455728', '0.004016795', '0.024830546', '0.023295894', '0.004629198', '0.002684174', '0.003448510', '0.025063992', '0.004494931', '0.022887843', '0.004161882', '0.025063992', '0.004629198', '0.010455728', '0.026288800', '0.004644576', '0.004691801', '0.003173663', '0.002776716', '0.002171291', '0.002776716', '0.004629198', '0.004691801', '0.002776716', '0.003448510', '0.002171291', '0.004629198', '0.003173663', '0.013741028', '0.004475789', '0.023834296', '0.023097254', '0.004581179', '0.004629198', '0.026288800', '0.004344543', '0.004670614', '0.004095802', '0.002171291', '0.023663674', '0.023663674', '0.010455728', '0.026219463', '0.004569452', '0.025173863', '0.003920661', '0.003173663', '0.004651627', '0.004475789', '0.009123712', '0.004405726', '0.023295894', '0.003173663', '0.004528453', '0.004664618', '0.004717132', '0.001400113', '0.011662154', '0.003448510', '0.004543216', '0.023484491', '0.004664618', '0.002684174', '0.021028863', '0.024830546', '0.004629198', '0.004528453', '0.004581179', '0.023484491', '0.004629198']" 
3 PBkl_inv View2 0.157 0.194 0.538 0.156 0.075 2.217 nan 590.0 590.0 "['0.000695704', '0.001447456', '0.000408112', '0.000381065', '0.000358567', '0.000344178', '0.000456029', '0.000340832', '0.000344178', '0.001447456', '0.000400528', '0.041918736', '0.000424565', '0.000340773', '0.000428891', '0.000441633', '0.000415097', '0.001447456', '0.000387936', '0.000426036', '0.000426036', '0.000439270', '0.069988601', '0.041918736', '0.000373829', '0.000452262', '0.000406274', '0.000452262', '0.000421535', '0.000392298', '0.000340832', '0.076058045', '0.000695704', '0.000392298', '0.000340832', '0.000452262', '0.001447456', '0.000416756', '0.000400528', '0.000456029', '0.001447456', '0.000340832', '0.001447456', '0.000406274', '0.000339701', '0.000390135', '0.041918736', '0.000390135', '0.000592303', '0.001447456', '0.000415097', '0.069988601', '0.000439270', '0.000436826', '0.001447456', '0.000419974', '0.069988601', '0.000371344', '0.000446111', '0.000340832', '0.076058045', '0.000441633', '0.069988601', '0.069988601', '0.001447456', '0.000392298', '0.000396496', '0.000454176', '0.000423065', '0.000390135', '0.069988601', '0.000373829', '0.026754858', '0.001447456', '0.000381065', '0.000368828', '0.000340773', '0.000435566', '0.000342323', '0.000406274', '0.000339701', '0.000387936', '0.001447456', '0.000396496', '0.000361145', '0.041918736', '0.000446111', '0.041918736', '0.026754858', '0.000409912', '0.000342323', '0.000340832', '0.001447456', '0.000339701', '0.000695704', '0.000452262', '0.000469776', '0.000592303', '0.076058045', '0.041918736']" 
3 PBkl_inv View3 0.273 0.269 0.701 0.212 0.113 2.120 nan 590.0 590.0 "['0.061099041', '0.000485498', '0.008315622', '0.000412926', '0.000390271', '0.000445503', '0.051885609', '0.000572568', '0.000447390', '0.000410142', '0.000451013', '0.000395747', '0.000433014', '0.000493802', '0.000425961', '0.000390177', '0.000454445', '0.000615300', '0.000382329', '0.058916513', '0.000420935', '0.000441567', '0.000420935', '0.000415656', '0.000387617', '0.000459262', '0.061099041', '0.061099041', '0.000706385', '0.000476373', '0.000395747', '0.000466532', '0.000615300', '0.061099041', '0.061099041', '0.000469151', '0.058916513', '0.000382341', '0.000415656', '0.000420935', '0.000420935', '0.000491408', '0.000398635', '0.000491408', '0.000443562', '0.000420935', '0.000418325', '0.008993624', '0.000484570', '0.000382329', '0.051885609', '0.000460785', '0.000457698', '0.000804963', '0.000425961', '0.008993624', '0.000382329', '0.000474079', '0.051885609', '0.000615300', '0.000410142', '0.000425961', '0.000469151', '0.000423480', '0.000425961', '0.000384317', '0.000476373', '0.005684970', '0.051885609', '0.000447390', '0.000420935', '0.000412926', '0.000383491', '0.054291729', '0.000392911', '0.058916513', '0.000857465', '0.051885609', '0.000382329', '0.000382329', '0.000412926', '0.000390271', '0.000572568', '0.000804963', '0.000460785', '0.000447390', '0.056642018', '0.000462268', '0.000451013', '0.000460785', '0.000457698', '0.054291729', '0.008993624', '0.008993624', '0.000425961', '0.000387617', '0.000425961', '0.007693967', '0.000475239', '0.000428378']" 
3 PBkl_inv View4 0.168 0.210 0.572 0.123 0.173 1.959 nan 590.0 590.0 "['0.032671250', '0.000543373', '0.000535125', '0.000575713', '0.000566324', '0.000543373', '0.119561292', '0.000573929', '0.001304208', '0.000557886', '0.000540703', '0.001005683', '0.000600446', '0.000588539', '0.000445232', '0.000589982', '0.121229805', '0.000822804', '0.000557886', '0.000505480', '0.002168572', '0.000557886', '0.000540703', '0.000543373', '0.000467399', '0.002461679', '0.000543373', '0.000440393', '0.021929696', '0.120146297', '0.000540703', '0.000526116', '0.000440393', '0.000445232', '0.000441733', '0.000526116', '0.000540703', '0.001793456', '0.001073909', '0.000553312', '0.001793456', '0.000441733', '0.121732585', '0.034762911', '0.000553312', '0.000501669', '0.000572099', '0.020453749', '0.000621125', '0.000548487', '0.000445232', '0.000462778', '0.000555630', '0.020453749', '0.000543373', '0.010769662', '0.000560080', '0.026898474', '0.002310388', '0.017763367', '0.020453749', '0.028735522', '0.000441733', '0.025151439', '0.000822804', '0.000560080', '0.000439167', '0.001793456', '0.000589982', '0.030660788', '0.021929696', '0.000566324', '0.000532210', '0.002461679', '0.000485323', '0.000596731', '0.000449277', '0.000822804', '0.000557886', '0.000505480', '0.001683277', '0.001146202', '0.000555630', '0.000441733', '0.000439167', '0.000516261', '0.000489566', '0.000471989', '0.000575713', '0.119561292', '0.000555630', '0.001793456', '0.000439167', '0.023495279', '0.000543373', '0.000941261', '0.000522929', '0.000543373', '0.001910710', '0.001073909']" 
3 PBkl_inv View5 0.218 0.225 0.603 0.159 0.133 1.717 nan 590.0 590.0 "['0.000431172', '0.000458595', '0.037356611', '0.000424593', '0.000410440', '0.000443296', '0.007532459', '0.000398217', '0.006010822', '0.000451468', '0.000410440', '0.037356611', '0.000428042', '0.000460835', '0.000455186', '0.037356611', '0.000420802', '0.000432155', '0.000390368', '0.037356611', '0.039893545', '0.000396369', '0.000393022', '0.044670083', '0.000428042', '0.000422108', '0.000453620', '0.000398217', '0.000426928', '0.032187797', '0.044670083', '0.000460835', '0.000426928', '0.000420802', '0.000436650', '0.032187797', '0.039893545', '0.007532459', '0.000431172', '0.000390368', '0.000398217', '0.044670083', '0.044670083', '0.003184588', '0.000439052', '0.004333799', '0.000446357', '0.000443296', '0.006725011', '0.037356611', '0.000420802', '0.007532459', '0.000460835', '0.000481015', '0.042341579', '0.000447478', '0.000399958', '0.044670083', '0.000424593', '0.000398217', '0.000423371', '0.000459497', '0.037356611', '0.000481015', '0.034772288', '0.000428042', '0.007532459', '0.042341579', '0.006725011', '0.000481015', '0.000407078', '0.000424593', '0.000439052', '0.000398217', '0.000431172', '0.000446357', '0.006725011', '0.000513499', '0.000460835', '0.000398217', '0.037356611', '0.000454806', '0.007532459', '0.006725011', '0.006725011', '0.006725011', '0.000410440', '0.000423371', '0.000398217', '0.000398217', '0.000481015', '0.000455557', '0.037356611', '0.000454419', '0.006010822', '0.039893545', '0.000449062', '0.007532459', '0.000481015', '0.042341579']" 
3 PBkl_inv View6 0.492 0.454 1.073 0.265 0.379 1.136 nan 590.0 590.0 "['0.002176888', '0.000901047', '0.035644900', '0.000964796', '0.002176888', '0.000927942', '0.000901047', '0.001363004', '0.005300256', '0.001363004', '0.002003168', '0.001363004', '0.000832174', '0.023943087', '0.003964687', '0.001363004', '0.001363004', '0.003964687', '0.002176888', '0.001162405', '0.001536062', '0.015885934', '0.001363004', '0.001054639', '0.007383502', '0.001363004', '0.001363004', '0.001363004', '0.015885934', '0.002176888', '0.005300256', '0.001363004', '0.002280078', '0.000880603', '0.085275441', '0.007383502', '0.023943087', '0.069164000', '0.000964796', '0.000964796', '0.007383502', '0.023943087', '0.002003168', '0.001363004', '0.000901047', '0.002110657', '0.000927942', '0.005300256', '0.023943087', '0.051058006', '0.001363004', '0.010675707', '0.002176888', '0.000880603', '0.001363004', '0.051058006', '0.001363004', '0.002176888', '0.000913516', '0.096581846', '0.002029676', '0.001363004', '0.001054639', '0.001363004', '0.096581846', '0.001363004', '0.001536062', '0.015885934', '0.001363004', '0.002003168', '0.001363004', '0.023943087', '0.002176888', '0.002280078', '0.007383502', '0.001363004', '0.001363004', '0.001363004', '0.035644900', '0.015885934', '0.002280078', '0.051058006', '0.001363004', '0.000988798', '0.005300256', '0.007383502', '0.001018113', '0.000901047', '0.002280078', '0.010675707', '0.023943087', '0.001245498', '0.002176888', '0.001363004', '0.001363004', '0.001363004', '0.002029676', '0.000913516', '0.001162405', '0.035644900']" 
