Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.110 0.256 0.616 0.100 0.311 0.074 nan 560.0 560.0 "['0.010191678', '0.008178713', '0.007789088', '0.007717923', '0.007747608', '0.006364303', '0.005862655', '0.016942170', '0.007789088', '0.016942170', '0.007759077', '0.006368046', '0.016792970', '0.006284826', '0.006376651', '0.006138778', '0.007894267', '0.006284826', '0.014480673', '0.009733057', '0.011381343', '0.011415157', '0.010859094', '0.015436891', '0.011125920', '0.016942170', '0.006384085', '0.011045079', '0.015536716', '0.005717079', '0.010133918', '0.007413771', '0.006389739', '0.009504425', '0.006844823', '0.005900678', '0.009872750', '0.008191975', '0.015436891', '0.011045079', '0.007731308', '0.006366382', '0.006528267', '0.016814323', '0.017016580', '0.006136653', '0.006385514', '0.011003617', '0.017066121', '0.005797917', '0.016942170', '0.016942170', '0.015436891', '0.006382790', '0.014375058', '0.005743042', '0.010656122', '0.006136653', '0.006386590', '0.006284826', '0.017112091', '0.012155428', '0.011883278', '0.008337171', '0.006151365', '0.011857512', '0.006364843', '0.014458778', '0.007642553', '0.006016143', '0.016359350', '0.006351793', '0.016359350', '0.017016580', '0.017016580', '0.006390988', '0.006389739', '0.009628993', '0.006035557', '0.006389739', '0.017112091', '0.005984534', '0.010563746', '0.010750908', '0.015835062', '0.008135146', '0.006273448', '0.010757961', '0.011125920', '0.006394851', '0.010750908', '0.010386338', '0.006249836', '0.006378504', '0.007642553', '0.016942170', '0.010201022', '0.008131925', '0.006384781', '0.007731308']" 
2 TND_inv View2 0.099 0.253 0.599 0.097 0.312 0.061 nan 560.0 560.0 "['0.008248591', '0.010438982', '0.007880858', '0.008403507', '0.018747227', '0.007880858', '0.006476353', '0.006483349', '0.006538515', '0.010926171', '0.007319408', '0.006560685', '0.015182897', '0.008046797', '0.010771133', '0.011468221', '0.010968365', '0.006555200', '0.017070090', '0.014542783', '0.010611358', '0.007593142', '0.008381005', '0.006128783', '0.008369972', '0.007668288', '0.011990657', '0.006917396', '0.009626111', '0.006592257', '0.006553268', '0.007837765', '0.006930539', '0.014160117', '0.006577816', '0.006234204', '0.011468221', '0.010072186', '0.009844838', '0.017213631', '0.018777382', '0.008248591', '0.006506771', '0.007745026', '0.006917396', '0.008196853', '0.014834965', '0.012250664', '0.007932764', '0.008046797', '0.006558935', '0.010072186', '0.010125453', '0.007027184', '0.007826502', '0.006695830', '0.011600032', '0.006554241', '0.007299857', '0.018777382', '0.008340639', '0.012458149', '0.014321421', '0.010372512', '0.006016206', '0.008317611', '0.008113503', '0.011557403', '0.017213631', '0.011216744', '0.011468221', '0.018777382', '0.006990210', '0.017154561', '0.006604793', '0.017070090', '0.015620573', '0.006556717', '0.006243148', '0.008046797', '0.011468221', '0.006113871', '0.008248591', '0.014542783', '0.006452661', '0.008913581', '0.006492782', '0.017070090', '0.008233900', '0.006893203', '0.010771133', '0.012338159', '0.014321421', '0.006376137', '0.018777382', '0.012458149', '0.011685484', '0.008624970', '0.007925640', '0.006555161']" 
2 TND_inv View3 0.056 0.070 0.275 0.033 0.074 0.004 nan 560.0 560.0 "['0.009206391', '0.010298329', '0.010249182', '0.010163882', '0.009731565', '0.010441964', '0.010626262', '0.009709705', '0.010253187', '0.010530762', '0.010415811', '0.010249182', '0.010254144', '0.009206391', '0.009284124', '0.009883876', '0.010321492', '0.010294345', '0.009537790', '0.010253187', '0.009567866', '0.009293900', '0.009618937', '0.009229884', '0.008893694', '0.010148464', '0.014798710', '0.009537790', '0.010470125', '0.010415811', '0.010148464', '0.009049030', '0.009614365', '0.015054611', '0.009131657', '0.009634082', '0.010254144', '0.009883876', '0.010148464', '0.009601323', '0.010321492', '0.009629906', '0.010148464', '0.009567866', '0.009145129', '0.009145129', '0.010250251', '0.009883876', '0.010250251', '0.009206391', '0.010674594', '0.010441964', '0.009629008', '0.010113689', '0.010243810', '0.009229884', '0.010363073', '0.009629008', '0.009646149', '0.008885616', '0.009731565', '0.009634680', '0.009395357', '0.009567866', '0.009206391', '0.009883876', '0.010163882', '0.009621698', '0.010250251', '0.010253187', '0.010321492', '0.010253187', '0.009192318', '0.009567866', '0.009618937', '0.016003022', '0.009567866', '0.009731565', '0.009618937', '0.009607866', '0.010250251', '0.010415811', '0.009731565', '0.010591219', '0.010321492', '0.009646554', '0.010250251', '0.010250251', '0.009610840', '0.008479259', '0.010163882', '0.009124670', '0.009537790', '0.009629008', '0.010250251', '0.009537790', '0.009142409', '0.009139253', '0.010653253', '0.010270063']" 
2 TND_inv View4 0.051 0.077 0.254 0.029 0.096 0.008 nan 560.0 560.0 "['0.008788781', '0.008762389', '0.009364415', '0.009322378', '0.011014717', '0.010351983', '0.007042597', '0.008621568', '0.011165165', '0.009337083', '0.011046586', '0.009465128', '0.010212663', '0.009707726', '0.010351983', '0.011116582', '0.009364415', '0.009369242', '0.009664289', '0.009398228', '0.010240592', '0.010507462', '0.009322378', '0.010215960', '0.010304982', '0.010240592', '0.012100692', '0.010996172', '0.011165165', '0.010351983', '0.011487641', '0.011005423', '0.011039682', '0.008572826', '0.012072509', '0.010301008', '0.008576477', '0.011690405', '0.011013226', '0.011690405', '0.010351983', '0.011011811', '0.011690405', '0.010280577', '0.010212663', '0.008593221', '0.008857563', '0.010240592', '0.010351983', '0.012100692', '0.010351983', '0.008596260', '0.010304982', '0.009643909', '0.010989304', '0.010507462', '0.008546489', '0.006746336', '0.009472913', '0.009641326', '0.008627554', '0.009598897', '0.009188072', '0.012100692', '0.006740231', '0.012100692', '0.011005423', '0.011039682', '0.011013226', '0.009643909', '0.009303031', '0.007057891', '0.011039682', '0.009393401', '0.008857563', '0.011013226', '0.007715468', '0.009590257', '0.011039682', '0.008625624', '0.008598018', '0.012072509', '0.011023764', '0.010351983', '0.009614253', '0.011165165', '0.009357902', '0.008779774', '0.010212663', '0.012082341', '0.009364415', '0.010351983', '0.010018595', '0.011690405', '0.009364415', '0.011039682', '0.008546489', '0.009590257', '0.008628962', '0.008596260']" 
2 TND_inv Concatenated 0.045 0.073 0.258 0.030 0.086 0.008 nan 560.0 560.0 "['0.009459347', '0.008303855', '0.010510026', '0.010112848', '0.009318646', '0.009368755', '0.009879121', '0.008333562', '0.010167826', '0.013569281', '0.010343577', '0.010510026', '0.008354883', '0.010510026', '0.010177064', '0.010701817', '0.011086706', '0.010087149', '0.008535074', '0.010828028', '0.008355130', '0.010233550', '0.008358716', '0.009459347', '0.010828009', '0.013314283', '0.008363853', '0.008452203', '0.010170052', '0.009309214', '0.010813051', '0.011612159', '0.008325291', '0.008452203', '0.010626387', '0.011338013', '0.010831133', '0.011086706', '0.011035978', '0.011225020', '0.008931778', '0.011734417', '0.011730457', '0.010834884', '0.008418197', '0.008609072', '0.007952899', '0.008358716', '0.008368582', '0.010840876', '0.009549267', '0.008377907', '0.007187738', '0.012540586', '0.008639310', '0.009368755', '0.008353657', '0.008353601', '0.009646018', '0.009349174', '0.008296106', '0.011048304', '0.009305150', '0.009314387', '0.009459347', '0.010233550', '0.009301710', '0.011168444', '0.010143092', '0.008303855', '0.010840876', '0.010559702', '0.011225020', '0.010807777', '0.010167826', '0.010559702', '0.010140447', '0.014880896', '0.010833805', '0.010216195', '0.010167826', '0.007946460', '0.010376219', '0.010840876', '0.009622608', '0.009819274', '0.010510026', '0.010151842', '0.010233550', '0.011744031', '0.010897224', '0.010112050', '0.011734417', '0.011086706', '0.009565025', '0.009751203', '0.010376219', '0.008663102', '0.009340107', '0.010761195']" 
2 TND_inv Multiview 0.048 0.096 0.269 0.033 0.158 -0.217 -0.034 560.0 560.0 "[['0.010999854', '0.000542324', '0.000599372', '0.000791963', '0.009686640', '0.001959503', '0.001097442', '0.019593740', '0.001115069', '0.051849298', '0.001082334', '0.001119156', '0.033811040', '0.000866104', '0.000943446', '0.001026844', '0.000863885', '0.001253119', '0.026655803', '0.001277725', '0.007042948', '0.003766980', '0.007626771', '0.046315983', '0.009329689', '0.046502378', '0.001911606', '0.002041956', '0.047402512', '0.001101055', '0.003517246', '0.000481399', '0.000617222', '0.002234499', '0.001321887', '0.001076405', '0.003463376', '0.001359162', '0.016722986', '0.005455515', '0.001085863', '0.000780575', '0.001461568', '0.042226881', '0.055807099', '0.001055648', '0.001303278', '0.007366746', '0.054917388', '0.001125651', '0.047685307', '0.039603051', '0.033044849', '0.001250360', '0.026105909', '0.000888557', '0.010990934', '0.001327487', '0.000975828', '0.000999416', '0.026672214', '0.003073960', '0.008015066', '0.000788679', '0.000845113', '0.018272139', '0.000709904', '0.014937684', '0.000907849', '0.001085820', '0.015963130', '0.000981821', '0.002246149', '0.039941963', '0.051748075', '0.001004534', '0.001515541', '0.001623368', '0.001072284', '0.000871074', '0.011835570', '0.000792670', '0.007041308', '0.006485961', '0.001818346', '0.001234416', '0.001312701', '0.002782336', '0.009043352', '0.002274968', '0.013769796', '0.002963518', '0.001248714', '0.001315463', '0.001504752', '0.030342499', '0.000895080', '0.001060579', '0.002573173', '0.000999772'], ['0.000581989', '0.006261319', '0.009182691', '0.002229518', '0.000747701', '0.006247220', '0.001409880', '0.040674254', '0.001280465', '0.004726013', '0.001413671', '0.001633801', '0.016783008', '0.021685924', '0.001265240', '0.001269370', '0.001332134', '0.002249470', '0.016341172', '0.000507005', '0.001128346', '0.001326915', '0.040280644', '0.001238623', '0.001047558', '0.002663692', '0.002271747', '0.000790445', '0.001131931', '0.000809825', '0.015450258', '0.055100735', '0.068166554', '0.007816865', '0.001267094', '0.002443701', '0.001869943', '0.000975990', '0.039975643', '0.014781845', '0.001321670', '0.038262054', '0.001277231', '0.000769458', '0.001444902', '0.001216122', '0.001882059', '0.001886149', '0.000512607', '0.002381826', '0.006425637', '0.009067549', '0.002467044', '0.001582683', '0.000984584', '0.000754509', '0.005696679', '0.001779731', '0.001260364', '0.004394840', '0.000808230', '0.000913098', '0.001092042', '0.001223307', '0.017643105', '0.002191086', '0.013834029', '0.048107754', '0.015708327', '0.005147562', '0.044119418', '0.012090713', '0.001230863', '0.000673793', '0.000695406', '0.001343917', '0.004639000', '0.000963800', '0.002437726', '0.001038420', '0.000809840', '0.039758656', '0.058117140', '0.012048625', '0.001253439', '0.001519913', '0.009468605', '0.001488805', '0.051523082', '0.062523387', '0.001279214', '0.001179068', '0.001465194', '0.018901961', '0.001888960', '0.001765522', '0.000819007', '0.003781034', '0.067118101', '0.003660948'], ['0.021173272', '0.024354020', '0.025087031', '0.014480543', '0.020298038', '0.023526981', '0.004035014', '0.000336612', '0.010195077', '0.000953873', '0.024321601', '0.021128707', '0.000252254', '0.008622680', '0.025310393', '0.020302923', '0.001455467', '0.001237786', '0.000263489', '0.000627517', '0.021127179', '0.035929736', '0.002615511', '0.001998624', '0.000456495', '0.003183052', '0.009985593', '0.008916540', '0.000329564', '0.001872339', '0.019890206', '0.005049228', '0.001486934', '0.009461188', '0.025059512', '0.020719882', '0.000899571', '0.000440200', '0.000410702', '0.018378150', '0.000979236', '0.002839089', '0.005366036', '0.003941018', '0.000426852', '0.000663947', '0.015728949', '0.020724861', '0.001215826', '0.020480338', '0.000363544', '0.001072493', '0.000375892', '0.000658978', '0.001098629', '0.037462350', '0.001483787', '0.018939018', '0.010820760', '0.000751266', '0.016338352', '0.007546448', '0.010007632', '0.035849094', '0.020882871', '0.018926423', '0.022474654', '0.000985580', '0.023134446', '0.026350463', '0.000231177', '0.000426427', '0.028901875', '0.001083426', '0.003713759', '0.000590840', '0.002146269', '0.002049936', '0.000569062', '0.004841443', '0.000406691', '0.009296716', '0.000256600', '0.020195957', '0.000560084', '0.000727052', '0.018208066', '0.029047607', '0.000321162', '0.002753326', '0.021098187', '0.001269118', '0.000813519', '0.002074554', '0.029271118', '0.014546990', '0.038054172', '0.000541895', '0.001450352', '0.000490357'], ['0.001700238', '0.003129135', '0.001158152', '0.014775339', '0.006586636', '0.002480514', '0.024231069', '0.000561490', '0.016915271', '0.000300084', '0.003700787', '0.006567514', '0.000239454', '0.005997965', '0.005038081', '0.010398279', '0.025698174', '0.024049291', '0.000319617', '0.029110815', '0.004747776', '0.000552426', '0.001256915', '0.000875759', '0.019782310', '0.001160801', '0.012415302', '0.022615846', '0.002174046', '0.026441842', '0.000340644', '0.001810672', '0.000263629', '0.015554517', '0.006051232', '0.008104960', '0.027841108', '0.027222823', '0.000209228', '0.000373975', '0.026909497', '0.000373710', '0.022619803', '0.001959566', '0.000875989', '0.027570944', '0.010479923', '0.003782585', '0.001345801', '0.006631485', '0.000605548', '0.001650400', '0.010226174', '0.026422163', '0.015342518', '0.000689866', '0.018722607', '0.008228857', '0.018732825', '0.025625838', '0.000420481', '0.022557527', '0.015249162', '0.000375380', '0.000301648', '0.000373235', '0.001159553', '0.000243576', '0.000451174', '0.000465990', '0.000293419', '0.020451114', '0.000487965', '0.007976869', '0.000228417', '0.027435636', '0.018824263', '0.026043056', '0.025770972', '0.028884832', '0.022593625', '0.000328088', '0.000256504', '0.001369261', '0.025196016', '0.025509818', '0.005358725', '0.000405487', '0.003966006', '0.001287094', '0.000373094', '0.025259228', '0.027488127', '0.015537570', '0.000599295', '0.001351929', '0.000206119', '0.026636671', '0.000205681', '0.026527612']]" "['0.131133258', '0.121472836', '0.348222286', '0.399171650']"
2 DIS View1 0.093 0.179 0.618 0.076 0.212 0.836 nan 560.0 11201.0 "['0.016150998', '0.001257892', '0.001267349', '0.001249457', '0.001137270', '0.001134075', '0.001132262', '0.030471884', '0.001267349', '0.030471884', '0.001263130', '0.001160475', '0.012332650', '0.001159635', '0.001182748', '0.001153797', '0.001238174', '0.001159635', '0.011561554', '0.013655977', '0.021875007', '0.011551776', '0.011047155', '0.028010022', '0.010548022', '0.030471884', '0.001182570', '0.020959251', '0.028072575', '0.001116430', '0.015661648', '0.001153999', '0.001179328', '0.009837622', '0.001148497', '0.001126450', '0.004911872', '0.001278548', '0.028010022', '0.020959251', '0.001229069', '0.001182951', '0.001138216', '0.012360883', '0.011836608', '0.001153394', '0.001180034', '0.024369257', '0.032445583', '0.001118563', '0.030471884', '0.030471884', '0.028010022', '0.001126607', '0.026665542', '0.001127866', '0.019163473', '0.001153394', '0.001175381', '0.001159635', '0.030966576', '0.010180053', '0.011336789', '0.001292975', '0.001145186', '0.011132008', '0.001172846', '0.011803808', '0.001222261', '0.001140204', '0.029151207', '0.001144240', '0.029151207', '0.011836608', '0.011836608', '0.001178870', '0.001179328', '0.012965149', '0.001135739', '0.001179328', '0.030966576', '0.001138921', '0.018585727', '0.019605862', '0.012332939', '0.001254410', '0.001159046', '0.019497164', '0.010548022', '0.001140221', '0.019605862', '0.018022630', '0.001123008', '0.001140817', '0.001222261', '0.030471884', '0.016429894', '0.001173712', '0.001124142', '0.001255526']" 
2 DIS View2 0.124 0.190 0.692 0.090 0.194 0.515 nan 560.0 11201.0 "['0.018019171', '0.021203585', '0.002478152', '0.002655920', '0.021784553', '0.002478152', '0.002768994', '0.002732978', '0.002761811', '0.024301631', '0.002558714', '0.002589370', '0.002510190', '0.002465478', '0.024026109', '0.020842105', '0.025966739', '0.002731122', '0.023163510', '0.023030549', '0.024124978', '0.002658115', '0.002490337', '0.002818078', '0.002489998', '0.002816529', '0.021689281', '0.002576040', '0.002710546', '0.002691237', '0.002761227', '0.002699689', '0.001823202', '0.002498941', '0.002473555', '0.002816703', '0.020842105', '0.020677801', '0.002647596', '0.023258539', '0.021750461', '0.018019171', '0.002786521', '0.007074776', '0.002576040', '0.017652946', '0.002508062', '0.021722896', '0.002378152', '0.002465478', '0.002722950', '0.020677801', '0.002650528', '0.002566944', '0.008436408', '0.002701132', '0.020977771', '0.002543330', '0.003292693', '0.021750461', '0.002750350', '0.021748919', '0.002500263', '0.021049360', '0.002827827', '0.002796998', '0.002734452', '0.020899631', '0.023258539', '0.002700308', '0.020842105', '0.021750461', '0.001820602', '0.023179557', '0.002488228', '0.023163510', '0.002560265', '0.002748603', '0.002836240', '0.002465478', '0.020842105', '0.002824887', '0.018019171', '0.023030549', '0.002736511', '0.002695596', '0.002733954', '0.023163510', '0.002753265', '0.002727830', '0.024026109', '0.021733277', '0.002500263', '0.002788693', '0.021750461', '0.021748919', '0.020962166', '0.002739441', '0.002491602', '0.002722132']" 
2 DIS View3 0.061 0.057 0.352 0.037 0.049 1.449 nan 560.0 11201.0 "['0.000603474', '0.000320882', '0.004357828', '0.057538223', '0.005035425', '0.053708900', '0.014833047', '0.033136405', '0.007423117', '0.000455261', '0.000324954', '0.004357828', '0.057078395', '0.000608323', '0.000418500', '0.003370205', '0.000316441', '0.057653721', '0.002893453', '0.007423117', '0.055455934', '0.000350689', '0.004098033', '0.000413285', '0.000428847', '0.004145903', '0.000430520', '0.000336207', '0.000441060', '0.005785042', '0.004145903', '0.000417598', '0.000374593', '0.000443303', '0.000417626', '0.008618566', '0.057078395', '0.003370205', '0.004145903', '0.000336244', '0.000316441', '0.002797727', '0.002911085', '0.056826841', '0.001795008', '0.001795008', '0.005464485', '0.003400083', '0.005464485', '0.000603474', '0.000457159', '0.053708900', '0.000410505', '0.003633485', '0.005589842', '0.000413285', '0.006200871', '0.000335035', '0.003857616', '0.000425828', '0.005035425', '0.002983840', '0.000343494', '0.056826841', '0.000608323', '0.003400083', '0.057512544', '0.000352247', '0.005464485', '0.007423117', '0.000316441', '0.007423117', '0.000426807', '0.055455934', '0.004098033', '0.000455259', '0.056826841', '0.005035425', '0.004098033', '0.002914341', '0.005464485', '0.005621040', '0.005035425', '0.000406174', '0.000316441', '0.000334763', '0.005464485', '0.005464485', '0.000429094', '0.000473538', '0.057538223', '0.000351071', '0.002893453', '0.000334821', '0.005464485', '0.002893453', '0.000351489', '0.000427073', '0.003922994', '0.000313874']" 
2 DIS View4 0.050 0.056 0.317 0.029 0.064 1.101 nan 560.0 11201.0 "['0.001775035', '0.001175345', '0.001497558', '0.001903342', '0.008819841', '0.008316968', '0.000511514', '0.000983876', '0.011205724', '0.000344916', '0.014866308', '0.053296067', '0.047384605', '0.054166242', '0.008316968', '0.011164258', '0.000339968', '0.000731021', '0.002351930', '0.000452850', '0.006263080', '0.008853962', '0.001858055', '0.000479522', '0.000431674', '0.006263080', '0.021580102', '0.000392894', '0.011205724', '0.008658478', '0.008332361', '0.009882971', '0.011286210', '0.000883684', '0.014873766', '0.000432277', '0.000347766', '0.036533114', '0.009073040', '0.036533114', '0.008316968', '0.000397525', '0.036533114', '0.000461057', '0.047384605', '0.000738802', '0.000401784', '0.006263080', '0.008355267', '0.021580102', '0.008316968', '0.000480377', '0.000431302', '0.001621489', '0.007754612', '0.008712425', '0.000471348', '0.000550856', '0.001445656', '0.055427939', '0.000803134', '0.005647473', '0.001365777', '0.021580102', '0.000547942', '0.021580102', '0.009882971', '0.011286210', '0.009073040', '0.001674007', '0.001868511', '0.000511620', '0.012545531', '0.056440968', '0.000401784', '0.009073040', '0.000506661', '0.002716172', '0.011286210', '0.000446122', '0.000342379', '0.016201178', '0.009411347', '0.008355267', '0.004236065', '0.011205724', '0.000441359', '0.000439051', '0.047384605', '0.020479757', '0.000339968', '0.008658478', '0.000418943', '0.036533114', '0.001422820', '0.011286210', '0.000471348', '0.002716172', '0.000523955', '0.000480377']" 
2 DIS Concatenated 0.050 0.053 0.310 0.028 0.065 1.788 nan 560.0 11201.0 "['0.001517631', '0.000215359', '0.004024501', '0.002122280', '0.000224173', '0.001165975', '0.000208543', '0.000218875', '0.003164264', '0.000204365', '0.011277051', '0.004024501', '0.000222946', '0.003390106', '0.002187115', '0.000214142', '0.027896831', '0.000212285', '0.000216626', '0.000215924', '0.000226520', '0.008815793', '0.000215796', '0.000207274', '0.040041491', '0.000203754', '0.000215144', '0.000215503', '0.000208507', '0.000217910', '0.025819313', '0.042442083', '0.000223730', '0.000215503', '0.010257934', '0.038698360', '0.037176326', '0.027896831', '0.021488657', '0.005850500', '0.000216782', '0.038404617', '0.040292148', '0.030266847', '0.000214724', '0.000219432', '0.000229025', '0.000215796', '0.000211008', '0.040255513', '0.000209876', '0.000214731', '0.000231461', '0.000203745', '0.000216812', '0.001165975', '0.000214938', '0.000218450', '0.000208677', '0.000837477', '0.000226269', '0.039324563', '0.000216408', '0.001062575', '0.001500042', '0.010765006', '0.000213887', '0.029512849', '0.042508796', '0.000215359', '0.040694982', '0.008887394', '0.006157325', '0.005774941', '0.003164264', '0.008887394', '0.000211289', '0.041348461', '0.043883085', '0.000211270', '0.003164264', '0.000218001', '0.002633284', '0.040230289', '0.000209429', '0.000208947', '0.003390106', '0.000212135', '0.010046206', '0.040285207', '0.017758720', '0.001802354', '0.038793411', '0.027896831', '0.000208692', '0.041630641', '0.002633284', '0.000216218', '0.001538286', '0.004349054']" 
2 DIS Multiview 0.049 0.064 0.281 0.030 0.092 -0.098 -0.186 560.0 11201.0 "[['0.008876769', '0.021502279', '0.007065507', '0.008168381', '0.005095410', '0.004679821', '0.004936677', '0.012742978', '0.021424523', '0.016384885', '0.006475561', '0.003865398', '0.017380238', '0.002698107', '0.004169261', '0.004345607', '0.004106774', '0.003294419', '0.004241425', '0.022588655', '0.012569578', '0.002654604', '0.006654338', '0.013606666', '0.008576014', '0.030561693', '0.002425249', '0.013116191', '0.013471385', '0.003139562', '0.017845863', '0.002975341', '0.004076882', '0.021373853', '0.004170287', '0.002913510', '0.002652390', '0.006059973', '0.014321674', '0.014454328', '0.004004901', '0.002352281', '0.003692264', '0.021140473', '0.003705097', '0.003331345', '0.002594644', '0.022371663', '0.034408245', '0.003149450', '0.016321551', '0.021410830', '0.016140867', '0.003207745', '0.020836689', '0.003135614', '0.021594442', '0.003610894', '0.003574770', '0.002617071', '0.016318884', '0.021629848', '0.003721319', '0.004936280', '0.003292362', '0.003209022', '0.003141684', '0.002748849', '0.020789526', '0.002990124', '0.015169222', '0.003322870', '0.029148530', '0.003636835', '0.003292851', '0.002939111', '0.002435483', '0.021740960', '0.002979528', '0.002462582', '0.021062298', '0.002491983', '0.013996162', '0.022030648', '0.016877305', '0.007072108', '0.002743797', '0.026862612', '0.022508055', '0.003238377', '0.017319726', '0.021820128', '0.003012401', '0.003186950', '0.003955128', '0.021898504', '0.009266892', '0.003055665', '0.002956740', '0.009875760'], ['0.002468414', '0.050934758', '0.002907413', '0.012652935', '0.019063409', '0.004591163', '0.005678964', '0.012690464', '0.003696236', '0.010277783', '0.002759535', '0.003704773', '0.014933570', '0.009606250', '0.004108156', '0.003977438', '0.002245636', '0.004830652', '0.032404125', '0.014086720', '0.002762629', '0.011098324', '0.041946784', '0.002628644', '0.003018049', '0.020464880', '0.002615326', '0.002680080', '0.002645883', '0.019771995', '0.016615013', '0.015797233', '0.048244774', '0.004015964', '0.004192600', '0.019966818', '0.012007287', '0.002958169', '0.011500244', '0.002505962', '0.002718181', '0.005933964', '0.003507558', '0.002850856', '0.003245594', '0.009545191', '0.002738309', '0.020737471', '0.002953737', '0.002578916', '0.002316212', '0.020948617', '0.002456241', '0.005716746', '0.008323969', '0.002444561', '0.020732349', '0.003447598', '0.003112386', '0.002276134', '0.002518583', '0.002632110', '0.003612795', '0.002595645', '0.013304980', '0.014618525', '0.020197781', '0.019532401', '0.020451631', '0.002520806', '0.002123296', '0.015178690', '0.014343574', '0.003213864', '0.002266501', '0.010209668', '0.002164364', '0.006162012', '0.002334754', '0.002613020', '0.002213650', '0.020610677', '0.016658507', '0.021088336', '0.002995522', '0.003024737', '0.020291066', '0.002948257', '0.020509055', '0.023614535', '0.016892156', '0.004781689', '0.002714549', '0.018709917', '0.002684059', '0.021125864', '0.002209872', '0.018641200', '0.019409953', '0.002641779'], ['0.001927060', '0.018756734', '0.009151006', '0.002453566', '0.018989304', '0.010690036', '0.009798298', '0.001942588', '0.016750254', '0.013961183', '0.006678591', '0.007260875', '0.002544218', '0.001797284', '0.008416509', '0.005354372', '0.001800750', '0.001780378', '0.026842851', '0.008135640', '0.005546990', '0.001978433', '0.063741647', '0.003318826', '0.001845755', '0.018832080', '0.001774610', '0.005876287', '0.001788166', '0.021544779', '0.020309994', '0.007317259', '0.034901243', '0.018404966', '0.009842685', '0.018817779', '0.001796206', '0.001806537', '0.001967658', '0.006655620', '0.001810505', '0.001785300', '0.007354343', '0.019364521', '0.006267453', '0.001838550', '0.002448198', '0.017914644', '0.021772001', '0.003833189', '0.001921220', '0.016371535', '0.001838637', '0.001793329', '0.018001074', '0.001782715', '0.017360378', '0.007710333', '0.007302449', '0.001793209', '0.001864800', '0.018527653', '0.007803880', '0.001756558', '0.013790911', '0.012338794', '0.021635994', '0.027512511', '0.018233249', '0.005930041', '0.001780107', '0.001931478', '0.039172541', '0.008510648', '0.006604508', '0.001811840', '0.001748290', '0.018745355', '0.001813237', '0.002725153', '0.019559901', '0.019683596', '0.005087307', '0.017491108', '0.001825091', '0.001877864', '0.018501556', '0.022428937', '0.016943432', '0.001952165', '0.018283879', '0.018475225', '0.001771326', '0.001961161', '0.009062091', '0.017883135', '0.001866248', '0.001998569', '0.003946404', '0.001800835'], ['0.001700925', '0.019808242', '0.001689248', '0.016485604', '0.018326970', '0.005776418', '0.008215744', '0.001748385', '0.016543986', '0.001433147', '0.001640557', '0.005186927', '0.021731496', '0.002562121', '0.008010304', '0.010788645', '0.007297745', '0.009452608', '0.034481388', '0.026332393', '0.001766514', '0.007952807', '0.024195973', '0.001659155', '0.008275612', '0.018791515', '0.003827379', '0.001787675', '0.002913757', '0.018075878', '0.002308997', '0.001783887', '0.047483567', '0.018945865', '0.009094149', '0.017880069', '0.006875937', '0.010454213', '0.001880668', '0.001817443', '0.007960552', '0.001656921', '0.006340944', '0.019689577', '0.007493769', '0.011125003', '0.004506394', '0.018277796', '0.020009262', '0.003365855', '0.004323182', '0.016307168', '0.004001456', '0.007870649', '0.016913820', '0.007100017', '0.016330328', '0.005314305', '0.007676112', '0.002464145', '0.003482388', '0.019218361', '0.009141981', '0.001651716', '0.001953758', '0.001826770', '0.020129096', '0.018848499', '0.018343503', '0.001687923', '0.001696022', '0.010853197', '0.001379096', '0.008388940', '0.004753598', '0.009628196', '0.003361824', '0.019078052', '0.005775738', '0.001613029', '0.020111153', '0.017497126', '0.002068302', '0.018259758', '0.011797794', '0.009896050', '0.017648719', '0.001115442', '0.017592173', '0.014232349', '0.002843738', '0.018838847', '0.006133457', '0.012283147', '0.001769998', '0.018228890', '0.005368296', '0.013733799', '0.001852504', '0.010205633']]" "['0.027202746', '0.026900085', '0.243478224', '0.702418923']"
