Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.081 0.268 0.897 0.108 0.320 0.077 nan 325.0 325.0 "['0.005855981', '0.015374744', '0.009288767', '0.010044293', '0.015374744', '0.009288767', '0.009288767', '0.015374744', '0.011331430', '0.015374744', '0.009288767', '0.010044293', '0.011331430', '0.009288767', '0.011331430', '0.010044293', '0.010044293', '0.015374744', '0.015374744', '0.003085671', '0.015374744', '0.006560400', '0.015374744', '0.015374744', '0.002266016', '0.009139111', '0.011331430', '0.015374744', '0.002266016', '0.011331430', '0.010044293', '0.009288767', '0.009288767', '0.009139111', '0.005855981', '0.010044293', '0.007020332', '0.005855981', '0.011331430', '0.005855981', '0.005994785', '0.009288767', '0.009288767', '0.005994785', '0.011331430', '0.015374744', '0.009288767', '0.005855981', '0.010044293', '0.009288767', '0.010044293', '0.011331430', '0.011331430', '0.015374744', '0.005855981', '0.003685127', '0.002213772', '0.010044293', '0.015374744', '0.010044293', '0.009288767', '0.010044293', '0.015374744', '0.009288767', '0.015374744', '0.005855981', '0.005994785', '0.011331430', '0.010044293', '0.010044293', '0.015374744', '0.005855981', '0.010044293', '0.005855981', '0.009288767', '0.011331430', '0.009288767', '0.011331430', '0.015374744', '0.011331430', '0.015374744', '0.005994785', '0.009288767', '0.005855981', '0.009288767', '0.011331430', '0.010044293', '0.009288767', '0.005855981', '0.011331430', '0.005855981', '0.010044293', '0.003715968', '0.010044293', '0.009288767', '0.011331430', '0.011331430', '0.015374744', '0.009288767', '0.015374744']" 
2 C_TND View2 0.149 0.306 0.957 0.148 0.317 0.019 nan 325.0 325.0 "['0.009908133', '0.009390257', '0.009908133', '0.012413457', '0.009390257', '0.009734672', '0.009908133', '0.009734672', '0.009390257', '0.005815269', '0.012369340', '0.005976306', '0.011884207', '0.009734672', '0.009908133', '0.009908133', '0.011884207', '0.012369340', '0.009390257', '0.012413457', '0.011884207', '0.011884207', '0.009908133', '0.009390257', '0.011884207', '0.009908133', '0.009390257', '0.005976306', '0.007452886', '0.012369340', '0.009908133', '0.009734672', '0.011884207', '0.011884207', '0.012947783', '0.009908133', '0.005976306', '0.011884207', '0.009908133', '0.011884207', '0.009390257', '0.009390257', '0.011884207', '0.009390257', '0.009734672', '0.009908133', '0.009294978', '0.008802735', '0.009390257', '0.011884207', '0.009908133', '0.012413457', '0.005976306', '0.008802735', '0.009390257', '0.012369340', '0.009734672', '0.009908133', '0.008802735', '0.011884207', '0.009390257', '0.012947783', '0.012369340', '0.005976306', '0.009734672', '0.009908133', '0.008802735', '0.009908133', '0.011884207', '0.009390257', '0.009908133', '0.009734672', '0.012413457', '0.009734672', '0.012369340', '0.005976306', '0.005976306', '0.012369340', '0.008802735', '0.009390257', '0.009734672', '0.012413457', '0.009390257', '0.009390257', '0.012369340', '0.009390257', '0.009908133', '0.012947783', '0.009390257', '0.012413457', '0.009908133', '0.009390257', '0.009908133', '0.005976306', '0.009734672', '0.009734672', '0.009734672', '0.005976306', '0.009734672', '0.009908133']" 
2 C_TND Concatenated 0.059 0.269 0.901 0.111 0.315 0.049 nan 325.0 325.0 "['0.012502040', '0.009157676', '0.009157676', '0.011122408', '0.012502040', '0.011938248', '0.004314191', '0.004314191', '0.006943274', '0.011122408', '0.009157676', '0.011122408', '0.009157676', '0.009829909', '0.006943274', '0.009829909', '0.013035016', '0.011938248', '0.013035016', '0.002988472', '0.012502040', '0.012502040', '0.009829909', '0.012502040', '0.013035016', '0.008411188', '0.002570949', '0.006546933', '0.012502040', '0.009157676', '0.008411188', '0.011938248', '0.008176488', '0.012502040', '0.012502040', '0.011938248', '0.007752817', '0.009157676', '0.012502040', '0.011938248', '0.008411188', '0.013035016', '0.011122408', '0.012502040', '0.008411188', '0.012502040', '0.008176488', '0.009829909', '0.009756899', '0.012502040', '0.009829909', '0.007752817', '0.012502040', '0.009157676', '0.012502040', '0.011938248', '0.012502040', '0.009157676', '0.012502040', '0.012502040', '0.013035016', '0.008176488', '0.011938248', '0.003906186', '0.007076856', '0.008411188', '0.013035016', '0.008176488', '0.012502040', '0.011938248', '0.009157676', '0.006943274', '0.013035016', '0.006546933', '0.006546933', '0.013035016', '0.002570949', '0.008176488', '0.012502040', '0.007619427', '0.012502040', '0.013035016', '0.011938248', '0.006546933', '0.009829909', '0.009157676', '0.008176488', '0.008176488', '0.013035016', '0.008411188', '0.011938248', '0.009157676', '0.011938248', '0.009157676', '0.009829909', '0.011122408', '0.006546933', '0.013035016', '0.006546933', '0.012502040']" 
2 C_TND Multiview 0.072 0.257 0.881 0.115 0.304 -0.290 -0.043 325.0 325.0 "[['0.000000036', '0.020169744', '0.011715059', '0.000005349', '0.020169858', '0.000000040', '0.011714531', '0.020170037', '0.014494368', '0.020177370', '0.000000009', '0.012682266', '0.014514032', '0.011715105', '0.015103146', '0.012625882', '0.012655659', '0.020170072', '0.020170216', '0.000001612', '0.020175429', '0.000000024', '0.020170100', '0.020174691', '0.000000450', '0.000000013', '0.014515669', '0.020169755', '0.000000456', '0.014518212', '0.012780474', '0.011714409', '0.011713499', '0.011493849', '0.000000037', '0.012813442', '0.000000025', '0.000000045', '0.014511047', '0.000000045', '0.000000056', '0.000000009', '0.011715421', '0.000000053', '0.014518769', '0.020170258', '0.011713729', '0.000000047', '0.012815109', '0.000000019', '0.012797946', '0.014545550', '0.014516009', '0.020170199', '0.000000047', '0.000000716', '0.000000467', '0.012315789', '0.020174181', '0.012814516', '0.000000010', '0.012743224', '0.020155810', '0.000000011', '0.020170188', '0.000000052', '0.000000053', '0.014515154', '0.012816006', '0.000000011', '0.020170147', '0.000000051', '0.012794950', '0.000000048', '0.000000015', '0.014517802', '0.011715752', '0.014515882', '0.020176521', '0.014518794', '0.020170299', '0.000000065', '0.011713580', '0.000000059', '0.000000016', '0.014517625', '0.012588664', '0.011715067', '0.006310401', '0.014515300', '0.000000057', '0.012794955', '0.000000160', '0.012815817', '0.011698625', '0.014518178', '0.014517870', '0.020169862', '0.011697858', '0.020170109'], ['0.039199825', '0.000000052', '0.000000123', '0.043562818', '0.000000033', '0.039175067', '0.000001580', '0.000000259', '0.000000106', '0.000000230', '0.029923772', '0.000416190', '0.000000112', '0.000000092', '0.000000050', '0.000569231', '0.000490606', '0.000000241', '0.000000116', '0.000009921', '0.000000401', '0.039356027', '0.000000157', '0.000000429', '0.030045003', '0.039307039', '0.000000054', '0.000000038', '0.030854125', '0.000000025', '0.000081173', '0.000001597', '0.000001343', '0.000000263', '0.020049235', '0.000000102', '0.030354826', '0.027888473', '0.000000110', '0.027863024', '0.027603138', '0.029998934', '0.000000055', '0.027675822', '0.000001270', '0.000000181', '0.000001359', '0.027610855', '0.000000681', '0.039353210', '0.000000416', '0.000001560', '0.000000137', '0.000000108', '0.030134303', '0.000033488', '0.022096891', '0.000000297', '0.000000781', '0.000001413', '0.031309478', '0.000000320', '0.000000401', '0.029956138', '0.000000188', '0.020029007', '0.027725795', '0.000002029', '0.000000004', '0.039239433', '0.000000411', '0.027838357', '0.000000200', '0.030044975', '0.039217886', '0.000000047', '0.000000045', '0.000000559', '0.000000176', '0.000001171', '0.000000111', '0.021958157', '0.000000350', '0.020055763', '0.039311707', '0.000000240', '0.000000118', '0.000000032', '0.000001852', '0.000001925', '0.030300464', '0.000000143', '0.039332666', '0.000000030', '0.000000115', '0.000000057', '0.000000307', '0.000000018', '0.000000102', '0.000000442']]" "['0.774942577', '0.225057378']"
3 Uniform View1 0.163 0.266 0.721 0.119 0.295 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.166 0.302 0.798 0.146 0.312 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.121 0.276 0.742 0.124 0.304 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.111 0.284 0.759 0.118 0.331 0.000 -0.000 325.0 325.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.200 0.211 0.617 0.161 0.100 1.137 nan 325.0 325.0 "['0.008465844', '0.034755263', '0.008465844', '0.000789728', '0.034755263', '0.008465844', '0.008465844', '0.000529914', '0.001103861', '0.000789728', '0.000789728', '0.000789728', '0.008465844', '0.000546517', '0.000534459', '0.008465844', '0.034755263', '0.000546517', '0.000546517', '0.008465844', '0.001224214', '0.000545484', '0.034755263', '0.000789728', '0.034755263', '0.034755263', '0.000545484', '0.034755263', '0.006530910', '0.000534459', '0.000789728', '0.034755263', '0.034755263', '0.000789728', '0.034755263', '0.008465844', '0.034755263', '0.008465844', '0.006530910', '0.000546517', '0.034755263', '0.034755263', '0.000534459', '0.003215241', '0.008465844', '0.000789728', '0.008465844', '0.008465844', '0.034755263', '0.000534049', '0.008465844', '0.008465844', '0.000789728', '0.000534049', '0.000789728', '0.000789728', '0.034755263', '0.000789728', '0.000546517', '0.000789728', '0.000789728', '0.000546517', '0.008465844', '0.034755263', '0.000534049', '0.034755263', '0.000789728', '0.034755263', '0.000789728', '0.008465844', '0.000789728', '0.000789728', '0.000789728', '0.000544514', '0.008465844', '0.034755263', '0.008465844', '0.034755263', '0.008465844', '0.000534459', '0.000789728', '0.006530910', '0.000545484', '0.000789728', '0.000789728', '0.000789728', '0.008465844', '0.000789728', '0.008465844', '0.001224214', '0.000534049', '0.008465844', '0.008465844', '0.000789728', '0.000546517', '0.000789728', '0.000789728', '0.034755263', '0.008465844', '0.008465844']" 
3 PBkl View2 0.235 0.262 0.722 0.171 0.182 0.591 nan 325.0 325.0 "['0.020079637', '0.001500189', '0.017749060', '0.003094720', '0.020079637', '0.003094720', '0.017749060', '0.003094720', '0.020079637', '0.001498815', '0.001498815', '0.001377226', '0.020079637', '0.017749060', '0.001662081', '0.020079637', '0.003094720', '0.017749060', '0.001478983', '0.001498815', '0.020079637', '0.001500189', '0.017749060', '0.020079637', '0.001478983', '0.017749060', '0.001500189', '0.001476086', '0.001472938', '0.017749060', '0.003094720', '0.001498815', '0.017749060', '0.020079637', '0.001478983', '0.001377226', '0.020079637', '0.001476086', '0.020079637', '0.017749060', '0.001498815', '0.003094720', '0.001472938', '0.020079637', '0.020079637', '0.017749060', '0.001507048', '0.001476086', '0.002196834', '0.020079637', '0.001498815', '0.020079637', '0.017749060', '0.001377226', '0.020079637', '0.001500189', '0.003094720', '0.001472938', '0.003094720', '0.020079637', '0.003094720', '0.001472938', '0.020079637', '0.003094720', '0.017749060', '0.017749060', '0.003094720', '0.020079637', '0.020079637', '0.001476086', '0.017749060', '0.017749060', '0.020079637', '0.002196834', '0.017749060', '0.001476086', '0.017749060', '0.017749060', '0.017749060', '0.003094720', '0.001472938', '0.017749060', '0.017749060', '0.001498815', '0.001472938', '0.020079637', '0.017749060', '0.017749060', '0.001377226', '0.017749060', '0.001472938', '0.001472938', '0.017749060', '0.001476086', '0.017749060', '0.003094720', '0.001476086', '0.001377226', '0.017749060', '0.001377226']" 
3 PBkl Concatenated 0.166 0.245 0.679 0.128 0.232 0.317 nan 325.0 325.0 "['0.017487997', '0.002245208', '0.003366094', '0.016432943', '0.002208471', '0.002264538', '0.002274191', '0.002277843', '0.015028779', '0.002264538', '0.003366094', '0.003366094', '0.017487997', '0.003366094', '0.002245208', '0.016432943', '0.002208471', '0.017487997', '0.003366094', '0.002265365', '0.016432943', '0.003366094', '0.017216055', '0.011354839', '0.016432943', '0.017487997', '0.016432943', '0.002272314', '0.011354839', '0.016432943', '0.016432943', '0.017216055', '0.002271885', '0.011354839', '0.017216055', '0.002264538', '0.017216055', '0.017216055', '0.017216055', '0.016432943', '0.003366094', '0.002271885', '0.002264538', '0.016881090', '0.003366094', '0.003366094', '0.003366094', '0.003366094', '0.002245208', '0.011354839', '0.011354839', '0.017487997', '0.003366094', '0.017149240', '0.016432943', '0.011354839', '0.017487997', '0.016432943', '0.011354839', '0.002272314', '0.003366094', '0.017487997', '0.011354839', '0.016432943', '0.011354839', '0.011354839', '0.003366094', '0.017216055', '0.017216055', '0.002265365', '0.002274521', '0.016432943', '0.003366094', '0.016432943', '0.017487997', '0.003366094', '0.003366094', '0.016432943', '0.011354839', '0.011354839', '0.011354839', '0.002272314', '0.016432943', '0.016432943', '0.016432943', '0.017487997', '0.003366094', '0.011354839', '0.011354839', '0.011354839', '0.002271885', '0.017487997', '0.011354839', '0.002274521', '0.016432943', '0.002208471', '0.017216055', '0.002265365', '0.017487997', '0.002264538']" 
3 PBkl Multiview 0.163 0.239 0.660 0.126 0.231 -0.066 -0.069 325.0 325.0 "[['0.016267151', '0.016895004', '0.016267151', '0.002798638', '0.016895004', '0.016267151', '0.016267151', '0.003268215', '0.010400285', '0.002798638', '0.002798638', '0.002798638', '0.016267151', '0.003234587', '0.003258782', '0.016267151', '0.016895004', '0.003234587', '0.003234587', '0.016267151', '0.011918021', '0.003236620', '0.016895004', '0.002798638', '0.016895004', '0.016895004', '0.003236620', '0.016895004', '0.016109765', '0.003258782', '0.002798638', '0.016895004', '0.016895004', '0.002798638', '0.016895004', '0.016267151', '0.016895004', '0.016267151', '0.016109765', '0.003234587', '0.016895004', '0.016895004', '0.003258782', '0.015464974', '0.016267151', '0.002798638', '0.016267151', '0.016267151', '0.016895004', '0.003259627', '0.016267151', '0.016267151', '0.002798638', '0.003259627', '0.002798638', '0.002798638', '0.016895004', '0.002798638', '0.003234587', '0.002798638', '0.002798638', '0.003234587', '0.016267151', '0.016895004', '0.003259627', '0.016895004', '0.002798638', '0.016895004', '0.002798638', '0.016267151', '0.002798638', '0.002798638', '0.002798638', '0.003238533', '0.016267151', '0.016895004', '0.016267151', '0.016895004', '0.016267151', '0.003258782', '0.002798638', '0.016109765', '0.003236620', '0.002798638', '0.002798638', '0.002798638', '0.016267151', '0.002798638', '0.016267151', '0.011918021', '0.003259627', '0.016267151', '0.016267151', '0.002798638', '0.003234587', '0.002798638', '0.002798638', '0.016895004', '0.016267151', '0.016267151'], ['0.014116841', '0.003124475', '0.003124475', '0.014116841', '0.010481668', '0.003205695', '0.010481668', '0.010481668', '0.010481668', '0.010481668', '0.014116841', '0.014310626', '0.010481668', '0.006201366', '0.006201366', '0.014116841', '0.014116841', '0.010481668', '0.003201561', '0.006201366', '0.014116841', '0.010481668', '0.014116841', '0.014116841', '0.003201561', '0.003205695', '0.003189629', '0.010481668', '0.010481668', '0.014310626', '0.014116841', '0.003124475', '0.014116841', '0.014310626', '0.014116841', '0.014116841', '0.014116841', '0.003187909', '0.014116841', '0.014116841', '0.003210446', '0.014116841', '0.003189629', '0.003124475', '0.003124475', '0.010481668', '0.014116841', '0.014116841', '0.014116841', '0.014310626', '0.003191195', '0.014116841', '0.014116841', '0.014116841', '0.014310626', '0.003196281', '0.003189629', '0.003187909', '0.003210446', '0.014116841', '0.003189629', '0.014116841', '0.014310626', '0.014310626', '0.014116841', '0.010481668', '0.003202257', '0.014116841', '0.014116841', '0.014116841', '0.010481668', '0.003189629', '0.014116841', '0.014116841', '0.014310626', '0.003191195', '0.014116841', '0.014116841', '0.014116841', '0.003201561', '0.003202257', '0.003189629', '0.003189629', '0.014310626', '0.014116841', '0.003187909', '0.014116841', '0.014116841', '0.014310626', '0.003189629', '0.014116841', '0.014116841', '0.003124475', '0.014116841', '0.003201561', '0.014116841', '0.003189629', '0.010481668', '0.014116841', '0.014116841']]" "['0.835762978', '0.164237082']"
3 PBkl_inv View1 0.200 0.211 0.617 0.162 0.097 1.251 nan 325.0 325.0 "['0.008496526', '0.035103977', '0.008496526', '0.000567978', '0.035103977', '0.008496526', '0.008496526', '0.000485856', '0.000899726', '0.000567978', '0.000567978', '0.000567978', '0.008496526', '0.000488273', '0.000486399', '0.008496526', '0.035103977', '0.000488273', '0.000488273', '0.008496526', '0.001021142', '0.000488090', '0.035103977', '0.000567978', '0.035103977', '0.035103977', '0.000488090', '0.035103977', '0.006456624', '0.000486399', '0.000567978', '0.035103977', '0.035103977', '0.000567978', '0.035103977', '0.008496526', '0.035103977', '0.008496526', '0.006456624', '0.000488273', '0.035103977', '0.035103977', '0.000486399', '0.003009094', '0.008496526', '0.000567978', '0.008496526', '0.008496526', '0.035103977', '0.000486346', '0.008496526', '0.008496526', '0.000567978', '0.000486346', '0.000567978', '0.000567978', '0.035103977', '0.000567978', '0.000488273', '0.000567978', '0.000567978', '0.000488273', '0.008496526', '0.035103977', '0.000486346', '0.035103977', '0.000567978', '0.035103977', '0.000567978', '0.008496526', '0.000567978', '0.000567978', '0.000567978', '0.000487927', '0.008496526', '0.035103977', '0.008496526', '0.035103977', '0.008496526', '0.000486399', '0.000567978', '0.006456624', '0.000488090', '0.000567978', '0.000567978', '0.000567978', '0.008496526', '0.000567978', '0.008496526', '0.001021142', '0.000486346', '0.008496526', '0.008496526', '0.000567978', '0.000488273', '0.000567978', '0.000567978', '0.035103977', '0.008496526', '0.008496526']" 
3 PBkl_inv View2 0.230 0.250 0.704 0.205 0.091 1.299 nan 325.0 325.0 "['0.037816506', '0.000506962', '0.006426071', '0.000865735', '0.037816506', '0.000865735', '0.006426071', '0.000865735', '0.037816506', '0.000507380', '0.000507380', '0.000568762', '0.037816506', '0.006426071', '0.000741081', '0.037816506', '0.000865735', '0.006426071', '0.000513993', '0.000507380', '0.037816506', '0.000506962', '0.006426071', '0.037816506', '0.000513993', '0.006426071', '0.000506962', '0.000515051', '0.000516228', '0.006426071', '0.000865735', '0.000507380', '0.006426071', '0.037816506', '0.000513993', '0.000568762', '0.037816506', '0.000515051', '0.037816506', '0.006426071', '0.000507380', '0.000865735', '0.000516228', '0.037816506', '0.037816506', '0.006426071', '0.000504944', '0.000515051', '0.000789797', '0.037816506', '0.000507380', '0.037816506', '0.006426071', '0.000568762', '0.037816506', '0.000506962', '0.000865735', '0.000516228', '0.000865735', '0.037816506', '0.000865735', '0.000516228', '0.037816506', '0.000865735', '0.006426071', '0.006426071', '0.000865735', '0.037816506', '0.037816506', '0.000515051', '0.006426071', '0.006426071', '0.037816506', '0.000789797', '0.006426071', '0.000515051', '0.006426071', '0.006426071', '0.006426071', '0.000865735', '0.000516228', '0.006426071', '0.006426071', '0.000507380', '0.000516228', '0.037816506', '0.006426071', '0.006426071', '0.000568762', '0.006426071', '0.000516228', '0.000516228', '0.006426071', '0.000515051', '0.006426071', '0.000865735', '0.000515051', '0.000568762', '0.006426071', '0.000568762']" 
3 PBkl_inv Concatenated 0.200 0.215 0.629 0.151 0.126 1.496 nan 325.0 325.0 "['0.059002705', '0.000526452', '0.000681302', '0.003966874', '0.000543714', '0.000522481', '0.000521730', '0.000521662', '0.001640309', '0.000522481', '0.000681302', '0.000681302', '0.059002705', '0.000681302', '0.000526452', '0.003966874', '0.000543714', '0.059002705', '0.000681302', '0.000522385', '0.003966874', '0.000681302', '0.023293899', '0.000968707', '0.003966874', '0.059002705', '0.003966874', '0.000521811', '0.000968707', '0.003966874', '0.003966874', '0.023293899', '0.000521834', '0.000968707', '0.023293899', '0.000522481', '0.023293899', '0.023293899', '0.023293899', '0.003966874', '0.000681302', '0.000521834', '0.000522481', '0.008520663', '0.000681302', '0.000681302', '0.000681302', '0.000681302', '0.000526452', '0.000968707', '0.000968707', '0.059002705', '0.000681302', '0.018421162', '0.003966874', '0.000968707', '0.059002705', '0.003966874', '0.000968707', '0.000521811', '0.000681302', '0.059002705', '0.000968707', '0.003966874', '0.000968707', '0.000968707', '0.000681302', '0.023293899', '0.023293899', '0.000522385', '0.000521719', '0.003966874', '0.000681302', '0.003966874', '0.059002705', '0.000681302', '0.000681302', '0.003966874', '0.000968707', '0.000968707', '0.000968707', '0.000521811', '0.003966874', '0.003966874', '0.003966874', '0.059002705', '0.000681302', '0.000968707', '0.000968707', '0.000968707', '0.000521834', '0.059002705', '0.000968707', '0.000521719', '0.003966874', '0.000543714', '0.023293899', '0.000522385', '0.059002705', '0.000522481']" 
