Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.166 0.138 0.417 0.109 0.059 2.470 nan 565.0 565.0 "['0.082289107', '0.000358274', '0.000507476', '0.000433657', '0.000395719', '0.000399765', '0.000442653', '0.000507476', '0.000433657', '0.001127279', '0.000393668', '0.000428865', '0.000415075', '0.001225371', '0.000420427', '0.000365009', '0.000475355', '0.080844119', '0.000378990', '0.000401758', '0.000358274', '0.000393668', '0.000507476', '0.000507476', '0.000389518', '0.000387424', '0.000413243', '0.066762000', '0.000391601', '0.000416882', '0.000359133', '0.000397752', '0.000358274', '0.000363287', '0.000433657', '0.001127279', '0.083699703', '0.083699703', '0.000445486', '0.080844119', '0.000381099', '0.000418667', '0.000446874', '0.000363287', '0.000415075', '0.000899461', '0.000507476', '0.000475355', '0.000580690', '0.000381099', '0.000358274', '0.000361010', '0.000655607', '0.001127279', '0.000433657', '0.000433657', '0.080844119', '0.000448242', '0.000409508', '0.000372754', '0.000359133', '0.000544333', '0.000425557', '0.000617634', '0.000393668', '0.000425557', '0.000365009', '0.000378990', '0.083699703', '0.000423876', '0.000393668', '0.000387424', '0.000475355', '0.000433657', '0.000405678', '0.000361704', '0.000475355', '0.000446874', '0.000430486', '0.000433657', '0.000405678', '0.082289107', '0.000393668', '0.000475355', '0.000376897', '0.000428865', '0.083699703', '0.082289107', '0.000442653', '0.000418667', '0.001127279', '0.000374813', '0.000365090', '0.000403729', '0.000773789', '0.066762000', '0.000387424', '0.000403729', '0.001127279', '0.000365009']" 
3 PBkl_inv View2 0.195 0.239 0.636 0.117 0.243 1.740 nan 565.0 565.0 "['0.042932410', '0.000465064', '0.058016367', '0.000415827', '0.000456147', '0.006230896', '0.000436411', '0.017606854', '0.000465708', '0.000430417', '0.000425356', '0.000413786', '0.000471787', '0.001318487', '0.000449249', '0.000728820', '0.050370485', '0.000475834', '0.000460374', '0.000404932', '0.019619904', '0.000448263', '0.017606854', '0.019619904', '0.000455371', '0.000417832', '0.000413786', '0.000404932', '0.042932410', '0.000431992', '0.000415827', '0.003250167', '0.002204681', '0.000450205', '0.000590958', '0.000456147', '0.042932410', '0.000440395', '0.000439111', '0.021788729', '0.000423557', '0.000417832', '0.000445114', '0.002204681', '0.002938993', '0.042932410', '0.000551273', '0.034585997', '0.000433516', '0.000443992', '0.000436411', '0.034585997', '0.037392378', '0.001318487', '0.000551273', '0.034585997', '0.000404932', '0.000449249', '0.000456147', '0.000413786', '0.000431992', '0.000404932', '0.000404932', '0.050370485', '0.000430417', '0.000458348', '0.000413786', '0.006989639', '0.001318487', '0.000413786', '0.017606854', '0.017606854', '0.040192444', '0.050370485', '0.050370485', '0.000439111', '0.006989639', '0.002204681', '0.000461637', '0.000404932', '0.000433516', '0.000449249', '0.042932410', '0.000471013', '0.000404932', '0.021788729', '0.000421701', '0.017606854', '0.006989639', '0.000436411', '0.000440395', '0.000443992', '0.000431992', '0.000471013', '0.037392378', '0.006989639', '0.000423557', '0.000456902', '0.058016367', '0.000448263']" 
3 PBkl_inv View3 0.158 0.152 0.445 0.093 0.117 2.084 nan 565.0 565.0 "['0.003767103', '0.003767103', '0.000415319', '0.000469275', '0.000451073', '0.000495038', '0.089580916', '0.000464588', '0.000532188', '0.000503304', '0.000420762', '0.000437888', '0.000415319', '0.000958363', '0.000423389', '0.000397519', '0.000467748', '0.003157882', '0.000958363', '0.000459576', '0.000488730', '0.000459576', '0.000437888', '0.000466185', '0.000403687', '0.003157882', '0.000457828', '0.000473665', '0.000400630', '0.000369549', '0.000437888', '0.003767103', '0.000400630', '0.000467748', '0.002508658', '0.000450421', '0.000415319', '0.000375233', '0.000450421', '0.000375233', '0.087648995', '0.000400630', '0.000367162', '0.005736684', '0.000476439', '0.000466185', '0.004784883', '0.000457828', '0.000501578', '0.000481655', '0.077338770', '0.005399294', '0.007774983', '0.000400630', '0.000415319', '0.000864320', '0.000456046', '0.000462955', '0.088642590', '0.000498874', '0.000375233', '0.007774983', '0.000391169', '0.000461284', '0.000415319', '0.000495038', '0.000440105', '0.088642590', '0.088642590', '0.000394363', '0.006095785', '0.000412501', '0.000452340', '0.000629406', '0.000397519', '0.000437888', '0.007774983', '0.000484107', '0.000403687', '0.000958363', '0.000415319', '0.089580916', '0.000464588', '0.000403687', '0.087648995', '0.001798279', '0.007774983', '0.000466185', '0.000400630', '0.086596265', '0.006095785', '0.000391169', '0.000400630', '0.004784883', '0.005082411', '0.000958363', '0.000504973', '0.003157882', '0.080336966', '0.007774983']" 
3 PBkl_inv View4 0.119 0.126 0.381 0.059 0.135 1.434 nan 565.0 565.0 "['0.000697747', '0.000642149', '0.000563261', '0.004799011', '0.002122875', '0.001869555', '0.002122875', '0.001652223', '0.000659999', '0.000704951', '0.000694275', '0.000657734', '0.016771387', '0.012832546', '0.000642149', '0.014690500', '0.012832546', '0.016771387', '0.002762119', '0.003162687', '0.000674184', '0.008454238', '0.000859990', '0.000783802', '0.000681906', '0.012832546', '0.003162687', '0.000783802', '0.016771387', '0.019085325', '0.021638788', '0.117957368', '0.011184243', '0.001168173', '0.000677007', '0.004799011', '0.019085325', '0.002122875', '0.001652223', '0.000694695', '0.000642149', '0.000575567', '0.000548163', '0.000669944', '0.014690500', '0.117957368', '0.001869555', '0.004170386', '0.003628731', '0.000642149', '0.000654354', '0.000783802', '0.002122875', '0.000678742', '0.000717898', '0.116684034', '0.000677007', '0.001305681', '0.003162687', '0.001168173', '0.004170386', '0.001652223', '0.000675157', '0.002762119', '0.004170386', '0.002762119', '0.000717898', '0.000669944', '0.002418130', '0.004170386', '0.003628731', '0.001652223', '0.001465749', '0.000717898', '0.000663698', '0.000618739', '0.000676096', '0.000618739', '0.000691545', '0.014690500', '0.001168173', '0.000657734', '0.002122875', '0.012832546', '0.003162687', '0.027460678', '0.000717898', '0.117957368', '0.000698093', '0.116193801', '0.000557230', '0.014690500', '0.016771387', '0.000783802', '0.000548864', '0.000674184', '0.000672139', '0.014690500', '0.001305681', '0.000669944']" 
3 PBkl_inv View5 0.187 0.148 0.434 0.120 0.055 1.975 nan 565.0 565.0 "['0.000385946', '0.000378379', '0.041585617', '0.001357815', '0.000380391', '0.000332053', '0.000391634', '0.000393848', '0.000378379', '0.001222150', '0.000357099', '0.038276128', '0.000386807', '0.000390088', '0.000383254', '0.000379395', '0.001222150', '0.000531068', '0.000385946', '0.001288029', '0.000385067', '0.038276128', '0.000560229', '0.000385067', '0.000850188', '0.034895375', '0.000396614', '0.000393848', '0.034895375', '0.000380391', '0.000375192', '0.000383473', '0.000380391', '0.000357099', '0.033207256', '0.041585617', '0.000383254', '0.000325724', '0.041585617', '0.001510307', '0.034895375', '0.000325724', '0.000396614', '0.041585617', '0.000378379', '0.041585617', '0.000392386', '0.000332053', '0.000332053', '0.000357099', '0.038276128', '0.000332053', '0.041585617', '0.000374083', '0.000325724', '0.000560229', '0.034895375', '0.000360059', '0.000329972', '0.000381365', '0.000327861', '0.000357099', '0.034895375', '0.000380391', '0.000531068', '0.000361488', '0.000656157', '0.000656157', '0.000325724', '0.000531068', '0.000560229', '0.000327861', '0.041585617', '0.000321403', '0.000380391', '0.000389292', '0.001101055', '0.000397275', '0.000321403', '0.038276128', '0.038276128', '0.000389292', '0.000340012', '0.000385946', '0.001510307', '0.000387652', '0.038276128', '0.001510307', '0.041585617', '0.041585617', '0.034895375', '0.001222150', '0.000382320', '0.041585617', '0.000381365', '0.034895375', '0.000385946', '0.000503138', '0.000622683', '0.038276128']" 
3 PBkl_inv View6 0.337 0.319 0.803 0.268 0.102 1.362 nan 565.0 565.0 "['0.000452490', '0.030314878', '0.034861088', '0.000437875', '0.000436670', '0.000437281', '0.000445438', '0.006349795', '0.034861088', '0.000445438', '0.021115338', '0.030314878', '0.000445438', '0.000437875', '0.006349795', '0.003019456', '0.030314878', '0.000445438', '0.000444262', '0.000445438', '0.027962275', '0.000437875', '0.000437875', '0.000451840', '0.003019456', '0.000443847', '0.000438452', '0.000437875', '0.032628603', '0.021115338', '0.000445438', '0.019016469', '0.023323711', '0.030314878', '0.003019456', '0.005587806', '0.034861088', '0.000452062', '0.000444262', '0.000444262', '0.003019456', '0.034861088', '0.000443847', '0.000437875', '0.034861088', '0.000445438', '0.003019456', '0.000437281', '0.000451147', '0.003019456', '0.021115338', '0.003019456', '0.021115338', '0.000437875', '0.003019456', '0.003019456', '0.003019456', '0.000436670', '0.004342322', '0.000446870', '0.000436670', '0.032628603', '0.000445438', '0.002689201', '0.003019456', '0.034861088', '0.003019456', '0.021115338', '0.032628603', '0.003019456', '0.000437281', '0.023323711', '0.003019456', '0.021115338', '0.000446526', '0.030314878', '0.000445438', '0.003019456', '0.000450406', '0.003019456', '0.027962275', '0.000445438', '0.000437281', '0.034861088', '0.034861088', '0.000436670', '0.003019456', '0.000436670', '0.023323711', '0.000444262', '0.034861088', '0.000436670', '0.000437875', '0.000437281', '0.000437875', '0.003019456', '0.034861088', '0.000439015', '0.000445438', '0.030314878']" 
3 PBkl_inv Concatenated 0.082 0.135 0.403 0.046 0.178 1.680 nan 565.0 565.0 "['0.000387537', '0.000434455', '0.000384643', '0.009718428', '0.055120181', '0.000483843', '0.001906518', '0.000457802', '0.000393589', '0.000446558', '0.000458750', '0.001143564', '0.002777471', '0.000428940', '0.000461439', '0.012026291', '0.030671265', '0.000474881', '0.002293277', '0.000464695', '0.000634477', '0.052929617', '0.000476406', '0.040507261', '0.001596317', '0.000378268', '0.055120181', '0.000437808', '0.000440930', '0.007838068', '0.000473252', '0.001742965', '0.001056720', '0.000634477', '0.000453722', '0.052929617', '0.000729095', '0.000477838', '0.012026291', '0.002089139', '0.008728513', '0.000445221', '0.000424903', '0.000384643', '0.000410791', '0.007838068', '0.000420547', '0.000482405', '0.003385544', '0.000474881', '0.059017640', '0.000470899', '0.000463913', '0.060729854', '0.002293277', '0.000436162', '0.008728513', '0.003064121', '0.000424903', '0.000424903', '0.010815359', '0.010815359', '0.002777471', '0.014812524', '0.002521684', '0.000455819', '0.012026291', '0.075328372', '0.000410791', '0.010815359', '0.040507261', '0.000463111', '0.000420547', '0.000451484', '0.008728513', '0.000424903', '0.000446558', '0.000906808', '0.000479614', '0.000387537', '0.000408124', '0.000474881', '0.003746103', '0.000393589', '0.002293277', '0.000468983', '0.076665856', '0.040507261', '0.001056720', '0.000452621', '0.059017640', '0.000978106', '0.000443840', '0.001056720', '0.002293277', '0.000484967', '0.002293277', '0.000488154', '0.040507261', '0.059017640']" 
3 PBkl_inv Multiview 0.120 0.122 0.350 0.063 0.149 -0.475 -0.407 565.0 565.0 "[['0.075361282', '0.000807243', '0.001091391', '0.001176237', '0.001030508', '0.001048004', '0.001205997', '0.001091391', '0.001176237', '0.002809288', '0.001021428', '0.001159750', '0.001109511', '0.003124264', '0.001129510', '0.000868057', '0.001011106', '0.074899860', '0.000950708', '0.001056412', '0.000807243', '0.001021428', '0.001091391', '0.001091391', '0.001002498', '0.000992657', '0.001102498', '0.070510037', '0.001012087', '0.001116349', '0.000818813', '0.001039372', '0.000807243', '0.000855619', '0.001176237', '0.002809288', '0.075817563', '0.075817563', '0.001215074', '0.074899860', '0.000961584', '0.001123008', '0.001219468', '0.000855619', '0.001109511', '0.002123719', '0.001091391', '0.001011106', '0.001268398', '0.000961584', '0.000807243', '0.000774325', '0.001458777', '0.002809288', '0.001176237', '0.001176237', '0.074899860', '0.001223770', '0.001087924', '0.000916556', '0.000818813', '0.001178914', '0.001148091', '0.001361810', '0.001021428', '0.001148091', '0.000868057', '0.000950708', '0.075817563', '0.001142048', '0.001021428', '0.000992657', '0.001011106', '0.001176237', '0.001072578', '0.000843185', '0.001011106', '0.001219468', '0.001165375', '0.001176237', '0.001072578', '0.075361282', '0.001021428', '0.001011106', '0.000939573', '0.001159750', '0.075817563', '0.075361282', '0.001205997', '0.001123008', '0.002809288', '0.000928186', '0.000774464', '0.001064600', '0.001772333', '0.070510037', '0.000992657', '0.001064600', '0.002809288', '0.000868057'], ['0.037869699', '0.001426249', '0.000997363', '0.026621101', '0.027558830', '0.030954931', '0.001426249', '0.033834781', '0.000876152', '0.001074940', '0.039286736', '0.000951985', '0.000997363', '0.001110004', '0.001092703', '0.026621101', '0.042044140', '0.000876152', '0.001124070', '0.042044140', '0.005529001', '0.000951985', '0.001426249', '0.001110004', '0.000941087', '0.042044140', '0.000889503', '0.000971802', '0.001110004', '0.001053019', '0.001117381', '0.001089425', '0.000876152', '0.038360257', '0.001139172', '0.001169366', '0.001004940', '0.001110004', '0.030157456', '0.000876152', '0.001121912', '0.001037224', '0.001012106', '0.012926157', '0.001426249', '0.001644305', '0.000876152', '0.008323567', '0.000953920', '0.000876152', '0.001018882', '0.001095857', '0.001095857', '0.037869699', '0.027558830', '0.042044140', '0.000876152', '0.011716271', '0.001018882', '0.015391170', '0.037869699', '0.001057806', '0.000997363', '0.002575126', '0.002575126', '0.000953920', '0.002210627', '0.001426249', '0.027558830', '0.001053019', '0.001644305', '0.002210627', '0.000903725', '0.002575126', '0.001152597', '0.000962201', '0.000876152', '0.002575126', '0.038832448', '0.001426249', '0.042044140', '0.001104647', '0.000889503', '0.020231403', '0.001078785', '0.000903725', '0.023585971', '0.027558830', '0.001074940', '0.000962201', '0.001426249', '0.015391170', '0.037869699', '0.014154922', '0.000762285', '0.011716271', '0.002210627', '0.042044140', '0.001078785', '0.000876152'], ['0.006271593', '0.000730698', '0.000875489', '0.001250596', '0.000725950', '0.018414907', '0.053037114', '0.000773495', '0.018414907', '0.000811954', '0.001250596', '0.018414907', '0.000867801', '0.008075470', '0.000847408', '0.052176349', '0.002535167', '0.054096732', '0.000773495', '0.000876683', '0.008075470', '0.000990549', '0.000794326', '0.000869148', '0.053578883', '0.000850942', '0.000871760', '0.000879005', '0.000817222', '0.000800531', '0.000698502', '0.000867801', '0.000877855', '0.000794326', '0.004447698', '0.000794326', '0.018414907', '0.000740015', '0.000857540', '0.000877855', '0.053578883', '0.001250596', '0.000725950', '0.000850942', '0.013657482', '0.053311102', '0.001796330', '0.000929930', '0.000852650', '0.006271593', '0.053840768', '0.018414907', '0.008761578', '0.006271593', '0.011057473', '0.054096732', '0.006271593', '0.000800531', '0.000773495', '0.000866426', '0.008075470', '0.011894348', '0.000850942', '0.000847408', '0.014576576', '0.052176349', '0.052756861', '0.000694885', '0.000773495', '0.006830143', '0.000843704', '0.053578883', '0.000791092', '0.000803507', '0.000811954', '0.000850942', '0.000707042', '0.000819752', '0.008761578', '0.000850942', '0.000893957', '0.000867801', '0.000735393', '0.000725950', '0.001250596', '0.000833629', '0.006271593', '0.004447698', '0.000797471', '0.000841785', '0.000833629', '0.000847408', '0.000800531', '0.000929930', '0.000765748', '0.005755295', '0.051875751', '0.000841785', '0.053311102', '0.014576576'], ['0.000255411', '0.105378859', '0.002158095', '0.010984509', '0.003174283', '0.000294148', '0.000322071', '0.000299379', '0.001696449', '0.105144784', '0.001512431', '0.008339984', '0.004773729', '0.000325484', '0.000319078', '0.000324828', '0.002158095', '0.000264435', '0.001909956', '0.000250707', '0.009578594', '0.001353469', '0.001909956', '0.000298121', '0.020921120', '0.001096048', '0.002446815', '0.000321345', '0.105910368', '0.002158095', '0.012570728', '0.007254570', '0.000576359', '0.001696449', '0.002782941', '0.002446815', '0.012570728', '0.002446815', '0.000250707', '0.001512431', '0.000325484', '0.000684418', '0.000246025', '0.014349055', '0.009578594', '0.000304101', '0.002158095', '0.003174283', '0.014349055', '0.003629697', '0.000321345', '0.000323476', '0.000286785', '0.000299379', '0.000338964', '0.105581336', '0.105910368', '0.002782941', '0.001512431', '0.000301799', '0.001696449', '0.004773729', '0.000326128', '0.001512431', '0.000449460', '0.000449460', '0.008339984', '0.001696449', '0.014349055', '0.000302964', '0.000299379', '0.003174283', '0.000296832', '0.105910368', '0.004773729', '0.002782941', '0.000322780', '0.000351525', '0.000341335', '0.002446815', '0.000747967', '0.002446815', '0.000301799', '0.007254570', '0.105378859', '0.000326759', '0.000295508', '0.001696449', '0.000294148', '0.000300605', '0.001696449', '0.000289851', '0.000278341', '0.000309387', '0.014349055', '0.000331402', '0.001696449', '0.000302964', '0.000337694', '0.000322071'], ['0.001735387', '0.001735387', '0.000299735', '0.002321128', '0.000752712', '0.000752712', '0.000315984', '0.000283350', '0.000331925', '0.000321581', '0.001615563', '0.000362521', '0.002321128', '0.000492389', '0.001735387', '0.059570532', '0.001735387', '0.000294725', '0.001735387', '0.057313435', '0.000336122', '0.002321128', '0.002156879', '0.000320059', '0.001504727', '0.000315984', '0.000320827', '0.002005164', '0.061598666', '0.000568932', '0.000315984', '0.061598666', '0.000318477', '0.000320827', '0.000316832', '0.000324451', '0.000317663', '0.000610742', '0.000336677', '0.000320059', '0.058471490', '0.000266977', '0.057313435', '0.000299735', '0.000702400', '0.000296018', '0.000270322', '0.000321581', '0.000315984', '0.000610742', '0.000327122', '0.000316832', '0.000266977', '0.057313435', '0.052069318', '0.059570532', '0.000275344', '0.000529525', '0.000266977', '0.000259421', '0.000568932', '0.000324451', '0.061598666', '0.000316832', '0.002005164', '0.001307122', '0.000610742', '0.057313435', '0.000296018', '0.000610742', '0.000270322', '0.000296018', '0.000336677', '0.000320827', '0.053473055', '0.000492389', '0.000752712', '0.057313435', '0.000328386', '0.000327759', '0.001864966', '0.000336677', '0.002005164', '0.002321128', '0.000336677', '0.000752712', '0.000263744', '0.061598666', '0.001735387', '0.000610742', '0.000610742', '0.000316832', '0.000329607', '0.061598666', '0.000327122', '0.000315984', '0.000270322', '0.000315984', '0.001307122', '0.061598666'], ['0.000877161', '0.024509821', '0.021887859', '0.011230825', '0.015875533', '0.000827846', '0.022369534', '0.024114955', '0.000827846', '0.011230825', '0.000879221', '0.021887859', '0.000875033', '0.000827846', '0.000819453', '0.024509821', '0.020320822', '0.021887859', '0.000863231', '0.000870555', '0.024509821', '0.023704249', '0.000875033', '0.000875033', '0.013628805', '0.021887859', '0.000906186', '0.000819453', '0.022369534', '0.000823744', '0.023704249', '0.020320822', '0.000875033', '0.000827846', '0.020320822', '0.000643493', '0.000904929', '0.000823744', '0.022369534', '0.000868198', '0.000875033', '0.000823744', '0.000877161', '0.011230825', '0.012041696', '0.021887859', '0.011230825', '0.000875033', '0.022369534', '0.000827846', '0.021887859', '0.000875033', '0.000839122', '0.000870555', '0.000827846', '0.022369534', '0.012041696', '0.022369534', '0.011230825', '0.000865757', '0.011230825', '0.000904929', '0.022369534', '0.000899555', '0.012041696', '0.000823744', '0.000819453', '0.022369534', '0.000823744', '0.024114955', '0.008789404', '0.024114955', '0.011230825', '0.000904929', '0.000863231', '0.024509821', '0.000827846', '0.000823744', '0.000823744', '0.000827846', '0.000875033', '0.023704249', '0.000875033', '0.011230825', '0.012041696', '0.021887859', '0.011230825', '0.000823744', '0.000875033', '0.021887859', '0.000868198', '0.000819453', '0.021887859', '0.012041696', '0.023704249', '0.022832416', '0.000857884', '0.017921586', '0.015875533', '0.000875033']]" "['0.010189502', '0.004938642', '0.010577315', '0.837754905', '0.129914865', '0.006624753']"
3 TND_DIS View1 0.294 0.380 0.922 0.165 0.440 0.005 nan 565.0 11305.0 "['0.011372210', '0.010553501', '0.011230236', '0.008149555', '0.010380922', '0.009109364', '0.009801680', '0.011230236', '0.008149555', '0.010115151', '0.010239858', '0.008163911', '0.009955920', '0.010019373', '0.009801675', '0.010658548', '0.011219128', '0.011299907', '0.008901747', '0.008371253', '0.010553501', '0.009716398', '0.011230236', '0.011211324', '0.008487989', '0.008476479', '0.009772260', '0.011769255', '0.009194558', '0.008234885', '0.010562352', '0.008444346', '0.009842727', '0.010237782', '0.008149555', '0.010115151', '0.011319946', '0.011319946', '0.009955362', '0.011299907', '0.010485618', '0.008218173', '0.010023123', '0.010101772', '0.009690015', '0.010205178', '0.011228850', '0.011219128', '0.011207651', '0.009789094', '0.008845003', '0.009933545', '0.010983664', '0.010077057', '0.008149555', '0.008149555', '0.011299907', '0.009967627', '0.009428726', '0.009605719', '0.009021062', '0.011200862', '0.009482943', '0.010985532', '0.008570393', '0.009915802', '0.010245518', '0.010513281', '0.011319946', '0.009767211', '0.010239858', '0.009843270', '0.011219128', '0.008149555', '0.009864351', '0.010589644', '0.011219128', '0.009849483', '0.009708744', '0.008149555', '0.009733899', '0.011325375', '0.008653987', '0.011219793', '0.009377467', '0.009711641', '0.011319946', '0.011319342', '0.009384186', '0.009668679', '0.010077057', '0.009594907', '0.009854032', '0.010084052', '0.010447823', '0.011769513', '0.008950440', '0.010084052', '0.010115674', '0.010226185']" 
3 TND_DIS View2 0.131 0.317 0.788 0.119 0.412 0.003 nan 565.0 11305.0 "['0.010644929', '0.009769892', '0.010403924', '0.008631938', '0.009859947', '0.010892309', '0.009570714', '0.011164743', '0.010910137', '0.009090040', '0.008660487', '0.009455769', '0.008261894', '0.009766710', '0.010228957', '0.010844173', '0.010475462', '0.007244307', '0.008797665', '0.008808668', '0.009915869', '0.010200028', '0.011164743', '0.009915869', '0.009960284', '0.008775516', '0.009455769', '0.010353640', '0.010644929', '0.010811343', '0.008631938', '0.010814127', '0.010444388', '0.010311850', '0.009410930', '0.009788578', '0.010763919', '0.009969559', '0.010103776', '0.011176361', '0.009032637', '0.008775516', '0.009407042', '0.010328896', '0.010076462', '0.010763919', '0.010173936', '0.010028189', '0.008647492', '0.010247915', '0.010305434', '0.010623631', '0.010056219', '0.010318765', '0.010173936', '0.010028189', '0.010353640', '0.009681749', '0.009788578', '0.009455769', '0.008651496', '0.010353640', '0.008808668', '0.010475462', '0.009090040', '0.010072383', '0.009455769', '0.010948535', '0.010318765', '0.009455769', '0.011164743', '0.011164743', '0.010709601', '0.010559866', '0.010475462', '0.009407397', '0.010948535', '0.010328896', '0.009841095', '0.010353640', '0.008647492', '0.010228957', '0.010644929', '0.009689989', '0.010353640', '0.011176361', '0.009252310', '0.011164743', '0.010948535', '0.009570714', '0.010270559', '0.010247915', '0.010811343', '0.009689989', '0.010056219', '0.010653355', '0.009032637', '0.010074382', '0.010403924', '0.010133491']" 
3 TND_DIS View3 0.153 0.321 0.795 0.125 0.404 0.007 nan 565.0 11305.0 "['0.011518327', '0.009338877', '0.009972643', '0.010122607', '0.009619930', '0.007684949', '0.011284051', '0.010267260', '0.010798684', '0.007534485', '0.009356190', '0.010769858', '0.010707003', '0.010752934', '0.009485685', '0.010528651', '0.010259653', '0.010638635', '0.010752934', '0.010186816', '0.010287531', '0.010135301', '0.009696744', '0.010401784', '0.010020527', '0.010638635', '0.010027980', '0.007982861', '0.008006165', '0.008833026', '0.008921714', '0.010108442', '0.010026356', '0.009977418', '0.010668565', '0.009431844', '0.009664053', '0.008352225', '0.009283892', '0.008125411', '0.011248749', '0.008006165', '0.008252087', '0.010829281', '0.007930505', '0.010140065', '0.011613397', '0.010188661', '0.007590922', '0.010297368', '0.010245738', '0.010839518', '0.011269667', '0.008009478', '0.009644239', '0.010766044', '0.010112143', '0.010069450', '0.011290141', '0.007597738', '0.008118485', '0.011473449', '0.010232982', '0.010208322', '0.009644239', '0.007684949', '0.009684292', '0.011250030', '0.011294840', '0.010324326', '0.010847590', '0.010138307', '0.010185010', '0.010640651', '0.010585609', '0.009629142', '0.011339982', '0.010160581', '0.010085809', '0.010752934', '0.009644239', '0.011284051', '0.010267260', '0.010086789', '0.011301679', '0.010672501', '0.011461188', '0.010245385', '0.008006751', '0.011317507', '0.010847590', '0.010596041', '0.008006512', '0.011613397', '0.010798620', '0.010752934', '0.008315166', '0.010638635', '0.010399571', '0.011350571']" 
3 TND_DIS View4 0.112 0.200 0.533 0.072 0.272 0.043 nan 565.0 11305.0 "['0.005230688', '0.009974141', '0.010186034', '0.011270938', '0.011135471', '0.011654101', '0.011031035', '0.010690609', '0.005963312', '0.005133390', '0.006580973', '0.005649326', '0.012405384', '0.012055182', '0.009993086', '0.012045936', '0.012323270', '0.012260835', '0.006385385', '0.011563031', '0.007087846', '0.012289529', '0.006127642', '0.010733991', '0.005580936', '0.012286045', '0.006827080', '0.010733991', '0.012308206', '0.012441157', '0.012053166', '0.015852084', '0.012347572', '0.011525397', '0.005279396', '0.010061709', '0.012297025', '0.011133734', '0.010646911', '0.007569100', '0.009993086', '0.010916084', '0.010881376', '0.008711299', '0.012045936', '0.015851859', '0.012056633', '0.012229445', '0.012177211', '0.009993086', '0.006570921', '0.006126932', '0.011031035', '0.005392930', '0.010631529', '0.015339201', '0.005283137', '0.010479727', '0.006889325', '0.010798145', '0.012229445', '0.011635636', '0.008750209', '0.011942976', '0.012217880', '0.011942976', '0.010661675', '0.008711299', '0.006357290', '0.012229445', '0.012177211', '0.010646911', '0.010923909', '0.006017179', '0.006411414', '0.010069749', '0.005417212', '0.010084248', '0.006275980', '0.012045936', '0.010798145', '0.008240156', '0.010776921', '0.012323270', '0.006445939', '0.012052301', '0.006017179', '0.015851859', '0.005180773', '0.015289286', '0.010683061', '0.012260833', '0.012260835', '0.006202248', '0.009661069', '0.007087846', '0.008703975', '0.012344345', '0.010246508', '0.008711299']" 
3 TND_DIS View5 0.180 0.269 0.681 0.110 0.327 0.016 nan 565.0 11305.0 "['0.009596767', '0.009001167', '0.012122802', '0.010082064', '0.008828600', '0.010400885', '0.009430373', '0.009092847', '0.009545461', '0.010716503', '0.006929997', '0.011916606', '0.008915214', '0.008822295', '0.009021023', '0.009019176', '0.009765948', '0.010817234', '0.009514976', '0.010457573', '0.008974322', '0.011914804', '0.010858160', '0.008839067', '0.010932859', '0.012283214', '0.009254717', '0.009092847', '0.011869834', '0.005972903', '0.006184813', '0.010832470', '0.009560071', '0.006929997', '0.012285710', '0.012122802', '0.009021023', '0.010531913', '0.012114783', '0.010227717', '0.012287070', '0.010492713', '0.005631744', '0.012114783', '0.009024345', '0.012111098', '0.009432805', '0.010399001', '0.010400885', '0.006929997', '0.011914804', '0.010399001', '0.012122802', '0.006521199', '0.010531913', '0.010858160', '0.012283214', '0.006961911', '0.010503499', '0.008826908', '0.010516590', '0.006924405', '0.012283098', '0.009278878', '0.009984103', '0.006865153', '0.010141680', '0.010141680', '0.010531913', '0.010849387', '0.010858160', '0.010516590', '0.012114783', '0.010455417', '0.008834235', '0.008804204', '0.009525231', '0.007932303', '0.010455417', '0.011905100', '0.011905100', '0.008812512', '0.008858899', '0.005642103', '0.010195938', '0.008323444', '0.011914804', '0.010227678', '0.012122802', '0.012113823', '0.012283214', '0.010502583', '0.009002437', '0.012127601', '0.009565498', '0.012283214', '0.008806548', '0.010694743', '0.010234470', '0.011914804']" 
