Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound View3 0.242 0.287 0.900 0.200 0.173 1.717 nan 753.0 753.0 "['0.001938374', '0.001479603', '0.000252464', '0.000540506', '0.000804020', '0.032235660', '0.000223631', '0.034959365', '0.006093937', '0.000220146', '0.001318299', '0.000228834', '0.004709889', '0.036080766', '0.000911796', '0.034968235', '0.011622273', '0.000223177', '0.000232793', '0.000221316', '0.002358309', '0.036005221', '0.002454331', '0.035072405', '0.035053086', '0.037137046', '0.009893446', '0.035072405', '0.035053086', '0.000215994', '0.001700537', '0.000230659', '0.000217635', '0.000220685', '0.002422298', '0.033805534', '0.035973474', '0.034959365', '0.003167792', '0.000216551', '0.006093937', '0.034383554', '0.003294636', '0.004086513', '0.001438843', '0.030503409', '0.006093937', '0.000913066', '0.034888435', '0.000222575', '0.012323381', '0.000246775', '0.000247656', '0.000243804', '0.013351968', '0.000239493', '0.002358309', '0.004918455', '0.000221152', '0.000239937', '0.006455722', '0.031187629', '0.015326878', '0.010828489', '0.035586946', '0.000230349', '0.000245513', '0.035607222', '0.031209692', '0.000227008', '0.000216917', '0.000230534', '0.000216978', '0.034191176', '0.000241922', '0.000219429', '0.034340620', '0.000216551', '0.010975764', '0.000245146', '0.000217084', '0.000216665', '0.000217308', '0.034997445', '0.000220833', '0.000221235', '0.000223597', '0.000216518', '0.000804020', '0.001479603', '0.000233429', '0.010975764', '0.000224000', '0.033582535', '0.000221316', '0.000230069', '0.000219959', '0.000226136', '0.000223187', '0.000244072']" 
6 Cbound Concatenated 0.256 0.282 0.891 0.196 0.173 1.444 nan 753.0 753.0 "['0.000362767', '0.000360976', '0.000378369', '0.002915173', '0.000352654', '0.038493700', '0.006238607', '0.007447243', '0.001813718', '0.008891477', '0.001998157', '0.027802372', '0.000349765', '0.036187332', '0.008678488', '0.003961884', '0.036840513', '0.000362775', '0.000362767', '0.000356335', '0.036656268', '0.038012069', '0.036576755', '0.000346473', '0.037965585', '0.000382236', '0.000359904', '0.000378369', '0.001586591', '0.002626371', '0.005427259', '0.002066563', '0.000359697', '0.000356335', '0.009112260', '0.036452115', '0.000374600', '0.000345205', '0.000353220', '0.001887836', '0.005726692', '0.002442729', '0.000343197', '0.035710413', '0.038361412', '0.004620062', '0.007447243', '0.039949022', '0.000345900', '0.000358362', '0.002745968', '0.000342846', '0.005726692', '0.000345205', '0.038017686', '0.000365926', '0.000357452', '0.000380156', '0.000376299', '0.000376035', '0.007967160', '0.000342971', '0.000390518', '0.000930356', '0.009603469', '0.038480248', '0.034010489', '0.003961884', '0.000356335', '0.000352068', '0.000343283', '0.007250166', '0.034901150', '0.037912108', '0.000348855', '0.008480299', '0.000376035', '0.000345687', '0.037628170', '0.000350987', '0.001709556', '0.004366092', '0.000345205', '0.038439620', '0.000358362', '0.010003827', '0.002376579', '0.011994271', '0.003970766', '0.000385261', '0.000375234', '0.033432692', '0.037385244', '0.000346863', '0.004330251', '0.004673931', '0.003184789', '0.037106466', '0.000376035', '0.000386607']" 
6 Cbound Multiview 0.246 0.322 0.918 0.191 0.268 -0.009 -0.006 753.0 753.0 "[['0.006995599', '0.011664618', '0.006930145', '0.006935478', '0.006988595', '0.012463482', '0.007071482', '0.012074371', '0.012000754', '0.006946255', '0.011990310', '0.007009753', '0.012038154', '0.012297326', '0.012213115', '0.012516617', '0.012021293', '0.012341125', '0.006790949', '0.012709131', '0.012667909', '0.012715778', '0.012514463', '0.012338754', '0.009043896', '0.007092252', '0.007015683', '0.012284290', '0.011790930', '0.012442658', '0.012230928', '0.012052597', '0.011506605', '0.007315129', '0.007017038', '0.011921098', '0.010526121', '0.009441346', '0.012041302', '0.007431404', '0.006933340', '0.009308767', '0.006925896', '0.006999259', '0.011430405', '0.012647928', '0.007035487', '0.007038724', '0.012285553', '0.007611037', '0.007674993', '0.010690042', '0.012235866', '0.012512683', '0.006828545', '0.008294811', '0.012325672', '0.012266063', '0.012216937', '0.012296944', '0.011428540', '0.007478246', '0.006894085', '0.007460650', '0.012218738', '0.012261339', '0.012352328', '0.012333051', '0.011265212', '0.011927464', '0.007027847', '0.006715855', '0.007006467', '0.011453808', '0.008287102', '0.011588831', '0.008018688', '0.007124383', '0.006878770', '0.006756638', '0.006962320', '0.012452517', '0.012854963', '0.012198765', '0.012232269', '0.012265467', '0.007008151', '0.006959065', '0.012113933', '0.007072386', '0.012199255', '0.011919484', '0.012263325', '0.012292953', '0.007046856', '0.006863108', '0.006883475', '0.011838273', '0.008866324', '0.012281407'], ['0.013278402', '0.013049318', '0.012648745', '0.013345863', '0.007450782', '0.007263850', '0.007378400', '0.012840441', '0.007120944', '0.013382792', '0.007092331', '0.007303002', '0.012941630', '0.012122132', '0.007143876', '0.007215305', '0.007181012', '0.013103344', '0.013101215', '0.007129904', '0.007161204', '0.007248652', '0.007196593', '0.013150897', '0.012953640', '0.007879020', '0.012538720', '0.007113699', '0.013175397', '0.007455784', '0.007194302', '0.007043473', '0.013160104', '0.012549157', '0.013247363', '0.007205631', '0.007212464', '0.012971649', '0.011848324', '0.007360085', '0.013223707', '0.013086076', '0.009639585', '0.007342697', '0.007085204', '0.007239637', '0.013254239', '0.007361175', '0.007098151', '0.007283508', '0.010527268', '0.013083328', '0.012050083', '0.008463194', '0.013143552', '0.013059489', '0.008414860', '0.007202630', '0.013136527', '0.012974544', '0.011871524', '0.007555013', '0.012953673', '0.007293425', '0.007246275', '0.007421775', '0.012996482', '0.007143025', '0.007332299', '0.009358787', '0.007229588', '0.013143199', '0.007222359', '0.013073625', '0.007311774', '0.013023644', '0.013052996', '0.007288139', '0.013130364', '0.013143911', '0.013147455', '0.008713131', '0.007205948', '0.007166081', '0.012721600', '0.007099366', '0.013236366', '0.008644840', '0.013043804', '0.010474115', '0.013077194', '0.007041617', '0.007087091', '0.007101329', '0.007242844', '0.013142211', '0.012983119', '0.010977804', '0.011553140', '0.007120146'], ['0.006799124', '0.012147990', '0.012101660', '0.011509203', '0.012581398', '0.006771747', '0.006822942', '0.012013845', '0.011692669', '0.010741862', '0.012071787', '0.012414913', '0.012153647', '0.012094731', '0.012098502', '0.006734042', '0.012250762', '0.006630038', '0.012177955', '0.006738907', '0.006732461', '0.006761275', '0.006762901', '0.006720940', '0.011734579', '0.006815325', '0.006743021', '0.012185771', '0.006658818', '0.008307856', '0.011929411', '0.012206323', '0.006736040', '0.012273489', '0.006789839', '0.012138297', '0.012292662', '0.012151858', '0.008860497', '0.006874314', '0.012222177', '0.012114816', '0.012278041', '0.012570947', '0.012242008', '0.007494435', '0.006767840', '0.012351993', '0.012146083', '0.006802507', '0.006775544', '0.011993949', '0.006606094', '0.006721323', '0.012204545', '0.012207137', '0.012216487', '0.012073749', '0.006543959', '0.006679618', '0.011910462', '0.006809736', '0.012061268', '0.006846126', '0.011603431', '0.006747486', '0.006634554', '0.012132077', '0.006777702', '0.010324186', '0.012350361', '0.012035425', '0.012349589', '0.012091219', '0.006835382', '0.011637901', '0.012079052', '0.008415182', '0.012196169', '0.012172211', '0.007713994', '0.006737488', '0.006752605', '0.012202063', '0.006655364', '0.012147856', '0.006784264', '0.012256439', '0.011832213', '0.006792516', '0.006638873', '0.011903428', '0.012158851', '0.012154987', '0.012319133', '0.012219301', '0.011977372', '0.011857481', '0.012088396', '0.011561257']]" "['0.232043386', '0.378944695', '0.389011890']"
6 C_TND View1 0.235 0.359 0.966 0.172 0.374 0.013 nan 753.0 753.0 "['0.010601089', '0.012270681', '0.007427247', '0.010408729', '0.010408729', '0.012145077', '0.010408729', '0.009954661', '0.010027487', '0.010408729', '0.008895138', '0.013022005', '0.009873224', '0.013104300', '0.010978322', '0.011042833', '0.009746564', '0.011933908', '0.007785121', '0.009245662', '0.009311896', '0.011345186', '0.010270437', '0.011933908', '0.012072011', '0.006162086', '0.007120049', '0.012350360', '0.009454595', '0.011545516', '0.011204312', '0.009440398', '0.012072011', '0.008718995', '0.008269766', '0.011171693', '0.009920658', '0.009262493', '0.009954661', '0.008262135', '0.010408729', '0.009454595', '0.007932530', '0.010408729', '0.009073556', '0.011881241', '0.008900091', '0.009280439', '0.012350360', '0.008271362', '0.008178105', '0.009533852', '0.010516775', '0.009454595', '0.008714060', '0.009311896', '0.013073929', '0.011042833', '0.011040932', '0.012251706', '0.012103704', '0.008660119', '0.007455448', '0.008092402', '0.011267634', '0.009245662', '0.013073929', '0.011644576', '0.009632734', '0.010273757', '0.008442884', '0.009815854', '0.007405669', '0.009954661', '0.009193094', '0.010258861', '0.009341725', '0.007612174', '0.007735836', '0.008132230', '0.006909034', '0.009809525', '0.009746564', '0.011393234', '0.010656556', '0.011801430', '0.008349414', '0.007532081', '0.011933908', '0.010408729', '0.010817316', '0.010986500', '0.012072011', '0.011134659', '0.008868906', '0.008902755', '0.007415172', '0.011267634', '0.008872622', '0.011167237']" 
6 C_TND View2 0.278 0.322 0.949 0.227 0.191 0.004 nan 753.0 753.0 "['0.010006899', '0.010884928', '0.010146204', '0.011948880', '0.011147147', '0.009039198', '0.009897449', '0.010041869', '0.009937770', '0.008946749', '0.009897449', '0.008461842', '0.010563110', '0.009406595', '0.012043675', '0.009382482', '0.008994698', '0.010645682', '0.009231336', '0.009024373', '0.011710482', '0.010760215', '0.009490456', '0.010707804', '0.009261127', '0.010646725', '0.010105840', '0.010563110', '0.011125476', '0.011147147', '0.011947504', '0.012574518', '0.009206473', '0.009192299', '0.009265193', '0.009916993', '0.009444864', '0.010464396', '0.010020543', '0.011380688', '0.009480972', '0.009039198', '0.010742285', '0.010079307', '0.008762147', '0.009631556', '0.010423730', '0.009639681', '0.009894691', '0.011691230', '0.009751976', '0.008762147', '0.009943768', '0.009323628', '0.011052057', '0.008632110', '0.011869392', '0.009225979', '0.009039198', '0.009547038', '0.010028104', '0.010504429', '0.010337755', '0.009057884', '0.008946749', '0.009062556', '0.009475340', '0.009822682', '0.010005363', '0.009976066', '0.011648153', '0.009834971', '0.009039198', '0.009039198', '0.009688866', '0.008946749', '0.009039198', '0.011166584', '0.010707804', '0.010526747', '0.011856988', '0.008521494', '0.010919216', '0.010302337', '0.010079307', '0.010441279', '0.010884928', '0.010029444', '0.009886025', '0.010876866', '0.009073474', '0.008762147', '0.009653952', '0.009206473', '0.011284601', '0.009449122', '0.008825683', '0.010074566', '0.009079763', '0.008825683']" 
6 C_TND View3 0.254 0.329 0.948 0.197 0.264 0.034 nan 753.0 753.0 "['0.009464136', '0.009174312', '0.008249167', '0.008772912', '0.009074074', '0.011216285', '0.008559903', '0.010488539', '0.009620072', '0.009225287', '0.009537519', '0.008637886', '0.009478603', '0.009853143', '0.009103587', '0.010860368', '0.009965193', '0.008882157', '0.010076688', '0.008886631', '0.009269174', '0.009855878', '0.009237432', '0.010341379', '0.010294911', '0.010077649', '0.009715635', '0.010341379', '0.010294911', '0.008822112', '0.009096640', '0.008356616', '0.011210918', '0.009298830', '0.009336879', '0.010472737', '0.009889917', '0.010488539', '0.009362475', '0.008945899', '0.009620072', '0.011420956', '0.009428510', '0.009494788', '0.009158366', '0.015443212', '0.009620072', '0.008899419', '0.010355801', '0.008822666', '0.010029363', '0.007999832', '0.008118215', '0.008205735', '0.009694598', '0.008126666', '0.009269174', '0.009547248', '0.009192545', '0.008357738', '0.009653687', '0.010198181', '0.009898995', '0.009803492', '0.009999944', '0.008840241', '0.008318305', '0.009789103', '0.009983326', '0.010024790', '0.008940527', '0.012224631', '0.008987112', '0.011822149', '0.008220051', '0.054377239', '0.010184987', '0.008945899', '0.009942601', '0.008324217', '0.011226832', '0.009357230', '0.008914566', '0.010334962', '0.009262677', '0.008646409', '0.008565459', '0.009578358', '0.009074074', '0.009174312', '0.008987931', '0.009942601', '0.008577753', '0.010313488', '0.008886631', '0.008660818', '0.012156084', '0.008542563', '0.008400370', '0.008275985']" 
6 C_TND Concatenated 0.258 0.304 0.930 0.212 0.184 0.004 nan 753.0 753.0 "['0.009935489', '0.009799396', '0.008880983', '0.009697893', '0.009809205', '0.010606938', '0.009941085', '0.010136030', '0.009466643', '0.010123880', '0.009602151', '0.010546771', '0.009277090', '0.010895416', '0.010135244', '0.010035989', '0.011973605', '0.009345159', '0.009935489', '0.008961979', '0.011521563', '0.010785827', '0.013248207', '0.009813773', '0.010692921', '0.009382068', '0.009504496', '0.008880983', '0.009538629', '0.009938149', '0.009940279', '0.009798992', '0.009538118', '0.008961979', '0.010113452', '0.010843309', '0.009014570', '0.009623237', '0.009400127', '0.009567488', '0.009893159', '0.009813605', '0.009690770', '0.011182150', '0.010650400', '0.009782683', '0.010136030', '0.011047259', '0.010763558', '0.009360324', '0.009810055', '0.009196957', '0.009893159', '0.009623237', '0.011006895', '0.009029244', '0.009744878', '0.009006120', '0.009406503', '0.008737812', '0.010037035', '0.009554028', '0.008673082', '0.009406024', '0.010131170', '0.010661105', '0.012920299', '0.010035989', '0.008961979', '0.009537222', '0.009716009', '0.010065879', '0.012834890', '0.010598869', '0.009699508', '0.010082714', '0.008737812', '0.009834645', '0.010794871', '0.009479402', '0.009544438', '0.009767865', '0.009623237', '0.011024463', '0.009360324', '0.010157910', '0.009800129', '0.010214493', '0.009797636', '0.008785375', '0.009318142', '0.013524625', '0.011228915', '0.009810340', '0.009783295', '0.010031317', '0.009721696', '0.011673301', '0.008737812', '0.009342828']" 
6 C_TND Multiview 0.231 0.310 0.916 0.171 0.305 -0.336 -0.000 753.0 753.0 "[['0.011200116', '0.019736929', '0.000007089', '0.013737377', '0.013046528', '0.031334378', '0.018392857', '0.000014621', '0.003858549', '0.013890536', '0.000018050', '0.021060172', '0.000003617', '0.031778283', '0.016368086', '0.026139112', '0.000003868', '0.020862740', '0.000004663', '0.021504322', '0.015447864', '0.029105747', '0.026025712', '0.018758126', '0.016520888', '0.000025313', '0.000025293', '0.017948478', '0.000002563', '0.020579901', '0.018504277', '0.000010034', '0.016776374', '0.000000798', '0.000004929', '0.015823880', '0.000105760', '0.000002690', '0.018431038', '0.006670595', '0.001075744', '0.000001496', '0.000003042', '0.006707003', '0.000007355', '0.019055646', '0.000001150', '0.000000534', '0.023908447', '0.000000968', '0.000401475', '0.000000072', '0.019441467', '0.012417222', '0.000000990', '0.000000594', '0.028691184', '0.018472057', '0.012989633', '0.029796142', '0.019380566', '0.003180660', '0.000002605', '0.007450848', '0.020736454', '0.000053148', '0.033647269', '0.029994950', '0.013384810', '0.015069705', '0.000004620', '0.000001514', '0.000007748', '0.000000323', '0.021495132', '0.000000446', '0.000000234', '0.000008732', '0.000003098', '0.000003700', '0.000014891', '0.018643994', '0.024628051', '0.012731944', '0.007474235', '0.012996278', '0.000008589', '0.000003450', '0.016927393', '0.000001758', '0.009532340', '0.006481380', '0.018999189', '0.011652994', '0.000157112', '0.000000256', '0.000001241', '0.009199020', '0.001886910', '0.027528035'], ['0.019945139', '0.011679295', '0.026791800', '0.028936157', '0.000002093', '0.000065648', '0.014583813', '0.004024561', '0.000005060', '0.026305771', '0.000004811', '0.000001102', '0.032384306', '0.000000873', '0.000001467', '0.003427664', '0.000000411', '0.009876835', '0.033007059', '0.000900731', '0.006560702', '0.000056450', '0.000115571', '0.012085048', '0.021911936', '0.019681560', '0.020707205', '0.000000414', '0.030372245', '0.012635321', '0.000004990', '0.000007078', '0.020894380', '0.000000928', '0.025874354', '0.000002710', '0.000000778', '0.000002200', '0.000114460', '0.006527799', '0.006948032', '0.028075658', '0.000001321', '0.000000375', '0.000008516', '0.000000624', '0.031369805', '0.000000480', '0.000001461', '0.089013338', '0.020612450', '0.031802759', '0.008397965', '0.010613807', '0.031907022', '0.033178147', '0.000000743', '0.000001331', '0.018772054', '0.000351242', '0.000011527', '0.016752563', '0.000002026', '0.000073857', '0.000000451', '0.023862438', '0.000004191', '0.000003993', '0.010213272', '0.000003922', '0.000000865', '0.002172624', '0.000006140', '0.028371511', '0.000064396', '0.007787916', '0.030010263', '0.000001129', '0.022867598', '0.021915622', '0.022964239', '0.006564870', '0.000531997', '0.000003414', '0.022171302', '0.000000301', '0.000313893', '0.000000438', '0.014315574', '0.016000869', '0.019694684', '0.000000379', '0.000000222', '0.000000786', '0.000011266', '0.032489862', '0.000243130', '0.000000144', '0.000000498', '0.000007950'], ['0.000000438', '0.005477759', '0.000866577', '0.000226647', '0.026485465', '0.000000478', '0.000000353', '0.022623563', '0.020960541', '0.001029949', '0.023564337', '0.021212971', '0.000694575', '0.000009696', '0.014309174', '0.000002098', '0.027412090', '0.000002762', '0.000003757', '0.000056723', '0.000084873', '0.000000214', '0.000000571', '0.000000919', '0.000011122', '0.000061705', '0.000042527', '0.017559849', '0.000004828', '0.000000160', '0.012310419', '0.024618443', '0.000001884', '0.027802227', '0.000000820', '0.015957367', '0.027927600', '0.026011771', '0.005348973', '0.005444841', '0.024160018', '0.000049619', '0.024266252', '0.021574922', '0.024090884', '0.014030276', '0.000001242', '0.026996601', '0.009656556', '0.002982422', '0.000019305', '0.000001299', '0.000002102', '0.000018231', '0.000001129', '0.000001318', '0.003859868', '0.011800211', '0.000000361', '0.000004773', '0.013665739', '0.000029803', '0.034894198', '0.011531096', '0.009665447', '0.000010333', '0.000001359', '0.000010982', '0.000002765', '0.010784914', '0.024913741', '0.032203808', '0.024281723', '0.000043576', '0.000458139', '0.024486583', '0.000000730', '0.021668844', '0.000661413', '0.005396511', '0.000027816', '0.000010495', '0.000015094', '0.016608337', '0.000003520', '0.018571064', '0.022672864', '0.026302451', '0.000000202', '0.054334980', '0.000000133', '0.021096382', '0.011729732', '0.021566585', '0.021358462', '0.000001401', '0.033741619', '0.021652002', '0.022138419', '0.001808182']]" "['0.336034298', '0.325802475', '0.338163257']"
7 Uniform View1 0.247 0.318 0.768 0.159 0.318 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.278 0.270 0.667 0.199 0.142 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.271 0.275 0.678 0.185 0.180 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.264 0.268 0.662 0.180 0.177 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
