Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.311 0.305 0.777 0.216 0.180 1.545 nan 560.0 560.0 "['0.000775468', '0.021504968', '0.000758232', '0.070820741', '0.000760775', '0.001466310', '0.000760775', '0.000768420', '0.003036760', '0.000790316', '0.000768420', '0.000795936', '0.000790316', '0.000938590', '0.000755808', '0.001156465', '0.004857201', '0.037790101', '0.000774644', '0.003036760', '0.000938590', '0.000777633', '0.034060098', '0.064802401', '0.000804670', '0.000809521', '0.000790316', '0.000763353', '0.000777633', '0.070820741', '0.016773030', '0.064802401', '0.000753629', '0.000862754', '0.037790101', '0.016773030', '0.000765912', '0.000804670', '0.000775468', '0.000862754', '0.001036406', '0.000760775', '0.001036406', '0.000791818', '0.000779705', '0.013017536', '0.000751889', '0.001875281', '0.000751889', '0.014780510', '0.000797193', '0.067940921', '0.000763353', '0.000862754', '0.000768420', '0.000775468', '0.000862754', '0.000805579', '0.000765912', '0.002697423', '0.027278248', '0.002697423', '0.000938590', '0.000795936', '0.000795936', '0.000763353', '0.000763353', '0.000811092', '0.000862754', '0.000758232', '0.000862754', '0.000763353', '0.000770857', '0.064802401', '0.000752954', '0.070820741', '0.000750878', '0.053862691', '0.000938590', '0.000777633', '0.021504968', '0.000753629', '0.000768420', '0.001657904', '0.000770857', '0.000813074', '0.000758232', '0.053862691', '0.000862754', '0.000755808', '0.019010762', '0.013017536', '0.000801723', '0.013017536', '0.000811092', '0.041704547', '0.000938590', '0.000768420', '0.000798397', '0.013017536']" 
3 PBkl View2 0.289 0.306 0.770 0.183 0.246 0.766 nan 560.0 560.0 "['0.002147733', '0.022102296', '0.002019457', '0.040542994', '0.002096861', '0.020893009', '0.003631786', '0.031492863', '0.005659997', '0.002086260', '0.010538673', '0.009253006', '0.001450581', '0.002147733', '0.002074875', '0.020893009', '0.001616216', '0.015803352', '0.040542994', '0.006799478', '0.003631786', '0.002086260', '0.002773587', '0.040542994', '0.002038772', '0.001983863', '0.001915741', '0.002154563', '0.010538673', '0.041571300', '0.001019327', '0.041571300', '0.002002468', '0.006799478', '0.019655336', '0.002035038', '0.002140499', '0.002210482', '0.028673606', '0.002038772', '0.033203147', '0.001820750', '0.011846680', '0.002147733', '0.010538673', '0.001780231', '0.001856308', '0.001205781', '0.028673606', '0.002106753', '0.001780231', '0.041066848', '0.002154563', '0.001733654', '0.002106753', '0.001019327', '0.002147733', '0.003631786', '0.008002055', '0.002019457', '0.001042453', '0.006799478', '0.002161023', '0.013166136', '0.002062616', '0.001963410', '0.002049380', '0.020893009', '0.006799478', '0.003631786', '0.002038772', '0.000866451', '0.031492863', '0.040542994', '0.002049380', '0.000866451', '0.033203147', '0.041066848', '0.001019327', '0.001963410', '0.001983863', '0.020893009', '0.001856308', '0.006799478', '0.005659997', '0.010538673', '0.002074875', '0.041571300', '0.001963410', '0.001915741', '0.028673606', '0.001915741', '0.020893009', '0.001340604', '0.003631786', '0.002773587', '0.002161023', '0.002035038', '0.001887753', '0.001733654']" 
3 PBkl View3 0.299 0.318 0.797 0.194 0.247 0.938 nan 560.0 560.0 "['0.007933227', '0.000944988', '0.051524188', '0.006147182', '0.057750266', '0.000981849', '0.000917333', '0.000930234', '0.013658883', '0.000853397', '0.013658883', '0.001224305', '0.000835432', '0.017948413', '0.044376943', '0.000905969', '0.023309248', '0.001224305', '0.001307738', '0.006147182', '0.036848970', '0.023309248', '0.001224305', '0.013658883', '0.000814142', '0.023309248', '0.000962015', '0.001107895', '0.000814142', '0.010373875', '0.000930234', '0.002228668', '0.057750266', '0.001757125', '0.001224305', '0.000864916', '0.023309248', '0.001107895', '0.007933227', '0.001107895', '0.003883859', '0.000905969', '0.000905969', '0.000811796', '0.001940215', '0.001757125', '0.001107895', '0.007933227', '0.001107895', '0.003170033', '0.000981849', '0.017948413', '0.000917333', '0.001770706', '0.003883859', '0.036848970', '0.000864916', '0.001107895', '0.004842958', '0.001159264', '0.017948413', '0.013658883', '0.023309248', '0.001066664', '0.000831740', '0.000962015', '0.023309248', '0.001414971', '0.017948413', '0.000811796', '0.010373875', '0.001159264', '0.000807487', '0.001307738', '0.023309248', '0.017948413', '0.023309248', '0.023309248', '0.003883859', '0.001414971', '0.001107895', '0.000864916', '0.029676564', '0.006147182', '0.010373875', '0.000811796', '0.029676564', '0.017948413', '0.013658883', '0.023309248', '0.001107895', '0.001697479', '0.001107895', '0.029676564', '0.023309248', '0.004842958', '0.001005203', '0.023309248', '0.010373875', '0.004842958']" 
3 PBkl View4 0.332 0.330 0.819 0.199 0.261 0.683 nan 560.0 560.0 "['0.034694765', '0.010346431', '0.024239967', '0.019908560', '0.001600121', '0.005009708', '0.001864812', '0.001486395', '0.013013192', '0.001403282', '0.066160291', '0.005009708', '0.002781424', '0.002781424', '0.006352305', '0.002416339', '0.003305795', '0.001864812', '0.040534489', '0.024239967', '0.002416339', '0.001333124', '0.040534489', '0.005009708', '0.008134414', '0.008134414', '0.066160291', '0.003592255', '0.001486395', '0.003731437', '0.005009708', '0.013013192', '0.006352305', '0.002416339', '0.024239967', '0.001394222', '0.001359769', '0.024239967', '0.016182166', '0.008134414', '0.019908560', '0.003592255', '0.004141683', '0.004141683', '0.003489670', '0.019908560', '0.001563716', '0.001990623', '0.001771570', '0.003305795', '0.008134414', '0.013013192', '0.066160291', '0.019908560', '0.066160291', '0.003592255', '0.001451452', '0.008134414', '0.003592255', '0.003489670', '0.001864812', '0.013013192', '0.004141683', '0.003305795', '0.001424573', '0.001378563', '0.002165693', '0.001394222', '0.005009708', '0.003489670', '0.003592255', '0.003489670', '0.001600121', '0.001864812', '0.004141683', '0.019908560', '0.013013192', '0.002165693', '0.005009708', '0.002781424', '0.001378563', '0.001467710', '0.006352305', '0.001771570', '0.005009708', '0.001326406', '0.001336823', '0.003489670', '0.013013192', '0.029191852', '0.001700424', '0.003489670', '0.008134414', '0.005009708', '0.004141683', '0.034694765', '0.001394222', '0.003489670', '0.001378563', '0.008134414']" 
3 PBkl Concatenated 0.292 0.293 0.749 0.182 0.222 1.398 nan 560.0 560.0 "['0.001232206', '0.000892291', '0.001361297', '0.113207363', '0.000796673', '0.001728371', '0.000828540', '0.000792217', '0.001060568', '0.001004695', '0.001954591', '0.002245280', '0.000819672', '0.001060568', '0.000790932', '0.004481436', '0.004481436', '0.004481436', '0.000823831', '0.001138776', '0.000964108', '0.000793593', '0.012441496', '0.000964108', '0.000783931', '0.000833908', '0.005456544', '0.001138776', '0.000877619', '0.034515291', '0.000877619', '0.001004695', '0.012441496', '0.012441496', '0.034515291', '0.001238116', '0.116839357', '0.000806995', '0.000877619', '0.002245280', '0.000796673', '0.001728371', '0.004481436', '0.028452681', '0.000933811', '0.006677940', '0.001060568', '0.001361297', '0.001361297', '0.000892291', '0.048823901', '0.001413917', '0.003707510', '0.000933811', '0.000964108', '0.001551930', '0.001954591', '0.004481436', '0.005456544', '0.000910565', '0.000828540', '0.000790932', '0.001551930', '0.001728371', '0.000775390', '0.001307722', '0.000800279', '0.000828540', '0.073351428', '0.001060568', '0.003707510', '0.048823901', '0.034515291', '0.000798404', '0.000798404', '0.001060568', '0.002618707', '0.001232206', '0.005456544', '0.041363265', '0.005456544', '0.034515291', '0.005456544', '0.000892291', '0.001138776', '0.000796673', '0.001954591', '0.001238116', '0.000790932', '0.001238116', '0.001060568', '0.001060568', '0.001361297', '0.073351428', '0.001361297', '0.015344230', '0.004481436', '0.002245280', '0.116839357', '0.000833908']" 
3 PBkl Multiview 0.209 0.329 0.807 0.150 0.374 -0.095 -0.084 560.0 560.0 "[['0.003721018', '0.021337850', '0.003592806', '0.021799847', '0.003619325', '0.016235143', '0.003619325', '0.003679537', '0.019435585', '0.003786739', '0.003679537', '0.003806878', '0.003786739', '0.009794513', '0.003561717', '0.013670922', '0.020273821', '0.021548880', '0.003201078', '0.019435585', '0.009794513', '0.003732103', '0.021512063', '0.021754032', '0.003834726', '0.005045538', '0.003786739', '0.003642191', '0.003732103', '0.021799847', '0.021230062', '0.021754032', '0.003524865', '0.007633526', '0.021548880', '0.021230062', '0.003662086', '0.003834726', '0.003721018', '0.007633526', '0.011863137', '0.003619325', '0.011863137', '0.003792315', '0.003742134', '0.021103853', '0.003480639', '0.017782930', '0.003480639', '0.021169538', '0.003811123', '0.021777531', '0.003642191', '0.007633526', '0.003679537', '0.003721018', '0.007633526', '0.003837418', '0.003662086', '0.019131102', '0.021430897', '0.019131102', '0.009794513', '0.003806878', '0.003806878', '0.003642191', '0.003642191', '0.003853064', '0.007633526', '0.003592806', '0.007633526', '0.003642191', '0.003694970', '0.021754032', '0.003281024', '0.021799847', '0.003426947', '0.021675829', '0.009794513', '0.003732103', '0.021337850', '0.003524865', '0.003679537', '0.017102309', '0.003694970', '0.003858417', '0.003592806', '0.021675829', '0.007633526', '0.003561717', '0.021285998', '0.021103853', '0.003825740', '0.021103853', '0.003853064', '0.021583481', '0.009794513', '0.003679537', '0.003815111', '0.021103853'], ['0.002444562', '0.002444562', '0.021517497', '0.002745160', '0.002833270', '0.020777507', '0.002613908', '0.006800102', '0.002613908', '0.020445179', '0.012822739', '0.002458526', '0.002764316', '0.021703864', '0.022638734', '0.002864613', '0.021517497', '0.017372536', '0.021305060', '0.014717547', '0.023325223', '0.023260111', '0.002444562', '0.002794152', '0.002866726', '0.002836922', '0.002734171', '0.002444562', '0.021060841', '0.005681037', '0.002800275', '0.002800275', '0.006800102', '0.012822739', '0.002490150', '0.005681037', '0.002693752', '0.021517497', '0.023383759', '0.002852482', '0.002514561', '0.005681037', '0.002722059', '0.005681037', '0.002613908', '0.019576395', '0.020445179', '0.002708652', '0.002490150', '0.002444562', '0.002800275', '0.002833270', '0.002755169', '0.002836922', '0.002677124', '0.006800102', '0.016212456', '0.002444562', '0.002677124', '0.002444562', '0.002444562', '0.006800102', '0.002811291', '0.012822739', '0.002444562', '0.020777507', '0.002800275', '0.002524640', '0.002849687', '0.022846298', '0.002722059', '0.021517497', '0.018278835', '0.021517497', '0.022638734', '0.005681037', '0.002805975', '0.021517497', '0.018278835', '0.002764316', '0.002490150', '0.014717547', '0.002658491', '0.010590589', '0.002787556', '0.021060841', '0.005681037', '0.006800102', '0.021305060', '0.023325223', '0.002524640', '0.018278835', '0.018278835', '0.019576395', '0.002805975', '0.021517497', '0.018278835', '0.018278835', '0.020445179', '0.021703864'], ['0.002522859', '0.002510855', '0.006317461', '0.002482654', '0.015029772', '0.006317461', '0.020508928', '0.002510855', '0.015029772', '0.002510855', '0.018074485', '0.020508928', '0.019775268', '0.002346917', '0.002482654', '0.002552539', '0.002629131', '0.002552539', '0.019936142', '0.019775268', '0.002568280', '0.002598173', '0.015029772', '0.006317461', '0.002402559', '0.016092086', '0.017558573', '0.019379226', '0.019591339', '0.002522859', '0.018494258', '0.002346917', '0.018841239', '0.002615545', '0.003377835', '0.002626021', '0.019936142', '0.019775268', '0.015029772', '0.019936142', '0.020508928', '0.002575211', '0.002497523', '0.009793811', '0.018841239', '0.019936142', '0.019936142', '0.019775268', '0.002426254', '0.002346917', '0.019775268', '0.002533711', '0.002482654', '0.002568280', '0.019775268', '0.002568280', '0.002622731', '0.019936142', '0.002510855', '0.005233665', '0.002288277', '0.013646231', '0.002602953', '0.020417618', '0.019936142', '0.018494258', '0.017558573', '0.019936142', '0.020077994', '0.002482654', '0.002629131', '0.002426254', '0.002288277', '0.019936142', '0.002560748', '0.020203946', '0.002346917', '0.018841239', '0.019591339', '0.002640037', '0.002543563', '0.002626021', '0.019936142', '0.002466006', '0.020077994', '0.002426254', '0.019132223', '0.002568280', '0.002533711', '0.002602953', '0.002447309', '0.002331301', '0.003377835', '0.002482654', '0.005233665', '0.018074485', '0.015029772', '0.018841239', '0.002510855', '0.009793811'], ['0.017925451', '0.016063306', '0.017637324', '0.003000785', '0.003062786', '0.002978147', '0.017064268', '0.003080585', '0.017254479', '0.017064268', '0.017064268', '0.003055772', '0.016821491', '0.006775229', '0.003037490', '0.012866671', '0.002785064', '0.017925451', '0.003037490', '0.017725937', '0.017064268', '0.002637601', '0.012866671', '0.017925451', '0.017801940', '0.003421849', '0.003076324', '0.003018077', '0.017407324', '0.010208889', '0.010208889', '0.002990273', '0.012866671', '0.017867820', '0.003042720', '0.003071479', '0.017725937', '0.002564941', '0.002637601', '0.003421849', '0.015431533', '0.003421849', '0.017925451', '0.010208889', '0.014461600', '0.002785064', '0.003047472', '0.015431533', '0.002637601', '0.003051804', '0.017801940', '0.017064268', '0.010208889', '0.002902928', '0.014461600', '0.003025273', '0.002720188', '0.016501630', '0.003078522', '0.003037490', '0.016063306', '0.017637324', '0.017725937', '0.017254479', '0.002637601', '0.003421849', '0.017725937', '0.017925451', '0.002927279', '0.017064268', '0.006775229', '0.002564941', '0.017637324', '0.003062786', '0.017407324', '0.017064268', '0.014461600', '0.018131152', '0.014461600', '0.017407324', '0.017254479', '0.002564941', '0.018021476', '0.003047472', '0.003047472', '0.002564941', '0.002927279', '0.017407324', '0.002637601', '0.006775229', '0.017064268', '0.003037490', '0.017407324', '0.003042720', '0.003065899', '0.002834510', '0.002637601', '0.017254479', '0.017801940', '0.002990273']]" "['0.065705083', '0.439869553', '0.421774089', '0.072651289']"
3 PBkl_inv View1 0.312 0.303 0.774 0.224 0.158 1.830 nan 560.0 560.0 "['0.000521780', '0.019843524', '0.000506669', '0.075754821', '0.000508992', '0.001098323', '0.000508992', '0.000515717', '0.002128883', '0.000534537', '0.000515717', '0.000539406', '0.000534537', '0.000720852', '0.000504363', '0.000889291', '0.003472409', '0.038561292', '0.000515298', '0.002128883', '0.000720852', '0.000523637', '0.034241598', '0.069602773', '0.000547048', '0.000588706', '0.000534537', '0.000511291', '0.000523637', '0.075754821', '0.014691247', '0.069602773', '0.000502142', '0.000649752', '0.038561292', '0.014691247', '0.000513538', '0.000547048', '0.000521780', '0.000649752', '0.000800584', '0.000508992', '0.000800584', '0.000535834', '0.000525412', '0.010825169', '0.000500107', '0.001360626', '0.000500107', '0.012610916', '0.000540500', '0.072874293', '0.000511291', '0.000649752', '0.000515717', '0.000521780', '0.000649752', '0.000547843', '0.000513538', '0.001897388', '0.026396414', '0.001897388', '0.000720852', '0.000539406', '0.000539406', '0.000511291', '0.000511291', '0.000552730', '0.000649752', '0.000506669', '0.000649752', '0.000511291', '0.000517821', '0.069602773', '0.000497310', '0.075754821', '0.000498424', '0.057285383', '0.000720852', '0.000523637', '0.019843524', '0.000502142', '0.000515717', '0.001221797', '0.000517821', '0.000554501', '0.000506669', '0.057285383', '0.000649752', '0.000504363', '0.017095018', '0.010825169', '0.000544458', '0.010825169', '0.000552730', '0.043091211', '0.000720852', '0.000515717', '0.000541550', '0.010825169']" 
3 PBkl_inv View2 0.301 0.284 0.734 0.229 0.109 1.836 nan 560.0 560.0 "['0.000565552', '0.006244352', '0.000549003', '0.080064893', '0.000558474', '0.005392186', '0.000856247', '0.023824843', '0.001085768', '0.000557087', '0.001793306', '0.001577181', '0.000513871', '0.000565552', '0.000555631', '0.005392186', '0.000519108', '0.003058104', '0.080064893', '0.001227127', '0.000856247', '0.000557087', '0.000763892', '0.080064893', '0.000684409', '0.000545125', '0.000538474', '0.000566558', '0.001793306', '0.085904390', '0.000572453', '0.085904390', '0.000547116', '0.001227127', '0.004664994', '0.000550792', '0.000564503', '0.000575311', '0.015386814', '0.000684409', '0.031167762', '0.000530719', '0.002043060', '0.000565552', '0.001793306', '0.000527904', '0.000533429', '0.000511616', '0.015386814', '0.000559794', '0.000527904', '0.083194554', '0.000566558', '0.000524997', '0.000559794', '0.000572453', '0.000565552', '0.000856247', '0.001389803', '0.000549003', '0.000513361', '0.001227127', '0.000567523', '0.002332245', '0.000554100', '0.000543026', '0.000552488', '0.005392186', '0.001227127', '0.000856247', '0.000684409', '0.000519084', '0.023824843', '0.080064893', '0.000552488', '0.000519084', '0.031167762', '0.083194554', '0.000572453', '0.000543026', '0.000545125', '0.005392186', '0.000533429', '0.001227127', '0.001085768', '0.001793306', '0.000555631', '0.085904390', '0.000543026', '0.000538474', '0.015386814', '0.000538474', '0.005392186', '0.000512112', '0.000856247', '0.000763892', '0.000567523', '0.000550792', '0.000536014', '0.000524997']" 
3 PBkl_inv View3 0.304 0.317 0.797 0.195 0.243 1.105 nan 560.0 560.0 "['0.006929581', '0.000708998', '0.055514261', '0.005186577', '0.061189726', '0.000731935', '0.000691904', '0.000699866', '0.012932670', '0.000652630', '0.012932670', '0.000891044', '0.000641626', '0.017713657', '0.048421655', '0.000684903', '0.023919526', '0.000891044', '0.000951319', '0.005186577', '0.040073492', '0.023919526', '0.000891044', '0.012932670', '0.000628586', '0.023919526', '0.000719568', '0.000812399', '0.000628586', '0.009423406', '0.000699866', '0.001812417', '0.061189726', '0.001360590', '0.000891044', '0.000659690', '0.023919526', '0.000812399', '0.006929581', '0.000812399', '0.003127781', '0.000684903', '0.000684903', '0.000627148', '0.001601471', '0.001360590', '0.000812399', '0.006929581', '0.000812399', '0.002533023', '0.000731935', '0.017713657', '0.000691904', '0.001459076', '0.003127781', '0.040073492', '0.000659690', '0.000812399', '0.003973991', '0.000846460', '0.017713657', '0.012932670', '0.023919526', '0.000785657', '0.000639365', '0.000719568', '0.023919526', '0.001035874', '0.017713657', '0.000627148', '0.009423406', '0.000846460', '0.000624508', '0.000951319', '0.023919526', '0.017713657', '0.023919526', '0.023919526', '0.003127781', '0.001035874', '0.000812399', '0.000659690', '0.031514440', '0.005186577', '0.009423406', '0.000627148', '0.031514440', '0.017713657', '0.012932670', '0.023919526', '0.000812399', '0.001338779', '0.000812399', '0.031514440', '0.023919526', '0.003973991', '0.000746583', '0.023919526', '0.009423406', '0.003973991']" 
3 PBkl_inv View4 0.337 0.325 0.814 0.213 0.225 1.162 nan 560.0 560.0 "['0.042659067', '0.005494095', '0.022384126', '0.015621819', '0.000947604', '0.002450902', '0.001121724', '0.000873811', '0.007655925', '0.000820051', '0.102393702', '0.002450902', '0.001686939', '0.001686939', '0.003086673', '0.001488261', '0.001782295', '0.001121724', '0.055191241', '0.022384126', '0.001488261', '0.000774676', '0.055191241', '0.002450902', '0.004049762', '0.004049762', '0.102393702', '0.001766161', '0.000873811', '0.001824703', '0.002450902', '0.007655925', '0.003086673', '0.001488261', '0.022384126', '0.000814200', '0.000791918', '0.022384126', '0.010879345', '0.004049762', '0.015621819', '0.001766161', '0.002047403', '0.002047403', '0.001848175', '0.015621819', '0.000923936', '0.001205910', '0.001059919', '0.001782295', '0.004049762', '0.007655925', '0.102393702', '0.015621819', '0.102393702', '0.001766161', '0.000851207', '0.004049762', '0.001766161', '0.001848175', '0.001121724', '0.007655925', '0.002047403', '0.001782295', '0.000833819', '0.000804074', '0.001323782', '0.000814200', '0.002450902', '0.001848175', '0.001766161', '0.001848175', '0.000947604', '0.001121724', '0.002047403', '0.015621819', '0.007655925', '0.001323782', '0.002450902', '0.001686939', '0.000804074', '0.000861724', '0.003086673', '0.001059919', '0.002450902', '0.000770332', '0.000777068', '0.001848175', '0.007655925', '0.031476516', '0.001013119', '0.001848175', '0.004049762', '0.002450902', '0.002047403', '0.042659067', '0.000814200', '0.001848175', '0.000804074', '0.004049762']" 
3 PBkl_inv Concatenated 0.294 0.293 0.750 0.183 0.219 1.541 nan 560.0 560.0 "['0.000880664', '0.000714732', '0.000882658', '0.107700668', '0.000693212', '0.001527316', '0.000699002', '0.000692597', '0.000765731', '0.000747913', '0.001783532', '0.002104929', '0.000697189', '0.000765731', '0.000692432', '0.004478370', '0.004478370', '0.004478370', '0.000698023', '0.000791993', '0.000735451', '0.000692781', '0.013267970', '0.000735451', '0.000691637', '0.000700160', '0.005514368', '0.000791993', '0.000710804', '0.037649892', '0.000710804', '0.000747913', '0.013267970', '0.013267970', '0.037649892', '0.000940088', '0.110666715', '0.000694847', '0.000710804', '0.002104929', '0.000693212', '0.001527316', '0.004478370', '0.031213786', '0.000726466', '0.006830181', '0.000765731', '0.000882658', '0.000882658', '0.000714732', '0.051995989', '0.001160936', '0.003662248', '0.000726466', '0.000735451', '0.001323031', '0.001783532', '0.004478370', '0.005514368', '0.000719798', '0.000699002', '0.000692432', '0.001323031', '0.001527316', '0.000690928', '0.001034336', '0.000693752', '0.000699002', '0.075233020', '0.000765731', '0.003662248', '0.051995989', '0.037649892', '0.000693466', '0.000693466', '0.000765731', '0.002508942', '0.000880664', '0.005514368', '0.044645060', '0.005514368', '0.037649892', '0.005514368', '0.000714732', '0.000791993', '0.000693212', '0.001783532', '0.000940088', '0.000692432', '0.000940088', '0.000765731', '0.000765731', '0.000882658', '0.075233020', '0.000882658', '0.016575709', '0.004478370', '0.002104929', '0.110666715', '0.000700160']" 
3 PBkl_inv Multiview 0.296 0.296 0.730 0.189 0.220 -0.500 -0.392 560.0 560.0 "[['0.001100330', '0.032544065', '0.000993301', '0.042664196', '0.001012863', '0.003267137', '0.001012863', '0.001062059', '0.010006732', '0.001169597', '0.001062059', '0.001193223', '0.001169597', '0.001449413', '0.000971844', '0.002154255', '0.016398123', '0.036980748', '0.000771574', '0.010006732', '0.001449413', '0.001111231', '0.036181878', '0.041599523', '0.001227969', '0.001002080', '0.001169597', '0.001030717', '0.001111231', '0.042664196', '0.030423762', '0.041599523', '0.000948294', '0.001201196', '0.036980748', '0.030423762', '0.001047063', '0.001227969', '0.001100330', '0.001201196', '0.001761032', '0.001012863', '0.001761032', '0.001176017', '0.001121360', '0.028076248', '0.000922462', '0.004933733', '0.000922462', '0.029279348', '0.001198360', '0.042143844', '0.001030717', '0.001201196', '0.001062059', '0.001100330', '0.001201196', '0.001231467', '0.001047063', '0.008552476', '0.034456518', '0.008552476', '0.001449413', '0.001193223', '0.001193223', '0.001030717', '0.001030717', '0.001252264', '0.001201196', '0.000993301', '0.001201196', '0.001030717', '0.001075853', '0.041599523', '0.000831788', '0.042664196', '0.000894268', '0.039808091', '0.001449413', '0.001111231', '0.032544065', '0.000948294', '0.001062059', '0.004024728', '0.001075853', '0.001259586', '0.000993301', '0.039808091', '0.001201196', '0.000971844', '0.031511087', '0.028076248', '0.001216487', '0.028076248', '0.001252264', '0.037740763', '0.001449413', '0.001062059', '0.001203239', '0.028076248'], ['0.000261627', '0.000261627', '0.016011363', '0.000335050', '0.000373980', '0.007412391', '0.000296123', '0.000525070', '0.000296123', '0.005752373', '0.000943852', '0.000265461', '0.000342398', '0.020601910', '0.080669396', '0.000391686', '0.016011363', '0.001760772', '0.012391754', '0.001154133', '0.114469193', '0.113927379', '0.000261627', '0.000354988', '0.000392971', '0.000375920', '0.000331067', '0.000261627', '0.009578720', '0.000429162', '0.000357759', '0.000357759', '0.000525070', '0.000943852', '0.000271097', '0.000429162', '0.000317705', '0.016011363', '0.114855066', '0.000384540', '0.000263384', '0.000429162', '0.000326858', '0.000429162', '0.000296123', '0.003512747', '0.005752373', '0.000322409', '0.000271097', '0.000261627', '0.000357759', '0.000373980', '0.000338823', '0.000375920', '0.000312737', '0.000525070', '0.001420273', '0.000261627', '0.000312737', '0.000261627', '0.000261627', '0.000525070', '0.000362927', '0.000943852', '0.000261627', '0.007412391', '0.000357759', '0.000277356', '0.000382947', '0.101781867', '0.000326858', '0.016011363', '0.002199998', '0.016011363', '0.080669396', '0.000429162', '0.000360403', '0.016011363', '0.002199998', '0.000342398', '0.000271097', '0.001154133', '0.000307484', '0.000775489', '0.000352075', '0.009578720', '0.000429162', '0.000525070', '0.012391754', '0.114469193', '0.000277356', '0.002199998', '0.002199998', '0.003512747', '0.000360403', '0.016011363', '0.002199998', '0.002199998', '0.005752373', '0.020601910'], ['0.000307243', '0.000304099', '0.000507925', '0.000297118', '0.001517485', '0.000507925', '0.044360295', '0.000304099', '0.001517485', '0.000304099', '0.005375684', '0.044360295', '0.029875830', '0.000269782', '0.000297118', '0.000315500', '0.000340560', '0.000315500', '0.033576310', '0.029875830', '0.000320183', '0.000329709', '0.001517485', '0.000507925', '0.000279929', '0.001989644', '0.003744400', '0.020699766', '0.025531966', '0.000307243', '0.007844407', '0.000269782', '0.011343735', '0.000335667', '0.000335032', '0.000339420', '0.033576310', '0.029875830', '0.001517485', '0.033576310', '0.044360295', '0.000322312', '0.000300731', '0.000762641', '0.011343735', '0.033576310', '0.033576310', '0.029875830', '0.000284656', '0.000269782', '0.029875830', '0.000310180', '0.000297118', '0.000320183', '0.029875830', '0.000320183', '0.000338228', '0.033576310', '0.000304099', '0.000414123', '0.000259892', '0.001185813', '0.000331316', '0.042939611', '0.033576310', '0.007844407', '0.003744400', '0.033576310', '0.036644526', '0.000297118', '0.000340560', '0.000284656', '0.000259892', '0.033576310', '0.000317915', '0.039164037', '0.000269782', '0.011343735', '0.025531966', '0.000344645', '0.000312927', '0.000339420', '0.033576310', '0.000293244', '0.036644526', '0.000284656', '0.015779762', '0.000320183', '0.000310180', '0.000331316', '0.000289092', '0.000258175', '0.000335032', '0.000297118', '0.000414123', '0.005375684', '0.001517485', '0.011343735', '0.000304099', '0.000762641'], ['0.029373398', '0.010454561', '0.025670411', '0.000983217', '0.001039416', '0.000964515', '0.018904777', '0.001057025', '0.021026747', '0.018904777', '0.018904777', '0.001032675', '0.016420837', '0.001169760', '0.001015567', '0.002821092', '0.000835945', '0.029373398', '0.001015567', '0.026796857', '0.018904777', '0.000763893', '0.002821092', '0.029373398', '0.027773051', '0.000874183', '0.001052750', '0.000998134', '0.022828685', '0.001744916', '0.001744916', '0.000974425', '0.002821092', '0.028624795', '0.001020392', '0.001047926', '0.026796857', '0.000727277', '0.000763893', '0.000874183', '0.007343572', '0.000874183', '0.029373398', '0.001744916', '0.004680373', '0.000835945', '0.001024820', '0.007343572', '0.000763893', '0.001028902', '0.027773051', '0.018904777', '0.001744916', '0.000908412', '0.004680373', '0.001004510', '0.000802314', '0.013571809', '0.001054951', '0.001015567', '0.010454561', '0.025670411', '0.026796857', '0.021026747', '0.000763893', '0.000874183', '0.026796857', '0.029373398', '0.000925617', '0.018904777', '0.001169760', '0.000727277', '0.025670411', '0.001039416', '0.022828685', '0.018904777', '0.004680373', '0.032054942', '0.004680373', '0.022828685', '0.021026747', '0.000727277', '0.030624622', '0.001024820', '0.001024820', '0.000727277', '0.000925617', '0.022828685', '0.000763893', '0.001169760', '0.018904777', '0.001015567', '0.022828685', '0.001020392', '0.001042447', '0.000864347', '0.000763893', '0.021026747', '0.027773051', '0.000974425']]" "['0.007316697', '0.933350503', '0.055064633', '0.004268190']"
