Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View5 0.050 0.064 0.362 0.063 0.002 0.000 nan 1200.0 1200.0 "['0.009958921', '0.010263342', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010069435', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010048537', '0.010103605', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010267499', '0.010073306', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010082474', '0.009958921', '0.010074615', '0.009958921', '0.010082474', '0.010039520', '0.009958921', '0.010104917', '0.010103605', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010013491', '0.009958921', '0.010073306', '0.009958921', '0.009958921', '0.010104917', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010104917', '0.009958921', '0.010074615', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010044673', '0.010074615', '0.009958921', '0.009958921', '0.009958921', '0.010642177', '0.009958921', '0.010069435', '0.010069435', '0.009958921', '0.009958921', '0.010077239', '0.010103605', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010074615', '0.010082474', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.010075927', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921', '0.009958921']" 
2 C_TND Concatenated 0.050 0.063 0.356 0.061 0.005 0.000 nan 1200.0 1200.0 "['0.010158325', '0.009807268', '0.009930633', '0.010043909', '0.009962791', '0.009952564', '0.009807268', '0.009807268', '0.009960142', '0.009807268', '0.009807268', '0.010366884', '0.010100287', '0.010214028', '0.009807268', '0.010422553', '0.009960370', '0.009846648', '0.009807268', '0.010584448', '0.009899556', '0.009807268', '0.009807268', '0.009807268', '0.009949727', '0.009957755', '0.010698413', '0.009807268', '0.009807268', '0.009807268', '0.010442072', '0.009807268', '0.010254838', '0.010100287', '0.009807268', '0.010113772', '0.010192915', '0.009807268', '0.009807268', '0.009807268', '0.010834028', '0.009807268', '0.010113733', '0.009807268', '0.009807268', '0.009807268', '0.009807268', '0.009807268', '0.009807268', '0.009807268', '0.009998245', '0.010568484', '0.009807268', '0.009807268', '0.010100287', '0.009807268', '0.009807268', '0.010078111', '0.009807268', '0.009847936', '0.009807268', '0.009957755', '0.009807268', '0.009807268', '0.010337035', '0.010100287', '0.009999376', '0.009807268', '0.009807268', '0.009807268', '0.009807268', '0.009807268', '0.009875036', '0.009807268', '0.010384087', '0.009807268', '0.009807268', '0.010437066', '0.009906050', '0.009807268', '0.009807268', '0.010834028', '0.009807268', '0.009807268', '0.009807268', '0.009807268', '0.009931945', '0.010714066', '0.010020418', '0.010715550', '0.009807268', '0.009807268', '0.009807268', '0.009924094', '0.010714066', '0.010592326', '0.009952564', '0.009807268', '0.010580063', '0.010392551']" 
2 C_TND Multiview 0.050 0.063 0.343 0.060 0.006 -0.698 -0.002 1200.0 1200.0 "[['0.000355965', '0.000000004', '0.000000007', '0.000001502', '0.000000001', '0.000000001', '0.000000002', '0.000000263', '0.012979034', '0.000004247', '0.000000000', '0.000000349', '0.000000043', '0.000000092', '0.000000090', '0.000000005', '0.000000001', '0.053216413', '0.000000065', '0.054991409', '0.000000017', '0.000001900', '0.000002301', '0.000000027', '0.000002121', '0.000000001', '0.049219009', '0.000000019', '0.000000002', '0.054900389', '0.000000025', '0.050794277', '0.007835224', '0.000000003', '0.000000625', '0.007727373', '0.050766241', '0.000000023', '0.042762831', '0.000000431', '0.000000049', '0.053287879', '0.000001786', '0.049850665', '0.050264314', '0.051369701', '0.000000011', '0.000000177', '0.000000027', '0.000000558', '0.000000236', '0.000000003', '0.048465464', '0.000187555', '0.000000277', '0.000000181', '0.000000001', '0.000001376', '0.000000066', '0.000000042', '0.000000107', '0.000000021', '0.000000369', '0.000000007', '0.000000015', '0.000000014', '0.000002975', '0.000000008', '0.012581469', '0.000000037', '0.000000001', '0.004615413', '0.000001194', '0.000000526', '0.000000002', '0.000006018', '0.000000002', '0.054972064', '0.000000021', '0.000000040', '0.054817986', '0.000000573', '0.000019139', '0.000000013', '0.000000192', '0.000000023', '0.000000003', '0.054821871', '0.016146882', '0.013518470', '0.000000720', '0.000000072', '0.054815840', '0.000000185', '0.054618280', '0.000000342', '0.000000064', '0.040063635', '0.000000064', '0.000002675'], ['0.000000000', '0.000000001', '0.000000096', '0.000000000', '0.000000000', '0.045306679', '0.000000003', '0.000000042', '0.000000001', '0.000000038', '0.043316714', '0.000000001', '0.049634423', '0.000000000', '0.050738461', '0.000000004', '0.000000068', '0.000000021', '0.053044733', '0.000000075', '0.000000015', '0.000000028', '0.000000030', '0.000000001', '0.000000034', '0.000003473', '0.000057264', '0.000115204', '0.000000001', '0.000008108', '0.000977025', '0.000000045', '0.000000317', '0.050276287', '0.000000046', '0.000000031', '0.000000006', '0.000001162', '0.004039377', '0.000000073', '0.052974742', '0.000000881', '0.000000067', '0.000000019', '0.000035111', '0.000000066', '0.000000012', '0.050029144', '0.050651822', '0.000000232', '0.000000165', '0.000000003', '0.000067048', '0.000000006', '0.000000501', '0.053070616', '0.000000002', '0.000000015', '0.000000055', '0.000000025', '0.050715517', '0.000000044', '0.051960014', '0.050731216', '0.000001029', '0.000001478', '0.050675545', '0.000001179', '0.000000000', '0.000003908', '0.000000027', '0.000000474', '0.000000107', '0.050344963', '0.051123459', '0.000000026', '0.001897876', '0.000004423', '0.000000171', '0.000000171', '0.000000038', '0.000001674', '0.050324984', '0.051223699', '0.000165691', '0.000004671', '0.000000004', '0.000000913', '0.000000001', '0.000000000', '0.000001300', '0.000001897', '0.000000083', '0.049584441', '0.000000589', '0.024682621', '0.000019069', '0.012174338', '0.000001877', '0.000000036'], ['0.000000011', '0.000000792', '0.041243441', '0.000000042', '0.000000565', '0.000000028', '0.041829232', '0.000000001', '0.000000042', '0.000000001', '0.000000216', '0.042333100', '0.000000002', '0.040460277', '0.000000004', '0.040518031', '0.042335097', '0.000000026', '0.000000027', '0.000000031', '0.042328186', '0.000000001', '0.000000002', '0.042055104', '0.000000001', '0.041910812', '0.000000001', '0.000000010', '0.000000805', '0.000000098', '0.000000001', '0.000000000', '0.000000002', '0.000027642', '0.000000002', '0.000000000', '0.000000014', '0.042316802', '0.000000000', '0.000000000', '0.000000030', '0.000000074', '0.000000001', '0.000000000', '0.000000000', '0.000000010', '0.041823074', '0.000000000', '0.000000021', '0.000000000', '0.000000000', '0.000000972', '0.000000000', '0.041167885', '0.000000000', '0.000000000', '0.000002927', '0.041834269', '0.042320032', '0.041838177', '0.000000013', '0.042029664', '0.000000000', '0.000000009', '0.000000001', '0.042098731', '0.000000000', '0.000000001', '0.000000030', '0.041665401', '0.040512744', '0.000000000', '0.000000000', '0.000000001', '0.000000369', '0.041682079', '0.000001638', '0.000000019', '0.042055395', '0.041837245', '0.000002389', '0.000001760', '0.000000000', '0.000000078', '0.000000000', '0.041242253', '0.040519126', '0.000000041', '0.000000020', '0.000000346', '0.000000746', '0.000000003', '0.000001995', '0.000000002', '0.000000027', '0.000000001', '0.000000002', '0.000000001', '0.000000000', '0.000000001'], ['0.000007491', '0.005195006', '0.000001580', '0.044769138', '0.043023814', '0.000023134', '0.000003690', '0.000002100', '0.032669567', '0.007519467', '0.000001269', '0.000001193', '0.000018253', '0.000000803', '0.000001319', '0.000002116', '0.000002084', '0.000001242', '0.000005867', '0.000002893', '0.000000111', '0.043193899', '0.044412084', '0.000001390', '0.044727731', '0.000000538', '0.000000112', '0.000000319', '0.000001660', '0.000000016', '0.048315093', '0.000096286', '0.044537935', '0.000000467', '0.000015097', '0.000016443', '0.000179357', '0.000000056', '0.000007799', '0.000540188', '0.000001059', '0.000000181', '0.044755463', '0.000318442', '0.000012353', '0.000004829', '0.000000243', '0.000000318', '0.000095267', '0.047434963', '0.047780767', '0.000122337', '0.000014129', '0.000000050', '0.002759825', '0.000001738', '0.000002823', '0.000000026', '0.000000288', '0.000000218', '0.000004780', '0.000000081', '0.000001568', '0.000001353', '0.053454224', '0.000000884', '0.000000359', '0.045298252', '0.000003529', '0.000000081', '0.000000083', '0.051848821', '0.008676785', '0.000000405', '0.000003617', '0.000000046', '0.056078117', '0.000000294', '0.000001939', '0.000000096', '0.000000037', '0.043433350', '0.000003251', '0.000000010', '0.050615299', '0.000000026', '0.000000967', '0.000000047', '0.035733543', '0.037882484', '0.000139239', '0.000246244', '0.000000065', '0.000000610', '0.000002736', '0.026683982', '0.042808831', '0.000000019', '0.044244673', '0.000225316'], ['0.049585816', '0.047837615', '0.000001596', '0.008275157', '0.009054354', '0.001207698', '0.000008968', '0.057664979', '0.005729683', '0.044716168', '0.007767027', '0.000000997', '0.000024210', '0.000068726', '0.000000554', '0.000000546', '0.000000407', '0.000001287', '0.000005643', '0.000001365', '0.000012590', '0.007609224', '0.007460997', '0.000002060', '0.007032898', '0.000000616', '0.000000061', '0.055155769', '0.057516124', '0.000000011', '0.007293979', '0.000030049', '0.000004228', '0.000000006', '0.057736956', '0.050645079', '0.000006525', '0.000000087', '0.000000314', '0.056882828', '0.000000743', '0.000000050', '0.007021311', '0.000026814', '0.000000078', '0.000002401', '0.000019200', '0.000009881', '0.000001819', '0.004007739', '0.002431595', '0.054025825', '0.000000056', '0.000000087', '0.048609816', '0.000000331', '0.054780666', '0.000000066', '0.000000118', '0.000000080', '0.000000828', '0.000000663', '0.000000579', '0.000000113', '0.001610955', '0.000000001', '0.000000066', '0.005926143', '0.041909870', '0.000000049', '0.000007205', '0.000000058', '0.040470939', '0.000066756', '0.000000002', '0.000000030', '0.000000002', '0.000000046', '0.000000016', '0.000000016', '0.000000027', '0.008338518', '0.000000605', '0.000005962', '0.000000736', '0.000000020', '0.000000563', '0.000000676', '0.000000621', '0.000000001', '0.057281885', '0.059844960', '0.000000048', '0.000672434', '0.000000008', '0.000000011', '0.008673335', '0.000003055', '0.007599509', '0.057300791']]" "['0.194141448', '0.199710280', '0.248190418', '0.181638971', '0.176318884']"
3 TND View1 0.059 0.054 0.327 0.053 0.002 0.000 nan 1200.0 1200.0 "['0.009959190', '0.010059623', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.010050955', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.010050955', '0.010062469', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.010142080', '0.010061522', '0.010059623', '0.009959190', '0.010063414', '0.010050955', '0.010240914', '0.010060572', '0.009959190', '0.010062469', '0.009959190', '0.010140382', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.010060572', '0.009959190', '0.010140382', '0.010055794', '0.009959190', '0.009959190', '0.010060572', '0.009959190', '0.010063414', '0.009959190', '0.010140382', '0.010049981', '0.009959190', '0.010060572', '0.009959190', '0.010061522', '0.009959190', '0.009959190', '0.010059623', '0.009959190', '0.009959190', '0.009959190', '0.010060572', '0.009959190', '0.009959190', '0.010240914', '0.009959190', '0.009959190', '0.010222782', '0.010050955', '0.009959190', '0.009959190', '0.010060572', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.010133618', '0.010131931', '0.010055794', '0.009959190', '0.009959190', '0.009959190', '0.009959190', '0.009959190']" 
3 TND View2 0.059 0.054 0.328 0.054 0.002 0.000 nan 1200.0 1200.0 "['0.009950614', '0.009950614', '0.010109333', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010099136', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010102042', '0.010106415', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010104955', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010107873', '0.009950614', '0.009950614', '0.010103500', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010107873', '0.009950614', '0.010113724', '0.010407494', '0.009950614', '0.009950614', '0.010110795', '0.009950614', '0.010577730', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010107873', '0.010398845', '0.009950614', '0.010103500', '0.009950614', '0.009950614', '0.009950614', '0.010107873', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010099136', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010252239', '0.009950614', '0.010103500', '0.009950614', '0.010109333', '0.009950614', '0.009950614', '0.010106415', '0.009950614', '0.009950614', '0.010109333', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.009950614', '0.010253820', '0.009950614']" 
3 TND View3 0.059 0.054 0.325 0.053 0.003 0.004 nan 1200.0 1200.0 "['0.010639689', '0.009326985', '0.009459107', '0.008615600', '0.009866832', '0.008615600', '0.010639689', '0.010639689', '0.009459107', '0.008649197', '0.010639689', '0.010639689', '0.009911399', '0.009866832', '0.010639689', '0.008582336', '0.010639689', '0.010639689', '0.008607253', '0.010639689', '0.010639689', '0.009911399', '0.010639689', '0.010639689', '0.010639689', '0.008632359', '0.009866832', '0.010639689', '0.010639689', '0.009440230', '0.008582336', '0.010639689', '0.008640767', '0.010639689', '0.010275059', '0.009440230', '0.008640767', '0.010639689', '0.009459107', '0.010639689', '0.009866832', '0.009866832', '0.010639689', '0.010639689', '0.010639689', '0.008632359', '0.008640767', '0.010639689', '0.010639689', '0.010639689', '0.010319825', '0.009911399', '0.008632359', '0.010639689', '0.010639689', '0.010639689', '0.010639689', '0.008657643', '0.010639689', '0.008632359', '0.010639689', '0.010639689', '0.010639689', '0.010639689', '0.010639689', '0.010639689', '0.010639689', '0.009440230', '0.010639689', '0.009911399', '0.010639689', '0.008657643', '0.010639689', '0.010639689', '0.008615600', '0.008607253', '0.008607253', '0.010639689', '0.009911399', '0.010639689', '0.009430790', '0.010639689', '0.010639689', '0.010639689', '0.010639689', '0.008582336', '0.009459107', '0.010639689', '0.008607253', '0.010639689', '0.009326985', '0.010825067', '0.010639689', '0.010639689', '0.008657643', '0.010639689', '0.009167478', '0.010639689', '0.010639689', '0.010639689']" 
3 TND View4 0.059 0.055 0.325 0.053 0.003 0.000 nan 1200.0 1200.0 "['0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.010389872', '0.009903616', '0.009903616', '0.010685338', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.010038114', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.010018369', '0.009903616', '0.009903616', '0.009903616', '0.010180349', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.010174807', '0.010178499', '0.010163791', '0.010374969', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.010221687', '0.009903616', '0.010044778', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.010400577', '0.009903616', '0.009903616', '0.009903616', '0.010046449', '0.009903616', '0.010202741', '0.009903616', '0.009903616', '0.010798248', '0.009903616', '0.010018369', '0.009903616', '0.010043109', '0.010007027', '0.009903616', '0.009903616', '0.010172964', '0.010174807', '0.009903616', '0.010156494', '0.010178499', '0.009903616', '0.009903616', '0.010024910', '0.010008639', '0.009903616', '0.009903616', '0.010381345', '0.010046449', '0.009999008', '0.010185913', '0.010043109', '0.010558871', '0.009903616', '0.009903616', '0.010206509', '0.009903616', '0.009903616', '0.010039777', '0.009903616', '0.009903616', '0.010018369', '0.009903616', '0.010178499', '0.009903616', '0.009903616', '0.009903616', '0.009903616', '0.009903616']" 
3 TND View5 0.059 0.055 0.327 0.053 0.002 0.000 nan 1200.0 1200.0 "['0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010069891', '0.010071090', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010177184', '0.009949567', '0.010148908', '0.010291535', '0.010055606', '0.009949567', '0.009949567', '0.010061534', '0.009949567', '0.010175811', '0.010059159', '0.009949567', '0.010181322', '0.009949567', '0.010075904', '0.010181322', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010061534', '0.009949567', '0.009949567', '0.009949567', '0.010067496', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010414919', '0.010065107', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010069891', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010065107', '0.009949567', '0.010158205', '0.010257737', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010055606', '0.010081955', '0.010071090', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.009949567', '0.010081955', '0.009949567', '0.010438956', '0.009949567', '0.009949567', '0.010171708', '0.009949567', '0.009949567', '0.010071090', '0.009949567']" 
3 TND Concatenated 0.059 0.055 0.324 0.053 0.004 0.000 nan 1200.0 1200.0 "['0.009877389', '0.009877389', '0.010305441', '0.009877389', '0.010007516', '0.009993959', '0.010325399', '0.010317387', '0.009877389', '0.009877389', '0.009877389', '0.010001681', '0.009877389', '0.009877389', '0.009993959', '0.009877389', '0.010005566', '0.010005566', '0.009877389', '0.010305441', '0.009997809', '0.009992043', '0.009877389', '0.009877389', '0.010007516', '0.009877389', '0.010309423', '0.010170965', '0.010324057', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.009997809', '0.009993959', '0.009877389', '0.010162265', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.010309423', '0.009877389', '0.009988253', '0.009877389', '0.010183058', '0.009877389', '0.009877389', '0.009877389', '0.010464794', '0.009877389', '0.010164010', '0.010309423', '0.010167491', '0.009877389', '0.009877389', '0.009877389', '0.009877389', '0.010177887', '0.010011414', '0.009993959', '0.010001681', '0.010328089', '0.009877389', '0.009997809', '0.009877389', '0.009877389', '0.010158774', '0.009877389', '0.009877389', '0.010007516', '0.009877389', '0.009877389', '0.009997809', '0.010003624', '0.010300114', '0.009877389', '0.009877389', '0.010592070', '0.010007516', '0.010181336', '0.009877389', '0.009877389', '0.010001681', '0.009877389', '0.010316057', '0.010165751', '0.010302782', '0.009877389', '0.009992043', '0.010162265', '0.009877389', '0.009877389', '0.009993959', '0.009877389']" 
3 TND Multiview 0.059 0.055 0.321 0.053 0.004 -0.113 -0.000 1200.0 1200.0 "[['0.010073347', '0.022244407', '0.011025378', '0.007979958', '0.001909255', '0.003991236', '0.002405139', '0.001738438', '0.003036412', '0.010672332', '0.001477420', '0.007846456', '0.009534756', '0.008202325', '0.002350472', '0.001908262', '0.000741514', '0.003460156', '0.002459443', '0.008757742', '0.010881559', '0.003002753', '0.007609998', '0.008754796', '0.002505810', '0.004473193', '0.009789895', '0.002081868', '0.008152159', '0.034757555', '0.002981992', '0.000595043', '0.007723811', '0.002383768', '0.009364020', '0.024973378', '0.004988966', '0.004077575', '0.004027501', '0.003759183', '0.038477499', '0.029720096', '0.007112246', '0.003344736', '0.007357052', '0.001768205', '0.044606235', '0.009248481', '0.009248481', '0.003098031', '0.007848285', '0.005359559', '0.007604231', '0.001249505', '0.044991024', '0.004832684', '0.002261937', '0.008831781', '0.009627051', '0.008788656', '0.006794651', '0.002819227', '0.040095132', '0.015150988', '0.003074195', '0.012012426', '0.001972601', '0.018993443', '0.003419645', '0.008712464', '0.028443694', '0.001940869', '0.007356493', '0.008429529', '0.031641498', '0.002658001', '0.008396066', '0.046927523', '0.008861106', '0.002665421', '0.044883389', '0.006960409', '0.005464376', '0.002861063', '0.013713301', '0.008494368', '0.006360380', '0.002727951', '0.009789376', '0.006446297', '0.002289157', '0.008695737', '0.006976409', '0.039334651', '0.004771579', '0.009078269', '0.001932361', '0.009156005', '0.007736055', '0.007888819'], ['0.010675669', '0.000687431', '0.011557327', '0.008393478', '0.001942628', '0.004294953', '0.039156143', '0.001810766', '0.028048597', '0.011435009', '0.001578691', '0.008417281', '0.010213379', '0.008770829', '0.039381895', '0.002000689', '0.000815868', '0.003749880', '0.027477331', '0.009774085', '0.012584914', '0.023401331', '0.008697114', '0.009984575', '0.039205730', '0.004999005', '0.011341826', '0.002244313', '0.015741102', '0.003542495', '0.003372799', '0.002175272', '0.008828194', '0.002665589', '0.010961187', '0.004373540', '0.027958527', '0.001989210', '0.012659016', '0.002925755', '0.003409638', '0.004311799', '0.020822164', '0.003835462', '0.002660074', '0.001986165', '0.004227340', '0.010336464', '0.010336464', '0.038262013', '0.008855482', '0.008369137', '0.021872193', '0.012406214', '0.003987203', '0.001163100', '0.002618907', '0.010195894', '0.007843657', '0.010031221', '0.005754284', '0.002816549', '0.002577031', '0.008442242', '0.002445083', '0.013463215', '0.002137161', '0.000827080', '0.003434646', '0.013746176', '0.018644277', '0.014326892', '0.008526405', '0.009197786', '0.004083618', '0.043939821', '0.016711671', '0.000784823', '0.009785407', '0.002743370', '0.001793948', '0.003343363', '0.007101997', '0.002716347', '0.008686825', '0.019005306', '0.008673241', '0.002753635', '0.015829302', '0.010738817', '0.002480937', '0.009811171', '0.004843687', '0.002888968', '0.003187255', '0.009807079', '0.001399059', '0.009890424', '0.031665657', '0.031631496'], ['0.006340636', '0.025838593', '0.006745254', '0.012821387', '0.038096480', '0.012819467', '0.002120384', '0.002879589', '0.008817910', '0.006761743', '0.039638989', '0.012633733', '0.006322210', '0.005639169', '0.002153273', '0.039061833', '0.044073492', '0.020343848', '0.006537342', '0.006210692', '0.002958504', '0.011693124', '0.012840626', '0.006311907', '0.002027183', '0.013834444', '0.006874067', '0.039079800', '0.007420026', '0.004717266', '0.006604746', '0.046670392', '0.012416096', '0.017782016', '0.006883737', '0.006245636', '0.007133455', '0.001426140', '0.014876549', '0.001752016', '0.001974685', '0.002248490', '0.006202776', '0.019389726', '0.001774394', '0.038387850', '0.000645092', '0.006688264', '0.006688264', '0.001971507', '0.012772749', '0.006456316', '0.006664802', '0.033849481', '0.000624596', '0.000811655', '0.041139018', '0.006687812', '0.012370226', '0.006665477', '0.003778600', '0.039306793', '0.003049063', '0.005864241', '0.001679006', '0.006842975', '0.001677053', '0.000635765', '0.002165990', '0.010227834', '0.001246956', '0.031301290', '0.011550452', '0.012000362', '0.006680911', '0.001285072', '0.005598193', '0.003054429', '0.006698357', '0.001832923', '0.001358065', '0.004246242', '0.005539970', '0.001825307', '0.006129080', '0.008242144', '0.005118568', '0.001879537', '0.015984200', '0.003856273', '0.001899835', '0.006717687', '0.001377375', '0.003678044', '0.002179867', '0.006714147', '0.000730573', '0.006748754', '0.005057573', '0.004823511'], ['0.009213346', '0.000805758', '0.009953441', '0.010067073', '0.004418541', '0.011097448', '0.003226988', '0.038770746', '0.004801613', '0.010123738', '0.004061815', '0.010267135', '0.009427520', '0.016075207', '0.002996487', '0.003784827', '0.001173616', '0.015949704', '0.004740772', '0.009375663', '0.007646836', '0.006593124', '0.010352496', '0.009610021', '0.003233200', '0.012705474', '0.010812340', '0.003723148', '0.007771920', '0.003642102', '0.032688245', '0.000818441', '0.010522998', '0.013895811', '0.011098164', '0.009841277', '0.005614169', '0.040836807', '0.011925007', '0.039781362', '0.002951589', '0.007859574', '0.009222462', '0.016897650', '0.014539844', '0.006123557', '0.000846413', '0.010441181', '0.010441181', '0.002863767', '0.009154019', '0.014790699', '0.004999449', '0.001205369', '0.000811022', '0.042686649', '0.002261074', '0.010573416', '0.011438865', '0.010554967', '0.012833626', '0.002482855', '0.002468534', '0.009032864', '0.005243750', '0.009895237', '0.002267454', '0.000798247', '0.003171065', '0.009802598', '0.000845318', '0.001188331', '0.011051239', '0.009182286', '0.003320168', '0.001701353', '0.008656844', '0.000661368', '0.010852282', '0.040504817', '0.001836330', '0.002822113', '0.004456736', '0.040530413', '0.009722743', '0.003404574', '0.017276216', '0.040649150', '0.003544290', '0.017297382', '0.042527132', '0.010824525', '0.001778302', '0.002320007', '0.003105440', '0.010848522', '0.001053454', '0.010934372', '0.002481058', '0.002519900'], ['0.012550201', '0.000862531', '0.009517999', '0.009645456', '0.003974517', '0.017467562', '0.003141238', '0.005361010', '0.004977704', '0.009794483', '0.004124322', '0.009735305', '0.013376528', '0.010308239', '0.003198660', '0.003675039', '0.004291694', '0.006239799', '0.009632730', '0.014800069', '0.015693311', '0.005339074', '0.009391432', '0.014237301', '0.003061647', '0.013466711', '0.009943259', '0.003195245', '0.010592494', '0.003627264', '0.004606627', '0.000876765', '0.009382951', '0.013711162', '0.010447140', '0.004911348', '0.005526947', '0.003502756', '0.006089132', '0.004061709', '0.003606503', '0.007119733', '0.006822244', '0.006654912', '0.024084896', '0.002552721', '0.001037676', '0.012062786', '0.012062786', '0.003797129', '0.010265043', '0.014919683', '0.009230090', '0.001499995', '0.000971495', '0.001221841', '0.002594501', '0.012496135', '0.007970776', '0.012748715', '0.021421222', '0.002893601', '0.002859288', '0.010554713', '0.038643781', '0.006765303', '0.043257140', '0.029000375', '0.037728753', '0.006258151', '0.001068298', '0.001447433', '0.010788117', '0.010047337', '0.004349963', '0.001824681', '0.009647653', '0.000746344', '0.012587516', '0.002293482', '0.002005357', '0.033016253', '0.028538452', '0.002105059', '0.010681346', '0.010721344', '0.012565102', '0.002032834', '0.004458996', '0.011814268', '0.001535485', '0.012720468', '0.035659790', '0.002689136', '0.036752537', '0.012323678', '0.046301343', '0.012031452', '0.002873811', '0.002931189']]" "['0.198543280', '0.199920446', '0.201402470', '0.200362101', '0.199771643']"
