Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View4 0.212 0.223 0.829 0.103 0.241 1.316 nan 334.0 334.0 "['0.030035557', '0.000597679', '0.004987563', '0.000570197', '0.000603150', '0.000571555', '0.004623012', '0.000578470', '0.000603397', '0.000582935', '0.028977960', '0.000566548', '0.025913348', '0.028399041', '0.000602656', '0.003869750', '0.000587296', '0.000572032', '0.029375410', '0.000570545', '0.004094664', '0.000564355', '0.027450141', '0.027441936', '0.000569061', '0.004623012', '0.000563628', '0.000603150', '0.004623012', '0.000573631', '0.004397631', '0.000603150', '0.027441859', '0.000574313', '0.000603150', '0.029375410', '0.000594967', '0.027038038', '0.000576591', '0.026974821', '0.030632226', '0.009841437', '0.000604878', '0.000574248', '0.004623012', '0.000580618', '0.028478645', '0.000576806', '0.000609761', '0.000595280', '0.030956337', '0.000574107', '0.000589881', '0.000594967', '0.026806131', '0.026974821', '0.004987563', '0.000603150', '0.026854599', '0.030632226', '0.000567586', '0.000585508', '0.004094664', '0.000629019', '0.004623012', '0.029671749', '0.000602656', '0.000562236', '0.029914917', '0.000565096', '0.004987563', '0.000610510', '0.000594967', '0.029235195', '0.000592158', '0.000582597', '0.028478645', '0.004623012', '0.000572239', '0.000566476', '0.000567627', '0.000603150', '0.027514253', '0.004094664', '0.000567171', '0.000603150', '0.029671749', '0.000587369', '0.029603502', '0.000594967', '0.030750055', '0.029707151', '0.031535484', '0.030956337', '0.000603397', '0.030956337', '0.000562420', '0.000564465', '0.000617601', '0.027514042']" 
1 Cbound Concatenated 0.133 0.227 0.826 0.089 0.276 1.538 nan 334.0 334.0 "['0.022859614', '0.005355191', '0.000288237', '0.022690838', '0.000283453', '0.024434032', '0.000292574', '0.024518466', '0.022747047', '0.000301746', '0.023735862', '0.000312998', '0.000294732', '0.002703397', '0.022251306', '0.022838466', '0.000287132', '0.024518466', '0.000297923', '0.000295125', '0.023882663', '0.000275829', '0.000278057', '0.000284960', '0.000300524', '0.024518466', '0.000286312', '0.000304801', '0.025708204', '0.000305950', '0.000282910', '0.005057942', '0.006582299', '0.000284743', '0.000278450', '0.024180632', '0.024625940', '0.004130261', '0.024518466', '0.000290857', '0.022559172', '0.024180632', '0.000283358', '0.000290428', '0.000313220', '0.000299124', '0.000286907', '0.000281395', '0.006582299', '0.000286962', '0.025258809', '0.000286070', '0.000305950', '0.000292751', '0.000306414', '0.000295484', '0.004493061', '0.022906732', '0.000288723', '0.000290161', '0.005057942', '0.000298462', '0.025539510', '0.000298847', '0.022854161', '0.000307069', '0.000281532', '0.025333511', '0.023736939', '0.000301526', '0.025305778', '0.000308257', '0.023137223', '0.025539510', '0.024180632', '0.000313220', '0.024903815', '0.024538929', '0.000304262', '0.000295958', '0.024803301', '0.022862123', '0.023229320', '0.025421429', '0.000285693', '0.000282431', '0.000281910', '0.022862123', '0.000313716', '0.024518466', '0.024903815', '0.022351470', '0.003015030', '0.000291108', '0.023236549', '0.000280179', '0.026077596', '0.003794438', '0.000280228', '0.000299540']" 
1 Cbound Multiview 0.141 0.274 0.867 0.103 0.348 -0.010 -0.008 334.0 334.0 "[['0.007246762', '0.013013258', '0.007394749', '0.013405091', '0.007418363', '0.013288726', '0.013134920', '0.011647239', '0.008464542', '0.013169054', '0.007557414', '0.007326073', '0.012810138', '0.013267724', '0.013148605', '0.013116304', '0.007243884', '0.007384345', '0.007616188', '0.007207447', '0.007341355', '0.007371175', '0.007145507', '0.011179978', '0.013147572', '0.013144152', '0.007505881', '0.011785339', '0.007216405', '0.013468032', '0.007337348', '0.007627918', '0.013206231', '0.007378757', '0.013269390', '0.007374295', '0.013290094', '0.013180480', '0.007488899', '0.007175566', '0.007384849', '0.007425942', '0.008761439', '0.007430620', '0.007410891', '0.013195938', '0.007231027', '0.012964792', '0.013311034', '0.013106726', '0.013029365', '0.007435650', '0.007494779', '0.012478978', '0.012202798', '0.009081399', '0.007327660', '0.007367655', '0.012338067', '0.007627284', '0.013179723', '0.007166893', '0.013508586', '0.007790318', '0.012658346', '0.007245040', '0.007401260', '0.013229542', '0.007297325', '0.013171129', '0.007334675', '0.007288897', '0.007356966', '0.007120026', '0.012430579', '0.007193842', '0.013231782', '0.007341363', '0.007385832', '0.013347263', '0.013057238', '0.007460617', '0.007384337', '0.013493964', '0.012435013', '0.007429852', '0.013252039', '0.007410632', '0.013119691', '0.013286801', '0.013156020', '0.012970416', '0.007141574', '0.013129885', '0.007497666', '0.013269012', '0.007415993', '0.008006602', '0.012770272', '0.007530935'], ['0.010510192', '0.010287762', '0.007078873', '0.007304544', '0.013226004', '0.006993279', '0.007093576', '0.008982413', '0.007261209', '0.007845566', '0.007222486', '0.006975139', '0.013065333', '0.007076734', '0.007045126', '0.007063940', '0.013101802', '0.013162485', '0.013271132', '0.013140537', '0.012926045', '0.013168531', '0.013146902', '0.007401574', '0.012263928', '0.012992511', '0.007180278', '0.010213936', '0.012768612', '0.007212972', '0.007138683', '0.007171225', '0.012818919', '0.010135460', '0.007110997', '0.011882736', '0.007152515', '0.007065544', '0.007186292', '0.013106746', '0.013155553', '0.013324299', '0.007129134', '0.007213639', '0.007175684', '0.007065604', '0.012981260', '0.010135764', '0.007140703', '0.013130454', '0.013024088', '0.007190959', '0.007211902', '0.010097943', '0.013007810', '0.012768397', '0.013111924', '0.012979462', '0.008586129', '0.013222173', '0.009269244', '0.007633063', '0.007179846', '0.013235547', '0.007109449', '0.010693018', '0.007166034', '0.006973162', '0.013088570', '0.013061496', '0.011146792', '0.010814495', '0.013173141', '0.013130328', '0.012915416', '0.007049119', '0.013148805', '0.013036561', '0.013146229', '0.007578543', '0.010614310', '0.007178171', '0.012962245', '0.007206346', '0.013021003', '0.007223725', '0.006995197', '0.007181314', '0.013084987', '0.007141094', '0.007112924', '0.007016089', '0.007185583', '0.010417028', '0.013240051', '0.007134154', '0.013230697', '0.008747877', '0.012023043', '0.013329946'], ['0.013052574', '0.007228543', '0.012996315', '0.007267935', '0.007199868', '0.012967580', '0.007218599', '0.012908478', '0.007307123', '0.012907095', '0.013082179', '0.013036639', '0.012721942', '0.013048265', '0.012919183', '0.012907902', '0.013041294', '0.007814961', '0.007270451', '0.007212291', '0.007233043', '0.012966568', '0.013031552', '0.007286671', '0.007206480', '0.007157406', '0.007091397', '0.007189886', '0.012697464', '0.007279016', '0.012978576', '0.007194672', '0.007936160', '0.007228478', '0.013053813', '0.012717412', '0.007242526', '0.007225012', '0.013087550', '0.007203953', '0.012764037', '0.007255344', '0.012107570', '0.007266148', '0.007268124', '0.007061447', '0.009821849', '0.012780925', '0.013008331', '0.007246743', '0.013008876', '0.007226346', '0.007324401', '0.007181996', '0.007129313', '0.011969729', '0.007186739', '0.013042142', '0.012790775', '0.007263801', '0.012695706', '0.013045209', '0.007276575', '0.007229770', '0.012866347', '0.012916270', '0.007241378', '0.013003377', '0.012548084', '0.012832901', '0.007178756', '0.013007891', '0.011606574', '0.007227264', '0.013004504', '0.013043058', '0.007223087', '0.011714152', '0.012634785', '0.007247707', '0.012812157', '0.013059774', '0.012606818', '0.007272188', '0.007204307', '0.007248115', '0.007202761', '0.007192521', '0.007189455', '0.012836319', '0.007198422', '0.007210097', '0.012948661', '0.012770523', '0.007235849', '0.012580087', '0.007230308', '0.012952421', '0.012622287', '0.007262045'], ['0.007144520', '0.013143706', '0.010701446', '0.007158936', '0.007153815', '0.007076232', '0.013143707', '0.012687179', '0.007174093', '0.008739175', '0.007158994', '0.013146842', '0.008706394', '0.007064626', '0.012953617', '0.012811818', '0.007130092', '0.009303533', '0.007165791', '0.013047530', '0.013151847', '0.007139779', '0.007088805', '0.007245369', '0.013059641', '0.006972787', '0.013214878', '0.013066122', '0.012936475', '0.007176452', '0.013177729', '0.013230463', '0.007004682', '0.013162592', '0.007125683', '0.007075194', '0.009412460', '0.013164636', '0.007181340', '0.013016338', '0.007021059', '0.007121435', '0.013139284', '0.013249720', '0.013282381', '0.013101312', '0.013131672', '0.006997233', '0.007042572', '0.007137269', '0.006988423', '0.013197692', '0.008145079', '0.013120654', '0.013052681', '0.012142488', '0.013159355', '0.007135636', '0.012755441', '0.007163348', '0.008057863', '0.013137774', '0.007167418', '0.007153018', '0.012878809', '0.013056402', '0.013225151', '0.007059168', '0.012231891', '0.007105939', '0.013112105', '0.007041940', '0.007076357', '0.013072435', '0.007077500', '0.013110025', '0.007104847', '0.013090918', '0.006944256', '0.007019244', '0.012788838', '0.007172329', '0.007021673', '0.007165126', '0.008157698', '0.013210239', '0.013119862', '0.013210343', '0.012930640', '0.007043002', '0.013127524', '0.013117725', '0.013129059', '0.008379159', '0.007159584', '0.007789880', '0.007162835', '0.007147653', '0.013008859', '0.007134913']]" "['0.177015468', '0.310075879', '0.197532743', '0.315375894']"
1 C_TND View1 0.294 0.373 0.997 0.170 0.405 0.006 nan 334.0 334.0 "['0.009475614', '0.011080498', '0.010905014', '0.010206161', '0.008498093', '0.009980503', '0.011920732', '0.009990585', '0.008409309', '0.011437174', '0.011876048', '0.011851485', '0.010840302', '0.011274241', '0.010568893', '0.009973975', '0.008811270', '0.010503776', '0.009255591', '0.008611077', '0.008617065', '0.009516804', '0.009881109', '0.009092379', '0.009911573', '0.010760207', '0.008531559', '0.009968267', '0.009316444', '0.009968267', '0.008738977', '0.013010922', '0.009180886', '0.008732029', '0.010650218', '0.008562771', '0.009146655', '0.010696473', '0.009303858', '0.008577998', '0.011155584', '0.010385974', '0.009748094', '0.010323313', '0.008817717', '0.012144045', '0.009468624', '0.009889049', '0.010759979', '0.010681854', '0.010733072', '0.011521705', '0.008726599', '0.009978824', '0.009768197', '0.012096470', '0.008897102', '0.010157675', '0.010420829', '0.012079044', '0.010719679', '0.008555315', '0.012052345', '0.009118766', '0.008789429', '0.009084561', '0.008470083', '0.009418535', '0.008498093', '0.011552962', '0.008498093', '0.009118766', '0.008795301', '0.008445331', '0.010935028', '0.010697391', '0.009635323', '0.011089882', '0.011201302', '0.009973975', '0.009911573', '0.011181581', '0.011363109', '0.008773145', '0.008803574', '0.011215823', '0.011056313', '0.008817717', '0.011274241', '0.009911573', '0.010191919', '0.009918951', '0.008607817', '0.010882120', '0.011168190', '0.009269320', '0.008742753', '0.008526318', '0.011089571', '0.009255591']" 
1 C_TND View2 0.224 0.261 0.904 0.136 0.251 0.012 nan 334.0 334.0 "['0.011122702', '0.007283743', '0.009632498', '0.009011294', '0.011124466', '0.009849924', '0.010714618', '0.009157697', '0.008032666', '0.010393744', '0.010042500', '0.009877519', '0.009724693', '0.011292387', '0.010783521', '0.011022442', '0.010067993', '0.009775208', '0.010135869', '0.006471202', '0.009146821', '0.010601447', '0.009455806', '0.010042500', '0.009949456', '0.009353989', '0.010184059', '0.010188567', '0.011459688', '0.006796651', '0.011977226', '0.011977226', '0.009561486', '0.011346377', '0.005865745', '0.010321814', '0.006124063', '0.011616122', '0.008120172', '0.011350145', '0.009011294', '0.009159857', '0.010212334', '0.009900512', '0.005456859', '0.006111911', '0.011459688', '0.008634570', '0.009110685', '0.011529372', '0.010318418', '0.010714618', '0.011292387', '0.009852741', '0.009617913', '0.011149614', '0.010393744', '0.010105712', '0.008664466', '0.010393744', '0.010105521', '0.011529372', '0.010283813', '0.011977226', '0.010271115', '0.010783521', '0.009348009', '0.009775208', '0.011977226', '0.009949456', '0.010212334', '0.011284979', '0.010275676', '0.011350145', '0.007019325', '0.011529372', '0.010555645', '0.010067993', '0.009281747', '0.009590711', '0.009438858', '0.010143210', '0.008388164', '0.009888189', '0.010073953', '0.011977226', '0.012090117', '0.011284979', '0.010135869', '0.010727488', '0.009623365', '0.009743789', '0.011529372', '0.008784011', '0.010143210', '0.010326605', '0.011529372', '0.011572364', '0.010235339', '0.011149614']" 
1 C_TND View3 0.188 0.272 0.910 0.124 0.296 0.054 nan 334.0 334.0 "['0.006966010', '0.014662271', '0.006779572', '0.010144008', '0.009045160', '0.010330935', '0.015043048', '0.014252381', '0.006879791', '0.013227014', '0.007586579', '0.006284954', '0.006165138', '0.010526949', '0.013976158', '0.015512263', '0.007324716', '0.011724081', '0.008947058', '0.006111010', '0.016005943', '0.007377457', '0.013227014', '0.010394013', '0.007355643', '0.010394013', '0.007671782', '0.009045160', '0.008994847', '0.010924766', '0.011911020', '0.010423630', '0.009224295', '0.008994847', '0.007539447', '0.013431774', '0.009045160', '0.005658404', '0.013305035', '0.010977427', '0.008970464', '0.013940373', '0.007108660', '0.010128258', '0.009045160', '0.013227014', '0.010423630', '0.010062270', '0.008385621', '0.016005943', '0.010843552', '0.010257700', '0.013707811', '0.013363245', '0.005658404', '0.013976158', '0.016005943', '0.012123860', '0.013431774', '0.006983986', '0.014143112', '0.009287762', '0.006471246', '0.016005943', '0.004209606', '0.004022476', '0.005771806', '0.010394013', '0.011457662', '0.012929940', '0.010825642', '0.011304755', '0.011724081', '0.009120625', '0.015409804', '0.006475003', '0.004641168', '0.005116152', '0.010079960', '0.011741987', '0.010797069', '0.004990203', '0.010877937', '0.005250005', '0.004664197', '0.006829925', '0.005560853', '0.011359893', '0.010702940', '0.008659796', '0.012711576', '0.008659796', '0.008003579', '0.009045160', '0.007661677', '0.016005943', '0.009283852', '0.010394013', '0.013227014', '0.007141208']" 
1 C_TND View4 0.199 0.236 0.848 0.105 0.262 0.051 nan 334.0 334.0 "['0.012379953', '0.008730646', '0.010475598', '0.007141799', '0.008749664', '0.007369053', '0.010825001', '0.008012159', '0.008790728', '0.008163068', '0.011506396', '0.006538875', '0.009881384', '0.025328385', '0.008737052', '0.009365828', '0.008346598', '0.007394212', '0.011106065', '0.007160199', '0.010081417', '0.005806200', '0.015220697', '0.016739808', '0.006963642', '0.010825001', '0.005565105', '0.008749664', '0.010825001', '0.007523756', '0.010171362', '0.008749664', '0.016754553', '0.007708989', '0.008749664', '0.011106065', '0.008604242', '0.014677432', '0.007790050', '0.010709186', '0.010355425', '0.011751643', '0.008827955', '0.007739152', '0.010825001', '0.008060819', '0.026991433', '0.007808649', '0.009209060', '0.008615215', '0.011071135', '0.007516226', '0.008408353', '0.008604242', '0.010115476', '0.010709186', '0.010475598', '0.008749664', '0.012796436', '0.010355425', '0.006754010', '0.008426996', '0.010081417', '0.009662906', '0.010825001', '0.010058192', '0.008737052', '0.005030365', '0.011112703', '0.006147487', '0.010475598', '0.008879157', '0.008604242', '0.011604832', '0.008530615', '0.008053989', '0.026991433', '0.010825001', '0.007445268', '0.006476052', '0.006779260', '0.008749664', '0.016931036', '0.010081417', '0.006687275', '0.008749664', '0.010058192', '0.008350132', '0.010956797', '0.008604242', '0.011405146', '0.011560531', '0.010675520', '0.011071135', '0.008790728', '0.011071135', '0.004496308', '0.005948701', '0.009047302', '0.016953312']" 
1 C_TND Concatenated 0.132 0.241 0.839 0.091 0.301 0.045 nan 334.0 334.0 "['0.011358309', '0.011447699', '0.007622445', '0.012112730', '0.006701012', '0.011357024', '0.008182361', '0.020318378', '0.010538535', '0.008942008', '0.009652906', '0.009483894', '0.008409605', '0.009619812', '0.010619298', '0.011645768', '0.007474340', '0.020318378', '0.008688191', '0.008441755', '0.010327934', '0.003550503', '0.004936247', '0.006958143', '0.008873960', '0.020318378', '0.007287556', '0.009167623', '0.011716622', '0.009149878', '0.006587498', '0.011922655', '0.013011314', '0.006956256', '0.005174543', '0.010828597', '0.011956159', '0.010216367', '0.020318378', '0.007983517', '0.010464538', '0.010828597', '0.006530318', '0.007931590', '0.009464892', '0.008771521', '0.007386677', '0.006046754', '0.013011314', '0.007370109', '0.012457769', '0.007216977', '0.009149878', '0.008206990', '0.009236377', '0.008481991', '0.010445678', '0.010872247', '0.007692838', '0.007890713', '0.011922655', '0.008698902', '0.013396080', '0.008762251', '0.011427753', '0.009185320', '0.006229586', '0.011274301', '0.011050723', '0.008942943', '0.012814309', '0.009261282', '0.011684529', '0.013396080', '0.010828597', '0.009464892', '0.010548707', '0.010126867', '0.009043323', '0.008511473', '0.011349717', '0.011327740', '0.012102555', '0.011924710', '0.007180947', '0.006460368', '0.006367843', '0.011327740', '0.009482950', '0.020318378', '0.010548707', '0.010228091', '0.009668162', '0.008019498', '0.013049234', '0.005864565', '0.013314615', '0.010696720', '0.005784560', '0.008778009']" 
1 C_TND Multiview 0.135 0.219 0.787 0.092 0.279 -0.418 -0.195 334.0 334.0 "[['0.000000000', '0.000000011', '0.000000001', '0.000005193', '0.000000008', '0.000001334', '0.000000022', '0.000000022', '0.000000055', '0.000000040', '0.000000026', '0.000000003', '0.000000004', '0.000000165', '0.000000029', '0.000000030', '0.000000001', '0.000000001', '0.000000028', '0.000000000', '0.000000001', '0.000000002', '0.000000006', '0.000000028', '0.000000027', '0.000000047', '0.000000004', '0.000000018', '0.000000000', '0.000000032', '0.000000000', '0.000000009', '0.000000030', '0.000000003', '0.000000034', '0.000000006', '0.000000030', '0.000000020', '0.000000007', '0.000000000', '0.000000005', '0.000000012', '0.000000002', '0.000000001', '0.000000003', '0.000000032', '0.000000003', '0.000000046', '0.000000041', '0.000000104', '0.000000027', '0.000000001', '0.000000005', '0.000000016', '0.000000002', '0.000000002', '0.000000000', '0.000000003', '0.000000019', '0.000000030', '0.000000046', '0.000000003', '0.999983072', '0.000000033', '0.000000009', '0.000000001', '0.000000001', '0.000000048', '0.000000001', '0.000001671', '0.000000002', '0.000000009', '0.000000001', '0.000000000', '0.000000022', '0.000000004', '0.000006510', '0.000000000', '0.000000001', '0.000000057', '0.000000029', '0.000000012', '0.000000001', '0.000000256', '0.000000007', '0.000000001', '0.000000026', '0.000000000', '0.000000028', '0.000000146', '0.000000014', '0.000000012', '0.000000001', '0.000000100', '0.000000021', '0.000000066', '0.000000015', '0.000000024', '0.000000025', '0.000000002'], ['0.000001651', '0.000000001', '0.019889241', '0.036381688', '0.041468699', '0.013035081', '0.000000045', '0.000000092', '0.030468330', '0.000000233', '0.000002137', '0.000000123', '0.036727678', '0.000000026', '0.000000076', '0.000000050', '0.000001737', '0.000000866', '0.034903988', '0.000000576', '0.000000209', '0.036100779', '0.004627253', '0.035595350', '0.000000024', '0.000000617', '0.000000071', '0.000000475', '0.000000092', '0.031700652', '0.000000210', '0.000000072', '0.000002019', '0.000000196', '0.000000008', '0.000000227', '0.000000282', '0.000000013', '0.000000289', '0.000000205', '0.042232655', '0.034459051', '0.000000134', '0.000000097', '0.000000039', '0.000000011', '0.000000476', '0.019914782', '0.000000139', '0.041050620', '0.011247789', '0.000000102', '0.000000130', '0.000000720', '0.000000341', '0.000000825', '0.000000412', '0.000032419', '0.000000024', '0.045485836', '0.000000420', '0.000000672', '0.000000030', '0.035623915', '0.000000047', '0.000000075', '0.000000117', '0.020368608', '0.038135286', '0.030825274', '0.000000088', '0.021573575', '0.039429061', '0.000000328', '0.015720325', '0.000000006', '0.041710570', '0.000000422', '0.000000455', '0.036392935', '0.000000058', '0.000000120', '0.038552500', '0.033535019', '0.000000429', '0.000000270', '0.000000014', '0.000000044', '0.000001150', '0.000000185', '0.000000081', '0.000000055', '0.000000028', '0.013922386', '0.041690007', '0.000000036', '0.038603898', '0.038573265', '0.000000157', '0.000000136'], ['0.063374229', '0.000000233', '0.023564603', '0.000000454', '0.000000002', '0.028288782', '0.000000123', '0.000004693', '0.000000293', '0.000000226', '0.061223432', '0.000083601', '0.015995890', '0.056485184', '0.000005976', '0.000002260', '0.060497995', '0.000000021', '0.000000307', '0.000000090', '0.000000144', '0.014412207', '0.055638932', '0.000000098', '0.000000145', '0.000000069', '0.000000358', '0.000000124', '0.000000087', '0.000000384', '0.000000324', '0.000000008', '0.000000260', '0.000000219', '0.064154312', '0.000000269', '0.000000169', '0.000000157', '0.044042684', '0.000000116', '0.000000056', '0.000000452', '0.000000238', '0.000000187', '0.000000407', '0.000000014', '0.000000351', '0.021417558', '0.039896317', '0.000000396', '0.056563780', '0.000000009', '0.000000081', '0.000000063', '0.000000059', '0.000000055', '0.000000064', '0.060680762', '0.000000390', '0.000000346', '0.000000163', '0.063434102', '0.000000049', '0.000000017', '0.000000394', '0.000001231', '0.000000015', '0.025589287', '0.013401545', '0.017747015', '0.000000059', '0.026088841', '0.000000114', '0.000000133', '0.053028617', '0.063287631', '0.000000266', '0.000000441', '0.000000020', '0.000000233', '0.000001265', '0.036724094', '0.003494216', '0.000000891', '0.000000067', '0.000000154', '0.000000029', '0.000000044', '0.000000212', '0.000001261', '0.000000077', '0.000000103', '0.000000507', '0.030853668', '0.000000018', '0.000000606', '0.000000020', '0.000000769', '0.000000263', '0.000000516'], ['0.000000083', '0.027205648', '0.000000012', '0.000000026', '0.000000002', '0.000000003', '0.017839158', '0.015676990', '0.000000128', '0.016924391', '0.000000011', '0.017806429', '0.000000025', '0.000000005', '0.015448932', '0.014658608', '0.000000029', '0.016857041', '0.000000009', '0.015898418', '0.017059555', '0.000000018', '0.000000041', '0.000000062', '0.017762095', '0.012287113', '0.024809668', '0.024328224', '0.015451044', '0.000000011', '0.025908064', '0.017059615', '0.013071482', '0.015707605', '0.000000020', '0.012680309', '0.014183207', '0.027196007', '0.000000002', '0.014082221', '0.000000001', '0.000000006', '0.017166892', '0.015898963', '0.014041106', '0.015317386', '0.027227169', '0.000000003', '0.000000004', '0.000000023', '0.000000097', '0.016860740', '0.015600045', '0.027199572', '0.017766507', '0.015818443', '0.027201919', '0.000000042', '0.015678009', '0.000000005', '0.016860154', '0.000000124', '0.000000004', '0.000000025', '0.015674757', '0.017840054', '0.014260330', '0.000000005', '0.000000027', '0.000000037', '0.015308681', '0.000000030', '0.000000002', '0.015454290', '0.000000112', '0.000000122', '0.000000011', '0.025909051', '0.016464664', '0.000000001', '0.015576314', '0.000000040', '0.000000033', '0.000000028', '0.013437299', '0.027220869', '0.015896052', '0.017839277', '0.016580239', '0.014958715', '0.016319374', '0.015576775', '0.016318209', '0.000000051', '0.000000054', '0.016925158', '0.000000048', '0.000000014', '0.026652446', '0.013247323']]" "['0.000072322', '0.166186228', '0.173085600', '0.660655856']"
2 Uniform View1 0.350 0.379 0.956 0.192 0.375 0.000 nan 334.0 334.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.225 0.261 0.708 0.132 0.258 0.000 nan 334.0 334.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.181 0.304 0.800 0.136 0.337 0.000 nan 334.0 334.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
