Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.383 0.391 0.851 0.240 0.302 1.078 nan 3544.0 3544.0 "['0.002089647', '0.000873236', '0.005331948', '0.000858711', '0.000927578', '0.033838931', '0.000958122', '0.021076806', '0.015113781', '0.000999248', '0.033086386', '0.032885198', '0.025627658', '0.001036892', '0.034436200', '0.000877906', '0.031674761', '0.001092926', '0.034015112', '0.031674761', '0.010112302', '0.001052217', '0.000843398', '0.001061418', '0.032782611', '0.001008561', '0.001087373', '0.000739013', '0.032885198', '0.006399978', '0.000899985', '0.000941784', '0.001131412', '0.001042221', '0.001118106', '0.001064323', '0.032986403', '0.001048980', '0.010410476', '0.016686164', '0.000904156', '0.001021455', '0.001169129', '0.007110686', '0.031555157', '0.010410476', '0.002009444', '0.001080257', '0.000781694', '0.000877906', '0.000743475', '0.001100183', '0.032885198', '0.022892296', '0.001155243', '0.010112302', '0.007871291', '0.032357860', '0.033838931', '0.001118106', '0.000832765', '0.010112302', '0.000868484', '0.007612406', '0.001069908', '0.000984065', '0.032023489', '0.001053805', '0.000873236', '0.000877906', '0.001132087', '0.001096107', '0.009817606', '0.001008561', '0.000886988', '0.001169129', '0.007110686', '0.001136007', '0.009526596', '0.031310964', '0.018514240', '0.033838931', '0.000886988', '0.000984065', '0.000853693', '0.001076498', '0.020249799', '0.032885198', '0.001092926', '0.032885198', '0.001073912', '0.032023489', '0.001102151', '0.001121267', '0.000735071', '0.001123558', '0.000938332', '0.001149785', '0.000877906', '0.031310964']" 
3 PBkl View2 0.173 0.309 0.681 0.130 0.357 0.284 nan 3544.0 3544.0 "['0.004123326', '0.019244829', '0.004337015', '0.004363142', '0.023261018', '0.004374609', '0.019244829', '0.005024595', '0.004212082', '0.005024595', '0.004236402', '0.004348107', '0.023261018', '0.004356281', '0.004401493', '0.005024595', '0.004345344', '0.004123326', '0.019244829', '0.004381708', '0.019244829', '0.019244829', '0.019244829', '0.004262686', '0.004212082', '0.004381708', '0.023261018', '0.004380749', '0.004190011', '0.023330232', '0.004123326', '0.020500859', '0.004356761', '0.018712305', '0.004357238', '0.023261018', '0.004190011', '0.004399532', '0.004123326', '0.023261018', '0.004402962', '0.004262686', '0.004358647', '0.023261018', '0.004367342', '0.015552037', '0.008398170', '0.004236402', '0.004266565', '0.004313054', '0.004377421', '0.004355310', '0.019244829', '0.004381708', '0.023261018', '0.023297509', '0.004350241', '0.019244829', '0.004303327', '0.004337015', '0.010512132', '0.018712305', '0.004265227', '0.004352822', '0.004123326', '0.018712305', '0.018712305', '0.004265227', '0.023297509', '0.020500859', '0.004397013', '0.004190011', '0.015552037', '0.004350241', '0.004289302', '0.018712305', '0.004363575', '0.004363142', '0.003916488', '0.008398170', '0.011134963', '0.004376382', '0.004362269', '0.004381708', '0.004236402', '0.004212082', '0.008398170', '0.004236402', '0.018712305', '0.023261018', '0.004306983', '0.004283774', '0.004123326', '0.023297509', '0.004360483', '0.020500859', '0.004381708', '0.004381708', '0.023261018', '0.023261018']" 
3 PBkl View3 0.260 0.304 0.674 0.178 0.252 0.914 nan 3544.0 3544.0 "['0.029956521', '0.001373514', '0.030155469', '0.001373514', '0.001570231', '0.001674456', '0.030128276', '0.001664587', '0.001678530', '0.001415913', '0.029986257', '0.001633575', '0.001478418', '0.001650993', '0.003015108', '0.001498525', '0.001630597', '0.001461025', '0.001486681', '0.001372397', '0.003015108', '0.028082462', '0.001573931', '0.030168908', '0.001705426', '0.003522764', '0.028050091', '0.001612534', '0.001611637', '0.027669590', '0.001373514', '0.001554384', '0.001612534', '0.028239442', '0.001629841', '0.003602465', '0.001673052', '0.001567707', '0.001435388', '0.001620291', '0.029971480', '0.028114527', '0.001599307', '0.029560728', '0.028239442', '0.001463261', '0.030155469', '0.001616910', '0.001458772', '0.027950784', '0.001371133', '0.001683227', '0.028269878', '0.001640651', '0.001633575', '0.001698804', '0.001463261', '0.001643345', '0.001554384', '0.001373514', '0.003853522', '0.030100707', '0.029524120', '0.001611637', '0.001673521', '0.001630597', '0.029542500', '0.029986257', '0.029986257', '0.001579885', '0.001612534', '0.028177632', '0.001490704', '0.001661924', '0.029971480', '0.027669590', '0.001451913', '0.001648514', '0.003602465', '0.001708065', '0.001554384', '0.001465481', '0.029864518', '0.001614305', '0.001664061', '0.001611637', '0.030155469', '0.001447260', '0.001695747', '0.001655761', '0.027669590', '0.001633575', '0.003853522', '0.001456501', '0.001438464', '0.029542500', '0.029895660', '0.027950784', '0.001591039', '0.003767794']" 
3 PBkl View4 0.183 0.217 0.497 0.134 0.167 1.926 nan 3544.0 3544.0 "['0.000486926', '0.000512264', '0.000512264', '0.008842382', '0.000551146', '0.004122824', '0.001017604', '0.000403729', '0.000492550', '0.000399422', '0.000614470', '0.000426549', '0.021763738', '0.000495488', '0.000574959', '0.000464333', '0.004122824', '0.000503814', '0.000743829', '0.000397699', '0.003806432', '0.000517728', '0.009900005', '0.000582937', '0.000487972', '0.000410546', '0.000438715', '0.000539398', '0.004122824', '0.011395640', '0.000984147', '0.106555387', '0.000448175', '0.051543284', '0.000471753', '0.004122824', '0.000410546', '0.004122824', '0.000397699', '0.000400353', '0.004122824', '0.000515816', '0.000495004', '0.000479875', '0.000486926', '0.000557936', '0.004122824', '0.000547959', '0.000410546', '0.000448175', '0.000560660', '0.106633715', '0.000426549', '0.001017604', '0.000535595', '0.017210767', '0.000465600', '0.012921100', '0.000409105', '0.004122824', '0.000534688', '0.000606617', '0.000522143', '0.000485871', '0.000476462', '0.000422684', '0.103564814', '0.000560660', '0.039120998', '0.052719597', '0.000507716', '0.010925697', '0.106236480', '0.000551146', '0.000451686', '0.053111665', '0.053503472', '0.000445314', '0.000566126', '0.000515816', '0.000534992', '0.004122824', '0.000536491', '0.009900005', '0.000478182', '0.019132053', '0.017912164', '0.000560660', '0.106072716', '0.000494028', '0.000512264', '0.000410546', '0.000538249', '0.000995178', '0.000495004', '0.004122824', '0.000447464', '0.000410546', '0.000410546', '0.000484268']" 
3 PBkl View5 0.203 0.213 0.489 0.183 0.060 1.687 nan 3544.0 3544.0 "['0.000388570', '0.000335331', '0.034248468', '0.000352256', '0.000408649', '0.002118564', '0.033367850', '0.033956163', '0.000419458', '0.002488293', '0.002525545', '0.033367850', '0.000434826', '0.000307988', '0.002149345', '0.002525545', '0.002488293', '0.000418286', '0.000387642', '0.034828696', '0.034248468', '0.000415298', '0.000387017', '0.034248468', '0.001890366', '0.000419292', '0.000332205', '0.000309460', '0.002488293', '0.000310193', '0.000388875', '0.000422788', '0.000389785', '0.002525545', '0.002525545', '0.031576164', '0.034248468', '0.000331570', '0.002525545', '0.033367850', '0.034828696', '0.000351220', '0.000332205', '0.002525545', '0.002525545', '0.034828696', '0.034828696', '0.000307250', '0.000415298', '0.033071775', '0.000318822', '0.000418792', '0.034248468', '0.002525545', '0.034248468', '0.002525545', '0.000415298', '0.002525545', '0.033367850', '0.032774512', '0.000423242', '0.000389180', '0.034248468', '0.002525545', '0.000332205', '0.034828696', '0.002525545', '0.034248468', '0.000340147', '0.000415661', '0.000423242', '0.034828696', '0.000346401', '0.034828696', '0.025228025', '0.032476325', '0.000417080', '0.000417080', '0.000414006', '0.034248468', '0.000423542', '0.000409483', '0.000307250', '0.000444453', '0.000388570', '0.000341315', '0.026725598', '0.000432903', '0.000422636', '0.000423091', '0.000335331', '0.034248468', '0.000306512', '0.000415480', '0.000346401', '0.000388262', '0.000389483', '0.000331570', '0.000412289', '0.000349643']" 
3 PBkl View6 0.448 0.438 0.948 0.407 0.061 1.547 nan 3544.0 3544.0 "['0.034267887', '0.000955140', '0.023265112', '0.023265112', '0.001240033', '0.034267887', '0.034267887', '0.000449433', '0.023265112', '0.000450784', '0.001962797', '0.023265112', '0.000449889', '0.000440128', '0.034267887', '0.000449433', '0.000430388', '0.023265112', '0.034267887', '0.001755690', '0.023265112', '0.000419957', '0.000413370', '0.023265112', '0.017432304', '0.034267887', '0.000440706', '0.000450340', '0.023265112', '0.000409250', '0.023265112', '0.000437733', '0.000437113', '0.000443480', '0.000414358', '0.001240033', '0.000447551', '0.000413370', '0.000454947', '0.000409250', '0.034267887', '0.000437733', '0.000437733', '0.000440128', '0.000447065', '0.000413370', '0.000437113', '0.000449889', '0.007040993', '0.034267887', '0.000453342', '0.023265112', '0.000413370', '0.000413370', '0.000431814', '0.000955140', '0.000450784', '0.000454947', '0.000415330', '0.000448030', '0.000448030', '0.023265112', '0.000445569', '0.000414358', '0.001240033', '0.001755690', '0.023265112', '0.001240033', '0.034267887', '0.034267887', '0.023265112', '0.034267887', '0.023265112', '0.000450784', '0.000414358', '0.000437113', '0.000450784', '0.027854446', '0.034267887', '0.001755690', '0.001240033', '0.001240033', '0.000439542', '0.000410305', '0.000439542', '0.000413370', '0.000443480', '0.001240033', '0.034267887', '0.000408175', '0.000449433', '0.001755690', '0.000442941', '0.037642542', '0.034267887', '0.034267887', '0.000446573', '0.023265112', '0.000431814', '0.005267006']" 
3 PBkl Concatenated 0.164 0.262 0.585 0.113 0.298 0.383 nan 3544.0 3544.0 "['0.020044427', '0.003179138', '0.018463150', '0.003149717', '0.003014598', '0.018439593', '0.020729393', '0.003168144', '0.002980861', '0.003137124', '0.020459291', '0.002986440', '0.019469183', '0.003168441', '0.003125744', '0.019381149', '0.003172296', '0.018154791', '0.003014598', '0.002980861', '0.020081449', '0.020694626', '0.020704411', '0.002984572', '0.020076277', '0.015623256', '0.003149199', '0.003032850', '0.003014598', '0.003100441', '0.003157998', '0.011763670', '0.003116079', '0.020049829', '0.003087685', '0.018154791', '0.003165335', '0.020729393', '0.020065809', '0.002986440', '0.003153863', '0.003122557', '0.003162237', '0.003162597', '0.003153863', '0.020081449', '0.003164336', '0.003186566', '0.002993903', '0.003029832', '0.020729393', '0.003145932', '0.003176987', '0.003138159', '0.003178843', '0.020694626', '0.019479675', '0.020654708', '0.003014598', '0.003135710', '0.003155002', '0.019094849', '0.019166460', '0.003176987', '0.020453725', '0.019479675', '0.020694626', '0.019530563', '0.020694626', '0.009612680', '0.003161505', '0.018597292', '0.020076277', '0.003118661', '0.019847214', '0.019469183', '0.018237472', '0.015623256', '0.003113370', '0.020060524', '0.002986440', '0.003178744', '0.003101795', '0.003078605', '0.003153401', '0.003172296', '0.003154323', '0.003165169', '0.003157169', '0.020456517', '0.003103774', '0.015623256', '0.003153632', '0.018869076', '0.003125744', '0.020076277', '0.015623256', '0.009847473', '0.003058800', '0.003032850']" 
3 PBkl Multiview 0.132 0.291 0.643 0.121 0.386 0.047 0.036 3544.0 3544.0 "[['0.012108881', '0.003542440', '0.016033618', '0.003518437', '0.003618239', '0.019836338', '0.003653566', '0.018797873', '0.018207382', '0.003695169', '0.019773979', '0.019757470', '0.019176833', '0.003728519', '0.019886417', '0.003549764', '0.019658936', '0.003771714', '0.019851057', '0.019658936', '0.017481541', '0.003741027', '0.003490884', '0.003748268', '0.019749045', '0.003703796', '0.003767727', '0.003167436', '0.019757470', '0.016505396', '0.003582163', '0.003635204', '0.003797837', '0.003732930', '0.003789090', '0.003750517', '0.019765778', '0.003738430', '0.017536694', '0.018380424', '0.003587909', '0.003715321', '0.003821169', '0.016752424', '0.019649297', '0.017536694', '0.011866670', '0.003762528', '0.003344383', '0.003549764', '0.003193074', '0.003776839', '0.019757470', '0.018953077', '0.003812815', '0.017481541', '0.016976479', '0.019714337', '0.019836338', '0.003789090', '0.003470166', '0.017481541', '0.003534791', '0.016904175', '0.003754789', '0.003680510', '0.019687168', '0.003742289', '0.003542440', '0.003549764', '0.003798272', '0.003773972', '0.017424796', '0.003703796', '0.003563523', '0.003821169', '0.016752424', '0.003800790', '0.017366366', '0.019629590', '0.018563617', '0.019836338', '0.003563523', '0.003680510', '0.003509679', '0.003759740', '0.018724563', '0.019757470', '0.003771714', '0.019757470', '0.003757808', '0.019687168', '0.003778211', '0.003791195', '0.003141470', '0.003792710', '0.003631170', '0.003809460', '0.003549764', '0.019629590'], ['0.033234701', '0.003760608', '0.003652261', '0.003718349', '0.021031376', '0.003860489', '0.003652261', '0.003726265', '0.033327710', '0.003625243', '0.021031376', '0.033234701', '0.003115702', '0.003760608', '0.006729126', '0.003625243', '0.004284266', '0.013857348', '0.003724309', '0.003875774', '0.003121667', '0.003808482', '0.013857348', '0.021031376', '0.003115702', '0.015335161', '0.003925094', '0.003552496', '0.003788876', '0.004284266', '0.003928944', '0.003652261', '0.003625243', '0.033234701', '0.003905533', '0.003864445', '0.003625243', '0.010437149', '0.003925745', '0.013857348', '0.003911406', '0.003552496', '0.005981861', '0.003619533', '0.003115702', '0.003158716', '0.015335161', '0.033327710', '0.015335161', '0.003864445', '0.004284266', '0.033409864', '0.033234701', '0.003619533', '0.003873938', '0.010437149', '0.003121667', '0.013857348', '0.003788876', '0.005981861', '0.003868310', '0.033327710', '0.015335161', '0.003888888', '0.003726265', '0.033409864', '0.015335161', '0.033409864', '0.003724309', '0.003683937', '0.021031376', '0.003788876', '0.003760608', '0.005981861', '0.015335161', '0.003813744', '0.021031376', '0.003813744', '0.003770455', '0.003864445', '0.003158716', '0.003121667', '0.003905533', '0.003879378', '0.033327710', '0.003726265', '0.005981861', '0.033234701', '0.015335161', '0.003269204', '0.003864445', '0.003726265', '0.013857348', '0.003864445', '0.003552496', '0.003724309', '0.033409864', '0.003854372', '0.003901736', '0.003887201'], ['0.003447319', '0.003878955', '0.026132533', '0.003704579', '0.003884922', '0.008949276', '0.003218992', '0.003830142', '0.003927308', '0.026061790', '0.003320184', '0.003751356', '0.026296534', '0.026230410', '0.003768696', '0.003882409', '0.003789819', '0.003739537', '0.008949276', '0.003796825', '0.011019844', '0.003330525', '0.003789819', '0.013927344', '0.015318823', '0.003912093', '0.003842881', '0.008949276', '0.005905326', '0.025589624', '0.026139392', '0.003906346', '0.003729468', '0.003878955', '0.003840436', '0.003439430', '0.003330525', '0.003553462', '0.003287992', '0.025879323', '0.025589624', '0.025488405', '0.025589624', '0.025567798', '0.003934654', '0.026118824', '0.003926792', '0.006618191', '0.003866879', '0.003718813', '0.003928910', '0.003320184', '0.015318823', '0.025147729', '0.003858722', '0.026061790', '0.003866879', '0.015318823', '0.003646967', '0.003254150', '0.003388405', '0.003254150', '0.003090338', '0.003827432', '0.003776714', '0.003917481', '0.003744361', '0.025522979', '0.026118824', '0.003944674', '0.025379192', '0.003320184', '0.003439430', '0.025476653', '0.008949276', '0.003739537', '0.025464829', '0.003875386', '0.025464829', '0.003679420', '0.026308125', '0.003689221', '0.003665591', '0.003862876', '0.003729468', '0.025366521', '0.003287992', '0.003721537', '0.003890549', '0.014762500', '0.003875386', '0.026248919', '0.003760254', '0.003154323', '0.003828795', '0.015318823', '0.003925748', '0.003431372', '0.015318823', '0.014204739'], ['0.028729420', '0.003298781', '0.003308312', '0.002738427', '0.020191677', '0.028712649', '0.028729420', '0.003307147', '0.028615454', '0.003166808', '0.025243474', '0.002892290', '0.003108824', '0.027202655', '0.003315128', '0.006310554', '0.024805225', '0.003111611', '0.024928002', '0.002812908', '0.009932493', '0.003202648', '0.003094502', '0.002915739', '0.006121189', '0.003111611', '0.003446944', '0.003119810', '0.010084922', '0.025243474', '0.003358778', '0.003402533', '0.003293818', '0.002947026', '0.025243474', '0.003300001', '0.003357079', '0.003122497', '0.006982297', '0.010084922', '0.003366183', '0.020191677', '0.003288715', '0.024742115', '0.020191677', '0.003360458', '0.003404346', '0.008634757', '0.003108824', '0.002812908', '0.028695602', '0.026708517', '0.003547025', '0.025243474', '0.003356226', '0.003382792', '0.009982833', '0.003356226', '0.003114371', '0.003288715', '0.002735802', '0.003288715', '0.003307147', '0.003288715', '0.003298781', '0.003429634', '0.003376983', '0.002911120', '0.024192078', '0.025216088', '0.003085573', '0.003166808', '0.003097426', '0.003166808', '0.027128361', '0.003091556', '0.003188522', '0.002887496', '0.027202655', '0.003307147', '0.003368567', '0.027128361', '0.003431547', '0.003085573', '0.003288715', '0.003221449', '0.003108824', '0.020191677', '0.028725252', '0.003300001', '0.003400691', '0.028729420', '0.003451339', '0.028733561', '0.003221449', '0.027128361', '0.003132979', '0.028729420', '0.003369353', '0.003214116'], ['0.003108105', '0.003154001', '0.003220301', '0.003105733', '0.003104127', '0.003220301', '0.003146185', '0.003107320', '0.002762263', '0.003094902', '0.007778501', '0.003100848', '0.003098334', '0.003117882', '0.002947072', '0.003099176', '0.022224253', '0.021837063', '0.002944957', '0.003119320', '0.025000364', '0.003127584', '0.003149765', '0.003149765', '0.021871189', '0.025023282', '0.021513170', '0.003127584', '0.007848123', '0.007469253', '0.003111960', '0.002584632', '0.003132142', '0.007848123', '0.024969140', '0.022068687', '0.003160522', '0.002936294', '0.024977019', '0.025008038', '0.003080212', '0.007469253', '0.022193782', '0.003128246', '0.022224253', '0.024961235', '0.025008038', '0.003103314', '0.022193782', '0.003094902', '0.007469253', '0.025023282', '0.003116433', '0.003104127', '0.003117161', '0.025000364', '0.024961235', '0.005832492', '0.003179824', '0.007778501', '0.002584632', '0.002947072', '0.002605196', '0.003143640', '0.002534751', '0.025008038', '0.003131503', '0.003135288', '0.025008038', '0.025008038', '0.021802558', '0.007706151', '0.025008038', '0.003099176', '0.002594128', '0.025000364', '0.024961235', '0.024984851', '0.024984851', '0.003117161', '0.002929564', '0.003132142', '0.024518244', '0.002944957', '0.003071201', '0.003160522', '0.007630730', '0.003094902', '0.003117161', '0.002944957', '0.007778501', '0.003129560', '0.019615375', '0.003103314', '0.002944957', '0.022372151', '0.007848123', '0.022224253', '0.002547689', '0.003120030'], ['0.018176690', '0.003583055', '0.003583055', '0.003579722', '0.003499597', '0.003583055', '0.003484080', '0.003519852', '0.018398054', '0.018358406', '0.003573284', '0.003556147', '0.015994260', '0.003496693', '0.015994260', '0.018358406', '0.003534138', '0.018176690', '0.018176690', '0.018176690', '0.003512820', '0.018358406', '0.003535971', '0.003583055', '0.018176690', '0.018358406', '0.016225962', '0.003484080', '0.018049726', '0.018330814', '0.018176690', '0.003507771', '0.003581419', '0.018176690', '0.018358406', '0.003480646', '0.018176690', '0.003583055', '0.003582245', '0.003579722', '0.018176690', '0.003563634', '0.003496693', '0.003569205', '0.018358406', '0.003579722', '0.018344728', '0.003583055', '0.018358406', '0.003556147', '0.003583055', '0.003505131', '0.003562451', '0.016225962', '0.003590474', '0.018176690', '0.014987488', '0.003563634', '0.003496693', '0.003562451', '0.018358406', '0.003499597', '0.003484080', '0.003496693', '0.003582245', '0.018344728', '0.018176690', '0.003512820', '0.014987488', '0.018176690', '0.018330814', '0.018176690', '0.003568135', '0.003515233', '0.018358406', '0.003528348', '0.014987488', '0.003499597', '0.018176690', '0.003560009', '0.018358406', '0.003577063', '0.014987488', '0.003541202', '0.013801412', '0.003580577', '0.018358406', '0.003544476', '0.003541202', '0.018176690', '0.003584640', '0.003580577', '0.018358406', '0.003583055', '0.003581419', '0.018176690', '0.018358406', '0.003544476', '0.014987488', '0.015994260']]" "['0.042883374', '0.257102191', '0.076076522', '0.288581997', '0.290876985', '0.044478897']"
3 PBkl_inv View1 0.386 0.383 0.839 0.269 0.228 1.823 nan 3544.0 3544.0 "['0.000711639', '0.000381830', '0.001266666', '0.000378919', '0.000393699', '0.050943267', '0.000401041', '0.006505955', '0.003411653', '0.000411704', '0.045668505', '0.044231962', '0.012280831', '0.000422269', '0.054877672', '0.000382789', '0.035861563', '0.000439507', '0.052132517', '0.035861563', '0.002117681', '0.000426800', '0.000375979', '0.000429585', '0.043499134', '0.000414245', '0.000437714', '0.000360940', '0.044231962', '0.001442185', '0.000387480', '0.000397056', '0.000452466', '0.000423830', '0.000447878', '0.000430475', '0.044955324', '0.000425832', '0.002179193', '0.003990985', '0.000388394', '0.000417843', '0.000466124', '0.001561847', '0.035089720', '0.002179193', '0.000695614', '0.000435445', '0.000365634', '0.000382789', '0.000361199', '0.000441878', '0.044231962', '0.008223060', '0.000460980', '0.002117681', '0.001693833', '0.040490903', '0.050943267', '0.000447878', '0.000374016', '0.002117681', '0.000380865', '0.001648382', '0.000432200', '0.000407663', '0.038182672', '0.000427278', '0.000381830', '0.000382789', '0.000452701', '0.000440542', '0.002058232', '0.000414245', '0.000384688', '0.000466124', '0.001561847', '0.000454078', '0.002000771', '0.033554152', '0.004838439', '0.050943267', '0.000384688', '0.000407663', '0.000377941', '0.000434258', '0.005889665', '0.044231962', '0.000439507', '0.044231962', '0.000433448', '0.038182672', '0.000442527', '0.000448957', '0.000360839', '0.000449743', '0.000396231', '0.000458996', '0.000382789', '0.033554152']" 
3 PBkl_inv View2 0.197 0.190 0.441 0.156 0.068 2.305 nan 3544.0 3544.0 "['0.000321458', '0.001349889', '0.000379785', '0.000394651', '0.065959767', '0.000402228', '0.001349889', '0.000418158', '0.000336968', '0.000418158', '0.000342816', '0.000385730', '0.065959767', '0.000390445', '0.000423181', '0.000418158', '0.000384202', '0.000321458', '0.001349889', '0.000407298', '0.001349889', '0.001349889', '0.001349889', '0.000391058', '0.000336968', '0.000407298', '0.065959767', '0.000406593', '0.000332348', '0.075495698', '0.000321458', '0.002014203', '0.000390732', '0.001194764', '0.000391017', '0.065959767', '0.000332348', '0.000421478', '0.000321458', '0.065959767', '0.000424475', '0.000391058', '0.000391871', '0.065959767', '0.000397344', '0.000761329', '0.000490765', '0.000342816', '0.000351406', '0.000368511', '0.000404199', '0.000389868', '0.001349889', '0.000407298', '0.065959767', '0.071173899', '0.000386927', '0.001349889', '0.000364465', '0.000379785', '0.000540812', '0.001194764', '0.000350989', '0.000388410', '0.000321458', '0.001194764', '0.001194764', '0.000350989', '0.071173899', '0.002014203', '0.000419337', '0.000332348', '0.000761329', '0.000386927', '0.000359096', '0.001194764', '0.000394924', '0.000394651', '0.000304527', '0.000490765', '0.000558174', '0.000403466', '0.000394102', '0.000407298', '0.000342816', '0.000336968', '0.000490765', '0.000342816', '0.001194764', '0.065959767', '0.000365953', '0.000357118', '0.000321458', '0.071173899', '0.000392994', '0.002014203', '0.000407298', '0.000407298', '0.065959767', '0.065959767']" 
3 PBkl_inv View3 0.267 0.288 0.644 0.205 0.166 1.948 nan 3544.0 3544.0 "['0.045604631', '0.000326853', '0.050610606', '0.000326853', '0.000377037', '0.000415957', '0.049939930', '0.000411757', '0.000417726', '0.000336484', '0.046363071', '0.000399314', '0.000350919', '0.000406165', '0.000560183', '0.000356094', '0.000398176', '0.000346659', '0.000353013', '0.000327629', '0.000560183', '0.014130147', '0.000378233', '0.050940380', '0.000429951', '0.000613657', '0.013882025', '0.000391472', '0.000391148', '0.011397596', '0.000326853', '0.000372050', '0.000391472', '0.015428173', '0.000397888', '0.000621574', '0.000415351', '0.000376229', '0.000340729', '0.000394310', '0.045985579', '0.014382144', '0.000386776', '0.035741575', '0.015428173', '0.000347195', '0.050610606', '0.000393065', '0.000346121', '0.013160176', '0.000326579', '0.000419793', '0.015699280', '0.000402053', '0.000399314', '0.000426851', '0.000347195', '0.000403113', '0.000372050', '0.000326853', '0.000645798', '0.049254619', '0.034892913', '0.000391148', '0.000415554', '0.000398176', '0.035316832', '0.046363071', '0.046363071', '0.000380184', '0.000391472', '0.014897449', '0.000354049', '0.000410645', '0.045985579', '0.011397596', '0.000344504', '0.000405167', '0.000621574', '0.000431204', '0.000372050', '0.000347731', '0.043253005', '0.000392115', '0.000411537', '0.000391148', '0.050610606', '0.000343425', '0.000425440', '0.000408102', '0.011397596', '0.000399314', '0.000645798', '0.000345583', '0.000335338', '0.035316832', '0.044049051', '0.013160176', '0.000383926', '0.000637644']" 
3 PBkl_inv View4 0.184 0.216 0.496 0.134 0.165 1.939 nan 3544.0 3544.0 "['0.000482602', '0.000507354', '0.000507354', '0.008612486', '0.000545208', '0.004062967', '0.000997928', '0.000399859', '0.000488104', '0.000395215', '0.000593022', '0.000423031', '0.021094356', '0.000490980', '0.000555443', '0.000460432', '0.004062967', '0.000499107', '0.000722110', '0.000392380', '0.003754184', '0.000512682', '0.009625935', '0.000562993', '0.000483624', '0.000406901', '0.000435144', '0.000533785', '0.004062967', '0.011059340', '0.000964596', '0.107934229', '0.000444503', '0.051252525', '0.000467725', '0.004062967', '0.000406901', '0.004062967', '0.000392380', '0.000396249', '0.004062967', '0.000510819', '0.000490507', '0.000475692', '0.000482602', '0.000551807', '0.004062967', '0.000542110', '0.000406901', '0.000444503', '0.000554444', '0.108010247', '0.000423031', '0.000997928', '0.000530084', '0.016659560', '0.000461678', '0.012523210', '0.000405427', '0.004062967', '0.000529202', '0.000585516', '0.000516986', '0.000481568', '0.000472346', '0.000419163', '0.105014727', '0.000554444', '0.038473602', '0.052469980', '0.000502916', '0.010608840', '0.107623614', '0.000545208', '0.000447971', '0.052875735', '0.053281497', '0.000441674', '0.000559753', '0.000510819', '0.000529498', '0.004062967', '0.000530957', '0.009625935', '0.000474033', '0.018524796', '0.017339464', '0.000554444', '0.107464306', '0.000489553', '0.000507354', '0.000406901', '0.000532668', '0.000975585', '0.000490507', '0.004062967', '0.000443801', '0.000406901', '0.000406901', '0.000479998']" 
3 PBkl_inv View5 0.203 0.213 0.488 0.185 0.056 1.744 nan 3544.0 3544.0 "['0.000357322', '0.000319768', '0.034508578', '0.000331398', '0.000372117', '0.001902522', '0.033576626', '0.034199446', '0.000380199', '0.002239453', '0.002273538', '0.033576626', '0.000391826', '0.000301884', '0.001930472', '0.002273538', '0.002239453', '0.000379319', '0.000356646', '0.035121739', '0.034508578', '0.000377079', '0.000356190', '0.034508578', '0.001695956', '0.000380075', '0.000317659', '0.000302807', '0.002239453', '0.000303269', '0.000357545', '0.000382706', '0.000358209', '0.002273538', '0.002273538', '0.031677917', '0.034508578', '0.000317232', '0.002273538', '0.033576626', '0.035121739', '0.000330677', '0.000317659', '0.002273538', '0.002273538', '0.035121739', '0.035121739', '0.000301424', '0.000377079', '0.033263069', '0.000308800', '0.000379699', '0.034508578', '0.002273538', '0.034508578', '0.002273538', '0.000377079', '0.002273538', '0.033576626', '0.032948218', '0.000383048', '0.000357768', '0.034508578', '0.002273538', '0.000317659', '0.035121739', '0.002273538', '0.034508578', '0.000323042', '0.000377350', '0.000383048', '0.035121739', '0.000327338', '0.035121739', '0.024967549', '0.032632172', '0.000378415', '0.000378415', '0.000376113', '0.034508578', '0.000383274', '0.000372738', '0.000301424', '0.000399185', '0.000357322', '0.000323840', '0.026543831', '0.000390363', '0.000382591', '0.000382934', '0.000319768', '0.034508578', '0.000300965', '0.000377215', '0.000327338', '0.000357098', '0.000357989', '0.000317232', '0.000374829', '0.000329582']" 
