Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.232 0.337 0.855 0.176 0.322 0.013 nan 4522.0 4522.0 "['0.008885920', '0.008274283', '0.011599812', '0.009488443', '0.012264919', '0.012574256', '0.009425204', '0.012636916', '0.009226442', '0.008549724', '0.008653035', '0.011746297', '0.011506576', '0.008278929', '0.008949807', '0.008223334', '0.012574256', '0.012091912', '0.007666428', '0.009775490', '0.013571287', '0.007522541', '0.008426811', '0.009786859', '0.008885920', '0.007847220', '0.012395732', '0.008345583', '0.009569714', '0.008924915', '0.011027570', '0.011467202', '0.008457966', '0.009412939', '0.008803806', '0.009209905', '0.009997028', '0.013567821', '0.008782074', '0.009676200', '0.011148676', '0.010887518', '0.009198179', '0.010590878', '0.007542244', '0.009244504', '0.012105602', '0.011130671', '0.011436198', '0.012032979', '0.009018529', '0.009508755', '0.010457793', '0.010718450', '0.010449443', '0.011557298', '0.009178316', '0.012395732', '0.008852961', '0.009715272', '0.009397865', '0.012574256', '0.008987589', '0.008785039', '0.008945486', '0.007140319', '0.013571287', '0.008196377', '0.012182366', '0.011869561', '0.009340479', '0.009261496', '0.011599812', '0.010093642', '0.011044478', '0.008838092', '0.008987589', '0.007595632', '0.008666984', '0.009061098', '0.008878469', '0.007806719', '0.012193885', '0.008726447', '0.009701497', '0.010940529', '0.009129070', '0.010672362', '0.007845343', '0.011047925', '0.007595632', '0.011596479', '0.012574256', '0.009862383', '0.010911209', '0.011540025', '0.008628869', '0.010887518', '0.008987589', '0.009093248']" 
1 C_TND View2 0.275 0.307 0.863 0.222 0.169 0.005 nan 4522.0 4522.0 "['0.010335840', '0.008591177', '0.009131256', '0.009347668', '0.010295520', '0.010141917', '0.009170572', '0.012743887', '0.012379611', '0.012627067', '0.009798073', '0.009045506', '0.010463919', '0.010504900', '0.009335219', '0.008548339', '0.010578128', '0.009032455', '0.009330203', '0.010821992', '0.009504175', '0.009486502', '0.009939339', '0.011118945', '0.010384397', '0.009423405', '0.008589324', '0.010332854', '0.010291525', '0.011243278', '0.008936052', '0.010544281', '0.011049826', '0.010087103', '0.010386985', '0.010002988', '0.010952346', '0.009134736', '0.012305061', '0.011203283', '0.011850371', '0.009817074', '0.011334832', '0.010116511', '0.009131256', '0.009141652', '0.009206319', '0.009015785', '0.010596341', '0.009347668', '0.008831138', '0.009134923', '0.011626014', '0.010074275', '0.008979275', '0.011449089', '0.008548339', '0.009330203', '0.009206319', '0.010438302', '0.008637370', '0.009042467', '0.009034251', '0.011112048', '0.010950816', '0.010753413', '0.009817074', '0.011240928', '0.009564524', '0.009131256', '0.010343436', '0.010242826', '0.011449089', '0.010116511', '0.009116810', '0.009817074', '0.009702113', '0.008559564', '0.009193931', '0.008831138', '0.009170572', '0.011477390', '0.011035233', '0.010183766', '0.011367780', '0.008591177', '0.010422932', '0.008559564', '0.011302786', '0.009347668', '0.011009089', '0.009134736', '0.011524604', '0.009131256', '0.010377229', '0.009010344', '0.009753748', '0.009330203', '0.008831138', '0.009466762']" 
1 C_TND View3 0.248 0.300 0.847 0.210 0.180 0.010 nan 4522.0 4522.0 "['0.009130344', '0.011140442', '0.010321321', '0.009664568', '0.010341245', '0.009589285', '0.011267176', '0.008469780', '0.010261257', '0.008980297', '0.008185162', '0.008788107', '0.012482116', '0.008088413', '0.006632434', '0.010368517', '0.010341245', '0.010783026', '0.009471652', '0.008088413', '0.008929606', '0.013330741', '0.008723744', '0.011970079', '0.010159671', '0.011103242', '0.010341245', '0.010340062', '0.011395350', '0.008723744', '0.011364693', '0.010578841', '0.011207329', '0.010341245', '0.009419275', '0.010341897', '0.010393586', '0.010012735', '0.008611863', '0.011827480', '0.013330741', '0.008185915', '0.010393586', '0.012902804', '0.009491485', '0.007752720', '0.011080933', '0.009168412', '0.011266076', '0.008267038', '0.009317346', '0.010150970', '0.010834179', '0.008116198', '0.012799453', '0.011518761', '0.008088413', '0.008729010', '0.008250601', '0.010025604', '0.008585833', '0.008693836', '0.010597884', '0.009986377', '0.012033378', '0.010773278', '0.009029102', '0.011267176', '0.008267038', '0.010834179', '0.008306544', '0.011488529', '0.011172051', '0.011913629', '0.011569456', '0.011148258', '0.010112470', '0.011191347', '0.007985772', '0.010674112', '0.010973847', '0.008231753', '0.009875853', '0.007169897', '0.009556642', '0.008930779', '0.009775630', '0.009875853', '0.008471425', '0.009491485', '0.008499458', '0.010192806', '0.008930779', '0.012935577', '0.008441926', '0.011219269', '0.010333573', '0.009787670', '0.012041128', '0.008452929']" 
1 C_TND Concatenated 0.237 0.281 0.814 0.198 0.165 0.011 nan 4522.0 4522.0 "['0.011869815', '0.012991557', '0.009461249', '0.011066839', '0.010252597', '0.010215333', '0.010583901', '0.009992906', '0.010916869', '0.011204239', '0.007600018', '0.007312710', '0.009551926', '0.009918154', '0.008839634', '0.006998537', '0.010508271', '0.010626294', '0.010542556', '0.012163092', '0.008359218', '0.008349656', '0.011304995', '0.009232691', '0.010479067', '0.011204239', '0.008493114', '0.011408723', '0.008772620', '0.007835684', '0.010261622', '0.009734617', '0.008493114', '0.008436099', '0.007767031', '0.010192294', '0.006808568', '0.008552464', '0.011245335', '0.012118821', '0.007835684', '0.009317843', '0.010022796', '0.008707747', '0.010368970', '0.010583353', '0.011869815', '0.010563272', '0.011514616', '0.009748764', '0.010010341', '0.012331982', '0.008393889', '0.010495887', '0.013052481', '0.007805567', '0.010359363', '0.010737855', '0.010489100', '0.011624944', '0.011245335', '0.008547881', '0.010651808', '0.010648625', '0.009053310', '0.010283244', '0.010553539', '0.009961446', '0.009407896', '0.007835684', '0.006998537', '0.010654758', '0.011615865', '0.011514616', '0.010198700', '0.011514625', '0.008701567', '0.009964934', '0.010803389', '0.011408723', '0.010771702', '0.010457302', '0.011145960', '0.010622242', '0.006630857', '0.009234887', '0.007312733', '0.010244964', '0.011022479', '0.008099395', '0.009884543', '0.010592812', '0.011025661', '0.012905305', '0.010651808', '0.010748427', '0.010748427', '0.010126770', '0.009994441', '0.008714030']" 
1 C_TND Multiview 0.223 0.283 0.803 0.185 0.224 0.210 0.000 4522.0 4522.0 "[['0.000078242', '0.000230977', '0.026224084', '0.004311108', '0.024258869', '0.034862593', '0.000573121', '0.019212026', '0.000108016', '0.000058705', '0.000166472', '0.032191884', '0.018139090', '0.000128489', '0.006653656', '0.000065971', '0.034873690', '0.012663053', '0.000046461', '0.019677447', '0.020972796', '0.000076702', '0.013801606', '0.006332939', '0.000107450', '0.000096314', '0.020606022', '0.000107642', '0.000189594', '0.000139150', '0.022058887', '0.014184541', '0.000174991', '0.000213984', '0.009295661', '0.024865447', '0.000175508', '0.032699686', '0.000433775', '0.021168575', '0.000218857', '0.010323807', '0.000205451', '0.008552872', '0.000062572', '0.000472133', '0.032895699', '0.029628955', '0.013943884', '0.007641984', '0.000099778', '0.003538343', '0.013675229', '0.020865832', '0.006033441', '0.020878159', '0.000133098', '0.014814538', '0.009996521', '0.001192459', '0.015953900', '0.034733668', '0.000077733', '0.000174047', '0.001240238', '0.000091403', '0.026390875', '0.000126654', '0.019909646', '0.015355242', '0.011426616', '0.001208374', '0.031304307', '0.009077638', '0.014726900', '0.000245095', '0.000192409', '0.000144945', '0.000128846', '0.000429506', '0.000489775', '0.000333605', '0.033392951', '0.000524978', '0.013981379', '0.029754177', '0.000182565', '0.005502515', '0.009068558', '0.023722183', '0.000486681', '0.031861171', '0.019892657', '0.000151289', '0.009759330', '0.017545570', '0.000155217', '0.000224397', '0.001354582', '0.001279587'], ['0.026388230', '0.022716470', '0.006514392', '0.022612534', '0.001140657', '0.000063511', '0.022635614', '0.020739194', '0.028428482', '0.028391026', '0.000100328', '0.000191341', '0.000094454', '0.000083303', '0.005168478', '0.000239999', '0.000070083', '0.027835127', '0.000110172', '0.000662778', '0.021690385', '0.025999613', '0.000415410', '0.000075754', '0.000104849', '0.000971456', '0.017206963', '0.025903493', '0.026338222', '0.011685621', '0.000497230', '0.016510038', '0.000781109', '0.011339474', '0.013066525', '0.000206362', '0.000183929', '0.000096907', '0.000943273', '0.000585457', '0.033205140', '0.000088876', '0.000071552', '0.000085014', '0.028453726', '0.028181998', '0.000066943', '0.000620600', '0.019710654', '0.030473733', '0.029704232', '0.000285470', '0.000157146', '0.000179264', '0.024946345', '0.010947046', '0.028357590', '0.000061302', '0.001167347', '0.008596407', '0.008854653', '0.000055989', '0.000062525', '0.028082648', '0.000099767', '0.000157958', '0.000296357', '0.000121128', '0.014151780', '0.018622080', '0.011911367', '0.023581449', '0.000141173', '0.000102450', '0.000069039', '0.000080374', '0.028617604', '0.000113952', '0.000246515', '0.028849978', '0.000079236', '0.001328338', '0.000226948', '0.000129817', '0.000119768', '0.000325163', '0.031387795', '0.025471751', '0.012038638', '0.006810841', '0.000938571', '0.000124504', '0.000071104', '0.029693056', '0.018868899', '0.014669021', '0.030376514', '0.000083091', '0.000133832', '0.028755758'], ['0.000676448', '0.003322720', '0.000545961', '0.000068059', '0.011479003', '0.000062119', '0.000296715', '0.000087249', '0.000080304', '0.000154501', '0.023820423', '0.000155307', '0.016784623', '0.024386937', '0.010876431', '0.028979639', '0.000046263', '0.000060817', '0.030368794', '0.007174344', '0.000066476', '0.000217747', '0.009619186', '0.024592439', '0.027331544', '0.024361020', '0.000067232', '0.000194835', '0.000061472', '0.014716494', '0.007879901', '0.000612281', '0.024822071', '0.014839638', '0.000129889', '0.000110232', '0.036574211', '0.005304561', '0.022727322', '0.005084339', '0.000107132', '0.023389904', '0.027563782', '0.023679134', '0.000068547', '0.000061780', '0.000570692', '0.000353333', '0.000052067', '0.000032870', '0.000074523', '0.026129635', '0.015278128', '0.008828716', '0.000048686', '0.000213190', '0.000209036', '0.022330726', '0.012927647', '0.017908897', '0.000260339', '0.000161156', '0.034387782', '0.000077758', '0.027200250', '0.026355786', '0.011114807', '0.028854771', '0.000226083', '0.000316128', '0.002842380', '0.000061129', '0.000631462', '0.021129379', '0.016422477', '0.026901258', '0.000044187', '0.026932886', '0.031326190', '0.000119399', '0.028641859', '0.021978136', '0.000090365', '0.027798269', '0.012851122', '0.000139396', '0.000159233', '0.000149327', '0.000084362', '0.000088868', '0.021583373', '0.000067478', '0.015713967', '0.000056145', '0.000459930', '0.000206185', '0.000039556', '0.029012587', '0.026838331', '0.000107964']]" "['0.327894270', '0.342172384', '0.329933345']"
2 Uniform View1 0.261 0.332 0.721 0.174 0.317 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.285 0.302 0.660 0.220 0.166 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.263 0.287 0.629 0.204 0.166 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.262 0.287 0.628 0.204 0.165 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.252 0.305 0.665 0.184 0.244 -0.000 0.000 4522.0 4522.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
2 PBkl View1 0.263 0.307 0.670 0.177 0.260 0.407 nan 4522.0 4522.0 "['0.023474758', '0.023389157', '0.002587599', '0.017071247', '0.002586550', '0.020157611', '0.002755877', '0.018327830', '0.018761668', '0.002597096', '0.002589004', '0.002590516', '0.022143753', '0.023389157', '0.020038133', '0.002562988', '0.010426585', '0.002878715', '0.002571692', '0.002570009', '0.002724600', '0.018761668', '0.015791643', '0.002597096', '0.005938990', '0.002601746', '0.002666466', '0.004241911', '0.017071247', '0.002573526', '0.010601669', '0.002650522', '0.002569087', '0.002755877', '0.013065596', '0.002654131', '0.021621296', '0.009866257', '0.002659992', '0.013065596', '0.018934451', '0.002580596', '0.002566505', '0.002715897', '0.002578316', '0.016460450', '0.020843243', '0.002573831', '0.002739168', '0.020157611', '0.016180977', '0.002618383', '0.002568601', '0.002789715', '0.002585800', '0.002565673', '0.002589004', '0.002570813', '0.009243281', '0.002582276', '0.009666171', '0.002643939', '0.018820105', '0.018761668', '0.002659992', '0.013065596', '0.002580423', '0.002843888', '0.002724600', '0.016180977', '0.021893024', '0.008787809', '0.022347080', '0.019507356', '0.021722991', '0.016987493', '0.016085422', '0.002789715', '0.018934451', '0.002600258', '0.008042669', '0.020843243', '0.002583092', '0.002579571', '0.022143753', '0.020782366', '0.016902594', '0.002755877', '0.003034446', '0.009243281', '0.022360601', '0.016902594', '0.018934451', '0.002715897', '0.017625937', '0.022143753', '0.021819387', '0.002744480', '0.002585554', '0.003260051']" 
2 PBkl View2 0.247 0.252 0.563 0.206 0.093 1.692 nan 4522.0 4522.0 "['0.000363843', '0.000492505', '0.000425555', '0.000432486', '0.000425555', '0.000497145', '0.063536867', '0.000373767', '0.009928899', '0.000456707', '0.055816792', '0.000897768', '0.038106147', '0.000482961', '0.003929939', '0.000486954', '0.052070782', '0.000509829', '0.009928899', '0.004734360', '0.003586296', '0.000480217', '0.009928899', '0.000482409', '0.052070782', '0.000499081', '0.001213762', '0.000411347', '0.000424827', '0.000450416', '0.026953060', '0.006767496', '0.000398591', '0.006450281', '0.000493120', '0.000447840', '0.043809131', '0.003840641', '0.000461405', '0.009244528', '0.025541211', '0.000434445', '0.000424827', '0.009928899', '0.000482409', '0.000482141', '0.000432486', '0.006767496', '0.000425555', '0.000516016', '0.000500748', '0.000442347', '0.003840641', '0.000411347', '0.000460143', '0.001149575', '0.060119879', '0.000461405', '0.002519256', '0.000482409', '0.000362978', '0.000477610', '0.000822724', '0.000434445', '0.054756425', '0.063536867', '0.000497862', '0.050826192', '0.000482409', '0.000424827', '0.000425555', '0.000434445', '0.040724825', '0.000424827', '0.000753388', '0.001213762', '0.000434445', '0.000428273', '0.053258855', '0.025541211', '0.006767496', '0.000389606', '0.000753388', '0.000425555', '0.001129091', '0.023268469', '0.052070782', '0.003586296', '0.002806599', '0.000425073', '0.000362978', '0.010659390', '0.000480217', '0.000463842', '0.021957234', '0.000462638', '0.000521111', '0.002219588', '0.045305692', '0.001547919']" 
2 PBkl View3 0.248 0.250 0.557 0.201 0.097 1.419 nan 4522.0 4522.0 "['0.008748110', '0.000549213', '0.000484056', '0.000784880', '0.002167517', '0.000465836', '0.017008360', '0.003736632', '0.000388200', '0.000549213', '0.010417608', '0.000368883', '0.033826802', '0.001356007', '0.050614811', '0.000364047', '0.010121334', '0.000425285', '0.000329674', '0.010417608', '0.000368883', '0.000453375', '0.000425285', '0.025620030', '0.000370062', '0.000463131', '0.025620030', '0.000472103', '0.035757836', '0.000493200', '0.000409052', '0.020167505', '0.008494597', '0.000484056', '0.000839737', '0.000375769', '0.017880786', '0.032832187', '0.019698743', '0.000484056', '0.018778004', '0.023584360', '0.002006533', '0.000490500', '0.000399944', '0.000670461', '0.000359031', '0.000409765', '0.000423634', '0.042493924', '0.000466035', '0.045870248', '0.033331614', '0.024596352', '0.004705732', '0.001725765', '0.041743934', '0.004570622', '0.000391069', '0.000465836', '0.000483659', '0.033826802', '0.000478870', '0.000464408', '0.025620030', '0.000475426', '0.017008360', '0.030798653', '0.001152679', '0.036226887', '0.000878409', '0.000487582', '0.000388200', '0.000444338', '0.013417996', '0.000443609', '0.026652226', '0.000475568', '0.000918870', '0.002607430', '0.017880786', '0.017008360', '0.000839737', '0.021120662', '0.026652226', '0.042493924', '0.026652226', '0.000425285', '0.008748110', '0.000364047', '0.000333760', '0.000477470', '0.000333760', '0.008748110', '0.000425285', '0.034802765', '0.001603296', '0.004570622', '0.000483759', '0.000467954']" 
2 PBkl Concatenated 0.253 0.264 0.582 0.200 0.127 0.376 nan 4522.0 4522.0 "['0.014581884', '0.016516654', '0.016666094', '0.002173709', '0.016501246', '0.016328258', '0.012468992', '0.002112689', '0.016693046', '0.014899869', '0.016737601', '0.015306837', '0.002171865', '0.016587403', '0.016485369', '0.016407587', '0.016516654', '0.016072461', '0.016677093', '0.016794303', '0.002149422', '0.002150321', '0.013772882', '0.016485369', '0.016237235', '0.016574070', '0.016328258', '0.016574070', '0.002129820', '0.005094738', '0.005942672', '0.002173925', '0.002169420', '0.002140367', '0.002145552', '0.013679448', '0.002147222', '0.016567232', '0.002127660', '0.002145552', '0.002185430', '0.012313167', '0.002145894', '0.002154438', '0.014851392', '0.016600424', '0.015582344', '0.002157351', '0.016786108', '0.016388727', '0.009433753', '0.016619269', '0.016606789', '0.015861442', '0.002096865', '0.002138312', '0.012617363', '0.002145894', '0.002149422', '0.015526928', '0.016359262', '0.002163988', '0.016682461', '0.015271603', '0.016619269', '0.002150321', '0.002179815', '0.015035892', '0.016682461', '0.008834231', '0.002111919', '0.002167257', '0.002095845', '0.002149422', '0.012468992', '0.002160991', '0.016407587', '0.016587403', '0.016574070', '0.002030554', '0.002186893', '0.002152589', '0.015437917', '0.002127660', '0.002095845', '0.016654851', '0.002157351', '0.014394864', '0.016328258', '0.002146228', '0.002188153', '0.016407587', '0.002150321', '0.016485369', '0.013021904', '0.016272882', '0.016660504', '0.002139560', '0.002026991', '0.016434707']" 
