Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.134 0.266 0.681 0.101 0.331 0.019 nan 1950.0 1950.0 "['0.009575206', '0.005958832', '0.010698724', '0.011163546', '0.009575206', '0.010479564', '0.010479564', '0.008832341', '0.010698724', '0.010479564', '0.008087033', '0.010698724', '0.010698724', '0.011163546', '0.011163546', '0.012314158', '0.012314158', '0.009505397', '0.010698724', '0.011163546', '0.011163546', '0.009505397', '0.012314158', '0.010479564', '0.009505397', '0.010479564', '0.011163546', '0.010479564', '0.011163546', '0.011163546', '0.008087033', '0.011163546', '0.010479564', '0.010479564', '0.010698724', '0.010479564', '0.008087033', '0.010698724', '0.011163546', '0.011163546', '0.010479564', '0.010479564', '0.010698724', '0.010698724', '0.010698724', '0.005958832', '0.008087033', '0.011163546', '0.011163546', '0.008087033', '0.008087033', '0.006007093', '0.010479564', '0.010698724', '0.011163546', '0.010698724', '0.006007093', '0.006007093', '0.006168023', '0.010698724', '0.012314158', '0.011163546', '0.011163546', '0.009505397', '0.011163546', '0.006007093', '0.010698724', '0.009505397', '0.010698724', '0.011163546', '0.005927046', '0.010698724', '0.012314158', '0.011163546', '0.011163546', '0.011163546', '0.010479564', '0.010698724', '0.009505397', '0.005958832', '0.008087033', '0.006007093', '0.010698724', '0.008087033', '0.011163546', '0.005927046', '0.010698724', '0.010698724', '0.011163546', '0.010698724', '0.010479564', '0.012314158', '0.006007093', '0.010479564', '0.010479564', '0.010698724', '0.010698724', '0.011163546', '0.012314158', '0.010479564']" 
2 C_TND View2 0.161 0.280 0.776 0.134 0.293 0.037 nan 1950.0 1950.0 "['0.006567367', '0.013615166', '0.013333287', '0.013615166', '0.006567367', '0.013333287', '0.008355089', '0.013615166', '0.013615166', '0.008355089', '0.009372618', '0.008920626', '0.009372618', '0.008648378', '0.008920626', '0.008355089', '0.008648378', '0.013615166', '0.008355089', '0.008355089', '0.013333287', '0.009372618', '0.008355089', '0.004766704', '0.008920626', '0.008920626', '0.008355089', '0.008920626', '0.008355089', '0.008920626', '0.008355089', '0.006567367', '0.009372618', '0.008920626', '0.009372618', '0.009372618', '0.004766704', '0.013615166', '0.008920626', '0.013615166', '0.013615166', '0.008920626', '0.013333287', '0.009372618', '0.009372618', '0.009372618', '0.013333287', '0.013615166', '0.008355089', '0.004766704', '0.009372618', '0.013333287', '0.004906457', '0.013615166', '0.004906457', '0.008920626', '0.010624290', '0.008355089', '0.013615166', '0.009372618', '0.008920626', '0.013615166', '0.008355089', '0.008920626', '0.013615166', '0.004906457', '0.010624290', '0.013615166', '0.013615166', '0.009372618', '0.008355089', '0.009372618', '0.008920626', '0.010624290', '0.010624290', '0.013615166', '0.006567367', '0.009372618', '0.009372618', '0.013615166', '0.013333287', '0.008355089', '0.013333287', '0.010624290', '0.009372618', '0.008920626', '0.008355089', '0.009372618', '0.013615166', '0.013615166', '0.013615166', '0.013333287', '0.009372618', '0.013333287', '0.009372618', '0.008355089', '0.009372618', '0.004906457', '0.009372618', '0.008355089']" 
2 C_TND Concatenated 0.120 0.258 0.675 0.102 0.313 0.018 nan 1950.0 1950.0 "['0.010050004', '0.010239935', '0.004996049', '0.010239935', '0.008400124', '0.010050004', '0.008634960', '0.008400124', '0.011367038', '0.008959209', '0.009316374', '0.009316374', '0.010239935', '0.013725472', '0.009316374', '0.004850887', '0.004850887', '0.008634960', '0.011367038', '0.011650878', '0.010050004', '0.011367038', '0.011367038', '0.010050004', '0.011411060', '0.010239935', '0.011411060', '0.010050004', '0.009316374', '0.008634960', '0.013725472', '0.008634960', '0.011650878', '0.004996049', '0.010050004', '0.010239935', '0.011367038', '0.010050004', '0.010239935', '0.010050004', '0.008634960', '0.013725472', '0.011367038', '0.013725472', '0.008959209', '0.008959209', '0.011367038', '0.008959209', '0.013725472', '0.011411060', '0.010050004', '0.011411060', '0.010050004', '0.010050004', '0.009316374', '0.010239935', '0.010050004', '0.010239935', '0.010239935', '0.011367038', '0.011367038', '0.010050004', '0.010050004', '0.010050004', '0.011650878', '0.008959209', '0.011367038', '0.008634960', '0.010050004', '0.006898378', '0.008634960', '0.011367038', '0.008400124', '0.010050004', '0.008965344', '0.009316374', '0.009316374', '0.006898378', '0.009316374', '0.010050004', '0.010050004', '0.010050004', '0.008965344', '0.013725472', '0.008634960', '0.011411060', '0.010239935', '0.009316374', '0.010050004', '0.008959209', '0.009316374', '0.010239935', '0.013725472', '0.013725472', '0.010050004', '0.008959209', '0.009316374', '0.010239935', '0.008959209', '0.009316374']" 
2 C_TND Multiview 0.112 0.252 0.669 0.102 0.324 0.074 0.001 1950.0 1950.0 "[['0.000335074', '0.000095747', '0.017065417', '0.000568166', '0.000637205', '0.015291742', '0.012522527', '0.008970778', '0.008371904', '0.010259856', '0.006795698', '0.014348412', '0.013540223', '0.017292459', '0.001366531', '0.007022870', '0.007022870', '0.006114066', '0.013533594', '0.016915323', '0.017487407', '0.000233655', '0.019502517', '0.012857736', '0.000390977', '0.012467644', '0.017356383', '0.012138241', '0.017070096', '0.015714269', '0.003726020', '0.016965212', '0.012049033', '0.012049033', '0.013402517', '0.012787021', '0.003419409', '0.017124940', '0.017571239', '0.005916352', '0.012781030', '0.009345597', '0.013355305', '0.008995729', '0.008995729', '0.000290526', '0.000189770', '0.016768791', '0.014289532', '0.003529692', '0.000170579', '0.001027378', '0.011922738', '0.017148895', '0.007127333', '0.015835159', '0.001389989', '0.000230448', '0.004274062', '0.009172789', '0.019346017', '0.013869477', '0.017721280', '0.000869364', '0.016591070', '0.000256083', '0.014297120', '0.008005022', '0.009245747', '0.017600881', '0.000627460', '0.017182600', '0.019808240', '0.017089901', '0.017784774', '0.013688833', '0.008272097', '0.014500595', '0.001592055', '0.000343798', '0.002937649', '0.001737222', '0.015464682', '0.000354818', '0.008777946', '0.001269657', '0.009378042', '0.014418572', '0.017720766', '0.016556038', '0.002780554', '0.019073442', '0.000446792', '0.013613857', '0.012649975', '0.009398706', '0.009398706', '0.008773892', '0.019663647', '0.011751379'], ['0.023762191', '0.024089973', '0.000331872', '0.021849202', '0.021864271', '0.003437184', '0.011115533', '0.008230597', '0.014067865', '0.016533649', '0.009702325', '0.004680019', '0.006032702', '0.000678942', '0.020885509', '0.013889382', '0.013889382', '0.011813642', '0.006053095', '0.001127357', '0.000445621', '0.023906935', '0.000220865', '0.008777638', '0.022159815', '0.009368273', '0.000631001', '0.010351825', '0.000978730', '0.002719800', '0.014223578', '0.001117859', '0.010146434', '0.010146434', '0.006408120', '0.008065591', '0.014431714', '0.000212584', '0.000364019', '0.016334582', '0.007834026', '0.014129586', '0.006569716', '0.014048225', '0.014048225', '0.015833596', '0.023990341', '0.001445791', '0.004967152', '0.013555137', '0.024008416', '0.015865561', '0.009804498', '0.000183400', '0.015443159', '0.001632529', '0.014321016', '0.022225494', '0.006055781', '0.014096092', '0.000427794', '0.006016876', '0.000179153', '0.021664254', '0.001695997', '0.023833651', '0.004791014', '0.008903687', '0.014124374', '0.000328907', '0.015500636', '0.000151777', '0.000082841', '0.000936801', '0.000124703', '0.006149079', '0.013567401', '0.004367601', '0.021084197', '0.015283544', '0.013226754', '0.014078406', '0.002897399', '0.022169728', '0.014774905', '0.014469030', '0.014186593', '0.004532984', '0.000179848', '0.000095570', '0.019764274', '0.000759983', '0.022077534', '0.004692718', '0.006253624', '0.014197405', '0.014197405', '0.014775405', '0.000078391', '0.008273874']]" "['0.578652322', '0.421347678']"
3 Uniform View1 0.153 0.258 0.594 0.102 0.311 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.178 0.300 0.681 0.140 0.319 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.103 0.261 0.601 0.099 0.324 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.118 0.274 0.629 0.104 0.342 -0.000 -0.000 1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.202 0.221 0.519 0.125 0.191 0.367 nan 1950.0 1950.0 "['0.013239604', '0.007390278', '0.013239604', '0.001547561', '0.017543687', '0.017543687', '0.001493304', '0.013239604', '0.017543687', '0.017543687', '0.003047079', '0.001493304', '0.013239604', '0.017543687', '0.013239604', '0.001547712', '0.017543687', '0.001493304', '0.003047079', '0.013239604', '0.013239604', '0.017543687', '0.007390278', '0.001510683', '0.001537400', '0.013239604', '0.003047079', '0.017543687', '0.017543687', '0.013239604', '0.001559700', '0.003047079', '0.001537400', '0.017543687', '0.013239604', '0.013239604', '0.013239604', '0.003047079', '0.013239604', '0.003047079', '0.001537400', '0.017543687', '0.001493304', '0.003047079', '0.007390278', '0.017543687', '0.017543687', '0.007390278', '0.001547561', '0.017543687', '0.013239604', '0.017543687', '0.017543687', '0.017543687', '0.013239604', '0.001493304', '0.013239604', '0.001537400', '0.001493304', '0.003047079', '0.007390278', '0.003047079', '0.003047079', '0.017543687', '0.017543687', '0.017543687', '0.013239604', '0.017543687', '0.007390278', '0.001510683', '0.013239604', '0.001537400', '0.017543687', '0.013239604', '0.003047079', '0.013239604', '0.001493304', '0.013239604', '0.001493304', '0.017543687', '0.007390278', '0.007390278', '0.017543687', '0.013239604', '0.017543687', '0.001537400', '0.013239604', '0.013239604', '0.001547561', '0.017543687', '0.003047079', '0.013239604', '0.013239604', '0.001537400', '0.007390278', '0.013239604', '0.013239604', '0.017543687', '0.001510683', '0.017543687']" 
3 PBkl View2 0.237 0.266 0.614 0.167 0.198 0.446 nan 1950.0 1950.0 "['0.002313971', '0.016619474', '0.002271350', '0.002271350', '0.002271350', '0.017114669', '0.017114669', '0.018202327', '0.002313971', '0.018202327', '0.002333722', '0.016619474', '0.002333722', '0.002181335', '0.002181335', '0.017114669', '0.002181335', '0.002333722', '0.017114669', '0.016619474', '0.002181335', '0.018202327', '0.018202327', '0.016619474', '0.017114669', '0.018202327', '0.002296966', '0.002181335', '0.018202327', '0.017114669', '0.017114669', '0.017114669', '0.002313971', '0.016619474', '0.002313971', '0.002313971', '0.002181335', '0.016619474', '0.002181335', '0.018202327', '0.018202327', '0.017114669', '0.017114669', '0.018202327', '0.002181335', '0.002181335', '0.018202327', '0.018202327', '0.016619474', '0.002333722', '0.002313971', '0.018202327', '0.002333722', '0.002313971', '0.016619474', '0.002181335', '0.017114669', '0.002314930', '0.002342763', '0.002181335', '0.002271350', '0.017114669', '0.016619474', '0.017114669', '0.018202327', '0.002313971', '0.016619474', '0.002296966', '0.016619474', '0.018202327', '0.017114669', '0.018202327', '0.016619474', '0.018202327', '0.018202327', '0.002271350', '0.002314930', '0.002313971', '0.002296966', '0.002181335', '0.002181335', '0.016619474', '0.002313971', '0.018202327', '0.018202327', '0.002181335', '0.002313971', '0.018202327', '0.002271350', '0.002181335', '0.002313971', '0.002271350', '0.018202327', '0.002181335', '0.017114669', '0.002181335', '0.017114669', '0.017114669', '0.002181335', '0.002285379']" 
3 PBkl Concatenated 0.204 0.207 0.495 0.163 0.088 1.581 nan 1950.0 1950.0 "['0.001732366', '0.000484370', '0.000415692', '0.000887386', '0.006803986', '0.006803986', '0.000415692', '0.058668002', '0.006803986', '0.006803986', '0.006803986', '0.002886616', '0.002886616', '0.000415692', '0.000484370', '0.000489789', '0.000426590', '0.001732366', '0.058668002', '0.000887386', '0.058668002', '0.006803986', '0.058668002', '0.000468192', '0.006803986', '0.001732366', '0.000586556', '0.000468192', '0.001732366', '0.000468192', '0.000489789', '0.006803986', '0.000415692', '0.001732366', '0.058668002', '0.000415692', '0.006803986', '0.000887386', '0.002886616', '0.000887386', '0.058668002', '0.006803986', '0.000494821', '0.000415692', '0.002886616', '0.058668002', '0.000887386', '0.000887386', '0.000498488', '0.000887386', '0.000494517', '0.000468192', '0.000501809', '0.006803986', '0.001732366', '0.058668002', '0.001732366', '0.000887386', '0.000415692', '0.000415692', '0.001732366', '0.000415692', '0.002886616', '0.058668002', '0.058668002', '0.000494517', '0.000887386', '0.001732366', '0.058668002', '0.000887386', '0.006803986', '0.000484370', '0.000484370', '0.000426590', '0.000426590', '0.000415692', '0.058668002', '0.006803986', '0.000468192', '0.058668002', '0.000426590', '0.001732366', '0.000494517', '0.002886616', '0.000415692', '0.000484370', '0.002886616', '0.001732366', '0.002886616', '0.000468192', '0.000505720', '0.001732366', '0.006803986', '0.002886616', '0.006803986', '0.001732366', '0.001732366', '0.000494517', '0.058668002', '0.000426590']" 
3 PBkl Multiview 0.172 0.241 0.560 0.104 0.281 0.013 0.022 1950.0 1950.0 "[['0.012334091', '0.010750884', '0.012334091', '0.003612735', '0.013438472', '0.013438472', '0.003567874', '0.012334091', '0.013438472', '0.013438472', '0.008251097', '0.003567874', '0.012334091', '0.013438472', '0.012334091', '0.003612854', '0.013438472', '0.003567874', '0.008251097', '0.012334091', '0.012334091', '0.013438472', '0.010750884', '0.003582724', '0.003604660', '0.012334091', '0.008251097', '0.013438472', '0.013438472', '0.012334091', '0.003622202', '0.008251097', '0.003604660', '0.013438472', '0.012334091', '0.012334091', '0.012334091', '0.008251097', '0.012334091', '0.008251097', '0.003604660', '0.013438472', '0.003567874', '0.008251097', '0.010750884', '0.013438472', '0.013438472', '0.010750884', '0.003612735', '0.013438472', '0.012334091', '0.013438472', '0.013438472', '0.013438472', '0.012334091', '0.003567874', '0.012334091', '0.003604660', '0.003567874', '0.008251097', '0.010750884', '0.008251097', '0.008251097', '0.013438472', '0.013438472', '0.013438472', '0.012334091', '0.013438472', '0.010750884', '0.003582724', '0.012334091', '0.003604660', '0.013438472', '0.012334091', '0.008251097', '0.012334091', '0.003567874', '0.012334091', '0.003567874', '0.013438472', '0.010750884', '0.010750884', '0.013438472', '0.012334091', '0.013438472', '0.003604660', '0.012334091', '0.012334091', '0.003612735', '0.013438472', '0.008251097', '0.012334091', '0.012334091', '0.003604660', '0.010750884', '0.012334091', '0.012334091', '0.013438472', '0.003582724', '0.013438472'], ['0.014055992', '0.004323084', '0.013497816', '0.004323084', '0.004374363', '0.014055992', '0.014055992', '0.004323084', '0.013233405', '0.014055992', '0.013233405', '0.013233405', '0.013497816', '0.004374363', '0.013233405', '0.004374363', '0.004323084', '0.013233405', '0.014055992', '0.013497816', '0.004323084', '0.013497816', '0.004143836', '0.013497816', '0.004143836', '0.014055992', '0.013233405', '0.013497816', '0.014055992', '0.004344645', '0.014055992', '0.013233405', '0.004143836', '0.014055992', '0.014055992', '0.014055992', '0.014055992', '0.013497816', '0.004143836', '0.004358526', '0.004323084', '0.004143836', '0.014055992', '0.013497816', '0.013233405', '0.013233405', '0.013497816', '0.013497816', '0.004143836', '0.014055992', '0.004344645', '0.014055992', '0.004374363', '0.004374363', '0.013497816', '0.004344645', '0.014055992', '0.004143836', '0.004323084', '0.004344645', '0.013233405', '0.004381543', '0.014055992', '0.013497816', '0.004323084', '0.014055992', '0.004374363', '0.013497816', '0.014055992', '0.004143836', '0.004358526', '0.014055992', '0.004143836', '0.004374363', '0.004358526', '0.013233405', '0.014055992', '0.013233405', '0.013497816', '0.013233405', '0.013233405', '0.013233405', '0.004143836', '0.014055992', '0.014055992', '0.014055992', '0.004323084', '0.013233405', '0.004143836', '0.013497816', '0.004143836', '0.013233405', '0.014055992', '0.004323084', '0.004143836', '0.013497816', '0.013497816', '0.004323084', '0.013233405', '0.014055992']]" "['0.783928871', '0.216071129']"
3 PBkl_inv View1 0.204 0.203 0.487 0.178 0.050 1.382 nan 1950.0 1950.0 "['0.002549290', '0.000835013', '0.002549290', '0.000397440', '0.032359697', '0.032359697', '0.000381121', '0.002549290', '0.032359697', '0.032359697', '0.000506311', '0.000381121', '0.002549290', '0.032359697', '0.002549290', '0.000397489', '0.032359697', '0.000381121', '0.000506311', '0.002549290', '0.002549290', '0.032359697', '0.000835013', '0.000386035', '0.000394158', '0.002549290', '0.000506311', '0.032359697', '0.032359697', '0.002549290', '0.000401508', '0.000506311', '0.000394158', '0.032359697', '0.002549290', '0.002549290', '0.002549290', '0.000506311', '0.002549290', '0.000506311', '0.000394158', '0.032359697', '0.000381121', '0.000506311', '0.000835013', '0.032359697', '0.032359697', '0.000835013', '0.000397440', '0.032359697', '0.002549290', '0.032359697', '0.032359697', '0.032359697', '0.002549290', '0.000381121', '0.002549290', '0.000394158', '0.000381121', '0.000506311', '0.000835013', '0.000506311', '0.000506311', '0.032359697', '0.032359697', '0.032359697', '0.002549290', '0.032359697', '0.000835013', '0.000386035', '0.002549290', '0.000394158', '0.032359697', '0.002549290', '0.000506311', '0.002549290', '0.000381121', '0.002549290', '0.000381121', '0.032359697', '0.000835013', '0.000835013', '0.032359697', '0.002549290', '0.032359697', '0.000394158', '0.002549290', '0.002549290', '0.000397440', '0.032359697', '0.000506311', '0.002549290', '0.002549290', '0.000394158', '0.000835013', '0.002549290', '0.002549290', '0.032359697', '0.000386035', '0.032359697']" 
3 PBkl_inv View2 0.229 0.243 0.571 0.215 0.055 1.643 nan 1950.0 1950.0 "['0.000424470', '0.002312643', '0.000397150', '0.000397150', '0.000397150', '0.003705279', '0.003705279', '0.042268503', '0.000424470', '0.042268503', '0.000440134', '0.002312643', '0.000440134', '0.000349521', '0.000349521', '0.003705279', '0.000349521', '0.000440134', '0.003705279', '0.002312643', '0.000349521', '0.042268503', '0.042268503', '0.002312643', '0.003705279', '0.042268503', '0.000412618', '0.000349521', '0.042268503', '0.003705279', '0.003705279', '0.003705279', '0.000424470', '0.002312643', '0.000424470', '0.000424470', '0.000349521', '0.002312643', '0.000349521', '0.042268503', '0.042268503', '0.003705279', '0.003705279', '0.042268503', '0.000349521', '0.000349521', '0.042268503', '0.042268503', '0.002312643', '0.000440134', '0.000424470', '0.042268503', '0.000440134', '0.000424470', '0.002312643', '0.000349521', '0.003705279', '0.000425181', '0.000448086', '0.000349521', '0.000397150', '0.003705279', '0.002312643', '0.003705279', '0.042268503', '0.000424470', '0.002312643', '0.000412618', '0.002312643', '0.042268503', '0.003705279', '0.042268503', '0.002312643', '0.042268503', '0.042268503', '0.000397150', '0.000425181', '0.000424470', '0.000412618', '0.000349521', '0.000349521', '0.002312643', '0.000424470', '0.042268503', '0.042268503', '0.000349521', '0.000424470', '0.042268503', '0.000397150', '0.000349521', '0.000424470', '0.000397150', '0.042268503', '0.000349521', '0.003705279', '0.000349521', '0.003705279', '0.003705279', '0.000349521', '0.000405296']" 
3 PBkl_inv Concatenated 0.204 0.206 0.495 0.163 0.087 1.611 nan 1950.0 1950.0 "['0.001689961', '0.000466841', '0.000382335', '0.000851418', '0.006805502', '0.006805502', '0.000382335', '0.058832310', '0.006805502', '0.006805502', '0.006805502', '0.002836639', '0.002836639', '0.000382335', '0.000466841', '0.000473061', '0.000397810', '0.001689961', '0.058832310', '0.000851418', '0.058832310', '0.006805502', '0.058832310', '0.000448160', '0.006805502', '0.001689961', '0.000543939', '0.000448160', '0.001689961', '0.000448160', '0.000473061', '0.006805502', '0.000382335', '0.001689961', '0.058832310', '0.000382335', '0.006805502', '0.000851418', '0.002836639', '0.000851418', '0.058832310', '0.006805502', '0.000478823', '0.000382335', '0.002836639', '0.058832310', '0.000851418', '0.000851418', '0.000483016', '0.000851418', '0.000478476', '0.000448160', '0.000486813', '0.006805502', '0.001689961', '0.058832310', '0.001689961', '0.000851418', '0.000382335', '0.000382335', '0.001689961', '0.000382335', '0.002836639', '0.058832310', '0.058832310', '0.000478476', '0.000851418', '0.001689961', '0.058832310', '0.000851418', '0.006805502', '0.000466841', '0.000466841', '0.000397810', '0.000397810', '0.000382335', '0.058832310', '0.006805502', '0.000448160', '0.058832310', '0.000397810', '0.001689961', '0.000478476', '0.002836639', '0.000382335', '0.000466841', '0.002836639', '0.001689961', '0.002836639', '0.000448160', '0.000491278', '0.001689961', '0.006805502', '0.002836639', '0.006805502', '0.001689961', '0.001689961', '0.000478476', '0.058832310', '0.000397810']" 
