Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View4 0.050 0.094 0.288 0.043 0.105 1.424 nan 3360.0 11201.0 "['0.000303000', '0.008734215', '0.000294581', '0.000300716', '0.000295109', '0.047987532', '0.000320530', '0.004637427', '0.017512865', '0.005003166', '0.064737037', '0.008734215', '0.006750656', '0.010165727', '0.017512865', '0.000298005', '0.008734215', '0.000303083', '0.009306145', '0.000295109', '0.000306622', '0.004428260', '0.006503067', '0.001715093', '0.000315089', '0.007065524', '0.005003166', '0.000294581', '0.063712195', '0.032801535', '0.012035540', '0.000298005', '0.000304996', '0.000302148', '0.000305427', '0.000294581', '0.000314389', '0.002194601', '0.064869106', '0.000295287', '0.006149990', '0.016903330', '0.006503067', '0.047987532', '0.000294819', '0.000305427', '0.000306273', '0.004520208', '0.000297219', '0.003349612', '0.003577733', '0.000297640', '0.064987853', '0.002194601', '0.000303000', '0.000309753', '0.004250241', '0.008327241', '0.062012464', '0.010165727', '0.003216357', '0.007516769', '0.011049732', '0.008734215', '0.009306145', '0.001732881', '0.007516769', '0.000301303', '0.000294486', '0.000308125', '0.012035540', '0.000294748', '0.000303000', '0.000316924', '0.008734215', '0.062012464', '0.000305764', '0.002194601', '0.012856674', '0.012035540', '0.007724957', '0.000317711', '0.062012464', '0.000306622', '0.005003166', '0.000302148', '0.004737967', '0.004016162', '0.004637427', '0.046113964', '0.000306839', '0.000295109', '0.010165727', '0.012035540', '0.000304607', '0.007676552', '0.008734215', '0.005003166', '0.000306839', '0.000303507']" 
1 DIS_inv Concatenated 0.051 0.098 0.304 0.045 0.109 1.877 nan 3360.0 11201.0 "['0.049852386', '0.013968453', '0.000214940', '0.000210182', '0.008671386', '0.000210640', '0.000206047', '0.000204402', '0.006842111', '0.008671386', '0.048950925', '0.008047884', '0.001572560', '0.003166516', '0.007173248', '0.052272324', '0.000219285', '0.029301060', '0.050646391', '0.003190697', '0.000203890', '0.000962905', '0.000216652', '0.000211139', '0.000220475', '0.052156784', '0.001824031', '0.001426303', '0.000216652', '0.002817190', '0.000932895', '0.008671386', '0.050410699', '0.000210577', '0.001762730', '0.006842111', '0.001024486', '0.000212190', '0.000215045', '0.000204893', '0.008285167', '0.032862257', '0.000224694', '0.000206200', '0.052400962', '0.008671386', '0.000206047', '0.000219285', '0.000208448', '0.052203268', '0.025366480', '0.000205503', '0.000219175', '0.000214201', '0.001426303', '0.051665589', '0.000204893', '0.000219175', '0.002803765', '0.000219660', '0.001191791', '0.000204893', '0.001742399', '0.036789380', '0.000204198', '0.000205450', '0.050646391', '0.000950947', '0.053336319', '0.001426303', '0.002817190', '0.000214053', '0.000204402', '0.053232439', '0.050937925', '0.050923511', '0.000213439', '0.000203890', '0.000206200', '0.001208725', '0.000209894', '0.003580068', '0.003190697', '0.001813167', '0.001077538', '0.000219659', '0.000962905', '0.000209898', '0.001208725', '0.000222278', '0.000206047', '0.003190697', '0.000234103', '0.001208725', '0.001813167', '0.005458870', '0.000219659', '0.001426303', '0.000204893', '0.004114585']" 
1 DIS_inv Multiview 0.049 0.079 0.228 0.039 0.098 0.053 0.102 3360.0 11201.0 "[['0.008683743', '0.010002812', '0.004003130', '0.002156805', '0.006249944', '0.002182063', '0.003056790', '0.003005085', '0.012121883', '0.002339612', '0.002122372', '0.002816808', '0.004095478', '0.011117770', '0.002906788', '0.006468297', '0.006058410', '0.003706915', '0.008893487', '0.010281913', '0.003349134', '0.004470846', '0.009562423', '0.002312415', '0.009347082', '0.004068445', '0.012196952', '0.035819732', '0.010603711', '0.007829265', '0.019661879', '0.008058347', '0.023093767', '0.006173439', '0.002301162', '0.036512796', '0.012498023', '0.002932182', '0.011960354', '0.007704786', '0.008666136', '0.003203284', '0.005161131', '0.005215848', '0.010939499', '0.002187895', '0.006196422', '0.026095062', '0.012508729', '0.003061952', '0.006105352', '0.013164428', '0.011375006', '0.002171115', '0.006937664', '0.002511542', '0.005191111', '0.002339482', '0.022787724', '0.008451561', '0.010777345', '0.012646709', '0.002052268', '0.002206613', '0.002364762', '0.016656933', '0.002231508', '0.002130104', '0.017814821', '0.002622931', '0.002168850', '0.031008221', '0.024054132', '0.002220157', '0.002764876', '0.002296032', '0.023741672', '0.019900167', '0.002149308', '0.014121533', '0.002244029', '0.026904238', '0.004164578', '0.030880522', '0.002182379', '0.055374723', '0.031742070', '0.006557534', '0.008939981', '0.046754591', '0.002458283', '0.003863679', '0.002101708', '0.017179785', '0.002044606', '0.019832782', '0.006870493', '0.022588132', '0.002125568', '0.002263628'], ['0.007711008', '0.011449291', '0.006896467', '0.002118660', '0.002147380', '0.008092007', '0.003433159', '0.003420039', '0.019174635', '0.006789296', '0.008052707', '0.002981830', '0.009212662', '0.019095575', '0.002895304', '0.025947614', '0.004280402', '0.007505290', '0.005879630', '0.002660544', '0.002345979', '0.009766154', '0.007073762', '0.002363420', '0.015731689', '0.002727226', '0.020077080', '0.005795306', '0.004264800', '0.007588744', '0.007459058', '0.002248758', '0.006179140', '0.005177754', '0.002333352', '0.005476544', '0.002664598', '0.003156975', '0.008332738', '0.020154290', '0.002484690', '0.017439770', '0.018950058', '0.015131968', '0.002206239', '0.002204727', '0.023924207', '0.022002449', '0.002360787', '0.015527212', '0.008538990', '0.018890640', '0.009303911', '0.011673466', '0.002249212', '0.002348519', '0.005346955', '0.015663471', '0.005592870', '0.002165167', '0.015891828', '0.007054862', '0.010010182', '0.010400091', '0.002465861', '0.003196408', '0.002275648', '0.009609855', '0.004824859', '0.027287295', '0.002179901', '0.003625349', '0.069721512', '0.002320860', '0.025194462', '0.002130297', '0.023284454', '0.002735382', '0.002483515', '0.011840090', '0.005751401', '0.029651722', '0.002221858', '0.003377690', '0.002071835', '0.005327476', '0.003369125', '0.052579332', '0.016306506', '0.037113920', '0.002450892', '0.029324496', '0.010645723', '0.005045224', '0.013007358', '0.011396604', '0.002676991', '0.019842550', '0.002491423', '0.002149035'], ['0.025852351', '0.026972588', '0.002761119', '0.003157052', '0.002585655', '0.002359602', '0.004986335', '0.001245095', '0.023155224', '0.002577899', '0.002631892', '0.001423119', '0.002278126', '0.021946903', '0.011466187', '0.017162178', '0.002760503', '0.002004935', '0.018951615', '0.001943511', '0.002779688', '0.002363599', '0.001831848', '0.006753833', '0.016596010', '0.002242415', '0.022471182', '0.029714666', '0.002587844', '0.011990658', '0.021222247', '0.002141909', '0.027555250', '0.010513921', '0.002252536', '0.029266682', '0.002438598', '0.006727900', '0.015568998', '0.024334617', '0.001969044', '0.012793587', '0.023589902', '0.019067828', '0.004321414', '0.004057651', '0.021362625', '0.003498304', '0.006145251', '0.019196410', '0.013718403', '0.021653397', '0.006856502', '0.002197954', '0.002255006', '0.003612322', '0.012599130', '0.002332054', '0.024864253', '0.002202075', '0.002677559', '0.004780401', '0.001835692', '0.003203383', '0.006988934', '0.002515762', '0.005232174', '0.001951311', '0.011895992', '0.042470641', '0.002498357', '0.002505614', '0.017720314', '0.007557062', '0.019243868', '0.002329872', '0.022636453', '0.014809320', '0.004961552', '0.001823683', '0.002198280', '0.016845202', '0.002396562', '0.002289833', '0.002462340', '0.001753331', '0.020726576', '0.001045381', '0.001086376', '0.013654303', '0.007320959', '0.051599178', '0.002297841', '0.017833771', '0.002034448', '0.004486081', '0.014720297', '0.019882046', '0.005645219', '0.002214706'], ['0.022795446', '0.024388639', '0.002035584', '0.001890760', '0.002348448', '0.002417671', '0.006902216', '0.013581663', '0.021831335', '0.002349946', '0.002429536', '0.009952680', '0.002327136', '0.021382799', '0.001459024', '0.025035147', '0.002579688', '0.011294171', '0.022329370', '0.008666852', '0.002517483', '0.002538113', '0.002629596', '0.001909980', '0.012737719', '0.010684886', '0.022051845', '0.023805097', '0.009324743', '0.010118016', '0.020499546', '0.002493001', '0.023533626', '0.005485700', '0.002438436', '0.024735663', '0.009028271', '0.004566883', '0.009527320', '0.020434080', '0.004044292', '0.005107334', '0.021441169', '0.011881742', '0.002899006', '0.001896407', '0.023253750', '0.023275413', '0.002449275', '0.002191528', '0.010707017', '0.021050896', '0.003597343', '0.002835978', '0.002661065', '0.004358449', '0.010003127', '0.006677837', '0.024774918', '0.002668301', '0.010880502', '0.004614254', '0.002234697', '0.004421899', '0.004601820', '0.014194997', '0.003200134', '0.002751393', '0.003533146', '0.001722274', '0.004994429', '0.023899049', '0.014811320', '0.001889963', '0.002772534', '0.002131633', '0.006307154', '0.003434137', '0.002398705', '0.002708588', '0.002584750', '0.015892107', '0.005594929', '0.027131474', '0.001757890', '0.034978382', '0.008210518', '0.040965516', '0.001855910', '0.017739408', '0.003713580', '0.024603017', '0.002563046', '0.037568465', '0.002800103', '0.011405962', '0.001561564', '0.020232525', '0.001983424', '0.002521892']]" "['0.022094930', '0.021379363', '0.451380908', '0.505144835']"
1 Cbound View1 0.091 0.223 0.551 0.090 0.266 0.870 nan 3360.0 3360.0 "['0.001038755', '0.001063311', '0.025754197', '0.001037310', '0.010204491', '0.001068033', '0.001064238', '0.001019962', '0.001068322', '0.001120978', '0.001039086', '0.001015834', '0.025510920', '0.001038950', '0.001007193', '0.001001962', '0.006931791', '0.001023850', '0.001061151', '0.012573302', '0.025537902', '0.025548227', '0.029646760', '0.001019962', '0.001015441', '0.023824360', '0.023321522', '0.029646760', '0.026100980', '0.001007225', '0.025768876', '0.011263964', '0.006319851', '0.001084652', '0.001131465', '0.029657217', '0.010371454', '0.001015217', '0.001111230', '0.024166571', '0.011935718', '0.001019570', '0.001003396', '0.001001373', '0.029646760', '0.001023617', '0.001026981', '0.026110081', '0.029646760', '0.001015692', '0.001015441', '0.023779923', '0.011876772', '0.023888325', '0.011254411', '0.001065822', '0.001015628', '0.023941124', '0.006344091', '0.012573302', '0.006368918', '0.011876772', '0.001004030', '0.001063925', '0.023769714', '0.025548227', '0.001062675', '0.001067462', '0.006762465', '0.001039279', '0.001111230', '0.012573302', '0.026081670', '0.001004030', '0.023615299', '0.001064238', '0.006762465', '0.011935718', '0.001073469', '0.011579037', '0.001064238', '0.012219746', '0.025754197', '0.025688156', '0.001062897', '0.010338727', '0.029646760', '0.001064238', '0.025754197', '0.010204491', '0.001041391', '0.001083931', '0.001015441', '0.001128772', '0.001008322', '0.025747685', '0.025510920', '0.006831528', '0.001010307', '0.001071973']" 
1 Cbound View2 0.094 0.176 0.534 0.096 0.160 1.577 nan 3360.0 3360.0 "['0.000296291', '0.000323645', '0.030237922', '0.000293628', '0.030281540', '0.000294033', '0.000290380', '0.000296291', '0.000293140', '0.030278640', '0.000298893', '0.000297905', '0.003824050', '0.000293140', '0.007006119', '0.006931315', '0.000310332', '0.029922565', '0.029922565', '0.000290416', '0.000308035', '0.000293102', '0.000290508', '0.000294368', '0.025749508', '0.007216588', '0.000322586', '0.028791443', '0.006931315', '0.000293922', '0.030251767', '0.000298736', '0.000296291', '0.028791443', '0.001894638', '0.030227616', '0.000290345', '0.007007042', '0.000298736', '0.029902944', '0.000290356', '0.003739286', '0.028768847', '0.003798616', '0.000295694', '0.000293102', '0.000292488', '0.000290324', '0.030278640', '0.003798616', '0.000290277', '0.000298736', '0.026797613', '0.003798616', '0.000290508', '0.006931315', '0.029922565', '0.006931315', '0.000294835', '0.028785437', '0.007216588', '0.000296291', '0.029922565', '0.000310391', '0.000312998', '0.000305336', '0.000296515', '0.026786668', '0.000303914', '0.000290291', '0.003768231', '0.000295876', '0.026800450', '0.025147358', '0.006931315', '0.007132410', '0.000294931', '0.000305336', '0.007006119', '0.000290404', '0.000297219', '0.000308035', '0.030266132', '0.029922565', '0.000325223', '0.030289130', '0.029922565', '0.000294774', '0.030190380', '0.030281540', '0.029917378', '0.030195376', '0.000294033', '0.000323932', '0.000295960', '0.030281540', '0.002221338', '0.000294033', '0.029922565', '0.002221338']" 
1 Cbound View3 0.063 0.078 0.304 0.049 0.058 1.510 nan 3360.0 3360.0 "['0.000235859', '0.005850886', '0.000240695', '0.006064376', '0.006925151', '0.000239125', '0.000250485', '0.005921425', '0.000237958', '0.006064376', '0.000236442', '0.000235216', '0.005877384', '0.005435284', '0.000234878', '0.053247351', '0.000235216', '0.000235963', '0.000238037', '0.005877384', '0.003246784', '0.000245933', '0.000247297', '0.050617829', '0.007867333', '0.007033079', '0.007590109', '0.006045869', '0.046269160', '0.000261264', '0.000250867', '0.000249566', '0.045921668', '0.048270352', '0.000243140', '0.048240729', '0.007590109', '0.000240065', '0.004447661', '0.005169890', '0.050024945', '0.004278414', '0.006323032', '0.000257139', '0.000238178', '0.000234906', '0.005850886', '0.005435284', '0.005877384', '0.005877384', '0.006064376', '0.000238276', '0.047599215', '0.006026021', '0.004278414', '0.000235150', '0.000235594', '0.000238463', '0.000262818', '0.000236424', '0.007590109', '0.000235882', '0.000234993', '0.006045869', '0.000238490', '0.003212477', '0.006722794', '0.005728640', '0.004278414', '0.000235216', '0.004278414', '0.048270352', '0.044778958', '0.053207297', '0.006323032', '0.000241697', '0.009372679', '0.000236334', '0.007590109', '0.003246784', '0.047599215', '0.050617829', '0.000235920', '0.048270352', '0.000252105', '0.005877384', '0.000247409', '0.005169890', '0.004006592', '0.005728640', '0.000244032', '0.005877384', '0.000266620', '0.047599215', '0.006722794', '0.000251028', '0.000249784', '0.006323032', '0.005435284', '0.003212477']" 
1 Cbound View4 0.051 0.086 0.296 0.042 0.088 1.460 nan 3360.0 3360.0 "['0.000209831', '0.008717979', '0.000811270', '0.000207048', '0.000203191', '0.044043485', '0.000232650', '0.044665847', '0.043606691', '0.006123418', '0.045212083', '0.008717979', '0.004708996', '0.008777836', '0.043606691', '0.001268897', '0.008717979', '0.000210123', '0.043727476', '0.000203191', '0.000214665', '0.005847060', '0.006657735', '0.001789182', '0.000227013', '0.004852193', '0.006123418', '0.000811270', '0.000212946', '0.009936519', '0.006335952', '0.001268897', '0.000214068', '0.000208285', '0.000214451', '0.000811270', '0.000227380', '0.001997969', '0.045979768', '0.000203198', '0.008030679', '0.013909688', '0.006657735', '0.044043485', '0.000204242', '0.000214451', '0.000214798', '0.005430602', '0.001057523', '0.002919508', '0.002786565', '0.000204525', '0.045500230', '0.001997969', '0.000209831', '0.000220599', '0.044690304', '0.005767023', '0.041756034', '0.008777836', '0.003068708', '0.006988365', '0.008777836', '0.008717979', '0.043727476', '0.001743994', '0.006988365', '0.000207510', '0.000777116', '0.000216881', '0.006335952', '0.000204242', '0.000209831', '0.000229001', '0.008717979', '0.041756034', '0.000212925', '0.001997969', '0.013412758', '0.006335952', '0.006847089', '0.000228608', '0.041756034', '0.000214665', '0.006123418', '0.000208285', '0.005591035', '0.035606816', '0.044665847', '0.017250475', '0.000217518', '0.000203191', '0.008777836', '0.006335952', '0.000211586', '0.007166214', '0.008717979', '0.006123418', '0.000217518', '0.000210123']" 
1 Cbound Concatenated 0.052 0.079 0.290 0.042 0.074 1.728 nan 3360.0 3360.0 "['0.000169209', '0.033795919', '0.000169984', '0.000162472', '0.031944305', '0.000163195', '0.000159350', '0.000524768', '0.005698199', '0.031944305', '0.038952496', '0.034829669', '0.002305588', '0.007135111', '0.024393745', '0.037435003', '0.000171813', '0.039373055', '0.000169280', '0.007929772', '0.000964070', '0.001509344', '0.000170798', '0.000163569', '0.000171987', '0.039815534', '0.003937730', '0.002266359', '0.000170798', '0.005486993', '0.001438680', '0.031944305', '0.036440223', '0.000163007', '0.002769331', '0.005698199', '0.001430344', '0.000165303', '0.000166380', '0.001005673', '0.032721598', '0.039608467', '0.000178596', '0.000159441', '0.039750144', '0.031944305', '0.000159350', '0.000171813', '0.000161393', '0.038432043', '0.039528966', '0.000699971', '0.000171744', '0.000166906', '0.002266359', '0.036515132', '0.001005673', '0.000171744', '0.005712349', '0.000170096', '0.002119576', '0.001005673', '0.003852217', '0.039688088', '0.000480241', '0.000769145', '0.000169280', '0.001341819', '0.039283708', '0.002266359', '0.005486993', '0.000165967', '0.000524768', '0.039488122', '0.038865522', '0.039759815', '0.000163762', '0.000964070', '0.000159441', '0.001607891', '0.000162487', '0.011992455', '0.007929772', '0.002933342', '0.001426595', '0.000171918', '0.001509344', '0.000162496', '0.001607891', '0.000175234', '0.000159350', '0.007929772', '0.000187826', '0.001607891', '0.002933342', '0.030610008', '0.000171918', '0.002266359', '0.001005673', '0.003891920']" 
1 Cbound Multiview 0.051 0.141 0.315 0.048 0.203 0.004 0.005 3360.0 3360.0 "[['0.007480691', '0.007448615', '0.013075429', '0.007290548', '0.013230114', '0.007347024', '0.007144792', '0.007404189', '0.007447295', '0.009457495', '0.007541950', '0.007406470', '0.011522338', '0.007471902', '0.007443533', '0.007464877', '0.013343909', '0.007447137', '0.007439962', '0.013225772', '0.013559565', '0.011779616', '0.013276504', '0.007403219', '0.007468745', '0.007325202', '0.007465063', '0.013327517', '0.013164374', '0.007455663', '0.013305748', '0.013315136', '0.013316480', '0.012916546', '0.009485682', '0.013327655', '0.013269197', '0.007390039', '0.007430197', '0.007493035', '0.013245227', '0.007501024', '0.007474387', '0.007481940', '0.013341488', '0.007328444', '0.007507642', '0.013204955', '0.013296671', '0.007436408', '0.007456005', '0.007427386', '0.013392307', '0.007392911', '0.013316774', '0.008548894', '0.007451847', '0.007396932', '0.013349625', '0.013278396', '0.013335629', '0.013352722', '0.007419880', '0.007490367', '0.007417376', '0.012655640', '0.007374993', '0.007382717', '0.013154571', '0.007386135', '0.007347328', '0.013287209', '0.013448462', '0.007432423', '0.007413379', '0.008253445', '0.013354897', '0.013359772', '0.007403610', '0.013303136', '0.008564041', '0.013422989', '0.011085316', '0.011773698', '0.007189855', '0.013324550', '0.013379475', '0.009622996', '0.012845645', '0.013419575', '0.007335307', '0.007333788', '0.007425906', '0.013043330', '0.007446165', '0.012252583', '0.013035548', '0.013378729', '0.007440958', '0.007167339'], ['0.007695860', '0.007631638', '0.013689541', '0.007592082', '0.007591377', '0.013627747', '0.007661642', '0.007635349', '0.007490638', '0.013671103', '0.013691164', '0.007634957', '0.013669246', '0.007509380', '0.007658573', '0.013455003', '0.013735437', '0.013475052', '0.007660332', '0.007642860', '0.013991854', '0.013675078', '0.013601589', '0.007478811', '0.007564364', '0.007572501', '0.007463052', '0.007725567', '0.007483768', '0.007668823', '0.007728798', '0.011365656', '0.007719602', '0.007721965', '0.012427882', '0.007720396', '0.007668735', '0.007616279', '0.007667492', '0.013650004', '0.007465656', '0.013744447', '0.007490064', '0.007563544', '0.007716391', '0.007545035', '0.013743292', '0.007424885', '0.007635755', '0.013589238', '0.007664468', '0.007587086', '0.013803030', '0.013706177', '0.011736359', '0.007603304', '0.007675590', '0.013706705', '0.007706388', '0.007552214', '0.013753316', '0.013713094', '0.013619955', '0.013758028', '0.007568554', '0.007626206', '0.007515293', '0.013685721', '0.007425118', '0.008033924', '0.007595803', '0.007631338', '0.013817658', '0.007598237', '0.013719397', '0.007474350', '0.013734017', '0.007672837', '0.011505974', '0.013666108', '0.013632588', '0.013823931', '0.007627290', '0.007632068', '0.007577546', '0.007510378', '0.007679580', '0.013694308', '0.013694800', '0.013847402', '0.007619285', '0.013779053', '0.013705821', '0.007678617', '0.013732287', '0.007401356', '0.012976049', '0.007638707', '0.011554384', '0.007488742'], ['0.012489911', '0.012497710', '0.012868508', '0.006733124', '0.011910426', '0.006713958', '0.008325526', '0.006874051', '0.012493055', '0.012649858', '0.012525435', '0.006869371', '0.006887777', '0.012449692', '0.012430178', '0.006715185', '0.012904805', '0.006888576', '0.012118524', '0.006883364', '0.012864602', '0.006890110', '0.006900285', '0.012299570', '0.012471295', '0.006803079', '0.012500049', '0.012628275', '0.006866022', '0.011509636', '0.012696766', '0.006962052', '0.012652053', '0.012673979', '0.007028729', '0.012624356', '0.006774045', '0.009486952', '0.012494976', '0.012696374', '0.006883327', '0.012702199', '0.012459943', '0.012512430', '0.012634609', '0.006694220', '0.012683571', '0.006898679', '0.012512797', '0.012614215', '0.012503726', '0.012455992', '0.012848430', '0.006855759', '0.007038509', '0.006666383', '0.012489059', '0.006856430', '0.012677304', '0.006856448', '0.006984860', '0.009804576', '0.006859141', '0.012719302', '0.012412664', '0.006857423', '0.011783922', '0.006886819', '0.006720482', '0.012485407', '0.006702325', '0.006851559', '0.012861915', '0.012393740', '0.012598841', '0.006688374', '0.012760779', '0.012693541', '0.012578554', '0.006924439', '0.006917967', '0.012875846', '0.006782886', '0.006829871', '0.006698423', '0.006875585', '0.012704066', '0.006926105', '0.006926716', '0.012912081', '0.012145884', '0.012715788', '0.006862065', '0.012760252', '0.006880573', '0.006876571', '0.012757165', '0.012739498', '0.012591694', '0.006756135'], ['0.011533787', '0.011536642', '0.006462060', '0.006342900', '0.006245968', '0.007942460', '0.011062695', '0.011613679', '0.011485427', '0.006536577', '0.011015025', '0.011416546', '0.006425255', '0.011445420', '0.006378164', '0.011617232', '0.010265525', '0.011655558', '0.011449530', '0.011606677', '0.012011035', '0.006464269', '0.006492550', '0.006357560', '0.011516585', '0.011331325', '0.011548844', '0.011700278', '0.011600045', '0.008290507', '0.011807720', '0.011930948', '0.011747776', '0.011825302', '0.011855137', '0.011712418', '0.011603499', '0.006230744', '0.011420708', '0.011824776', '0.011350906', '0.011815816', '0.011299918', '0.011456578', '0.011752252', '0.006343213', '0.011786447', '0.011606096', '0.006336475', '0.006411799', '0.011540846', '0.011470390', '0.012032728', '0.011463608', '0.011904332', '0.010215947', '0.011529973', '0.011559888', '0.011791538', '0.011455177', '0.012022641', '0.010659812', '0.006340728', '0.011836005', '0.010949959', '0.011564964', '0.007414172', '0.011616132', '0.006359925', '0.006397926', '0.011152018', '0.011658068', '0.011991399', '0.006374574', '0.006411662', '0.006305798', '0.006483178', '0.011858748', '0.006277450', '0.006462163', '0.011776963', '0.012020841', '0.011582396', '0.011630771', '0.006364783', '0.011551645', '0.011896071', '0.011861535', '0.006455864', '0.012002582', '0.006250827', '0.011846434', '0.011551805', '0.011835998', '0.011689000', '0.006385833', '0.006485109', '0.011861716', '0.006436242', '0.009943161']]" "['0.176044017', '0.176189512', '0.323999226', '0.323767215']"
1 C_TND View1 0.111 0.225 0.577 0.097 0.255 0.116 nan 3360.0 3360.0 "['0.006223461', '0.007170392', '0.009762413', '0.006398390', '0.017089851', '0.007168265', '0.007672802', '0.005307061', '0.007175043', '0.008554346', '0.006237946', '0.005124471', '0.011744764', '0.006011663', '0.003988745', '0.003713576', '0.012414511', '0.005322554', '0.007107649', '0.014310662', '0.011710395', '0.011661164', '0.020814637', '0.005307061', '0.005088500', '0.008609874', '0.007539553', '0.020814637', '0.017494503', '0.004275052', '0.009270201', '0.017558347', '0.012012899', '0.008103689', '0.008668534', '0.020526340', '0.017176604', '0.005072650', '0.007891855', '0.010968976', '0.014189061', '0.005279041', '0.003896019', '0.003546954', '0.020814637', '0.005676893', '0.005155847', '0.017243965', '0.020814637', '0.005110385', '0.005088500', '0.008618057', '0.017721128', '0.008694131', '0.014003224', '0.007715744', '0.005104905', '0.008784362', '0.012038750', '0.014310662', '0.012081145', '0.017721128', '0.003953136', '0.007055946', '0.008598386', '0.011661164', '0.007019316', '0.007281704', '0.012403616', '0.006039370', '0.007891855', '0.014310662', '0.017451959', '0.003953136', '0.008371363', '0.007672802', '0.012403616', '0.014189061', '0.007196374', '0.017627282', '0.007672802', '0.017781364', '0.009762413', '0.009133332', '0.007483817', '0.017199211', '0.020814637', '0.007672802', '0.009762413', '0.017089851', '0.006532134', '0.008088545', '0.005088500', '0.008650335', '0.004056639', '0.009285259', '0.011744764', '0.012412434', '0.004285499', '0.007729330']" 
1 C_TND View2 0.092 0.206 0.538 0.091 0.229 0.090 nan 3360.0 3360.0 "['0.007199867', '0.008654592', '0.012322360', '0.006580593', '0.012219415', '0.006441400', '0.004645411', '0.007199867', '0.005873480', '0.011779532', '0.007057008', '0.006142026', '0.009755669', '0.005873480', '0.017649511', '0.017623795', '0.007685913', '0.016138708', '0.016138708', '0.004733091', '0.007962542', '0.006437146', '0.004546643', '0.006014427', '0.008793760', '0.017606076', '0.008623073', '0.010899705', '0.017623795', '0.006413234', '0.012299196', '0.007041375', '0.007199867', '0.010899705', '0.009355085', '0.011671216', '0.003761531', '0.017612759', '0.007041375', '0.016120333', '0.004582895', '0.011904943', '0.010783733', '0.011944912', '0.006250565', '0.006437146', '0.005674815', '0.003766444', '0.011779532', '0.011944912', '0.004165292', '0.007041375', '0.011196277', '0.011944912', '0.004546643', '0.017623795', '0.016138708', '0.017623795', '0.006850054', '0.010923059', '0.017606076', '0.007199867', '0.016138708', '0.007623358', '0.008246178', '0.007172075', '0.007233351', '0.011106787', '0.007226611', '0.004023460', '0.011916148', '0.007116705', '0.011250821', '0.008121210', '0.017623795', '0.017579725', '0.005954347', '0.007172075', '0.017649511', '0.004707400', '0.006298917', '0.007962542', '0.011908857', '0.016138708', '0.009223715', '0.012084567', '0.016138708', '0.006103511', '0.012371835', '0.012219415', '0.015966287', '0.011655770', '0.006441400', '0.009189146', '0.007141627', '0.012219415', '0.009463103', '0.006441400', '0.016138708', '0.009463103']" 
1 C_TND View3 0.056 0.086 0.263 0.044 0.086 0.005 nan 3360.0 3360.0 "['0.009428842', '0.010680405', '0.009185846', '0.010706230', '0.010535962', '0.009957084', '0.008300928', '0.010724086', '0.009602604', '0.010706230', '0.009335660', '0.009347566', '0.010747767', '0.010413894', '0.009580231', '0.013203466', '0.009347566', '0.009266710', '0.009590657', '0.010747767', '0.010092089', '0.009185269', '0.008954347', '0.010449139', '0.010774613', '0.010713747', '0.010764387', '0.010718407', '0.010580206', '0.007366636', '0.009857401', '0.008363844', '0.010631839', '0.010095282', '0.008799788', '0.010778910', '0.010764387', '0.008992669', '0.010471085', '0.010035571', '0.010384383', '0.010466964', '0.010627840', '0.007765981', '0.009575682', '0.009562602', '0.010680405', '0.010413894', '0.010747767', '0.010747767', '0.010706230', '0.009653945', '0.010651369', '0.010587404', '0.010466964', '0.009631383', '0.009354568', '0.009569333', '0.007207000', '0.009872655', '0.010764387', '0.009418070', '0.009619153', '0.010718407', '0.009601498', '0.010088808', '0.010503650', '0.010559158', '0.010466964', '0.009347566', '0.010466964', '0.010095282', '0.010604522', '0.013122849', '0.010627840', '0.009595839', '0.010528219', '0.009863398', '0.010764387', '0.010092089', '0.010651369', '0.010449139', '0.009295576', '0.010095282', '0.008189721', '0.010747767', '0.008947276', '0.010035571', '0.010408961', '0.010559158', '0.008875516', '0.010747767', '0.006791797', '0.010651369', '0.010503650', '0.008239492', '0.008357642', '0.010627840', '0.010413894', '0.010088808']" 
