Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View4 0.191 0.229 0.541 0.118 0.222 1.420 nan 2008.0 2008.0 "['0.000936679', '0.000568129', '0.001977536', '0.000564275', '0.009155451', '0.003107745', '0.004288696', '0.019268567', '0.029764643', '0.000595956', '0.042285360', '0.003363881', '0.000595956', '0.002125743', '0.031754691', '0.000936679', '0.000598122', '0.019268567', '0.000586446', '0.000604134', '0.000595956', '0.003644512', '0.000600134', '0.003951945', '0.000588830', '0.019268567', '0.000604575', '0.001502289', '0.000586018', '0.051134203', '0.094307385', '0.003951945', '0.000889912', '0.094099052', '0.000586018', '0.003951945', '0.001842184', '0.000599619', '0.000566055', '0.000936679', '0.000566055', '0.007091626', '0.003951945', '0.001502289', '0.003951945', '0.000601550', '0.044467200', '0.003644512', '0.033793032', '0.000807671', '0.003107745', '0.000601098', '0.000738607', '0.000600134', '0.000572435', '0.044467200', '0.002288049', '0.003363881', '0.000594464', '0.029764643', '0.000586446', '0.033793032', '0.001242520', '0.000604788', '0.000771584', '0.007721373', '0.001321523', '0.003644512', '0.019268567', '0.000639751', '0.000600134', '0.000563174', '0.003644512', '0.000582234', '0.000590601', '0.000582744', '0.000590261', '0.019268567', '0.000586864', '0.015151253', '0.000563174', '0.000807671', '0.000563174', '0.042285360', '0.000571888', '0.033793032', '0.000567421', '0.001605555', '0.051134203', '0.093426779', '0.000596189', '0.003107745', '0.001977536', '0.001605555', '0.001977536', '0.005986291', '0.000582744', '0.001502289', '0.001977536', '0.000582744']" 
4 PBkl_inv Concatenated 0.201 0.216 0.514 0.134 0.163 1.699 nan 2008.0 2008.0 "['0.001671736', '0.006968054', '0.000419376', '0.000419376', '0.065275989', '0.059269089', '0.000490755', '0.000488395', '0.000473675', '0.004105482', '0.000825473', '0.000479287', '0.000445522', '0.000489011', '0.000433732', '0.000788405', '0.002816634', '0.000481452', '0.000504418', '0.001868297', '0.000440554', '0.009126015', '0.066878393', '0.000689140', '0.000906435', '0.000825473', '0.000413421', '0.006968054', '0.000421859', '0.000440554', '0.017570648', '0.001868297', '0.064407244', '0.008530658', '0.062519476', '0.000499615', '0.000446695', '0.000468109', '0.000997610', '0.000720364', '0.001582968', '0.064407244', '0.000455165', '0.000443095', '0.001766683', '0.007453645', '0.012746659', '0.000479743', '0.000468109', '0.000500271', '0.007453645', '0.000494759', '0.004380039', '0.000475321', '0.000486089', '0.000413421', '0.005333349', '0.000435148', '0.000457957', '0.048024449', '0.000446695', '0.000427858', '0.000489011', '0.002218666', '0.000430830', '0.058064219', '0.000468109', '0.061494697', '0.064407244', '0.005333349', '0.000413300', '0.000502500', '0.014525078', '0.062519476', '0.000413421', '0.000441838', '0.009126015', '0.000441838', '0.000473675', '0.000421859', '0.009126015', '0.000440554', '0.001217084', '0.000720364', '0.000788405', '0.008530658', '0.017570648', '0.000496060', '0.000498212', '0.000950657', '0.000413421', '0.003391567', '0.056796685', '0.007453645', '0.048024449', '0.001100552', '0.005333349', '0.000507462', '0.000605269', '0.000864765']" 
4 PBkl_inv Multiview 0.187 0.219 0.513 0.129 0.205 0.216 0.115 2008.0 2008.0 "[['0.001378126', '0.001115767', '0.001438565', '0.035436966', '0.001307672', '0.001336329', '0.000993819', '0.001228984', '0.001228984', '0.014787785', '0.034934308', '0.000993819', '0.001037036', '0.001336329', '0.020639336', '0.001369832', '0.029046660', '0.001286232', '0.001037036', '0.001387054', '0.033444058', '0.001387054', '0.001247543', '0.031210409', '0.014211345', '0.001387054', '0.037062414', '0.001228984', '0.003281659', '0.014787785', '0.001307672', '0.001961786', '0.001228984', '0.001422423', '0.001269609', '0.020639336', '0.001075793', '0.033444058', '0.033444058', '0.001304354', '0.014211345', '0.001062907', '0.001140013', '0.020639336', '0.001336329', '0.001216896', '0.001397494', '0.014787785', '0.001203864', '0.014211345', '0.001416392', '0.004633125', '0.032605704', '0.001809507', '0.001445824', '0.001384192', '0.033444058', '0.001317078', '0.033643380', '0.030175803', '0.001037036', '0.002130897', '0.018633608', '0.020639336', '0.001169473', '0.023356440', '0.001387054', '0.001008661', '0.033444058', '0.002130897', '0.001174537', '0.001228984', '0.001196960', '0.003906664', '0.001436103', '0.034030322', '0.033444058', '0.000901694', '0.034934308', '0.001428614', '0.002130897', '0.001317078', '0.001050469', '0.001341231', '0.030960085', '0.001438565', '0.006867915', '0.006377522', '0.001008661', '0.001338618', '0.013046804', '0.001310898', '0.035436966', '0.001273963', '0.032159921', '0.001050469', '0.001099074', '0.001130428', '0.037062414', '0.001228984'], ['0.000280716', '0.014480731', '0.000350669', '0.030737747', '0.001843318', '0.036027901', '0.000349913', '0.000338516', '0.034759659', '0.000383109', '0.000311453', '0.026503926', '0.000338516', '0.046198599', '0.003377823', '0.000314628', '0.034759659', '0.012305388', '0.000301122', '0.002466781', '0.000371275', '0.012305388', '0.012305388', '0.000352852', '0.043628857', '0.000356221', '0.020856885', '0.000288190', '0.004722167', '0.034759659', '0.012305388', '0.000341432', '0.000391063', '0.000366125', '0.000279993', '0.000288190', '0.000302921', '0.026503926', '0.001167215', '0.000280536', '0.000308139', '0.018172178', '0.032110039', '0.000392517', '0.000297451', '0.043628857', '0.036027901', '0.000376234', '0.000297451', '0.015658380', '0.000372797', '0.046198599', '0.002878485', '0.000302921', '0.000301122', '0.046198599', '0.000337341', '0.000345893', '0.000373163', '0.000316164', '0.000367505', '0.043628857', '0.000372047', '0.002878485', '0.000388605', '0.000288190', '0.000319132', '0.000701346', '0.000367505', '0.036027901', '0.012305388', '0.000320565', '0.000418707', '0.001167215', '0.000364678', '0.002466781', '0.046198599', '0.012305388', '0.000359872', '0.000371665', '0.000316164', '0.020856885', '0.000297451', '0.000440683', '0.002466781', '0.000280536', '0.002466781', '0.000347550', '0.001843318', '0.013361913', '0.000361005', '0.000375250', '0.046198599', '0.000304692', '0.000824876', '0.000824876', '0.002878485', '0.036027901', '0.043628857', '0.000780908'], ['0.000266985', '0.000254434', '0.000261047', '0.043651681', '0.000548977', '0.002307419', '0.042090598', '0.000271320', '0.000620043', '0.000274234', '0.000267273', '0.000272810', '0.000265812', '0.000738237', '0.012649634', '0.043651681', '0.000271320', '0.001400871', '0.042090598', '0.042090598', '0.000213671', '0.043651681', '0.000252812', '0.000268950', '0.000246627', '0.043651681', '0.040399816', '0.000254434', '0.001362035', '0.000258239', '0.000738237', '0.010081818', '0.000253631', '0.000284506', '0.001615517', '0.000268121', '0.000394020', '0.001153729', '0.031669687', '0.001711946', '0.000213671', '0.042090598', '0.000253223', '0.000246627', '0.000254831', '0.000590412', '0.001153729', '0.001185716', '0.000284987', '0.000204078', '0.040399816', '0.000262050', '0.000253631', '0.000261047', '0.042090598', '0.000247097', '0.043651681', '0.000268676', '0.000253223', '0.009709464', '0.012649634', '0.000257874', '0.000242189', '0.000719838', '0.000221563', '0.043651681', '0.038583148', '0.000548977', '0.010469269', '0.000272810', '0.000254434', '0.042090598', '0.039506324', '0.000291492', '0.001092733', '0.000206582', '0.000254434', '0.031669687', '0.000273292', '0.043651681', '0.000253631', '0.000257134', '0.000443082', '0.000263981', '0.000590412', '0.042090598', '0.000276256', '0.000254434', '0.000222950', '0.000204078', '0.000246627', '0.043651681', '0.000246627', '0.000263981', '0.000240621', '0.001711946', '0.000907012', '0.043651681', '0.000207941', '0.000255223'], ['0.000401552', '0.000475647', '0.004941993', '0.000417517', '0.010165006', '0.000452552', '0.000343934', '0.040011317', '0.071708709', '0.000343085', '0.005804428', '0.002658393', '0.011862814', '0.000403327', '0.000459160', '0.000403327', '0.002658393', '0.008012678', '0.000504590', '0.000482296', '0.000485197', '0.033144776', '0.004562499', '0.015905198', '0.030324884', '0.000430201', '0.011862814', '0.000351077', '0.000459160', '0.000491268', '0.000891965', '0.001994587', '0.000453934', '0.002658393', '0.002658393', '0.000498063', '0.001627854', '0.043892547', '0.003334277', '0.002658393', '0.002658393', '0.000435587', '0.002658393', '0.000417517', '0.000487783', '0.043892547', '0.000417517', '0.003334277', '0.000532862', '0.033144776', '0.071708709', '0.022035645', '0.072846934', '0.000461875', '0.000413116', '0.071458355', '0.000997416', '0.001994587', '0.000891965', '0.004941993', '0.000341950', '0.000455920', '0.002658393', '0.001627854', '0.000720699', '0.004562499', '0.000358890', '0.011862814', '0.072412491', '0.002658393', '0.000456561', '0.000341950', '0.002658393', '0.004214259', '0.005804428', '0.000507428', '0.002658393', '0.002658393', '0.011862814', '0.000479018', '0.000473413', '0.000421623', '0.004941993', '0.000891965', '0.038671758', '0.043892547', '0.000416084', '0.004214259', '0.000468380', '0.000429053', '0.040011317', '0.000460185', '0.000461875', '0.000448106', '0.026112113', '0.000465032', '0.043892547', '0.000891965', '0.005804428', '0.000403327']]" "['0.005555288', '0.148215726', '0.722448647', '0.123780362']"
4 TND_DIS View1 0.292 0.389 0.877 0.188 0.402 0.022 nan 2008.0 6694.0 "['0.013396594', '0.011658655', '0.007574071', '0.009139805', '0.007874620', '0.013453948', '0.012676379', '0.007769579', '0.007797775', '0.012096195', '0.010632098', '0.012676379', '0.007694342', '0.013453948', '0.009504366', '0.008067570', '0.009642875', '0.007881450', '0.007694342', '0.013616680', '0.010042361', '0.013616680', '0.012183072', '0.009316992', '0.010893953', '0.013616680', '0.011367572', '0.007769579', '0.007490798', '0.012096195', '0.007874620', '0.007515511', '0.007799385', '0.008349799', '0.007861479', '0.009504366', '0.007692959', '0.010268279', '0.010042361', '0.007929531', '0.012195280', '0.012215390', '0.007677990', '0.009504366', '0.013453948', '0.007748727', '0.008217309', '0.012096195', '0.007782079', '0.012197262', '0.008327156', '0.009561501', '0.009807263', '0.007522766', '0.008610389', '0.008141561', '0.010042361', '0.007906079', '0.010096383', '0.009998863', '0.007694342', '0.012116730', '0.007567521', '0.009504366', '0.010279854', '0.008263447', '0.013931358', '0.012716418', '0.010166669', '0.012116730', '0.007706647', '0.007769579', '0.013278344', '0.009063826', '0.008507093', '0.008282176', '0.011141976', '0.014168683', '0.010632098', '0.008415126', '0.013486765', '0.011756060', '0.012356748', '0.007969200', '0.011579080', '0.007609781', '0.012175623', '0.012451883', '0.012716418', '0.012374293', '0.011993407', '0.007953495', '0.011085850', '0.007853330', '0.010290639', '0.007697151', '0.007729072', '0.007750769', '0.011411343', '0.007799385']" 
4 TND_DIS View2 0.225 0.260 0.613 0.155 0.213 0.001 nan 2008.0 6694.0 "['0.009641130', '0.010305454', '0.010185532', '0.009641130', '0.009728860', '0.009918800', '0.010194843', '0.010227957', '0.015354141', '0.010204462', '0.010233143', '0.009780219', '0.009784409', '0.009828139', '0.009838268', '0.010217319', '0.009883094', '0.010013955', '0.009595698', '0.010328208', '0.009943721', '0.010250989', '0.009821112', '0.009995855', '0.009790516', '0.010349621', '0.010182712', '0.010010007', '0.009917756', '0.009641130', '0.010013955', '0.009883094', '0.010010007', '0.010046398', '0.010073020', '0.010282572', '0.010182712', '0.010182712', '0.009919586', '0.009983600', '0.009963731', '0.010227957', '0.009883094', '0.009962882', '0.010282572', '0.010349621', '0.009305771', '0.009883094', '0.009943867', '0.009271505', '0.010349910', '0.010217319', '0.009737709', '0.009983600', '0.009791738', '0.009889663', '0.009810322', '0.009778203', '0.009629840', '0.010038801', '0.009943721', '0.009084698', '0.009878968', '0.009883094', '0.009808783', '0.010013955', '0.009757887', '0.009216207', '0.009810322', '0.009761751', '0.010010007', '0.010170969', '0.010217319', '0.010204462', '0.010003862', '0.009274170', '0.010204487', '0.010058073', '0.010010007', '0.010010007', '0.009521275', '0.009767928', '0.009919586', '0.009889699', '0.010046398', '0.009495446', '0.009517160', '0.010013955', '0.009946848', '0.010282572', '0.009781265', '0.009962882', '0.010001395', '0.010224233', '0.009983600', '0.010208834', '0.010334459', '0.010086983', '0.010182801', '0.009822965']" 
4 TND_DIS View3 0.204 0.298 0.687 0.132 0.334 0.005 nan 2008.0 6694.0 "['0.009940012', '0.009775899', '0.010609658', '0.009226018', '0.008836984', '0.008551331', '0.009367400', '0.010387726', '0.010595555', '0.009117531', '0.011268223', '0.011267566', '0.010423732', '0.008996574', '0.008836984', '0.009654664', '0.011212994', '0.010595555', '0.009387048', '0.009362764', '0.009620968', '0.008378638', '0.008810415', '0.009367400', '0.009816363', '0.010167043', '0.011916609', '0.011443962', '0.009429029', '0.011443962', '0.009314749', '0.010771071', '0.009474731', '0.008931806', '0.011443962', '0.007772938', '0.009358929', '0.009323534', '0.010734462', '0.010959192', '0.009226018', '0.011443962', '0.009793346', '0.010579028', '0.007772938', '0.010560117', '0.007772938', '0.008814347', '0.011443962', '0.010117522', '0.009027226', '0.010972315', '0.008524287', '0.010623274', '0.010229552', '0.010574314', '0.010334809', '0.010137347', '0.011356679', '0.009781789', '0.008814347', '0.010334809', '0.009101459', '0.010591023', '0.010591023', '0.010190650', '0.010206512', '0.010838599', '0.011163805', '0.010586560', '0.009101459', '0.011443962', '0.009116817', '0.010623274', '0.010841625', '0.011424499', '0.011267566', '0.010486484', '0.009362764', '0.010772726', '0.009494085', '0.010504574', '0.010744580', '0.009027226', '0.009763211', '0.010395471', '0.008495670', '0.009944917', '0.010890637', '0.009226018', '0.009640091', '0.010736766', '0.010662929', '0.009117531', '0.010334809', '0.009361316', '0.009694481', '0.008537369', '0.010175238', '0.011413343']" 
4 TND_DIS View4 0.184 0.262 0.613 0.117 0.292 0.001 nan 2008.0 6694.0 "['0.010671090', '0.010350304', '0.009989170', '0.009945679', '0.010545773', '0.009992952', '0.009959564', '0.010070307', '0.010181081', '0.009313498', '0.010257023', '0.009957508', '0.009313498', '0.009858698', '0.010571380', '0.010107646', '0.009431264', '0.010367016', '0.009856374', '0.008969095', '0.009313498', '0.009912213', '0.009380068', '0.009972351', '0.010007453', '0.010077205', '0.009218425', '0.010002477', '0.009708716', '0.010339873', '0.011204959', '0.009959826', '0.010656645', '0.011132257', '0.009708716', '0.009972351', '0.009810145', '0.009497478', '0.010001913', '0.010671090', '0.010263436', '0.010051441', '0.010805097', '0.009879017', '0.009972351', '0.009637910', '0.010258717', '0.009912213', '0.010185163', '0.010128206', '0.009992952', '0.009351471', '0.009826482', '0.009302928', '0.010162340', '0.010258717', '0.009960688', '0.009832463', '0.009511445', '0.010181081', '0.009856374', '0.010185414', '0.009913268', '0.008899478', '0.009888567', '0.010654810', '0.009838332', '0.009912213', '0.010070307', '0.010475759', '0.009380068', '0.010109521', '0.009912213', '0.009981239', '0.009501406', '0.009625474', '0.009586044', '0.010077205', '0.010026651', '0.010098848', '0.010109521', '0.009863276', '0.010499162', '0.010257023', '0.009702309', '0.010185163', '0.010166769', '0.009929441', '0.010339873', '0.011087137', '0.009493067', '0.009992952', '0.010251164', '0.009929441', '0.010251164', '0.010040708', '0.010156056', '0.010145236', '0.010251164', '0.009625474']" 
4 TND_DIS Concatenated 0.140 0.253 0.594 0.102 0.307 0.017 nan 2008.0 6694.0 "['0.009704642', '0.010287913', '0.009507989', '0.009507989', '0.012098877', '0.011484640', '0.009273735', '0.005989776', '0.007192603', '0.010010140', '0.012470514', '0.009296133', '0.008301608', '0.010056904', '0.008663393', '0.008793251', '0.010002057', '0.012093090', '0.006614691', '0.009840751', '0.008204507', '0.012932142', '0.012297881', '0.009004690', '0.009215333', '0.009205328', '0.012149868', '0.010546410', '0.008735163', '0.008204507', '0.011186739', '0.009840751', '0.011985528', '0.010435315', '0.011529486', '0.006116363', '0.008420934', '0.010859174', '0.009457512', '0.009224985', '0.009943292', '0.013725243', '0.010988454', '0.011496998', '0.012595071', '0.009864377', '0.012803893', '0.008550154', '0.010859174', '0.009312435', '0.010751700', '0.010002523', '0.009703296', '0.010728865', '0.009170767', '0.008534118', '0.012967784', '0.008693166', '0.010471077', '0.011319301', '0.007958254', '0.008717238', '0.009157395', '0.009329844', '0.011403864', '0.011480700', '0.010859174', '0.011526936', '0.011981825', '0.012954169', '0.008741548', '0.006068299', '0.010984499', '0.013649315', '0.012149868', '0.008422999', '0.010796245', '0.009169187', '0.007192603', '0.008735163', '0.010050924', '0.008204507', '0.009261107', '0.009224985', '0.008793251', '0.010435315', '0.011186739', '0.007261904', '0.006221470', '0.008860420', '0.012149868', '0.010194398', '0.011468419', '0.010751700', '0.011319301', '0.012532222', '0.012967784', '0.005713728', '0.009486204', '0.009411639']" 
4 TND_DIS Multiview 0.130 0.265 0.650 0.111 0.341 0.084 0.001 2008.0 6694.0 "[['0.002948541', '0.001850992', '0.040147789', '0.008238991', '0.000800982', '0.000772933', '0.000559276', '0.010523119', '0.001246116', '0.039104152', '0.043078005', '0.001532955', '0.017370163', '0.000690992', '0.003502470', '0.000641346', '0.010173701', '0.000908673', '0.001159214', '0.000697388', '0.042685963', '0.000702848', '0.000695781', '0.042547639', '0.001453474', '0.000767388', '0.007841768', '0.007271570', '0.003517471', '0.002986304', '0.000979919', '0.002141485', '0.030291051', '0.006159671', '0.000874568', '0.033275872', '0.001154412', '0.014998871', '0.008547862', '0.000937970', '0.041211862', '0.000960082', '0.001426056', '0.035778128', '0.016039386', '0.001620486', '0.000651679', '0.022229025', '0.008226421', '0.005359187', '0.000612495', '0.001015315', '0.003722145', '0.024347022', '0.000855490', '0.000606040', '0.006687569', '0.003236801', '0.038815714', '0.008290874', '0.002378686', '0.002570555', '0.005452779', '0.018555947', '0.012845513', '0.005400773', '0.001313390', '0.005846359', '0.005843959', '0.010970206', '0.007775566', '0.001317803', '0.002621942', '0.005064652', '0.001047890', '0.030092845', '0.037520930', '0.005073327', '0.007721816', '0.001895504', '0.032990310', '0.006566461', '0.004926048', '0.002192085', '0.012831529', '0.003506903', '0.020906987', '0.002328110', '0.014138651', '0.015526247', '0.002046000', '0.002422750', '0.030979868', '0.009470522', '0.012878167', '0.002037348', '0.001522927', '0.004132259', '0.018971354', '0.010843619'], ['0.026685739', '0.034007683', '0.000804566', '0.005148835', '0.013760041', '0.032463744', '0.000686521', '0.005852202', '0.007824775', '0.001640938', '0.000963395', '0.034022078', '0.004859407', '0.036575772', '0.004313305', '0.000830397', '0.026839955', '0.011705912', '0.001135429', '0.001491420', '0.001082066', '0.001129936', '0.032294467', '0.000606004', '0.028126685', '0.000807236', '0.004086039', '0.016682141', '0.014102510', '0.034693237', '0.023480728', '0.001437422', '0.002398198', '0.006693327', '0.001907522', '0.006138189', '0.000789418', '0.007892053', '0.002674415', '0.001907063', '0.000807925', '0.004879125', '0.032064408', '0.001624036', '0.016530065', '0.018087771', '0.033831432', '0.000981589', '0.012008384', '0.011387037', '0.000608223', '0.029172152', '0.001675558', '0.009865529', '0.002332140', '0.009388848', '0.002348637', '0.004448292', '0.001139203', '0.002605700', '0.001242967', '0.035425939', '0.001479029', '0.009919235', '0.001486588', '0.003016581', '0.001711024', '0.008769168', '0.001774095', '0.024121111', '0.027680719', '0.002101512', '0.003307912', '0.008194683', '0.001603635', '0.007391985', '0.004836993', '0.006649849', '0.001483013', '0.001843694', '0.005212639', '0.028987875', '0.005407589', '0.005708140', '0.006824815', '0.004778057', '0.015077007', '0.001010256', '0.020819599', '0.021819914', '0.001338806', '0.002031839', '0.010369328', '0.015158549', '0.001098974', '0.016618928', '0.006496043', '0.011051532', '0.013234098', '0.016589424'], ['0.002146411', '0.001457820', '0.000963511', '0.021220271', '0.002903247', '0.004622123', '0.034563173', '0.001238669', '0.002467563', '0.001029489', '0.000555057', '0.001258812', '0.001222688', '0.001834455', '0.024121054', '0.035887711', '0.001034148', '0.007541486', '0.036844764', '0.036948361', '0.001154100', '0.029542113', '0.000843154', '0.000845908', '0.000887610', '0.036414057', '0.022403281', '0.001587779', '0.010722440', '0.001143976', '0.004770446', '0.024855783', '0.002436026', '0.001799692', '0.017381515', '0.001474165', '0.004420719', '0.005321274', '0.022146586', '0.019430535', '0.000864754', '0.033590149', '0.000883829', '0.001831083', '0.002360676', '0.003073706', '0.004253796', '0.004645011', '0.001208990', '0.001871834', '0.017567651', '0.000813018', '0.000814955', '0.001756869', '0.035757810', '0.000546027', '0.028740255', '0.001307003', '0.000994307', '0.021863565', '0.033657361', '0.000933476', '0.000850389', '0.006289020', '0.002584397', '0.027473569', '0.036235839', '0.006284818', '0.009678914', '0.000984354', '0.001445476', '0.036110666', '0.032407954', '0.000971945', '0.006809567', '0.001707236', '0.000812350', '0.026912060', '0.001082194', '0.035632286', '0.001670866', '0.001250846', '0.004102740', '0.001304167', '0.004211528', '0.028333183', '0.000970124', '0.000627904', '0.002286934', '0.001487270', '0.000871420', '0.035100713', '0.001016350', '0.002053506', '0.000589865', '0.018829977', '0.004832153', '0.024211707', '0.001301633', '0.001895936'], ['0.005286614', '0.001992576', '0.001471362', '0.005784541', '0.021018859', '0.002090626', '0.004796871', '0.020497670', '0.029187607', '0.002084777', '0.001492936', '0.002703148', '0.015235248', '0.001062483', '0.007335888', '0.002960607', '0.002206232', '0.018491399', '0.000959869', '0.001090506', '0.000933596', '0.009300500', '0.005346553', '0.001604003', '0.009664978', '0.002231260', '0.006194077', '0.011766810', '0.009904643', '0.001223064', '0.009536125', '0.010695742', '0.004871891', '0.021760600', '0.017764276', '0.001628319', '0.031261887', '0.012174327', '0.006796073', '0.015523924', '0.001375187', '0.000959860', '0.005337674', '0.003810897', '0.002540967', '0.016919333', '0.000958315', '0.012402138', '0.015789330', '0.020984966', '0.022160523', '0.009171249', '0.035623077', '0.003491724', '0.001235590', '0.030873217', '0.002684881', '0.028805714', '0.004028474', '0.006620213', '0.001902359', '0.001085503', '0.030252496', '0.004973756', '0.021034200', '0.004392756', '0.000932453', '0.017304067', '0.023568466', '0.003829317', '0.002060528', '0.000814838', '0.001821052', '0.023791505', '0.028849337', '0.003584390', '0.001817649', '0.001679155', '0.028650079', '0.000824399', '0.001969657', '0.002418077', '0.024015339', '0.028635003', '0.015806595', '0.003813802', '0.003097691', '0.034179304', '0.001577682', '0.001047227', '0.035123888', '0.000813719', '0.001166601', '0.009455827', '0.025284983', '0.000872920', '0.026486890', '0.001627131', '0.007575168', '0.008158429']]" "['0.193235278', '0.268156886', '0.268200576', '0.270407259']"
4 TND_DIS_inv View1 0.304 0.388 0.876 0.196 0.385 0.001 nan 2008.0 6694.0 "['0.009736873', '0.010122332', '0.009817907', '0.010561933', '0.009565954', '0.009888027', '0.010140553', '0.009657611', '0.009642201', '0.010397040', '0.010603162', '0.010140553', '0.009722185', '0.009888027', '0.010275180', '0.009424757', '0.010386205', '0.009580419', '0.009722185', '0.009700742', '0.010547692', '0.009700742', '0.010148195', '0.010435068', '0.010234687', '0.009700742', '0.010746471', '0.009657611', '0.009916143', '0.010397040', '0.009565954', '0.009894433', '0.009640749', '0.009212311', '0.009598135', '0.010275180', '0.009727450', '0.010572772', '0.010547692', '0.009534531', '0.010263327', '0.010133777', '0.009722818', '0.010275180', '0.009888027', '0.009666838', '0.009293137', '0.010397040', '0.009657971', '0.010264996', '0.009223662', '0.010119050', '0.010505692', '0.009881156', '0.009030089', '0.009355021', '0.010547692', '0.009552265', '0.010553915', '0.010456201', '0.009722185', '0.010157256', '0.010156652', '0.010275180', '0.010067405', '0.010247317', '0.009738804', '0.010146944', '0.010555252', '0.010157256', '0.009699542', '0.009657611', '0.010035094', '0.010040550', '0.009125676', '0.010502467', '0.010652864', '0.010375236', '0.010603162', '0.009177458', '0.010374148', '0.009745471', '0.010058241', '0.009500831', '0.010565797', '0.009874552', '0.010336059', '0.010233973', '0.010146944', '0.010176237', '0.010238376', '0.009530414', '0.010688150', '0.009598736', '0.010512525', '0.009720081', '0.009706122', '0.009692306', '0.010751100', '0.009640749']" 
4 TND_DIS_inv View2 0.226 0.259 0.610 0.156 0.208 0.001 nan 2008.0 6694.0 "['0.009377734', '0.009940892', '0.010627185', '0.009377734', '0.009654333', '0.009049508', '0.009577573', '0.009761588', '0.009494388', '0.009705909', '0.009806070', '0.010121889', '0.010440316', '0.009765168', '0.010558297', '0.010589423', '0.010574636', '0.010246507', '0.009686349', '0.010018234', '0.010504119', '0.009854434', '0.010508894', '0.009220194', '0.010451359', '0.010033851', '0.010536104', '0.010345816', '0.009890374', '0.009377734', '0.010246507', '0.010574636', '0.010345816', '0.009287206', '0.010511976', '0.009894776', '0.010536104', '0.010536104', '0.010540277', '0.009217999', '0.010281592', '0.009761588', '0.010574636', '0.010524506', '0.009894776', '0.010033851', '0.009254985', '0.010574636', '0.009084780', '0.009174144', '0.010035626', '0.010589423', '0.010186849', '0.009217999', '0.010369364', '0.009822828', '0.010526159', '0.010336798', '0.009148180', '0.010412212', '0.010504119', '0.008833326', '0.009969707', '0.010574636', '0.010519261', '0.010246507', '0.010324844', '0.009340625', '0.010526159', '0.010322301', '0.010345816', '0.010442023', '0.010589423', '0.009705909', '0.009242941', '0.009264516', '0.009728641', '0.010617852', '0.010345816', '0.010345816', '0.009146610', '0.010286438', '0.010540277', '0.009822235', '0.009287206', '0.009669703', '0.009922805', '0.010246507', '0.010223246', '0.009894776', '0.010301463', '0.010524506', '0.009401799', '0.009785906', '0.009217999', '0.009741193', '0.010140901', '0.009453696', '0.009557294', '0.010452249']" 
4 TND_DIS_inv View3 0.207 0.295 0.680 0.133 0.325 0.005 nan 2008.0 6694.0 "['0.009456356', '0.010261502', '0.010514859', '0.009119136', '0.009220074', '0.009105300', '0.010677460', '0.011276168', '0.010367763', '0.009170306', '0.011605069', '0.009674332', '0.011199342', '0.009326997', '0.009220074', '0.009118959', '0.009581738', '0.010367763', '0.010274871', '0.010679742', '0.010337583', '0.008876526', '0.009095773', '0.010677460', '0.009435640', '0.008832893', '0.009755268', '0.011667271', '0.010681221', '0.011667271', '0.010525935', '0.011613523', '0.010413916', '0.009164431', '0.011667271', '0.008844220', '0.010269504', '0.009409186', '0.011604021', '0.011653152', '0.009119136', '0.011667271', '0.010267904', '0.009161060', '0.008844220', '0.009083183', '0.008844220', '0.008833236', '0.011667271', '0.011238500', '0.009279017', '0.009369985', '0.009014443', '0.011525035', '0.008656906', '0.009080100', '0.011262024', '0.011253688', '0.011208214', '0.009711866', '0.008833236', '0.011262024', '0.009155241', '0.011180813', '0.011180813', '0.011264360', '0.008642338', '0.009436906', '0.009837572', '0.008871424', '0.009155241', '0.011667271', '0.008901935', '0.011525035', '0.009328024', '0.011653673', '0.009674332', '0.009284684', '0.010679742', '0.009332844', '0.009020932', '0.008753501', '0.009152037', '0.009279017', '0.010417690', '0.009059123', '0.009382690', '0.009160548', '0.011584288', '0.009119136', '0.008967534', '0.009132287', '0.009346441', '0.009170306', '0.011262024', '0.010246343', '0.010436918', '0.009374950', '0.009129216', '0.011640366']" 
