Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.245 0.243 0.549 0.190 0.107 2.025 nan 3900.0 3900.0 "['0.000407327', '0.000415183', '0.000412970', '0.000379012', '0.000877415', '0.000331515', '0.000721286', '0.000909163', '0.001558214', '0.000426471', '0.000425011', '0.065085948', '0.000395904', '0.009396570', '0.000409023', '0.000381447', '0.000400097', '0.000418777', '0.000410208', '0.000412290', '0.000409262', '0.000399001', '0.000353945', '0.065271348', '0.000885249', '0.000381790', '0.065637305', '0.000406835', '0.000901124', '0.000420597', '0.010467486', '0.000423514', '0.000721286', '0.000885249', '0.000424454', '0.000331515', '0.000416262', '0.008999071', '0.000412290', '0.000338672', '0.000404830', '0.000877415', '0.000381103', '0.000382470', '0.000407572', '0.065455131', '0.001384349', '0.000380412', '0.008902332', '0.000379012', '0.009396570', '0.002158388', '0.000370916', '0.000337239', '0.000380758', '0.000420797', '0.000397045', '0.065271348', '0.008902332', '0.000380064', '0.000339148', '0.061896395', '0.000381103', '0.009396570', '0.000415833', '0.002178978', '0.066350728', '0.000417950', '0.001572539', '0.009295609', '0.000380758', '0.000401975', '0.000909163', '0.000414965', '0.000336761', '0.007330471', '0.065637305', '0.000336761', '0.000410208', '0.065637305', '0.001396946', '0.061467625', '0.000417742', '0.000389928', '0.000392674', '0.000399277', '0.066869676', '0.000418571', '0.000404062', '0.000379714', '0.009295609', '0.000379364', '0.000417742', '0.000398169', '0.065455131', '0.010244206', '0.066869676', '0.000421192', '0.001409670', '0.008902332']" 
3 PBkl_inv View2 0.048 0.079 0.198 0.035 0.088 1.353 nan 3900.0 3900.0 "['0.000329147', '0.032983564', '0.021361876', '0.000537166', '0.000368228', '0.008485050', '0.000365698', '0.008485050', '0.000365450', '0.000306196', '0.032983564', '0.000302378', '0.000302049', '0.005083701', '0.000376713', '0.000335831', '0.000365450', '0.008485050', '0.000370364', '0.005083701', '0.002444252', '0.000332211', '0.000453045', '0.003132027', '0.002444252', '0.000367394', '0.032983564', '0.002444252', '0.032983564', '0.005083701', '0.005083701', '0.000299004', '0.025965123', '0.025965123', '0.000371529', '0.000325315', '0.000337510', '0.021361876', '0.024534462', '0.021075772', '0.005083701', '0.000537166', '0.000543054', '0.021361876', '0.024534462', '0.022512302', '0.000370020', '0.000295451', '0.000302378', '0.002444252', '0.021361876', '0.021361876', '0.025965123', '0.000335831', '0.000335831', '0.021075772', '0.024534462', '0.021361876', '0.000537166', '0.021361876', '0.000347325', '0.000371669', '0.008485050', '0.000337510', '0.000367926', '0.005083701', '0.025965123', '0.021075772', '0.000370664', '0.000335831', '0.021075772', '0.000366846', '0.032983564', '0.032983564', '0.032983564', '0.024534462', '0.000314983', '0.000365350', '0.025965123', '0.005083701', '0.000370664', '0.032983564', '0.021361876', '0.021361876', '0.000337510', '0.000371068', '0.024534462', '0.000537166', '0.000329147', '0.003132027', '0.008485050', '0.024534462', '0.000305265', '0.021361876', '0.000305265', '0.000302378', '0.024534462', '0.003132027', '0.000299004', '0.000543054']" 
3 PBkl_inv View3 0.098 0.115 0.279 0.074 0.082 2.178 nan 3900.0 3900.0 "['0.000400184', '0.064794101', '0.003554552', '0.000354772', '0.000365860', '0.016747365', '0.000335980', '0.000612087', '0.000355061', '0.000379242', '0.016876187', '0.000607924', '0.000616267', '0.000421489', '0.000397832', '0.000320472', '0.000333821', '0.000354483', '0.000370524', '0.000390701', '0.000384842', '0.000404325', '0.000399288', '0.000456508', '0.000377609', '0.064474605', '0.017136605', '0.000371533', '0.000325649', '0.000364796', '0.000386772', '0.003872573', '0.000334745', '0.064952545', '0.000390094', '0.000333821', '0.016747365', '0.000334745', '0.000399468', '0.064313330', '0.017005982', '0.003529456', '0.000391628', '0.000416552', '0.064794101', '0.064474605', '0.000401413', '0.000416413', '0.000348270', '0.000372282', '0.000612087', '0.000401587', '0.000378546', '0.064952545', '0.000401238', '0.000384842', '0.003872573', '0.003529456', '0.000392892', '0.064474605', '0.000377609', '0.000408239', '0.000372282', '0.000317616', '0.064313330', '0.000391628', '0.000403141', '0.000394060', '0.000392860', '0.000317595', '0.064634830', '0.003872573', '0.000366652', '0.000380163', '0.000386134', '0.000380847', '0.064794101', '0.003872573', '0.000379934', '0.016876187', '0.000346456', '0.000397092', '0.000385920', '0.000335671', '0.000390094', '0.000393673', '0.000404994', '0.000372033', '0.000402799', '0.000402109', '0.000373026', '0.064474605', '0.000354483', '0.000390448', '0.064794101', '0.003709588', '0.000377609', '0.000351849', '0.000413122', '0.000396720']" 
3 PBkl_inv View4 0.025 0.083 0.206 0.028 0.110 1.439 nan 3900.0 3900.0 "['0.026306929', '0.000394146', '0.000374221', '0.007124719', '0.028615685', '0.054472532', '0.006995203', '0.019210214', '0.000355646', '0.001282232', '0.000394146', '0.016736528', '0.042266831', '0.015201888', '0.028615685', '0.012862581', '0.017811421', '0.028615685', '0.018086394', '0.000410463', '0.000796700', '0.000386048', '0.000411192', '0.000355646', '0.007124719', '0.000385926', '0.015957296', '0.000350720', '0.013535020', '0.000526015', '0.054472532', '0.000359649', '0.018086394', '0.000383116', '0.000377298', '0.018925693', '0.000397224', '0.000396551', '0.016736528', '0.000563363', '0.000413897', '0.000400348', '0.041542698', '0.000563363', '0.017811421', '0.000377643', '0.041542698', '0.000383116', '0.054378007', '0.015201888', '0.018643491', '0.000403319', '0.000408664', '0.000514225', '0.000337145', '0.000563363', '0.022483427', '0.000374050', '0.011594855', '0.039483853', '0.000514225', '0.015957296', '0.000355646', '0.003068209', '0.018363677', '0.000359649', '0.001058141', '0.000410509', '0.017811421', '0.000377486', '0.007124719', '0.001058141', '0.000526015', '0.000397224', '0.042266831', '0.015957296', '0.000341694', '0.000392419', '0.001058141', '0.001058141', '0.000418451', '0.000526015', '0.000396551', '0.000392812', '0.000526015', '0.000365077', '0.000410739', '0.014711738', '0.006995203', '0.001058141', '0.001282232', '0.000526015', '0.054472532', '0.001282232', '0.013764696', '0.007124719', '0.006867982', '0.015450919', '0.000526015', '0.000362848']" 
3 PBkl_inv View5 0.036 0.033 0.095 0.028 0.011 2.008 nan 3900.0 3900.0 "['0.041661493', '0.000335726', '0.000305917', '0.002058221', '0.000333317', '0.044440482', '0.000336910', '0.043528482', '0.041661493', '0.001987927', '0.001987927', '0.000314069', '0.000344793', '0.000403809', '0.001568109', '0.001987927', '0.000378062', '0.000309136', '0.044440482', '0.044440482', '0.000334528', '0.043528482', '0.002058221', '0.000370602', '0.000416810', '0.000332092', '0.002058221', '0.000344793', '0.000311544', '0.000333317', '0.000339230', '0.002058221', '0.000332092', '0.000368377', '0.000371325', '0.002058221', '0.043528482', '0.042601306', '0.044440482', '0.000416345', '0.000372039', '0.000366843', '0.044440482', '0.000334528', '0.000333317', '0.000345863', '0.043528482', '0.000310321', '0.000374802', '0.000333317', '0.000418384', '0.000371325', '0.000370602', '0.000334528', '0.000310321', '0.040709611', '0.044440482', '0.043528482', '0.001987927', '0.001987927', '0.002058221', '0.000305917', '0.000370602', '0.000333317', '0.000370602', '0.000369128', '0.000367615', '0.044440482', '0.000333317', '0.000403809', '0.000341498', '0.002058221', '0.001920445', '0.000363650', '0.000372742', '0.000332092', '0.000338080', '0.002058221', '0.044440482', '0.000416810', '0.000332092', '0.000370602', '0.044440482', '0.000332092', '0.000377427', '0.000309136', '0.000417269', '0.000334528', '0.035859041', '0.002058221', '0.043528482', '0.000417496', '0.000370602', '0.041661493', '0.000369870', '0.000416345', '0.000333317', '0.040709611', '0.000372039', '0.000367615']" 
3 PBkl_inv View6 0.033 0.031 0.089 0.024 0.014 1.335 nan 3900.0 3900.0 "['0.000351355', '0.000287910', '0.000288075', '0.019060735', '0.019060735', '0.019060735', '0.000289869', '0.000288405', '0.000351093', '0.019060735', '0.019060735', '0.000352094', '0.000351969', '0.000289222', '0.000351250', '0.019060735', '0.019060735', '0.000288075', '0.000288405', '0.000288240', '0.000351066', '0.019060735', '0.000291141', '0.000288075', '0.019060735', '0.000290349', '0.000288405', '0.000288240', '0.019060735', '0.019060735', '0.019060735', '0.000288240', '0.019060735', '0.019060735', '0.018277995', '0.000288569', '0.018122735', '0.018122735', '0.000351171', '0.000292387', '0.000288405', '0.019060735', '0.000288240', '0.019060735', '0.000288405', '0.000288405', '0.019060735', '0.019060735', '0.019060735', '0.018277995', '0.019060735', '0.000297397', '0.000351066', '0.019060735', '0.019060735', '0.019060735', '0.019060735', '0.000351198', '0.019060735', '0.000288405', '0.019060735', '0.019060735', '0.018277995', '0.019060735', '0.019060735', '0.019060735', '0.019060735', '0.000288405', '0.018122735', '0.019060735', '0.019060735', '0.000288240', '0.000351587', '0.000351119', '0.019060735', '0.019060735', '0.000352612', '0.019060735', '0.000289869', '0.000288405', '0.000288405', '0.019060735', '0.000352588', '0.000354551', '0.019060735', '0.000288405', '0.019060735', '0.019060735', '0.000351145', '0.019060735', '0.000352806', '0.019060735', '0.000288733', '0.000351943', '0.019060735', '0.000289869', '0.000288240', '0.019060735', '0.018122735', '0.019060735']" 
3 PBkl_inv Concatenated 0.024 0.040 0.111 0.017 0.046 1.692 nan 3900.0 3900.0 "['0.000471043', '0.000733914', '0.000406044', '0.066294745', '0.000396273', '0.000679023', '0.062742531', '0.000733914', '0.000378431', '0.000443712', '0.007507498', '0.000384827', '0.000472177', '0.001084933', '0.002587784', '0.066294745', '0.001618688', '0.001694776', '0.001511675', '0.000293632', '0.001656245', '0.028911944', '0.001477805', '0.002650460', '0.000433310', '0.065168612', '0.000293510', '0.005097535', '0.001381284', '0.001477805', '0.001656245', '0.062495120', '0.003900867', '0.000406044', '0.000341147', '0.066294745', '0.000439310', '0.000458704', '0.000470061', '0.000367036', '0.000443587', '0.002650460', '0.062742531', '0.060900722', '0.026139608', '0.000763457', '0.066294745', '0.003455158', '0.000437988', '0.003372480', '0.001546429', '0.002587784', '0.000391969', '0.000763457', '0.005351520', '0.003061710', '0.000441660', '0.000303539', '0.000733914', '0.062742531', '0.000389685', '0.062742531', '0.001381284', '0.000417727', '0.028443923', '0.007507498', '0.003455158', '0.001656245', '0.000384827', '0.001694776', '0.000293632', '0.000330741', '0.002917651', '0.000420766', '0.000523616', '0.001477805', '0.000533111', '0.000330741', '0.005897319', '0.003455158', '0.000377306', '0.002650460', '0.003455158', '0.000435814', '0.000468667', '0.000514338', '0.000408049', '0.001412628', '0.001084933', '0.026139608', '0.007507498', '0.001108544', '0.000406044', '0.003455158', '0.028911944', '0.028443923', '0.000341147', '0.000562932', '0.000439453', '0.000388746']" 
3 PBkl_inv Multiview 0.029 0.035 0.097 0.023 0.080 0.204 0.159 3900.0 3900.0 "[['0.001209877', '0.001230307', '0.001224638', '0.001127724', '0.003236223', '0.000943368', '0.002355911', '0.003429312', '0.007648673', '0.001258151', '0.001254640', '0.041394010', '0.001178472', '0.025825121', '0.001214362', '0.001135389', '0.001190241', '0.001239358', '0.001217472', '0.001222885', '0.001214989', '0.001187191', '0.001040327', '0.041433074', '0.003283484', '0.001136457', '0.041510858', '0.001208565', '0.003380023', '0.001243877', '0.026707953', '0.001251026', '0.002355911', '0.003283484', '0.001253305', '0.000943368', '0.001233042', '0.025464401', '0.001222885', '0.000976990', '0.001203186', '0.003236223', '0.001134313', '0.001138572', '0.001210525', '0.041472051', '0.006531419', '0.001132144', '0.025373576', '0.001127724', '0.025825121', '0.011071382', '0.001101294', '0.000970506', '0.001133232', '0.001244368', '0.001181707', '0.041433074', '0.025373576', '0.001131050', '0.000979125', '0.040752523', '0.001134313', '0.025825121', '0.001231955', '0.011175777', '0.041665077', '0.001237290', '0.007738649', '0.025735335', '0.001133232', '0.001195422', '0.003429312', '0.001229751', '0.000968317', '0.023693895', '0.041510858', '0.000968317', '0.001217472', '0.041510858', '0.006613737', '0.040670101', '0.001236766', '0.001161155', '0.001169190', '0.001187960', '0.041779511', '0.001238845', '0.001201112', '0.001129948', '0.025735335', '0.001128839', '0.001236766', '0.001184864', '0.041472051', '0.026533715', '0.041779511', '0.001245343', '0.006696685', '0.025373576'], ['0.028925961', '0.000361964', '0.000391194', '0.000355561', '0.000626427', '0.025034586', '0.000353163', '0.000520351', '0.000358156', '0.024213433', '0.000324299', '0.000353163', '0.025034586', '0.000619521', '0.000626427', '0.009444860', '0.028925961', '0.000619521', '0.024213433', '0.025034586', '0.000392880', '0.000399264', '0.000333200', '0.000396105', '0.011258576', '0.028925961', '0.022116523', '0.025034586', '0.022116523', '0.000327498', '0.006804095', '0.000520351', '0.000355561', '0.009444860', '0.024213433', '0.000378370', '0.024213433', '0.000330563', '0.000402710', '0.000333200', '0.000395614', '0.000327498', '0.022116523', '0.025034586', '0.000400656', '0.009444860', '0.024213433', '0.000391726', '0.022297915', '0.000333200', '0.000619521', '0.028925961', '0.023011617', '0.025034586', '0.000389127', '0.000330563', '0.000342193', '0.022116523', '0.028925961', '0.000394749', '0.006804095', '0.024213433', '0.003027683', '0.024213433', '0.003839599', '0.000626427', '0.011258576', '0.000391194', '0.000333200', '0.028925961', '0.022116523', '0.022116523', '0.009444860', '0.006804095', '0.024213433', '0.000333200', '0.000389127', '0.022297915', '0.011258576', '0.000361964', '0.006804095', '0.000396142', '0.009444860', '0.000334056', '0.000619521', '0.000327498', '0.003027683', '0.003839599', '0.000355561', '0.011258576', '0.000404256', '0.028925961', '0.024213433', '0.003027683', '0.022297915', '0.000361964', '0.028925961', '0.022116523', '0.000333200', '0.000334056'], ['0.036548354', '0.001270392', '0.001013044', '0.002323958', '0.001114865', '0.048967022', '0.001202508', '0.036548354', '0.020860873', '0.049003858', '0.001139917', '0.048892982', '0.001254492', '0.002255600', '0.001155456', '0.001060590', '0.001229501', '0.048930086', '0.001220487', '0.001145222', '0.001060590', '0.036483433', '0.001211723', '0.001221905', '0.001254267', '0.049003858', '0.001169930', '0.001190300', '0.001145222', '0.000946636', '0.001246788', '0.001206405', '0.000977355', '0.021040596', '0.001016438', '0.001112587', '0.035086785', '0.048892982', '0.001139917', '0.001160398', '0.001253913', '0.021309804', '0.001196910', '0.001310282', '0.001170861', '0.001242478', '0.001169930', '0.001221197', '0.021040596', '0.048744071', '0.001182295', '0.000977355', '0.001252162', '0.001298975', '0.001217977', '0.001029688', '0.001143113', '0.001182295', '0.049003858', '0.001241853', '0.001212471', '0.001244956', '0.001013044', '0.001298975', '0.001243100', '0.000979208', '0.002347225', '0.000999151', '0.036548354', '0.001164268', '0.001169930', '0.001112587', '0.001144170', '0.001292484', '0.036548354', '0.002370717', '0.000942684', '0.001059117', '0.001209463', '0.001219056', '0.002347225', '0.001182295', '0.001206405', '0.000975489', '0.001213215', '0.020320907', '0.001176354', '0.001187760', '0.001263474', '0.021309804', '0.001199329', '0.001206011', '0.048967022', '0.001214693', '0.001059117', '0.036353182', '0.001239961', '0.036418363', '0.049003858', '0.001140987'], ['0.001483841', '0.021173852', '0.000454402', '0.000454402', '0.000512739', '0.027092330', '0.000496772', '0.019126842', '0.000706361', '0.000526841', '0.000491426', '0.033353731', '0.000508201', '0.005283093', '0.033353731', '0.005178272', '0.000528696', '0.000502939', '0.022425588', '0.039234467', '0.000706361', '0.000758513', '0.000498472', '0.001483841', '0.000474932', '0.020068130', '0.000524041', '0.000505579', '0.000497320', '0.021715745', '0.000758513', '0.021715745', '0.023291849', '0.023120528', '0.004237167', '0.000498472', '0.000506410', '0.027807796', '0.000468125', '0.001483841', '0.000520330', '0.012378798', '0.000523264', '0.000758513', '0.022600770', '0.004778802', '0.039234467', '0.023120528', '0.020991692', '0.000454744', '0.012378798', '0.000508201', '0.000689873', '0.019505385', '0.000498652', '0.012378798', '0.000499682', '0.021173852', '0.039234467', '0.000498472', '0.022600770', '0.000472518', '0.004974594', '0.000434147', '0.000706361', '0.000473981', '0.021173852', '0.000395556', '0.022775015', '0.024298323', '0.027807796', '0.000758513', '0.000491106', '0.019693682', '0.022948248', '0.026945885', '0.000491106', '0.012192283', '0.000486679', '0.000501651', '0.000419013', '0.005075441', '0.000534715', '0.004410254', '0.001483841', '0.039234467', '0.027807796', '0.039234467', '0.000417454', '0.004683812', '0.000472765', '0.004499563', '0.039234467', '0.019881323', '0.001440356', '0.000463325', '0.000508774', '0.000491426', '0.000499555', '0.001847034'], ['0.050010044', '0.050010044', '0.049007088', '0.000209824', '0.001526175', '0.000244831', '0.000208724', '0.001634854', '0.000210429', '0.000240583', '0.000207826', '0.000209254', '0.045749586', '0.000244831', '0.047961213', '0.001634854', '0.000243282', '0.000279170', '0.000221106', '0.000221106', '0.049007088', '0.000221106', '0.000220373', '0.000243805', '0.000224005', '0.049007088', '0.000207480', '0.000245337', '0.047961213', '0.000231545', '0.045749586', '0.047961213', '0.000210429', '0.000209824', '0.046874270', '0.001579434', '0.000221106', '0.000221837', '0.000224719', '0.047961213', '0.000250983', '0.000207223', '0.000208724', '0.001634854', '0.000267402', '0.000244321', '0.000245836', '0.000208246', '0.000245337', '0.001634854', '0.000300448', '0.000221106', '0.000240583', '0.000245337', '0.050010044', '0.000221106', '0.000207223', '0.000299434', '0.000244321', '0.001526175', '0.000246330', '0.000221106', '0.045749586', '0.047961213', '0.000242220', '0.000247302', '0.000248253', '0.000228207', '0.047961213', '0.001579434', '0.000291868', '0.050010044', '0.000243805', '0.001634854', '0.050010044', '0.000207223', '0.000230891', '0.001579434', '0.001579434', '0.000208246', '0.001129778', '0.001634854', '0.000245337', '0.001634854', '0.040949933', '0.000209824', '0.001206412', '0.001634854', '0.000224719', '0.000221837', '0.001634854', '0.000224719', '0.000221106', '0.000221106', '0.000224719', '0.000245836', '0.049007088', '0.000282023', '0.000221106', '0.000223287'], ['0.019045003', '0.019045003', '0.019045003', '0.019045003', '0.000184979', '0.017108792', '0.019045003', '0.019045003', '0.019045003', '0.000184979', '0.000184979', '0.019045003', '0.019045003', '0.019045003', '0.000185214', '0.000185058', '0.000185214', '0.019045003', '0.017108792', '0.000185058', '0.000185136', '0.000185058', '0.017425871', '0.000216301', '0.000184979', '0.000216301', '0.019045003', '0.019045003', '0.000185058', '0.019045003', '0.019045003', '0.019045003', '0.019045003', '0.019045003', '0.017425871', '0.000184979', '0.000186437', '0.019045003', '0.017108792', '0.000216343', '0.000187393', '0.000185136', '0.017108792', '0.000216890', '0.000185136', '0.000184979', '0.019045003', '0.019045003', '0.019045003', '0.000187029', '0.019045003', '0.017108792', '0.019045003', '0.019045003', '0.000216315', '0.000216903', '0.000185214', '0.019045003', '0.000216647', '0.000185214', '0.019045003', '0.000185602', '0.019045003', '0.000184979', '0.019045003', '0.019045003', '0.017425871', '0.019045003', '0.000216482', '0.019045003', '0.019045003', '0.000184979', '0.000184979', '0.019045003', '0.000216836', '0.000185058', '0.000189413', '0.019045003', '0.019045003', '0.000185214', '0.000216343', '0.000185292', '0.000184979', '0.017108792', '0.019045003', '0.019045003', '0.019045003', '0.017108792', '0.000185136', '0.019045003', '0.000184979', '0.000184979', '0.019045003', '0.000185370', '0.000185292', '0.019045003', '0.000184979', '0.019045003', '0.000186882', '0.000184979']]" "['0.005608094', '0.031906668', '0.005865303', '0.019287581', '0.342671543', '0.594660819']"
3 TND_DIS View1 0.405 0.362 0.802 0.193 0.344 0.033 nan 3900.0 13003.0 "['0.010805752', '0.008190605', '0.008022082', '0.008161264', '0.008030776', '0.010774506', '0.008410281', '0.008335469', '0.011412703', '0.007275355', '0.007314289', '0.014603104', '0.008537022', '0.012572985', '0.008144728', '0.008071858', '0.008499824', '0.007810851', '0.007825132', '0.008033160', '0.007927549', '0.008530604', '0.008570128', '0.014620357', '0.008146504', '0.008067525', '0.014664506', '0.008381200', '0.008365814', '0.007589236', '0.013108596', '0.007304903', '0.008410281', '0.008115643', '0.007314738', '0.011324298', '0.007915837', '0.012309887', '0.007940747', '0.008047601', '0.008449085', '0.008030776', '0.008080897', '0.008612107', '0.011895149', '0.014654005', '0.015660463', '0.008356838', '0.012292745', '0.008169660', '0.012461823', '0.011727002', '0.010479561', '0.007725599', '0.008087899', '0.007557150', '0.007919635', '0.014620357', '0.012304526', '0.008107752', '0.008075613', '0.014324591', '0.008080897', '0.012572985', '0.007563889', '0.011732832', '0.014838444', '0.007844102', '0.011418337', '0.012610869', '0.008087689', '0.007967955', '0.008335469', '0.007826972', '0.007905459', '0.012141845', '0.014664506', '0.007905459', '0.007825132', '0.014668922', '0.015667703', '0.014291701', '0.007463190', '0.011590852', '0.008526738', '0.008528781', '0.015548096', '0.007697162', '0.008353296', '0.008143774', '0.012469959', '0.008132759', '0.007866977', '0.008501632', '0.014646904', '0.013028554', '0.015037495', '0.007520009', '0.015607205', '0.012304526']" 
3 TND_DIS View2 0.044 0.132 0.310 0.041 0.184 0.030 nan 3900.0 13003.0 "['0.007699843', '0.012671192', '0.012291353', '0.009701753', '0.006253582', '0.011321572', '0.006496766', '0.011321572', '0.006532409', '0.008254712', '0.012671192', '0.008530051', '0.008468227', '0.011170075', '0.005613647', '0.007366915', '0.006532409', '0.011321572', '0.006244602', '0.011170075', '0.010932363', '0.007487344', '0.009588273', '0.010854725', '0.010932363', '0.006289011', '0.012671192', '0.010932363', '0.012671192', '0.011170075', '0.011170075', '0.008496620', '0.012365943', '0.012365943', '0.006200404', '0.009292386', '0.007650299', '0.012291353', '0.012400919', '0.012214816', '0.011170075', '0.009701753', '0.009787926', '0.012291353', '0.012308491', '0.012172661', '0.006320508', '0.008579497', '0.008530051', '0.010932363', '0.012291353', '0.012291353', '0.012365943', '0.007366915', '0.007366915', '0.012214816', '0.012400919', '0.012291353', '0.009701753', '0.012291353', '0.009378064', '0.006185887', '0.011321572', '0.007650299', '0.006392373', '0.011170075', '0.012365943', '0.012214816', '0.006280194', '0.007366915', '0.012214816', '0.006428101', '0.012671192', '0.012671192', '0.012671192', '0.012308491', '0.008195642', '0.006419251', '0.012365943', '0.011170075', '0.006280194', '0.012671192', '0.012291353', '0.012291353', '0.007650299', '0.006177727', '0.012400919', '0.009701753', '0.007699843', '0.010854725', '0.011321572', '0.012308491', '0.008279251', '0.012291353', '0.008279251', '0.008530051', '0.012400919', '0.010854725', '0.008496620', '0.009787926']" 
3 TND_DIS View3 0.155 0.283 0.627 0.123 0.318 0.071 nan 3900.0 13003.0 "['0.011213057', '0.012457414', '0.012292772', '0.012105216', '0.004987016', '0.012361825', '0.011949526', '0.012395374', '0.012102782', '0.004888288', '0.012405988', '0.012397492', '0.012392180', '0.010505693', '0.004477094', '0.012460523', '0.011918453', '0.012105547', '0.006094705', '0.011514829', '0.004483524', '0.011402277', '0.006377041', '0.012439216', '0.004487053', '0.012392472', '0.012400479', '0.004490734', '0.012461142', '0.004743106', '0.005493844', '0.012181571', '0.011930455', '0.012438389', '0.011508894', '0.011913354', '0.012361825', '0.011937272', '0.006478995', '0.012398260', '0.012404088', '0.012288975', '0.012461301', '0.010811717', '0.012427225', '0.012403214', '0.004475372', '0.005523720', '0.011914142', '0.010145009', '0.012396825', '0.004475066', '0.004650455', '0.012438389', '0.011576022', '0.011935215', '0.012108626', '0.012300196', '0.005006401', '0.012417909', '0.004487144', '0.004473261', '0.011091346', '0.012455784', '0.012385089', '0.012460449', '0.004474750', '0.005020446', '0.012458652', '0.012455541', '0.012458940', '0.012179027', '0.005015686', '0.004899133', '0.011938228', '0.004485758', '0.012407372', '0.012181571', '0.011781760', '0.012406278', '0.012052217', '0.005397201', '0.010875649', '0.011948458', '0.011508894', '0.005139068', '0.004479840', '0.004506010', '0.011710194', '0.011700946', '0.011315651', '0.012405032', '0.012106057', '0.012460398', '0.012458855', '0.012246251', '0.010219876', '0.012031237', '0.007039294', '0.005377131']" 
3 TND_DIS View4 0.020 0.142 0.328 0.038 0.209 0.035 nan 3900.0 13003.0 "['0.012426173', '0.005594554', '0.007046875', '0.011477066', '0.012564340', '0.014302594', '0.011469726', '0.012059952', '0.008630815', '0.010496698', '0.005594554', '0.012157335', '0.012947375', '0.011706182', '0.012566765', '0.011658150', '0.011834833', '0.012561935', '0.011930203', '0.005829388', '0.010007771', '0.007489478', '0.005201750', '0.008630815', '0.011477066', '0.007473540', '0.012075937', '0.008226507', '0.011675861', '0.009930120', '0.014302594', '0.008340599', '0.011941845', '0.007556394', '0.009792848', '0.012046343', '0.007492173', '0.007168935', '0.012157335', '0.009832513', '0.005117449', '0.006947550', '0.012950873', '0.009832513', '0.011834833', '0.007428157', '0.012950873', '0.007556394', '0.014281595', '0.011703584', '0.012038561', '0.005429758', '0.005818259', '0.009954948', '0.009024112', '0.009832513', '0.012279608', '0.006505036', '0.011535568', '0.012939266', '0.009954948', '0.012075937', '0.008630815', '0.010804214', '0.011950126', '0.008358910', '0.010920717', '0.005573474', '0.011843693', '0.007452836', '0.011477066', '0.010920717', '0.009930120', '0.007492173', '0.012947375', '0.012118776', '0.008001450', '0.005548483', '0.010920717', '0.010920717', '0.005036335', '0.009930120', '0.007168935', '0.006942184', '0.009930120', '0.008325172', '0.005553793', '0.011689774', '0.011469726', '0.010920717', '0.010496698', '0.009930120', '0.014302594', '0.010496698', '0.011596125', '0.011477066', '0.011461169', '0.012030489', '0.009930120', '0.009831415']" 
3 TND_DIS View5 0.032 0.056 0.146 0.021 0.072 0.113 nan 3900.0 13003.0 "['0.018086357', '0.010353373', '0.008358526', '0.012405762', '0.005976770', '0.018015867', '0.005984571', '0.018163282', '0.018100178', '0.012613928', '0.012027741', '0.009401104', '0.005762232', '0.005002365', '0.012784683', '0.011928333', '0.005610437', '0.008292169', '0.018021580', '0.018015867', '0.005958955', '0.018147705', '0.013314868', '0.006918837', '0.005072008', '0.007300849', '0.012407182', '0.005762232', '0.008062993', '0.005974598', '0.005935031', '0.012405762', '0.007229480', '0.005778797', '0.006994555', '0.013275967', '0.018163282', '0.018148236', '0.018015867', '0.004989109', '0.006495297', '0.005817547', '0.018015867', '0.005951117', '0.007237097', '0.006250511', '0.018147705', '0.008310217', '0.005611372', '0.005990392', '0.004964259', '0.006869016', '0.006142686', '0.006820305', '0.008299861', '0.017980069', '0.018015867', '0.018163489', '0.011928333', '0.011928333', '0.013314868', '0.008359009', '0.005575263', '0.007215459', '0.006228806', '0.005614662', '0.005623430', '0.018021580', '0.005986316', '0.005006462', '0.005945757', '0.013314868', '0.013384326', '0.005895148', '0.005665496', '0.007300849', '0.006941118', '0.012756799', '0.018015867', '0.005073429', '0.007300849', '0.006963317', '0.017986245', '0.007229480', '0.005885037', '0.008342796', '0.004987323', '0.006839126', '0.017510395', '0.013314868', '0.018163282', '0.005065178', '0.006738594', '0.018140363', '0.005610567', '0.004984666', '0.005986316', '0.017980069', '0.006406761', '0.005624437']" 
