Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.050 0.059 0.283 0.059 0.000 0.009 nan 7200.0 7200.0 "['0.007081765', '0.010572490', '0.007896843', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.007368857', '0.010572490', '0.010572490', '0.007414618', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.007147484', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.008094236', '0.007414618', '0.007809973', '0.007083771', '0.007148882', '0.007083771', '0.010572490', '0.008094236', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.007278302', '0.010572490', '0.007278302', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.007082433', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.007278302', '0.010572490', '0.010572490', '0.007278302', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.007221107', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490', '0.010572490']" 
7 TND View2 0.050 0.059 0.284 0.059 0.000 0.001 nan 7200.0 7200.0 "['0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.008174435', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.008014821', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.008264297', '0.009313580', '0.010092910', '0.010092910', '0.010092910', '0.008185767', '0.010092910', '0.009313580', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910', '0.010092910']" 
7 TND View3 0.050 0.059 0.281 0.058 0.002 0.000 nan 7200.0 7200.0 "['0.010171707', '0.009955280', '0.009955280', '0.009955280', '0.010022366', '0.010171707', '0.009955280', '0.009955280', '0.010138176', '0.009955280', '0.009979066', '0.009955280', '0.010027220', '0.009955280', '0.010222828', '0.009955280', '0.009955280', '0.010028856', '0.009955280', '0.009955280', '0.010138176', '0.010028675', '0.010259350', '0.009955280', '0.009955280', '0.009978824', '0.009955280', '0.009955280', '0.009955280', '0.010171707', '0.009955280', '0.010164339', '0.009955280', '0.009955280', '0.009955280', '0.010239085', '0.010171180', '0.009955280', '0.009955280', '0.009955280', '0.010205246', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.010096638', '0.009955280', '0.009955280', '0.010089847', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.010164339', '0.010065023', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.010098551', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009979066', '0.009955280', '0.010171707', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.010276329', '0.010204348', '0.009955280', '0.009955280', '0.009976403', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009955280', '0.009979066', '0.009955280']" 
7 TND View4 0.050 0.059 0.284 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.009828429', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.009830399', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010002317', '0.010116392', '0.010002317', '0.010002317', '0.010002317']" 
7 TND View5 0.050 0.059 0.284 0.059 0.000 0.001 nan 7200.0 7200.0 "['0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.008856510', '0.008665386', '0.010133383', '0.008496944', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.008657509', '0.010133383', '0.008577716', '0.010133383', '0.008587570', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.008587570', '0.010133383', '0.010133383', '0.008759731', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.008673259', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383', '0.010133383']" 
7 TND Concatenated 0.050 0.059 0.283 0.059 0.001 0.000 nan 7200.0 7200.0 "['0.010042168', '0.010042168', '0.009893552', '0.009834277', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.009441133', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010166023', '0.010042168', '0.010042168', '0.010042168', '0.009331120', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.009817731', '0.010042168', '0.009529854', '0.010042168', '0.009145998', '0.009994834', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010149635', '0.010042168', '0.009331120', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.009608490', '0.010042168', '0.010192908', '0.010042168', '0.009936919', '0.010042168', '0.010042168', '0.010042168', '0.010042168', '0.010042168']" 
7 TND Multiview 0.050 0.059 0.283 0.059 0.001 0.003 0.000 7200.0 7200.0 "[['0.006462461', '0.009462664', '0.016122401', '0.009884620', '0.009884620', '0.009884620', '0.008010988', '0.009870275', '0.008947229', '0.007316061', '0.009827145', '0.006483950', '0.009796470', '0.009796470', '0.009796470', '0.009796470', '0.006601409', '0.009735197', '0.007785521', '0.009709923', '0.009709923', '0.009709923', '0.009709923', '0.009709923', '0.007532746', '0.009677425', '0.007840239', '0.009689772', '0.009689772', '0.016505744', '0.007729389', '0.009742912', '0.015390934', '0.007617737', '0.009772559', '0.008529332', '0.009493781', '0.008953886', '0.009664265', '0.007790253', '0.007580379', '0.009632682', '0.019165229', '0.014889628', '0.016807916', '0.010727161', '0.009553114', '0.009744056', '0.008004213', '0.018603258', '0.009449324', '0.008271891', '0.009920142', '0.009920142', '0.009233407', '0.008312285', '0.009443875', '0.009856416', '0.009856416', '0.009668644', '0.009807029', '0.007799982', '0.009368540', '0.009751075', '0.016024612', '0.007667375', '0.016016142', '0.008585457', '0.009804165', '0.009804165', '0.009804165', '0.010362867', '0.009813084', '0.009813084', '0.009174379', '0.009812443', '0.009743789', '0.009735474', '0.009735474', '0.015094272', '0.009467762', '0.009653671', '0.014699568', '0.007904757', '0.009701137', '0.010212327', '0.009347141', '0.008022331', '0.009679810', '0.010860041', '0.009647160', '0.009647160', '0.009843627', '0.009627919', '0.010020013', '0.009582690', '0.009398283', '0.009579981', '0.009454406', '0.007657115'], ['0.006203551', '0.010468430', '0.007858098', '0.010811474', '0.010811474', '0.010811474', '0.009045661', '0.010795118', '0.009730171', '0.007635592', '0.010745988', '0.006783132', '0.010712115', '0.010712115', '0.010712115', '0.010712115', '0.007963597', '0.010642406', '0.008137137', '0.010613676', '0.010613676', '0.010613676', '0.010613676', '0.010613676', '0.007875106', '0.010576740', '0.009115711', '0.010591831', '0.010591831', '0.009932090', '0.008839884', '0.010590029', '0.009945743', '0.017270219', '0.010584999', '0.008626230', '0.010266021', '0.008375021', '0.010439703', '0.009382745', '0.008599052', '0.010405316', '0.008514239', '0.009944741', '0.009106206', '0.010111622', '0.008850376', '0.009425840', '0.008549226', '0.008607238', '0.009447548', '0.009764095', '0.010131524', '0.010131524', '0.009233197', '0.008437918', '0.009348625', '0.010066377', '0.010066377', '0.009660662', '0.010015065', '0.007953786', '0.009274982', '0.009957463', '0.008859938', '0.007788247', '0.008886310', '0.010087765', '0.009922124', '0.009922124', '0.009922124', '0.009788774', '0.009919990', '0.009919990', '0.009520691', '0.009919344', '0.010789581', '0.009873824', '0.009873824', '0.008997422', '0.024054183', '0.009933747', '0.009130033', '0.009329043', '0.009938511', '0.010386794', '0.009274950', '0.009452420', '0.019665770', '0.009628254', '0.009916597', '0.009916597', '0.015340443', '0.009930084', '0.010260600', '0.009882582', '0.009519156', '0.009845837', '0.009748018', '0.007887224'], ['0.017433167', '0.009239732', '0.009668653', '0.009537644', '0.009537644', '0.009537644', '0.013708989', '0.009536945', '0.011693128', '0.014210594', '0.009534999', '0.015583331', '0.009542949', '0.009542949', '0.009542949', '0.009542949', '0.015830401', '0.009540603', '0.013104069', '0.009539712', '0.009539712', '0.009539712', '0.009539712', '0.009539712', '0.014135689', '0.009538643', '0.006534262', '0.009548334', '0.009548334', '0.007451468', '0.007317204', '0.009550396', '0.007188854', '0.007728946', '0.009543473', '0.015014252', '0.010256241', '0.013874940', '0.009546390', '0.013176905', '0.006471127', '0.009555013', '0.006000846', '0.007266393', '0.006345928', '0.009352956', '0.014314987', '0.012317955', '0.006582937', '0.006078102', '0.012736882', '0.007818026', '0.009493902', '0.009493902', '0.012859000', '0.007800696', '0.010307795', '0.009509647', '0.009509647', '0.012414653', '0.009509748', '0.007071943', '0.014538364', '0.009519121', '0.006762555', '0.006909706', '0.006769010', '0.013078182', '0.009515285', '0.009515285', '0.009515285', '0.009402109', '0.009513668', '0.009513668', '0.007268183', '0.009512994', '0.014075551', '0.009515969', '0.009515969', '0.006849602', '0.005567789', '0.009522308', '0.006905414', '0.007133374', '0.009524716', '0.013274430', '0.010620418', '0.007344563', '0.005723133', '0.009288197', '0.009544149', '0.009544149', '0.006583169', '0.009546359', '0.015922237', '0.009546886', '0.020874552', '0.019079616', '0.009548556', '0.007281173'], ['0.010129212', '0.009707294', '0.008797933', '0.010071819', '0.010071819', '0.010071819', '0.009920106', '0.010088120', '0.010023259', '0.010449314', '0.010137105', '0.009859380', '0.010199444', '0.010199444', '0.010199444', '0.010199444', '0.009939512', '0.010269145', '0.010505857', '0.010297856', '0.010297856', '0.010297856', '0.010297856', '0.010297856', '0.010261547', '0.010334751', '0.008918796', '0.010348839', '0.010348839', '0.008369384', '0.008809932', '0.010354886', '0.009832132', '0.009205969', '0.010346627', '0.009406842', '0.010290728', '0.009024962', '0.010513300', '0.009948176', '0.008840553', '0.010578010', '0.008625484', '0.010099401', '0.009223578', '0.010274247', '0.009140702', '0.009683253', '0.009059576', '0.008804825', '0.009623684', '0.010151980', '0.010672652', '0.010672652', '0.010405815', '0.010430802', '0.009467295', '0.010784925', '0.010784925', '0.009589746', '0.010839450', '0.009996338', '0.008938046', '0.010931253', '0.010026677', '0.009915243', '0.010063103', '0.009980507', '0.010959952', '0.010959952', '0.010959952', '0.010795054', '0.010957253', '0.010957253', '0.015349422', '0.010952247', '0.008517594', '0.011017919', '0.011017919', '0.010462527', '0.006735766', '0.011028292', '0.010576019', '0.009967251', '0.011034306', '0.008196976', '0.008702589', '0.010284233', '0.008328906', '0.010784429', '0.011143586', '0.011143586', '0.010172864', '0.011145812', '0.007089437', '0.011197167', '0.005431144', '0.006011579', '0.011343263', '0.010526562'], ['0.009753357', '0.010964839', '0.008582649', '0.009508929', '0.009508929', '0.009508929', '0.009220243', '0.009523946', '0.009471656', '0.010029876', '0.009568950', '0.011203934', '0.009560794', '0.009560794', '0.009560794', '0.009560794', '0.009587704', '0.009624252', '0.010035624', '0.009650392', '0.009650392', '0.009650392', '0.009650392', '0.009650392', '0.009815932', '0.009683978', '0.017626135', '0.009630486', '0.009630486', '0.007828172', '0.017366346', '0.009570614', '0.007913709', '0.008212658', '0.009564027', '0.009095088', '0.009518292', '0.010500833', '0.009646501', '0.009507043', '0.018607277', '0.009636964', '0.008201994', '0.008034835', '0.008753215', '0.009382334', '0.008795890', '0.009309593', '0.017895896', '0.008343263', '0.009232931', '0.014218966', '0.009604263', '0.009604263', '0.008843716', '0.015081771', '0.011987211', '0.009600285', '0.009600285', '0.009123356', '0.009646581', '0.017307762', '0.008509990', '0.009657109', '0.008317770', '0.017878123', '0.008251302', '0.007822391', '0.009615440', '0.009615440', '0.009615440', '0.009485004', '0.009613345', '0.009613345', '0.008587407', '0.009620092', '0.006794449', '0.009674909', '0.009674909', '0.008541659', '0.005269805', '0.009684980', '0.008629070', '0.016031278', '0.009623550', '0.007520694', '0.012762928', '0.015208442', '0.006749707', '0.009289504', '0.009568768', '0.009568768', '0.008010004', '0.009570691', '0.006476817', '0.009611930', '0.005008828', '0.005523524', '0.009728432', '0.016762244']]" "['0.199871987', '0.199490577', '0.201467663', '0.199365973', '0.199803814']"
7 TND_inv View1 0.050 0.059 0.283 0.059 0.001 0.000 nan 7200.0 7200.0 "['0.009993027', '0.009990370', '0.010117353', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.010044391', '0.009990370', '0.009990370', '0.010051284', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.010008372', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.010142345', '0.010051284', '0.010106096', '0.009994436', '0.010008620', '0.009994436', '0.009990370', '0.010142345', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.010030266', '0.009990370', '0.010030266', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009993570', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.010030266', '0.009990370', '0.009990370', '0.010030266', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.010020952', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370', '0.009990370']" 
7 TND_inv View2 0.050 0.059 0.284 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.010018154', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009992719', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.010031697', '0.010177112', '0.009995568', '0.009995568', '0.009995568', '0.010019889', '0.009995568', '0.010177112', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568', '0.009995568']" 
7 TND_inv View3 0.050 0.059 0.281 0.058 0.002 0.000 nan 7200.0 7200.0 "['0.010292778', '0.009918126', '0.009918126', '0.009918126', '0.010146313', '0.010292778', '0.009918126', '0.009918126', '0.010253971', '0.009918126', '0.009940050', '0.009918126', '0.010150579', '0.009918126', '0.010358098', '0.009918126', '0.009918126', '0.010151908', '0.009918126', '0.009918126', '0.010253971', '0.010151762', '0.010408461', '0.009918126', '0.009918126', '0.009939849', '0.009918126', '0.009918126', '0.009918126', '0.010292778', '0.009918126', '0.010283955', '0.009918126', '0.009918126', '0.009918126', '0.010380192', '0.010292142', '0.009918126', '0.009918126', '0.009918126', '0.010334867', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.010210807', '0.009918126', '0.009918126', '0.010204283', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.010283955', '0.010181686', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.010212671', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009940050', '0.009918126', '0.010292778', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.010432672', '0.010333702', '0.009918126', '0.009918126', '0.009937777', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009918126', '0.009940050', '0.009918126']" 
7 TND_inv View4 0.050 0.059 0.284 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.009752017', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.009752627', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.010006688', '0.009846646', '0.010006688', '0.010006688', '0.010006688']" 
7 TND_inv View5 0.050 0.059 0.284 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.010059169', '0.010029957', '0.009997260', '0.010003706', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.010028743', '0.009997260', '0.010016378', '0.009997260', '0.010017915', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.010017915', '0.009997260', '0.009997260', '0.010044423', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.010031168', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260', '0.009997260']" 
7 TND_inv Concatenated 0.050 0.059 0.283 0.059 0.001 0.000 nan 7200.0 7200.0 "['0.009965762', '0.009965762', '0.010224533', '0.010215675', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010167312', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010279473', '0.009965762', '0.009965762', '0.009965762', '0.010155230', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010213315', '0.009965762', '0.010177293', '0.009965762', '0.010134785', '0.010241569', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010275137', '0.009965762', '0.010155230', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010186442', '0.009965762', '0.010287008', '0.009965762', '0.010231487', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762']" 
