Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.434 0.413 0.894 0.214 0.400 0.000 nan 3391.0 3391.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.123 0.331 0.726 0.128 0.406 0.000 nan 3391.0 3391.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.161 0.338 0.740 0.134 0.407 0.000 nan 3391.0 3391.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.075 0.233 0.524 0.079 0.307 0.000 nan 3391.0 3391.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View5 0.259 0.306 0.676 0.152 0.309 0.000 nan 3391.0 3391.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View6 0.401 0.403 0.872 0.215 0.376 0.000 nan 3391.0 3391.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.076 0.243 0.545 0.082 0.322 0.000 nan 3391.0 3391.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.056 0.337 0.739 0.123 0.426 -0.000 0.000 3391.0 3391.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
3 PBkl View1 0.151 0.168 0.396 0.134 0.067 2.412 nan 3391.0 3391.0 "['0.000438275', '0.000395734', '0.000420726', '0.000410264', '0.103475712', '0.000463816', '0.000496486', '0.000440234', '0.000436797', '0.104921751', '0.000408817', '0.000410818', '0.003565344', '0.000469792', '0.000479525', '0.002213805', '0.000561380', '0.000421737', '0.103264853', '0.000489375', '0.000397665', '0.000436302', '0.000480698', '0.000474739', '0.003686854', '0.000395734', '0.000547033', '0.001599504', '0.000432322', '0.103264853', '0.000493334', '0.000396653', '0.000445070', '0.000467257', '0.000434317', '0.002213805', '0.002213805', '0.000394247', '0.000424267', '0.000436302', '0.000496486', '0.000420726', '0.000428306', '0.001981129', '0.000425781', '0.000401555', '0.000458520', '0.000425781', '0.104921751', '0.000474739', '0.002181562', '0.000606748', '0.000402407', '0.000424267', '0.000459860', '0.000493334', '0.000568804', '0.002213805', '0.000454442', '0.000421231', '0.000444110', '0.000449339', '0.000438765', '0.000491908', '0.000486419', '0.000444590', '0.000477152', '0.000468530', '0.000467683', '0.104718499', '0.000462508', '0.000435311', '0.000486046', '0.000467257', '0.000395182', '0.000437289', '0.000432322', '0.000454900', '0.000393272', '0.103053041', '0.000454900', '0.002197636', '0.000402407', '0.000547033', '0.003637842', '0.000438765', '0.000493334', '0.000396653', '0.103475712', '0.000477152', '0.000414197', '0.000436797', '0.000438765', '0.000423760', '0.000463381', '0.000425279', '0.103264853', '0.000420726', '0.000441695', '0.002363710']" 
3 PBkl View2 0.167 0.288 0.640 0.121 0.335 0.416 nan 3391.0 3391.0 "['0.003449346', '0.003266077', '0.022788681', '0.003420790', '0.003405635', '0.003330923', '0.017815910', '0.003489594', '0.021478562', '0.003229435', '0.003270066', '0.022444896', '0.003224947', '0.003404627', '0.003235739', '0.003441263', '0.003473385', '0.022312779', '0.003249346', '0.003235739', '0.003486152', '0.022444896', '0.022444896', '0.022430403', '0.003486646', '0.022084275', '0.003384953', '0.022960465', '0.003409527', '0.022827270', '0.017002348', '0.003409527', '0.021478562', '0.017002348', '0.003429627', '0.003477217', '0.022444896', '0.003473888', '0.003270066', '0.003448877', '0.019071760', '0.003229435', '0.003420790', '0.003451168', '0.022084275', '0.003235739', '0.022444896', '0.003242751', '0.003235739', '0.003405635', '0.022788681', '0.022960465', '0.003426829', '0.003401513', '0.003266077', '0.003270066', '0.003477217', '0.003441263', '0.003425375', '0.022444896', '0.022430403', '0.022430403', '0.003450264', '0.003470475', '0.022444896', '0.022960465', '0.003393678', '0.003486646', '0.003425375', '0.003420790', '0.003441263', '0.003425375', '0.022960465', '0.003468489', '0.003477217', '0.003303045', '0.003442348', '0.003330923', '0.003219439', '0.003229435', '0.003266077', '0.003499915', '0.022960465', '0.003482020', '0.022084275', '0.003420790', '0.022304317', '0.003246028', '0.003384953', '0.019071760', '0.022084275', '0.022444896', '0.003330923', '0.022444896', '0.021478562', '0.021478562', '0.003451168', '0.003429627', '0.022430403', '0.003405635']" 
3 PBkl View3 0.140 0.242 0.547 0.103 0.277 0.786 nan 3391.0 3391.0 "['0.016325692', '0.007449555', '0.037663087', '0.024305522', '0.023469318', '0.024744546', '0.001492025', '0.023547037', '0.001531441', '0.001680037', '0.004680151', '0.001512315', '0.023469318', '0.001363501', '0.001458794', '0.003932204', '0.001770946', '0.001674187', '0.001331022', '0.001568506', '0.016325692', '0.001670739', '0.001697767', '0.001702750', '0.037738077', '0.001303632', '0.024231201', '0.015483240', '0.024744546', '0.016843881', '0.001737527', '0.001522072', '0.017049212', '0.022915391', '0.037793759', '0.001719174', '0.008979531', '0.024379561', '0.001669863', '0.001394538', '0.001573093', '0.037333652', '0.001721013', '0.001307677', '0.001568506', '0.024305522', '0.008050116', '0.001680857', '0.022753952', '0.006583220', '0.024379561', '0.001679217', '0.001708226', '0.001373380', '0.008050116', '0.001426297', '0.001754813', '0.020705722', '0.037848853', '0.001389508', '0.001514299', '0.001701345', '0.037793759', '0.001718554', '0.037812162', '0.017049212', '0.001716047', '0.001701345', '0.008979531', '0.022995567', '0.001598610', '0.001274811', '0.008979531', '0.001719174', '0.001433279', '0.001458794', '0.007948870', '0.024379561', '0.001734833', '0.037663087', '0.001311676', '0.001719788', '0.001345751', '0.001797338', '0.015906420', '0.001721621', '0.001714776', '0.005503848', '0.037471417', '0.001699209', '0.001599932', '0.001754353', '0.008979531', '0.013103080', '0.002125795', '0.001720402', '0.001512315', '0.001686455', '0.001370052', '0.001719174']" 
3 PBkl View4 0.068 0.194 0.445 0.065 0.257 0.441 nan 3391.0 3391.0 "['0.023016162', '0.024309106', '0.002392018', '0.012567083', '0.002581274', '0.007065231', '0.002522677', '0.024309106', '0.016445290', '0.012567083', '0.002492176', '0.012434327', '0.015754608', '0.002051893', '0.001142154', '0.002625156', '0.002537647', '0.017145785', '0.015754608', '0.002625156', '0.015189193', '0.011309105', '0.002538925', '0.002687810', '0.023016162', '0.001059777', '0.017503746', '0.012567083', '0.024309106', '0.010857379', '0.011009791', '0.017503746', '0.002625156', '0.002676989', '0.015844759', '0.000953756', '0.016996568', '0.015754608', '0.002664594', '0.002626250', '0.012567083', '0.002082836', '0.002385554', '0.024320180', '0.023016162', '0.009232838', '0.002637395', '0.002625156', '0.017291496', '0.022997532', '0.002062493', '0.022940859', '0.007065231', '0.018283539', '0.002581274', '0.001911869', '0.017503746', '0.015754608', '0.017503746', '0.002595251', '0.002538925', '0.018462691', '0.017503746', '0.002595251', '0.012299849', '0.002481055', '0.001059777', '0.024342131', '0.001896569', '0.017363081', '0.001673845', '0.002538925', '0.011885947', '0.000930762', '0.007065231', '0.001140934', '0.002580389', '0.012567083', '0.009572141', '0.007065231', '0.002162100', '0.002595251', '0.022921721', '0.018160753', '0.002643300', '0.022352129', '0.007065231', '0.002671826', '0.011160363', '0.012434327', '0.015754608', '0.002512191', '0.018403634', '0.017503746', '0.002588091', '0.002639723', '0.002621784', '0.022784041', '0.001502676', '0.012567083']" 
3 PBkl View5 0.193 0.186 0.434 0.157 0.060 1.861 nan 3391.0 3391.0 "['0.003472013', '0.003241550', '0.000392402', '0.000373542', '0.001110901', '0.001069994', '0.044997457', '0.000388504', '0.000400879', '0.000404595', '0.000403911', '0.000399947', '0.053728845', '0.001083433', '0.000404255', '0.003472013', '0.000394981', '0.003424584', '0.000401247', '0.000679423', '0.053728845', '0.000379446', '0.000394981', '0.000398608', '0.000403041', '0.000379446', '0.000394561', '0.000671729', '0.000411176', '0.003424584', '0.000390833', '0.003472013', '0.053956833', '0.000388742', '0.000401247', '0.002677788', '0.000400879', '0.053728845', '0.053728845', '0.000395811', '0.000395605', '0.000403739', '0.000386316', '0.000394561', '0.000399187', '0.000391286', '0.000561938', '0.003771361', '0.000403739', '0.000391736', '0.001083433', '0.053728845', '0.054182570', '0.003719657', '0.000379446', '0.053728845', '0.003520128', '0.053956833', '0.003424584', '0.000671729', '0.000561938', '0.000388742', '0.000406746', '0.053728845', '0.000397231', '0.054182570', '0.001110901', '0.053498402', '0.000373230', '0.003197414', '0.000981164', '0.000388265', '0.000649280', '0.050554752', '0.001110901', '0.000399378', '0.001110901', '0.001110901', '0.000828267', '0.000981164', '0.000410002', '0.000398219', '0.000398802', '0.003424584', '0.053728845', '0.000403911', '0.000379165', '0.000395811', '0.053728845', '0.000379165', '0.003771361', '0.003771361', '0.000879372', '0.000392181', '0.003668694', '0.003568938', '0.053728845', '0.000390145', '0.003331751', '0.000620755']" 
