Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv Multiview 0.289 0.322 0.710 0.227 0.192 0.257 0.206 3360.0 3360.0 "[['0.002228804', '0.000242378', '0.002445333', '0.085540131', '0.022913950', '0.000468814', '0.000253469', '0.008096097', '0.000364096', '0.000273734', '0.000244753', '0.000227297', '0.000230334', '0.085116997', '0.000284392', '0.000257335', '0.000242378', '0.000256713', '0.073360801', '0.000235688', '0.000364096', '0.000249278', '0.000291888', '0.000301561', '0.000234993', '0.000364096', '0.002228804', '0.000792715', '0.000564055', '0.000244753', '0.062916599', '0.018238990', '0.000247805', '0.000293538', '0.022913950', '0.000229653', '0.000249278', '0.000228450', '0.000231055', '0.000307357', '0.085929245', '0.000239942', '0.000228487', '0.014501087', '0.014501087', '0.000227698', '0.000230334', '0.001641119', '0.000230334', '0.000246296', '0.000249278', '0.000264683', '0.000240759', '0.000245529', '0.004851096', '0.000249278', '0.000307357', '0.085929245', '0.000229839', '0.018238990', '0.000227303', '0.000249278', '0.000291888', '0.000242378', '0.003656510', '0.004318389', '0.000237468', '0.000468814', '0.000267655', '0.000227564', '0.000302021', '0.000307357', '0.000249278', '0.000287086', '0.000235815', '0.000227297', '0.000364096', '0.004851096', '0.022913950', '0.073360801', '0.000242378', '0.000246296', '0.000258555', '0.000231055', '0.001509879', '0.073360801', '0.000272108', '0.000234993', '0.000242378', '0.018238990', '0.000227303', '0.073360801', '0.085116997', '0.000234993', '0.000291691', '0.000228450', '0.000272523', '0.000229839', '0.008096097', '0.000259740'], ['0.001067767', '0.001015004', '0.042891398', '0.001062178', '0.000699527', '0.000797598', '0.001010980', '0.002022830', '0.000836741', '0.041221809', '0.001204911', '0.000974682', '0.000929279', '0.000989215', '0.042891398', '0.002022830', '0.005524697', '0.002918467', '0.012590001', '0.000689999', '0.010606460', '0.000958875', '0.056248304', '0.001075717', '0.000839515', '0.001100158', '0.000743205', '0.010606460', '0.001225301', '0.041647520', '0.000681873', '0.001094663', '0.056025498', '0.001033672', '0.001205472', '0.000787137', '0.000675978', '0.015280687', '0.056899495', '0.008388985', '0.001316090', '0.001205472', '0.000754418', '0.042891398', '0.012590001', '0.001316090', '0.002022830', '0.042891398', '0.001486691', '0.016407752', '0.013111225', '0.012590001', '0.001010980', '0.000887312', '0.001015004', '0.001065003', '0.013111225', '0.001006854', '0.000871491', '0.000879526', '0.001198330', '0.000681873', '0.000836741', '0.016407752', '0.056685220', '0.004670311', '0.000731972', '0.001207668', '0.042891398', '0.012590001', '0.001228951', '0.056248304', '0.000681873', '0.000922810', '0.056248304', '0.041221809', '0.000681873', '0.000916140', '0.000797598', '0.015841234', '0.000876126', '0.000989215', '0.000947563', '0.009238411', '0.001026476', '0.000916140', '0.001085565', '0.016979791', '0.012590001', '0.000876126', '0.000974682', '0.000731972', '0.001202602', '0.000681873', '0.000817303', '0.000797598', '0.001015004', '0.034642458', '0.000836741', '0.001167157'], ['0.032115888', '0.000652803', '0.001958521', '0.000520914', '0.000715584', '0.000689497', '0.000689497', '0.000616785', '0.001115746', '0.032115888', '0.001115746', '0.002395193', '0.000709527', '0.000646556', '0.001019608', '0.001019608', '0.000520914', '0.000695503', '0.002395193', '0.001776431', '0.000648712', '0.000715995', '0.000657022', '0.031116428', '0.012491341', '0.028987836', '0.049142051', '0.000686606', '0.030073671', '0.001019608', '0.001958521', '0.000678962', '0.000594147', '0.000661937', '0.000594147', '0.000602331', '0.000522793', '0.000709527', '0.001115746', '0.001469127', '0.001469127', '0.001469127', '0.000778766', '0.000715995', '0.001115746', '0.000671182', '0.001776431', '0.000609860', '0.048625693', '0.001115746', '0.032115888', '0.000589792', '0.000559737', '0.000716401', '0.000639612', '0.040590756', '0.000554124', '0.000728411', '0.000778766', '0.032115888', '0.037989635', '0.001338945', '0.000526639', '0.000678962', '0.000565194', '0.040590756', '0.028987836', '0.000536966', '0.000650795', '0.000669752', '0.000575603', '0.000585252', '0.000534732', '0.024232676', '0.001776431', '0.001776431', '0.032115888', '0.031116428', '0.000534732', '0.000589792', '0.033988725', '0.001958521', '0.000687593', '0.032115888', '0.000695503', '0.033073064', '0.000585252', '0.001469127', '0.020322137', '0.002657577', '0.036498517', '0.000778766', '0.000559737', '0.049142051', '0.043252047', '0.000565194', '0.043252047', '0.001776431', '0.040590756', '0.033988725'], ['0.000802350', '0.000565265', '0.000675483', '0.037425108', '0.013356688', '0.000634296', '0.000678931', '0.000645061', '0.037733279', '0.013356688', '0.000628679', '0.001630207', '0.000651938', '0.006154994', '0.003667435', '0.000565265', '0.000509551', '0.006981686', '0.027078940', '0.036052782', '0.005412073', '0.006154994', '0.001341742', '0.000677863', '0.000662063', '0.014551179', '0.000633235', '0.000869779', '0.001223803', '0.022499356', '0.001119678', '0.000647290', '0.001119678', '0.014551179', '0.001476136', '0.001027133', '0.024457309', '0.022499356', '0.003230190', '0.000675052', '0.002013278', '0.021458024', '0.027078940', '0.000510057', '0.024457309', '0.000645822', '0.015749335', '0.001223803', '0.000613974', '0.036418501', '0.026246436', '0.037103891', '0.028625360', '0.037733279', '0.000944360', '0.012178197', '0.019260945', '0.005412073', '0.000655940', '0.006981686', '0.000659421', '0.000517529', '0.000565265', '0.000623553', '0.000510057', '0.000640969', '0.035670266', '0.000802350', '0.000619269', '0.030023808', '0.000565265', '0.000647290', '0.009923355', '0.000526871', '0.000648693', '0.014551179', '0.003230190', '0.036768690', '0.027078940', '0.000589715', '0.002529836', '0.028625360', '0.000640088', '0.000640969', '0.006154994', '0.028625360', '0.000639185', '0.000553775', '0.001341742', '0.036768690', '0.008873072', '0.000506530', '0.003230190', '0.037103891', '0.019260945', '0.035670266', '0.000656466', '0.000526871', '0.002013278', '0.000540880']]" "['0.962023258', '0.013576013', '0.012452361', '0.011948305']"
3 TND_DIS View1 0.248 0.351 0.776 0.170 0.360 0.012 nan 3360.0 11201.0 "['0.009733778', '0.011580206', '0.012199572', '0.011479872', '0.011630303', '0.008232522', '0.008273996', '0.011956085', '0.009856150', '0.008581568', '0.011438739', '0.008209795', '0.008251875', '0.011483936', '0.010123742', '0.008921719', '0.008396738', '0.009572864', '0.010750610', '0.010099364', '0.009950193', '0.009701119', '0.013196009', '0.009473529', '0.008334914', '0.009835749', '0.009733778', '0.011535591', '0.008167249', '0.012002449', '0.010788089', '0.011581468', '0.012020538', '0.008097007', '0.011893534', '0.008229610', '0.009701119', '0.008169504', '0.008363252', '0.009806916', '0.011469382', '0.011410157', '0.008946770', '0.011481402', '0.011496641', '0.008324848', '0.008235768', '0.009758900', '0.008172812', '0.011718614', '0.009701119', '0.008627046', '0.011965813', '0.008275091', '0.012016885', '0.009701119', '0.009806916', '0.011469382', '0.008252298', '0.011899978', '0.008214708', '0.009701119', '0.013196009', '0.008914392', '0.012120680', '0.012044155', '0.008312092', '0.008232522', '0.012216718', '0.008158370', '0.009541087', '0.009640863', '0.009701119', '0.008931333', '0.008324596', '0.009599764', '0.008097478', '0.012016885', '0.011884205', '0.010750610', '0.008350840', '0.011995518', '0.008796711', '0.008194292', '0.009265700', '0.010750610', '0.008562529', '0.008334914', '0.008396738', '0.011899978', '0.008506928', '0.010750610', '0.011483936', '0.008706388', '0.013145764', '0.011974809', '0.008551731', '0.008130958', '0.011956085', '0.008560251']" 
3 TND_DIS View2 0.255 0.353 0.782 0.181 0.344 0.008 nan 3360.0 11201.0 "['0.010742394', '0.010893040', '0.010592639', '0.007467696', '0.011151534', '0.010350068', '0.008379913', '0.007709744', '0.010045829', '0.009317983', '0.011210914', '0.011061987', '0.009722508', '0.009420197', '0.010021259', '0.009111620', '0.010760260', '0.010981092', '0.007338684', '0.009791872', '0.009991434', '0.009118054', '0.010742394', '0.010012669', '0.010252910', '0.010742394', '0.011230999', '0.009142730', '0.007447967', '0.010742394', '0.007338684', '0.010021259', '0.009476865', '0.011151534', '0.009767655', '0.011191988', '0.011182397', '0.010547681', '0.010378595', '0.010885004', '0.010161326', '0.011214354', '0.007425019', '0.008070711', '0.010082182', '0.010480874', '0.010529874', '0.010925438', '0.011176884', '0.010020255', '0.010818966', '0.011194935', '0.008163047', '0.007447967', '0.011013066', '0.010568283', '0.011211350', '0.009420197', '0.010045829', '0.008160375', '0.011133003', '0.009813633', '0.010017186', '0.010946212', '0.009956300', '0.011194935', '0.010062747', '0.010476602', '0.009546898', '0.009586375', '0.009991434', '0.011194935', '0.011224981', '0.011200489', '0.011191988', '0.010604803', '0.011194935', '0.010981092', '0.009390088', '0.007467696', '0.010883564', '0.010874896', '0.009137976', '0.010040695', '0.010424677', '0.007255143', '0.010313551', '0.011194935', '0.007709744', '0.011267576', '0.009722783', '0.007412373', '0.010262685', '0.008997440', '0.007758775', '0.010319483', '0.010211281', '0.011176856', '0.011203516', '0.011087927']" 
3 TND_DIS View3 0.307 0.351 0.778 0.195 0.311 0.002 nan 3360.0 11201.0 "['0.009893734', '0.010003193', '0.009897966', '0.009663055', '0.011015409', '0.010019408', '0.010466441', '0.009161502', '0.010318929', '0.009581382', '0.010063721', '0.010931017', '0.010022387', '0.008956127', '0.010993219', '0.009203602', '0.010021141', '0.010318929', '0.009203602', '0.010775343', '0.009938455', '0.010355135', '0.010372395', '0.010006581', '0.009203602', '0.010077761', '0.010159559', '0.008975797', '0.009996259', '0.011105752', '0.009709213', '0.010006581', '0.010292342', '0.010471654', '0.009386747', '0.011722913', '0.010318929', '0.009784996', '0.009346544', '0.010006581', '0.010866605', '0.009897745', '0.010292342', '0.008997074', '0.011025865', '0.008997074', '0.010053718', '0.011182854', '0.011577892', '0.008967201', '0.010388271', '0.009289107', '0.010013571', '0.009044609', '0.009260809', '0.010236369', '0.009273653', '0.010003193', '0.011005023', '0.009780981', '0.009131348', '0.010236369', '0.009808292', '0.010797825', '0.009663055', '0.009915653', '0.011310704', '0.011296373', '0.010292342', '0.009358305', '0.008949016', '0.009028875', '0.010318929', '0.010471654', '0.010191457', '0.010019408', '0.009896797', '0.010019408', '0.008887609', '0.009581056', '0.010022387', '0.010788077', '0.010110735', '0.010191457', '0.009346283', '0.010003193', '0.009581382', '0.009808292', '0.010934429', '0.009214570', '0.010077761', '0.009626254', '0.011123189', '0.009808292', '0.009784996', '0.009897966', '0.009333557', '0.009883011', '0.010041551', '0.009346283']" 
3 TND_DIS View4 0.324 0.350 0.779 0.197 0.307 0.006 nan 3360.0 11201.0 "['0.009197172', '0.010038671', '0.011487396', '0.009265557', '0.009366638', '0.009568211', '0.008916906', '0.010587575', '0.008959031', '0.009203750', '0.010038671', '0.009203750', '0.009633253', '0.009903428', '0.009186214', '0.012721865', '0.010459612', '0.009549829', '0.011303009', '0.009186214', '0.009375728', '0.009246825', '0.009529877', '0.009197172', '0.011841852', '0.009503899', '0.010247276', '0.012690945', '0.009118360', '0.009978543', '0.009530960', '0.010638485', '0.009526516', '0.009403390', '0.009197172', '0.009205993', '0.009000896', '0.010470035', '0.009197172', '0.009144431', '0.009050296', '0.010285719', '0.009375728', '0.009903428', '0.011235332', '0.012597366', '0.009205993', '0.011596015', '0.010158212', '0.009034924', '0.008959393', '0.009448844', '0.009948014', '0.009197172', '0.009395514', '0.008959393', '0.008838940', '0.010903002', '0.009205537', '0.009143592', '0.009191779', '0.009921741', '0.009448844', '0.010959804', '0.012362075', '0.011072182', '0.009144431', '0.011546474', '0.009144431', '0.008763685', '0.009562304', '0.009156250', '0.009197172', '0.009549829', '0.009950513', '0.010285719', '0.009526516', '0.009418121', '0.009898171', '0.009098106', '0.009529877', '0.009526516', '0.012917514', '0.012896651', '0.009144431', '0.009160156', '0.012917514', '0.009538654', '0.010587575', '0.009549829', '0.009144431', '0.012342834', '0.010244330', '0.009143592', '0.011303009', '0.011951437', '0.012920277', '0.010999020', '0.009575057', '0.009144431']" 
3 TND_DIS Concatenated 0.215 0.344 0.759 0.150 0.386 0.003 nan 3360.0 11201.0 "['0.010333621', '0.009105206', '0.010678394', '0.010838280', '0.010945293', '0.010577071', '0.010017950', '0.009212093', '0.010159149', '0.009288316', '0.010466331', '0.009331602', '0.009288316', '0.009331602', '0.010953621', '0.010568975', '0.010603060', '0.009237549', '0.010016076', '0.009288316', '0.010927208', '0.009351343', '0.009225395', '0.010231483', '0.010477169', '0.010953084', '0.009190478', '0.010964993', '0.009323099', '0.010696560', '0.009999051', '0.010592297', '0.009225576', '0.009012955', '0.009288340', '0.010876643', '0.010701356', '0.009384247', '0.009335488', '0.010041307', '0.010821607', '0.010653212', '0.009288316', '0.010721300', '0.009387221', '0.010490851', '0.010653212', '0.009221730', '0.009242455', '0.008997669', '0.010238635', '0.009225395', '0.008681137', '0.010953084', '0.010712435', '0.010876643', '0.009525627', '0.010856608', '0.009272949', '0.010764299', '0.010231476', '0.010166936', '0.010333621', '0.010331269', '0.009083153', '0.010953084', '0.009181026', '0.011003792', '0.009295409', '0.010579797', '0.009277469', '0.009099849', '0.010537810', '0.010751425', '0.010629454', '0.009190476', '0.011065076', '0.010285527', '0.009272949', '0.010283386', '0.010945293', '0.010486857', '0.009185477', '0.010357332', '0.009202457', '0.010906804', '0.009199948', '0.011003792', '0.010530137', '0.009222326', '0.009279162', '0.009268345', '0.009181026', '0.010487830', '0.010448487', '0.009181026', '0.009253399', '0.010238635', '0.010231483', '0.009213939']" 
3 TND_DIS Multiview 0.244 0.351 0.777 0.164 0.376 0.005 0.000 3360.0 11201.0 "[['0.012733959', '0.012940763', '0.006416137', '0.008937076', '0.009969556', '0.015350210', '0.014867248', '0.008848893', '0.008013439', '0.006730038', '0.012380828', '0.013274571', '0.012180930', '0.006587847', '0.008133652', '0.007318836', '0.014434435', '0.006367363', '0.008972728', '0.008278316', '0.008446304', '0.006156355', '0.005022302', '0.005570511', '0.016584821', '0.006096503', '0.011963915', '0.012239025', '0.013441397', '0.005486719', '0.008784774', '0.008589505', '0.007633377', '0.014233771', '0.009798578', '0.012856130', '0.007790500', '0.013937237', '0.009389084', '0.008889138', '0.005208545', '0.009331374', '0.011091781', '0.008794769', '0.007384443', '0.013170565', '0.017065059', '0.016731381', '0.012731666', '0.003267960', '0.006679938', '0.013120207', '0.008235977', '0.012680402', '0.008637136', '0.007427935', '0.007284510', '0.008251648', '0.014609286', '0.008275394', '0.017168045', '0.007105192', '0.005390399', '0.016132748', '0.011375166', '0.006717796', '0.011439031', '0.013846282', '0.008613268', '0.012099227', '0.006711801', '0.013067439', '0.007517157', '0.010001476', '0.014170159', '0.011754826', '0.013275048', '0.008040831', '0.005552662', '0.016921671', '0.008376721', '0.005859349', '0.013074640', '0.009673048', '0.012289035', '0.012522206', '0.009622265', '0.008544133', '0.008113417', '0.005144031', '0.012790255', '0.014645559', '0.006867165', '0.011240495', '0.005385197', '0.005947833', '0.013099204', '0.008746469', '0.007802716', '0.007729325'], ['0.010381969', '0.006112864', '0.006134760', '0.006828435', '0.010081213', '0.007146117', '0.007523465', '0.011313549', '0.017139288', '0.010341917', '0.006492105', '0.010477091', '0.011949162', '0.012404454', '0.010467959', '0.008738684', '0.007280308', '0.013175115', '0.008522350', '0.008933458', '0.008728679', '0.011946158', '0.008573006', '0.013336437', '0.005848227', '0.013739403', '0.011917272', '0.005950306', '0.005860936', '0.008763178', '0.008619718', '0.011537007', '0.012643103', '0.012584168', '0.010088607', '0.006134860', '0.014984947', '0.008332402', '0.007248918', '0.008674567', '0.010279528', '0.006555321', '0.010608619', '0.011417784', '0.007587839', '0.012930556', '0.011811372', '0.012536838', '0.011953396', '0.005853536', '0.006636508', '0.007540924', '0.014720008', '0.008140983', '0.015506911', '0.009547326', '0.006656598', '0.013372600', '0.010092101', '0.015269074', '0.009601734', '0.008309536', '0.010801622', '0.011395860', '0.013163227', '0.008416894', '0.010313350', '0.008893328', '0.017109888', '0.008019594', '0.006006218', '0.013795408', '0.008522698', '0.012884601', '0.013739000', '0.014516442', '0.010518064', '0.012165595', '0.009699752', '0.011315120', '0.006101766', '0.008445181', '0.014606089', '0.008610152', '0.011107087', '0.012240539', '0.008451886', '0.008188162', '0.007304962', '0.005416849', '0.010858465', '0.013974020', '0.006688227', '0.010841552', '0.006686574', '0.006028674', '0.012964032', '0.011238645', '0.008464407', '0.006620803'], ['0.011649183', '0.007942718', '0.012366164', '0.010310429', '0.007683082', '0.007239725', '0.007204301', '0.008471008', '0.009780047', '0.010465138', '0.013947546', '0.010474472', '0.010285303', '0.008541085', '0.008743213', '0.009897473', '0.010982774', '0.007455429', '0.009463418', '0.009481634', '0.009044418', '0.006731183', '0.010440556', '0.015668390', '0.010585707', '0.010520356', '0.011006730', '0.007233411', '0.011987781', '0.009845985', '0.009091083', '0.007438885', '0.008763064', '0.008506314', '0.008698098', '0.007273229', '0.011491923', '0.008872746', '0.006314887', '0.012113457', '0.007093171', '0.008164029', '0.008999513', '0.006574464', '0.008050718', '0.009026101', '0.008547040', '0.008923364', '0.011273594', '0.011490636', '0.009680719', '0.011969048', '0.012011295', '0.005119848', '0.009607663', '0.008287092', '0.011710568', '0.005004351', '0.008998973', '0.009438884', '0.010465564', '0.012410247', '0.010186757', '0.009541336', '0.009406435', '0.013030165', '0.009607372', '0.009717092', '0.008674973', '0.011523894', '0.018807925', '0.005784098', '0.006453993', '0.010286573', '0.007890460', '0.008209687', '0.008723572', '0.010974488', '0.007391952', '0.009827946', '0.013992865', '0.008475116', '0.007669132', '0.011263270', '0.007726530', '0.010842698', '0.017018288', '0.009915776', '0.011943257', '0.015802722', '0.010446051', '0.010313493', '0.015303987', '0.013013597', '0.016784338', '0.014202706', '0.008984563', '0.005508358', '0.011161307', '0.016734071'], ['0.009141030', '0.013049125', '0.014836124', '0.011916940', '0.009066667', '0.006613089', '0.006313192', '0.008486749', '0.010399234', '0.009788131', '0.007293141', '0.009336007', '0.008879519', '0.010195566', '0.009251412', '0.010992042', '0.012166820', '0.008078618', '0.009888528', '0.009357391', '0.009845647', '0.015614353', '0.016279818', '0.007013725', '0.006490483', '0.007576365', '0.008873279', '0.011236634', '0.012579057', '0.014422113', '0.009869572', '0.006460058', '0.008719564', '0.007798878', '0.009294379', '0.008786944', '0.010651371', '0.014087336', '0.010175499', '0.007584123', '0.011299969', '0.016371749', '0.011777936', '0.010482762', '0.015071419', '0.007888190', '0.007264334', '0.006825639', '0.007945571', '0.019838495', '0.013883128', '0.012380186', '0.009911267', '0.014743713', '0.011203134', '0.008479156', '0.009961965', '0.013183509', '0.008251037', '0.012566092', '0.007041917', '0.006817176', '0.012767392', '0.007461746', '0.009154527', '0.007547111', '0.012755306', '0.009403207', '0.007218334', '0.012258513', '0.010297848', '0.007846634', '0.011982751', '0.008758429', '0.008008495', '0.007152801', '0.010476830', '0.014349386', '0.011377523', '0.005802160', '0.007511484', '0.013781460', '0.008633106', '0.007450792', '0.004967027', '0.008138803', '0.006204548', '0.010846215', '0.010776170', '0.013454909', '0.009855367', '0.005646463', '0.009135768', '0.008918304', '0.010900270', '0.013429174', '0.008330474', '0.008655214', '0.010004265', '0.007144315']]" "['0.230880111', '0.228608429', '0.273501158', '0.267010272']"
3 TND_DIS_inv View1 0.254 0.352 0.777 0.175 0.352 0.000 nan 3360.0 11201.0 "['0.010178462', '0.009914418', '0.010198620', '0.010596228', '0.010333358', '0.010020474', '0.009745081', '0.010352299', '0.010037411', '0.009656803', '0.009938315', '0.009922040', '0.009919731', '0.010594434', '0.009979552', '0.009792944', '0.009847026', '0.009780985', '0.010440235', '0.009978839', '0.010031600', '0.009828907', '0.009472945', '0.009182337', '0.009857102', '0.010039838', '0.010178462', '0.010113396', '0.010023894', '0.009855096', '0.010411641', '0.010328462', '0.009854638', '0.009984699', '0.010404257', '0.009921375', '0.009828907', '0.009922644', '0.009878626', '0.010035135', '0.010605083', '0.009952973', '0.009957106', '0.010286709', '0.010298838', '0.009931387', '0.009888446', '0.010153767', '0.009916625', '0.009858818', '0.009828907', '0.009741169', '0.009902843', '0.009835386', '0.010314940', '0.009828907', '0.010035135', '0.010605083', '0.009933840', '0.010395489', '0.009926757', '0.009828907', '0.009472945', '0.009858040', '0.010220183', '0.010241225', '0.009886443', '0.010020474', '0.009701965', '0.009896940', '0.009166779', '0.010010419', '0.009828907', '0.009476986', '0.009861429', '0.009960798', '0.010003386', '0.010314940', '0.010409172', '0.010440235', '0.009817027', '0.009850508', '0.009776843', '0.009879130', '0.010138718', '0.010440235', '0.009683642', '0.009857102', '0.009847026', '0.010395489', '0.009983822', '0.010440235', '0.010594434', '0.009845831', '0.009543441', '0.009984625', '0.009667175', '0.009965812', '0.010352299', '0.009757068']" 
3 TND_DIS_inv View2 0.254 0.353 0.781 0.177 0.352 0.000 nan 3360.0 11201.0 "['0.009823748', '0.009840949', '0.009839469', '0.010172890', '0.010400610', '0.010044955', '0.010224408', '0.010001964', '0.009834102', '0.010234454', '0.009822385', '0.009849821', '0.009930059', '0.010595353', '0.009973039', '0.010303606', '0.009697102', '0.010377697', '0.010140689', '0.009918210', '0.009849207', '0.009264935', '0.009823748', '0.009852107', '0.009935922', '0.009823748', '0.009764406', '0.010003543', '0.009948390', '0.009823748', '0.010140689', '0.009973039', '0.010119050', '0.010400610', '0.009329333', '0.009807748', '0.009709090', '0.009665692', '0.009689603', '0.009665086', '0.010676782', '0.009740890', '0.009770142', '0.010211551', '0.009871748', '0.009992816', '0.009839663', '0.010348967', '0.009801324', '0.010073191', '0.009937868', '0.010417509', '0.009329729', '0.009948390', '0.009701255', '0.010014087', '0.009722960', '0.010595353', '0.009834102', '0.010214089', '0.009747678', '0.010036297', '0.009864017', '0.010353789', '0.010664292', '0.010417509', '0.009959241', '0.009791555', '0.010127030', '0.010147225', '0.009849207', '0.010417509', '0.009815920', '0.009791011', '0.009807748', '0.009790750', '0.010417509', '0.010377697', '0.010115519', '0.010172890', '0.009925746', '0.009834267', '0.009976353', '0.009866236', '0.010028147', '0.010115867', '0.010000509', '0.010417509', '0.010001964', '0.009776383', '0.010044914', '0.010165473', '0.010689064', '0.010305190', '0.010004479', '0.010033609', '0.010035037', '0.009816905', '0.009794766', '0.009845533']" 
3 TND_DIS_inv View3 0.310 0.350 0.778 0.196 0.308 0.000 nan 3360.0 11201.0 "['0.010029424', '0.010023006', '0.009956444', '0.009965973', '0.009893561', '0.010152638', '0.009635161', '0.009976674', '0.010314537', '0.009937624', '0.009968364', '0.009884260', '0.009973963', '0.009967192', '0.010261155', '0.010080636', '0.010131317', '0.010314537', '0.010080636', '0.010244250', '0.009951055', '0.010314438', '0.009489629', '0.010024296', '0.010080636', '0.010190623', '0.010244363', '0.009869625', '0.010010933', '0.009868179', '0.009969241', '0.010024296', '0.009516183', '0.009623691', '0.009935563', '0.010119187', '0.010314537', '0.010196425', '0.009946785', '0.010024296', '0.010049581', '0.009971284', '0.009516183', '0.009892306', '0.009927987', '0.009892306', '0.010152463', '0.009967202', '0.009883094', '0.009606947', '0.010280635', '0.009819300', '0.009977085', '0.009874119', '0.009933458', '0.010285637', '0.009861216', '0.010023006', '0.009905375', '0.009889044', '0.010034462', '0.010285637', '0.010155699', '0.009868760', '0.009965973', '0.009946876', '0.010257878', '0.009959010', '0.009516183', '0.010004081', '0.009875928', '0.009738496', '0.010314537', '0.009623691', '0.010274814', '0.010152638', '0.010029665', '0.010152638', '0.009933662', '0.009972427', '0.009973963', '0.009789698', '0.009969645', '0.010274814', '0.010073003', '0.010023006', '0.009937624', '0.010155699', '0.009890791', '0.009940350', '0.010190623', '0.009973020', '0.010179835', '0.010155699', '0.010196425', '0.009956444', '0.010023020', '0.009967545', '0.009979173', '0.010073003']" 
3 TND_DIS_inv View4 0.325 0.349 0.778 0.200 0.301 0.000 nan 3360.0 11201.0 "['0.009897408', '0.009791001', '0.009854675', '0.009851940', '0.009826288', '0.010161909', '0.009927229', '0.010170193', '0.010170368', '0.009906054', '0.009791001', '0.009906054', '0.009770323', '0.010114861', '0.010244839', '0.010390459', '0.009400845', '0.010161056', '0.010147176', '0.010244839', '0.009886994', '0.010161029', '0.010008289', '0.009897408', '0.009999246', '0.009710073', '0.009969299', '0.010286882', '0.010164687', '0.010099518', '0.010005172', '0.010210497', '0.010076157', '0.009886045', '0.009897408', '0.009920061', '0.010156324', '0.009391400', '0.009897408', '0.009908308', '0.010131586', '0.009902440', '0.009886994', '0.010114861', '0.009706400', '0.010222678', '0.009920061', '0.009869014', '0.009931932', '0.009710719', '0.010179603', '0.010128773', '0.009420953', '0.009897408', '0.009795940', '0.010179603', '0.009929247', '0.010175646', '0.009895499', '0.009904293', '0.009877992', '0.010106273', '0.010128773', '0.009863262', '0.010233449', '0.009763545', '0.009908308', '0.009891525', '0.009908308', '0.009952987', '0.010071506', '0.009890899', '0.009897408', '0.010161056', '0.009928143', '0.009902440', '0.010076157', '0.009677907', '0.009926529', '0.009926838', '0.010008289', '0.010076157', '0.010427486', '0.010384168', '0.009908308', '0.010234674', '0.010427486', '0.010000250', '0.010170193', '0.010161056', '0.009908308', '0.010232722', '0.010176076', '0.009904293', '0.010147176', '0.010310429', '0.010441402', '0.009771402', '0.010144085', '0.009908308']" 
3 TND_DIS_inv Concatenated 0.209 0.344 0.759 0.149 0.388 0.000 nan 3360.0 11201.0 "['0.010043406', '0.009911560', '0.009936919', '0.010118176', '0.010338965', '0.009894711', '0.010242188', '0.009915220', '0.010218422', '0.009726969', '0.009771426', '0.010007796', '0.009726969', '0.010007796', '0.010326906', '0.010358521', '0.009959859', '0.009846604', '0.010247263', '0.009726969', '0.009983219', '0.010091894', '0.010007080', '0.010419982', '0.009819988', '0.010355401', '0.009937714', '0.010323202', '0.009987142', '0.009932812', '0.010248465', '0.009980893', '0.009892708', '0.009085543', '0.009954534', '0.010015823', '0.009967067', '0.010104098', '0.009839137', '0.010180481', '0.010082444', '0.010196611', '0.009726969', '0.010051107', '0.010079647', '0.009859666', '0.010196611', '0.010096993', '0.009894290', '0.009065337', '0.010420186', '0.010007080', '0.009577484', '0.010355401', '0.009903619', '0.010015823', '0.010159573', '0.010489312', '0.009722276', '0.009919377', '0.010431281', '0.010045344', '0.010043406', '0.009750939', '0.009867468', '0.010355401', '0.009944321', '0.010553120', '0.009299710', '0.010110620', '0.009715811', '0.009907949', '0.009680156', '0.009943996', '0.009660244', '0.010072263', '0.010578100', '0.009770352', '0.009722276', '0.009981525', '0.010338965', '0.009825042', '0.009947617', '0.009922824', '0.010005250', '0.009995150', '0.010011900', '0.010553120', '0.009793396', '0.010160519', '0.009754993', '0.009707919', '0.009944321', '0.009860910', '0.009950974', '0.009944321', '0.009782771', '0.010420186', '0.010419982', '0.009951895']" 
