Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.315 0.296 0.658 0.172 0.248 0.892 nan 3360.0 3360.0 "['0.035683487', '0.014907458', '0.003079031', '0.003079031', '0.003079031', '0.001300628', '0.001621733', '0.031697500', '0.001549527', '0.035577532', '0.001521932', '0.001549527', '0.001682571', '0.001521932', '0.027485901', '0.001390317', '0.035577532', '0.001521932', '0.001521932', '0.001621733', '0.001521932', '0.002627565', '0.028100453', '0.001390317', '0.001368688', '0.029937005', '0.002627565', '0.012410630', '0.014078731', '0.002105395', '0.001621733', '0.001521932', '0.035553128', '0.001499890', '0.017050972', '0.028197490', '0.001692166', '0.028100453', '0.001499890', '0.001645618', '0.001607008', '0.001218563', '0.012410630', '0.001695495', '0.002627565', '0.002466122', '0.001655409', '0.001539447', '0.017309343', '0.029335676', '0.003723338', '0.027267992', '0.020413054', '0.001539447', '0.035553128', '0.035706263', '0.001474958', '0.001521932', '0.001639865', '0.031697500', '0.035478026', '0.001720292', '0.001300628', '0.001491923', '0.035783671', '0.002389204', '0.013800941', '0.028100453', '0.001521932', '0.031697500', '0.001530915', '0.001562638', '0.001657091', '0.001549527', '0.001759368', '0.001646546', '0.001539447', '0.001421878', '0.001474958', '0.012410630', '0.001627371', '0.001567931', '0.001521932', '0.001249358', '0.001678012', '0.001621733', '0.001368688', '0.029335676', '0.001521932', '0.017050972', '0.001648382', '0.001639865', '0.001612119', '0.001521932', '0.035577532', '0.001249358', '0.001636868', '0.031183699', '0.029937005', '0.001687506']" 
4 PBkl View2 0.132 0.162 0.377 0.088 0.149 0.350 nan 3360.0 3360.0 "['0.016385501', '0.002377522', '0.006468084', '0.013937392', '0.017167510', '0.014185770', '0.016629390', '0.002382092', '0.002352029', '0.012561343', '0.015342346', '0.002371344', '0.002357251', '0.012561343', '0.017157720', '0.002361812', '0.002404126', '0.016599448', '0.016385501', '0.002285510', '0.015555243', '0.002373173', '0.015555243', '0.016145496', '0.016629390', '0.017015755', '0.017244989', '0.017015755', '0.007460512', '0.015221308', '0.015816957', '0.002371967', '0.002273038', '0.016385501', '0.015555243', '0.002394148', '0.002353134', '0.002326773', '0.017204123', '0.016342841', '0.017104594', '0.014185770', '0.002380365', '0.002340435', '0.017167510', '0.002337372', '0.017015755', '0.013339085', '0.014185770', '0.004695578', '0.017157720', '0.002374328', '0.002318247', '0.015088839', '0.002406159', '0.002313436', '0.002385561', '0.016971249', '0.016568080', '0.017204123', '0.002352029', '0.013339085', '0.002204279', '0.002337372', '0.017157720', '0.017244989', '0.017015755', '0.002347273', '0.017015755', '0.017001405', '0.002330565', '0.017015755', '0.002095923', '0.015555243', '0.002367304', '0.015961854', '0.002240664', '0.002281573', '0.003053017', '0.002273038', '0.015555243', '0.014604815', '0.016385501', '0.002356264', '0.015088839', '0.002322678', '0.002358212', '0.010900518', '0.010900518', '0.016938975', '0.016342841', '0.004695578', '0.002318247', '0.015816957', '0.002344667', '0.002289245', '0.013657071', '0.015342346', '0.017186288', '0.002350892']" 
4 PBkl View3 0.175 0.179 0.417 0.132 0.095 1.425 nan 3360.0 3360.0 "['0.047561131', '0.000788713', '0.000443056', '0.000450161', '0.020351123', '0.009553909', '0.021278553', '0.001370313', '0.044457085', '0.001943671', '0.047561131', '0.047561131', '0.019446574', '0.000440790', '0.002233739', '0.000445505', '0.000814553', '0.008119726', '0.017710106', '0.000457962', '0.012468331', '0.001212924', '0.021278553', '0.001166003', '0.000718753', '0.001079587', '0.001857311', '0.001370313', '0.000443756', '0.000427486', '0.020351123', '0.019446574', '0.001428860', '0.000450910', '0.009553909', '0.016879907', '0.011220659', '0.000459405', '0.000449692', '0.000460231', '0.000428073', '0.000430896', '0.047561131', '0.000464329', '0.000870506', '0.002233739', '0.000495145', '0.015299121', '0.001857311', '0.001857311', '0.050231263', '0.019446574', '0.000740890', '0.000427774', '0.044457085', '0.004492957', '0.010082798', '0.000442816', '0.047561131', '0.000439701', '0.001166003', '0.004492957', '0.000441315', '0.000640433', '0.000443985', '0.000455688', '0.008119726', '0.012468331', '0.012468331', '0.000460231', '0.036886856', '0.000461306', '0.047561131', '0.036886856', '0.000441315', '0.001857311', '0.000457884', '0.000441573', '0.011220659', '0.000900806', '0.000441573', '0.020351123', '0.012468331', '0.000900806', '0.000439701', '0.000426052', '0.000534191', '0.000457962', '0.000428073', '0.000460982', '0.000426533', '0.001428860', '0.000511049', '0.000427486', '0.043608323', '0.050231263', '0.000463169', '0.000448009', '0.000461464', '0.021278553']" 
4 PBkl View4 0.114 0.175 0.405 0.083 0.185 0.449 nan 3360.0 3360.0 "['0.019288460', '0.002002817', '0.018410005', '0.018972503', '0.001952155', '0.002068158', '0.019709697', '0.018972503', '0.017441047', '0.016275102', '0.002034909', '0.001848975', '0.016042320', '0.001875819', '0.015786026', '0.002114696', '0.002062832', '0.016275102', '0.015189163', '0.018972503', '0.016487170', '0.002069821', '0.014451322', '0.002064665', '0.007267857', '0.001959165', '0.002134557', '0.002094775', '0.002054846', '0.005427152', '0.002018709', '0.001952155', '0.002011142', '0.016275102', '0.018634375', '0.001944699', '0.001730065', '0.018972503', '0.019240065', '0.017874040', '0.002113053', '0.011686428', '0.002105461', '0.014016404', '0.018634375', '0.015786026', '0.016858764', '0.019311441', '0.001887850', '0.017965237', '0.001909464', '0.018278616', '0.002094775', '0.017441047', '0.001887850', '0.002069821', '0.018582510', '0.002015015', '0.017022157', '0.019720798', '0.019376030', '0.001936748', '0.007267857', '0.018582510', '0.015502906', '0.019333668', '0.007267857', '0.002105461', '0.017560946', '0.017560946', '0.002056948', '0.002071434', '0.011686428', '0.002120031', '0.018972503', '0.001977842', '0.016042320', '0.019355211', '0.016042320', '0.019782195', '0.002134791', '0.002018709', '0.002050411', '0.002034909', '0.002068158', '0.017560946', '0.002074516', '0.002058978', '0.018470537', '0.002056948', '0.005427152', '0.018972503', '0.016487170', '0.019782195', '0.002094775', '0.008238460', '0.007267857', '0.002072999', '0.019752555', '0.005427152']" 
4 PBkl Concatenated 0.138 0.157 0.371 0.086 0.142 1.633 nan 3360.0 3360.0 "['0.000591075', '0.012187345', '0.001420440', '0.024993684', '0.067335792', '0.000508923', '0.000526836', '0.003685920', '0.000596377', '0.000515091', '0.000571482', '0.003230374', '0.000683861', '0.067335792', '0.001496949', '0.000552717', '0.000523420', '0.001496949', '0.001107035', '0.000515929', '0.000523420', '0.000550976', '0.002220464', '0.000915254', '0.077236727', '0.001579086', '0.000557826', '0.010582105', '0.004841445', '0.002840639', '0.000558736', '0.000554356', '0.000508240', '0.000522250', '0.001974310', '0.000507533', '0.022162151', '0.000518672', '0.000578796', '0.001496949', '0.067335792', '0.041643020', '0.049005084', '0.008541692', '0.000831448', '0.010582105', '0.008541692', '0.002220464', '0.038055807', '0.023552019', '0.049005084', '0.067335792', '0.023552019', '0.000651994', '0.000552717', '0.001055328', '0.000622187', '0.020826235', '0.000791945', '0.000566257', '0.001864358', '0.000507487', '0.000513926', '0.000507533', '0.001496949', '0.000547147', '0.000532140', '0.000583816', '0.000508240', '0.000562442', '0.002220464', '0.000831448', '0.000534115', '0.007951077', '0.000526268', '0.000521066', '0.067335792', '0.000831448', '0.000534115', '0.000512795', '0.000558285', '0.000542790', '0.000544307', '0.000508240', '0.000542790', '0.000524577', '0.000535070', '0.004841445', '0.001667342', '0.007401507', '0.000535070', '0.000557826', '0.066181302', '0.010582105', '0.000551569', '0.067335792', '0.000508923', '0.009175596', '0.000574125', '0.000534115']" 
4 PBkl Multiview 0.132 0.158 0.369 0.086 0.159 0.186 0.091 3360.0 3360.0 "[['0.043643229', '0.011260351', '0.002400864', '0.002400864', '0.002400864', '0.001253498', '0.001731039', '0.031642139', '0.001631725', '0.043234289', '0.001592963', '0.001631725', '0.001812779', '0.001592963', '0.023804197', '0.001399448', '0.043234289', '0.001592963', '0.001592963', '0.001731039', '0.001592963', '0.002034141', '0.024751253', '0.001399448', '0.001365731', '0.027942449', '0.002034141', '0.009478753', '0.010661116', '0.001633991', '0.001731039', '0.001592963', '0.043141056', '0.001561634', '0.012870711', '0.024905842', '0.001825530', '0.024751253', '0.001561634', '0.001763322', '0.001289561', '0.001039236', '0.009478753', '0.001829947', '0.002034141', '0.001907090', '0.001776482', '0.001617625', '0.013072374', '0.026831912', '0.002940368', '0.023481075', '0.015674213', '0.001617625', '0.043141056', '0.043731794', '0.001525743', '0.001592963', '0.001755573', '0.031642139', '0.042855933', '0.001862719', '0.001253498', '0.001550222', '0.044035383', '0.001847528', '0.010462372', '0.024751253', '0.001592963', '0.031642139', '0.001605638', '0.001649974', '0.001778741', '0.001631725', '0.001913939', '0.001764569', '0.001617625', '0.001447469', '0.001525743', '0.009478753', '0.001738687', '0.001657313', '0.001592963', '0.001156954', '0.001806707', '0.001731039', '0.001365731', '0.026831912', '0.001592963', '0.012870711', '0.001767037', '0.001755573', '0.001717974', '0.001592963', '0.043234289', '0.001156954', '0.001751530', '0.030485872', '0.027942449', '0.001819341'], ['0.006604303', '0.000519803', '0.060184445', '0.000350428', '0.001729703', '0.000356380', '0.000379044', '0.000374785', '0.000394749', '0.000911050', '0.001397371', '0.003847755', '0.031907871', '0.007150610', '0.000396555', '0.055351816', '0.003847755', '0.000331076', '0.000519803', '0.001500348', '0.060184445', '0.000364283', '0.000316529', '0.003314832', '0.000911050', '0.000352158', '0.007150610', '0.031907871', '0.000352158', '0.001857417', '0.000353479', '0.001050882', '0.000342067', '0.002142847', '0.000293639', '0.000373257', '0.000364283', '0.002474562', '0.000361773', '0.000352158', '0.045249041', '0.000353479', '0.033803247', '0.000379044', '0.003314832', '0.002474562', '0.002302398', '0.000299896', '0.000433781', '0.000424501', '0.002142847', '0.000370076', '0.045249041', '0.026503345', '0.000416177', '0.001729703', '0.000340255', '0.060184445', '0.000347215', '0.031907871', '0.000978472', '0.000519803', '0.054427356', '0.000305782', '0.007745806', '0.031907871', '0.001857417', '0.000685705', '0.030058099', '0.000395362', '0.000402480', '0.002861555', '0.000417681', '0.000331076', '0.000685705', '0.056205522', '0.000367837', '0.000735895', '0.045249041', '0.000249586', '0.000417971', '0.001729703', '0.000323776', '0.020062948', '0.000415551', '0.045249041', '0.000249586', '0.000978472', '0.000361773', '0.031907871', '0.002302398', '0.000685705', '0.000311639', '0.000368969', '0.000429180', '0.000364283', '0.059041582', '0.045249041', '0.001729703', '0.000331076'], ['0.000597819', '0.037253801', '0.000617092', '0.019525012', '0.000636959', '0.004999556', '0.000680813', '0.024563920', '0.000605256', '0.000677117', '0.000578654', '0.001137738', '0.025047779', '0.035989091', '0.025047779', '0.035659470', '0.011079464', '0.000640974', '0.000683046', '0.000624499', '0.024563920', '0.000636959', '0.035989091', '0.023086056', '0.022081822', '0.002151947', '0.025526959', '0.000604070', '0.000447313', '0.000650837', '0.022081822', '0.000482884', '0.004276154', '0.000686671', '0.022585575', '0.000673522', '0.000621827', '0.019525012', '0.035989091', '0.000503193', '0.004276154', '0.002518071', '0.001510008', '0.010198754', '0.000620908', '0.000627056', '0.000515611', '0.035989091', '0.000578654', '0.020040026', '0.000615094', '0.001586197', '0.000684918', '0.000596502', '0.000628699', '0.032436896', '0.037253801', '0.000693997', '0.000578654', '0.000482884', '0.020040026', '0.035989091', '0.000664200', '0.000503193', '0.002389014', '0.004276154', '0.003112377', '0.005539078', '0.000593795', '0.037253801', '0.019525012', '0.000475794', '0.000537582', '0.022585575', '0.004276154', '0.005539078', '0.000461672', '0.003649846', '0.024563920', '0.002151947', '0.002151947', '0.016946027', '0.000540073', '0.000676854', '0.022585575', '0.000443573', '0.033927180', '0.000506389', '0.023582717', '0.000876999', '0.000503193', '0.000639433', '0.025047779', '0.035989091', '0.000596502', '0.015415146', '0.000578654', '0.001370718', '0.000655781', '0.000596502'], ['0.000463622', '0.062097378', '0.000367679', '0.009943801', '0.000438752', '0.007647390', '0.013704478', '0.000397805', '0.000519736', '0.000298961', '0.052244190', '0.000444842', '0.006702009', '0.000479361', '0.063384071', '0.000475206', '0.000536262', '0.007159219', '0.000444842', '0.003258626', '0.000474332', '0.001822217', '0.000704101', '0.001708513', '0.002358139', '0.000428507', '0.000386741', '0.006273998', '0.000416677', '0.001943491', '0.003053963', '0.029640354', '0.000432083', '0.000959310', '0.063384071', '0.000428507', '0.000535856', '0.051080748', '0.063384071', '0.000367679', '0.061404876', '0.001022101', '0.000444842', '0.000480152', '0.000488066', '0.015513941', '0.000426654', '0.000513766', '0.001943491', '0.002358139', '0.002358139', '0.000438752', '0.000420817', '0.002358139', '0.004228963', '0.000704101', '0.002358139', '0.059107877', '0.063384071', '0.000460302', '0.001943491', '0.063384071', '0.006273998', '0.001601902', '0.000463622', '0.000395151', '0.001022101', '0.000438752', '0.000449076', '0.002515338', '0.063384071', '0.003961429', '0.003258626', '0.000446998', '0.001501956', '0.000420817', '0.000463622', '0.000420817', '0.000395151', '0.000430316', '0.000386741', '0.000482448', '0.001822217', '0.012072309', '0.001022101', '0.004228963', '0.000433808', '0.000315949', '0.059107877', '0.001943491', '0.007647390', '0.000407737', '0.001408270', '0.006273998', '0.000959310', '0.000451752', '0.000416677', '0.003711300', '0.062097378', '0.000432083']]" "['0.014446894', '0.621953726', '0.056876827', '0.306722522']"
4 PBkl_inv View1 0.257 0.257 0.582 0.188 0.138 2.043 nan 3360.0 3360.0 "['0.092104070', '0.001728708', '0.000660168', '0.000660168', '0.000660168', '0.000376025', '0.000473445', '0.016683191', '0.000444555', '0.089769602', '0.000434811', '0.000444555', '0.000502342', '0.000434811', '0.005692504', '0.000396242', '0.089769602', '0.000434811', '0.000434811', '0.000473445', '0.000434811', '0.000603405', '0.006365303', '0.000396242', '0.000390966', '0.009607587', '0.000603405', '0.001485328', '0.001643172', '0.000530024', '0.000473445', '0.000434811', '0.089200795', '0.000427483', '0.001981036', '0.006485202', '0.000507344', '0.006365303', '0.000427483', '0.000484239', '0.000450264', '0.000361735', '0.001485328', '0.000509110', '0.000603405', '0.000581694', '0.000488863', '0.000440920', '0.002015276', '0.008271253', '0.000733372', '0.005485065', '0.002523896', '0.000440920', '0.089200795', '0.092576854', '0.000419648', '0.000434811', '0.000481577', '0.016683191', '0.087372199', '0.000522781', '0.000376025', '0.000424929', '0.094118319', '0.000571071', '0.001615684', '0.006365303', '0.000434811', '0.016683191', '0.000437911', '0.000449422', '0.000489671', '0.000444555', '0.000546370', '0.000484673', '0.000440920', '0.000404435', '0.000419648', '0.001485328', '0.000475933', '0.000451431', '0.000434811', '0.000366366', '0.000500010', '0.000473445', '0.000390966', '0.008271253', '0.000434811', '0.001981036', '0.000485532', '0.000481577', '0.000469285', '0.000434811', '0.089769602', '0.000366366', '0.000480209', '0.013919438', '0.009607587', '0.000504899']" 
4 PBkl_inv View2 0.140 0.152 0.360 0.105 0.093 1.581 nan 3360.0 3360.0 "['0.005178062', '0.000485495', '0.000633196', '0.001131953', '0.053062338', '0.001197099', '0.008784801', '0.000487159', '0.000477333', '0.000915080', '0.001823198', '0.000483346', '0.000478859', '0.000915080', '0.051693704', '0.000480251', '0.000496155', '0.008142381', '0.005178062', '0.000463284', '0.002074019', '0.000483970', '0.002074019', '0.003591743', '0.008784801', '0.031699136', '0.062344730', '0.031699136', '0.000660118', '0.001711772', '0.002533080', '0.000483558', '0.000461584', '0.005178062', '0.002074019', '0.000491873', '0.000477651', '0.000470901', '0.057807460', '0.004807507', '0.043813635', '0.001197099', '0.000486522', '0.000474193', '0.053062338', '0.000473417', '0.031699136', '0.001015453', '0.001197099', '0.000585116', '0.051693704', '0.000484369', '0.000469054', '0.001608689', '0.000497073', '0.000468078', '0.000488466', '0.026828874', '0.007546968', '0.057807460', '0.000477333', '0.001015453', '0.000479924', '0.000473417', '0.051693704', '0.062344730', '0.031699136', '0.000476006', '0.031699136', '0.030040545', '0.000471773', '0.031699136', '0.000469310', '0.002074019', '0.000482003', '0.002906228', '0.000458286', '0.000462720', '0.000528105', '0.000461584', '0.002074019', '0.001343153', '0.005178062', '0.000478566', '0.001608689', '0.000469995', '0.000479148', '0.000789736', '0.000789736', '0.023782197', '0.004807507', '0.000585116', '0.000469054', '0.002533080', '0.000475301', '0.000463844', '0.001071526', '0.001823198', '0.055575702', '0.000477011']" 
4 PBkl_inv View3 0.175 0.179 0.417 0.132 0.094 1.452 nan 3360.0 3360.0 "['0.047601171', '0.000754554', '0.000424467', '0.000434629', '0.020453285', '0.009523033', '0.021392660', '0.001330857', '0.044587262', '0.001888793', '0.047601171', '0.047601171', '0.019537318', '0.000421090', '0.002172393', '0.000428034', '0.000780901', '0.008073527', '0.017778939', '0.000445287', '0.012471636', '0.001177210', '0.021392660', '0.001131214', '0.000682677', '0.001046160', '0.001804606', '0.001330857', '0.000425496', '0.000397351', '0.020453285', '0.019537318', '0.001387847', '0.000435670', '0.009523033', '0.016938269', '0.011209029', '0.000447214', '0.000433974', '0.000448314', '0.000398811', '0.000386352', '0.047601171', '0.000453726', '0.000837624', '0.002172393', '0.000448500', '0.015337423', '0.001804606', '0.001804606', '0.050181553', '0.019537318', '0.000705508', '0.000398084', '0.044587262', '0.004418542', '0.010057964', '0.000424114', '0.047601171', '0.000419438', '0.001131214', '0.004418542', '0.000421881', '0.000601316', '0.000425829', '0.000442221', '0.008073527', '0.012471636', '0.012471636', '0.000448314', '0.037139632', '0.000449742', '0.047601171', '0.037139632', '0.000421881', '0.001804606', '0.000445182', '0.000422267', '0.011209029', '0.000868150', '0.000422267', '0.020453285', '0.012471636', '0.000868150', '0.000419438', '0.000388828', '0.000489553', '0.000445287', '0.000398811', '0.000449312', '0.000387715', '0.001387847', '0.000464741', '0.000397351', '0.043759864', '0.050181553', '0.000452201', '0.000431607', '0.000449950', '0.021392660']" 
4 PBkl_inv View4 0.149 0.165 0.387 0.109 0.112 1.553 nan 3360.0 3360.0 "['0.042859979', '0.000557207', '0.008552225', '0.021847498', '0.000551898', '0.000568614', '0.083605215', '0.021847498', '0.003600850', '0.002172494', '0.000562100', '0.000548787', '0.002029313', '0.000548679', '0.001897684', '0.000580607', '0.000567465', '0.002172494', '0.001665257', '0.021847498', '0.002328272', '0.000568983', '0.001468387', '0.000567856', '0.000847573', '0.000552471', '0.000586913', '0.000575024', '0.000565819', '0.000772578', '0.000559472', '0.000551898', '0.000558355', '0.002172494', '0.011800533', '0.000551343', '0.000573945', '0.021847498', '0.038667269', '0.004895734', '0.000580120', '0.001096573', '0.000577931', '0.001381460', '0.011800533', '0.001897684', '0.002682424', '0.044988196', '0.000548837', '0.005295135', '0.000549441', '0.007280453', '0.000575024', '0.003600850', '0.000548837', '0.000568983', '0.010890923', '0.000558917', '0.002883442', '0.084263310', '0.051482387', '0.000550811', '0.000847573', '0.010890923', '0.001776631', '0.047135189', '0.000847573', '0.000577931', '0.003884093', '0.003884093', '0.000566243', '0.000569343', '0.001096573', '0.000582226', '0.021847498', '0.000554244', '0.002029313', '0.049300697', '0.002029313', '0.087526441', '0.000586993', '0.000559472', '0.000564944', '0.000562100', '0.000568614', '0.003884093', '0.000570043', '0.000566658', '0.009270520', '0.000566243', '0.000772578', '0.021847498', '0.002328272', '0.087526441', '0.000575024', '0.000889804', '0.000847573', '0.000569697', '0.086026944', '0.000772578']" 
4 PBkl_inv Concatenated 0.139 0.157 0.371 0.087 0.140 1.697 nan 3360.0 3360.0 "['0.000543290', '0.011575245', '0.001303286', '0.024704350', '0.068553552', '0.000471455', '0.000487904', '0.003450845', '0.000551916', '0.000477502', '0.000526301', '0.003023184', '0.000624470', '0.068553552', '0.001377112', '0.000510159', '0.000484927', '0.001377112', '0.001000808', '0.000472644', '0.000484927', '0.000508665', '0.002069399', '0.000821222', '0.077992931', '0.001456235', '0.000514545', '0.010002391', '0.004533550', '0.002656298', '0.000515326', '0.000511566', '0.000470641', '0.000483902', '0.001834979', '0.000469013', '0.021735923', '0.000480738', '0.000532625', '0.001377112', '0.068553552', '0.042273305', '0.049966451', '0.008032518', '0.000747220', '0.010002391', '0.008032518', '0.002069399', '0.038503222', '0.023190057', '0.049966451', '0.068553552', '0.023190057', '0.000598244', '0.000510159', '0.000951467', '0.000573225', '0.020344583', '0.000713568', '0.000521797', '0.001729928', '0.000469381', '0.000476428', '0.000469013', '0.001377112', '0.000505382', '0.000492490', '0.000536976', '0.000470641', '0.000518512', '0.002069399', '0.000747220', '0.000494192', '0.007468302', '0.000479725', '0.000482859', '0.068553552', '0.000747220', '0.000494192', '0.000475367', '0.000514939', '0.000501644', '0.000502945', '0.000470641', '0.000501644', '0.000485938', '0.000495015', '0.004533550', '0.001541092', '0.006945550', '0.000495015', '0.000514545', '0.067423865', '0.010002391', '0.000509174', '0.068553552', '0.000471455', '0.008641025', '0.000528584', '0.000494192']" 
4 PBkl_inv Multiview 0.136 0.156 0.364 0.089 0.147 0.210 0.117 3360.0 3360.0 "[['0.049507663', '0.008429632', '0.001851618', '0.001851618', '0.001851618', '0.001006708', '0.001355689', '0.033158597', '0.001275645', '0.048962090', '0.001245444', '0.001275645', '0.001424426', '0.001245444', '0.022665428', '0.001103530', '0.048962090', '0.001245444', '0.001245444', '0.001355689', '0.001245444', '0.001621901', '0.023896324', '0.001103530', '0.001080353', '0.028132733', '0.001621901', '0.006848746', '0.007882996', '0.001357813', '0.001355689', '0.001245444', '0.048837438', '0.001221459', '0.009970922', '0.024098521', '0.001435381', '0.023896324', '0.001221459', '0.001382520', '0.001107965', '0.000887358', '0.006848746', '0.001439191', '0.001621901', '0.001540095', '0.001393579', '0.001264591', '0.010171149', '0.026645055', '0.002181766', '0.022248697', '0.012888568', '0.001264591', '0.048837438', '0.049625702', '0.001194464', '0.001245444', '0.001376040', '0.033158597', '0.048455995', '0.001467690', '0.001006708', '0.001212823', '0.050029624', '0.001501171', '0.007705000', '0.023896324', '0.001245444', '0.033158597', '0.001255252', '0.001290063', '0.001395482', '0.001275645', '0.001513066', '0.001383570', '0.001264591', '0.001137351', '0.001194464', '0.006848746', '0.001362006', '0.001295896', '0.001245444', '0.000948172', '0.001419230', '0.001355689', '0.001080353', '0.026645055', '0.001245444', '0.009970922', '0.001385638', '0.001376040', '0.001344936', '0.001245444', '0.048962090', '0.000948172', '0.001372674', '0.031579129', '0.028132733', '0.001430055'], ['0.005073403', '0.000431938', '0.063373156', '0.000262131', '0.001272189', '0.000265653', '0.000279423', '0.000323363', '0.000289299', '0.000702072', '0.001037019', '0.002860092', '0.031160532', '0.005528304', '0.000290451', '0.058883347', '0.002860092', '0.000288123', '0.000431938', '0.001109331', '0.063373156', '0.000270389', '0.000242881', '0.002449350', '0.000702072', '0.000305428', '0.005528304', '0.031160532', '0.000305428', '0.001363883', '0.000263932', '0.000797433', '0.000257255', '0.001571171', '0.000230727', '0.000275852', '0.000270389', '0.001815693', '0.000268877', '0.000305428', '0.047127049', '0.000263932', '0.033334251', '0.000279423', '0.002449350', '0.001815693', '0.001688332', '0.000233973', '0.000315010', '0.000308746', '0.001571171', '0.000273906', '0.047127049', '0.024962367', '0.000303208', '0.001272189', '0.000256209', '0.063373156', '0.000260248', '0.031160532', '0.000747993', '0.000431938', '0.057939716', '0.000237081', '0.006029855', '0.031160532', '0.001363883', '0.000548264', '0.029036254', '0.000289689', '0.000294260', '0.002105210', '0.000304204', '0.000288123', '0.000548264', '0.059729967', '0.000272542', '0.000582710', '0.047127049', '0.000210367', '0.000304396', '0.001272189', '0.000246877', '0.017826792', '0.000302794', '0.047127049', '0.000210367', '0.000747993', '0.000268877', '0.031160532', '0.001688332', '0.000548264', '0.000271965', '0.000273231', '0.000311892', '0.000270389', '0.062376972', '0.047127049', '0.001272189', '0.000288123'], ['0.000495690', '0.037186433', '0.000508455', '0.020080348', '0.000521946', '0.004062858', '0.000552876', '0.025447970', '0.000500578', '0.000550209', '0.000483326', '0.000990338', '0.025941728', '0.036119599', '0.025941728', '0.035838228', '0.010455958', '0.000524713', '0.000554493', '0.000513445', '0.025447970', '0.000521946', '0.036119599', '0.023915878', '0.022854423', '0.001724667', '0.026426855', '0.000499795', '0.000419552', '0.000531567', '0.022854423', '0.000427541', '0.003417858', '0.000557124', '0.023388945', '0.000547626', '0.000511639', '0.020080348', '0.036119599', '0.000438323', '0.003417858', '0.001996041', '0.001261097', '0.009459990', '0.000511020', '0.000515179', '0.000445255', '0.036119599', '0.000483326', '0.020647082', '0.000507118', '0.001315831', '0.000555850', '0.000494829', '0.000516297', '0.033011079', '0.037186433', '0.000562476', '0.000483326', '0.000427541', '0.020647082', '0.036119599', '0.000540976', '0.000438323', '0.001899567', '0.003417858', '0.002453515', '0.004565173', '0.000493066', '0.037186433', '0.020080348', '0.000423990', '0.000458025', '0.023388945', '0.003417858', '0.004565173', '0.000417421', '0.002887413', '0.025447970', '0.001724667', '0.001724667', '0.017190110', '0.000459509', '0.000550021', '0.023388945', '0.000412520', '0.034336183', '0.000440082', '0.024434842', '0.000791456', '0.000438323', '0.000594886', '0.025941728', '0.036119599', '0.000494829', '0.015441233', '0.000483326', '0.001160699', '0.000535032', '0.000494829'], ['0.000355937', '0.065115631', '0.000297561', '0.008214847', '0.000339905', '0.006135647', '0.011813282', '0.000314846', '0.000394246', '0.000268386', '0.054383434', '0.000343777', '0.005308616', '0.000366384', '0.066440411', '0.000363603', '0.000406090', '0.005706375', '0.000343777', '0.002466797', '0.000363020', '0.001386300', '0.000595329', '0.001304442', '0.001779841', '0.000333479', '0.000308375', '0.004940185', '0.000326185', '0.001474249', '0.002308120', '0.029014410', '0.000335709', '0.000776810', '0.066440411', '0.000333479', '0.000405797', '0.053086519', '0.066440411', '0.000297561', '0.064392723', '0.000820732', '0.000343777', '0.000366915', '0.000372263', '0.013622368', '0.000332327', '0.000390030', '0.001474249', '0.001779841', '0.001779841', '0.000339905', '0.000328722', '0.001779841', '0.003236842', '0.000595329', '0.001779841', '0.061949328', '0.066440411', '0.000353763', '0.001474249', '0.066440411', '0.004940185', '0.001228218', '0.000355937', '0.000313282', '0.000820732', '0.000339905', '0.000346488', '0.001897577', '0.066440411', '0.003021782', '0.002466797', '0.000397709', '0.001157206', '0.000328722', '0.000355937', '0.000328722', '0.000313282', '0.000334604', '0.000308375', '0.000368460', '0.001386300', '0.010223682', '0.000820732', '0.003236842', '0.000336791', '0.000271128', '0.061949328', '0.001474249', '0.006135647', '0.000320767', '0.001091016', '0.004940185', '0.000776810', '0.000348212', '0.000326185', '0.002822551', '0.065115631', '0.000335709']]" "['0.010047991', '0.688514531', '0.034613132', '0.266824305']"
