Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View4 0.047 0.023 0.116 0.005 0.035 1.414 nan 560.0 560.0 "['0.045299683', '0.004281147', '0.000812372', '0.002284758', '0.001339268', '0.001476548', '0.009209190', '0.000794170', '0.001339268', '0.001158690', '0.000752765', '0.009209190', '0.001339268', '0.001476548', '0.001476548', '0.001476548', '0.115591802', '0.000839470', '0.000966888', '0.009209190', '0.000794170', '0.000839470', '0.004281147', '0.000812372', '0.009209190', '0.000966888', '0.002284758', '0.002284758', '0.000839470', '0.021175712', '0.000794170', '0.001476548', '0.000812372', '0.000966888', '0.002284758', '0.004281147', '0.000966888', '0.001339268', '0.001158690', '0.001158690', '0.001158690', '0.000839470', '0.001158690', '0.002284758', '0.004281147', '0.004281147', '0.000966888', '0.000966888', '0.000839470', '0.000966888', '0.001339268', '0.077272430', '0.001476548', '0.009209190', '0.000966888', '0.000757719', '0.001158690', '0.001476548', '0.104108073', '0.104108073', '0.021175712', '0.000839470', '0.009209190', '0.001339268', '0.000781141', '0.000812372', '0.009209190', '0.000839470', '0.004281147', '0.004281147', '0.000757719', '0.021175712', '0.009209190', '0.000966888', '0.000966888', '0.000794170', '0.000883719', '0.004281147', '0.002284758', '0.000966888', '0.000839470', '0.001476548', '0.077272430', '0.001339268', '0.000794170', '0.000883719', '0.000763784', '0.001158690', '0.009209190', '0.004281147', '0.001339268', '0.115591802', '0.000812372', '0.009209190', '0.000839470', '0.009209190', '0.001476548', '0.001339268', '0.001158690', '0.077272430']" 
2 PBkl_inv Concatenated 0.041 0.020 0.109 0.004 0.032 1.462 nan 560.0 560.0 "['0.005074244', '0.001570554', '0.000750964', '0.001153874', '0.001570554', '0.022721305', '0.072651349', '0.000863289', '0.000819800', '0.010613278', '0.000794339', '0.000766128', '0.000766128', '0.001153874', '0.000950669', '0.001153874', '0.122312039', '0.000777747', '0.000950669', '0.001153874', '0.000794339', '0.001570554', '0.112365626', '0.010613278', '0.001186832', '0.005074244', '0.001186832', '0.001570554', '0.000794339', '0.099272586', '0.000745753', '0.000863289', '0.000819800', '0.002637272', '0.010613278', '0.005074244', '0.000863289', '0.005074244', '0.005074244', '0.005074244', '0.005074244', '0.000794339', '0.022721305', '0.000794339', '0.000794339', '0.001186832', '0.002637272', '0.000738040', '0.000750964', '0.000819800', '0.044825230', '0.001153874', '0.005074244', '0.000863289', '0.022721305', '0.000757549', '0.000777747', '0.099272586', '0.001570554', '0.005074244', '0.000819800', '0.000777747', '0.001570554', '0.000757549', '0.002637272', '0.001570554', '0.001570554', '0.002637272', '0.000819800', '0.001570554', '0.000766128', '0.002637272', '0.000950669', '0.002637272', '0.000819800', '0.000950669', '0.001153874', '0.010613278', '0.000863289', '0.000819800', '0.001570554', '0.001570554', '0.001186832', '0.002637272', '0.001570554', '0.001153874', '0.000777747', '0.010613278', '0.010613278', '0.000863289', '0.072651349', '0.099272586', '0.000745753', '0.002637272', '0.000950669', '0.000819800', '0.010613278', '0.000777747', '0.001153874', '0.002637272']" 
2 PBkl_inv Multiview 0.045 0.025 0.130 0.005 0.043 1.409 1.221 560.0 560.0 "[['0.001200584', '0.027098626', '0.037963741', '0.003798864', '0.001220041', '0.029383851', '0.021364346', '0.021364346', '0.001232401', '0.024440724', '0.001205639', '0.001137523', '0.001200584', '0.003798864', '0.029383851', '0.001113989', '0.001081018', '0.036958072', '0.001227132', '0.006461673', '0.027098626', '0.003798864', '0.001205639', '0.006461673', '0.021364346', '0.013997082', '0.021364346', '0.017857056', '0.021364346', '0.001209995', '0.001187558', '0.001137523', '0.001413083', '0.036958072', '0.010038497', '0.001205639', '0.024440724', '0.001034069', '0.024440724', '0.001168379', '0.001187558', '0.024440724', '0.013997082', '0.021364346', '0.002216566', '0.001154972', '0.001194640', '0.001225013', '0.001081018', '0.001113989', '0.013997082', '0.029383851', '0.024440724', '0.010038497', '0.003798864', '0.001235220', '0.002216566', '0.001227132', '0.001137523', '0.034529969', '0.013997082', '0.013997082', '0.001081018', '0.013997082', '0.001209995', '0.003798864', '0.002216566', '0.010038497', '0.000988248', '0.001194640', '0.006461673', '0.006461673', '0.001413083', '0.001200584', '0.002216566', '0.001178978', '0.001237625', '0.017857056', '0.006461673', '0.024440724', '0.038858566', '0.001413083', '0.003798864', '0.006461673', '0.002216566', '0.001241514', '0.001187558', '0.001209995', '0.001034069', '0.001413083', '0.006461673', '0.000988248', '0.035821803', '0.001081018', '0.001154972', '0.017857056', '0.021364346', '0.010038497', '0.001233868', '0.031351395'], ['0.018719628', '0.009673984', '0.009673984', '0.015844587', '0.001178182', '0.034916203', '0.030587137', '0.030587137', '0.001091560', '0.025724309', '0.027547751', '0.002832149', '0.001052825', '0.001126078', '0.002832149', '0.000908804', '0.001187150', '0.015844587', '0.000987450', '0.000908804', '0.027547751', '0.032988805', '0.001845027', '0.001215739', '0.000908804', '0.001288798', '0.000987450', '0.006803002', '0.032988805', '0.001140961', '0.023660170', '0.025724309', '0.006803002', '0.001167773', '0.001134088', '0.018719628', '0.021329893', '0.001167773', '0.021329893', '0.002832149', '0.002832149', '0.000939599', '0.006803002', '0.001183963', '0.004463716', '0.009673984', '0.009673984', '0.001140961', '0.006803002', '0.012775767', '0.015844587', '0.015844587', '0.034916203', '0.000939599', '0.027547751', '0.029159401', '0.000908804', '0.001074484', '0.018719628', '0.001126078', '0.001126078', '0.001024693', '0.001189925', '0.001170751', '0.001091560', '0.018719628', '0.002832149', '0.009673984', '0.001845027', '0.006803002', '0.034003314', '0.000939599', '0.000908804', '0.002832149', '0.012775767', '0.001288798', '0.001156733', '0.001091560', '0.001164483', '0.001209663', '0.018719628', '0.021329893', '0.009673984', '0.001845027', '0.006803002', '0.001140961', '0.009673984', '0.002832149', '0.029159401', '0.031856235', '0.000939599', '0.001182185', '0.001140961', '0.031856235', '0.001091560', '0.001052825', '0.015844587', '0.009673984', '0.032988805', '0.001167773'], ['0.105664968', '0.000859393', '0.000705999', '0.005907127', '0.001730135', '0.001267915', '0.000596740', '0.001074924', '0.001074924', '0.001436575', '0.000610760', '0.002910760', '0.001730135', '0.078072079', '0.000705999', '0.000859393', '0.038603935', '0.000672185', '0.001074924', '0.001436575', '0.000620411', '0.014567734', '0.000760346', '0.001730135', '0.014567734', '0.001074924', '0.105664968', '0.000591488', '0.078072079', '0.001436575', '0.000760346', '0.000649276', '0.001267915', '0.001436575', '0.001436575', '0.038603935', '0.000705999', '0.038603935', '0.000672185', '0.000859393', '0.000859393', '0.001074924', '0.001074924', '0.000760346', '0.000705999', '0.002910760', '0.001436575', '0.002910760', '0.005907127', '0.001074924', '0.000760346', '0.000705999', '0.001267915', '0.000760346', '0.005907127', '0.005907127', '0.001730135', '0.014567734', '0.000705999', '0.014567734', '0.002910760', '0.001730135', '0.001267915', '0.000672185', '0.001267915', '0.001730135', '0.001436575', '0.078072079', '0.001436575', '0.000760346', '0.005907127', '0.000649276', '0.001074924', '0.014567734', '0.001074924', '0.001730135', '0.001267915', '0.000859393', '0.000859393', '0.000859393', '0.001730135', '0.000859393', '0.014567734', '0.000649276', '0.005907127', '0.000620411', '0.001730135', '0.002910760', '0.000632795', '0.001730135', '0.002910760', '0.000672185', '0.105664968', '0.001436575', '0.001267915', '0.001074924', '0.001074924', '0.038603935', '0.001074924', '0.078072079'], ['0.001483120', '0.001530019', '0.001483120', '0.004850923', '0.012134887', '0.012134887', '0.001483120', '0.001162633', '0.000655825', '0.000561737', '0.000731021', '0.001483120', '0.001483120', '0.000731021', '0.000922707', '0.001530019', '0.000686443', '0.004850923', '0.012134887', '0.000686443', '0.000922707', '0.000655825', '0.000922707', '0.001530019', '0.012134887', '0.036909170', '0.012134887', '0.001483120', '0.001677680', '0.001162633', '0.036909170', '0.001483120', '0.001677680', '0.001530019', '0.001677680', '0.012134887', '0.000922707', '0.004850923', '0.000655825', '0.001483120', '0.000603704', '0.001677680', '0.000633611', '0.001162633', '0.001162633', '0.000686443', '0.004850923', '0.001483120', '0.036909170', '0.001483120', '0.001483120', '0.108937472', '0.002542770', '0.001530019', '0.012134887', '0.086045444', '0.001483120', '0.000686443', '0.000731021', '0.001530019', '0.001483120', '0.000922707', '0.012134887', '0.002542770', '0.108937472', '0.001483120', '0.086045444', '0.000571401', '0.000731021', '0.001677680', '0.001677680', '0.001677680', '0.001677680', '0.001162633', '0.002542770', '0.036909170', '0.000655825', '0.000686443', '0.001530019', '0.000686443', '0.036909170', '0.001530019', '0.000922707', '0.002542770', '0.000922707', '0.001530019', '0.000731021', '0.004850923', '0.000655825', '0.000922707', '0.086045444', '0.036909170', '0.036909170', '0.000655825', '0.001530019', '0.004850923', '0.002542770', '0.000922707', '0.012134887', '0.036909170']]" "['0.011121094', '0.011503391', '0.398461044', '0.578914464']"
2 TND_DIS View1 0.076 0.089 0.326 0.030 0.176 0.004 nan 560.0 11201.0 "['0.009669344', '0.010935230', '0.011219604', '0.009014174', '0.008809743', '0.011058852', '0.009975990', '0.010874034', '0.008826568', '0.011097025', '0.009497526', '0.009776849', '0.008824421', '0.010077214', '0.010920455', '0.010260329', '0.010094516', '0.011328901', '0.007880441', '0.009430464', '0.010716009', '0.010331661', '0.008287927', '0.010724610', '0.009995786', '0.010725978', '0.010030036', '0.009756468', '0.011138078', '0.008790048', '0.009179857', '0.009963206', '0.010199729', '0.011528831', '0.009498254', '0.009603330', '0.010670304', '0.010264629', '0.010779842', '0.009756000', '0.009809923', '0.010714291', '0.010263607', '0.010393329', '0.010112789', '0.009585931', '0.009203373', '0.009170091', '0.010671512', '0.010002684', '0.010609712', '0.011006360', '0.011163172', '0.009974759', '0.009795471', '0.008333912', '0.010510870', '0.008052516', '0.009339289', '0.011411161', '0.010879983', '0.009827483', '0.009574212', '0.010609771', '0.008874404', '0.009643569', '0.009540919', '0.011172322', '0.009856618', '0.009764410', '0.011106879', '0.010374492', '0.010609985', '0.009319609', '0.010111576', '0.009695624', '0.008237916', '0.010298698', '0.009762193', '0.010167802', '0.011665834', '0.009769213', '0.010770717', '0.009632302', '0.010671725', '0.007628229', '0.009493813', '0.009163876', '0.009682503', '0.009981908', '0.010480217', '0.009832419', '0.011006461', '0.009599286', '0.008925263', '0.010978362', '0.010805819', '0.009640088', '0.008369207', '0.010837295']" 
2 TND_DIS View2 0.070 0.075 0.288 0.021 0.163 0.114 nan 560.0 11201.0 "['0.005365908', '0.014377925', '0.014213764', '0.005431885', '0.011737898', '0.014966151', '0.014853070', '0.005815146', '0.014997944', '0.005329513', '0.005582011', '0.005389944', '0.014760002', '0.005447212', '0.014448599', '0.005343681', '0.014937636', '0.014894091', '0.015166674', '0.005560363', '0.005380770', '0.014872631', '0.005461663', '0.005516459', '0.014610414', '0.005959687', '0.005431536', '0.014939487', '0.005598938', '0.005411238', '0.005347978', '0.014052235', '0.005931544', '0.014981990', '0.015040760', '0.014891380', '0.005353417', '0.005345692', '0.014127119', '0.014965164', '0.015113080', '0.005408605', '0.005349213', '0.005348932', '0.014589792', '0.005415610', '0.006383073', '0.005378391', '0.013231393', '0.014963365', '0.005414074', '0.005487286', '0.014974698', '0.014407707', '0.013732354', '0.005375619', '0.014683171', '0.005375074', '0.005675949', '0.014475399', '0.005481808', '0.005467221', '0.005489198', '0.005366813', '0.015092518', '0.015040496', '0.005426958', '0.014133772', '0.015125250', '0.014936590', '0.008339354', '0.015042759', '0.014510354', '0.015058677', '0.015230136', '0.014958085', '0.015034770', '0.005352281', '0.012657978', '0.006073560', '0.005364153', '0.015062479', '0.013755121', '0.005383932', '0.005361836', '0.005376358', '0.014822986', '0.014477392', '0.005427103', '0.014284845', '0.008650811', '0.005374234', '0.005400865', '0.005377558', '0.015055475', '0.005395449', '0.005465202', '0.013142826', '0.005360727', '0.015019765']" 
2 TND_DIS View3 0.054 0.035 0.173 0.008 0.094 0.003 nan 560.0 11201.0 "['0.009725804', '0.010171776', '0.009625359', '0.011087855', '0.010419060', '0.009694641', '0.011187213', '0.009784710', '0.010643089', '0.010511301', '0.008668457', '0.010201652', '0.010252493', '0.010033715', '0.010819567', '0.010110864', '0.009930050', '0.010292120', '0.010410124', '0.010976004', '0.009878485', '0.009787521', '0.009582681', '0.009364029', '0.009928824', '0.010521100', '0.009560602', '0.009201220', '0.010231677', '0.010467508', '0.010918808', '0.010877402', '0.008987028', '0.009629748', '0.011914214', '0.010762569', '0.010151902', '0.009471570', '0.011375396', '0.007836395', '0.009932164', '0.009999315', '0.010078690', '0.011046977', '0.010791432', '0.010089315', '0.009475200', '0.009723904', '0.009274382', '0.010241826', '0.008926348', '0.010496117', '0.009400364', '0.011248231', '0.009416739', '0.009328414', '0.009854947', '0.011180748', '0.010331718', '0.010411627', '0.011242308', '0.009742970', '0.009336462', '0.009559803', '0.009466643', '0.010213546', '0.009835289', '0.009496801', '0.010747145', '0.010610010', '0.010357033', '0.010029636', '0.010762288', '0.008894839', '0.009397708', '0.010345932', '0.009122979', '0.010112831', '0.009396405', '0.010509572', '0.010291296', '0.010336365', '0.009791621', '0.007991742', '0.009218166', '0.010105110', '0.009809208', '0.008844453', '0.010408617', '0.009861908', '0.008524480', '0.010036982', '0.008806804', '0.009657565', '0.009692326', '0.011441967', '0.009746994', '0.009242030', '0.009829105', '0.010940084']" 
2 TND_DIS View4 0.046 0.033 0.164 0.007 0.089 0.038 nan 560.0 11201.0 "['0.013607272', '0.010744174', '0.006863008', '0.011257551', '0.011305179', '0.008571960', '0.012562321', '0.007366887', '0.008916411', '0.011170124', '0.005575265', '0.011494136', '0.013932130', '0.008511809', '0.008903314', '0.009453106', '0.009481201', '0.006029106', '0.015341896', '0.010531672', '0.011858382', '0.008754132', '0.014692613', '0.006482884', '0.010828892', '0.011960262', '0.012278714', '0.009649747', '0.006991511', '0.014588114', '0.009973743', '0.012507662', '0.007180486', '0.007780329', '0.009787505', '0.011334977', '0.006245657', '0.010718829', '0.006186933', '0.006163874', '0.008772497', '0.007135672', '0.012477226', '0.008151489', '0.011477276', '0.012861399', '0.006547056', '0.006959648', '0.013682994', '0.012400717', '0.007040409', '0.014423554', '0.011503820', '0.013740214', '0.007232326', '0.009239807', '0.005636347', '0.007310275', '0.009448066', '0.010720579', '0.012103435', '0.015248363', '0.011068720', '0.013350509', '0.006687883', '0.005952545', '0.014582894', '0.007070893', '0.013060292', '0.008864208', '0.007817899', '0.008895223', '0.009752491', '0.013356434', '0.012473421', '0.006052642', '0.009748560', '0.006918217', '0.008875091', '0.009151158', '0.010633050', '0.011354159', '0.010710207', '0.012424752', '0.009684542', '0.007977179', '0.006250558', '0.007892940', '0.012365562', '0.006862585', '0.013568767', '0.014748816', '0.011330907', '0.006946176', '0.007949960', '0.010737171', '0.014998225', '0.012816976', '0.009546118', '0.005825339']" 
2 TND_DIS Concatenated 0.040 0.034 0.166 0.007 0.094 0.033 nan 560.0 11201.0 "['0.007902568', '0.010632731', '0.014744162', '0.011962486', '0.011627365', '0.007476998', '0.007870279', '0.008100918', '0.013833313', '0.007889424', '0.012958153', '0.011295316', '0.011665114', '0.011549771', '0.007460465', '0.007457553', '0.007824376', '0.011908603', '0.011902689', '0.012763661', '0.011381180', '0.010754729', '0.007788626', '0.010997370', '0.013573747', '0.007532119', '0.006749031', '0.012199706', '0.012614932', '0.006691092', '0.011132470', '0.007373560', '0.007255205', '0.008012163', '0.007889372', '0.007230998', '0.011087660', '0.007911846', '0.008091120', '0.008031998', '0.011963627', '0.007415450', '0.011929045', '0.006390500', '0.007227835', '0.007262673', '0.007038075', '0.011043171', '0.011492226', '0.010882145', '0.007949217', '0.011798911', '0.007547087', '0.007394748', '0.008228730', '0.011893238', '0.007347463', '0.013263552', '0.011722084', '0.010829598', '0.013353085', '0.012651820', '0.013324349', '0.012394397', '0.007239295', '0.014053455', '0.007865184', '0.011252552', '0.006862906', '0.007808966', '0.012286791', '0.011399503', '0.006725550', '0.014341199', '0.014856230', '0.007876326', '0.006647200', '0.014349136', '0.013830449', '0.010875480', '0.007525675', '0.006748543', '0.011082804', '0.007627408', '0.007489761', '0.011994827', '0.011197396', '0.008297246', '0.007168711', '0.010711477', '0.012224337', '0.007766817', '0.013125171', '0.006562441', '0.013428052', '0.014536097', '0.008134181', '0.010545333', '0.012762155', '0.007333475']" 
2 TND_DIS Multiview 0.041 0.048 0.213 0.009 0.127 0.102 0.093 560.0 11201.0 "[['0.017405892', '0.015975937', '0.019868553', '0.003858745', '0.004994943', '0.012270399', '0.005019054', '0.013478462', '0.013118291', '0.013636867', '0.008106143', '0.018588083', '0.004072132', '0.012824929', '0.014665949', '0.011561769', '0.019045584', '0.009777203', '0.004503564', '0.006409878', '0.014376992', '0.010928129', '0.004190468', '0.009915489', '0.009879718', '0.010545304', '0.008462038', '0.005054334', '0.014101382', '0.005301315', '0.004506859', '0.005039305', '0.014245308', '0.023208801', '0.013244096', '0.007054938', '0.010359311', '0.016082004', '0.015852615', '0.016289506', '0.011076910', '0.014203134', '0.005885214', '0.020916052', '0.012115650', '0.004010116', '0.003462231', '0.006141411', '0.012636476', '0.008317719', '0.008281062', '0.014270391', '0.016910046', '0.004263231', '0.005101688', '0.003380275', '0.011940008', '0.004245591', '0.003213700', '0.017214868', '0.012479300', '0.007364692', '0.005494716', '0.004694629', '0.003749129', '0.005550004', '0.003901708', '0.008489650', '0.005175552', '0.021339331', '0.016004201', '0.014970192', '0.015541838', '0.007036687', '0.008612057', '0.012836091', '0.004498346', '0.015390827', '0.006312954', '0.005473444', '0.010422351', '0.004180613', '0.011483686', '0.005342525', '0.019161569', '0.003589966', '0.006094768', '0.009001212', '0.012593767', '0.013567164', '0.006143731', '0.006519965', '0.014413934', '0.009367129', '0.006760226', '0.011874976', '0.012857966', '0.006587150', '0.004901557', '0.004814272'], ['0.005105100', '0.006289171', '0.005843047', '0.017224519', '0.004334555', '0.010233991', '0.022913804', '0.011236752', '0.004689765', '0.011580015', '0.014141921', '0.007245711', '0.016011730', '0.003165777', '0.006388947', '0.003694296', '0.003730759', '0.011460048', '0.005750053', '0.006270430', '0.010536769', '0.013054785', '0.021117235', '0.003981919', '0.015795950', '0.010250255', '0.017581215', '0.022949016', '0.014494925', '0.005123224', '0.020993905', '0.015224197', '0.009664086', '0.004040936', '0.004775399', '0.017208545', '0.012143865', '0.003178275', '0.004631430', '0.009072516', '0.007261824', '0.004476652', '0.014310541', '0.004036689', '0.008274683', '0.015110468', '0.014048642', '0.004804979', '0.009272285', '0.019873641', '0.012695422', '0.004850988', '0.017037751', '0.014589118', '0.020215139', '0.016806547', '0.009401183', '0.016404552', '0.019069349', '0.006176367', '0.004448934', '0.004586337', '0.005260725', '0.003559651', '0.003778293', '0.009214927', '0.007435470', '0.011686607', '0.013818198', '0.006764173', '0.011438831', '0.003864129', '0.003885458', '0.008530701', '0.009619737', '0.016594201', '0.004369004', '0.008173079', '0.008886739', '0.004154166', '0.010973326', '0.007065878', '0.012904550', '0.004757524', '0.006813927', '0.003361387', '0.012604264', '0.006677954', '0.006991782', '0.017716931', '0.015304240', '0.005004299', '0.007268678', '0.021403050', '0.013074660', '0.008670133', '0.012865624', '0.007809993', '0.012695835', '0.004120959'], ['0.006728104', '0.009804610', '0.004742119', '0.012224831', '0.007539296', '0.010880082', '0.007441259', '0.009297790', '0.005598004', '0.011709958', '0.005218213', '0.008564187', '0.007664397', '0.022987766', '0.009559867', '0.010174326', '0.013342498', '0.010104671', '0.005940284', '0.011966493', '0.005011764', '0.007626734', '0.007287686', '0.005987569', '0.011493159', '0.010489610', '0.009748127', '0.005799050', '0.012239138', '0.010127870', '0.012115747', '0.008529426', '0.010119689', '0.006241608', '0.014532628', '0.005082197', '0.008037932', '0.017958159', '0.011348181', '0.008668819', '0.008166800', '0.009188548', '0.010983575', '0.011114985', '0.007312568', '0.005900523', '0.008456904', '0.011019687', '0.011416521', '0.004783410', '0.006469539', '0.010170391', '0.006701155', '0.007978702', '0.005521156', '0.006262365', '0.007188115', '0.014413282', '0.014720943', '0.014007525', '0.009213516', '0.012760079', '0.017277557', '0.012124188', '0.015914092', '0.020910233', '0.012275783', '0.010875381', '0.005618230', '0.005777353', '0.006744690', '0.012703972', '0.015363679', '0.016002830', '0.004157562', '0.004513916', '0.005411751', '0.009180482', '0.019391771', '0.016820386', '0.010467959', '0.009088578', '0.008090111', '0.012295642', '0.007065946', '0.012980572', '0.005578290', '0.008733356', '0.013257438', '0.008246694', '0.021099798', '0.009703508', '0.006700953', '0.011075963', '0.007931308', '0.007920463', '0.004773162', '0.008025053', '0.011580525', '0.020636709'], ['0.008149219', '0.011532665', '0.013494188', '0.012858498', '0.007084859', '0.010103269', '0.012321670', '0.011469392', '0.005553246', '0.010657802', '0.007638956', '0.009481860', '0.011911427', '0.005748700', '0.008396624', '0.009635211', '0.006102874', '0.009275025', '0.006479221', '0.010150448', '0.008800094', '0.008801181', '0.008114350', '0.005615455', '0.009834488', '0.009338754', '0.012233141', '0.006291910', '0.008369456', '0.011921212', '0.011183626', '0.007980405', '0.004563188', '0.011004395', '0.011516428', '0.013836455', '0.006851056', '0.004251495', '0.005294268', '0.009401520', '0.003605759', '0.007452337', '0.007125880', '0.009540783', '0.004436727', '0.010626133', '0.013371907', '0.017741058', '0.006351836', '0.011081965', '0.011774071', '0.011717537', '0.006216825', '0.015610260', '0.018741125', '0.015167916', '0.010262623', '0.006333684', '0.003367008', '0.008637947', '0.012293982', '0.019996490', '0.007630548', '0.017186889', '0.019213578', '0.010254977', '0.018467739', '0.006496473', '0.006371980', '0.007316483', '0.009886338', '0.004940392', '0.006340016', '0.015636118', '0.013488021', '0.005918285', '0.015875030', '0.004802547', '0.007156180', '0.008259721', '0.009711254', '0.019032469', '0.005413373', '0.021911506', '0.011614454', '0.012960590', '0.009047131', '0.012783115', '0.005187243', '0.004393894', '0.005389421', '0.014714469', '0.012733482', '0.004577552', '0.011173244', '0.004494813', '0.010474860', '0.006576415', '0.015699649', '0.022167839']]" "['0.138577402', '0.156978473', '0.335381508', '0.369062603']"
2 TND_DIS_inv View1 0.076 0.089 0.326 0.030 0.176 0.004 nan 560.0 11201.0 "['0.009570657', '0.010855054', '0.011182249', '0.009044943', '0.008824275', '0.011077844', '0.010087279', '0.010770953', '0.008724570', '0.010949914', '0.009407375', '0.009767509', '0.008799236', '0.010046539', '0.010791501', '0.010226782', '0.010012308', '0.011432994', '0.008159035', '0.009481876', '0.010622295', '0.010281240', '0.008433703', '0.010895380', '0.010029061', '0.010697757', '0.010075383', '0.009884732', '0.011020519', '0.008770790', '0.009185422', '0.009936717', '0.010129658', '0.011473208', '0.009434215', '0.009519400', '0.010639532', '0.010171534', '0.010701261', '0.009735987', '0.009707821', '0.010665512', '0.010300668', '0.010460226', '0.010034378', '0.009709235', '0.009164207', '0.009168639', '0.010609977', '0.010066367', '0.010653391', '0.011075300', '0.011035978', '0.010041186', '0.009828600', '0.008271834', '0.010441355', '0.008209058', '0.009339387', '0.011347095', '0.010791368', '0.009838553', '0.009645377', '0.010703513', '0.008880430', '0.009730056', '0.009612071', '0.011261994', '0.009892050', '0.009670028', '0.010987877', '0.010335795', '0.010582007', '0.009336242', '0.010052044', '0.009586917', '0.008283699', '0.010265966', '0.009839593', '0.010286091', '0.011784831', '0.009839604', '0.010740513', '0.009713837', '0.010631329', '0.007780824', '0.009534410', '0.009103263', '0.009651590', '0.009936440', '0.010591205', '0.009880329', '0.011011024', '0.009677153', '0.008942296', '0.010907074', '0.010741683', '0.009822913', '0.008302612', '0.010844530']" 
2 TND_DIS_inv View2 0.069 0.077 0.290 0.024 0.158 0.004 nan 560.0 11201.0 "['0.009203484', '0.010722377', '0.007805733', '0.008609048', '0.011082519', '0.010270463', '0.009944105', '0.010522467', '0.010368594', '0.009548958', '0.010168532', '0.010666284', '0.010106246', '0.007966648', '0.010225215', '0.009746747', '0.011902216', '0.010955351', '0.010948649', '0.009141232', '0.009089977', '0.009390516', '0.010335730', '0.010941177', '0.008745278', '0.010530967', '0.010403301', '0.011130756', '0.010326031', '0.010141084', '0.009211522', '0.010584407', '0.009538908', '0.011703090', '0.010481556', '0.009965083', '0.010036618', '0.009146206', '0.008207005', '0.011052661', '0.011113139', '0.009517845', '0.009029270', '0.008813490', '0.011085507', '0.009650249', '0.009979150', '0.009559178', '0.008304453', '0.009918372', '0.008638308', '0.011324010', '0.009783039', '0.008744931', '0.010529689', '0.008628279', '0.009625522', '0.008447963', '0.008900276', '0.009923659', '0.009088240', '0.009615540', '0.009011731', '0.010062035', '0.009060051', '0.010314506', '0.010137009', '0.009565525', '0.011253273', '0.008657864', '0.009783888', '0.011908052', '0.011105426', '0.011543892', '0.011482375', '0.009815275', '0.010838536', '0.009191118', '0.009721841', '0.010847380', '0.010485337', '0.011358161', '0.009680131', '0.011212990', '0.009716204', '0.009138280', '0.010639152', '0.011003195', '0.008938329', '0.010579360', '0.009452668', '0.009362811', '0.010234758', '0.009178166', '0.010952643', '0.011141947', '0.010824236', '0.009742856', '0.010032488', '0.010939727']" 
2 TND_DIS_inv View3 0.054 0.035 0.173 0.008 0.094 0.003 nan 560.0 11201.0 "['0.009599372', '0.010229054', '0.009647855', '0.011179415', '0.010290758', '0.009732767', '0.011205848', '0.009813200', '0.010674209', '0.010482938', '0.008679632', '0.010129012', '0.010212625', '0.010033024', '0.010781845', '0.010061583', '0.009955835', '0.010262019', '0.010392439', '0.011051293', '0.009850798', '0.009840827', '0.009597399', '0.009389334', '0.009887449', '0.010510949', '0.009641053', '0.009197421', '0.010281841', '0.010592873', '0.010896319', '0.010738116', '0.009050386', '0.009525829', '0.011920704', '0.010684347', '0.009982703', '0.009369984', '0.011358243', '0.007814346', '0.009943992', '0.009950413', '0.010056835', '0.011041369', '0.010766767', '0.009983947', '0.009470417', '0.009772871', '0.009339985', '0.010322790', '0.008960099', '0.010589908', '0.009517580', '0.011264083', '0.009427363', '0.009351891', '0.009806301', '0.011173875', '0.010447395', '0.010395247', '0.011224982', '0.009657597', '0.009442501', '0.009608941', '0.009368180', '0.010320338', '0.009797348', '0.009544911', '0.010670136', '0.010539236', '0.010354997', '0.010002359', '0.010694295', '0.008969140', '0.009285883', '0.010314861', '0.009132638', '0.010247440', '0.009388404', '0.010590060', '0.010406151', '0.010314028', '0.009699514', '0.008106072', '0.009267241', '0.009977765', '0.009771227', '0.008804692', '0.010379397', '0.009900400', '0.008481949', '0.010147167', '0.008780454', '0.009702118', '0.009628410', '0.011520203', '0.009757887', '0.009250918', '0.009858056', '0.010963382']" 
