Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv Multiview 0.190 0.150 0.444 0.047 0.212 1.523 0.820 560.0 560.0 "[['0.001246898', '0.001231191', '0.001316055', '0.020810533', '0.001265313', '0.088966839', '0.003466921', '0.025412213', '0.002513144', '0.001231209', '0.001239303', '0.001250608', '0.002513144', '0.001258405', '0.001243495', '0.051550489', '0.001231209', '0.082588121', '0.001519857', '0.002513144', '0.020810533', '0.002513144', '0.002513144', '0.006920119', '0.051550489', '0.051550489', '0.001239303', '0.001250608', '0.002513144', '0.001243495', '0.006920119', '0.001316055', '0.030296648', '0.001316055', '0.001231191', '0.001265313', '0.006920119', '0.002513144', '0.001263855', '0.001231191', '0.001269927', '0.001247272', '0.006920119', '0.001262236', '0.012799219', '0.001273884', '0.001258405', '0.035401259', '0.004901299', '0.004901299', '0.001902992', '0.003466921', '0.009560383', '0.001280818', '0.006920119', '0.001247272', '0.012799219', '0.009560383', '0.001239303', '0.084428482', '0.001256125', '0.020810533', '0.001247272', '0.001247272', '0.001234916', '0.001271695', '0.004901299', '0.001258405', '0.004901299', '0.012799219', '0.001234916', '0.001902992', '0.012799219', '0.009560383', '0.001246898', '0.025412213', '0.001271695', '0.051550489', '0.001260430', '0.001260430', '0.001519857', '0.001519857', '0.006920119', '0.001258405', '0.012799219', '0.009560383', '0.056755655', '0.001231209', '0.003466921', '0.035401259', '0.004901299', '0.001243495', '0.001231191', '0.001247272', '0.001902992', '0.001243495', '0.001253541', '0.001250608', '0.001234916', '0.001243495'], ['0.030110601', '0.000634193', '0.000761882', '0.000634193', '0.030110601', '0.000682358', '0.000564016', '0.000602533', '0.001824942', '0.001003549', '0.000524496', '0.000682358', '0.001025676', '0.057852663', '0.002813271', '0.030110601', '0.000959438', '0.000716744', '0.121677510', '0.000557396', '0.000903275', '0.001302263', '0.000541743', '0.002813271', '0.013871201', '0.000557396', '0.000903275', '0.000551556', '0.087561399', '0.000602533', '0.020482570', '0.001025676', '0.001524465', '0.000519498', '0.000716744', '0.001138865', '0.000527332', '0.002236715', '0.042957835', '0.000967182', '0.000546374', '0.000634193', '0.000508341', '0.087561399', '0.030110601', '0.000541743', '0.000903275', '0.000822324', '0.004861090', '0.009522680', '0.001138865', '0.001824942', '0.002236715', '0.000527332', '0.002236715', '0.000822324', '0.004861090', '0.000903275', '0.003641149', '0.001524465', '0.002813271', '0.087561399', '0.000967182', '0.004861090', '0.000959438', '0.006701077', '0.000967182', '0.000822324', '0.002813271', '0.000533836', '0.000655549', '0.013871201', '0.001138865', '0.000602533', '0.006701077', '0.002813271', '0.000967182', '0.001824942', '0.000602533', '0.000571596', '0.001003549', '0.001003549', '0.009522680', '0.000537589', '0.009522680', '0.000551556', '0.000616858', '0.000682358', '0.072771095', '0.001025676', '0.001138865', '0.124235183', '0.000655549', '0.001003549', '0.000557396', '0.006701077', '0.000557396', '0.000616858', '0.000564016', '0.006701077'], ['0.001084358', '0.012101938', '0.001084358', '0.001093029', '0.020268613', '0.001085919', '0.001094601', '0.001096332', '0.006310136', '0.039357767', '0.001452698', '0.001124016', '0.015952503', '0.001241437', '0.001094601', '0.043966319', '0.055731494', '0.001087186', '0.001085919', '0.001241437', '0.058882628', '0.001452698', '0.001087186', '0.012101938', '0.024897633', '0.001088772', '0.001083945', '0.004455867', '0.029701566', '0.001819611', '0.001094601', '0.001094231', '0.001085634', '0.024897633', '0.001103737', '0.008858080', '0.024897633', '0.012101938', '0.001097250', '0.001083945', '0.001088772', '0.003193508', '0.020268613', '0.001819611', '0.039357767', '0.001103333', '0.001091716', '0.001087186', '0.001103333', '0.001100856', '0.001085919', '0.001084358', '0.001452698', '0.001085634', '0.001241437', '0.001452698', '0.001085634', '0.001452698', '0.039357767', '0.024897633', '0.001096332', '0.029701566', '0.024897633', '0.012101938', '0.001241437', '0.008858080', '0.001087186', '0.004455867', '0.001090296', '0.001090296', '0.001083945', '0.034560729', '0.015952503', '0.001452698', '0.034560729', '0.001103333', '0.001087186', '0.024897633', '0.001241437', '0.034560729', '0.001084358', '0.001090296', '0.001100246', '0.001087186', '0.066412322', '0.001452698', '0.004455867', '0.001095327', '0.015952503', '0.001124016', '0.071813062', '0.008858080', '0.001095327', '0.001124016', '0.012101938', '0.001094601', '0.001093029', '0.001085634', '0.001085919', '0.001819611'], ['0.001181550', '0.013498177', '0.001150274', '0.001172695', '0.001143153', '0.038810961', '0.002398317', '0.054071765', '0.001186834', '0.026298214', '0.003374135', '0.004870630', '0.021877363', '0.001170178', '0.001143153', '0.001174907', '0.048866615', '0.001205297', '0.001143153', '0.042475436', '0.001143153', '0.017547362', '0.001150977', '0.001150977', '0.003374135', '0.001172695', '0.001181550', '0.001205297', '0.001150274', '0.001143153', '0.038810961', '0.001180154', '0.001387705', '0.001205297', '0.001155819', '0.001143153', '0.001155819', '0.001167299', '0.001176861', '0.001150274', '0.001170178', '0.002398317', '0.042475436', '0.001155819', '0.002398317', '0.030660765', '0.001170178', '0.034856945', '0.001183959', '0.009938084', '0.001160178', '0.001387705', '0.001160178', '0.001155819', '0.004870630', '0.034856945', '0.003374135', '0.013498177', '0.003374135', '0.004870630', '0.030660765', '0.002398317', '0.004870630', '0.001185959', '0.051606476', '0.001777529', '0.001155819', '0.021877363', '0.001190327', '0.001146114', '0.001174907', '0.034856945', '0.001777529', '0.045827210', '0.001176861', '0.001155819', '0.001178599', '0.001146114', '0.002398317', '0.001181550', '0.038810961', '0.051606476', '0.003374135', '0.009938084', '0.001181550', '0.001777529', '0.001387705', '0.030660765', '0.013498177', '0.001155819', '0.001155819', '0.001178599', '0.001387705', '0.030660765', '0.001143153', '0.001176861', '0.001387705', '0.009938084', '0.021877363', '0.021877363']]" "['0.071176782', '0.824231744', '0.067327641', '0.037263867']"
3 TND_DIS View1 0.204 0.186 0.541 0.061 0.250 0.009 nan 560.0 560.0 "['0.010793108', '0.009403030', '0.009716177', '0.009030224', '0.007695512', '0.011582430', '0.012482626', '0.009519390', '0.008527483', '0.009288938', '0.008721169', '0.010786110', '0.010829334', '0.007551635', '0.009568477', '0.010327107', '0.010058826', '0.010578496', '0.009556240', '0.010653726', '0.011531732', '0.010620411', '0.009398282', '0.011029150', '0.009435962', '0.012289737', '0.009293115', '0.010969102', '0.008932748', '0.008882983', '0.011985996', '0.010617859', '0.010682628', '0.008938450', '0.011469138', '0.009449283', '0.008767088', '0.008905184', '0.009388126', '0.009657659', '0.009049759', '0.009640279', '0.008561336', '0.010555460', '0.012345375', '0.009368010', '0.009264219', '0.013140423', '0.011326233', '0.011503039', '0.009413366', '0.010930259', '0.011323616', '0.007726097', '0.008605201', '0.009085989', '0.011283917', '0.009995001', '0.008513323', '0.010897944', '0.008875482', '0.011193868', '0.008781024', '0.010286542', '0.009455203', '0.009715912', '0.008471791', '0.008935723', '0.009476533', '0.011466529', '0.008200935', '0.012285260', '0.011764209', '0.008820000', '0.010413097', '0.011957886', '0.006985753', '0.011929632', '0.010529192', '0.008407353', '0.010755811', '0.010228159', '0.010792114', '0.008220993', '0.012432449', '0.009498099', '0.010211136', '0.007975761', '0.010581836', '0.009326883', '0.012630674', '0.008752491', '0.010461545', '0.007941086', '0.012281082', '0.008383646', '0.009189522', '0.010950738', '0.009218728', '0.010771771']" 
3 TND_DIS View2 0.200 0.173 0.512 0.058 0.230 0.002 nan 560.0 560.0 "['0.010431875', '0.009610449', '0.009904103', '0.010191293', '0.009303804', '0.010658972', '0.010028958', '0.009659191', '0.009446522', '0.008570830', '0.010022318', '0.010305071', '0.009837419', '0.009435039', '0.010669838', '0.010925856', '0.009796787', '0.010196717', '0.010029558', '0.009612799', '0.010058266', '0.010291584', '0.010362802', '0.011197633', '0.009463534', '0.010659177', '0.010363968', '0.010041431', '0.009316106', '0.010080606', '0.009055806', '0.010481249', '0.009234746', '0.010804387', '0.009879086', '0.009601456', '0.010433847', '0.010934152', '0.009808226', '0.011757328', '0.010928713', '0.009836901', '0.010301300', '0.010036178', '0.010302488', '0.010033749', '0.009980654', '0.010029595', '0.009700562', '0.010931830', '0.009894309', '0.010304604', '0.009400590', '0.009140627', '0.009303042', '0.009184084', '0.009314884', '0.010544458', '0.010285256', '0.009335494', '0.010473422', '0.010142379', '0.010250110', '0.009144183', '0.009888405', '0.010939893', '0.009933474', '0.009217786', '0.010350741', '0.010516348', '0.010295365', '0.009346216', '0.009356615', '0.010378198', '0.009900997', '0.009331767', '0.009447967', '0.009823175', '0.010092847', '0.008893473', '0.010080630', '0.010161709', '0.009514416', '0.009538809', '0.010234863', '0.010837465', '0.009277966', '0.010029145', '0.010921302', '0.010377901', '0.010704601', '0.009118562', '0.009989359', '0.010290682', '0.009293632', '0.009653178', '0.010257068', '0.010412134', '0.010238270', '0.010092861']" 
3 TND_DIS View3 0.248 0.182 0.534 0.063 0.238 0.005 nan 560.0 560.0 "['0.007910570', '0.010269263', '0.010253504', '0.010167747', '0.009779370', '0.010155658', '0.011371793', '0.009608731', '0.010207035', '0.010219038', '0.010132208', '0.010489273', '0.010620410', '0.010123426', '0.010080775', '0.010207087', '0.010073894', '0.011563624', '0.009562762', '0.010219910', '0.010020104', '0.010490369', '0.010562586', '0.010073397', '0.010706957', '0.011110230', '0.010177128', '0.011436478', '0.010426419', '0.009454196', '0.010013668', '0.009084477', '0.010169594', '0.010102313', '0.010868659', '0.009446965', '0.008105798', '0.010187887', '0.011208908', '0.010253811', '0.010223519', '0.010376466', '0.010233928', '0.009550145', '0.010052348', '0.010162395', '0.010219809', '0.010100091', '0.010720167', '0.010218927', '0.012819225', '0.010169100', '0.010693991', '0.010305285', '0.007573101', '0.011490260', '0.010593920', '0.009588846', '0.007149398', '0.010604595', '0.009980505', '0.010113372', '0.009441064', '0.009671934', '0.010175027', '0.010107776', '0.010154763', '0.009798119', '0.010109861', '0.010500516', '0.010013986', '0.010328681', '0.010052604', '0.007882050', '0.010612958', '0.010097403', '0.011111548', '0.007816764', '0.010036763', '0.010140181', '0.010082143', '0.008227387', '0.010774197', '0.010035791', '0.010148731', '0.010152670', '0.009119750', '0.010011873', '0.010162301', '0.010388029', '0.009519803', '0.008416546', '0.007150035', '0.010244066', '0.011955984', '0.008270796', '0.009114548', '0.008059121', '0.010123123', '0.010135786']" 
3 TND_DIS View4 0.234 0.192 0.556 0.066 0.251 0.001 nan 560.0 560.0 "['0.008913803', '0.010009740', '0.009959581', '0.009922899', '0.009927792', '0.010425282', '0.008739142', '0.010277313', '0.010393002', '0.009805106', '0.009397230', '0.009974334', '0.010614484', '0.010443201', '0.010236437', '0.011022250', '0.009271809', '0.009709670', '0.010529333', '0.010573545', '0.010429255', '0.009732352', '0.009669320', '0.010150565', '0.009800115', '0.009870680', '0.009447460', '0.010105638', '0.009494822', '0.009273837', '0.009722706', '0.009840144', '0.009991898', '0.010176311', '0.010429690', '0.010334904', '0.010629083', '0.009182019', '0.009389656', '0.009060786', '0.010729765', '0.009066614', '0.010533514', '0.010580986', '0.009039630', '0.009498004', '0.010488185', '0.010290017', '0.009663398', '0.010851937', '0.009843306', '0.010328294', '0.009806447', '0.009961555', '0.010576143', '0.010000020', '0.009459179', '0.010914683', '0.009960110', '0.010280347', '0.010488787', '0.008939884', '0.010200269', '0.010919824', '0.010082307', '0.009746226', '0.009943706', '0.009281931', '0.010901742', '0.009644475', '0.010386893', '0.010487645', '0.010046007', '0.009470809', '0.009840489', '0.009578127', '0.009962168', '0.009970730', '0.010491646', '0.009868293', '0.009938911', '0.010028659', '0.010150515', '0.010532218', '0.008687322', '0.009919703', '0.009807605', '0.010534153', '0.009857029', '0.010075032', '0.009734186', '0.009666407', '0.009812900', '0.010032461', '0.010854351', '0.009921222', '0.010492355', '0.010613729', '0.010376978', '0.009962980']" 
3 TND_DIS Concatenated 0.150 0.150 0.452 0.037 0.226 0.002 nan 560.0 560.0 "['0.010926694', '0.009608512', '0.010290756', '0.009775132', '0.010401927', '0.010036674', '0.010406769', '0.010205855', '0.009246340', '0.011353522', '0.010594846', '0.010658223', '0.010399465', '0.008789611', '0.011492098', '0.009770708', '0.009161386', '0.009677788', '0.009830604', '0.009349396', '0.009073596', '0.009620243', '0.009611486', '0.010000506', '0.010048877', '0.011515283', '0.009556388', '0.009298768', '0.010584771', '0.010745340', '0.010406453', '0.010406623', '0.009614696', '0.010404496', '0.009934112', '0.009203402', '0.008976471', '0.009946628', '0.009338967', '0.009934134', '0.008979535', '0.010002464', '0.010870271', '0.010404408', '0.010409118', '0.009074751', '0.010095725', '0.008939853', '0.010655576', '0.010662148', '0.009383495', '0.009242706', '0.010525134', '0.010405656', '0.010151975', '0.009875267', '0.008750635', '0.008555939', '0.009546013', '0.010406656', '0.010465726', '0.009343478', '0.009539742', '0.010333369', '0.010645487', '0.010867148', '0.009935126', '0.010151255', '0.010155342', '0.010935570', '0.011272464', '0.010465693', '0.011190730', '0.010345969', '0.010285845', '0.009615410', '0.009933697', '0.009162604', '0.010586462', '0.009435736', '0.010805230', '0.010344610', '0.009827823', '0.010054210', '0.009572384', '0.009878856', '0.009555145', '0.011509233', '0.009931648', '0.009882259', '0.010404318', '0.009531876', '0.009200422', '0.009291342', '0.009987415', '0.009161944', '0.010737500', '0.009450216', '0.009408113', '0.009663740']" 
3 TND_DIS Multiview 0.197 0.181 0.536 0.055 0.256 0.177 0.000 560.0 560.0 "[['0.005311350', '0.003323007', '0.006116744', '0.017205339', '0.003572009', '0.018120334', '0.012461592', '0.025953231', '0.012474292', '0.002407450', '0.027541816', '0.004448768', '0.006501726', '0.018432580', '0.006935958', '0.012273683', '0.004343498', '0.017154751', '0.009097893', '0.016873140', '0.014888098', '0.008137316', '0.026693616', '0.015411873', '0.014049810', '0.025038477', '0.005848070', '0.006367934', '0.008404195', '0.012002193', '0.002936782', '0.006191793', '0.017579233', '0.014018127', '0.008504598', '0.005110053', '0.018698724', '0.015014295', '0.004729130', '0.003353987', '0.004949508', '0.006002055', '0.018476803', '0.004649757', '0.003536782', '0.004833838', '0.004760286', '0.005949065', '0.006192471', '0.004627469', '0.013976078', '0.004301283', '0.010868873', '0.005895108', '0.014890253', '0.004848165', '0.016238187', '0.010642132', '0.008932951', '0.013007536', '0.007898188', '0.009850378', '0.007296311', '0.005236588', '0.002954805', '0.003943681', '0.015271961', '0.003892959', '0.011608766', '0.011583054', '0.021601656', '0.004063407', '0.011428988', '0.018365892', '0.004557596', '0.005566350', '0.006571608', '0.012222995', '0.004558256', '0.006578519', '0.006284034', '0.008344565', '0.006979973', '0.005861088', '0.007474204', '0.031200316', '0.014760518', '0.011948439', '0.007583392', '0.013924044', '0.006295104', '0.011273578', '0.007441871', '0.013535593', '0.006839791', '0.015645582', '0.005211224', '0.005699952', '0.002868710', '0.004670086'], ['0.019886240', '0.004429011', '0.010527392', '0.012763106', '0.012625012', '0.004161037', '0.005729250', '0.005220366', '0.010737330', '0.003394207', '0.004798423', '0.003416277', '0.004804425', '0.018138453', '0.008989489', '0.013073121', '0.003854199', '0.003534917', '0.012311387', '0.004306765', '0.004380020', '0.002850451', '0.005763987', '0.017955404', '0.008029208', '0.005334939', '0.025487179', '0.006109753', '0.009498524', '0.005624563', '0.013840020', '0.023501473', '0.016619613', '0.004236045', '0.014322395', '0.028750814', '0.004323962', '0.010540150', '0.016563743', '0.002354425', '0.004752691', '0.026994217', '0.004297519', '0.015360824', '0.010018477', '0.004521979', '0.012155677', '0.002705319', '0.024145149', '0.014374347', '0.012115357', '0.014566537', '0.014027447', '0.006576872', '0.012214985', '0.003477018', '0.018008852', '0.005712811', '0.012560292', '0.009681637', '0.015560159', '0.010582521', '0.005591857', '0.006122237', '0.003900190', '0.012167789', '0.011465767', '0.016184434', '0.020064099', '0.009204087', '0.006799490', '0.011124216', '0.015716128', '0.004203086', '0.013795139', '0.006640362', '0.006759686', '0.011805331', '0.007086346', '0.006591953', '0.006472166', '0.001938482', '0.011711007', '0.005299634', '0.008478350', '0.004330517', '0.011807457', '0.005034758', '0.011339931', '0.010092532', '0.007453775', '0.015161035', '0.007437796', '0.013163385', '0.009345002', '0.018729305', '0.004844031', '0.005322009', '0.003308556', '0.016310278'], ['0.008811487', '0.018257633', '0.009702245', '0.004560741', '0.013205235', '0.003767384', '0.008725594', '0.005115060', '0.009536327', '0.018203033', '0.004862920', '0.016376190', '0.015698560', '0.002372009', '0.011476589', '0.010892574', '0.017230561', '0.008000907', '0.010862279', '0.016091006', '0.014934978', '0.014991601', '0.004669863', '0.003669155', '0.008406811', '0.005424332', '0.004714507', '0.018543929', '0.012950566', '0.008424232', '0.009785079', '0.005725456', '0.004141663', '0.015989669', '0.006783043', '0.004410149', '0.012941552', '0.010026868', '0.013685538', '0.019736903', '0.005254404', '0.005080048', '0.011363090', '0.014914733', '0.011660294', '0.004868817', '0.017786348', '0.015059357', '0.004632529', '0.004430694', '0.010578947', '0.004415129', '0.012152705', '0.013531161', '0.003293447', '0.016003717', '0.004151892', '0.010811181', '0.009545356', '0.009410092', '0.003092340', '0.010891562', '0.014420926', '0.023665097', '0.017771408', '0.012826461', '0.010987488', '0.004095561', '0.005347398', '0.005773709', '0.007712846', '0.012079353', '0.009674254', '0.003363343', '0.016030198', '0.004761960', '0.005424987', '0.013688122', '0.011630225', '0.019795313', '0.005456029', '0.014899991', '0.005250181', '0.006848541', '0.017653799', '0.004080026', '0.013174049', '0.004991502', '0.008731601', '0.013542810', '0.016214086', '0.009669656', '0.007264677', '0.005259453', '0.011055361', '0.003951539', '0.005046559', '0.008741564', '0.018290861', '0.004196988'], ['0.005500774', '0.016114974', '0.014038060', '0.006509757', '0.012070904', '0.012954612', '0.010318350', '0.006322963', '0.006004104', '0.017623149', '0.004564539', '0.017059220', '0.012668282', '0.003758386', '0.011473202', '0.003597824', '0.015438994', '0.011441400', '0.007171412', '0.002853496', '0.004123979', '0.013864947', '0.004513056', '0.003894949', '0.008414187', '0.005275575', '0.004497967', '0.008238967', '0.008368120', '0.011684067', '0.013035337', '0.006022491', '0.003604406', '0.004910252', '0.010329151', '0.003957066', '0.003690872', '0.004203426', '0.004078523', '0.019005630', '0.027487068', '0.004731516', '0.006125926', '0.003991842', '0.013154993', '0.028610447', '0.004298406', '0.017131440', '0.004441328', '0.015774317', '0.003779357', '0.016217904', '0.002626421', '0.013246045', '0.009508598', '0.016726520', '0.002658396', '0.011388049', '0.007126435', '0.006617025', '0.013457827', '0.007813899', '0.012451170', '0.004853159', '0.016890369', '0.010717290', '0.003378146', '0.015161090', '0.004970552', '0.009794208', '0.005520350', '0.012680400', '0.002954156', '0.013976575', '0.004059531', '0.023716675', '0.022601668', '0.001958297', '0.015898827', '0.005001847', '0.022091126', '0.015139862', '0.013256907', '0.023354093', '0.004094557', '0.003216925', '0.001543988', '0.017626753', '0.010043708', '0.003638124', '0.009551375', '0.003872773', '0.006661858', '0.007717701', '0.010448297', '0.004111073', '0.025070302', '0.021705538', '0.016754178', '0.013405426']]" "['0.246595129', '0.246872365', '0.256667733', '0.249864772']"
3 TND_DIS_inv View1 0.207 0.186 0.543 0.062 0.249 0.001 nan 560.0 560.0 "['0.009930732', '0.009817700', '0.009960214', '0.010444078', '0.009288694', '0.011575165', '0.010184925', '0.010490269', '0.010071116', '0.009867597', '0.009726414', '0.009624561', '0.010107934', '0.009445789', '0.009707700', '0.010768625', '0.009865982', '0.011266298', '0.010002188', '0.010095447', '0.010475023', '0.010094532', '0.010079489', '0.010270180', '0.010742438', '0.010793336', '0.009746516', '0.009627071', '0.010075673', '0.009694148', '0.010295669', '0.010021725', '0.010533295', '0.009935718', '0.009851441', '0.009325538', '0.010199258', '0.010075422', '0.009367429', '0.009833108', '0.009147616', '0.009661804', '0.010208122', '0.009417672', '0.010427986', '0.008970391', '0.009481817', '0.010642637', '0.010226124', '0.010229758', '0.010040715', '0.010158468', '0.010337225', '0.008431918', '0.010205572', '0.009636330', '0.010378153', '0.010303791', '0.009722603', '0.011344723', '0.009501369', '0.010466495', '0.009633350', '0.009667487', '0.009790402', '0.009092002', '0.010157777', '0.009462915', '0.010177163', '0.010389557', '0.009759836', '0.010086829', '0.010393525', '0.010288455', '0.009926545', '0.010517104', '0.009042777', '0.010801122', '0.009453407', '0.009433326', '0.010030133', '0.010010596', '0.010260497', '0.009456730', '0.010403597', '0.010298881', '0.010819902', '0.009837741', '0.010153132', '0.010568023', '0.010255506', '0.009680603', '0.009872777', '0.009618141', '0.010087146', '0.009674941', '0.009546462', '0.009626766', '0.009786584', '0.009718558']" 
3 TND_DIS_inv View2 0.200 0.173 0.512 0.058 0.230 0.002 nan 560.0 560.0 "['0.010434803', '0.009581520', '0.009921546', '0.010210056', '0.009258662', '0.010673209', '0.010034104', '0.009626766', '0.009448823', '0.008507482', '0.010040393', '0.010291337', '0.009845315', '0.009410458', '0.010683286', '0.010910994', '0.009753083', '0.010176015', '0.010035392', '0.009600982', '0.010034085', '0.010300009', '0.010406902', '0.011273608', '0.009431122', '0.010674476', '0.010411134', '0.010062780', '0.009305013', '0.010078410', '0.009055228', '0.010506317', '0.009239973', '0.010790560', '0.009885143', '0.009588927', '0.010423793', '0.010919637', '0.009819323', '0.011847991', '0.010925438', '0.009843585', '0.010316893', '0.010040572', '0.010287970', '0.010009427', '0.010008485', '0.010035456', '0.009700572', '0.010914974', '0.009874011', '0.010328966', '0.009405688', '0.009127651', '0.009265298', '0.009167582', '0.009308983', '0.010548906', '0.010280240', '0.009325664', '0.010488740', '0.010183366', '0.010236432', '0.009119498', '0.009908750', '0.010956984', '0.009911919', '0.009156666', '0.010373654', '0.010512535', '0.010337222', '0.009322236', '0.009359350', '0.010377934', '0.009878787', '0.009311470', '0.009406310', '0.009828415', '0.010121201', '0.008869753', '0.010079761', '0.010204859', '0.009485878', '0.009535940', '0.010250138', '0.010832189', '0.009285511', '0.010034555', '0.010934879', '0.010366137', '0.010730607', '0.009085079', '0.009999989', '0.010307243', '0.009290501', '0.009646332', '0.010301123', '0.010441312', '0.010255175', '0.010056645']" 
3 TND_DIS_inv View3 0.248 0.183 0.535 0.063 0.239 0.001 nan 560.0 560.0 "['0.009147567', '0.009681802', '0.010026420', '0.010117084', '0.009739745', '0.010384218', '0.010760468', '0.009796840', '0.010189657', '0.010493362', '0.010213811', '0.009788980', '0.009682450', '0.010254223', '0.010348320', '0.010189550', '0.009479494', '0.010964599', '0.009868151', '0.010284477', '0.009889579', '0.010450439', '0.009772175', '0.010356297', '0.010546562', '0.010733194', '0.010376019', '0.010748597', '0.010521732', '0.009547402', '0.009956804', '0.009378838', '0.010115812', '0.010274987', '0.010607474', '0.009548257', '0.009173198', '0.010143802', '0.010789902', '0.010350410', '0.010440319', '0.009592109', '0.010083442', '0.009863220', '0.010066996', '0.010117668', '0.010098575', '0.010058627', '0.010470067', '0.010039547', '0.011469427', '0.010453285', '0.010650104', '0.010335577', '0.009047604', '0.010812940', '0.009699302', '0.009780661', '0.008687587', '0.009554814', '0.009907809', '0.010326139', '0.009548956', '0.009522521', '0.010047865', '0.010057534', '0.010152617', '0.009508728', '0.010328047', '0.009720315', '0.009956894', '0.009674273', '0.009555312', '0.009295778', '0.009691032', '0.010286272', '0.010732940', '0.009108301', '0.010036950', '0.010228125', '0.010417752', '0.009365406', '0.010528847', '0.009870796', '0.010051807', '0.009927331', '0.009304538', '0.009885540', '0.010103797', '0.009590521', '0.009616934', '0.009186495', '0.008845336', '0.010276927', '0.011061880', '0.009357725', '0.009442788', '0.009254717', '0.009988535', '0.010221343']" 
3 TND_DIS_inv View4 0.234 0.192 0.556 0.066 0.251 0.001 nan 560.0 560.0 "['0.008922071', '0.010023949', '0.009959497', '0.009927022', '0.009939262', '0.010410542', '0.008708719', '0.010261075', '0.010426634', '0.009809459', '0.009430891', '0.009996600', '0.010605177', '0.010477749', '0.010230598', '0.011044705', '0.009263886', '0.009693269', '0.010532766', '0.010565495', '0.010437980', '0.009752568', '0.009656521', '0.010139959', '0.009797349', '0.009857226', '0.009414420', '0.010109461', '0.009469884', '0.009269205', '0.009728055', '0.009837973', '0.009985582', '0.010109150', '0.010439717', '0.010344950', '0.010633977', '0.009162388', '0.009398452', '0.009019103', '0.010713707', '0.009053039', '0.010547431', '0.010602191', '0.009044761', '0.009479719', '0.010512390', '0.010310403', '0.009639243', '0.010847177', '0.009845480', '0.010314738', '0.009812703', '0.009968873', '0.010590484', '0.010003181', '0.009445606', '0.010925187', '0.009960826', '0.010273778', '0.010514168', '0.008920965', '0.010208203', '0.010940122', '0.010054012', '0.009722515', '0.009921735', '0.009244706', '0.010892636', '0.009668957', '0.010409007', '0.010510848', '0.010043990', '0.009488389', '0.009838789', '0.009552393', '0.009978697', '0.009988690', '0.010523842', '0.009851781', '0.009960974', '0.010009112', '0.010139771', '0.010541791', '0.008698436', '0.009919278', '0.009815514', '0.010551210', '0.009879026', '0.010040531', '0.009757123', '0.009648030', '0.009828378', '0.010016697', '0.010852593', '0.009922936', '0.010526783', '0.010603119', '0.010359896', '0.009970132']" 
3 TND_DIS_inv Concatenated 0.150 0.150 0.452 0.037 0.226 0.002 nan 560.0 560.0 "['0.010981075', '0.009580746', '0.010334108', '0.009770186', '0.010417410', '0.010018425', '0.010439059', '0.010188857', '0.009256177', '0.011386125', '0.010599711', '0.010646801', '0.010410773', '0.008750423', '0.011513386', '0.009760595', '0.009109844', '0.009679727', '0.009829509', '0.009363968', '0.009042594', '0.009613976', '0.009590147', '0.009997298', '0.010041417', '0.011558171', '0.009532899', '0.009313552', '0.010586358', '0.010748352', '0.010435440', '0.010451590', '0.009600846', '0.010425920', '0.009911656', '0.009170091', '0.008954384', '0.009956783', '0.009310275', '0.009925352', '0.008959325', '0.009991730', '0.010893648', '0.010425590', '0.010462258', '0.009048459', '0.010095544', '0.008927201', '0.010644153', '0.010650499', '0.009361010', '0.009228590', '0.010551619', '0.010430729', '0.010131248', '0.009898725', '0.008719142', '0.008522771', '0.009520401', '0.010447630', '0.010491272', '0.009357718', '0.009514752', '0.010346146', '0.010623163', '0.010864038', '0.009918643', '0.010147687', '0.010156342', '0.010948320', '0.011307647', '0.010506668', '0.011211687', '0.010373932', '0.010311753', '0.009602857', '0.009926745', '0.009120322', '0.010591127', '0.009435753', '0.010800904', '0.010369310', '0.009848269', '0.010033747', '0.009572492', '0.009891914', '0.009530961', '0.011542530', '0.009931616', '0.009872316', '0.010425265', '0.009507796', '0.009208418', '0.009266411', '0.009967824', '0.009123802', '0.010724847', '0.009448265', '0.009416922', '0.009645480']" 
