Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View3 0.308 0.376 1.000 0.231 0.389 0.001 nan 2800.0 2800.0 "['0.010114073', '0.010698294', '0.009834012', '0.009564794', '0.010267898', '0.010240376', '0.009446909', '0.009756975', '0.009659383', '0.010592489', '0.009774997', '0.010193235', '0.009842901', '0.010174647', '0.009772700', '0.010164022', '0.009782539', '0.009477711', '0.009505020', '0.010361596', '0.009473749', '0.009788909', '0.010213942', '0.010228021', '0.010241286', '0.009760420', '0.009773055', '0.009563452', '0.010371861', '0.010493935', '0.010385444', '0.009454539', '0.010338085', '0.009777882', '0.009800698', '0.009849015', '0.009374309', '0.009765650', '0.009791099', '0.010453913', '0.010489101', '0.009714608', '0.009481024', '0.009841520', '0.009859317', '0.009725210', '0.010340769', '0.009529223', '0.009725326', '0.010200380', '0.009860522', '0.010378643', '0.010216121', '0.010314235', '0.010385444', '0.009581627', '0.010227134', '0.010589201', '0.009777882', '0.010128752', '0.010211831', '0.009683587', '0.010118840', '0.010137289', '0.010189782', '0.010635296', '0.010376686', '0.010145515', '0.009778055', '0.010269089', '0.010266219', '0.009815381', '0.010726940', '0.009411291', '0.009855062', '0.009497616', '0.009812642', '0.010270290', '0.009820804', '0.010565231', '0.009574383', '0.010494778', '0.010265664', '0.009837666', '0.010729234', '0.010526543', '0.010289262', '0.010138086', '0.009666231', '0.009681066', '0.009735142', '0.010780046', '0.009603760', '0.009415502', '0.009393788', '0.009850925', '0.010265315', '0.010194503', '0.009855644', '0.009625120']" 
3 TND View4 0.322 0.373 1.000 0.233 0.380 0.001 nan 2800.0 2800.0 "['0.010634386', '0.010358102', '0.009901935', '0.009910287', '0.009681472', '0.010264968', '0.009654695', '0.009662942', '0.009374032', '0.010297172', '0.009934565', '0.010213987', '0.009577545', '0.010239891', '0.009891413', '0.009743014', '0.010034285', '0.009718799', '0.010301328', '0.009990096', '0.010663060', '0.009828855', '0.010392385', '0.009856496', '0.010460324', '0.010474209', '0.010405647', '0.009683672', '0.009993385', '0.009978313', '0.009083370', '0.010201114', '0.010123477', '0.010151554', '0.009649797', '0.009563860', '0.010430563', '0.010217658', '0.010422736', '0.009960385', '0.010505464', '0.010076580', '0.009696770', '0.009681324', '0.009756344', '0.010390554', '0.010088226', '0.009564394', '0.010057600', '0.009709625', '0.009936960', '0.009730334', '0.010480297', '0.010489584', '0.010314843', '0.010333488', '0.010626948', '0.009427157', '0.009997560', '0.010496029', '0.009867596', '0.010213696', '0.010459371', '0.010115766', '0.009678541', '0.010230031', '0.009969224', '0.009883123', '0.009704597', '0.009689844', '0.009616031', '0.010116982', '0.010340186', '0.010259110', '0.010469655', '0.010377681', '0.010007417', '0.009277537', '0.010372974', '0.009501668', '0.010189061', '0.009961775', '0.009713325', '0.010409606', '0.010162700', '0.009365717', '0.009503870', '0.009968757', '0.009735501', '0.010209352', '0.009442527', '0.010676781', '0.009481758', '0.009935762', '0.009716728', '0.009744337', '0.009773430', '0.009853767', '0.009908262', '0.009810058']" 
3 TND Concatenated 0.210 0.282 0.721 0.152 0.324 0.006 nan 2800.0 2800.0 "['0.008844383', '0.010994189', '0.011379335', '0.008897706', '0.010933999', '0.010924793', '0.008823620', '0.008724996', '0.010992095', '0.011000928', '0.008945129', '0.008949194', '0.008840896', '0.010312531', '0.008840319', '0.008953279', '0.008953677', '0.008725500', '0.010875279', '0.008850065', '0.008950896', '0.011321047', '0.008706817', '0.011275046', '0.008824333', '0.011195796', '0.010858541', '0.008940795', '0.008794093', '0.011074753', '0.010849687', '0.011190583', '0.011066449', '0.011315945', '0.008873731', '0.011004247', '0.011239395', '0.011005877', '0.008723997', '0.008705176', '0.010882687', '0.011435525', '0.008875962', '0.008724222', '0.010978905', '0.010861042', '0.011068821', '0.010890679', '0.008914525', '0.008830918', '0.008761308', '0.008833443', '0.009442492', '0.010858590', '0.008926266', '0.008771856', '0.008714375', '0.008754862', '0.011227767', '0.008702499', '0.008740179', '0.010858335', '0.008859718', '0.010916240', '0.008937819', '0.011428441', '0.011006399', '0.011306602', '0.011159366', '0.011263278', '0.008888153', '0.011137603', '0.008954858', '0.011316525', '0.008695201', '0.011061100', '0.008833100', '0.011211785', '0.008995974', '0.010870394', '0.008879155', '0.011321047', '0.008836263', '0.011051091', '0.011404412', '0.009863563', '0.010968887', '0.010876310', '0.010858879', '0.008809231', '0.008888542', '0.008736316', '0.011266934', '0.009296290', '0.011426659', '0.010859497', '0.011248888', '0.008914046', '0.011215369', '0.008701698']" 
3 TND Multiview 0.214 0.369 0.906 0.196 0.459 0.077 0.000 2800.0 2800.0 "[['0.002388266', '0.003876531', '0.008405740', '0.011869334', '0.010723812', '0.010165701', '0.002782874', '0.012414561', '0.018591002', '0.016611841', '0.004762873', '0.009634133', '0.008377368', '0.003509868', '0.008871247', '0.012010911', '0.009149455', '0.011838003', '0.002532233', '0.012649895', '0.014878282', '0.013916931', '0.006105576', '0.013447683', '0.010383488', '0.011714231', '0.005307225', '0.013307731', '0.014696030', '0.007998656', '0.008748526', '0.010271317', '0.018096359', '0.008438887', '0.004592100', '0.012303731', '0.010929731', '0.003123409', '0.017362596', '0.014764762', '0.012526157', '0.012722907', '0.015236356', '0.004777245', '0.010392588', '0.010361564', '0.016328983', '0.007659629', '0.012110208', '0.010382383', '0.005708278', '0.013494704', '0.003723397', '0.011622613', '0.006658461', '0.006650143', '0.002448263', '0.011299741', '0.011438457', '0.010045627', '0.010936223', '0.012665718', '0.007896948', '0.011113718', '0.009211012', '0.009349418', '0.006093525', '0.015108471', '0.008787801', '0.007679524', '0.009746189', '0.011582144', '0.012671086', '0.008695991', '0.009678139', '0.007915887', '0.005810897', '0.006989714', '0.009293934', '0.011352881', '0.008522206', '0.015811494', '0.011301169', '0.014145060', '0.009908162', '0.006242746', '0.009922714', '0.009927502', '0.009180639', '0.016114075', '0.007824309', '0.006985486', '0.012414710', '0.008647350', '0.010567899', '0.012307982', '0.008673542', '0.006756647', '0.010589165', '0.014437361'], ['0.014909382', '0.015589291', '0.011657343', '0.011493568', '0.007533769', '0.010448938', '0.020607721', '0.008672266', '0.003328918', '0.004579426', '0.014811723', '0.009682101', '0.009505370', '0.015524522', '0.005889663', '0.006672654', '0.013296362', '0.004195272', '0.018084962', '0.003015252', '0.006744572', '0.003334784', '0.015079247', '0.007121699', '0.009179914', '0.010159512', '0.015490486', '0.008746522', '0.004562521', '0.008235618', '0.016413771', '0.016413441', '0.005062700', '0.011712898', '0.010262304', '0.004168884', '0.014649233', '0.015878288', '0.005606296', '0.009652478', '0.009520975', '0.010355685', '0.003474931', '0.015126014', '0.007832771', '0.005922706', '0.006698810', '0.010411233', '0.007193532', '0.010968326', '0.014867228', '0.006024118', '0.015271305', '0.005479196', '0.009076626', '0.017014638', '0.013288456', '0.009806134', '0.008309692', '0.011547150', '0.009657357', '0.005574771', '0.013982491', '0.008296125', '0.011774396', '0.010819466', '0.013402343', '0.003323329', '0.008810691', '0.008535643', '0.012069871', '0.009683928', '0.008898227', '0.015753528', '0.009532928', '0.009770960', '0.015534388', '0.010711379', '0.012707230', '0.005698897', '0.013296800', '0.004999818', '0.010696835', '0.006866934', '0.005803828', '0.012917298', '0.010169891', '0.010481915', '0.010330018', '0.004819758', '0.010455587', '0.014631805', '0.006037799', '0.009166961', '0.015016858', '0.008645764', '0.009453108', '0.009721733', '0.006719171', '0.009066949'], ['0.015510581', '0.007339610', '0.011717482', '0.005224219', '0.011885291', '0.010059741', '0.007898735', '0.011552166', '0.010797894', '0.006087217', '0.012149291', '0.010978741', '0.011656124', '0.008545732', '0.013429696', '0.014459307', '0.005119666', '0.014567953', '0.007259408', '0.017231472', '0.010422942', '0.008274146', '0.006077238', '0.009250187', '0.009947098', '0.008984401', '0.011756091', '0.004666782', '0.007781519', '0.016449057', '0.004788756', '0.006633183', '0.007435774', '0.009316876', '0.014817446', '0.009480363', '0.003355283', '0.007363441', '0.007324794', '0.006983389', '0.012611579', '0.006360029', '0.008975039', '0.008545914', '0.007415219', '0.009392551', '0.003854766', '0.012165491', '0.010654855', '0.005855134', '0.008303162', '0.004605927', '0.008100355', '0.014549385', '0.014492788', '0.010283251', '0.023453530', '0.009775069', '0.007230092', '0.006908704', '0.011353316', '0.009435575', '0.009648056', '0.007041442', '0.011392108', '0.009788359', '0.012167527', '0.006767859', '0.008132777', '0.016103242', '0.006337539', '0.009377177', '0.010280564', '0.010617079', '0.009621329', '0.008075750', '0.008739501', '0.008649030', '0.012263442', '0.020074522', '0.008753551', '0.004459857', '0.005063799', '0.004855853', '0.021905821', '0.010630528', '0.006313378', '0.008802387', '0.013767228', '0.006390981', '0.016588975', '0.013362161', '0.007885411', '0.011716546', '0.005958445', '0.009562099', '0.020836903', '0.012320021', '0.014724854', '0.012123039'], ['0.007719269', '0.012182799', '0.007944419', '0.011297527', '0.009645429', '0.009420931', '0.008872077', '0.008257505', '0.008325022', '0.011805429', '0.008234023', '0.008401218', '0.008983820', '0.013037412', '0.009939224', '0.008223880', '0.012051646', '0.009613927', '0.012257771', '0.007130468', '0.007850086', '0.015278117', '0.012505092', '0.011195496', '0.009431558', '0.009178822', '0.007531315', '0.012410977', '0.013151579', '0.008005770', '0.009962719', '0.005897599', '0.009943611', '0.010599897', '0.011802761', '0.012827001', '0.011218619', '0.013614354', '0.008802203', '0.008892155', '0.005531446', '0.010096262', '0.012448168', '0.011844547', '0.013038381', '0.015146335', '0.013142840', '0.010350686', '0.009405412', '0.014061397', '0.010807209', '0.015849723', '0.012963738', '0.008031174', '0.010786632', '0.006139029', '0.001913806', '0.008342839', '0.013678271', '0.010654436', '0.007859287', '0.011845606', '0.009768635', '0.012556407', '0.009010678', '0.010379876', '0.009540817', '0.015287847', '0.014946661', '0.008304917', '0.011845011', '0.008085871', '0.008987982', '0.004156124', '0.011204875', '0.012891928', '0.009526503', '0.013523326', '0.006916986', '0.002925496', '0.009152279', '0.014171609', '0.012374803', '0.014083062', '0.002607184', '0.010159492', '0.013368716', '0.011232822', '0.006561695', '0.012848923', '0.005106417', '0.004477994', '0.012543172', '0.010092839', '0.007751344', '0.008172528', '0.002114782', '0.012556044', '0.009283907', '0.004099667']]" "['0.257975817', '0.252366155', '0.245080575', '0.244577438']"
3 TND_inv View1 0.280 0.370 0.999 0.218 0.390 0.001 nan 2800.0 2800.0 "['0.009756600', '0.009145973', '0.010218983', '0.010296151', '0.009602528', '0.009842088', '0.009306502', '0.010268101', '0.010784426', '0.010228083', '0.009695835', '0.009622324', '0.010008573', '0.009896211', '0.009696107', '0.010339431', '0.009857235', '0.009860826', '0.009130717', '0.009874704', '0.010387756', '0.010258711', '0.009816647', '0.010308983', '0.009926569', '0.010228219', '0.010163134', '0.010218524', '0.010315012', '0.009796293', '0.010282458', '0.010271466', '0.010519776', '0.009782809', '0.010243542', '0.009805739', '0.010194290', '0.009800945', '0.010412258', '0.010556899', '0.010255667', '0.010328461', '0.010312759', '0.009750719', '0.009773145', '0.009843747', '0.010555799', '0.009694340', '0.009802206', '0.010274305', '0.009895252', '0.009843469', '0.009545756', '0.009818188', '0.010161761', '0.009820648', '0.009771532', '0.010255667', '0.010251646', '0.009880661', '0.010268899', '0.010015506', '0.010026902', '0.009672771', '0.010580180', '0.010249835', '0.009617066', '0.010328323', '0.009615047', '0.009773427', '0.009854788', '0.009798179', '0.010274004', '0.009653208', '0.009927645', '0.009418575', '0.009784280', '0.009337408', '0.010236619', '0.010357892', '0.009849439', '0.010266859', '0.009940392', '0.010286661', '0.009847992', '0.009494006', '0.009576485', '0.010283656', '0.009987945', '0.010725717', '0.009657939', '0.009722719', '0.010308268', '0.009614735', '0.009837510', '0.010301281', '0.010029886', '0.009549287', '0.010563106', '0.010808390']" 
3 TND_inv View2 0.282 0.369 1.018 0.223 0.392 0.001 nan 2800.0 2800.0 "['0.010054068', '0.009544111', '0.010230002', '0.010083331', '0.009718309', '0.010203759', '0.009783545', '0.009905425', '0.009922472', '0.009675374', '0.009540228', '0.009610823', '0.010024233', '0.009532485', '0.010327013', '0.010393433', '0.010021660', '0.010252807', '0.009949945', '0.010270921', '0.010088431', '0.009634237', '0.009965460', '0.010206116', '0.010070506', '0.009710561', '0.010691714', '0.010429937', '0.009847866', '0.010151502', '0.009730283', '0.009711280', '0.010328213', '0.010644451', '0.010397464', '0.009815096', '0.010314222', '0.010186559', '0.010304227', '0.009419637', '0.009262207', '0.009801812', '0.010018585', '0.009846040', '0.010378347', '0.009801667', '0.009881984', '0.009353652', '0.009903010', '0.010309133', '0.010122322', '0.009431550', '0.009814656', '0.009708690', '0.009351386', '0.009924272', '0.009589826', '0.010138109', '0.010455861', '0.009445109', '0.010318816', '0.010413716', '0.010262823', '0.008893628', '0.010022788', '0.010068751', '0.009974155', '0.009200379', '0.009770599', '0.010146384', '0.010418579', '0.009969543', '0.010186559', '0.010291759', '0.010103563', '0.010140323', '0.009937617', '0.010153642', '0.009796751', '0.009996909', '0.010103423', '0.009356584', '0.009833206', '0.010126259', '0.009898036', '0.010414904', '0.010313543', '0.010085554', '0.010387206', '0.010553826', '0.010018261', '0.009920674', '0.010591580', '0.010378853', '0.010195372', '0.009834857', '0.010193540', '0.009444548', '0.010786485', '0.010266033']" 
3 TND_inv View3 0.308 0.376 1.054 0.231 0.389 0.001 nan 2800.0 2800.0 "['0.009985125', '0.010769962', '0.009850069', '0.009653652', '0.010359766', '0.010309107', '0.009460180', '0.009741037', '0.009720434', '0.010483844', '0.009748523', '0.010168859', '0.009873067', '0.010119211', '0.009747123', '0.010092792', '0.009754343', '0.009536821', '0.009583518', '0.010305271', '0.009528740', '0.009760896', '0.010229264', '0.010272353', '0.010311666', '0.009741942', '0.009747329', '0.009652374', '0.010305205', '0.010374058', '0.010307306', '0.009482664', '0.010311867', '0.009750521', '0.009777410', '0.009889152', '0.009356771', '0.009743728', '0.009763526', '0.010342889', '0.010370022', '0.009736189', '0.009543278', '0.009869455', '0.009916371', '0.009737301', '0.010310624', '0.009615745', '0.009737307', '0.010189136', '0.009919550', '0.010305958', '0.010235871', '0.010328521', '0.010307306', '0.009668818', '0.010269639', '0.010478784', '0.009750521', '0.010014196', '0.010222889', '0.009729686', '0.009994349', '0.010032025', '0.010159308', '0.010566585', '0.010305678', '0.010049905', '0.009750651', '0.010360288', '0.010358787', '0.009805635', '0.010869963', '0.009296195', '0.009905128', '0.009572168', '0.009799799', '0.010360664', '0.009817801', '0.010445922', '0.009662477', '0.010374767', '0.010358396', '0.009859436', '0.010875341', '0.010403552', '0.010352557', '0.010033725', '0.009723427', '0.009728897', '0.009738107', '0.010893552', '0.009686574', '0.009318399', '0.009337550', '0.009894199', '0.010358136', '0.010172415', '0.009906673', '0.009701467']" 
3 TND_inv View4 0.322 0.373 1.063 0.233 0.380 0.001 nan 2800.0 2800.0 "['0.010633586', '0.010360071', '0.009901877', '0.009910166', '0.009679419', '0.010265811', '0.009652335', '0.009660675', '0.009374600', '0.010298530', '0.009934267', '0.010213992', '0.009574221', '0.010240280', '0.009891429', '0.009741864', '0.010034697', '0.009717253', '0.010302742', '0.009990863', '0.010662084', '0.009828974', '0.010394615', '0.009856677', '0.010463566', '0.010477821', '0.010407996', '0.009681647', '0.009994119', '0.009977717', '0.009084079', '0.010201009', '0.010123697', '0.010151597', '0.009647383', '0.009560343', '0.010433219', '0.010217706', '0.010425281', '0.009959911', '0.010510020', '0.010076888', '0.009694911', '0.009679271', '0.009755431', '0.010392768', '0.010088525', '0.009560883', '0.010057932', '0.009707944', '0.009936646', '0.009728972', '0.010484088', '0.010493661', '0.010316420', '0.010335257', '0.010626384', '0.009426315', '0.009998254', '0.010500307', '0.009867745', '0.010213696', '0.010462589', '0.010116016', '0.009676453', '0.010230255', '0.009968691', '0.009883193', '0.009702845', '0.009687897', '0.009613226', '0.010117228', '0.010342015', '0.010259848', '0.010473139', '0.010379795', '0.010008022', '0.009276317', '0.010375055', '0.009497927', '0.010188919', '0.009961291', '0.009711697', '0.010411996', '0.010162661', '0.009366368', '0.009500097', '0.009968227', '0.009734225', '0.010209308', '0.009440984', '0.010675971', '0.009478504', '0.009935455', '0.009715150', '0.009743212', '0.009772821', '0.009853950', '0.009908156', '0.009810006']" 
3 TND_inv Concatenated 0.210 0.282 0.723 0.153 0.324 0.001 nan 2800.0 2800.0 "['0.009887345', '0.010145200', '0.010505089', '0.009848353', '0.010818689', '0.010172425', '0.009901450', '0.009462229', '0.010145940', '0.010798791', '0.009799498', '0.009743734', '0.009645987', '0.011008105', '0.009890133', '0.009780776', '0.009756846', '0.009461825', '0.010204563', '0.009652072', '0.009788103', '0.010680052', '0.009543125', '0.010459051', '0.009900973', '0.010430234', '0.010233410', '0.009729345', '0.009921120', '0.010116841', '0.010842763', '0.010072409', '0.010119816', '0.010016426', '0.009668344', '0.010141654', '0.010445817', '0.010360197', '0.009562748', '0.009482591', '0.010197780', '0.010565484', '0.009864977', '0.009967385', '0.010348424', '0.010225314', '0.010118972', '0.010191659', '0.009700549', '0.009405261', '0.009593068', '0.009894817', '0.009237200', '0.010251829', '0.009711938', '0.009432493', '0.009552695', '0.009588369', '0.010721636', '0.009486624', '0.009451089', '0.010234402', '0.009658586', '0.010176575', '0.009366209', '0.010544278', '0.010140901', '0.010020984', '0.010084979', '0.010707109', '0.009855826', '0.010409768', '0.009765856', '0.010016141', '0.009513340', '0.010382061', '0.009895053', '0.010063604', '0.009347931', '0.010209981', '0.009672238', '0.010680052', '0.009642947', '0.010378259', '0.010520793', '0.009150774', '0.010154348', '0.010283395', '0.010231924', '0.009911075', '0.009383120', '0.009453727', '0.010705537', '0.009269685', '0.010541718', '0.010255419', '0.010047617', '0.009700124', '0.010437177', '0.009534852']" 
3 TND_inv Multiview 0.215 0.369 0.907 0.196 0.459 0.066 0.000 2800.0 2800.0 "[['0.001706886', '0.002565863', '0.009224185', '0.011196535', '0.010508224', '0.010291578', '0.001590448', '0.011951114', '0.017737629', '0.016681219', '0.005454572', '0.009441214', '0.008354871', '0.004699501', '0.009739563', '0.012122450', '0.010186579', '0.011660328', '0.001643169', '0.012268689', '0.014267174', '0.013056468', '0.007074708', '0.013351431', '0.010301962', '0.011504266', '0.005956015', '0.013579586', '0.013521826', '0.008617966', '0.009288765', '0.009827408', '0.017662210', '0.008738016', '0.004157749', '0.013137748', '0.011609476', '0.003823397', '0.016328679', '0.014398101', '0.012264666', '0.012816527', '0.014629031', '0.006754726', '0.011056451', '0.009973091', '0.016173255', '0.008152356', '0.011891955', '0.011062352', '0.006838786', '0.011902307', '0.005629574', '0.011234637', '0.007052824', '0.007042298', '0.004510887', '0.010949266', '0.012003158', '0.009837365', '0.011374610', '0.011568516', '0.008170811', '0.011445014', '0.009232447', '0.009666197', '0.006081734', '0.014234736', '0.008324707', '0.008151764', '0.009992043', '0.010954234', '0.012287881', '0.007788151', '0.009601725', '0.008581791', '0.006850045', '0.007700133', '0.008914632', '0.009004958', '0.008969416', '0.014731551', '0.011620319', '0.012731384', '0.009712353', '0.007379081', '0.009767666', '0.010293290', '0.009207210', '0.014659698', '0.007827334', '0.007873929', '0.013325343', '0.008345676', '0.010713376', '0.012049901', '0.007810340', '0.007721839', '0.011244724', '0.013086336'], ['0.014381248', '0.016319474', '0.011226979', '0.011710819', '0.007816851', '0.010659618', '0.019002676', '0.009231864', '0.004240106', '0.004845220', '0.014189322', '0.009734978', '0.009809610', '0.014827007', '0.006045979', '0.007231731', '0.012673851', '0.005388503', '0.018700248', '0.002985517', '0.007366084', '0.004412455', '0.014289020', '0.006994559', '0.008974503', '0.010259842', '0.014807347', '0.007804855', '0.005901391', '0.009498922', '0.014275620', '0.014493290', '0.004875950', '0.010954447', '0.012355212', '0.003311502', '0.013341575', '0.015017611', '0.006449058', '0.009811756', '0.009897103', '0.010396964', '0.003452705', '0.013930844', '0.007475995', '0.006674621', '0.006854339', '0.011251869', '0.008072173', '0.010635687', '0.014289614', '0.007437726', '0.013726991', '0.006058929', '0.010587481', '0.015474278', '0.012381481', '0.009417671', '0.008417695', '0.010836978', '0.009099290', '0.006574481', '0.013455378', '0.007852504', '0.011909688', '0.011122791', '0.013502398', '0.003822742', '0.008415765', '0.009848640', '0.011489964', '0.009349531', '0.009068416', '0.015599995', '0.009489185', '0.009704300', '0.014254970', '0.010102680', '0.012992140', '0.008643732', '0.012633942', '0.005841176', '0.009968339', '0.007835547', '0.007329956', '0.011722206', '0.009814115', '0.010685692', '0.009854602', '0.005743900', '0.010901576', '0.013806511', '0.005501397', '0.008779983', '0.013425372', '0.008173421', '0.010396785', '0.010619670', '0.007070901', '0.010108538'], ['0.015667835', '0.008172735', '0.010543174', '0.006497045', '0.011222473', '0.009743014', '0.011163686', '0.010921898', '0.010169805', '0.006450694', '0.011800725', '0.011018015', '0.011462457', '0.009687872', '0.012244454', '0.012929530', '0.005662431', '0.012896410', '0.009337781', '0.016161500', '0.009847856', '0.008868311', '0.007030661', '0.008703892', '0.009992243', '0.009013408', '0.011352436', '0.003961837', '0.008423310', '0.014864367', '0.005962301', '0.007918104', '0.006950177', '0.009460918', '0.014262342', '0.009056988', '0.003961742', '0.008542812', '0.007540139', '0.007159673', '0.011194330', '0.007024816', '0.009319416', '0.008099891', '0.007278390', '0.009269213', '0.004163579', '0.011371860', '0.009857156', '0.005198372', '0.008618237', '0.006700573', '0.007737533', '0.013180942', '0.013403039', '0.010703147', '0.022007078', '0.010070315', '0.006623250', '0.007193244', '0.011020337', '0.009675649', '0.009735677', '0.006935031', '0.011098052', '0.009431604', '0.012305528', '0.007835964', '0.008682081', '0.015045453', '0.007328885', '0.009618398', '0.009821863', '0.012492185', '0.009585075', '0.007903497', '0.009028917', '0.008950106', '0.012284816', '0.019660557', '0.008846483', '0.005215349', '0.004650800', '0.006257080', '0.021348339', '0.010508549', '0.007233826', '0.008179965', '0.013328679', '0.007121707', '0.015680335', '0.012287182', '0.007456143', '0.011762492', '0.006704218', '0.009705250', '0.021203399', '0.011723702', '0.014222304', '0.012483100'], ['0.008724221', '0.011766674', '0.008756555', '0.010507857', '0.010150667', '0.009335792', '0.008279967', '0.008460374', '0.009032400', '0.011377121', '0.008540684', '0.008761488', '0.009245447', '0.011338747', '0.010422165', '0.009058427', '0.011098983', '0.010240313', '0.010355091', '0.008640979', '0.008764732', '0.014457420', '0.011395473', '0.011614025', '0.009918649', '0.009234929', '0.008016365', '0.013718144', '0.012322960', '0.007767579', '0.010358721', '0.007181891', '0.011027227', '0.010890399', '0.010764283', '0.013622168', '0.011241590', '0.012531471', '0.009045056', '0.009218821', '0.007051203', '0.009337616', '0.012722114', '0.011463808', '0.013137251', '0.014557578', '0.012795981', '0.009739067', '0.009551067', '0.013920788', '0.009888936', '0.013943381', '0.012898281', '0.009052416', '0.009991445', '0.006797931', '0.002050702', '0.008936941', '0.013371594', '0.011363816', '0.008320955', '0.011811673', '0.009484438', '0.012974116', '0.008852935', '0.009982931', '0.009018534', '0.014529549', '0.015117564', '0.007641249', '0.011339135', '0.008844509', '0.009292391', '0.002805367', '0.011142313', '0.012793045', '0.009436203', '0.013012553', '0.006559791', '0.002803966', '0.009243047', '0.013626520', '0.013202586', '0.013176468', '0.001968950', '0.010343024', '0.012734721', '0.011099033', '0.007548388', '0.012636723', '0.005487416', '0.005518943', '0.012858233', '0.010693564', '0.008580756', '0.008869168', '0.001767797', '0.011911750', '0.009050061', '0.004161933']]" "['0.256311864', '0.251761526', '0.245756418', '0.246170193']"
3 C_TND View1 0.280 0.370 0.942 0.218 0.390 0.001 nan 2800.0 2800.0 "['0.009750876', '0.009077494', '0.010156533', '0.010294328', '0.009581883', '0.009891621', '0.009311342', '0.010243595', '0.010755173', '0.010170595', '0.009685325', '0.009610027', '0.010009171', '0.009942107', '0.009675238', '0.010358566', '0.009907511', '0.009905885', '0.009067199', '0.009930552', '0.010408506', '0.010215471', '0.009861060', '0.010319190', '0.009967292', '0.010171582', '0.010100822', '0.010153491', '0.010324481', '0.009829997', '0.010271396', '0.010242814', '0.010536111', '0.009807055', '0.010189038', '0.009841061', '0.010131802', '0.009835209', '0.010438266', '0.010568203', '0.010214160', '0.010339114', '0.010316042', '0.009747605', '0.009782757', '0.009893362', '0.010563374', '0.009680219', '0.009836450', '0.010252506', '0.009928829', '0.009890890', '0.009529577', '0.009864063', '0.010108473', '0.009861640', '0.009780280', '0.010214490', '0.010207381', '0.009930617', '0.010241743', '0.010020038', '0.010026645', '0.009659171', '0.010582346', '0.010200219', '0.009604638', '0.010347622', '0.009599291', '0.009784013', '0.009909694', '0.009830668', '0.010245781', '0.009632138', '0.009967617', '0.009431538', '0.009808201', '0.009355390', '0.010178788', '0.010384061', '0.009897555', '0.010240790', '0.009980892', '0.010279607', '0.009900049', '0.009492672', '0.009567194', '0.010274038', '0.010001606', '0.010690819', '0.009646595', '0.009708783', '0.010317657', '0.009596361', '0.009891339', '0.010299417', '0.010027139', '0.009539283', '0.010574981', '0.010783932']" 
3 C_TND View2 0.282 0.369 0.944 0.223 0.392 0.001 nan 2800.0 2800.0 "['0.010050821', '0.009545838', '0.010231474', '0.010084455', '0.009712241', '0.010204419', '0.009784893', '0.009906299', '0.009928557', '0.009672401', '0.009540450', '0.009604563', '0.010017953', '0.009528125', '0.010321096', '0.010391772', '0.010014622', '0.010250334', '0.009951564', '0.010271486', '0.010085961', '0.009627171', '0.009967905', '0.010203391', '0.010067340', '0.009711791', '0.010709249', '0.010435216', '0.009851750', '0.010154453', '0.009723471', '0.009712011', '0.010321878', '0.010645453', '0.010396464', '0.009819506', '0.010312361', '0.010186292', '0.010299766', '0.009413424', '0.009248164', '0.009800185', '0.010007235', '0.009854121', '0.010370622', '0.009802931', '0.009890760', '0.009347016', '0.009907356', '0.010311150', '0.010129128', '0.009428087', '0.009816984', '0.009704784', '0.009348074', '0.009927806', '0.009589024', '0.010141231', '0.010468068', '0.009445667', '0.010319650', '0.010405428', '0.010257785', '0.008889003', '0.010018546', '0.010062351', '0.009978433', '0.009193333', '0.009773062', '0.010147179', '0.010421977', '0.009975101', '0.010189148', '0.010292845', '0.010103848', '0.010147150', '0.009940804', '0.010157999', '0.009798741', '0.009986297', '0.010105026', '0.009351510', '0.009838975', '0.010128939', '0.009905610', '0.010415561', '0.010318026', '0.010082257', '0.010382191', '0.010556020', '0.010008555', '0.009923827', '0.010592119', '0.010377599', '0.010195791', '0.009841585', '0.010195730', '0.009440550', '0.010822133', '0.010262719']" 
