Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Concatenated 0.128 0.356 0.842 0.181 0.484 0.001 nan 2800.0 2800.0 "['0.010275207', '0.009932952', '0.009777273', '0.010371238', '0.009938397', '0.010028407', '0.010117767', '0.009888992', '0.009987406', '0.009294654', '0.009751644', '0.009729334', '0.010279390', '0.009889624', '0.009943904', '0.009686561', '0.010740386', '0.009956689', '0.009894790', '0.009441504', '0.010724134', '0.009801228', '0.010780025', '0.009869112', '0.010313543', '0.010350529', '0.010057344', '0.010744728', '0.010706425', '0.009752405', '0.010318678', '0.009750958', '0.009925170', '0.010315036', '0.009392043', '0.010405612', '0.009752110', '0.010142897', '0.009772125', '0.010033537', '0.010312269', '0.010267127', '0.009337412', '0.009357729', '0.009726950', '0.009983842', '0.009774394', '0.009411578', '0.010742009', '0.009437929', '0.010034434', '0.010050519', '0.010754526', '0.009217283', '0.009409412', '0.009853927', '0.010318463', '0.010248370', '0.011081764', '0.010743614', '0.009303604', '0.009440496', '0.009286468', '0.010314613', '0.010043952', '0.010046437', '0.009977371', '0.010051726', '0.009984353', '0.010267203', '0.009749968', '0.010492524', '0.009575845', '0.010055359', '0.009808083', '0.009712000', '0.009436698', '0.009945344', '0.010278091', '0.009410160', '0.010125923', '0.010267203', '0.010745012', '0.010818896', '0.009978613', '0.010043599', '0.010051002', '0.009367438', '0.009864960', '0.009933738', '0.009424932', '0.009876106', '0.010356108', '0.010756544', '0.009247418', '0.010368647', '0.010688442', '0.009978172', '0.009313001', '0.009716685']" 
3 TND Multiview 0.152 0.448 1.000 0.249 0.594 0.057 0.002 2800.0 2800.0 "[['0.006506783', '0.011736742', '0.006580655', '0.008902364', '0.009177965', '0.013970444', '0.012043279', '0.011784077', '0.006732195', '0.008857343', '0.006990675', '0.008999376', '0.013315041', '0.008492345', '0.015461905', '0.009240136', '0.003022834', '0.010049852', '0.011415034', '0.010016439', '0.012258762', '0.012949498', '0.008656787', '0.005866916', '0.012261054', '0.010419985', '0.008622121', '0.008066117', '0.008010919', '0.011809860', '0.011622261', '0.011442406', '0.008716903', '0.011074812', '0.014419960', '0.014656406', '0.010212816', '0.008452692', '0.012101363', '0.007871076', '0.007134955', '0.010263160', '0.008620598', '0.007909304', '0.008241531', '0.012873837', '0.012129643', '0.010048570', '0.012199998', '0.011927600', '0.010676260', '0.009469403', '0.009776115', '0.009154898', '0.006563853', '0.016305663', '0.005744542', '0.008625498', '0.010052113', '0.007572422', '0.011809332', '0.008764666', '0.009471849', '0.011637812', '0.010473684', '0.008192857', '0.011375888', '0.007779443', '0.012255540', '0.011014184', '0.007153858', '0.008937670', '0.008484479', '0.013974413', '0.008507160', '0.011393546', '0.011826823', '0.012122564', '0.013076792', '0.007169601', '0.012220328', '0.011288700', '0.006315871', '0.010722877', '0.010768170', '0.007178385', '0.007861878', '0.007820864', '0.007294965', '0.010744278', '0.010756924', '0.009600077', '0.008265400', '0.011024467', '0.012925107', '0.010045418', '0.011823546', '0.009224940', '0.011232844', '0.009384635'], ['0.013984526', '0.005808537', '0.013760393', '0.012393847', '0.008590396', '0.005552178', '0.010360108', '0.012834398', '0.010346976', '0.009745840', '0.012791366', '0.013797631', '0.008671238', '0.013675014', '0.010910483', '0.009155041', '0.015534383', '0.009760428', '0.009412351', '0.009028606', '0.005417856', '0.005783969', '0.006480664', '0.015141173', '0.009895809', '0.009543022', '0.011844005', '0.006524958', '0.008657873', '0.012279817', '0.010888753', '0.010648936', '0.013307226', '0.013292210', '0.007043917', '0.002541222', '0.012622925', '0.014663348', '0.010226207', '0.009885862', '0.013905876', '0.007723941', '0.007633865', '0.008797844', '0.014158932', '0.008487111', '0.006040202', '0.001961645', '0.009616244', '0.010632725', '0.014327213', '0.004659222', '0.003345010', '0.009035228', '0.013752196', '0.007012325', '0.010003196', '0.011906700', '0.009588323', '0.012007421', '0.012247778', '0.009509897', '0.012578898', '0.011519859', '0.012621303', '0.011146939', '0.013575706', '0.008239686', '0.007174283', '0.008234395', '0.008047577', '0.007581353', '0.011020035', '0.010469370', '0.008283971', '0.009473950', '0.004351146', '0.012152775', '0.019901454', '0.013709629', '0.004014698', '0.017499615', '0.008576881', '0.012302865', '0.011618507', '0.008636812', '0.010137990', '0.009377161', '0.009288178', '0.016297938', '0.003522837', '0.004985838', '0.010118681', '0.008547801', '0.007815836', '0.005084164', '0.008793921', '0.014974016', '0.006807717', '0.012359837'], ['0.013398103', '0.010561724', '0.009822684', '0.011333467', '0.011836221', '0.009993329', '0.006682700', '0.012453647', '0.012793641', '0.007993476', '0.012886266', '0.008956445', '0.007888367', '0.008598644', '0.004972528', '0.010741131', '0.012839559', '0.009641309', '0.012042999', '0.010526527', '0.009117959', '0.004373868', '0.010982808', '0.006423177', '0.010751016', '0.011312542', '0.011406747', '0.014628079', '0.010785801', '0.006612630', '0.009582722', '0.007365615', '0.011400636', '0.008540917', '0.008231370', '0.013256888', '0.005342132', '0.004972865', '0.009709567', '0.012078819', '0.013308992', '0.012573719', '0.014147986', '0.013029198', '0.011344354', '0.010233878', '0.011907124', '0.014469851', '0.005839290', '0.010897032', '0.010921299', '0.011187437', '0.009679421', '0.010723853', '0.009922608', '0.009688846', '0.010075157', '0.006594494', '0.007031923', '0.009330405', '0.012860338', '0.006609966', '0.005108654', '0.013470293', '0.005750784', '0.007284520', '0.012590720', '0.012981196', '0.014339354', '0.011158573', '0.011974421', '0.006384613', '0.015431517', '0.010405663', '0.013423521', '0.012095773', '0.013841189', '0.011524285', '0.001651352', '0.009770761', '0.009843631', '0.008548441', '0.010197674', '0.012397178', '0.015726659', '0.012210360', '0.007443022', '0.011174887', '0.008880957', '0.010491134', '0.006850698', '0.009578973', '0.006945758', '0.006150092', '0.005066323', '0.012803270', '0.005360255', '0.006669099', '0.008356238', '0.010902066'], ['0.006627089', '0.011055685', '0.009764553', '0.007603485', '0.010774693', '0.010679482', '0.010659665', '0.005913132', '0.010585162', '0.013955485', '0.007144429', '0.008967542', '0.009899920', '0.010004727', '0.010273033', '0.010941207', '0.006977821', '0.010271323', '0.005453009', '0.009512071', '0.011576486', '0.017734841', '0.012401461', '0.012659681', '0.006776572', '0.009035975', '0.007212880', '0.011121939', '0.012596823', '0.009693714', '0.008539869', '0.009978513', '0.006680124', '0.006048844', '0.012043400', '0.011045405', '0.011220993', '0.010996131', '0.008114798', '0.009219590', '0.006260139', '0.009550108', '0.010427251', '0.009230165', '0.006895599', '0.007744171', '0.010726908', '0.014459447', '0.013278343', '0.006902787', '0.003988528', '0.012892987', '0.016922349', '0.011761388', '0.011309223', '0.007151659', '0.014131377', '0.012306067', '0.012486630', '0.010255297', '0.003673417', '0.015309365', '0.013064755', '0.004384374', '0.010977274', '0.014244377', '0.002867958', '0.010957037', '0.007523757', '0.009242084', '0.012387817', '0.016612120', '0.005943356', '0.004346278', '0.009483093', '0.005839870', '0.010183394', '0.004848484', '0.004952144', '0.009952304', '0.013433022', '0.003442631', '0.015417564', '0.004125714', '0.001896703', '0.011407419', '0.013637401', '0.010622987', '0.014327512', '0.003145762', '0.019013271', '0.015551530', '0.016253868', '0.014169524', '0.012570593', '0.011230076', '0.013464457', '0.007937082', '0.014299458', '0.006818218']]" "['0.240910083', '0.263506353', '0.268998057', '0.226585537']"
3 TND_inv View1 0.368 0.474 1.391 0.313 0.516 0.000 nan 2800.0 2800.0 "['0.010221643', '0.010009006', '0.010065290', '0.009942112', '0.009886705', '0.010211343', '0.009981923', '0.010655537', '0.009855154', '0.010061699', '0.009974046', '0.009980099', '0.010054328', '0.010123240', '0.010756765', '0.010014591', '0.009490462', '0.010108835', '0.009973081', '0.009689619', '0.009697876', '0.010278537', '0.009662301', '0.009726195', '0.010099805', '0.010125576', '0.009784044', '0.010113307', '0.009784344', '0.010117870', '0.010177650', '0.009766505', '0.010031557', '0.009831065', '0.010656872', '0.010464172', '0.009923030', '0.009872262', '0.010211732', '0.009832288', '0.009668978', '0.010285077', '0.009891215', '0.009453526', '0.009973804', '0.010101560', '0.010330226', '0.010322772', '0.010348993', '0.010021569', '0.010069521', '0.009676524', '0.010028124', '0.010124864', '0.010055696', '0.010643364', '0.009619926', '0.009893866', '0.009802050', '0.009717259', '0.010061022', '0.009746831', '0.010132317', '0.010273130', '0.009845866', '0.010060685', '0.010176090', '0.009944216', '0.010388929', '0.010105771', '0.009509627', '0.009708786', '0.009816487', '0.010114829', '0.009638158', '0.009895084', '0.010330722', '0.010277253', '0.009698743', '0.009683733', '0.010451360', '0.009749106', '0.009888902', '0.009873447', '0.009631195', '0.009467497', '0.009722480', '0.009467497', '0.010009128', '0.010097005', '0.010008152', '0.009880482', '0.010171459', '0.010296532', '0.010206556', '0.010148159', '0.010299949', '0.009986557', '0.010123849', '0.009871081']" 
3 TND_inv View2 0.289 0.434 1.188 0.264 0.504 0.001 nan 2800.0 2800.0 "['0.010457871', '0.009952553', '0.009957550', '0.010246143', '0.009442616', '0.009887617', '0.010349119', '0.010254496', '0.009752354', '0.009665898', '0.010102279', '0.010562914', '0.009961708', '0.010035810', '0.009654023', '0.009698508', '0.010078819', '0.009772893', '0.009910658', '0.009350781', '0.010379714', '0.009799255', '0.009876546', '0.009118391', '0.010442806', '0.009981881', '0.009682424', '0.009763272', '0.009490754', '0.010468415', '0.009489540', '0.010834456', '0.010053910', '0.009993162', '0.009312943', '0.009726996', '0.010094285', '0.009995848', '0.009745037', '0.010235352', '0.009501238', '0.010136501', '0.009827488', '0.009706354', '0.010265472', '0.010393740', '0.009532246', '0.010373119', '0.010108167', '0.009709895', '0.010084026', '0.009847895', '0.010369149', '0.010451991', '0.010922600', '0.009826733', '0.010306755', '0.010249320', '0.010245563', '0.009730494', '0.009845192', '0.009789236', '0.010057223', '0.010540661', '0.010396158', '0.009512042', '0.010042165', '0.010276084', '0.010256929', '0.010036966', '0.010231226', '0.010350148', '0.010622425', '0.010315600', '0.009962572', '0.010177049', '0.009891244', '0.009811224', '0.010102400', '0.009330673', '0.010069146', '0.010041285', '0.009230383', '0.010750356', '0.009565454', '0.010349708', '0.010027187', '0.010097415', '0.010352500', '0.010051271', '0.009574724', '0.010394596', '0.010424392', '0.009818946', '0.010046149', '0.009364377', '0.010259070', '0.008809528', '0.009725426', '0.010332465']" 
3 TND_inv View3 0.315 0.407 1.131 0.250 0.453 0.001 nan 2800.0 2800.0 "['0.009909418', '0.010269170', '0.010485874', '0.009892087', '0.010312348', '0.010827042', '0.010308240', '0.010287422', '0.010319333', '0.010096950', '0.009478661', '0.009970226', '0.009698712', '0.010266441', '0.009646437', '0.009703533', '0.009754800', '0.009280415', '0.009760324', '0.009699344', '0.010437503', '0.010299168', '0.010790732', '0.010401609', '0.009878901', '0.009700249', '0.010822766', '0.009699242', '0.010298274', '0.009537677', '0.009699920', '0.009738345', '0.010269359', '0.010443930', '0.010315790', '0.009723634', '0.010008051', '0.010306753', '0.009907950', '0.009805824', '0.010024250', '0.009646324', '0.009579278', '0.009932704', '0.009939067', '0.009409649', '0.010292108', '0.010316540', '0.009969377', '0.009696959', '0.009641198', '0.009690108', '0.009775882', '0.010316485', '0.009257747', '0.010317490', '0.009698303', '0.010462461', '0.010252704', '0.009512419', '0.010314815', '0.009900396', '0.009502393', '0.010269624', '0.010774822', '0.010267715', '0.010270899', '0.009771721', '0.010338954', '0.009432392', '0.010240693', '0.009713286', '0.009671092', '0.010109195', '0.010266330', '0.009367529', '0.010250325', '0.009687862', '0.009260397', '0.009810010', '0.010288467', '0.009851365', '0.010281332', '0.010267458', '0.009271195', '0.010299755', '0.009271744', '0.010560244', '0.010266121', '0.009914422', '0.009781493', '0.009824444', '0.010802690', '0.010312646', '0.009700249', '0.009763449', '0.010066190', '0.010510112', '0.010086223', '0.009876421']" 
3 TND_inv View4 0.381 0.501 1.477 0.334 0.545 0.001 nan 2800.0 2800.0 "['0.010828577', '0.010374388', '0.010407657', '0.010399991', '0.009739961', '0.009759697', '0.010376408', '0.009781420', '0.010377767', '0.010225786', '0.009648236', '0.010324357', '0.010201929', '0.009783586', '0.010139428', '0.010405747', '0.009780587', '0.010407960', '0.009781118', '0.010388864', '0.010374522', '0.009848065', '0.009785339', '0.010032658', '0.009784628', '0.009619673', '0.009584214', '0.010607625', '0.010405895', '0.009767154', '0.010373079', '0.010360890', '0.009784917', '0.010261009', '0.009735937', '0.009779749', '0.009796082', '0.010407798', '0.010385172', '0.010374986', '0.010407371', '0.009795801', '0.010385795', '0.010407689', '0.009329447', '0.009466656', '0.010396774', '0.010373639', '0.010390599', '0.009360512', '0.009786847', '0.009774702', '0.010402067', '0.009344472', '0.010320169', '0.009781490', '0.010219388', '0.009757251', '0.009882378', '0.009314853', '0.010182464', '0.009308860', '0.009779747', '0.009871075', '0.010054149', '0.010050504', '0.009848701', '0.009739251', '0.010381316', '0.009781316', '0.010418580', '0.009835981', '0.010030714', '0.010253836', '0.009733478', '0.010149962', '0.009786648', '0.009806978', '0.009788923', '0.009798844', '0.009784661', '0.009785342', '0.009860341', '0.009762120', '0.009866066', '0.010379487', '0.010407932', '0.009530391', '0.009815527', '0.009813243', '0.009779992', '0.010327713', '0.009744948', '0.009770225', '0.009721790', '0.009809318', '0.009786988', '0.009759839', '0.010220929', '0.010371008']" 
3 TND_inv Concatenated 0.128 0.356 0.842 0.181 0.484 0.001 nan 2800.0 2800.0 "['0.010260083', '0.009936051', '0.009693330', '0.010328868', '0.009935676', '0.010007979', '0.010057379', '0.009877246', '0.009926062', '0.009593027', '0.009705349', '0.009860232', '0.010229989', '0.009786926', '0.009883576', '0.009668224', '0.010606870', '0.009933802', '0.009791185', '0.009467723', '0.010564753', '0.009831211', '0.010820657', '0.009775540', '0.010374361', '0.010347231', '0.010012935', '0.010666845', '0.010544653', '0.009731065', '0.010392081', '0.009705726', '0.009869481', '0.010387872', '0.009531775', '0.010430880', '0.009730875', '0.010163646', '0.009696142', '0.010037502', '0.010380979', '0.010249268', '0.009368606', '0.009621922', '0.009852210', '0.009906000', '0.009695017', '0.009518689', '0.010618458', '0.009451805', '0.010035878', '0.010048018', '0.010745054', '0.009302445', '0.009414722', '0.009821665', '0.010391871', '0.010198582', '0.011221518', '0.010640464', '0.009580039', '0.009460244', '0.009342906', '0.010387243', '0.010023354', '0.010054178', '0.009902773', '0.010094060', '0.009898067', '0.010247666', '0.009706291', '0.010456792', '0.009654261', '0.010015957', '0.009830006', '0.009671736', '0.009448877', '0.009935113', '0.010231598', '0.009519764', '0.010058178', '0.010247666', '0.010672446', '0.010889951', '0.009962933', '0.010024175', '0.010018152', '0.009545268', '0.009819204', '0.009868993', '0.009430480', '0.009778912', '0.010413173', '0.010753597', '0.009322771', '0.010418122', '0.010530774', '0.009924067', '0.009356100', '0.009856151']" 
3 TND_inv Multiview 0.152 0.448 1.128 0.249 0.594 0.063 0.002 2800.0 2800.0 "[['0.006336790', '0.011802410', '0.006381413', '0.008858752', '0.009154411', '0.014014952', '0.012084806', '0.011810466', '0.006553815', '0.008819845', '0.006920690', '0.008973507', '0.013381391', '0.008442268', '0.015520947', '0.009222317', '0.002868565', '0.010052519', '0.011481680', '0.010024534', '0.012317943', '0.012956926', '0.008617838', '0.005540606', '0.012328558', '0.010446544', '0.008560757', '0.007996481', '0.007932913', '0.011828148', '0.011676000', '0.011486514', '0.008665804', '0.011128685', '0.014498726', '0.014742719', '0.010231537', '0.008418757', '0.012135022', '0.007787229', '0.007055659', '0.010260229', '0.008578189', '0.007867417', '0.008166655', '0.012950616', '0.012200598', '0.010076844', '0.012257427', '0.012005789', '0.010696106', '0.009459528', '0.009751833', '0.009129176', '0.006385780', '0.016445935', '0.005531944', '0.008633898', '0.010063158', '0.007486333', '0.011898433', '0.008754586', '0.009507202', '0.011671674', '0.010515054', '0.008121599', '0.011415816', '0.007705665', '0.012386314', '0.011048486', '0.007051707', '0.008960644', '0.008410214', '0.014099916', '0.008482030', '0.011463583', '0.011985203', '0.012244524', '0.013227974', '0.007096395', '0.012448517', '0.011418123', '0.006109661', '0.010781051', '0.010768698', '0.007054444', '0.007788105', '0.007736934', '0.007159833', '0.010782196', '0.010920438', '0.009644601', '0.008207660', '0.011114281', '0.013077027', '0.010045229', '0.011968478', '0.009203397', '0.011300456', '0.009416967'], ['0.014136302', '0.005653699', '0.013902368', '0.012479706', '0.008520164', '0.005291318', '0.010336149', '0.012905383', '0.010367730', '0.009730291', '0.012840905', '0.013922944', '0.008636220', '0.013800149', '0.011025923', '0.009112709', '0.015713796', '0.009752095', '0.009397767', '0.009002020', '0.005232296', '0.005501499', '0.006332543', '0.015362704', '0.009916119', '0.009518699', '0.011941581', '0.006300717', '0.008573763', '0.012294379', '0.010944568', '0.010704029', '0.013493670', '0.013401594', '0.006873664', '0.002364385', '0.012695299', '0.014736601', '0.010278694', '0.009898272', '0.014083256', '0.007709149', '0.007512914', '0.008795219', '0.014294699', '0.008430687', '0.005721441', '0.001846550', '0.009589101', '0.010716341', '0.014500346', '0.004450179', '0.003081215', '0.008978434', '0.013901912', '0.006954025', '0.010013705', '0.012017039', '0.009584771', '0.012110554', '0.012446458', '0.009450127', '0.012661811', '0.011554289', '0.012751713', '0.011187641', '0.013703850', '0.008201705', '0.006993470', '0.008199095', '0.007976911', '0.007486790', '0.011077211', '0.010491590', '0.008262751', '0.009462110', '0.004004863', '0.012356517', '0.020174151', '0.013800354', '0.003730313', '0.017818887', '0.008566759', '0.012426105', '0.011647722', '0.008631981', '0.010155307', '0.009373503', '0.009301601', '0.016517898', '0.003256163', '0.004720743', '0.010149970', '0.008518519', '0.007734285', '0.004909398', '0.008765490', '0.015235101', '0.006647744', '0.012464919'], ['0.013595490', '0.010619991', '0.009867262', '0.011388749', '0.011924773', '0.010062363', '0.006636596', '0.012532855', '0.012882965', '0.007896339', '0.012979866', '0.008923719', '0.007817168', '0.008537975', '0.004804513', '0.010778368', '0.012998651', '0.009627868', '0.012182146', '0.010585649', '0.009131881', '0.003990914', '0.011040880', '0.006107388', '0.010824165', '0.011375396', '0.011502371', '0.014810121', '0.010797114', '0.006440446', '0.009570689', '0.007228148', '0.011484907', '0.008604301', '0.008149482', '0.013346961', '0.005062902', '0.004739040', '0.009730127', '0.012204995', '0.013487285', '0.012633734', '0.014317701', '0.013098331', '0.011426036', '0.010314466', '0.011976227', '0.014519353', '0.005652976', '0.011010438', '0.011046624', '0.011260374', '0.009638512', '0.010759474', '0.009920334', '0.009685189', '0.010113052', '0.006263820', '0.006938150', '0.009331969', '0.013006436', '0.006434646', '0.004789648', '0.013564684', '0.005523010', '0.007144017', '0.012697329', '0.013077989', '0.014566248', '0.011209285', '0.012063813', '0.006154461', '0.015610673', '0.010441423', '0.013505759', '0.012212766', '0.014007933', '0.011698110', '0.001550792', '0.009778508', '0.009813622', '0.008446253', '0.010193783', '0.012505975', '0.015843833', '0.012281126', '0.007360314', '0.011253296', '0.008818839', '0.010571919', '0.006672170', '0.009611798', '0.006780281', '0.005896601', '0.004882013', '0.012963830', '0.005081141', '0.006539668', '0.008269703', '0.010996711'], ['0.006438571', '0.011086927', '0.009767752', '0.007501829', '0.010779319', '0.010827725', '0.010690323', '0.005734010', '0.010651994', '0.014104875', '0.007066152', '0.008894036', '0.009940464', '0.009984953', '0.010274800', '0.010959060', '0.006791215', '0.010284861', '0.005248010', '0.009464376', '0.011686816', '0.018425977', '0.012527966', '0.013093035', '0.006612094', '0.008971232', '0.007070809', '0.011237812', '0.012744869', '0.009834369', '0.008434216', '0.010007990', '0.006459071', '0.005814579', '0.012223970', '0.011062980', '0.011412112', '0.011190719', '0.008006181', '0.009154719', '0.005978733', '0.009504377', '0.010420203', '0.009200543', '0.006744677', '0.007638548', '0.010908521', '0.014515177', '0.013435279', '0.006622534', '0.003659660', '0.013040019', '0.017267421', '0.011803945', '0.011336001', '0.007067799', '0.014287995', '0.012565440', '0.012569457', '0.010227958', '0.003239037', '0.015559129', '0.013268301', '0.004218135', '0.011028986', '0.014416967', '0.002595773', '0.010962388', '0.007344588', '0.009196505', '0.012470528', '0.016921893', '0.005780098', '0.004164476', '0.009443200', '0.005655257', '0.010207552', '0.004346047', '0.004642328', '0.009924519', '0.013529353', '0.003099189', '0.015642945', '0.003832045', '0.001761025', '0.011460774', '0.013769508', '0.010623252', '0.014508847', '0.002809781', '0.019315232', '0.015745191', '0.016453693', '0.014365593', '0.012689197', '0.011243767', '0.013630483', '0.007820432', '0.014479531', '0.006577406']]" "['0.240894601', '0.263593018', '0.269106209', '0.226406187']"
3 C_TND View1 0.368 0.474 0.999 0.312 0.514 0.002 nan 2800.0 2800.0 "['0.010238919', '0.010071060', '0.010186858', '0.010014270', '0.009840103', '0.010341761', '0.010364540', '0.011211807', '0.009661829', '0.010282553', '0.009776287', '0.010209253', '0.010252893', '0.010295517', '0.011738586', '0.009927945', '0.008329039', '0.010123434', '0.009753508', '0.009694350', '0.009335534', '0.010635027', '0.009222958', '0.009565166', '0.010135449', '0.010409460', '0.009576317', '0.010073007', '0.009426399', '0.010355959', '0.010656678', '0.009793676', '0.009850372', '0.009604475', '0.011523929', '0.010901063', '0.009805007', '0.009505791', '0.010549714', '0.009589569', '0.009372159', '0.010539649', '0.010040189', '0.008672281', '0.010148479', '0.010681050', '0.010805072', '0.010259061', '0.010676488', '0.010176404', '0.009765927', '0.009209527', '0.009995657', '0.009930539', '0.009983923', '0.011328340', '0.009352770', '0.009983096', '0.009853567', '0.009274069', '0.010221111', '0.009724871', '0.010283745', '0.010731428', '0.009771167', '0.009911654', '0.010414574', '0.009514057', '0.010808636', '0.010009040', '0.009063985', '0.009627949', '0.009718428', '0.010313527', '0.009079376', '0.009843028', '0.010527572', '0.010803176', '0.009357611', '0.009492144', '0.010823478', '0.009786056', '0.009342991', '0.009908047', '0.009305262', '0.009115748', '0.009582819', '0.008975762', '0.009818587', '0.010104623', '0.009900044', '0.009855546', '0.010454623', '0.010330210', '0.010623377', '0.010000588', '0.010701080', '0.009683508', '0.009973840', '0.009618384']" 
3 C_TND View2 0.289 0.434 0.995 0.264 0.504 0.001 nan 2800.0 2800.0 "['0.010465373', '0.009956876', '0.009960956', '0.010241609', '0.009441149', '0.009893184', '0.010343552', '0.010251836', '0.009755224', '0.009661923', '0.010106280', '0.010564118', '0.009964623', '0.010028709', '0.009650794', '0.009693319', '0.010076705', '0.009776694', '0.009917870', '0.009346776', '0.010377578', '0.009801133', '0.009882723', '0.009108438', '0.010444738', '0.009981652', '0.009681329', '0.009764990', '0.009490686', '0.010476760', '0.009489875', '0.010865797', '0.010049057', '0.009983792', '0.009307767', '0.009726003', '0.010098537', '0.009987490', '0.009741399', '0.010232111', '0.009500025', '0.010144292', '0.009830496', '0.009705784', '0.010261892', '0.010392004', '0.009529403', '0.010368225', '0.010114883', '0.009708184', '0.010086272', '0.009852408', '0.010364959', '0.010456857', '0.010952413', '0.009832422', '0.010301307', '0.010248576', '0.010242191', '0.009725238', '0.009849580', '0.009791620', '0.010053146', '0.010545550', '0.010395776', '0.009507633', '0.010032840', '0.010274178', '0.010253327', '0.010030801', '0.010228750', '0.010346441', '0.010626116', '0.010315435', '0.009964306', '0.010181524', '0.009897074', '0.009815489', '0.010106700', '0.009321409', '0.010067687', '0.010012179', '0.009224651', '0.010772995', '0.009564223', '0.010346638', '0.010020806', '0.010102508', '0.010350815', '0.010045693', '0.009571896', '0.010391418', '0.010422770', '0.009823697', '0.010042245', '0.009360803', '0.010257162', '0.008827229', '0.009721857', '0.010327783']" 
3 C_TND View3 0.315 0.407 0.980 0.250 0.453 0.001 nan 2800.0 2800.0 "['0.009968299', '0.010110236', '0.010513253', '0.009960471', '0.010198657', '0.010689957', '0.010383034', '0.010123512', '0.010394578', '0.010033020', '0.009473339', '0.009995654', '0.009761272', '0.010291979', '0.009599193', '0.009797777', '0.009876637', '0.009147896', '0.009882671', '0.009768776', '0.010488270', '0.010130884', '0.010783036', '0.010462991', '0.009953395', '0.009778029', '0.010724401', '0.009771314', '0.010224115', '0.009511154', '0.009776502', '0.009861331', '0.010276393', '0.010490810', '0.010188349', '0.009840854', '0.010003148', '0.010375896', '0.009970598', '0.009911177', '0.010009364', '0.009598747', '0.009539622', '0.009981631', '0.009985361', '0.009435440', '0.010130425', '0.010181096', '0.009993394', '0.009709269', '0.009589463', '0.009674449', '0.009891554', '0.010164511', '0.009283202', '0.010176231', '0.009748865', '0.010501320', '0.010102440', '0.009491535', '0.010191112', '0.009967599', '0.009485479', '0.010108974', '0.010624903', '0.010284194', '0.010272157', '0.009888854', '0.010411103', '0.009446312', '0.010096367', '0.009824345', '0.009626628', '0.010038580', '0.010304862', '0.009408616', '0.010098701', '0.009665434', '0.009267924', '0.009916556', '0.010239517', '0.009944330', '0.010345466', '0.010283642', '0.009238472', '0.010220069', '0.009331876', '0.010538969', '0.010298020', '0.009975666', '0.009895010', '0.009924879', '0.010761213', '0.010200605', '0.009777760', '0.009884269', '0.010023610', '0.010522507', '0.010028030', '0.009956602']" 
3 C_TND View4 0.380 0.501 0.990 0.333 0.545 0.002 nan 2800.0 2800.0 "['0.011511843', '0.010401815', '0.010480927', '0.010587010', '0.009581608', '0.009546364', '0.010716532', '0.009784019', '0.010881127', '0.010269805', '0.009119523', '0.010526932', '0.009840030', '0.009602907', '0.010001873', '0.010625137', '0.009674659', '0.010648008', '0.009555355', '0.010647301', '0.010702549', '0.010101085', '0.009595665', '0.010136334', '0.009715591', '0.009313396', '0.009338891', '0.011110322', '0.010492532', '0.009467869', '0.010548372', '0.010463098', '0.009599864', '0.010441476', '0.009309592', '0.009822778', '0.009874766', '0.010524512', '0.010831901', '0.010909442', '0.010655781', '0.009945477', '0.010465600', '0.010544416', '0.008819645', '0.008899734', '0.010386272', '0.010908157', '0.010727783', '0.009047558', '0.009629408', '0.009685629', '0.010443786', '0.009134603', '0.010425388', '0.009697832', '0.010298168', '0.009483390', '0.009912371', '0.008977050', '0.010199880', '0.008889008', '0.009922615', '0.009921326', '0.010041635', '0.010009323', '0.009892176', '0.009248722', '0.010950710', '0.009931033', '0.011024280', '0.009878212', '0.010135581', '0.010256292', '0.009401116', '0.010026619', '0.009683087', '0.010091887', '0.010014880', '0.009944675', '0.009589250', '0.009447784', '0.010017104', '0.009554773', '0.009918380', '0.010506964', '0.010514555', '0.008866145', '0.009881733', '0.009711590', '0.009722802', '0.010398596', '0.009641904', '0.009477918', '0.009300356', '0.009931356', '0.009620430', '0.009486898', '0.010117313', '0.010440201']" 
