Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.192 0.365 0.916 0.198 0.469 0.001 nan 2800.0 2800.0 "['0.009934354', '0.010001897', '0.009909179', '0.010114405', '0.009785136', '0.010224890', '0.010126086', '0.010155513', '0.009827262', '0.010297221', '0.010140706', '0.010410261', '0.010383585', '0.009757358', '0.010927561', '0.009933805', '0.010691081', '0.009958051', '0.009615170', '0.009979348', '0.010291443', '0.010356844', '0.009812603', '0.009909877', '0.009676632', '0.010017239', '0.010547148', '0.009300974', '0.009629820', '0.009780440', '0.009995191', '0.010095230', '0.010524888', '0.009785297', '0.009869786', '0.010287682', '0.010177586', '0.009741008', '0.010498545', '0.010321407', '0.009992765', '0.009942084', '0.010010154', '0.009875796', '0.010197107', '0.009668414', '0.010390979', '0.009830838', '0.009644276', '0.010037929', '0.010573775', '0.009973442', '0.010000105', '0.009507068', '0.010011265', '0.009340068', '0.009637031', '0.010191346', '0.010480272', '0.009766174', '0.010737807', '0.010319179', '0.009677490', '0.009809311', '0.009576045', '0.009625642', '0.009841275', '0.009649181', '0.009745922', '0.009822436', '0.009218170', '0.010082123', '0.009805379', '0.010046488', '0.009474584', '0.009855881', '0.010210614', '0.009497565', '0.009549255', '0.010489057', '0.010001673', '0.009747780', '0.010324851', '0.009888185', '0.010419946', '0.009868334', '0.010444672', '0.010609770', '0.010087601', '0.010260261', '0.009742705', '0.009412868', '0.009965130', '0.009867046', '0.009939312', '0.010103741', '0.010189325', '0.010161522', '0.009809153', '0.010259339']" 
2 TND_inv View2 0.216 0.362 0.896 0.194 0.463 0.001 nan 2800.0 2800.0 "['0.009836979', '0.009544319', '0.009699514', '0.010214640', '0.010375747', '0.010432980', '0.010323233', '0.009892894', '0.009686546', '0.010529587', '0.009939075', '0.010240810', '0.009875078', '0.010630663', '0.009404841', '0.009804151', '0.009352967', '0.010189689', '0.009819468', '0.010257849', '0.009759479', '0.009813315', '0.009842738', '0.009726359', '0.010294716', '0.011019346', '0.010433989', '0.009421656', '0.009806949', '0.010309801', '0.010064594', '0.010421935', '0.009658307', '0.010154004', '0.010249958', '0.009594635', '0.010099852', '0.009674056', '0.010256526', '0.009875550', '0.009715784', '0.010157943', '0.010056995', '0.009803449', '0.009734998', '0.010010121', '0.009780941', '0.009890321', '0.009845229', '0.010293682', '0.009802180', '0.010368701', '0.010868130', '0.009926204', '0.010711585', '0.010045773', '0.010225008', '0.010662073', '0.010194905', '0.009844120', '0.009817014', '0.009846900', '0.010024700', '0.009965088', '0.009298746', '0.010025539', '0.009772743', '0.009810559', '0.009690304', '0.009869325', '0.010090717', '0.010374628', '0.009652489', '0.009980384', '0.010194113', '0.010365585', '0.010277944', '0.010249704', '0.009468397', '0.009549543', '0.010202079', '0.010227230', '0.009871327', '0.010199592', '0.009485256', '0.009916986', '0.009521550', '0.009724351', '0.010327998', '0.009838892', '0.009740434', '0.009789830', '0.009871637', '0.010427948', '0.010317520', '0.009771666', '0.009642237', '0.009790123', '0.010052356', '0.010489591']" 
2 TND_inv View3 0.168 0.355 0.873 0.188 0.468 0.001 nan 2800.0 2800.0 "['0.010090727', '0.010151903', '0.009695212', '0.010085293', '0.009775425', '0.009834703', '0.010111515', '0.009707142', '0.010192766', '0.010090982', '0.009693846', '0.009583199', '0.009751333', '0.010251970', '0.010166749', '0.009746497', '0.010166268', '0.009568829', '0.009846712', '0.010138816', '0.009720078', '0.010036670', '0.010225769', '0.009717390', '0.010176995', '0.009065840', '0.009642180', '0.009904119', '0.010210373', '0.010265234', '0.009260409', '0.010206088', '0.010810147', '0.009676285', '0.010197474', '0.009848213', '0.009764304', '0.009561078', '0.010017262', '0.010088407', '0.009941204', '0.010853704', '0.009888640', '0.009755489', '0.009781975', '0.010360138', '0.010169432', '0.010443984', '0.009965383', '0.009948957', '0.010324435', '0.009787024', '0.009693236', '0.010506350', '0.009747285', '0.010210817', '0.009932818', '0.009704197', '0.009837730', '0.009778350', '0.009945947', '0.009688174', '0.009850488', '0.010323628', '0.010422410', '0.009877432', '0.009476290', '0.009747285', '0.009456016', '0.009671188', '0.010157509', '0.010088926', '0.010120375', '0.010137995', '0.009764822', '0.009814275', '0.010179777', '0.009240647', '0.009910126', '0.010163657', '0.010475553', '0.010189789', '0.010461871', '0.010230103', '0.010836839', '0.010231281', '0.009788268', '0.010194280', '0.009949459', '0.009875956', '0.010762720', '0.009817313', '0.009886671', '0.010208391', '0.010595421', '0.010133600', '0.010202691', '0.010077114', '0.010252591', '0.010117847']" 
2 TND_inv View4 0.212 0.394 1.013 0.222 0.502 0.001 nan 2800.0 2800.0 "['0.009543256', '0.009730651', '0.010078874', '0.010011105', '0.010050279', '0.010124180', '0.010718603', '0.009532643', '0.009943299', '0.009406372', '0.009739383', '0.010345679', '0.009843278', '0.009132642', '0.010229807', '0.009746009', '0.010260844', '0.009677003', '0.009633124', '0.010341111', '0.010336533', '0.010670372', '0.009588562', '0.010550162', '0.009499914', '0.009857889', '0.009812542', '0.010166704', '0.010370999', '0.010185475', '0.010039800', '0.010141496', '0.010645508', '0.009793944', '0.009733357', '0.010142667', '0.009556394', '0.010143253', '0.010851704', '0.009850746', '0.009826454', '0.010035646', '0.010043325', '0.010158440', '0.010157599', '0.010076450', '0.009935781', '0.009286215', '0.010355663', '0.010118403', '0.010041958', '0.009633416', '0.009888323', '0.010097729', '0.010139848', '0.010727627', '0.010165694', '0.009473627', '0.009976916', '0.009939155', '0.010352164', '0.009298686', '0.009825431', '0.009905659', '0.010207663', '0.010080077', '0.009242316', '0.009798235', '0.010234611', '0.009654052', '0.010519492', '0.009838689', '0.010259606', '0.009674043', '0.010313697', '0.009546169', '0.010223690', '0.009632832', '0.010114176', '0.010154737', '0.010149912', '0.009620369', '0.009996895', '0.009957035', '0.010153554', '0.009913365', '0.010459583', '0.009889875', '0.009760716', '0.010529215', '0.010246594', '0.010685258', '0.009975342', '0.009702533', '0.010574372', '0.010350940', '0.009782360', '0.009858531', '0.009750703', '0.009662385']" 
2 TND_inv Concatenated 0.134 0.327 0.766 0.163 0.446 0.001 nan 2800.0 2800.0 "['0.010202442', '0.009643269', '0.010235582', '0.010505832', '0.009640504', '0.009251328', '0.009245919', '0.010264098', '0.009641109', '0.009760629', '0.010252091', '0.009685576', '0.009639253', '0.009246709', '0.009819865', '0.010265062', '0.010251384', '0.009736829', '0.010259584', '0.010195781', '0.010789149', '0.010207730', '0.010473331', '0.010294631', '0.010193207', '0.010733206', '0.009301519', '0.010265295', '0.009627795', '0.010713136', '0.010235273', '0.010206414', '0.009622281', '0.009248463', '0.010262292', '0.009738189', '0.009644567', '0.010661017', '0.010127037', '0.009844233', '0.010714388', '0.009796610', '0.009261470', '0.010709001', '0.010256465', '0.009821396', '0.010253723', '0.010198032', '0.010206917', '0.009384736', '0.009790269', '0.009644862', '0.009654608', '0.009914570', '0.010228223', '0.010163208', '0.010147798', '0.010786779', '0.009638741', '0.010257266', '0.010207324', '0.010208778', '0.010709430', '0.010193766', '0.010290906', '0.010236760', '0.009684778', '0.009671402', '0.010241729', '0.009601556', '0.010533728', '0.009623456', '0.010246531', '0.009500969', '0.009688551', '0.010314019', '0.010786535', '0.009544102', '0.009259064', '0.010602831', '0.009758475', '0.010202162', '0.009397458', '0.009971632', '0.009435885', '0.009879741', '0.010194536', '0.009336616', '0.010234078', '0.009672502', '0.009659328', '0.010721166', '0.010265481', '0.009574318', '0.010229232', '0.010605969', '0.010261700', '0.009841016', '0.009263506', '0.009588331']" 
2 TND_inv Multiview 0.129 0.361 0.867 0.186 0.495 0.146 0.000 2800.0 2800.0 "[['0.010702924', '0.006592334', '0.003615585', '0.011339960', '0.003081343', '0.014871070', '0.013045447', '0.006228340', '0.009581670', '0.014192091', '0.006835517', '0.017776059', '0.014081764', '0.003310981', '0.024771247', '0.011292900', '0.013742751', '0.009006463', '0.005412951', '0.012808737', '0.017502865', '0.015920214', '0.003899986', '0.016188735', '0.002264960', '0.011663543', '0.017221579', '0.002875341', '0.004925382', '0.012141027', '0.012424392', '0.016972821', '0.015542226', '0.008414713', '0.009792753', '0.012516932', '0.011721849', '0.010986522', '0.016867736', '0.006932088', '0.011858865', '0.012597428', '0.011972412', '0.007262221', '0.008490460', '0.007614314', '0.012050769', '0.009167404', '0.005990109', '0.005382751', '0.012766849', '0.009764246', '0.012442765', '0.003865268', '0.011029708', '0.003767865', '0.005564573', '0.017142545', '0.015923323', '0.006845028', '0.016801801', '0.016497169', '0.003641552', '0.008921685', '0.006098887', '0.010277336', '0.008364463', '0.002723402', '0.009221517', '0.005523434', '0.002304483', '0.009611388', '0.005311650', '0.011962753', '0.003749830', '0.013853555', '0.005689484', '0.006015359', '0.005271781', '0.010600483', '0.010944144', '0.007494785', '0.015498244', '0.012663804', '0.011184791', '0.008055029', '0.011449012', '0.016824074', '0.008746254', '0.009049074', '0.012842075', '0.005308798', '0.011969651', '0.007541353', '0.008843143', '0.012947305', '0.005156144', '0.012565577', '0.007501774', '0.010408340'], ['0.013108581', '0.013695110', '0.011948772', '0.009338985', '0.016151702', '0.004966996', '0.004498232', '0.013664334', '0.014884328', '0.003560882', '0.009282290', '0.008504640', '0.010664904', '0.011518554', '0.004820255', '0.010429587', '0.016107401', '0.012019614', '0.006026200', '0.004171783', '0.007303570', '0.011454425', '0.004898351', '0.007000166', '0.013377110', '0.012501929', '0.007701411', '0.012697392', '0.010698625', '0.005816516', '0.010117611', '0.002710579', '0.008918219', '0.003735874', '0.009111403', '0.008627694', '0.009917238', '0.005278603', '0.006475405', '0.007384112', '0.013353855', '0.007983214', '0.003965556', '0.024661185', '0.013055624', '0.013336873', '0.012592842', '0.009871388', '0.012427945', '0.008816056', '0.005277820', '0.006115339', '0.011199371', '0.008075485', '0.003104569', '0.009763477', '0.015876763', '0.004065043', '0.003355465', '0.008000515', '0.005566371', '0.005947130', '0.014803394', '0.009356856', '0.006953994', '0.012169695', '0.007994340', '0.018036459', '0.013324101', '0.013187452', '0.008482866', '0.008991323', '0.012179974', '0.010342558', '0.013554137', '0.006974801', '0.006671516', '0.020674475', '0.010676348', '0.012426910', '0.009985138', '0.011386069', '0.008335942', '0.005643524', '0.009308977', '0.007713601', '0.007247990', '0.006068176', '0.007111151', '0.015338975', '0.017645994', '0.015253013', '0.014423619', '0.012769891', '0.013688585', '0.020992549', '0.012163746', '0.012493640', '0.008643107', '0.005483845'], ['0.007699398', '0.011992247', '0.013646845', '0.010479258', '0.015514271', '0.011063047', '0.009751934', '0.009026422', '0.007596349', '0.012246068', '0.011769910', '0.005098794', '0.008608256', '0.012694395', '0.009165714', '0.005209089', '0.006079241', '0.007163694', '0.006971929', '0.010019514', '0.002976066', '0.005208295', '0.022927975', '0.005766493', '0.013240057', '0.008468704', '0.011028080', '0.006937505', '0.014576565', '0.014061957', '0.003703696', '0.004405002', '0.004567758', '0.019033318', '0.006335482', '0.002449714', '0.008448035', '0.004192534', '0.008554428', '0.010236100', '0.007138758', '0.007634745', '0.018781332', '0.004290316', '0.010068697', '0.010950205', '0.001678437', '0.003739879', '0.002408968', '0.021933492', '0.021075657', '0.016022498', '0.009751563', '0.018582443', '0.010219074', '0.004725950', '0.015197951', '0.007366895', '0.002820967', '0.023834158', '0.011910306', '0.006003436', '0.016659375', '0.006238241', '0.014374085', '0.002296438', '0.018305108', '0.013971184', '0.003830587', '0.016101195', '0.027038364', '0.001922864', '0.019800624', '0.003500541', '0.019647764', '0.012516358', '0.018428534', '0.001797864', '0.011985541', '0.006023001', '0.003847144', '0.011753608', '0.002738675', '0.002675297', '0.017408019', '0.006662925', '0.004513947', '0.004196270', '0.006502798', '0.008628049', '0.001672693', '0.017880177', '0.009071947', '0.007596376', '0.010755057', '0.003235070', '0.020765392', '0.010381702', '0.019177869', '0.011049462'], ['0.008017110', '0.007148849', '0.011026034', '0.009312046', '0.004538247', '0.008206053', '0.012428213', '0.011839534', '0.007476211', '0.010954393', '0.010975668', '0.009571956', '0.007483160', '0.012431706', '0.003055744', '0.012660923', '0.005728656', '0.012220582', '0.021702519', '0.012938261', '0.011997289', '0.007781623', '0.008508329', '0.009581912', '0.011667214', '0.007254456', '0.004733022', '0.016366873', '0.008657531', '0.006468027', '0.013609452', '0.015306948', '0.012510235', '0.007464085', '0.014639612', '0.017023416', '0.009008287', '0.018381493', '0.008984149', '0.016891608', '0.006290998', '0.010475609', '0.004093118', '0.004121152', '0.009223902', '0.006341522', '0.014493775', '0.015843341', '0.019657146', '0.003593130', '0.001889677', '0.006827881', '0.005591644', '0.009136426', '0.015302366', '0.022474105', '0.002760298', '0.010152461', '0.020110251', '0.001458917', '0.006622774', '0.011743902', '0.004834009', '0.013860824', '0.012074362', '0.014924004', '0.003884045', '0.006099775', '0.013805773', '0.006463744', '0.002097549', '0.021727808', '0.004081578', '0.012819283', '0.003033617', '0.004566252', '0.009681518', '0.011864298', '0.012354471', '0.011792264', '0.013889025', '0.010120796', '0.013523423', '0.020309830', '0.001693224', '0.018069221', '0.017766559', '0.014221873', '0.017881164', '0.007821090', '0.008071710', '0.001540676', '0.002821546', '0.011940733', '0.007602350', '0.004027205', '0.002096930', '0.003764928', '0.004034869', '0.014081849']]" "['0.250698447', '0.254397660', '0.255501717', '0.239402205']"
2 C_TND View1 0.192 0.364 0.927 0.198 0.468 0.002 nan 2800.0 2800.0 "['0.010015979', '0.009865275', '0.010062443', '0.010221551', '0.009866295', '0.010538568', '0.010394494', '0.010713374', '0.010237433', '0.010622903', '0.009506708', '0.010795066', '0.010548495', '0.009481665', '0.011961379', '0.009844657', '0.011025602', '0.010339578', '0.009024758', '0.010353224', '0.010890111', '0.010734223', '0.009520160', '0.010177718', '0.009676887', '0.010289123', '0.010713214', '0.008265092', '0.009674778', '0.009443223', '0.010147070', '0.009978862', '0.011188827', '0.009370100', '0.009482802', '0.010302853', '0.010171388', '0.009448531', '0.010624715', '0.010609186', '0.009948236', '0.009996294', '0.009908297', '0.009695562', '0.010105126', '0.009677674', '0.010324722', '0.009557390', '0.009435913', '0.009921494', '0.010807600', '0.010167700', '0.009918544', '0.009110279', '0.009570865', '0.008571829', '0.009082369', '0.010043690', '0.011086034', '0.009351693', '0.011679436', '0.010176191', '0.008943193', '0.009149388', '0.009611590', '0.009478440', '0.009479731', '0.008808233', '0.009869958', '0.009835511', '0.008362207', '0.010478810', '0.009646205', '0.010268827', '0.008695092', '0.009584254', '0.010575335', '0.008947445', '0.009093431', '0.010920426', '0.009865099', '0.009782843', '0.010621578', '0.009996275', '0.011015279', '0.009823219', '0.010921069', '0.011385231', '0.010080878', '0.010677624', '0.009679638', '0.008930149', '0.010293006', '0.009938332', '0.009496157', '0.010104198', '0.010574886', '0.010522461', '0.009829792', '0.010448952']" 
2 C_TND View2 0.216 0.361 0.921 0.193 0.462 0.003 nan 2800.0 2800.0 "['0.009292157', '0.009070253', '0.009567755', '0.010563506', '0.010609233', '0.010605808', '0.010549230', '0.010188948', '0.009344177', '0.010920247', '0.010371496', '0.010383929', '0.010169271', '0.011188359', '0.008683830', '0.009466019', '0.008552792', '0.010306744', '0.009377684', '0.010764298', '0.009532125', '0.009720518', '0.009269922', '0.009488491', '0.011091865', '0.011831321', '0.011259733', '0.009008317', '0.009916923', '0.010562385', '0.010359695', '0.010460426', '0.009260266', '0.010175904', '0.010306098', '0.009153544', '0.010514548', '0.009170424', '0.010204819', '0.009816709', '0.009526117', '0.010088917', '0.010453948', '0.009377840', '0.009555037', '0.009658189', '0.009458635', '0.009272932', '0.009858871', '0.010559602', '0.009901215', '0.010838361', '0.010936961', '0.009787951', '0.011763756', '0.010625266', '0.010656324', '0.011705787', '0.010070478', '0.009974707', '0.009715440', '0.010163973', '0.010233231', '0.009633253', '0.008734735', '0.010243712', '0.009682104', '0.009648914', '0.009386049', '0.009682175', '0.010228599', '0.010989131', '0.009579251', '0.010025959', '0.010854238', '0.010402986', '0.010361522', '0.010589099', '0.008451122', '0.008851711', '0.010157747', '0.010315918', '0.009841397', '0.010366485', '0.008946997', '0.010173716', '0.009022634', '0.008539045', '0.010647315', '0.009665138', '0.008956869', '0.009827881', '0.010008446', '0.010921713', '0.010746553', '0.009467804', '0.009197786', '0.009585463', '0.009893829', '0.011109441']" 
2 C_TND View3 0.168 0.354 0.910 0.188 0.467 0.003 nan 2800.0 2800.0 "['0.010232632', '0.010180634', '0.009415608', '0.010104171', '0.009824508', '0.009906067', '0.010071920', '0.009845756', '0.010464351', '0.009552620', '0.009444362', '0.008627280', '0.009051807', '0.010347050', '0.010238774', '0.009600651', '0.010144189', '0.008832810', '0.009207353', '0.009925820', '0.009454741', '0.010516173', '0.010089160', '0.009512383', '0.010723558', '0.007646084', '0.009389810', '0.009469901', '0.009968787', '0.010809586', '0.007691074', '0.010140808', '0.011922040', '0.009244820', '0.010419861', '0.009733542', '0.009676044', '0.009500436', '0.009536814', '0.010355459', '0.009945101', '0.012039521', '0.010335136', '0.009674233', '0.009751248', '0.010782436', '0.010221126', '0.011072871', '0.009973007', '0.009316113', '0.010329808', '0.009388394', '0.008791717', '0.011344811', '0.009734676', '0.010527939', '0.009949150', '0.009214973', '0.009878210', '0.009766945', '0.009969150', '0.009078866', '0.009962518', '0.010885146', '0.011277827', '0.010222968', '0.008635211', '0.009377536', '0.008647747', '0.009540808', '0.010635965', '0.010459741', '0.009774988', '0.009937407', '0.009861102', '0.009543570', '0.010151000', '0.008197080', '0.010466173', '0.010527890', '0.011269167', '0.010270630', '0.010429976', '0.010782623', '0.011796532', '0.010689082', '0.009728653', '0.010572056', '0.009213733', '0.009654826', '0.011905649', '0.009722386', '0.009653407', '0.010967041', '0.011241470', '0.010027881', '0.010755702', '0.010222769', '0.010697896', '0.010388997']" 
2 C_TND View4 0.213 0.394 0.965 0.222 0.502 0.001 nan 2800.0 2800.0 "['0.009538106', '0.009734655', '0.010056060', '0.009999504', '0.010031230', '0.010108675', '0.010718752', '0.009527244', '0.009956243', '0.009399408', '0.009745805', '0.010345451', '0.009865206', '0.009102774', '0.010233539', '0.009749821', '0.010263305', '0.009671729', '0.009628962', '0.010342302', '0.010337107', '0.010663141', '0.009584215', '0.010557059', '0.009495190', '0.009878359', '0.009831705', '0.010165432', '0.010372339', '0.010187209', '0.010022417', '0.010130014', '0.010639892', '0.009814019', '0.009737044', '0.010130016', '0.009553218', '0.010130911', '0.010894749', '0.009870708', '0.009849078', '0.010017585', '0.010023685', '0.010152683', '0.010153543', '0.010053580', '0.009945831', '0.009282124', '0.010355350', '0.010099428', '0.010021457', '0.009627913', '0.009908394', '0.010077023', '0.010129587', '0.010730294', '0.010160606', '0.009467974', '0.009982668', '0.009953061', '0.010352992', '0.009295792', '0.009843004', '0.009923567', '0.010212408', '0.010057853', '0.009232922', '0.009813964', '0.010240102', '0.009651016', '0.010526636', '0.009856494', '0.010263788', '0.009671436', '0.010314319', '0.009538275', '0.010226472', '0.009627391', '0.010094830', '0.010147957', '0.010141969', '0.009615123', '0.009987580', '0.009968963', '0.010147434', '0.009928796', '0.010459064', '0.009908567', '0.009770179', '0.010535545', '0.010250381', '0.010684007', '0.009983672', '0.009702559', '0.010576129', '0.010349131', '0.009799298', '0.009879349', '0.009757517', '0.009658081']" 
2 C_TND Concatenated 0.134 0.326 0.852 0.162 0.445 0.004 nan 2800.0 2800.0 "['0.010706374', '0.009564726', '0.010060650', '0.011475572', '0.009532572', '0.008134674', '0.008325856', '0.010804359', '0.009097382', '0.009890321', '0.010486836', '0.009437549', '0.009441244', '0.008331208', '0.009389318', '0.010548057', '0.010143852', '0.009795543', '0.010084959', '0.010601572', '0.010597651', '0.010469657', '0.010934138', '0.010825808', '0.010744306', '0.011826895', '0.008128701', '0.009849525', '0.009157658', '0.011789281', '0.010338989', '0.010529883', '0.009164347', '0.008690962', '0.010169787', '0.009757728', '0.009542387', '0.011152041', '0.010008743', '0.009929384', '0.011744593', '0.009591168', '0.008570481', '0.011322636', '0.010121961', '0.009585252', '0.010057044', '0.010566412', '0.010270964', '0.008730199', '0.009782435', '0.009591597', '0.009717211', '0.009787488', '0.010086124', '0.010200821', '0.009868488', '0.011650129', '0.009049594', '0.010901122', '0.009964092', '0.010634595', '0.011427299', '0.010534349', '0.010657946', '0.010140892', '0.009774642', '0.009456161', '0.010221407', '0.009347494', '0.011172926', '0.009308612', '0.010178770', '0.008386308', '0.009682694', '0.010868765', '0.012102093', '0.009035526', '0.008810041', '0.010633008', '0.009888859', '0.010371446', '0.008572983', '0.010010615', '0.009100847', '0.010133344', '0.010224959', '0.009003517', '0.010189987', '0.009602551', '0.009259566', '0.011804204', '0.010255178', '0.009043768', '0.010175252', '0.011237873', '0.010198325', '0.009966779', '0.008625777', '0.009340296']" 
2 C_TND Multiview 0.131 0.354 0.911 0.185 0.488 0.475 0.003 2800.0 2800.0 "[['0.011047671', '0.006298786', '0.003721015', '0.011807344', '0.003621517', '0.022484524', '0.019368652', '0.008914169', '0.022045810', '0.006791954', '0.001257302', '0.020359430', '0.016223606', '0.001897205', '0.037739273', '0.009534921', '0.006461489', '0.019263728', '0.001399162', '0.013596453', '0.026550885', '0.022317508', '0.001519544', '0.021042319', '0.002275816', '0.023438506', '0.011044737', '0.000951919', '0.005932032', '0.005599207', '0.011406661', '0.009945977', '0.018524086', '0.002787300', '0.004068173', '0.003568398', '0.007648033', '0.004690194', '0.016111743', '0.004125885', '0.016782012', '0.013643658', '0.009922879', '0.001817841', '0.003168046', '0.011612543', '0.005303836', '0.004608617', '0.003334813', '0.002102033', '0.007012800', '0.017368773', '0.009043393', '0.001535658', '0.003920629', '0.001277640', '0.002156412', '0.019454574', '0.018981639', '0.001681205', '0.031874225', '0.010428233', '0.001356023', '0.002880245', '0.006751239', '0.005559507', '0.003176993', '0.001033598', '0.008560657', '0.002712730', '0.000805033', '0.006111294', '0.003107442', '0.016907891', '0.001321988', '0.020578878', '0.005796678', '0.001315419', '0.002063579', '0.018288255', '0.016640045', '0.005097091', '0.021051602', '0.007844006', '0.025559302', '0.004952079', '0.021364370', '0.031875666', '0.009535658', '0.007006106', '0.006240820', '0.001466753', '0.018112352', '0.009315515', '0.002457921', '0.003210098', '0.017963950', '0.022518042', '0.008755188', '0.006291579'], ['0.018776592', '0.016811227', '0.015808398', '0.018427208', '0.023891538', '0.003646457', '0.003226310', '0.010427873', '0.009663394', '0.002042317', '0.002211781', '0.004245511', '0.004952936', '0.010518942', '0.003129789', '0.010179785', '0.024989769', '0.010736248', '0.001478111', '0.004227936', '0.002630959', '0.012404413', '0.002030631', '0.002075364', '0.019732274', '0.007481780', '0.003671433', '0.005667498', '0.014934755', '0.002737470', '0.013717226', '0.001011900', '0.003875260', '0.001114388', '0.010687673', '0.005927649', '0.016106099', '0.002315192', '0.001613699', '0.005416964', '0.010153974', '0.017243924', '0.001964187', '0.037598059', '0.027489267', '0.006306072', '0.012601821', '0.011506638', '0.006994043', '0.002171894', '0.003476490', '0.002725147', '0.006118878', '0.002714585', '0.003633954', '0.005728971', '0.024466857', '0.001998653', '0.001400643', '0.002575072', '0.003172664', '0.005813383', '0.013088828', '0.010406440', '0.002627621', '0.015448319', '0.005021156', '0.030056464', '0.012997924', '0.016823035', '0.002267383', '0.004637305', '0.008341472', '0.013829202', '0.024893433', '0.004858484', '0.002605373', '0.037681825', '0.011438637', '0.014036641', '0.008828269', '0.015301041', '0.011664549', '0.004052606', '0.001822885', '0.011243314', '0.002266172', '0.001863874', '0.004483533', '0.022096183', '0.029382050', '0.017796621', '0.016568394', '0.011387868', '0.018595122', '0.037815932', '0.001901807', '0.010999545', '0.006220440', '0.002250330'], ['0.006091984', '0.010484958', '0.011064868', '0.004740240', '0.009021642', '0.008165259', '0.005150294', '0.015410409', '0.004347268', '0.028781148', '0.002202439', '0.003728203', '0.014873927', '0.018319935', '0.002475025', '0.005187951', '0.009736693', '0.004653494', '0.003174732', '0.016544702', '0.001106958', '0.002905454', '0.032601546', '0.010380754', '0.010973426', '0.004272738', '0.023413513', '0.001874441', '0.011951434', '0.024504196', '0.001672137', '0.002319757', '0.003943815', '0.030108269', '0.001892160', '0.001475039', '0.012226542', '0.001653623', '0.008739749', '0.010276190', '0.006110544', '0.003492029', '0.023185691', '0.001476080', '0.006343396', '0.016436992', '0.001017247', '0.001300737', '0.000942238', '0.033324156', '0.028713072', '0.013091666', '0.019601194', '0.031674769', '0.004563919', '0.001474620', '0.009394395', '0.007376831', '0.001625111', '0.035175700', '0.005705636', '0.007088968', '0.015690649', '0.003545427', '0.016694354', '0.001051911', '0.027242949', '0.007028861', '0.002703894', '0.015311506', '0.036211316', '0.000846965', '0.025137538', '0.001441194', '0.009487779', '0.006874681', '0.029695449', '0.001136189', '0.019043818', '0.003361058', '0.002040941', '0.011062572', '0.001405554', '0.001385184', '0.011578174', '0.002358984', '0.002182249', '0.001344764', '0.005720355', '0.009628098', '0.001061536', '0.019632509', '0.002481645', '0.004966389', '0.012500779', '0.001928179', '0.016925525', '0.003342017', '0.019661097', '0.004726004'], ['0.001467194', '0.003513599', '0.009608546', '0.003304266', '0.001766818', '0.004470787', '0.012202426', '0.006366816', '0.002160773', '0.003146033', '0.038485005', '0.013282718', '0.002493983', '0.008763861', '0.000743899', '0.013949533', '0.001744892', '0.004262940', '0.037500158', '0.004607183', '0.011213545', '0.002243832', '0.003626781', '0.004004028', '0.007425197', '0.002905850', '0.001330314', '0.033149652', '0.004458434', '0.003100855', '0.013495396', '0.027657120', '0.018588489', '0.002159156', '0.023123827', '0.032862280', '0.001693700', '0.032809768', '0.014331105', '0.024755314', '0.003637965', '0.003066376', '0.001551666', '0.000916089', '0.002716346', '0.001307107', '0.023561703', '0.022209384', '0.030825943', '0.001209289', '0.000780889', '0.004251879', '0.002019621', '0.003179335', '0.028708715', '0.033973746', '0.001729195', '0.007950285', '0.022579998', '0.000576795', '0.002499328', '0.015996976', '0.009745188', '0.021828376', '0.012506420', '0.017732641', '0.001175588', '0.002541819', '0.016394798', '0.007451260', '0.000990388', '0.035895176', '0.002508650', '0.006133161', '0.003176529', '0.002175828', '0.002371643', '0.001614132', '0.006040446', '0.004647118', '0.009806497', '0.008737233', '0.005271412', '0.031372003', '0.000957978', '0.023467088', '0.016677767', '0.007603152', '0.021103978', '0.002022153', '0.003103855', '0.000896648', '0.001151673', '0.013908589', '0.005679423', '0.001119144', '0.002021792', '0.002267401', '0.002446784', '0.031431619']]" "['0.252237499', '0.260328889', '0.270632118', '0.216801509']"
