Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View4 0.072 0.115 0.390 0.027 0.251 0.005 nan 590.0 11814.0 "['0.008352503', '0.009851420', '0.009539617', '0.011813848', '0.009526206', '0.011744284', '0.009506271', '0.012039676', '0.009078041', '0.010595313', '0.010893065', '0.008487090', '0.012014250', '0.009694114', '0.009657960', '0.011826055', '0.010979305', '0.009803323', '0.010972057', '0.009876278', '0.009413553', '0.010061675', '0.010521526', '0.009149124', '0.008458013', '0.009609291', '0.011606424', '0.009591036', '0.008268283', '0.010627352', '0.011270962', '0.010453165', '0.009976534', '0.010675091', '0.009690341', '0.007871805', '0.011359783', '0.008548612', '0.010833101', '0.009994694', '0.010568223', '0.010411146', '0.010253947', '0.010190097', '0.010257253', '0.010422062', '0.010959067', '0.007724134', '0.009121790', '0.010080090', '0.010466045', '0.009434339', '0.008651116', '0.010794371', '0.009885516', '0.010552746', '0.009491257', '0.010162176', '0.009842686', '0.008309468', '0.009198591', '0.008636808', '0.010490626', '0.010099069', '0.009905593', '0.010274115', '0.011164268', '0.011066014', '0.011261126', '0.011144998', '0.007426446', '0.009284025', '0.010564641', '0.009617138', '0.008605729', '0.012192678', '0.009958213', '0.009598738', '0.009696235', '0.008776464', '0.011182196', '0.010482007', '0.009252273', '0.008588634', '0.010663099', '0.010886471', '0.009868223', '0.010029991', '0.009268693', '0.011263218', '0.009793984', '0.008747498', '0.009826912', '0.009652589', '0.008570508', '0.011696686', '0.011429163', '0.008718916', '0.009952592', '0.009356200']" 
1 TND_DIS View5 0.087 0.103 0.367 0.025 0.232 0.009 nan 590.0 11814.0 "['0.007797436', '0.010637121', '0.011111505', '0.009771661', '0.011001005', '0.009883742', '0.009039400', '0.010862813', '0.009398965', '0.013494051', '0.010787278', '0.008513649', '0.008917208', '0.008524320', '0.012469050', '0.011600189', '0.008515796', '0.008617850', '0.008876731', '0.009648119', '0.009245478', '0.009087828', '0.011595342', '0.012621226', '0.008475622', '0.009469535', '0.010994328', '0.008919864', '0.008484307', '0.010816967', '0.008551134', '0.010898474', '0.011341513', '0.010399411', '0.011128200', '0.010772731', '0.008527483', '0.010659606', '0.008606834', '0.009031528', '0.012359135', '0.010663596', '0.011893265', '0.011139272', '0.009812102', '0.011448528', '0.011321389', '0.008492006', '0.010114924', '0.010823159', '0.008503686', '0.011499144', '0.011288409', '0.011761125', '0.008493828', '0.011086592', '0.009568697', '0.007074233', '0.008838370', '0.010866257', '0.009118900', '0.011338208', '0.010737997', '0.008872631', '0.008509137', '0.011730044', '0.010686540', '0.008559191', '0.008567960', '0.009352233', '0.008484129', '0.012188157', '0.009445959', '0.008488635', '0.008411802', '0.009760018', '0.008506000', '0.008797538', '0.011238828', '0.011056299', '0.009107729', '0.010806339', '0.011909931', '0.011177241', '0.010063617', '0.011004227', '0.008833207', '0.009990753', '0.011502697', '0.008509252', '0.009197872', '0.009998714', '0.010621721', '0.011558624', '0.011834675', '0.008213720', '0.008254563', '0.008512845', '0.011246485', '0.007662609']" 
1 TND_DIS View6 0.457 0.382 0.926 0.173 0.430 0.001 nan 590.0 11814.0 "['0.010011848', '0.009706743', '0.010018148', '0.010603912', '0.009736034', '0.009826282', '0.009654623', '0.010474903', '0.009811558', '0.009909862', '0.009607003', '0.010773045', '0.010592682', '0.009504931', '0.010102360', '0.009713932', '0.009469816', '0.009817340', '0.010241106', '0.010202791', '0.010163063', '0.010484940', '0.010281625', '0.010199070', '0.010451930', '0.009747059', '0.009688635', '0.010222501', '0.010476958', '0.010551436', '0.010006648', '0.010302063', '0.010416701', '0.009980590', '0.009911072', '0.010058910', '0.009402019', '0.010015254', '0.010300972', '0.009771983', '0.010545838', '0.010076847', '0.009874142', '0.009831135', '0.009925051', '0.010078480', '0.010028044', '0.010172541', '0.009551886', '0.009996283', '0.009864760', '0.010103523', '0.008979561', '0.010226642', '0.009503014', '0.009814952', '0.010432484', '0.009633125', '0.010388897', '0.009726162', '0.010252873', '0.009033971', '0.010457648', '0.010214590', '0.010439876', '0.009362223', '0.009673732', '0.009545937', '0.010550565', '0.010454327', '0.010277227', '0.009889514', '0.010166636', '0.010224391', '0.009662895', '0.009850179', '0.009853213', '0.010064127', '0.010117945', '0.009758581', '0.009819315', '0.010981643', '0.009584410', '0.009824347', '0.009654392', '0.010106332', '0.009418898', '0.009984950', '0.010114866', '0.009964922', '0.010231453', '0.010460553', '0.009774744', '0.009463092', '0.009484958', '0.009750074', '0.010287947', '0.009883413', '0.009859739', '0.010533790']" 
1 TND_DIS Concatenated 0.059 0.109 0.398 0.020 0.279 0.044 nan 590.0 11814.0 "['0.007473585', '0.007184886', '0.007600435', '0.012833640', '0.007383334', '0.012368184', '0.013452678', '0.012283572', '0.007155693', '0.012636783', '0.007320688', '0.007546364', '0.007323228', '0.013709396', '0.007489914', '0.007224773', '0.007295880', '0.007563956', '0.013213131', '0.013716642', '0.013506649', '0.007219095', '0.007170901', '0.007442688', '0.007359352', '0.007140425', '0.007369649', '0.007354263', '0.007268110', '0.013513033', '0.013816630', '0.012661112', '0.013680342', '0.007710441', '0.013569755', '0.007359138', '0.013158635', '0.007182626', '0.012763471', '0.012587611', '0.013482357', '0.013577953', '0.007321812', '0.007467397', '0.007263967', '0.007219708', '0.013736666', '0.007694456', '0.012324733', '0.013590208', '0.012743680', '0.012369602', '0.013258086', '0.007161326', '0.007727569', '0.013738888', '0.007397391', '0.007386935', '0.012881835', '0.012582777', '0.007366327', '0.013875199', '0.007104320', '0.007132029', '0.013135196', '0.013471920', '0.013698646', '0.013736422', '0.007336728', '0.013225786', '0.012536159', '0.007373382', '0.007239701', '0.007513333', '0.007076978', '0.007356842', '0.007157210', '0.013611940', '0.007084286', '0.007851602', '0.013291291', '0.013682257', '0.007136865', '0.007282216', '0.007076364', '0.013580755', '0.013648023', '0.013448481', '0.007732256', '0.007256330', '0.007181934', '0.007312140', '0.013676600', '0.007626556', '0.012761504', '0.007166712', '0.007798471', '0.013766700', '0.007133052', '0.013019405']" 
1 TND_DIS Multiview 0.049 0.189 0.572 0.042 0.388 0.064 0.004 590.0 11814.0 "[['0.005883348', '0.008848009', '0.017431207', '0.012740120', '0.010822533', '0.006690482', '0.004830622', '0.004638249', '0.005817600', '0.008195452', '0.006744270', '0.007190939', '0.007641036', '0.016649811', '0.015145641', '0.008506965', '0.010508618', '0.006743323', '0.006199994', '0.007291915', '0.005519915', '0.011996843', '0.015170857', '0.005996325', '0.014601720', '0.008755403', '0.006805796', '0.006961323', '0.006053081', '0.006050465', '0.014266430', '0.006326240', '0.011077568', '0.016602324', '0.004327017', '0.014957426', '0.006086985', '0.015209086', '0.011437472', '0.006183152', '0.007882475', '0.011763252', '0.016351677', '0.004706847', '0.015186427', '0.005796172', '0.005503183', '0.007483094', '0.012179699', '0.014428406', '0.013950045', '0.012051474', '0.007744065', '0.013175866', '0.015970368', '0.006630652', '0.011675982', '0.009326387', '0.014262197', '0.006557603', '0.007611767', '0.008224607', '0.015118088', '0.008083803', '0.005805729', '0.008986434', '0.009627369', '0.011636986', '0.011508596', '0.008066368', '0.017180979', '0.011948981', '0.007151548', '0.006063287', '0.012418187', '0.012849991', '0.010361550', '0.015187048', '0.008774158', '0.008632723', '0.007355453', '0.011521840', '0.005850603', '0.008472726', '0.015130010', '0.008507111', '0.014262366', '0.014090240', '0.013471401', '0.007495647', '0.009639394', '0.007029031', '0.012724562', '0.010661135', '0.012716677', '0.006750269', '0.010664640', '0.006044229', '0.014922743', '0.011920312'], ['0.005658078', '0.009906444', '0.012825679', '0.007225851', '0.008086889', '0.014003878', '0.021127952', '0.018965391', '0.011802689', '0.012913348', '0.016222056', '0.014302247', '0.006247288', '0.009597922', '0.005283383', '0.009558500', '0.008099508', '0.016201941', '0.009627465', '0.005712260', '0.010462457', '0.005891981', '0.005842985', '0.018859437', '0.006333148', '0.016750064', '0.016540585', '0.014375358', '0.015478306', '0.016993359', '0.006140861', '0.011622476', '0.010590451', '0.005782011', '0.006372503', '0.005742161', '0.016388347', '0.011189004', '0.006128515', '0.009679045', '0.014685419', '0.006430962', '0.005669787', '0.011265020', '0.006233747', '0.005778157', '0.013749002', '0.017300138', '0.007350823', '0.005653119', '0.005195243', '0.009589845', '0.007851474', '0.011743335', '0.005656321', '0.018379934', '0.009741094', '0.014820270', '0.006796776', '0.005967631', '0.006963364', '0.008798569', '0.005594393', '0.006812354', '0.016547911', '0.009930420', '0.009766979', '0.005877769', '0.006031832', '0.010376557', '0.005842334', '0.008357510', '0.016870921', '0.015697015', '0.006148398', '0.007136767', '0.009343370', '0.006042055', '0.012447383', '0.009580201', '0.009741577', '0.008934163', '0.015738783', '0.007190632', '0.009583761', '0.011255676', '0.007772758', '0.007279386', '0.006713015', '0.006181532', '0.010565293', '0.007621377', '0.006111001', '0.016310802', '0.010058162', '0.006675646', '0.009282963', '0.012614212', '0.007079761', '0.008733490'], ['0.016548313', '0.011349417', '0.005603238', '0.008842820', '0.007102866', '0.009125249', '0.008718424', '0.005379320', '0.006159098', '0.008984253', '0.013867770', '0.010482464', '0.009923824', '0.006301181', '0.006402431', '0.009476360', '0.009906561', '0.008534269', '0.011186272', '0.015917279', '0.012807347', '0.005963617', '0.010784601', '0.008601652', '0.014021331', '0.009975734', '0.007531723', '0.007207655', '0.006836823', '0.010253156', '0.011516974', '0.015891630', '0.008600317', '0.012390852', '0.014019777', '0.015194459', '0.014359181', '0.006124050', '0.009077271', '0.011857046', '0.008306935', '0.016798031', '0.007945393', '0.008192693', '0.012037675', '0.009202857', '0.005448264', '0.011866930', '0.012244366', '0.012579615', '0.006038481', '0.010089190', '0.009800809', '0.006699869', '0.015967576', '0.005523966', '0.010560369', '0.006058968', '0.010071220', '0.013700379', '0.014060874', '0.008649463', '0.013819817', '0.012829093', '0.007133577', '0.012558636', '0.009059833', '0.006138614', '0.006753322', '0.010827257', '0.009486526', '0.008839585', '0.010016436', '0.009495988', '0.013015087', '0.006883126', '0.009180111', '0.006995472', '0.009966956', '0.009510946', '0.010544602', '0.009089459', '0.015904374', '0.007579480', '0.009540682', '0.010333642', '0.008881978', '0.011660744', '0.009494138', '0.013798371', '0.011097147', '0.013410689', '0.005652184', '0.009326496', '0.011481965', '0.008111444', '0.007284673', '0.009729065', '0.009705501', '0.010192432'], ['0.014956446', '0.014877923', '0.006713012', '0.007395178', '0.005840111', '0.008604194', '0.012540654', '0.016433340', '0.016742218', '0.008841269', '0.005792947', '0.009648098', '0.011642523', '0.012029851', '0.009288480', '0.009052221', '0.007294202', '0.008539577', '0.013377633', '0.010854010', '0.011245150', '0.014957020', '0.009382581', '0.011171511', '0.005460039', '0.009653696', '0.012064929', '0.015983826', '0.013207563', '0.012943249', '0.005994597', '0.013387050', '0.009144333', '0.005463404', '0.013612703', '0.007251838', '0.007539434', '0.015361013', '0.013798486', '0.010139936', '0.007879745', '0.005782652', '0.007231731', '0.016800368', '0.005579518', '0.010979428', '0.019044140', '0.008838271', '0.006217752', '0.008777644', '0.006288319', '0.005503768', '0.007916663', '0.005294326', '0.005635923', '0.014339053', '0.007229259', '0.008497417', '0.005209243', '0.011656848', '0.007988438', '0.009656166', '0.005234975', '0.006730414', '0.007974451', '0.005503731', '0.009887924', '0.020859888', '0.015894901', '0.009734874', '0.005475072', '0.005724169', '0.010814697', '0.015146012', '0.013613530', '0.011444360', '0.010694564', '0.008871670', '0.011996400', '0.010084289', '0.014319415', '0.007205806', '0.006900318', '0.015876859', '0.008618216', '0.005972489', '0.008858529', '0.005662232', '0.007206925', '0.005669140', '0.009369408', '0.014998530', '0.019163784', '0.005584937', '0.009978781', '0.013647476', '0.008168344', '0.014355486', '0.006981614', '0.005202890'], ['0.006345573', '0.008333477', '0.011219174', '0.013450647', '0.008501780', '0.008997039', '0.009317462', '0.010147640', '0.015967589', '0.008243412', '0.008228718', '0.012914089', '0.008339703', '0.010426398', '0.011633805', '0.008410627', '0.007706282', '0.007070285', '0.008425766', '0.006483113', '0.006900718', '0.012110236', '0.006039985', '0.012626269', '0.006202229', '0.011148535', '0.007185613', '0.008800155', '0.012978576', '0.009573786', '0.006368632', '0.008832758', '0.012724690', '0.008735833', '0.018176051', '0.005952839', '0.007384458', '0.006518611', '0.007323142', '0.016055472', '0.010585845', '0.010492977', '0.014519212', '0.015897933', '0.009229365', '0.028131150', '0.005733151', '0.012063348', '0.006917988', '0.005263718', '0.018916423', '0.008687628', '0.010525897', '0.014429811', '0.005531762', '0.009745721', '0.006706578', '0.007930276', '0.008786028', '0.005796854', '0.013803976', '0.007880008', '0.007146535', '0.014901272', '0.015296211', '0.006740619', '0.008163659', '0.006552868', '0.013913515', '0.011383124', '0.011980304', '0.011417277', '0.010616240', '0.005872532', '0.006874245', '0.015135559', '0.006877207', '0.013645556', '0.007785109', '0.010172195', '0.007367610', '0.007387414', '0.007246912', '0.013414557', '0.006320463', '0.009921434', '0.007417150', '0.010714442', '0.009585439', '0.014968446', '0.010509945', '0.011111001', '0.005483523', '0.007132844', '0.007428426', '0.014132750', '0.009353659', '0.010924528', '0.008226525', '0.017502123'], ['0.011597355', '0.005971782', '0.006060545', '0.007876029', '0.013008833', '0.010821215', '0.005385250', '0.006259239', '0.006218951', '0.008460011', '0.007195882', '0.005576031', '0.015327248', '0.006458931', '0.009535356', '0.009815062', '0.015849622', '0.007862218', '0.009545121', '0.013552222', '0.012812299', '0.008754383', '0.015301940', '0.006462593', '0.016932243', '0.005287504', '0.009337413', '0.005663693', '0.005089079', '0.005704549', '0.019584920', '0.006056740', '0.009490684', '0.014198530', '0.005793865', '0.015224986', '0.006184162', '0.006939639', '0.012127561', '0.006058099', '0.007105942', '0.010404913', '0.009268727', '0.004800805', '0.011829601', '0.007802193', '0.011762106', '0.005324468', '0.014618349', '0.015429110', '0.013222002', '0.011937297', '0.015699057', '0.006887763', '0.015574951', '0.005202507', '0.014008592', '0.013664516', '0.016400961', '0.018911129', '0.007224603', '0.009067481', '0.015876595', '0.010670273', '0.005534480', '0.014910111', '0.011490006', '0.010873029', '0.006086008', '0.009784526', '0.013348576', '0.014181546', '0.005147533', '0.007573386', '0.008046102', '0.006974234', '0.010394042', '0.007458673', '0.008365393', '0.009599060', '0.007133275', '0.014276263', '0.006010419', '0.005776145', '0.012994153', '0.012870982', '0.013563063', '0.012637979', '0.015386366', '0.012939544', '0.008745306', '0.005107343', '0.013256293', '0.010536768', '0.007682515', '0.011136449', '0.010061536', '0.004998252', '0.010073175', '0.006971743']]" "['0.141398177', '0.179303139', '0.163540319', '0.184255958', '0.172531798', '0.158970624']"
1 TND_DIS_inv View1 0.203 0.263 0.731 0.077 0.458 0.000 nan 590.0 11814.0 "['0.010218999', '0.010274696', '0.010366126', '0.009992043', '0.009430679', '0.009804487', '0.009553997', '0.009876794', '0.009585428', '0.009974140', '0.009870682', '0.009862207', '0.009592759', '0.010156895', '0.010271396', '0.009676784', '0.010014608', '0.009701021', '0.009804637', '0.009865207', '0.010107960', '0.010193427', '0.009682468', '0.009952033', '0.010207230', '0.010239097', '0.009863460', '0.009805265', '0.010017049', '0.010157371', '0.009947012', '0.010004994', '0.010356709', '0.009899199', '0.010042101', '0.010437978', '0.009656077', '0.010111328', '0.009862271', '0.010047562', '0.010181767', '0.009768009', '0.010186397', '0.009972424', '0.010049256', '0.009649489', '0.009473548', '0.010143836', '0.010095348', '0.010415618', '0.010373340', '0.009906663', '0.009766959', '0.010053237', '0.010396602', '0.010214263', '0.010025505', '0.009978951', '0.009731401', '0.009907156', '0.009752388', '0.009844547', '0.010114030', '0.009935114', '0.010174772', '0.009839677', '0.010236437', '0.010054560', '0.010233722', '0.009790886', '0.009758381', '0.009888194', '0.010235569', '0.009834737', '0.010347237', '0.010414867', '0.010009768', '0.010319425', '0.009990741', '0.010055318', '0.009952895', '0.010004936', '0.009860513', '0.010283961', '0.010316201', '0.009604855', '0.010255457', '0.009912025', '0.009816794', '0.010108695', '0.010323215', '0.009901688', '0.010083116', '0.010169803', '0.009847741', '0.010006309', '0.009935223', '0.010041473', '0.009903532', '0.010067292']" 
1 TND_DIS_inv View2 0.104 0.154 0.487 0.036 0.320 0.006 nan 590.0 11814.0 "['0.010247465', '0.008907124', '0.011517499', '0.009196873', '0.011208001', '0.009375558', '0.009356784', '0.009888371', '0.010244473', '0.010238233', '0.008427469', '0.009614064', '0.009946228', '0.010521284', '0.010233034', '0.008546580', '0.011320046', '0.008109967', '0.011461660', '0.010529902', '0.009980472', '0.011206423', '0.010598327', '0.011383414', '0.008662127', '0.011205951', '0.009744763', '0.010248884', '0.009603704', '0.010995534', '0.012204354', '0.008549711', '0.008697339', '0.008645845', '0.009365225', '0.010597751', '0.009540360', '0.010089703', '0.010228633', '0.010064512', '0.009153946', '0.010577884', '0.008406571', '0.010952598', '0.009920884', '0.010043662', '0.010509877', '0.010134097', '0.011461919', '0.010310297', '0.009263548', '0.007153415', '0.011143892', '0.012120628', '0.011677756', '0.008399112', '0.011979445', '0.010258701', '0.008260896', '0.010369152', '0.008973494', '0.008348010', '0.010406138', '0.010215541', '0.009486288', '0.010689133', '0.010154933', '0.007821598', '0.010550322', '0.010271624', '0.009610795', '0.009004309', '0.010450437', '0.011186333', '0.009400720', '0.010594216', '0.011708036', '0.010615788', '0.010969396', '0.010459607', '0.011410733', '0.010333006', '0.010151928', '0.009947705', '0.010301299', '0.007691353', '0.009070140', '0.011197153', '0.009027272', '0.009287362', '0.010949904', '0.009060997', '0.009536283', '0.008829379', '0.009602840', '0.010487092', '0.011783344', '0.009300649', '0.009009009', '0.009503955']" 
1 TND_DIS_inv View3 0.120 0.158 0.514 0.036 0.346 0.001 nan 590.0 11814.0 "['0.009432310', '0.010714008', '0.010960695', '0.010563349', '0.010340287', '0.010484925', '0.010113909', '0.010234081', '0.009659126', '0.009963063', '0.010407244', '0.009357859', '0.009942179', '0.009900808', '0.008879852', '0.010123566', '0.009801720', '0.009910941', '0.008946931', '0.009586181', '0.010613210', '0.010157589', '0.009870611', '0.010236291', '0.010265564', '0.010582225', '0.009775731', '0.009669983', '0.009795167', '0.009213280', '0.009923095', '0.009721439', '0.010644589', '0.009728448', '0.010137307', '0.010370574', '0.009972749', '0.009139351', '0.009733355', '0.011141180', '0.010461392', '0.009618875', '0.010066816', '0.010874741', '0.009592661', '0.009374058', '0.010171785', '0.010225102', '0.010365524', '0.010288795', '0.009440720', '0.010422912', '0.010898575', '0.009864460', '0.010671931', '0.009984125', '0.009242322', '0.010106206', '0.008971151', '0.010756995', '0.010110326', '0.009409564', '0.010451514', '0.009558943', '0.011002679', '0.008553065', '0.010057409', '0.009474717', '0.010335262', '0.010485722', '0.009415343', '0.009369773', '0.009321828', '0.010089825', '0.010422749', '0.011112218', '0.010000736', '0.010265507', '0.010295562', '0.010628120', '0.009941402', '0.009610375', '0.009861443', '0.010191040', '0.009692673', '0.009189459', '0.010491166', '0.010287682', '0.009751652', '0.009149625', '0.009919670', '0.009548143', '0.009711880', '0.010175644', '0.010449403', '0.010498676', '0.009708150', '0.010515521', '0.009844038', '0.009687595']" 
1 TND_DIS_inv View4 0.072 0.115 0.390 0.027 0.251 0.006 nan 590.0 11814.0 "['0.008368308', '0.009861261', '0.009532731', '0.011843790', '0.009515235', '0.011781615', '0.009508246', '0.012068217', '0.009064326', '0.010605691', '0.010887222', '0.008485642', '0.012027790', '0.009682379', '0.009645934', '0.011873653', '0.010997593', '0.009793528', '0.010963238', '0.009882648', '0.009411256', '0.010063594', '0.010542006', '0.009120762', '0.008466989', '0.009607432', '0.011629063', '0.009594037', '0.008304166', '0.010644674', '0.011292095', '0.010458190', '0.009960423', '0.010679047', '0.009689487', '0.007884655', '0.011370216', '0.008526348', '0.010812531', '0.009984560', '0.010584214', '0.010434879', '0.010259015', '0.010170936', '0.010247079', '0.010421198', '0.010958525', '0.007714213', '0.009097386', '0.010068111', '0.010495410', '0.009434631', '0.008612912', '0.010780368', '0.009885047', '0.010556989', '0.009496283', '0.010143986', '0.009844601', '0.008350510', '0.009200013', '0.008600737', '0.010505639', '0.010091390', '0.009912425', '0.010271954', '0.011180736', '0.011066050', '0.011301113', '0.011148671', '0.007380347', '0.009269014', '0.010567580', '0.009610725', '0.008576865', '0.012204409', '0.009982256', '0.009577413', '0.009692179', '0.008736061', '0.011223835', '0.010495277', '0.009233516', '0.008556698', '0.010644300', '0.010875079', '0.009856157', '0.010021970', '0.009260056', '0.011288388', '0.009787938', '0.008700929', '0.009828439', '0.009653006', '0.008542551', '0.011716674', '0.011443120', '0.008674268', '0.009980288', '0.009355081']" 
1 TND_DIS_inv View5 0.087 0.102 0.365 0.025 0.232 0.002 nan 590.0 11814.0 "['0.011146812', '0.009257660', '0.010122309', '0.010778575', '0.010462182', '0.010719641', '0.009656080', '0.008688872', '0.008792006', '0.009037134', '0.009125753', '0.010212292', '0.009382308', '0.009799566', '0.010309070', '0.010451725', '0.009778049', '0.010082116', '0.009705462', '0.011250146', '0.010770077', '0.009311805', '0.010089579', '0.010414615', '0.010128800', '0.010823011', '0.010634802', '0.008773834', '0.010143774', '0.010509826', '0.010191913', '0.009201968', '0.010429981', '0.009774895', '0.010136314', '0.010494735', '0.009958202', '0.009249664', '0.009828588', '0.008736666', '0.011055103', '0.009253005', '0.010051029', '0.010186067', '0.009408770', '0.010425175', '0.010280408', '0.010014864', '0.009275052', '0.010673346', '0.009868463', '0.010276024', '0.010227701', '0.010028302', '0.009746881', '0.010571812', '0.010771811', '0.008509553', '0.010902734', '0.010465805', '0.009628961', '0.010442020', '0.010596226', '0.010863002', '0.009825790', '0.010175984', '0.009238291', '0.009870660', '0.010177076', '0.009005909', '0.009966203', '0.010463141', '0.009527570', '0.009962567', '0.010117524', '0.009331498', '0.010172857', '0.008990726', '0.010225181', '0.010034177', '0.009565269', '0.010491562', '0.010275401', '0.010404752', '0.011458533', '0.010448046', '0.009182937', '0.009301227', '0.010261934', '0.009823632', '0.011055603', '0.009381155', '0.010761600', '0.010229838', '0.010750133', '0.008589491', '0.009291126', '0.009716894', '0.010545671', '0.009497171']" 
1 TND_DIS_inv View6 0.458 0.382 0.926 0.172 0.431 0.000 nan 590.0 11814.0 "['0.010432638', '0.009961711', '0.009866640', '0.010613022', '0.009636391', '0.009678898', '0.009745575', '0.010363217', '0.010170490', '0.009907306', '0.009760286', '0.010627333', '0.010161233', '0.009937182', '0.010273284', '0.009597465', '0.009424468', '0.010402334', '0.009928324', '0.010030054', '0.010169000', '0.010084521', '0.010042902', '0.010502812', '0.010063682', '0.010140778', '0.010098063', '0.010194844', '0.009914900', '0.010151740', '0.009695652', '0.009925858', '0.010491113', '0.010299339', '0.009866735', '0.009891970', '0.009324369', '0.009990039', '0.010783575', '0.009637195', '0.010362495', '0.010096646', '0.009889521', '0.009846710', '0.009990332', '0.010061692', '0.009749563', '0.009696316', '0.009642315', '0.010324774', '0.010022013', '0.009996681', '0.009431289', '0.010254095', '0.009773088', '0.009784714', '0.009971844', '0.009640856', '0.009739913', '0.010110717', '0.010432646', '0.009476174', '0.009977977', '0.010063183', '0.010340242', '0.009692813', '0.010235909', '0.009838391', '0.010409843', '0.010144732', '0.009999258', '0.009573909', '0.010037694', '0.009912783', '0.009757506', '0.010106673', '0.009923478', '0.010038800', '0.010368329', '0.009662639', '0.009675412', '0.010463685', '0.010033239', '0.009788818', '0.010146527', '0.010083994', '0.009887296', '0.009810477', '0.010379251', '0.009816178', '0.010080139', '0.010231081', '0.010143752', '0.009398535', '0.009638578', '0.010073598', '0.009958549', '0.010153857', '0.009653887', '0.010417645']" 
1 TND_DIS_inv Concatenated 0.062 0.101 0.377 0.018 0.263 0.005 nan 590.0 11814.0 "['0.011061495', '0.010374015', '0.011822128', '0.008910689', '0.010824136', '0.008332055', '0.009529645', '0.008371885', '0.009591342', '0.008073953', '0.010505908', '0.011203205', '0.011144231', '0.009363200', '0.011018566', '0.010278138', '0.010286631', '0.011624292', '0.009360087', '0.009898460', '0.009882516', '0.010652194', '0.009958860', '0.011861709', '0.010144684', '0.010362329', '0.011052499', '0.011098924', '0.010792655', '0.009248275', '0.009885438', '0.008419422', '0.009983056', '0.010574370', '0.009483768', '0.011170948', '0.008917710', '0.009579833', '0.008564075', '0.008301787', '0.009635869', '0.008959287', '0.010953816', '0.011347241', '0.010358141', '0.011134733', '0.009765938', '0.011221602', '0.008219196', '0.009213652', '0.008130777', '0.008023252', '0.009514583', '0.009718647', '0.010963894', '0.009987175', '0.010795312', '0.010917002', '0.008794947', '0.008933756', '0.010723516', '0.009778721', '0.009996239', '0.009775846', '0.008961003', '0.009101349', '0.009769544', '0.009331045', '0.010878529', '0.009225054', '0.008222402', '0.010889162', '0.010271496', '0.011840116', '0.010369630', '0.010598593', '0.010403668', '0.009651844', '0.010257687', '0.012279572', '0.009404551', '0.008688356', '0.009860165', '0.009843840', '0.010240533', '0.009481763', '0.009487847', '0.009620436', '0.011303211', '0.010149899', '0.010034300', '0.010536182', '0.009931770', '0.011490579', '0.008945453', '0.009753934', '0.012339027', '0.009648105', '0.010066618', '0.008750407']" 
