Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND Multiview 0.055 0.048 0.200 0.027 0.041 0.191 0.001 1200.0 1200.0 "[['0.006169759', '0.011909798', '0.001254056', '0.003116859', '0.002151758', '0.020084711', '0.001828689', '0.020677093', '0.039392564', '0.011993933', '0.020844754', '0.025831597', '0.004850204', '0.002035850', '0.003992692', '0.006043633', '0.014573812', '0.021318564', '0.002486216', '0.032184232', '0.014928345', '0.011286229', '0.015262956', '0.005429897', '0.005633342', '0.017238157', '0.004147013', '0.004073378', '0.012693854', '0.006557852', '0.002319689', '0.018405970', '0.006061635', '0.006261200', '0.004710489', '0.008182799', '0.007488305', '0.012218579', '0.003136212', '0.008999215', '0.005410538', '0.009066418', '0.004506049', '0.002112553', '0.008233550', '0.006429935', '0.011317912', '0.014406513', '0.014728734', '0.007072352', '0.007626635', '0.003862057', '0.006269066', '0.008102411', '0.009155307', '0.009035243', '0.003917987', '0.015565540', '0.009509717', '0.025255624', '0.010694520', '0.013954866', '0.010056904', '0.012499882', '0.005873483', '0.005451169', '0.011975694', '0.004773902', '0.008255725', '0.009207505', '0.006699901', '0.019129463', '0.015641401', '0.011516520', '0.010497916', '0.008645355', '0.010294161', '0.006190719', '0.012671850', '0.006246408', '0.005634272', '0.008971397', '0.015402534', '0.007641149', '0.010131512', '0.009466888', '0.008026169', '0.006985499', '0.006692033', '0.011671093', '0.017050598', '0.012225225', '0.006776188', '0.010245964', '0.008008852', '0.008676801', '0.006781962', '0.011843539', '0.008208823', '0.009922172'], ['0.018115632', '0.004675534', '0.036788352', '0.003723113', '0.008598104', '0.008704423', '0.021296307', '0.004099453', '0.004427707', '0.008610118', '0.005423656', '0.005018107', '0.005091855', '0.026604161', '0.007903260', '0.020150166', '0.005422833', '0.005850454', '0.002630213', '0.005377513', '0.008302119', '0.009654531', '0.006607841', '0.014868425', '0.015751161', '0.003207703', '0.001590559', '0.011654039', '0.005281937', '0.005916525', '0.005571873', '0.002694906', '0.003890326', '0.005341723', '0.006594108', '0.006732912', '0.011733240', '0.011750389', '0.004391810', '0.010636798', '0.011931436', '0.011609304', '0.032637853', '0.047718272', '0.011904676', '0.005409935', '0.012766053', '0.007368730', '0.017176928', '0.019263355', '0.031304982', '0.008732408', '0.007923349', '0.005909445', '0.003508818', '0.006299213', '0.007239121', '0.011488428', '0.015954593', '0.002444065', '0.005821340', '0.005379892', '0.007550342', '0.008307088', '0.011151604', '0.005452121', '0.007195182', '0.004239947', '0.009941254', '0.005980692', '0.008554755', '0.008247049', '0.006668978', '0.004605931', '0.003424946', '0.007241506', '0.010022605', '0.005444628', '0.005971941', '0.005804318', '0.003726180', '0.004050245', '0.012614883', '0.005550343', '0.025274709', '0.005495257', '0.005492263', '0.005283943', '0.048410453', '0.010427066', '0.006784759', '0.015099939', '0.004765476', '0.010291756', '0.009754560', '0.017761232', '0.007115626', '0.012469142', '0.006884786', '0.006466351'], ['0.007761930', '0.007123881', '0.009505959', '0.006454414', '0.006200327', '0.006944786', '0.007683231', '0.009806379', '0.004947117', '0.009721499', '0.010308634', '0.005009831', '0.008247340', '0.006854170', '0.013054247', '0.008497034', '0.010559745', '0.009626129', '0.003426685', '0.005725389', '0.011852353', '0.010604093', '0.010969509', '0.010529893', '0.012176841', '0.005782647', '0.011228594', '0.011606747', '0.008753994', '0.014150441', '0.002839437', '0.010290752', '0.014103037', '0.016979925', '0.006614205', '0.004498948', '0.009202731', '0.009469167', '0.025339136', '0.008030922', '0.010020380', '0.014659904', '0.005686032', '0.002598031', '0.009243554', '0.003848906', '0.006094604', '0.007888816', '0.004364858', '0.009180477', '0.005406882', '0.005714526', '0.008506896', '0.012625173', '0.006293013', '0.009626563', '0.017649716', '0.005066412', '0.016832786', '0.013454151', '0.017937036', '0.019811157', '0.009143809', '0.012112662', '0.017186865', '0.017420964', '0.007841580', '0.008341840', '0.005101884', '0.012074348', '0.015799524', '0.009370677', '0.012446792', '0.009160834', '0.010855586', '0.015287524', '0.006160925', '0.004613255', '0.007863458', '0.005321872', '0.007342795', '0.039020203', '0.005523417', '0.007855600', '0.005091629', '0.017621484', '0.006043656', '0.016381718', '0.001519386', '0.008540911', '0.008314276', '0.008566761', '0.010720535', '0.019153032', '0.007629381', '0.004872869', '0.012647942', '0.012322207', '0.006805372', '0.022930505'], ['0.007728695', '0.013375076', '0.004599106', '0.020691944', '0.020319663', '0.009518730', '0.015180967', '0.005512287', '0.004048849', '0.006977115', '0.006672716', '0.010713957', '0.006106440', '0.010332635', '0.005930063', '0.006301984', '0.006573227', '0.009494326', '0.007183854', '0.004868728', '0.007390058', '0.010884813', '0.008962679', '0.006941569', '0.006025056', '0.009692799', '0.003298146', '0.005214339', '0.014770061', '0.011302159', '0.002515678', '0.013697780', '0.019057812', '0.007267370', '0.011762558', '0.020359877', '0.007840660', '0.003660647', '0.012607655', '0.009310196', '0.011370511', '0.007980905', '0.003951137', '0.004113086', '0.008100254', '0.004980795', '0.013577172', '0.012550088', '0.008195546', '0.006856410', '0.007187169', '0.028042953', '0.004469491', '0.005896027', '0.021994459', '0.006467268', '0.015448377', '0.008350455', '0.003742668', '0.005539234', '0.005788816', '0.006217469', '0.008614961', '0.013053636', '0.009934573', '0.019561319', '0.011780464', '0.005640970', '0.012915530', '0.007117457', '0.012089592', '0.009570931', '0.006778122', '0.006837010', '0.008517502', '0.008055855', '0.016443979', '0.033617057', '0.017936977', '0.006571664', '0.005976016', '0.004759843', '0.002752648', '0.006060733', '0.006082966', '0.008438502', '0.025209855', '0.013773300', '0.001719320', '0.009751165', '0.007423768', '0.005549470', '0.028452829', '0.004998680', '0.010638857', '0.021726353', '0.023132933', '0.007079804', '0.012063947', '0.003858881'], ['0.008315986', '0.011982349', '0.007408183', '0.013380717', '0.012516983', '0.005835004', '0.005918710', '0.013044208', '0.004315545', '0.006800144', '0.007082063', '0.007423531', '0.021444041', '0.006320539', '0.016958266', '0.007949285', '0.011511153', '0.006248897', '0.035822868', '0.006488753', '0.006041809', '0.006070755', '0.005366003', '0.008762844', '0.008586101', '0.016246459', '0.033360146', '0.018131912', '0.006309643', '0.009083354', '0.040648878', '0.008189452', '0.005606957', '0.009698058', '0.019878089', '0.010361852', '0.011561288', '0.015152096', '0.007466791', '0.010328659', '0.007387358', '0.008812311', '0.005836800', '0.003366344', '0.009489644', '0.028307158', '0.005993554', '0.004438099', '0.005928268', '0.004937232', '0.003883307', '0.008015319', '0.024803875', '0.011231568', '0.006823563', '0.014091089', '0.005663501', '0.011698199', '0.003247474', '0.002992830', '0.007662497', '0.004357678', '0.008949811', '0.003846318', '0.006157295', '0.002694334', '0.006106196', '0.030133989', '0.011318831', '0.014196734', '0.005156909', '0.003081135', '0.006047331', '0.015470735', '0.014421224', '0.006886122', '0.004817115', '0.002594838', '0.003234949', '0.029679356', '0.032290231', '0.001418367', '0.009809485', '0.025348708', '0.003715945', '0.004777924', '0.004607582', '0.006890672', '0.001845060', '0.005802721', '0.005924283', '0.006459805', '0.005400723', '0.004590505', '0.011840139', '0.002442103', '0.001690244', '0.003749198', '0.018736774', '0.005280253']]" "['0.189291686', '0.212437332', '0.191131413', '0.200806141', '0.206333458']"
6 TND_inv View1 0.055 0.048 0.223 0.032 0.031 0.003 nan 1200.0 1200.0 "['0.009823843', '0.010269113', '0.009331128', '0.009075278', '0.008975794', '0.011004827', '0.009227953', '0.011295398', '0.012452147', '0.009402111', '0.011035947', '0.011874977', '0.009049457', '0.009134460', '0.009285932', '0.009915615', '0.010494906', '0.011602430', '0.009119825', '0.012073139', '0.010242383', '0.010196405', '0.010351696', '0.009240221', '0.009312542', '0.011080695', '0.009951700', '0.009673455', '0.010331126', '0.009280770', '0.009089011', '0.011749529', '0.009611439', '0.009161899', '0.009267314', '0.010087995', '0.009678164', '0.011080695', '0.009325455', '0.009730893', '0.008935021', '0.010790223', '0.010084988', '0.009740585', '0.009718793', '0.009730893', '0.010513959', '0.010262390', '0.010999801', '0.009622711', '0.010874591', '0.009803506', '0.010044606', '0.009186778', '0.009827645', '0.009482167', '0.008684657', '0.011257811', '0.010139673', '0.011254115', '0.009778827', '0.010874591', '0.009495037', '0.010646036', '0.009372774', '0.009056575', '0.009687630', '0.009598048', '0.009438739', '0.010255706', '0.009124065', '0.011066267', '0.010673792', '0.010535649', '0.010226708', '0.009370483', '0.010139673', '0.009515556', '0.010333664', '0.009796985', '0.009807750', '0.011132891', '0.010147835', '0.010874591', '0.009346846', '0.009513526', '0.009859253', '0.009436136', '0.009238679', '0.009801351', '0.010388803', '0.009815975', '0.009981967', '0.009836813', '0.009323585', '0.009289405', '0.009077587', '0.009638653', '0.010090987', '0.010567985']" 
6 TND_inv View2 0.055 0.049 0.200 0.028 0.041 0.008 nan 1200.0 1200.0 "['0.010677401', '0.009509223', '0.008595250', '0.011575540', '0.010577518', '0.009811049', '0.009102010', '0.010461550', '0.008440066', '0.010058446', '0.009484109', '0.010166612', '0.011863819', '0.009527033', '0.008630263', '0.010178278', '0.009837409', '0.009119579', '0.011736349', '0.011923826', '0.011844390', '0.008644241', '0.011522662', '0.008463725', '0.009786868', '0.011429455', '0.009270765', '0.009135338', '0.009072185', '0.009521927', '0.008351389', '0.009377011', '0.011489228', '0.008310287', '0.010640566', '0.009017255', '0.010452782', '0.008589059', '0.008886845', '0.009789175', '0.009217322', '0.009935779', '0.010872915', '0.013391503', '0.011282654', '0.009565911', '0.010058446', '0.008735519', '0.010928135', '0.009431288', '0.010684021', '0.010713208', '0.008410607', '0.008945811', '0.008952714', '0.009177179', '0.008612338', '0.008670961', '0.009452346', '0.009966996', '0.009734243', '0.015133999', '0.009643024', '0.008822192', '0.010050186', '0.012443445', '0.010247809', '0.008793679', '0.008395290', '0.009926073', '0.013534857', '0.011088363', '0.009666006', '0.009552819', '0.008924884', '0.011729312', '0.010253968', '0.009361603', '0.010324653', '0.011219720', '0.011777813', '0.009139906', '0.008284730', '0.007995093', '0.009337867', '0.011543227', '0.008294029', '0.010590583', '0.010044659', '0.009350016', '0.013174783', '0.008547098', '0.010055698', '0.011360141', '0.009019406', '0.009847757', '0.010088538', '0.010423488', '0.011195110', '0.009207861']" 
6 TND_inv View3 0.055 0.048 0.221 0.032 0.031 0.004 nan 1200.0 1200.0 "['0.010118188', '0.010097701', '0.009191765', '0.009606658', '0.009402628', '0.010271432', '0.009099802', '0.009929352', '0.010674195', '0.010908413', '0.009128340', '0.009508065', '0.011964591', '0.009480576', '0.009241125', '0.010626921', '0.009059294', '0.009826403', '0.009900927', '0.010979412', '0.009250651', '0.009393062', '0.010386593', '0.009070831', '0.010392026', '0.009935894', '0.010725345', '0.009220595', '0.010887355', '0.012326348', '0.009133243', '0.010459512', '0.009540725', '0.009874074', '0.009765339', '0.010215291', '0.009331512', '0.009319702', '0.010201578', '0.010258716', '0.010805636', '0.009243020', '0.009846426', '0.009385762', '0.009761763', '0.009732461', '0.010671271', '0.009578954', '0.010520636', '0.010860359', '0.010362135', '0.010151868', '0.014500505', '0.009789272', '0.009375899', '0.010340438', '0.009942459', '0.009721676', '0.009866212', '0.010000320', '0.010869941', '0.011456932', '0.009141390', '0.009131610', '0.008805832', '0.009493179', '0.008959915', '0.009133243', '0.010120683', '0.009890362', '0.010125629', '0.009341194', '0.009184779', '0.010754731', '0.008800854', '0.009523177', '0.010370286', '0.012116997', '0.011115219', '0.010084421', '0.009663451', '0.010105493', '0.010217607', '0.009585827', '0.009478486', '0.010123163', '0.008931672', '0.010065228', '0.012052944', '0.009315083', '0.010125629', '0.008888066', '0.011656139', '0.009670609', '0.009206011', '0.010201578', '0.010700158', '0.009602000', '0.009796132', '0.009033019']" 
6 TND_inv View4 0.055 0.049 0.210 0.030 0.038 0.004 nan 1200.0 1200.0 "['0.009522778', '0.009059229', '0.009308662', '0.012259380', '0.008718159', '0.011598487', '0.009817885', '0.008615369', '0.010713080', '0.009377087', '0.010011632', '0.010547051', '0.010547051', '0.009503376', '0.011128197', '0.010185529', '0.010127871', '0.010158417', '0.009089295', '0.008751433', '0.009589834', '0.010521716', '0.012029541', '0.009654162', '0.010269028', '0.012050987', '0.009864039', '0.009049828', '0.009841089', '0.011138191', '0.010716192', '0.009746544', '0.009746544', '0.008605866', '0.008586246', '0.009910961', '0.009250350', '0.009861726', '0.010527374', '0.009664392', '0.010173258', '0.011193055', '0.010360912', '0.012211836', '0.010195359', '0.009283938', '0.011011800', '0.010233397', '0.009494939', '0.011026945', '0.009672128', '0.008631882', '0.010423376', '0.010886201', '0.010298060', '0.009554375', '0.010020348', '0.009556694', '0.009499147', '0.009045109', '0.009433704', '0.008579027', '0.010530198', '0.009473956', '0.009232960', '0.009443101', '0.009556694', '0.008576188', '0.009486561', '0.009834202', '0.010195359', '0.011108487', '0.009336445', '0.009636491', '0.009714300', '0.010544251', '0.009727720', '0.009469708', '0.009834202', '0.010619035', '0.008711765', '0.009394369', '0.008342281', '0.009292813', '0.009815513', '0.010572069', '0.010825009', '0.013085507', '0.009234845', '0.010461411', '0.010351907', '0.011175627', '0.010051717', '0.012054034', '0.009987986', '0.011203633', '0.010160905', '0.009414244', '0.010135638', '0.008958864']" 
6 TND_inv View5 0.057 0.047 0.201 0.028 0.037 0.008 nan 1200.0 1200.0 "['0.008365619', '0.010319760', '0.010573587', '0.010024965', '0.011782638', '0.008303238', '0.014583941', '0.009591620', '0.011337860', '0.010117037', '0.008750925', '0.013446386', '0.010844532', '0.008907589', '0.010553428', '0.009206499', '0.010344496', '0.008621971', '0.008488500', '0.010614402', '0.010506194', '0.009525950', '0.009042460', '0.010672758', '0.010322507', '0.011101513', '0.012527715', '0.009634808', '0.014318364', '0.010369758', '0.009938904', '0.009379241', '0.010131985', '0.008901516', '0.008728676', '0.008533482', '0.011715825', '0.008467513', '0.010350034', '0.010559316', '0.009867021', '0.009925839', '0.011878741', '0.009241633', '0.009614207', '0.009709282', '0.009037873', '0.010269562', '0.011163086', '0.013403038', '0.008967146', '0.009904729', '0.008653755', '0.010718909', '0.010440567', '0.008250559', '0.008781681', '0.009348714', '0.010061167', '0.009253183', '0.010055464', '0.010238080', '0.010096196', '0.009623278', '0.008283823', '0.008617480', '0.010155875', '0.009121557', '0.008260980', '0.010120025', '0.008245207', '0.010176667', '0.008640075', '0.008883230', '0.010453581', '0.013317717', '0.009443188', '0.008480238', '0.009957051', '0.010035883', '0.010592772', '0.009815091', '0.009298632', '0.008432743', '0.008733145', '0.009072523', '0.008748710', '0.009178114', '0.009116871', '0.010381382', '0.008753136', '0.010075614', '0.010319760', '0.009575437', '0.012257189', '0.009995812', '0.013028955', '0.009211215', '0.011330367', '0.011878741']" 
6 TND_inv Concatenated 0.055 0.047 0.204 0.029 0.036 0.007 nan 1200.0 1200.0 "['0.009293497', '0.010388196', '0.008671909', '0.011453289', '0.010492096', '0.010003914', '0.010827643', '0.009991817', '0.010179181', '0.011597170', '0.009434976', '0.013030001', '0.010714347', '0.008530677', '0.009678845', '0.010015924', '0.009081155', '0.010107871', '0.010723781', '0.008825749', '0.010000897', '0.009432831', '0.010897644', '0.008922014', '0.008684420', '0.010006924', '0.010510008', '0.010036682', '0.010245534', '0.012108737', '0.009541004', '0.008935581', '0.009329279', '0.008465038', '0.008890190', '0.009564037', '0.008609695', '0.008760452', '0.010391165', '0.008629154', '0.010093950', '0.009748377', '0.009654681', '0.011263109', '0.008719298', '0.009500826', '0.009407386', '0.014666577', '0.009443874', '0.010688811', '0.009293497', '0.012017355', '0.009272080', '0.009839745', '0.009239993', '0.011357632', '0.010486142', '0.008931064', '0.009305912', '0.008804780', '0.009837611', '0.009142466', '0.009484422', '0.008821098', '0.008955816', '0.011892509', '0.012583729', '0.010268174', '0.008537930', '0.008762774', '0.010866402', '0.009159517', '0.009719172', '0.009329279', '0.009745414', '0.012414152', '0.009768988', '0.009500826', '0.009123739', '0.008917483', '0.012653244', '0.009569062', '0.008646034', '0.008644115', '0.009239993', '0.010168248', '0.009813614', '0.009855184', '0.011520203', '0.011886103', '0.009681372', '0.011520203', '0.009201496', '0.009233180', '0.008901582', '0.012893111', '0.012664597', '0.010320240', '0.010614710', '0.009403693']" 
6 TND_inv Multiview 0.055 0.048 0.200 0.027 0.041 0.272 0.001 1200.0 1200.0 "[['0.004703778', '0.010775380', '0.001030580', '0.002343329', '0.001688062', '0.022568263', '0.001429566', '0.022439295', '0.042639013', '0.012846857', '0.023347296', '0.028901258', '0.003789221', '0.001516998', '0.002888537', '0.004700840', '0.014837326', '0.024156997', '0.001798191', '0.035523649', '0.015644042', '0.011551923', '0.017042210', '0.004154228', '0.004339110', '0.017872425', '0.002893686', '0.002954831', '0.012988913', '0.005578062', '0.001649949', '0.019979401', '0.005357119', '0.005271777', '0.003421237', '0.007199492', '0.007213007', '0.012074105', '0.002283041', '0.008823946', '0.004301515', '0.008474633', '0.003186916', '0.001605331', '0.007736745', '0.005200675', '0.010895350', '0.016015697', '0.015487647', '0.005867983', '0.006402679', '0.003035456', '0.005117740', '0.007665916', '0.008515517', '0.008687472', '0.002930611', '0.016807778', '0.009029655', '0.028626094', '0.011175488', '0.014805111', '0.010247558', '0.012911662', '0.004786405', '0.004276664', '0.012836606', '0.004186929', '0.007890559', '0.008979785', '0.006079758', '0.022475984', '0.017927557', '0.012376090', '0.010666821', '0.008138940', '0.010259107', '0.005426526', '0.013327746', '0.005379062', '0.005096442', '0.008167920', '0.016578725', '0.006907237', '0.009391162', '0.009202752', '0.007419082', '0.007084765', '0.005083478', '0.012442077', '0.020682197', '0.013030848', '0.005711439', '0.010155933', '0.007703722', '0.007658668', '0.006288074', '0.012304088', '0.007589022', '0.009539645'], ['0.020261306', '0.003544786', '0.039507661', '0.002805147', '0.007835816', '0.008010881', '0.023266181', '0.003285769', '0.003619388', '0.008509620', '0.004587261', '0.004050593', '0.004031813', '0.028628867', '0.007348344', '0.022557266', '0.004333769', '0.004895656', '0.001895224', '0.004508091', '0.008217481', '0.009216121', '0.005864596', '0.016112903', '0.017591789', '0.002436721', '0.001297483', '0.011468523', '0.004337301', '0.005058960', '0.004649851', '0.002150560', '0.002810792', '0.004332399', '0.005828508', '0.005798062', '0.011852511', '0.011948182', '0.003311403', '0.010652034', '0.012822127', '0.011950478', '0.037719946', '0.050450090', '0.012329416', '0.004251619', '0.013566424', '0.006539173', '0.019498719', '0.022735650', '0.035666775', '0.007719016', '0.007039569', '0.005224434', '0.002706741', '0.005496556', '0.006933350', '0.011646105', '0.016889608', '0.001863796', '0.004869455', '0.004440382', '0.007175767', '0.007609653', '0.011313533', '0.004745808', '0.006580386', '0.003207003', '0.010115144', '0.005679812', '0.008376841', '0.007188530', '0.005885185', '0.003594334', '0.002679214', '0.006473404', '0.010889142', '0.004540496', '0.005084273', '0.005165535', '0.002991570', '0.002969751', '0.013407635', '0.005104475', '0.029696878', '0.004517743', '0.004749699', '0.004499423', '0.051956259', '0.011000514', '0.005860367', '0.017035987', '0.003977946', '0.010737130', '0.009750081', '0.019347833', '0.006606527', '0.012977794', '0.006123844', '0.005605441'], ['0.007348123', '0.006760580', '0.008581713', '0.005447439', '0.005173410', '0.006245990', '0.006411456', '0.009458308', '0.004379128', '0.009979283', '0.009310823', '0.004150794', '0.007356614', '0.006547119', '0.013398543', '0.008273804', '0.010788195', '0.009236137', '0.002537372', '0.004919178', '0.012018730', '0.010839169', '0.011202802', '0.010811709', '0.012702588', '0.004696434', '0.008946246', '0.011337534', '0.008622828', '0.015697496', '0.002039852', '0.009901355', '0.015061227', '0.019718055', '0.005944493', '0.003505319', '0.009255844', '0.008909786', '0.028732846', '0.008011468', '0.009982848', '0.015876181', '0.004640573', '0.001946739', '0.009394869', '0.002932693', '0.005216723', '0.007265516', '0.003367933', '0.008693393', '0.004367879', '0.004652080', '0.007696040', '0.013815696', '0.005377274', '0.009836157', '0.019352315', '0.004215781', '0.018244565', '0.013110695', '0.020388499', '0.022144120', '0.009259554', '0.012805659', '0.019351019', '0.018177195', '0.007397494', '0.007566367', '0.004197271', '0.012615823', '0.017106438', '0.008690762', '0.012583625', '0.009256790', '0.011022596', '0.017955398', '0.005108123', '0.003771239', '0.007281094', '0.005058415', '0.006633037', '0.042409811', '0.004565494', '0.007260949', '0.003896099', '0.020523598', '0.005399783', '0.017376292', '0.001079187', '0.008110434', '0.007643789', '0.007960907', '0.010356698', '0.021309579', '0.007552858', '0.003841633', '0.012076607', '0.012961552', '0.006135580', '0.026922900'], ['0.007363991', '0.014918259', '0.003577398', '0.023321949', '0.023229295', '0.009269821', '0.015366304', '0.004529888', '0.003199894', '0.006366064', '0.006420205', '0.010608690', '0.005011730', '0.009466846', '0.004562886', '0.005661860', '0.005791912', '0.009018318', '0.006113068', '0.004071429', '0.007061030', '0.011369511', '0.008660402', '0.006484753', '0.005117375', '0.009051520', '0.002336527', '0.003992807', '0.015716702', '0.011859844', '0.001807665', '0.014095498', '0.021163056', '0.006591904', '0.010508250', '0.023741174', '0.007685341', '0.002876075', '0.012520152', '0.009254127', '0.012105217', '0.007340004', '0.003025086', '0.003543043', '0.008005731', '0.003871119', '0.014763372', '0.013357497', '0.007341770', '0.006198550', '0.006044568', '0.032320842', '0.003596762', '0.005199746', '0.025874501', '0.005651404', '0.016088638', '0.007598150', '0.002795265', '0.004424559', '0.004791136', '0.005456966', '0.008511686', '0.013484971', '0.009758860', '0.021686208', '0.012696478', '0.004520968', '0.013690545', '0.006736111', '0.012565844', '0.008787291', '0.006059168', '0.006279664', '0.008195182', '0.007452741', '0.017779667', '0.037292529', '0.019704727', '0.005638815', '0.004899594', '0.004085285', '0.002212002', '0.005864724', '0.004793765', '0.007833893', '0.028715704', '0.014177348', '0.001212878', '0.009635737', '0.006551626', '0.004137776', '0.031742088', '0.003790353', '0.010881531', '0.022794424', '0.025098326', '0.006350035', '0.012440133', '0.002783888'], ['0.008224402', '0.012911225', '0.006910577', '0.013631172', '0.011922304', '0.004906730', '0.005442874', '0.013428700', '0.003721623', '0.006111840', '0.006624165', '0.006388722', '0.025748106', '0.005879611', '0.019598000', '0.007597508', '0.012717920', '0.005233782', '0.039717499', '0.005791127', '0.005341899', '0.005241969', '0.004309939', '0.008718310', '0.008287570', '0.018157909', '0.038686920', '0.020892000', '0.005991247', '0.008680939', '0.044315893', '0.007163167', '0.004506774', '0.009565465', '0.023864243', '0.009949561', '0.011410263', '0.016232669', '0.006392699', '0.010136756', '0.006635341', '0.008198489', '0.004390117', '0.002511945', '0.009123669', '0.033000648', '0.005148273', '0.003382349', '0.004689992', '0.003811256', '0.003008705', '0.006797145', '0.028548818', '0.011601654', '0.005493248', '0.015606163', '0.004647245', '0.011666286', '0.002374460', '0.002164214', '0.006726115', '0.003130028', '0.008750160', '0.002889909', '0.005022326', '0.001957427', '0.005164108', '0.033908512', '0.011354731', '0.014253315', '0.004047038', '0.002329094', '0.005104774', '0.015937045', '0.014961623', '0.005957981', '0.003597229', '0.001912853', '0.002349845', '0.032495636', '0.035565924', '0.001165462', '0.009227098', '0.027222745', '0.002727953', '0.003728781', '0.003322350', '0.006081893', '0.001292198', '0.004733872', '0.004774156', '0.005607580', '0.004429928', '0.003353834', '0.011583179', '0.001907984', '0.001369057', '0.002738129', '0.020216340', '0.003947716']]" "['0.188545763', '0.213480651', '0.190408528', '0.200585067', '0.206980094']"
6 C_TND View1 0.055 0.048 0.239 0.032 0.031 0.003 nan 1200.0 1200.0 "['0.009824186', '0.010373375', '0.009368167', '0.009078806', '0.008998968', '0.010744023', '0.009316809', '0.011453358', '0.012719739', '0.009307594', '0.011238730', '0.011989878', '0.009081731', '0.009107528', '0.009239703', '0.010032045', '0.010546222', '0.011629331', '0.009093645', '0.011844593', '0.009975637', '0.010178708', '0.010433747', '0.009081947', '0.009347121', '0.010825601', '0.009948900', '0.009647967', '0.010384181', '0.009385594', '0.009090627', '0.011616014', '0.009587379', '0.009234903', '0.009267593', '0.009801578', '0.009466756', '0.011164282', '0.009412900', '0.009836162', '0.008871684', '0.010780747', '0.010298819', '0.009872234', '0.009664414', '0.009675792', '0.010710555', '0.010167490', '0.011196272', '0.009677767', '0.010896712', '0.009908644', '0.010155235', '0.008939937', '0.009612933', '0.009375619', '0.008671713', '0.011327651', '0.009733601', '0.011261904', '0.009667923', '0.011077497', '0.009155469', '0.010640701', '0.009256764', '0.009063100', '0.009821210', '0.009574023', '0.009440481', '0.010301237', '0.009072914', '0.011272327', '0.010638884', '0.010528602', '0.010239754', '0.009459794', '0.010095680', '0.009150485', '0.010443912', '0.009525086', '0.009913359', '0.011278133', '0.010075219', '0.010866603', '0.009385080', '0.009381868', '0.010007044', '0.009567602', '0.009230569', '0.009825452', '0.010470742', '0.009814834', '0.010191034', '0.009705401', '0.009359736', '0.009345300', '0.009056205', '0.009720053', '0.010109195', '0.010795043']" 
6 C_TND View2 0.055 0.049 0.220 0.028 0.041 0.008 nan 1200.0 1200.0 "['0.010858501', '0.009472515', '0.008576827', '0.011395077', '0.010644137', '0.009886033', '0.009061681', '0.010699340', '0.008361510', '0.010146960', '0.009369565', '0.009866953', '0.012068815', '0.009647037', '0.008609493', '0.010299358', '0.009839951', '0.008930786', '0.011883909', '0.011479630', '0.012011404', '0.008621813', '0.011411064', '0.008556983', '0.009724293', '0.011552825', '0.009305055', '0.008971434', '0.009128882', '0.009589600', '0.008288307', '0.009203894', '0.011285797', '0.008274910', '0.010911427', '0.008897845', '0.010602961', '0.008617518', '0.008918702', '0.009377479', '0.009328418', '0.009754956', '0.011135619', '0.013562684', '0.011113536', '0.009606717', '0.010063722', '0.008815495', '0.011102634', '0.009315636', '0.010627863', '0.010834997', '0.008451522', '0.008949348', '0.009077937', '0.009087455', '0.008593129', '0.008597286', '0.009622834', '0.009836872', '0.009607618', '0.014975226', '0.009546505', '0.008622448', '0.010304928', '0.012685619', '0.010452407', '0.008862549', '0.008335883', '0.010075017', '0.013679790', '0.010638637', '0.009779419', '0.009541489', '0.009075415', '0.011843333', '0.010316599', '0.009545871', '0.010556658', '0.011029630', '0.011668677', '0.009025794', '0.008088700', '0.007893320', '0.009393216', '0.011557959', '0.008143777', '0.010627434', '0.009966565', '0.009405395', '0.013569930', '0.008572822', '0.009894677', '0.011240629', '0.009047419', '0.009983948', '0.010011473', '0.010427643', '0.011008759', '0.009167830']" 
