Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl View1 0.125 0.115 0.356 0.036 0.157 1.734 nan 565.0 565.0 "['0.000442613', '0.042386428', '0.000441552', '0.014988271', '0.052177407', '0.000741612', '0.001399407', '0.045822099', '0.000456295', '0.000436361', '0.057526048', '0.035405613', '0.000445608', '0.000432441', '0.000455050', '0.000448329', '0.000450001', '0.011165295', '0.000458021', '0.000443641', '0.017273815', '0.000448329', '0.000432201', '0.001547991', '0.000428993', '0.000431375', '0.000507019', '0.000441552', '0.012953837', '0.000627419', '0.000444286', '0.007119361', '0.061853066', '0.045822099', '0.009609509', '0.004011401', '0.000436361', '0.000438214', '0.000428993', '0.011165295', '0.000450796', '0.059808087', '0.000440465', '0.000451564', '0.000433566', '0.000469757', '0.035405613', '0.000447452', '0.022570893', '0.000453027', '0.000435891', '0.000428993', '0.000448329', '0.000432441', '0.000435891', '0.000438214', '0.000436361', '0.004011401', '0.000440465', '0.000430005', '0.012953837', '0.001154299', '0.000437058', '0.000429587', '0.000439351', '0.028696103', '0.000428996', '0.049109600', '0.000578061', '0.007119361', '0.000456295', '0.001154299', '0.000533808', '0.007119361', '0.000433566', '0.003507302', '0.000807612', '0.000741612', '0.005310300', '0.000473764', '0.003079909', '0.061853066', '0.000434722', '0.004011401', '0.000627419', '0.014988271', '0.057526048', '0.000440465', '0.000472719', '0.000454398', '0.049109600', '0.049109600', '0.000465418', '0.000462784', '0.000442613', '0.038888402', '0.000463586', '0.000448329', '0.022570893', '0.000453723']" 
5 PBkl View2 0.070 0.093 0.300 0.020 0.145 1.465 nan 565.0 565.0 "['0.001556764', '0.000647359', '0.000914797', '0.007983355', '0.000957292', '0.002818447', '0.000724907', '0.050944533', '0.006016317', '0.000641515', '0.000748896', '0.001159609', '0.087130271', '0.010699878', '0.001859846', '0.000957292', '0.000684246', '0.000669662', '0.000835189', '0.000649838', '0.000684246', '0.001556764', '0.000724907', '0.000632423', '0.050944533', '0.000748896', '0.000664277', '0.000652674', '0.002267325', '0.001329881', '0.050944533', '0.000707495', '0.000633244', '0.000694394', '0.080167182', '0.000645176', '0.000724907', '0.000684246', '0.010699878', '0.000835189', '0.004596740', '0.000783360', '0.001556764', '0.000694394', '0.004596740', '0.000643242', '0.000628076', '0.068650074', '0.000659771', '0.000748896', '0.050944533', '0.014401101', '0.000724907', '0.000748896', '0.000649838', '0.000626734', '0.000724907', '0.068650074', '0.001007955', '0.003568499', '0.006016317', '0.000835189', '0.000748896', '0.000676189', '0.025561675', '0.019312074', '0.002267325', '0.000641515', '0.000914797', '0.000638569', '0.000684246', '0.000724907', '0.000694394', '0.006016317', '0.019312074', '0.000629689', '0.000649838', '0.000835189', '0.001034949', '0.004596740', '0.080167182', '0.060379367', '0.014401101', '0.003568499', '0.019312074', '0.000649838', '0.010699878', '0.000783360', '0.033085149', '0.007983355', '0.014401101', '0.001007955', '0.000748896', '0.006016317', '0.033085149', '0.001329881', '0.001159609', '0.000633244', '0.000633244', '0.006016317']" 
5 PBkl View3 0.049 0.062 0.222 0.012 0.101 0.988 nan 565.0 565.0 "['0.005402267', '0.011320429', '0.000918616', '0.001025146', '0.001038766', '0.027203916', '0.011320429', '0.017514348', '0.011320429', '0.045260187', '0.000983630', '0.051619839', '0.039243825', '0.000998563', '0.011320429', '0.001091421', '0.034643669', '0.002281009', '0.001003208', '0.000971421', '0.000955582', '0.006605228', '0.043379586', '0.000993238', '0.000961341', '0.034643669', '0.027203916', '0.000911349', '0.024698528', '0.001015617', '0.009567814', '0.002835105', '0.000949851', '0.000901710', '0.001028754', '0.002835105', '0.000993238', '0.011320429', '0.009567814', '0.002835105', '0.027203916', '0.017514348', '0.001038286', '0.000949282', '0.032208350', '0.027203916', '0.007993967', '0.011320429', '0.000949282', '0.000918616', '0.001270458', '0.000918616', '0.017514348', '0.000993238', '0.000998563', '0.001517361', '0.000926938', '0.004380211', '0.001270458', '0.004380211', '0.000961341', '0.002281009', '0.000987081', '0.019828532', '0.001848136', '0.027203916', '0.000911349', '0.027203916', '0.029717822', '0.001000962', '0.000901710', '0.052952960', '0.001033835', '0.001026106', '0.001014133', '0.017514348', '0.000901710', '0.000903854', '0.015311230', '0.000918616', '0.001021992', '0.017514348', '0.009567814', '0.000975834', '0.019828532', '0.000998563', '0.004380211', '0.032208350', '0.024698528', '0.001012566', '0.001025146', '0.029717822', '0.017514348', '0.005402267', '0.000993238', '0.000903854', '0.001517361', '0.000910497', '0.000949851', '0.002281009']" 
5 PBkl View4 0.028 0.030 0.137 0.006 0.048 1.325 nan 565.0 565.0 "['0.000872070', '0.000973863', '0.000933997', '0.002432181', '0.000819400', '0.003630275', '0.001378034', '0.001485880', '0.001485880', '0.001745785', '0.000826939', '0.000886996', '0.122583710', '0.000822917', '0.001149256', '0.003630275', '0.001745785', '0.003630275', '0.005859267', '0.074334741', '0.000886996', '0.000851054', '0.000933997', '0.001777078', '0.001777078', '0.001485880', '0.017801533', '0.001485880', '0.000906738', '0.005859267', '0.000872070', '0.005859267', '0.017801533', '0.001378034', '0.003630275', '0.000831580', '0.031116221', '0.002432181', '0.001149256', '0.050677758', '0.001378034', '0.000933997', '0.110212393', '0.001037024', '0.000973863', '0.001378034', '0.000933997', '0.000886996', '0.000843387', '0.017801533', '0.000872070', '0.001745785', '0.000906738', '0.017801533', '0.001485880', '0.003630275', '0.110212393', '0.001378034', '0.002432181', '0.031116221', '0.001149256', '0.001485880', '0.002432181', '0.001037024', '0.000973863', '0.017801533', '0.031116221', '0.001745785', '0.001777078', '0.001037024', '0.001485880', '0.002432181', '0.001777078', '0.010057203', '0.001745785', '0.000973863', '0.000826939', '0.001777078', '0.001485880', '0.000933997', '0.001745785', '0.017801533', '0.001777078', '0.001745785', '0.050677758', '0.001777078', '0.001777078', '0.001378034', '0.001485880', '0.001378034', '0.000906738', '0.003630275', '0.003630275', '0.001745785', '0.001745785', '0.003630275', '0.031116221', '0.000872070', '0.001485880', '0.096939288']" 
5 PBkl View5 0.109 0.099 0.310 0.028 0.142 0.812 nan 565.0 565.0 "['0.012219884', '0.060362559', '0.004159500', '0.001734973', '0.003090112', '0.001545986', '0.001394389', '0.001734973', '0.048111279', '0.004159500', '0.001471784', '0.001371626', '0.008654521', '0.002639482', '0.016664663', '0.003090112', '0.001614894', '0.002571205', '0.001433263', '0.016664663', '0.001449849', '0.001420314', '0.001734973', '0.001471784', '0.012219884', '0.001979607', '0.041243058', '0.001388415', '0.001979607', '0.001433263', '0.016664663', '0.054573543', '0.001614894', '0.001383307', '0.016664663', '0.016664663', '0.034382824', '0.001401451', '0.001979607', '0.002639482', '0.048111279', '0.016664663', '0.001471784', '0.002639482', '0.001502008', '0.001545986', '0.065415166', '0.027874220', '0.003090112', '0.001979607', '0.001979607', '0.001734973', '0.001979607', '0.001471784', '0.034382824', '0.001471784', '0.003090112', '0.001420314', '0.021920554', '0.001394389', '0.041243058', '0.016664663', '0.003090112', '0.016664663', '0.002639482', '0.002571205', '0.005981757', '0.001433263', '0.016664663', '0.002639482', '0.001420314', '0.001734973', '0.005981757', '0.008654521', '0.001502008', '0.016664663', '0.016664663', '0.001371626', '0.004159500', '0.005981757', '0.001388415', '0.002571205', '0.001375024', '0.008654521', '0.001734973', '0.004159500', '0.002639482', '0.001409939', '0.001502008', '0.008654521', '0.001433263', '0.034382824', '0.008654521', '0.005981757', '0.005981757', '0.041243058', '0.002571205', '0.001449849', '0.034382824', '0.005981757']" 
5 PBkl View6 0.323 0.237 0.625 0.111 0.252 0.995 nan 565.0 565.0 "['0.082185484', '0.053197693', '0.001779821', '0.001502799', '0.001332223', '0.001351033', '0.008218106', '0.002092611', '0.001368619', '0.001399539', '0.002092611', '0.001644062', '0.002411635', '0.001464112', '0.001386978', '0.002191823', '0.010124695', '0.006605648', '0.001326695', '0.005272995', '0.002799259', '0.001313954', '0.001779821', '0.024630245', '0.001415492', '0.001415492', '0.021017287', '0.001998705', '0.001399539', '0.075655021', '0.001502799', '0.001322528', '0.002092611', '0.028614169', '0.001361750', '0.001558854', '0.002411635', '0.001644062', '0.014884631', '0.001502799', '0.028614169', '0.004205985', '0.014884631', '0.001415492', '0.001337017', '0.002092611', '0.002799259', '0.001386978', '0.047915697', '0.004205985', '0.001376885', '0.004205985', '0.004205985', '0.002191823', '0.001361750', '0.002191823', '0.001779821', '0.001502799', '0.017771924', '0.003388337', '0.001558854', '0.001376885', '0.001779821', '0.001436262', '0.032965917', '0.001644062', '0.006605648', '0.003388337', '0.001337017', '0.001368619', '0.001399539', '0.001644062', '0.032965917', '0.002411635', '0.008218106', '0.010124695', '0.014884631', '0.001464112', '0.001644062', '0.071883298', '0.058347583', '0.012341175', '0.008218106', '0.053197693', '0.001337017', '0.002191823', '0.001332223', '0.001502799', '0.002799259', '0.002799259', '0.079079024', '0.002092611', '0.002799259', '0.002799259', '0.002191823', '0.001323798', '0.024630245', '0.001368619', '0.001317495', '0.010124695']" 
5 PBkl Concatenated 0.027 0.038 0.156 0.006 0.064 0.935 nan 565.0 565.0 "['0.001391374', '0.036873039', '0.001466081', '0.001388380', '0.001713887', '0.001388380', '0.011558858', '0.001411909', '0.036873039', '0.001411909', '0.001941268', '0.001395572', '0.001411909', '0.001387977', '0.001941268', '0.001392098', '0.001390608', '0.001941268', '0.001713887', '0.029670507', '0.001466081', '0.001387977', '0.016719114', '0.057077836', '0.001387977', '0.050954662', '0.004685661', '0.001387977', '0.016719114', '0.001395572', '0.001387977', '0.002871541', '0.001395572', '0.001941268', '0.001390608', '0.007542343', '0.029670507', '0.001713887', '0.001387977', '0.001466081', '0.001389986', '0.002871541', '0.001392098', '0.002871541', '0.002871541', '0.002871541', '0.001389986', '0.001713887', '0.001466081', '0.004685661', '0.022849480', '0.001713887', '0.002871541', '0.001713887', '0.001713887', '0.002871541', '0.029670507', '0.001466081', '0.001389986', '0.057077836', '0.007542343', '0.002871541', '0.001395946', '0.007542343', '0.001388380', '0.016719114', '0.001941268', '0.029670507', '0.001713887', '0.011558858', '0.002871541', '0.001395572', '0.057077836', '0.050954662', '0.062365308', '0.022849480', '0.001411909', '0.004685661', '0.001392778', '0.029670507', '0.001388380', '0.050954662', '0.022849480', '0.007542343', '0.001387977', '0.016719114', '0.004685661', '0.022849480', '0.001395572', '0.001396726', '0.016719114', '0.001941268', '0.001941268', '0.022849480', '0.001387977', '0.001466081', '0.004685661', '0.007542343', '0.001390608', '0.001411909']" 
5 PBkl Multiview 0.031 0.035 0.160 0.006 0.066 1.439 1.565 565.0 565.0 "[['0.001077087', '0.032087334', '0.001069306', '0.024271833', '0.034168705', '0.001791844', '0.005102703', '0.032807462', '0.001157848', '0.000778364', '0.035431426', '0.030563502', '0.001097551', '0.000980315', '0.001151588', '0.001114530', '0.001124325', '0.022192955', '0.001166274', '0.001084358', '0.025265260', '0.001114530', '0.000803468', '0.005874699', '0.000858037', '0.000964336', '0.000942371', '0.001069306', '0.023247361', '0.001351978', '0.000765470', '0.018869894', '0.036603313', '0.032807462', '0.021110205', '0.014207952', '0.000778364', '0.001042322', '0.000858037', '0.022192955', '0.001128836', '0.036028225', '0.001060958', '0.001133116', '0.000994912', '0.001217111', '0.030563502', '0.001109200', '0.027157046', '0.001141047', '0.001020568', '0.000858037', '0.001114530', '0.000980315', '0.001020568', '0.001042322', '0.000778364', '0.014207952', '0.001060958', '0.000831080', '0.023247361', '0.003798942', '0.001031878', '0.000927565', '0.001051986', '0.028922020', '0.000906421', '0.033500940', '0.001180913', '0.018869894', '0.001157848', '0.003798942', '0.001034018', '0.018869894', '0.000994912', '0.013040991', '0.002074598', '0.001791844', '0.016554670', '0.001232434', '0.011889973', '0.036603313', '0.001008285', '0.014207952', '0.001351978', '0.024271833', '0.035431426', '0.001060958', '0.001228518', '0.001148239', '0.033500940', '0.033500940', '0.001199465', '0.001188132', '0.001077087', '0.031339712', '0.001191638', '0.001114530', '0.027157046', '0.001144729'], ['0.000809595', '0.005624439', '0.000789487', '0.000869391', '0.000828664', '0.000789487', '0.000795551', '0.000805490', '0.010455789', '0.002403579', '0.001898231', '0.039211765', '0.000782508', '0.000782508', '0.003119371', '0.000836542', '0.000789487', '0.000869391', '0.002403579', '0.003119371', '0.000809595', '0.003119371', '0.000826664', '0.003119371', '0.000782508', '0.039211765', '0.035392903', '0.060107332', '0.000809595', '0.000765273', '0.000809595', '0.000782508', '0.000755095', '0.000740424', '0.000833750', '0.000833750', '0.002403579', '0.022357278', '0.000816503', '0.000765273', '0.053294212', '0.000755095', '0.026855877', '0.000841085', '0.001253548', '0.001898231', '0.001898231', '0.000800844', '0.042677186', '0.000774467', '0.013921239', '0.003119371', '0.000832189', '0.000841085', '0.002403579', '0.002403579', '0.000816503', '0.000838964', '0.042677186', '0.000822078', '0.000840059', '0.000841085', '0.000740424', '0.000765273', '0.001531317', '0.031248581', '0.000828664', '0.035392903', '0.005624439', '0.003119371', '0.000805490', '0.001898231', '0.062595792', '0.001898231', '0.057063773', '0.000740424', '0.026855877', '0.000745079', '0.000740424', '0.001531317', '0.053294212', '0.042677186', '0.048581563', '0.004148398', '0.001253548', '0.039211765', '0.000782508', '0.000795551', '0.000869391', '0.000813243', '0.000745079', '0.017962836', '0.000740424', '0.000826664', '0.031248581', '0.000836542', '0.007691793', '0.000782508', '0.055282291', '0.001898231'], ['0.000612041', '0.001740354', '0.000392391', '0.002041280', '0.000391788', '0.026310287', '0.053425167', '0.000493962', '0.008914389', '0.000392160', '0.000391967', '0.000399007', '0.000391967', '0.000393454', '0.066701956', '0.000419941', '0.000405990', '0.000447471', '0.000392985', '0.002418098', '0.063171096', '0.075157873', '0.001496560', '0.066701956', '0.033126350', '0.001130263', '0.026310287', '0.000447471', '0.000399007', '0.026310287', '0.000411743', '0.047162473', '0.000391788', '0.020310234', '0.066701956', '0.000990863', '0.000393454', '0.008914389', '0.000431586', '0.000411743', '0.008914389', '0.005418924', '0.000391831', '0.000391831', '0.000493962', '0.005418924', '0.000391787', '0.000395376', '0.040253021', '0.000990863', '0.001296447', '0.000872938', '0.063171096', '0.002418098', '0.026310287', '0.000393568', '0.000393104', '0.000405990', '0.000399007', '0.005418924', '0.000394589', '0.000393339', '0.000399007', '0.026310287', '0.000405990', '0.000391770', '0.047162473', '0.000394305', '0.000393454', '0.000395259', '0.058779068', '0.001130263', '0.000392867', '0.000405990', '0.000391967', '0.000394262', '0.000405990', '0.000391831', '0.000392985', '0.000391967', '0.020310234', '0.000772474', '0.000431586', '0.000872938', '0.000493962', '0.000392507', '0.000419941', '0.006894116', '0.000394262', '0.000392626', '0.001130263', '0.000391831', '0.001496560', '0.020310234', '0.000401919', '0.000401919', '0.000419941', '0.000772474', '0.011683846', '0.020310234'], ['0.003133088', '0.000832639', '0.000997115', '0.001667891', '0.004723002', '0.000997115', '0.028196028', '0.001313642', '0.003133088', '0.001190748', '0.000798774', '0.064942516', '0.157427415', '0.001313642', '0.001879232', '0.000771252', '0.003133088', '0.001750972', '0.003133088', '0.001190748', '0.001750972', '0.001437382', '0.007685544', '0.000771252', '0.001667891', '0.064942516', '0.001667891', '0.064942516', '0.001084157', '0.002281896', '0.003133088', '0.001437382', '0.001190748', '0.001879232', '0.028196028', '0.001190748', '0.013737196', '0.001084157', '0.000699852', '0.000748556', '0.117898829', '0.007685544', '0.001750972', '0.001437382', '0.002281896', '0.001667891', '0.001190748', '0.001879232', '0.003133088', '0.001667891', '0.001667891', '0.000771252', '0.001879232', '0.013737196', '0.001084157', '0.003133088', '0.001414388', '0.001084157', '0.001190748', '0.001313642', '0.001750972', '0.064942516', '0.001667891', '0.000997115', '0.001084157', '0.001750972', '0.000688019', '0.000771252', '0.001879232', '0.013737196', '0.001437382', '0.000997115', '0.166013390', '0.001414388', '0.003133088', '0.001437382', '0.013737196', '0.001667891', '0.001437382', '0.001437382', '0.003133088', '0.013737196', '0.000997115', '0.000997115', '0.001313642', '0.001750972', '0.001667891', '0.000997115', '0.001750972', '0.000832639', '0.001879232', '0.001667891', '0.001084157', '0.001437382', '0.001750972', '0.013737196', '0.001437382', '0.000771252', '0.013737196', '0.001414388'], ['0.015188535', '0.038776383', '0.000949057', '0.005956120', '0.001971133', '0.001032380', '0.022554394', '0.001971133', '0.000958946', '0.001971133', '0.000955676', '0.000950872', '0.000968556', '0.002665790', '0.009582325', '0.005956120', '0.001032380', '0.001536526', '0.005956120', '0.000953040', '0.000953040', '0.000949057', '0.005956120', '0.000946193', '0.000938210', '0.000986742', '0.000955676', '0.001536526', '0.000941009', '0.001276252', '0.001003418', '0.001536526', '0.000976005', '0.073403142', '0.057464585', '0.000986742', '0.005956120', '0.030753952', '0.000953040', '0.001260980', '0.000968556', '0.000946193', '0.065505587', '0.022554394', '0.001260980', '0.009582325', '0.001003418', '0.003852074', '0.000958946', '0.015188535', '0.000947517', '0.000955676', '0.002665790', '0.009582325', '0.000963103', '0.001536526', '0.001971133', '0.003852074', '0.001260980', '0.000976005', '0.022554394', '0.005956120', '0.030753952', '0.000950872', '0.001276252', '0.015188535', '0.015188535', '0.038776383', '0.001971133', '0.003852074', '0.001092547', '0.052225288', '0.046003986', '0.003852074', '0.015188535', '0.009582325', '0.005956120', '0.001092547', '0.000941009', '0.000968556', '0.000946193', '0.001092547', '0.046003986', '0.000949057', '0.005956120', '0.001276252', '0.022554394', '0.001276252', '0.001003418', '0.083494455', '0.001971133', '0.061844192', '0.001032380', '0.000958946', '0.002665790', '0.001092547', '0.030753952', '0.001092547', '0.000976005', '0.001536526'], ['0.001483625', '0.001483625', '0.001375680', '0.001498567', '0.001265087', '0.001375680', '0.001375680', '0.002322581', '0.001319807', '0.017834840', '0.033661012', '0.003238153', '0.008695960', '0.011455716', '0.024513930', '0.001312377', '0.001462480', '0.027727608', '0.002322581', '0.001375680', '0.050240673', '0.017834840', '0.001121155', '0.002322581', '0.048699331', '0.001375680', '0.001415523', '0.001415523', '0.001560796', '0.014546935', '0.004565561', '0.008695960', '0.001397663', '0.001415523', '0.001512779', '0.001348041', '0.011455716', '0.003238153', '0.001375680', '0.001375680', '0.036343914', '0.001201220', '0.001509682', '0.011455716', '0.001415523', '0.043261953', '0.001319807', '0.001502616', '0.001201220', '0.017834840', '0.004565561', '0.008695960', '0.001453340', '0.001711960', '0.001512779', '0.014546935', '0.001348041', '0.001453340', '0.001265087', '0.008695960', '0.011455716', '0.047030650', '0.001470440', '0.062765010', '0.033661012', '0.001397663', '0.001348041', '0.017834840', '0.004565561', '0.003238153', '0.059179217', '0.033661012', '0.001442746', '0.003238153', '0.017834840', '0.001711960', '0.001348041', '0.001489145', '0.001477433', '0.041136328', '0.006380055', '0.001348041', '0.003238153', '0.001462480', '0.001430312', '0.001375680', '0.004565561', '0.021191692', '0.024513930', '0.030785378', '0.001201220', '0.004565561', '0.001518269', '0.055348214', '0.001121155', '0.001312377', '0.001375680', '0.001121155', '0.001201220', '0.001348041']]" "['0.007932807', '0.015433435', '0.140356302', '0.811621010', '0.017172400', '0.007483969']"
5 PBkl_inv View1 0.125 0.115 0.355 0.036 0.157 1.753 nan 565.0 565.0 "['0.000436516', '0.042640265', '0.000434670', '0.014694091', '0.052610770', '0.000710733', '0.001381865', '0.046192668', '0.000458450', '0.000398899', '0.057874970', '0.035348579', '0.000441587', '0.000416642', '0.000456559', '0.000446040', '0.000448713', '0.010962793', '0.000461050', '0.000438280', '0.016942581', '0.000446040', '0.000398109', '0.001533562', '0.000400893', '0.000413985', '0.000467542', '0.000434670', '0.012704281', '0.000594297', '0.000403349', '0.007037217', '0.062082682', '0.046192668', '0.009452279', '0.004002528', '0.000398899', '0.000428613', '0.000400893', '0.010962793', '0.000449970', '0.060097743', '0.000432741', '0.000451178', '0.000419222', '0.000478105', '0.035348579', '0.000444618', '0.022213219', '0.000453449', '0.000424110', '0.000400893', '0.000446040', '0.000416642', '0.000424110', '0.000428613', '0.000398899', '0.004002528', '0.000432741', '0.000399046', '0.012704281', '0.001131417', '0.000426409', '0.000408531', '0.000430722', '0.028416984', '0.000405821', '0.049538933', '0.000543754', '0.007037217', '0.000458450', '0.001131417', '0.000496777', '0.007037217', '0.000419222', '0.003504074', '0.000777885', '0.000710733', '0.005276708', '0.000483732', '0.003079131', '0.062082682', '0.000421713', '0.004002528', '0.000594297', '0.014694091', '0.057874970', '0.000432741', '0.000482271', '0.000455560', '0.049538933', '0.049538933', '0.000471911', '0.000468089', '0.000436516', '0.038987961', '0.000469259', '0.000446040', '0.022213219', '0.000454524']" 
5 PBkl_inv View2 0.068 0.092 0.301 0.020 0.145 1.558 nan 565.0 565.0 "['0.001430461', '0.000583306', '0.000679133', '0.008238111', '0.000773825', '0.002736026', '0.000603759', '0.052076604', '0.006122523', '0.000582629', '0.000612149', '0.001011899', '0.083857931', '0.011167635', '0.001744656', '0.000773825', '0.000591201', '0.000587509', '0.000645525', '0.000583658', '0.000591201', '0.001430461', '0.000603759', '0.000582094', '0.052076604', '0.000612149', '0.000586308', '0.000584102', '0.002165339', '0.001192919', '0.052076604', '0.000598063', '0.000582112', '0.000594073', '0.077835344', '0.000583027', '0.000603759', '0.000591201', '0.011167635', '0.000645525', '0.004606480', '0.000625003', '0.001430461', '0.000594073', '0.004606480', '0.000582805', '0.000582127', '0.067977414', '0.000585383', '0.000612149', '0.052076604', '0.015147364', '0.000603759', '0.000612149', '0.000583658', '0.000582183', '0.000603759', '0.067977414', '0.000725266', '0.003519719', '0.006122523', '0.000645525', '0.000612149', '0.000589090', '0.026892332', '0.020372463', '0.002165339', '0.000582629', '0.000679133', '0.000582379', '0.000591201', '0.000603759', '0.000594073', '0.006122523', '0.020372463', '0.000582090', '0.000583658', '0.000645525', '0.000874429', '0.004606480', '0.077835344', '0.060772255', '0.015147364', '0.003519719', '0.020372463', '0.000583658', '0.011167635', '0.000625003', '0.034540430', '0.008238111', '0.015147364', '0.000725266', '0.000612149', '0.006122523', '0.034540430', '0.001192919', '0.001011899', '0.000582112', '0.000582112', '0.006122523']" 
5 PBkl_inv View3 0.055 0.057 0.211 0.012 0.090 1.513 nan 565.0 565.0 "['0.002069195', '0.005107935', '0.000490190', '0.000517488', '0.000522686', '0.028303716', '0.005107935', '0.010979294', '0.005107935', '0.068848751', '0.000503592', '0.076054782', '0.058468089', '0.000508231', '0.005107935', '0.000589134', '0.047204159', '0.001011808', '0.000509760', '0.000500130', '0.000496150', '0.002549208', '0.066071145', '0.000506527', '0.000497524', '0.047204159', '0.028303716', '0.000503198', '0.022878652', '0.000514031', '0.004008782', '0.001189410', '0.000519640', '0.000495086', '0.000518836', '0.001189410', '0.000506527', '0.005107935', '0.004008782', '0.001189410', '0.028303716', '0.010979294', '0.000522498', '0.000494752', '0.040661547', '0.028303716', '0.003178556', '0.005107935', '0.000494752', '0.000490190', '0.000663315', '0.000490190', '0.010979294', '0.000506527', '0.000508231', '0.000755647', '0.000490938', '0.001700153', '0.000663315', '0.001700153', '0.000497524', '0.001011808', '0.000504627', '0.014172963', '0.000869903', '0.028303716', '0.000503198', '0.028303716', '0.034274913', '0.000509016', '0.000495086', '0.077242896', '0.000520770', '0.000517844', '0.000513506', '0.010979294', '0.000495086', '0.000491416', '0.008480678', '0.000490190', '0.000516327', '0.010979294', '0.004008782', '0.000501346', '0.014172963', '0.000508231', '0.001700153', '0.040661547', '0.022878652', '0.000512956', '0.000517488', '0.034274913', '0.010979294', '0.002069195', '0.000506527', '0.000491416', '0.000755647', '0.000490151', '0.000519640', '0.001011808']" 
5 PBkl_inv View4 0.028 0.030 0.138 0.006 0.048 1.512 nan 565.0 565.0 "['0.000718520', '0.000754204', '0.000740125', '0.002181679', '0.000700558', '0.003496057', '0.000905434', '0.001089923', '0.001089923', '0.001113940', '0.000703097', '0.000723689', '0.116821952', '0.000701741', '0.000817342', '0.003496057', '0.001113940', '0.003496057', '0.005933827', '0.078342438', '0.000723689', '0.000711292', '0.000740125', '0.001459528', '0.001459528', '0.001089923', '0.019305121', '0.001089923', '0.000730567', '0.005933827', '0.000718520', '0.005933827', '0.019305121', '0.000905434', '0.003496057', '0.000704667', '0.034334186', '0.002181679', '0.000817342', '0.055056065', '0.000905434', '0.000740125', '0.107274540', '0.000776725', '0.000754204', '0.000905434', '0.000740125', '0.000723689', '0.000708679', '0.019305121', '0.000718520', '0.001113940', '0.000730567', '0.019305121', '0.001089923', '0.003496057', '0.107274540', '0.000905434', '0.002181679', '0.034334186', '0.000817342', '0.001089923', '0.002181679', '0.000776725', '0.000754204', '0.019305121', '0.034334186', '0.001113940', '0.001459528', '0.000776725', '0.001089923', '0.002181679', '0.001459528', '0.010566868', '0.001113940', '0.000754204', '0.000703097', '0.001459528', '0.001089923', '0.000740125', '0.001113940', '0.019305121', '0.001459528', '0.001113940', '0.055056065', '0.001459528', '0.001459528', '0.000905434', '0.001089923', '0.000905434', '0.000730567', '0.003496057', '0.003496057', '0.001113940', '0.001113940', '0.003496057', '0.034334186', '0.000718520', '0.001089923', '0.097153202']" 
5 PBkl_inv View5 0.113 0.095 0.306 0.028 0.134 1.314 nan 565.0 565.0 "['0.005379146', '0.098063372', '0.001862196', '0.001122623', '0.001535591', '0.000936023', '0.000768977', '0.001122623', '0.074307293', '0.001862196', '0.000856494', '0.000742150', '0.003543350', '0.001467944', '0.008578577', '0.001535591', '0.001006632', '0.001614874', '0.000813590', '0.008578577', '0.000832210', '0.000798891', '0.001122623', '0.000856494', '0.005379146', '0.001328649', '0.054959711', '0.000762000', '0.001328649', '0.000813590', '0.008578577', '0.089091741', '0.001006632', '0.000755993', '0.008578577', '0.008578577', '0.037357680', '0.000777197', '0.001328649', '0.001467944', '0.074307293', '0.008578577', '0.000856494', '0.001467944', '0.000889355', '0.000936023', '0.103764892', '0.023437109', '0.001535591', '0.001328649', '0.001328649', '0.001122623', '0.001328649', '0.000856494', '0.037357680', '0.000856494', '0.001535591', '0.000798891', '0.014141970', '0.000768977', '0.054959711', '0.008578577', '0.001535591', '0.008578577', '0.001467944', '0.001614874', '0.002478596', '0.000813590', '0.008578577', '0.001467944', '0.000798891', '0.001122623', '0.002478596', '0.003543350', '0.000889355', '0.008578577', '0.008578577', '0.000742150', '0.001862196', '0.002478596', '0.000762000', '0.001614874', '0.000746195', '0.003543350', '0.001122623', '0.001862196', '0.001467944', '0.000787001', '0.000889355', '0.003543350', '0.000813590', '0.037357680', '0.003543350', '0.002478596', '0.002478596', '0.054959711', '0.001614874', '0.000832210', '0.037357680', '0.002478596']" 
