Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.242 0.187 0.448 0.055 0.265 0.030 nan 334.0 334.0 "['0.007552505', '0.009739672', '0.007954339', '0.010969258', '0.007897740', '0.007803407', '0.009702145', '0.010367041', '0.012067955', '0.013178147', '0.010430988', '0.007045137', '0.006106607', '0.006743920', '0.014408718', '0.007883905', '0.010262116', '0.012643758', '0.006984244', '0.007117506', '0.007147955', '0.010049287', '0.010357911', '0.006663307', '0.010121555', '0.010161472', '0.011211814', '0.007478285', '0.012883545', '0.010108438', '0.007244922', '0.010708961', '0.013310015', '0.016038531', '0.013486631', '0.006466899', '0.013739006', '0.010349253', '0.010113524', '0.006411172', '0.006611073', '0.010366198', '0.006291774', '0.010284739', '0.010073721', '0.015049120', '0.012280400', '0.012000941', '0.008819012', '0.011443799', '0.010379784', '0.013416432', '0.012694708', '0.012732763', '0.011580483', '0.007541637', '0.010468755', '0.010320356', '0.012067955', '0.009660164', '0.012643758', '0.010299804', '0.014092167', '0.009907303', '0.010082735', '0.010330671', '0.006908701', '0.009930987', '0.010329091', '0.008648213', '0.006838964', '0.012933298', '0.010062801', '0.011987505', '0.009607179', '0.011635086', '0.012372296', '0.006112039', '0.006654346', '0.011879661', '0.009471044', '0.010244725', '0.007777507', '0.010147950', '0.010262116', '0.009024860', '0.009048605', '0.013032021', '0.006952019', '0.010319197', '0.014490831', '0.010134619', '0.005828753', '0.010490832', '0.013333778', '0.006896693', '0.010438553', '0.005741938', '0.010228055', '0.007883905']" 
3 TND View2 0.186 0.135 0.349 0.037 0.196 0.049 nan 334.0 334.0 "['0.013002016', '0.006549525', '0.008994994', '0.005742360', '0.011059376', '0.006306380', '0.010958651', '0.013923404', '0.011480230', '0.014048101', '0.010216015', '0.005573788', '0.010404788', '0.013923404', '0.009621920', '0.016097797', '0.010808781', '0.010861474', '0.011253774', '0.005070578', '0.010613676', '0.004896833', '0.005333470', '0.009674871', '0.012898399', '0.010703252', '0.013240208', '0.012898399', '0.006886422', '0.008934531', '0.010313011', '0.010311565', '0.015332212', '0.017079396', '0.008659113', '0.005659870', '0.008727479', '0.012793880', '0.010547934', '0.008898322', '0.017686572', '0.014500104', '0.014292239', '0.013636447', '0.006549525', '0.004888030', '0.010729940', '0.014645368', '0.008850558', '0.005273176', '0.008741632', '0.005764392', '0.009771193', '0.011074057', '0.009214898', '0.005727998', '0.010358512', '0.007863452', '0.006094581', '0.011032488', '0.010656691', '0.008659113', '0.010988750', '0.010981349', '0.009242396', '0.012475180', '0.013700982', '0.005471594', '0.009270433', '0.005082464', '0.008605530', '0.015410340', '0.008819767', '0.009845497', '0.008442697', '0.006789990', '0.013604013', '0.006429152', '0.011045787', '0.010686412', '0.008706159', '0.006116151', '0.011064506', '0.010724100', '0.011074487', '0.008789471', '0.009135798', '0.007529074', '0.010424192', '0.009511602', '0.008706159', '0.011048920', '0.018036710', '0.010461440', '0.008324975', '0.008736263', '0.007963298', '0.007366090', '0.007289293', '0.015787816']" 
3 TND View3 0.121 0.135 0.342 0.036 0.198 0.013 nan 334.0 334.0 "['0.014259269', '0.009292930', '0.010403965', '0.009506699', '0.010149829', '0.009726789', '0.007739350', '0.011029652', '0.008473264', '0.009748973', '0.009406131', '0.009739964', '0.010981129', '0.011740340', '0.006665058', '0.009108474', '0.010428005', '0.011262375', '0.010421688', '0.008896152', '0.010378701', '0.008896152', '0.011344708', '0.006728334', '0.013828312', '0.009582584', '0.006910945', '0.009632499', '0.009381767', '0.010360125', '0.009617655', '0.009392329', '0.010361340', '0.010255406', '0.009258687', '0.009801234', '0.009312884', '0.010443242', '0.009714920', '0.009115046', '0.010482988', '0.011725018', '0.010397778', '0.010464847', '0.010352670', '0.010400842', '0.009093113', '0.010367036', '0.010661773', '0.010382218', '0.009366917', '0.008402513', '0.007310195', '0.012170806', '0.014180049', '0.007961852', '0.008321892', '0.009585493', '0.010454272', '0.009149749', '0.007765786', '0.009951473', '0.012525587', '0.009366917', '0.010438099', '0.006787190', '0.009629050', '0.010366960', '0.009632499', '0.016243862', '0.010363056', '0.011262375', '0.009547723', '0.011317017', '0.009466998', '0.009246114', '0.010374256', '0.010680312', '0.012040042', '0.009281355', '0.009523116', '0.009630927', '0.013186442', '0.009257942', '0.010291768', '0.009652440', '0.009655407', '0.014378800', '0.010699284', '0.008706002', '0.009795891', '0.009122537', '0.012320884', '0.007670696', '0.010291768', '0.010394781', '0.009681061', '0.007612769', '0.006935477', '0.010376415']" 
3 TND View4 0.085 0.096 0.262 0.023 0.146 0.010 nan 334.0 334.0 "['0.008905834', '0.012243703', '0.010204874', '0.011746610', '0.010858594', '0.010133758', '0.011196498', '0.008684535', '0.012600072', '0.008748641', '0.010098570', '0.009504357', '0.009464771', '0.009117201', '0.009237815', '0.008009252', '0.009171954', '0.015883824', '0.009702405', '0.008787045', '0.011672674', '0.008262466', '0.009738082', '0.008423647', '0.011253826', '0.007628203', '0.010817990', '0.009991613', '0.009778665', '0.011856288', '0.010546652', '0.010121954', '0.010858594', '0.011783482', '0.007398438', '0.011116536', '0.010534887', '0.010534887', '0.009379162', '0.008210815', '0.011442658', '0.008205516', '0.008474449', '0.009369788', '0.010558340', '0.010662755', '0.012123850', '0.012759211', '0.009279237', '0.010064528', '0.009824111', '0.008483008', '0.010662755', '0.010872141', '0.008659937', '0.009388559', '0.008732882', '0.011103806', '0.008086901', '0.008593511', '0.010121954', '0.014003913', '0.010899163', '0.008294608', '0.013375818', '0.009728889', '0.010738088', '0.008929283', '0.010687120', '0.011103806', '0.009341869', '0.009524692', '0.009279237', '0.011078679', '0.008067613', '0.010251878', '0.009296638', '0.008898171', '0.008676358', '0.007163316', '0.008771858', '0.010145605', '0.008787045', '0.009545385', '0.009163068', '0.008986490', '0.011169068', '0.009676271', '0.010275163', '0.011654258', '0.009163068', '0.010087055', '0.009878912', '0.011253826', '0.009639039', '0.013892675', '0.008748641', '0.008483008', '0.010032245', '0.009629099']" 
3 TND Concatenated 0.080 0.093 0.230 0.018 0.151 0.015 nan 334.0 334.0 "['0.012184886', '0.008946332', '0.009149936', '0.009561080', '0.009389168', '0.011943951', '0.010307914', '0.008452229', '0.009469764', '0.007959120', '0.012316501', '0.008411466', '0.009116131', '0.009447358', '0.008865790', '0.007145101', '0.013037367', '0.011861436', '0.012200960', '0.008127426', '0.009750710', '0.008585517', '0.009678550', '0.009948087', '0.010004155', '0.009724478', '0.011554033', '0.010724145', '0.008965248', '0.009003023', '0.010264694', '0.009458688', '0.009737317', '0.011776623', '0.007178117', '0.011573970', '0.009458688', '0.006663670', '0.009084670', '0.014089938', '0.011724011', '0.010595603', '0.007656499', '0.009236903', '0.009700462', '0.008907119', '0.010638661', '0.008650965', '0.013280076', '0.011894654', '0.007608233', '0.012200960', '0.012925009', '0.011130007', '0.012500374', '0.008073638', '0.009574546', '0.009353944', '0.008446496', '0.009602419', '0.008214922', '0.009480583', '0.009264684', '0.009236903', '0.009588378', '0.012266145', '0.010473006', '0.010519775', '0.010580842', '0.008585517', '0.011878084', '0.008800979', '0.009003023', '0.008347013', '0.017155996', '0.008498208', '0.008407104', '0.011012674', '0.010457477', '0.009200297', '0.009063695', '0.012695978', '0.010785332', '0.008386907', '0.013217261', '0.012351062', '0.010834294', '0.008367732', '0.014051768', '0.008789877', '0.007121502', '0.008278918', '0.009424183', '0.010411453', '0.009933424', '0.009523867', '0.006923419', '0.008470633', '0.010322432', '0.011255824']" 
3 TND Multiview 0.078 0.134 0.287 0.026 0.217 0.043 0.012 334.0 334.0 "[['0.005531356', '0.009644777', '0.006464858', '0.009877864', '0.010340673', '0.005653031', '0.008049010', '0.008971573', '0.014273467', '0.012565435', '0.007845768', '0.003977314', '0.006796438', '0.006158534', '0.015586652', '0.008289189', '0.008337263', '0.010914912', '0.007170286', '0.005990238', '0.008743360', '0.007957687', '0.009166225', '0.007481187', '0.010119722', '0.010012458', '0.010754324', '0.008158556', '0.016141828', '0.013571026', '0.005731758', '0.010498734', '0.015121819', '0.021959443', '0.015650794', '0.008628104', '0.013525324', '0.007074023', '0.010371708', '0.007129761', '0.006174345', '0.007930188', '0.006031756', '0.008060994', '0.010747954', '0.017783590', '0.014056861', '0.011689531', '0.007906839', '0.012774189', '0.009669104', '0.012934848', '0.013406480', '0.013908144', '0.012022533', '0.008555783', '0.009540419', '0.007826402', '0.009300020', '0.008387418', '0.011494925', '0.012767057', '0.013612499', '0.010799070', '0.011030925', '0.006577982', '0.008083298', '0.009867718', '0.011007057', '0.008030795', '0.006490184', '0.013024967', '0.009025252', '0.012366151', '0.010518417', '0.009326224', '0.013241903', '0.007748800', '0.009072200', '0.010075829', '0.006703368', '0.009536309', '0.007707844', '0.011487450', '0.008306594', '0.009106305', '0.006291543', '0.012221513', '0.007903239', '0.012717030', '0.014226339', '0.009077189', '0.007664769', '0.010362940', '0.017965354', '0.008794148', '0.010949350', '0.006678574', '0.013275300', '0.005919755'], ['0.006928312', '0.009013211', '0.009841760', '0.007329722', '0.009493105', '0.011395132', '0.011731669', '0.006182401', '0.008864899', '0.007801636', '0.013118641', '0.016208272', '0.012540569', '0.011664997', '0.005389042', '0.008032745', '0.014633796', '0.006027223', '0.013111623', '0.009053477', '0.011896564', '0.012373698', '0.011106471', '0.008219678', '0.006290392', '0.009468446', '0.010484212', '0.009198005', '0.009347903', '0.008782570', '0.013614822', '0.009602071', '0.009180097', '0.006908707', '0.006924136', '0.011863967', '0.010319535', '0.010896464', '0.009688801', '0.012057963', '0.016994841', '0.011719876', '0.012934394', '0.007366097', '0.008735375', '0.007186744', '0.005869922', '0.010297126', '0.010052565', '0.009803000', '0.010328632', '0.010937893', '0.007267994', '0.007752101', '0.009706285', '0.011265071', '0.007221992', '0.009259069', '0.012637861', '0.012505690', '0.011894232', '0.008364503', '0.006172458', '0.012396264', '0.007046243', '0.012853592', '0.009895561', '0.009560348', '0.009595075', '0.009749265', '0.012080220', '0.006299117', '0.013641101', '0.005992437', '0.009685387', '0.011420245', '0.008035704', '0.008740922', '0.010778274', '0.010751853', '0.006791798', '0.010562794', '0.009428877', '0.010118580', '0.011053645', '0.008836036', '0.014720308', '0.006201847', '0.013256340', '0.008894763', '0.009742502', '0.007657161', '0.008175316', '0.008809818', '0.005385500', '0.013827812', '0.014158747', '0.008287110', '0.020057781', '0.012651224'], ['0.013462074', '0.009001048', '0.015253386', '0.010414835', '0.011174205', '0.013284285', '0.010083202', '0.008631931', '0.007962826', '0.014062898', '0.011084752', '0.010414408', '0.006997888', '0.010631892', '0.010092085', '0.010493981', '0.007680612', '0.012410824', '0.008118215', '0.012745735', '0.005725957', '0.012417777', '0.010160069', '0.012482901', '0.014887793', '0.010117725', '0.008013574', '0.012536489', '0.008618625', '0.008144177', '0.011842326', '0.011378955', '0.008003470', '0.005898462', '0.006014601', '0.009805738', '0.010005711', '0.008634807', '0.010842619', '0.010211653', '0.009131415', '0.010278145', '0.010201485', '0.011334315', '0.007474332', '0.006202712', '0.005900800', '0.013285111', '0.011042170', '0.009830923', '0.009367277', '0.008124411', '0.005818430', '0.011680815', '0.010988146', '0.007602980', '0.011442671', '0.013356966', '0.009142756', '0.009124991', '0.009121848', '0.009004844', '0.006206013', '0.011384189', '0.008155674', '0.008645154', '0.009442717', '0.007670794', '0.011136106', '0.008597601', '0.011786222', '0.013680712', '0.009673997', '0.010005785', '0.008993623', '0.008893036', '0.012326170', '0.008759376', '0.010420680', '0.009338579', '0.010431432', '0.008405180', '0.006834550', '0.007581782', '0.013827074', '0.007919465', '0.019172821', '0.010222224', '0.007398546', '0.006817405', '0.012866428', '0.009200620', '0.008872627', '0.008109293', '0.014672130', '0.008471767', '0.021676045', '0.009144484', '0.002398571', '0.011659042'], ['0.012644264', '0.009295020', '0.009649471', '0.010224876', '0.007796614', '0.011170937', '0.007149849', '0.010267358', '0.011562231', '0.007547783', '0.008408254', '0.008797775', '0.008235630', '0.007853734', '0.008530355', '0.014151014', '0.011425116', '0.011039357', '0.009809621', '0.012167653', '0.012160277', '0.011818131', '0.008225197', '0.010106851', '0.007951639', '0.007112802', '0.010990331', '0.007222584', '0.008184797', '0.007247737', '0.011550418', '0.010364358', '0.008800868', '0.013020965', '0.012252104', '0.007340241', '0.008121246', '0.009555641', '0.008693245', '0.008056231', '0.008152091', '0.010373423', '0.009443354', '0.008874211', '0.009359685', '0.010157002', '0.016627694', '0.008035526', '0.009351049', '0.006964047', '0.011157155', '0.010215865', '0.015505726', '0.007867524', '0.007705982', '0.009786312', '0.007732404', '0.016134515', '0.008384206', '0.012014321', '0.008810325', '0.008091224', '0.011980148', '0.005695865', '0.010269505', '0.009927011', '0.013370148', '0.013178505', '0.010238743', '0.012197973', '0.011168455', '0.007696206', '0.010501673', '0.014651235', '0.013375984', '0.009927961', '0.010753348', '0.010231564', '0.006989286', '0.008883661', '0.024029111', '0.009201552', '0.016272640', '0.010172809', '0.012169137', '0.013988412', '0.005274021', '0.006910534', '0.007265594', '0.008564159', '0.009971385', '0.014698183', '0.008945656', '0.015774859', '0.002316855', '0.004820986', '0.002048883', '0.011531639', '0.006526787', '0.011233265']]" "['0.198783070', '0.236133754', '0.258091122', '0.306992084']"
3 TND_inv View1 0.245 0.189 0.455 0.056 0.266 0.009 nan 334.0 334.0 "['0.008859680', '0.009342645', '0.009000745', '0.010734123', '0.008984231', '0.008954630', '0.009728878', '0.009970700', '0.011208723', '0.011839933', '0.009469440', '0.008611204', '0.007788708', '0.008485588', '0.012483217', '0.008980057', '0.010069664', '0.011531074', '0.008584099', '0.008645115', '0.008659932', '0.009389811', '0.010026565', '0.008454009', '0.009401116', '0.010116478', '0.010834688', '0.008826069', '0.011673669', '0.010155359', '0.008708799', '0.010616894', '0.011910665', '0.014327651', '0.012002939', '0.008357042', '0.012131479', '0.010450716', '0.010150361', '0.008312578', '0.008432860', '0.010021658', '0.008169066', '0.010060230', '0.009393572', '0.012988766', '0.011320870', '0.011174936', '0.009183114', '0.010925121', '0.010011758', '0.011966535', '0.011561584', '0.011584354', '0.010980726', '0.008854919', '0.009512966', '0.009954499', '0.011208723', '0.009329748', '0.011531074', '0.010425314', '0.012309035', '0.009620017', '0.010234554', '0.009440273', '0.008551983', '0.009769515', '0.010440578', '0.009151069', '0.008523406', '0.011702605', '0.009600625', '0.011168248', '0.009320939', '0.011003952', '0.011372035', '0.007802791', '0.008450459', '0.011115577', '0.009688403', '0.009937743', '0.008946006', '0.010326299', '0.010069664', '0.009220739', '0.009224955', '0.011759008', '0.008570220', '0.010435498', '0.012534306', '0.009591050', '0.007003484', '0.010517191', '0.011923222', '0.008547002', '0.009530857', '0.006860794', '0.010384140', '0.008980057']" 
3 TND_inv View2 0.186 0.137 0.357 0.038 0.196 0.008 nan 334.0 334.0 "['0.011216322', '0.008767456', '0.010278291', '0.008467829', '0.009604913', '0.008670368', '0.009694523', '0.011503233', '0.010856755', '0.011547943', '0.009449794', '0.008397237', '0.009472737', '0.011503233', '0.009377953', '0.012256683', '0.009734974', '0.009721723', '0.010804594', '0.007650690', '0.009785657', '0.007146978', '0.008186606', '0.010464485', '0.011188557', '0.009514537', '0.011283183', '0.011188557', '0.008897552', '0.010254242', '0.010597667', '0.009461213', '0.012002193', '0.012676002', '0.009926260', '0.008436459', '0.009982821', '0.011161345', '0.009810537', '0.010238253', '0.013113873', '0.011713705', '0.011637425', '0.011405229', '0.008767456', '0.007123536', '0.009754357', '0.011766167', '0.010214605', '0.008096000', '0.010020601', '0.008475751', '0.009396896', '0.009632152', '0.010349467', '0.008462596', '0.009466957', '0.009138737', '0.008592053', '0.009666786', '0.009773235', '0.009926260', '0.010744275', '0.009571705', '0.010357262', '0.011083039', '0.011426575', '0.008331975', '0.010365034', '0.007683021', '0.009240553', '0.012028261', '0.009270201', '0.010501783', '0.009837966', '0.008862504', '0.011394664', '0.008718703', '0.009659830', '0.010676968', '0.009959202', '0.008599780', '0.010761400', '0.010685247', '0.009625291', '0.010177179', '0.010325956', '0.009075135', '0.010620704', '0.010426584', '0.009959202', '0.009598195', '0.013450974', '0.010628532', '0.009203380', '0.010110777', '0.009154374', '0.009037646', '0.009018483', '0.012153422']" 
3 TND_inv View3 0.120 0.135 0.341 0.036 0.198 0.013 nan 334.0 334.0 "['0.013959561', '0.008692768', '0.010449694', '0.008830326', '0.010056122', '0.009682215', '0.008125952', '0.011624327', '0.008409741', '0.009727947', '0.009191738', '0.009720116', '0.011582300', '0.012093521', '0.007037384', '0.009343050', '0.010202722', '0.011799688', '0.010194723', '0.008516199', '0.010527292', '0.008516199', '0.011854673', '0.007094333', '0.013550925', '0.009529367', '0.007285600', '0.008970522', '0.008746349', '0.010644556', '0.008937346', '0.008753006', '0.010682708', '0.010093092', '0.009264170', '0.009761036', '0.009239160', '0.010344995', '0.009558668', '0.009336974', '0.010984003', '0.012084820', '0.010466628', '0.010953745', '0.010139167', '0.010458132', '0.009381305', '0.010579360', '0.011236019', '0.010777171', '0.009212118', '0.008395469', '0.007743112', '0.012331083', '0.013882548', '0.008258606', '0.008378450', '0.009078728', '0.010282286', '0.009313763', '0.008144256', '0.009822619', '0.012537018', '0.009212118', '0.010360673', '0.007152121', '0.009019889', '0.010720806', '0.008970522', '0.016006244', '0.010697843', '0.011799688', '0.009109477', '0.011836470', '0.009159150', '0.008666405', '0.010544780', '0.011259544', '0.012259232', '0.008686120', '0.008842721', '0.008965060', '0.013000862', '0.008672931', '0.010108233', '0.009543867', '0.009652773', '0.014077188', '0.011283209', '0.008461478', '0.009603997', '0.009331006', '0.012415545', '0.008075383', '0.010108233', '0.010475176', '0.009670819', '0.008029415', '0.007313486', '0.010536040']" 
3 TND_inv View4 0.085 0.095 0.261 0.023 0.146 0.012 nan 334.0 334.0 "['0.008827589', '0.012199912', '0.010207272', '0.011836552', '0.010903342', '0.010132040', '0.011332545', '0.008540386', '0.012630058', '0.008611929', '0.010096136', '0.009462012', '0.009421012', '0.009054163', '0.009180848', '0.007745127', '0.009104496', '0.016635146', '0.009680431', '0.008661957', '0.011784767', '0.008244574', '0.009718748', '0.008352855', '0.011404717', '0.007193028', '0.010861913', '0.009985461', '0.009736841', '0.011911213', '0.010570975', '0.010119874', '0.010903342', '0.011861827', '0.007019173', '0.011223462', '0.010557272', '0.010557272', '0.009335811', '0.008186771', '0.011602517', '0.008179652', '0.008381864', '0.009327217', '0.010584754', '0.010707379', '0.012100205', '0.012895535', '0.009231443', '0.010062075', '0.009790833', '0.008386923', '0.010707379', '0.010917551', '0.008516669', '0.009344539', '0.008592945', '0.011205604', '0.007943045', '0.008460858', '0.010119874', '0.014700038', '0.010946547', '0.008272125', '0.013889450', '0.009709050', '0.010783873', '0.008857410', '0.010733219', '0.011205604', '0.009301249', '0.009482916', '0.009231443', '0.011170398', '0.007892489', '0.010257578', '0.009252341', '0.008817548', '0.008532293', '0.006903884', '0.008641572', '0.010144368', '0.008661957', '0.009504192', '0.009095634', '0.008925391', '0.011296029', '0.009650370', '0.010282440', '0.011771554', '0.009095634', '0.010084586', '0.009856410', '0.011404717', '0.009605940', '0.014565554', '0.008611929', '0.008386923', '0.010029258', '0.009594349']" 
3 TND_inv Concatenated 0.080 0.093 0.229 0.018 0.151 0.018 nan 334.0 334.0 "['0.012320515', '0.008863189', '0.009081979', '0.009520310', '0.009338758', '0.012058754', '0.010324498', '0.008391469', '0.009426786', '0.007702991', '0.012472698', '0.008357193', '0.009046738', '0.009401441', '0.008770227', '0.006948343', '0.013315453', '0.011972032', '0.012338736', '0.007908516', '0.009726695', '0.008488715', '0.009650868', '0.009936368', '0.009996163', '0.009699022', '0.011664565', '0.010768657', '0.008885015', '0.008926668', '0.010277360', '0.009414171', '0.009712553', '0.011884336', '0.006970981', '0.011683750', '0.009414171', '0.006555159', '0.009011822', '0.014477219', '0.011831002', '0.010622209', '0.007374123', '0.009180428', '0.009673795', '0.008817694', '0.010668366', '0.008541355', '0.013587954', '0.012006815', '0.007326904', '0.012338736', '0.013187650', '0.011233971', '0.012691475', '0.007840650', '0.009533595', '0.009299286', '0.008387259', '0.009562038', '0.008026985', '0.009439135', '0.009207869', '0.009180428', '0.009547551', '0.012413730', '0.010501673', '0.010547698', '0.010607233', '0.008488715', '0.011989441', '0.008695044', '0.008926668', '0.008251128', '0.017645635', '0.008424132', '0.008352469', '0.011100996', '0.010485900', '0.009132177', '0.008989282', '0.012922787', '0.010841136', '0.008325662', '0.013517816', '0.012513551', '0.010897820', '0.008292148', '0.014435837', '0.008682183', '0.006932574', '0.008125517', '0.009376097', '0.010437593', '0.009920786', '0.009484838', '0.006814352', '0.008404595', '0.010340421', '0.011370208']" 
3 TND_inv Multiview 0.076 0.133 0.286 0.026 0.216 0.071 0.013 334.0 334.0 "[['0.003831097', '0.009688963', '0.006102267', '0.009399241', '0.010583156', '0.004029681', '0.007290898', '0.008956444', '0.014932656', '0.012852599', '0.006281708', '0.002725151', '0.006168491', '0.005085486', '0.018160723', '0.007260176', '0.006583960', '0.010773158', '0.006827049', '0.004637273', '0.007300550', '0.007222683', '0.008925996', '0.007208100', '0.010226049', '0.009846884', '0.010516488', '0.007709019', '0.016691856', '0.015350793', '0.004312180', '0.010323509', '0.015860617', '0.025468023', '0.016647099', '0.008086020', '0.014149229', '0.005919980', '0.010620610', '0.007097138', '0.005330749', '0.006610113', '0.004845123', '0.008086516', '0.011109066', '0.019548053', '0.015195151', '0.011525998', '0.006981083', '0.013677005', '0.009355114', '0.013058497', '0.014216863', '0.014955813', '0.012582741', '0.007701260', '0.009706431', '0.007070641', '0.009264308', '0.008334220', '0.011698247', '0.014619036', '0.017038589', '0.011216077', '0.011474720', '0.005638347', '0.007276850', '0.009690238', '0.011018353', '0.007356547', '0.006242712', '0.013614936', '0.009051603', '0.012804548', '0.010390276', '0.008886763', '0.013128774', '0.007687612', '0.009026937', '0.009694588', '0.006650453', '0.009225019', '0.007384197', '0.012494121', '0.007250195', '0.008900740', '0.004352930', '0.015074547', '0.007030803', '0.014361927', '0.015870545', '0.008523236', '0.007829107', '0.009987845', '0.020586815', '0.009002396', '0.011420323', '0.006095200', '0.015114954', '0.004481165'], ['0.006313846', '0.009045118', '0.009854647', '0.006601458', '0.009156388', '0.012435718', '0.012499581', '0.005131245', '0.008696137', '0.007442287', '0.014611085', '0.018473117', '0.013091477', '0.012528105', '0.003856166', '0.007306482', '0.016839238', '0.005114081', '0.013504131', '0.008367679', '0.011781137', '0.012776498', '0.011488198', '0.006959246', '0.005947455', '0.009447713', '0.010781650', '0.008749472', '0.009190007', '0.008426771', '0.014690350', '0.009216893', '0.008988502', '0.004819943', '0.006110440', '0.012715759', '0.010442408', '0.011577386', '0.009586140', '0.012659345', '0.018727265', '0.012420866', '0.013784240', '0.007049996', '0.008453834', '0.006448403', '0.004978801', '0.009890263', '0.010299451', '0.009804787', '0.010339631', '0.011248820', '0.006322956', '0.007075599', '0.009487577', '0.011955923', '0.006492360', '0.009945212', '0.013167380', '0.012734317', '0.012921926', '0.007259205', '0.004732785', '0.012924405', '0.006562536', '0.014183019', '0.009904522', '0.009343546', '0.009322462', '0.009124162', '0.012097161', '0.005955721', '0.014382720', '0.005084802', '0.008972156', '0.011761117', '0.007968163', '0.008203006', '0.011118594', '0.011181181', '0.006028268', '0.010904166', '0.009189391', '0.009834033', '0.011534773', '0.008506522', '0.016969765', '0.004445979', '0.014763394', '0.008334712', '0.008589397', '0.006944829', '0.008139978', '0.008242936', '0.003744122', '0.015549470', '0.013906824', '0.007963420', '0.021765074', '0.013788841'], ['0.014219407', '0.008811889', '0.015832370', '0.011284521', '0.011921612', '0.013975468', '0.010511351', '0.008703207', '0.007583553', '0.015270567', '0.011487632', '0.010386377', '0.006803764', '0.011122805', '0.010537282', '0.010625043', '0.006503581', '0.013407645', '0.007319435', '0.013363834', '0.004089659', '0.012545400', '0.010121795', '0.013799241', '0.016354989', '0.010447606', '0.007013055', '0.013988050', '0.008138004', '0.007182447', '0.012302338', '0.011912873', '0.007534352', '0.004112234', '0.005328914', '0.010151439', '0.009419359', '0.008629552', '0.010879262', '0.010570882', '0.009266266', '0.010254427', '0.010528274', '0.011564164', '0.007071742', '0.005605204', '0.004873096', '0.014022839', '0.011558466', '0.009290474', '0.008897829', '0.007922535', '0.004862093', '0.011526204', '0.011719087', '0.006858349', '0.012222703', '0.013870708', '0.008856758', '0.008667850', '0.008528475', '0.009021965', '0.004908159', '0.012185569', '0.007651147', '0.007816014', '0.008707923', '0.006524144', '0.011389338', '0.008115393', '0.012218813', '0.015044641', '0.009413057', '0.009885070', '0.008721641', '0.008831799', '0.012265664', '0.008663801', '0.010380730', '0.009229931', '0.009129905', '0.007974755', '0.006438000', '0.006826702', '0.014458762', '0.007052509', '0.022206821', '0.010484485', '0.006884426', '0.006574269', '0.014258031', '0.008798382', '0.008837797', '0.007778663', '0.015194726', '0.007852571', '0.023134042', '0.009236746', '0.001763951', '0.011979252'], ['0.014443365', '0.009003025', '0.009367580', '0.010250743', '0.006865448', '0.011328025', '0.006436058', '0.010844572', '0.011335581', '0.006490313', '0.008095767', '0.008278882', '0.008072735', '0.007593748', '0.007296634', '0.015738919', '0.012512128', '0.011062770', '0.010277335', '0.013655933', '0.015599980', '0.012330665', '0.007803393', '0.010004623', '0.006788861', '0.006560600', '0.011734412', '0.006502066', '0.007394826', '0.006684799', '0.011753597', '0.010209759', '0.008547439', '0.014212779', '0.012923283', '0.006443735', '0.007677123', '0.009850767', '0.008212762', '0.006918943', '0.007414073', '0.010898321', '0.009355863', '0.008616609', '0.009249756', '0.009612301', '0.017939605', '0.007771692', '0.009193878', '0.006424849', '0.011663713', '0.009684034', '0.016953819', '0.007601884', '0.006444572', '0.010325732', '0.007187821', '0.016368654', '0.007984779', '0.012308182', '0.008020934', '0.007141714', '0.011721276', '0.004049278', '0.010398962', '0.010322511', '0.014926454', '0.014706685', '0.010001143', '0.013744100', '0.011023257', '0.006230845', '0.009997190', '0.015148684', '0.014396342', '0.009823790', '0.010737927', '0.010562517', '0.006409128', '0.008601764', '0.027913984', '0.009242803', '0.017383156', '0.010004243', '0.012787802', '0.015186463', '0.003754879', '0.005550996', '0.006594643', '0.007455788', '0.008627641', '0.016437504', '0.008430406', '0.017202692', '0.001723205', '0.003401732', '0.001522341', '0.012196876', '0.005036409', '0.011477844']]" "['0.198442757', '0.235069945', '0.258201718', '0.308285564']"
