Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View2 0.047 0.030 0.166 0.011 0.036 1.297 nan 325.0 325.0 "['0.000912099', '0.000868401', '0.001342587', '0.020855539', '0.000863902', '0.076491013', '0.001065874', '0.006660059', '0.011602668', '0.001065874', '0.000930445', '0.006660059', '0.000898646', '0.090170354', '0.006660059', '0.001190587', '0.006660059', '0.103361890', '0.000912099', '0.001065874', '0.036123563', '0.000863902', '0.002586983', '0.001751562', '0.001333791', '0.004039432', '0.000912099', '0.076491013', '0.036123563', '0.002586983', '0.020855539', '0.000853938', '0.000997375', '0.000860080', '0.006660059', '0.011602668', '0.001065874', '0.001751562', '0.001751562', '0.000956792', '0.000873774', '0.000930445', '0.000997375', '0.001342587', '0.000853938', '0.001751562', '0.011602668', '0.011602668', '0.036123563', '0.090170354', '0.001342587', '0.036123563', '0.000863902', '0.004039432', '0.001751562', '0.000912099', '0.000956792', '0.000912099', '0.001065874', '0.001333791', '0.004039432', '0.011602668', '0.004039432', '0.001190587', '0.001333791', '0.001190587', '0.002586983', '0.000956792', '0.001751562', '0.001333791', '0.001065874', '0.002586983', '0.036123563', '0.090170354', '0.000997375', '0.004039432', '0.001190587', '0.020855539', '0.001333791', '0.001342587', '0.001190587', '0.000997375', '0.000912099', '0.001751562', '0.001751562', '0.011602668', '0.000868401', '0.001342587', '0.001190587', '0.000930445', '0.000888378', '0.011602668', '0.000930445', '0.000898646', '0.001065874', '0.001190587', '0.001751562', '0.000930445', '0.011602668', '0.000912099']" 
2 PBkl Concatenated 0.018 0.018 0.119 0.004 0.029 0.154 nan 325.0 325.0 "['0.004225339', '0.004602820', '0.004569446', '0.004598948', '0.014615466', '0.004589591', '0.004535065', '0.014580275', '0.004225339', '0.014580275', '0.014615466', '0.004225339', '0.014519924', '0.013948378', '0.004589591', '0.004603652', '0.014638541', '0.004225339', '0.014638541', '0.004596827', '0.004598948', '0.014519924', '0.014580275', '0.014580275', '0.014580275', '0.004605890', '0.004535065', '0.014638541', '0.014638541', '0.014654816', '0.014519924', '0.004582627', '0.014654816', '0.004535065', '0.013948378', '0.004225339', '0.004569446', '0.014519924', '0.014615466', '0.014580275', '0.004569446', '0.014615466', '0.014392569', '0.014580275', '0.004596827', '0.014580275', '0.013948378', '0.004582627', '0.004589591', '0.014392569', '0.013948378', '0.014392569', '0.014615466', '0.004569446', '0.004598948', '0.014392569', '0.014580275', '0.014519924', '0.004569446', '0.004535065', '0.004225339', '0.014580275', '0.014638541', '0.013948378', '0.013948378', '0.004569446', '0.004535065', '0.004582627', '0.014615466', '0.014392569', '0.004598948', '0.004589591', '0.014392569', '0.014580275', '0.004225339', '0.014654816', '0.014638541', '0.004535065', '0.004535065', '0.014615466', '0.014580275', '0.004604939', '0.004596827', '0.004600551', '0.014580275', '0.014519924', '0.004589591', '0.014392569', '0.014519924', '0.004606929', '0.014392569', '0.014392569', '0.014580275', '0.004604350', '0.004225339', '0.004535065', '0.014580275', '0.004582627', '0.014615466', '0.014519924']" 
2 PBkl Multiview 0.020 0.026 0.146 0.005 0.044 0.148 0.160 325.0 325.0 "[['0.004288005', '0.014018247', '0.014018247', '0.013669405', '0.013967522', '0.013669405', '0.012712685', '0.014050679', '0.004322249', '0.014018247', '0.014018247', '0.004258313', '0.014073179', '0.014073179', '0.014050679', '0.004315640', '0.013967522', '0.013967522', '0.013967522', '0.004326160', '0.014018247', '0.004319720', '0.004288005', '0.013669405', '0.004258313', '0.004322249', '0.004258313', '0.014089736', '0.014018247', '0.004258313', '0.004258313', '0.012712685', '0.013876980', '0.014018247', '0.013669405', '0.004258313', '0.012712685', '0.004258313', '0.014050679', '0.013967522', '0.004312488', '0.013876980', '0.013669405', '0.004300808', '0.004288005', '0.012712685', '0.012712685', '0.004114531', '0.013876980', '0.013876980', '0.013876980', '0.013967522', '0.004321118', '0.014050679', '0.013876980', '0.004326897', '0.004300808', '0.013669405', '0.004114531', '0.004317952', '0.013876980', '0.004317952', '0.014018247', '0.013967522', '0.013669405', '0.004319720', '0.004300808', '0.004315640', '0.013967522', '0.014018247', '0.013876980', '0.004300808', '0.004323183', '0.004307940', '0.004300808', '0.014073179', '0.014073179', '0.004326897', '0.014018247', '0.004307940', '0.014018247', '0.014018247', '0.012712685', '0.013967522', '0.013669405', '0.013967522', '0.013876980', '0.004258313', '0.004114531', '0.013669405', '0.004288005', '0.013967522', '0.004300808', '0.014018247', '0.014050679', '0.014050679', '0.004114531', '0.004323183', '0.004258313', '0.014073179'], ['0.004649425', '0.014600690', '0.004684701', '0.013987506', '0.004681673', '0.014600690', '0.013987506', '0.004626440', '0.014715446', '0.003869331', '0.004690034', '0.003869331', '0.004668550', '0.014813717', '0.004693413', '0.014600690', '0.014453525', '0.014715446', '0.004681673', '0.014672696', '0.004563072', '0.004626440', '0.014715446', '0.014819060', '0.014600690', '0.004563072', '0.014600690', '0.014672696', '0.014453525', '0.014799804', '0.014799804', '0.004676951', '0.014715446', '0.004661299', '0.003869331', '0.004668550', '0.004649425', '0.004679603', '0.004668550', '0.014778834', '0.014743723', '0.004689539', '0.014453525', '0.014763821', '0.013987506', '0.014453525', '0.014799804', '0.014799804', '0.004668550', '0.014813717', '0.014778834', '0.003869331', '0.004649425', '0.004661299', '0.004694139', '0.004685840', '0.003869331', '0.014453525', '0.004686802', '0.004649425', '0.004690877', '0.014743723', '0.004689539', '0.014672696', '0.014715446', '0.014807400', '0.004626440', '0.004649425', '0.014453525', '0.014453525', '0.004668550', '0.014672696', '0.014778834', '0.004626440', '0.004673433', '0.014790487', '0.004563072', '0.014743723', '0.014813717', '0.014600690', '0.014799804', '0.014807400', '0.004626440', '0.004649425', '0.004626440', '0.014743723', '0.013987506', '0.014799804', '0.014743723', '0.004686802', '0.004563072', '0.014790487', '0.014743723', '0.014672696', '0.014600690', '0.013987506', '0.004626440', '0.004676951', '0.014790487', '0.004626440']]" "['0.761869192', '0.238130778']"
2 PBkl_inv View1 0.015 0.010 0.100 0.002 0.016 1.342 nan 325.0 325.0 "['0.000612196', '0.017308306', '0.017308306', '0.001376384', '0.006310550', '0.001376384', '0.000937263', '0.040801477', '0.000538840', '0.017308306', '0.017308306', '0.000669911', '0.064046815', '0.064046815', '0.040801477', '0.000553043', '0.006310550', '0.006310550', '0.006310550', '0.000530575', '0.017308306', '0.000544247', '0.000612196', '0.001376384', '0.000669911', '0.000538840', '0.000669911', '0.074238308', '0.017308306', '0.000669911', '0.000669911', '0.000937263', '0.002628753', '0.017308306', '0.001376384', '0.000669911', '0.000937263', '0.000669911', '0.040801477', '0.006310550', '0.000559868', '0.002628753', '0.001376384', '0.000585132', '0.000612196', '0.000937263', '0.000937263', '0.000841215', '0.002628753', '0.002628753', '0.002628753', '0.006310550', '0.000541254', '0.040801477', '0.002628753', '0.000529028', '0.000585132', '0.001376384', '0.000841215', '0.000548051', '0.002628753', '0.000548051', '0.017308306', '0.006310550', '0.001376384', '0.000544247', '0.000585132', '0.000553043', '0.006310550', '0.017308306', '0.002628753', '0.000585132', '0.000536852', '0.000569726', '0.000585132', '0.064046815', '0.064046815', '0.000529028', '0.017308306', '0.000569726', '0.017308306', '0.017308306', '0.000937263', '0.006310550', '0.001376384', '0.006310550', '0.002628753', '0.000669911', '0.000841215', '0.001376384', '0.000612196', '0.006310550', '0.000585132', '0.017308306', '0.040801477', '0.040801477', '0.000841215', '0.000536852', '0.000669911', '0.064046815']" 
2 PBkl_inv View2 0.047 0.029 0.165 0.011 0.035 1.545 nan 325.0 325.0 "['0.000643387', '0.000633356', '0.000968996', '0.021930259', '0.000632449', '0.080636822', '0.000691128', '0.006072808', '0.011469996', '0.000691128', '0.000648160', '0.006072808', '0.000640082', '0.092236169', '0.006072808', '0.000744472', '0.006072808', '0.102567643', '0.000643387', '0.000691128', '0.038978368', '0.000632449', '0.002058201', '0.001346602', '0.000875037', '0.003406138', '0.000643387', '0.080636822', '0.038978368', '0.002058201', '0.021930259', '0.000630541', '0.000667793', '0.000631701', '0.006072808', '0.011469996', '0.000691128', '0.001346602', '0.001346602', '0.000655498', '0.000634468', '0.000648160', '0.000667793', '0.000968996', '0.000630541', '0.001346602', '0.011469996', '0.011469996', '0.038978368', '0.092236169', '0.000968996', '0.038978368', '0.000632449', '0.003406138', '0.001346602', '0.000643387', '0.000655498', '0.000643387', '0.000691128', '0.000875037', '0.003406138', '0.011469996', '0.003406138', '0.000744472', '0.000875037', '0.000744472', '0.002058201', '0.000655498', '0.001346602', '0.000875037', '0.000691128', '0.002058201', '0.038978368', '0.092236169', '0.000667793', '0.003406138', '0.000744472', '0.021930259', '0.000875037', '0.000968996', '0.000744472', '0.000667793', '0.000643387', '0.001346602', '0.001346602', '0.011469996', '0.000633356', '0.000968996', '0.000744472', '0.000648160', '0.000637682', '0.011469996', '0.000648160', '0.000640082', '0.000691128', '0.000744472', '0.001346602', '0.000648160', '0.011469996', '0.000643387']" 
2 PBkl_inv Concatenated 0.017 0.008 0.093 0.002 0.013 1.387 nan 325.0 325.0 "['0.000883165', '0.000540853', '0.000611080', '0.000548979', '0.027240301', '0.000568918', '0.000674453', '0.009595780', '0.000883165', '0.009595780', '0.027240301', '0.000883165', '0.003548821', '0.000999375', '0.000568918', '0.000539126', '0.056605630', '0.000883165', '0.056605630', '0.000553471', '0.000548979', '0.003548821', '0.009595780', '0.009595780', '0.009595780', '0.000534526', '0.000674453', '0.056605630', '0.056605630', '0.073431276', '0.003548821', '0.000583744', '0.073431276', '0.000674453', '0.000999375', '0.000883165', '0.000611080', '0.003548821', '0.027240301', '0.009595780', '0.000611080', '0.027240301', '0.001655168', '0.009595780', '0.000553471', '0.009595780', '0.000999375', '0.000583744', '0.000568918', '0.001655168', '0.000999375', '0.001655168', '0.027240301', '0.000611080', '0.000548979', '0.001655168', '0.009595780', '0.003548821', '0.000611080', '0.000674453', '0.000883165', '0.009595780', '0.056605630', '0.000999375', '0.000999375', '0.000611080', '0.000674453', '0.000583744', '0.027240301', '0.001655168', '0.000548979', '0.000568918', '0.001655168', '0.009595780', '0.000883165', '0.073431276', '0.056605630', '0.000674453', '0.000674453', '0.027240301', '0.009595780', '0.000536471', '0.000553471', '0.000545595', '0.009595780', '0.003548821', '0.000568918', '0.001655168', '0.003548821', '0.000532423', '0.001655168', '0.001655168', '0.009595780', '0.000537687', '0.000883165', '0.000674453', '0.009595780', '0.000583744', '0.027240301', '0.003548821']" 
2 PBkl_inv Multiview 0.015 0.010 0.109 0.002 0.017 1.464 1.029 325.0 325.0 "[['0.000555307', '0.014451824', '0.014451824', '0.001169685', '0.004617475', '0.001169685', '0.000882660', '0.042955857', '0.000436607', '0.014451824', '0.014451824', '0.000641090', '0.073102020', '0.073102020', '0.042955857', '0.000460404', '0.004617475', '0.004617475', '0.004617475', '0.000422584', '0.014451824', '0.000445712', '0.000555307', '0.001169685', '0.000641090', '0.000436607', '0.000641090', '0.082096256', '0.014451824', '0.000641090', '0.000641090', '0.000882660', '0.002008922', '0.014451824', '0.001169685', '0.000641090', '0.000882660', '0.000641090', '0.042955857', '0.004617475', '0.000471709', '0.002008922', '0.001169685', '0.000512761', '0.000555307', '0.000882660', '0.000882660', '0.000853711', '0.002008922', '0.002008922', '0.002008922', '0.004617475', '0.000440678', '0.042955857', '0.002008922', '0.000419944', '0.000512761', '0.001169685', '0.000853711', '0.000452079', '0.002008922', '0.000452079', '0.014451824', '0.004617475', '0.001169685', '0.000445712', '0.000512761', '0.000460404', '0.004617475', '0.014451824', '0.002008922', '0.000512761', '0.000433245', '0.000487884', '0.000512761', '0.073102020', '0.073102020', '0.000419944', '0.014451824', '0.000487884', '0.014451824', '0.014451824', '0.000882660', '0.004617475', '0.001169685', '0.004617475', '0.002008922', '0.000641090', '0.000853711', '0.001169685', '0.000555307', '0.004617475', '0.000512761', '0.014451824', '0.042955857', '0.042955857', '0.000853711', '0.000433245', '0.000641090', '0.073102020'], ['0.001046087', '0.005220406', '0.001166858', '0.001505670', '0.001152955', '0.005220406', '0.001505670', '0.000999407', '0.014161290', '0.000866635', '0.001193622', '0.000866635', '0.001101563', '0.040233258', '0.001212249', '0.005220406', '0.002726269', '0.014161290', '0.001152955', '0.009212836', '0.000928963', '0.000999407', '0.014161290', '0.042215783', '0.005220406', '0.000928963', '0.005220406', '0.009212836', '0.002726269', '0.035225566', '0.035225566', '0.001132903', '0.014161290', '0.001078255', '0.000866635', '0.001101563', '0.001046087', '0.001143925', '0.001101563', '0.028366871', '0.019292438', '0.001191004', '0.002726269', '0.024097890', '0.001505670', '0.002726269', '0.035225566', '0.035225566', '0.001101563', '0.040233258', '0.028366871', '0.000866635', '0.001046087', '0.001078255', '0.001216440', '0.001172313', '0.000866635', '0.002726269', '0.001177047', '0.001046087', '0.001198139', '0.019292438', '0.001191004', '0.009212836', '0.014161290', '0.037924737', '0.000999407', '0.001046087', '0.002726269', '0.002726269', '0.001101563', '0.009212836', '0.028366871', '0.000999407', '0.001119156', '0.032062378', '0.000928963', '0.019292438', '0.040233258', '0.005220406', '0.035225566', '0.037924737', '0.000999407', '0.001046087', '0.000999407', '0.019292438', '0.001505670', '0.035225566', '0.019292438', '0.001177047', '0.000928963', '0.032062378', '0.019292438', '0.009212836', '0.005220406', '0.001505670', '0.000999407', '0.001132903', '0.032062378', '0.000999407']]" "['0.967006922', '0.032993067']"
2 TND_DIS View1 0.024 0.024 0.153 0.004 0.070 0.018 nan 325.0 6501.0 "['0.008033972', '0.012177433', '0.010798950', '0.010222562', '0.011358668', '0.009717893', '0.007584770', '0.012636349', '0.007591288', '0.012073646', '0.012628195', '0.009344939', '0.013202943', '0.013171741', '0.012190559', '0.007791440', '0.011392591', '0.011050758', '0.011033619', '0.005244560', '0.012268621', '0.007900099', '0.009498935', '0.009667222', '0.009352845', '0.008032280', '0.007850694', '0.012966051', '0.012298530', '0.009494052', '0.007686027', '0.009994553', '0.010541356', '0.012568074', '0.009433245', '0.010219605', '0.009813558', '0.008937587', '0.012439351', '0.010695585', '0.008995833', '0.009616152', '0.008953265', '0.009511374', '0.008078454', '0.009740526', '0.010227984', '0.008704164', '0.010567494', '0.010664383', '0.010531290', '0.011220314', '0.007456444', '0.011847774', '0.010228702', '0.004979200', '0.007967172', '0.010102293', '0.010347928', '0.007973300', '0.010545186', '0.007885744', '0.011496254', '0.012091368', '0.011201330', '0.008318081', '0.007590341', '0.007992563', '0.011772790', '0.011940570', '0.010433177', '0.009998722', '0.007972217', '0.007914927', '0.010222957', '0.012871086', '0.012655221', '0.006206434', '0.012214866', '0.007772462', '0.011270558', '0.009767753', '0.009474107', '0.010178545', '0.007729781', '0.010341389', '0.011068391', '0.009846479', '0.009286106', '0.010146856', '0.008139411', '0.011720584', '0.008730472', '0.011702226', '0.011976756', '0.011832078', '0.009964759', '0.006507788', '0.009171681', '0.013428779']" 
2 TND_DIS View2 0.062 0.052 0.225 0.020 0.080 0.013 nan 325.0 6501.0 "['0.008119615', '0.007646762', '0.009193843', '0.012209041', '0.007898254', '0.014521585', '0.009010904', '0.011100693', '0.010960569', '0.009350436', '0.008812060', '0.011465630', '0.008600260', '0.014132280', '0.010837925', '0.009162300', '0.010535781', '0.015259593', '0.008059168', '0.009272599', '0.012133845', '0.008010543', '0.010242237', '0.010735955', '0.009848467', '0.011485162', '0.007815213', '0.015086871', '0.012427230', '0.009885286', '0.012162214', '0.007672880', '0.008805842', '0.007586903', '0.011023457', '0.010578295', '0.009159477', '0.009559729', '0.009800790', '0.009146598', '0.007649613', '0.009303408', '0.009041363', '0.009884974', '0.008294646', '0.011102750', '0.010816636', '0.011534344', '0.010218771', '0.014132280', '0.009823274', '0.012354015', '0.007688189', '0.010279839', '0.009788232', '0.008159322', '0.008657818', '0.007800505', '0.009255562', '0.009496596', '0.010628316', '0.011643569', '0.011575432', '0.008903700', '0.009441505', '0.009520036', '0.011198720', '0.008999312', '0.009855681', '0.009426932', '0.009096920', '0.010311537', '0.012731277', '0.013119338', '0.009042954', '0.010850431', '0.009231647', '0.011908396', '0.009615678', '0.010184987', '0.009235478', '0.009414664', '0.008219066', '0.010034768', '0.010746839', '0.009656512', '0.007636404', '0.009531459', '0.009198762', '0.009185774', '0.009185375', '0.011746182', '0.008571376', '0.008989709', '0.009791063', '0.009929443', '0.010151827', '0.008165722', '0.010775004', '0.007949730']" 
2 TND_DIS Concatenated 0.020 0.022 0.145 0.004 0.060 0.017 nan 325.0 6501.0 "['0.008506489', '0.006740835', '0.007834760', '0.007847592', '0.012668178', '0.007880483', '0.009011466', '0.011753687', '0.010942248', '0.012164715', '0.012633876', '0.010448865', '0.009777776', '0.008744353', '0.008686096', '0.007741309', '0.013555090', '0.007646821', '0.011909589', '0.008586911', '0.007132148', '0.010622703', '0.011250785', '0.011216292', '0.011824109', '0.006284331', '0.010043235', '0.013753240', '0.012724872', '0.013116463', '0.010739530', '0.008123300', '0.013947323', '0.009437299', '0.008986648', '0.008873800', '0.008540410', '0.011262600', '0.012518200', '0.009638581', '0.009319297', '0.010876176', '0.011503550', '0.010365020', '0.009003563', '0.010882600', '0.011114005', '0.009152528', '0.008794710', '0.010680036', '0.010045175', '0.009867473', '0.012357401', '0.007574637', '0.007505293', '0.009888017', '0.011585548', '0.009385372', '0.009966856', '0.009759995', '0.010038723', '0.010303456', '0.011750898', '0.010969804', '0.009458672', '0.009338803', '0.010317091', '0.009626424', '0.012076474', '0.011605682', '0.007066648', '0.009282537', '0.010061164', '0.010477721', '0.010225247', '0.013723656', '0.013420042', '0.007758222', '0.008340344', '0.010287640', '0.010470283', '0.007324491', '0.006736814', '0.007785643', '0.010511116', '0.011477294', '0.008670417', '0.010232697', '0.009837440', '0.006098408', '0.010432443', '0.010696868', '0.009958336', '0.006643717', '0.009754197', '0.009922046', '0.010317859', '0.008872525', '0.012895356', '0.010488597']" 
2 TND_DIS Multiview 0.021 0.030 0.178 0.008 0.075 0.194 0.012 325.0 6501.0 "[['0.007713555', '0.012700049', '0.015238757', '0.010159547', '0.017231064', '0.007891626', '0.008286992', '0.017873559', '0.003527233', '0.016479596', '0.019536765', '0.007082270', '0.020475309', '0.014499333', '0.018800508', '0.002859960', '0.013495071', '0.011631322', '0.015422515', '0.003015249', '0.018063655', '0.003642108', '0.004039014', '0.001682490', '0.004885849', '0.004271746', '0.002763526', '0.017683584', '0.016665511', '0.003452732', '0.001720811', '0.011659793', '0.009780229', '0.018569995', '0.009875380', '0.012657833', '0.011832297', '0.010231760', '0.018504504', '0.009146133', '0.004059769', '0.012609641', '0.004641702', '0.004362158', '0.004923803', '0.009081069', '0.005228240', '0.002690729', '0.014105743', '0.006117920', '0.006155985', '0.014692690', '0.004125736', '0.017652862', '0.014599392', '0.004349180', '0.005164866', '0.010873699', '0.015232537', '0.005438131', '0.014040148', '0.003467050', '0.017507069', '0.014931893', '0.009646331', '0.002534676', '0.004409962', '0.005293212', '0.016640145', '0.014860849', '0.012742155', '0.008365175', '0.003299011', '0.004040279', '0.012793816', '0.013859902', '0.020082947', '0.002684488', '0.009784414', '0.005547970', '0.008543893', '0.004196445', '0.010870194', '0.012591997', '0.004956370', '0.007478901', '0.016350862', '0.005176097', '0.005276620', '0.013809924', '0.009920155', '0.011034217', '0.004746529', '0.012920318', '0.015308921', '0.017479546', '0.010506980', '0.004466948', '0.004549049', '0.022129452'], ['0.008374766', '0.009859974', '0.003911279', '0.008478395', '0.003049416', '0.011017046', '0.008986181', '0.004342834', '0.014382587', '0.004539098', '0.002345384', '0.010395114', '0.003307858', '0.010944555', '0.002371981', '0.014915213', '0.007709727', '0.008910909', '0.004208397', '0.014591414', '0.003680689', '0.011677072', '0.016047811', '0.025803572', '0.015183252', '0.012443190', '0.015384049', '0.006051830', '0.005185952', '0.018075472', '0.024533076', '0.005926984', '0.010435241', '0.002678046', '0.007185122', '0.005770260', '0.005823235', '0.005409051', '0.003256553', '0.012211293', '0.016401509', '0.003950831', '0.015051125', '0.016477942', '0.012211940', '0.008984572', '0.018479953', '0.019951178', '0.004734467', '0.018280659', '0.016761862', '0.004944334', '0.011439796', '0.002853459', '0.003127956', '0.009564891', '0.012481018', '0.007852422', '0.002614088', '0.010835386', '0.002937172', '0.016220739', '0.002148294', '0.006422517', '0.012100727', '0.022909619', '0.012498755', '0.011180977', '0.003903725', '0.005931505', '0.005671757', '0.011018405', '0.020445131', '0.012767310', '0.003713477', '0.009944124', '0.001929361', '0.018463491', '0.016577158', '0.011853239', '0.014538147', '0.021514174', '0.006389423', '0.005291816', '0.012423069', '0.013919147', '0.002810072', '0.020142326', '0.016444044', '0.003531383', '0.005897966', '0.011817507', '0.016570859', '0.007648971', '0.005069558', '0.002855211', '0.007501085', '0.011193654', '0.017851025', '0.001549838']]" "['0.575459421', '0.424540609']"
2 TND_DIS_inv View1 0.023 0.023 0.152 0.004 0.069 0.022 nan 325.0 6501.0 "['0.008158143', '0.012221919', '0.010801764', '0.010150138', '0.011536907', '0.009765242', '0.007965645', '0.012600545', '0.006663960', '0.012127682', '0.012948381', '0.009233407', '0.014161862', '0.014039156', '0.012360319', '0.006773125', '0.011456201', '0.011057814', '0.011041315', '0.005669548', '0.012490483', '0.006932256', '0.009096663', '0.009648493', '0.009334567', '0.007623343', '0.007793772', '0.013824266', '0.012170340', '0.009435477', '0.007632030', '0.009694435', '0.011056780', '0.012472063', '0.009462411', '0.010513410', '0.009791444', '0.008827655', '0.012669710', '0.010810710', '0.008679563', '0.009624371', '0.008776831', '0.009124843', '0.008258782', '0.009719281', '0.010228958', '0.008604896', '0.010755600', '0.010493124', '0.010484777', '0.011392131', '0.006645281', '0.012035853', '0.010238260', '0.005411271', '0.008130012', '0.010105884', '0.010299015', '0.007646663', '0.010632000', '0.006824703', '0.011626326', '0.012810854', '0.010851899', '0.008225781', '0.007838913', '0.008082713', '0.011442412', '0.012090158', '0.010439652', '0.009731490', '0.007612560', '0.007085637', '0.010042720', '0.013325011', '0.013037813', '0.006282745', '0.012490834', '0.007421088', '0.011398281', '0.010202511', '0.009482847', '0.010195770', '0.007990227', '0.010509813', '0.011048599', '0.009432199', '0.009323285', '0.009859271', '0.008166749', '0.011518597', '0.008526603', '0.011729194', '0.012281054', '0.012256697', '0.010060857', '0.006379356', '0.008936732', '0.014137272']" 
2 TND_DIS_inv View2 0.062 0.052 0.225 0.020 0.080 0.013 nan 325.0 6501.0 "['0.008287122', '0.007680323', '0.009164977', '0.012203059', '0.008060892', '0.014346991', '0.008937285', '0.011132309', '0.010994004', '0.009329456', '0.008811125', '0.011485791', '0.008544157', '0.013951462', '0.010858764', '0.009148185', '0.010550190', '0.015307580', '0.008082134', '0.009262146', '0.012134376', '0.007991681', '0.010234563', '0.010765607', '0.009841974', '0.011467808', '0.008014360', '0.015287861', '0.012091478', '0.009886106', '0.012215178', '0.007805101', '0.008791870', '0.007495235', '0.011014748', '0.010589641', '0.009145005', '0.009559033', '0.009777300', '0.009105390', '0.007735280', '0.009272696', '0.008994375', '0.009889036', '0.008252490', '0.011122519', '0.010857217', '0.011513070', '0.010193028', '0.013951462', '0.009828506', '0.012413795', '0.007835401', '0.010278332', '0.009799151', '0.008313864', '0.008593020', '0.007998647', '0.009231108', '0.009478523', '0.010656153', '0.011666095', '0.011521731', '0.008840324', '0.009420725', '0.009486484', '0.011208664', '0.008955012', '0.009863527', '0.009407342', '0.009037730', '0.010318881', '0.012705299', '0.012941329', '0.008976166', '0.010879678', '0.009216134', '0.011951003', '0.009606190', '0.010172715', '0.009220789', '0.009389945', '0.008365528', '0.010022430', '0.010777885', '0.009626624', '0.007450936', '0.009525269', '0.009180089', '0.009173344', '0.009147455', '0.011800102', '0.008635369', '0.008947344', '0.009764508', '0.009924499', '0.010137302', '0.008214088', '0.010805167', '0.008156318']" 
2 TND_DIS_inv Concatenated 0.020 0.021 0.143 0.004 0.060 0.023 nan 325.0 6501.0 "['0.008312968', '0.006556451', '0.007395840', '0.007414375', '0.013334163', '0.006904849', '0.009415546', '0.012302540', '0.009692049', '0.012069144', '0.012724610', '0.010787301', '0.009746636', '0.009272787', '0.008433732', '0.007701716', '0.014368217', '0.007714968', '0.012537005', '0.008251750', '0.006576332', '0.010718927', '0.011240279', '0.011907198', '0.012019151', '0.006256939', '0.009349532', '0.014596107', '0.013410641', '0.013858098', '0.011111207', '0.007417961', '0.014848668', '0.008528199', '0.008428617', '0.009460280', '0.008383744', '0.011211054', '0.012934105', '0.009920671', '0.009128577', '0.011092262', '0.012190389', '0.010483956', '0.008187458', '0.011329302', '0.010087525', '0.008254182', '0.008111752', '0.009688720', '0.010554743', '0.009772782', '0.013011537', '0.007230089', '0.006884404', '0.010545827', '0.011383346', '0.009308740', '0.009070260', '0.008896021', '0.010050164', '0.010294195', '0.012350827', '0.009656025', '0.009377837', '0.009755345', '0.010173753', '0.008592437', '0.012690351', '0.012227709', '0.006785195', '0.009295461', '0.009931926', '0.011135508', '0.009989274', '0.014654138', '0.014235063', '0.007855634', '0.008369616', '0.010918671', '0.011113899', '0.006668151', '0.006499006', '0.007409101', '0.010514998', '0.011554683', '0.008244758', '0.010886726', '0.009701509', '0.006280802', '0.010448289', '0.010528759', '0.010207546', '0.006586225', '0.009535572', '0.009798014', '0.010878825', '0.008785442', '0.012794036', '0.010898297']" 
