Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.130 0.156 0.459 0.058 0.240 0.939 nan 560.0 11201.0 "['0.000659979', '0.023502320', '0.000641453', '0.000642009', '0.013723546', '0.016342893', '0.016501574', '0.015901057', '0.010377055', '0.000661980', '0.000676156', '0.000644108', '0.012484681', '0.000644731', '0.000636820', '0.000645153', '0.017691649', '0.000655366', '0.028448176', '0.016824318', '0.024523983', '0.000645155', '0.009267758', '0.016153170', '0.011913496', '0.000667732', '0.000642694', '0.000645610', '0.016619639', '0.019591536', '0.000654999', '0.000667407', '0.010465851', '0.000667008', '0.000656670', '0.022310697', '0.034856472', '0.008441447', '0.016238172', '0.019043637', '0.020417910', '0.022481125', '0.022816630', '0.000642409', '0.000652325', '0.000669642', '0.010642218', '0.016781334', '0.014914032', '0.010989905', '0.000652969', '0.017465189', '0.019133387', '0.000643722', '0.015725000', '0.000661830', '0.000643454', '0.000646733', '0.000652926', '0.000643682', '0.015578539', '0.015921278', '0.000637453', '0.000642211', '0.000668140', '0.000664081', '0.043238223', '0.016973689', '0.000661616', '0.015652562', '0.000679800', '0.016455039', '0.016196124', '0.000650865', '0.009967641', '0.000671551', '0.000643542', '0.009158064', '0.000650063', '0.007633840', '0.016503578', '0.016366856', '0.016635232', '0.006770493', '0.041909210', '0.027774444', '0.004949361', '0.017588886', '0.015741499', '0.028061984', '0.000637528', '0.010475019', '0.000644391', '0.000651262', '0.016862676', '0.000646894', '0.000647963', '0.000632613', '0.015996194', '0.016305059']" 
3 DIS_inv View2 0.043 0.033 0.105 0.006 0.118 2.020 nan 560.0 11201.0 "['0.000191661', '0.002230261', '0.000190614', '0.000190713', '0.004829270', '0.043902762', '0.000189747', '0.030961541', '0.000192385', '0.007329941', '0.002023583', '0.000190834', '0.017166460', '0.002091833', '0.000191928', '0.000190692', '0.000190147', '0.000192128', '0.044560928', '0.003011347', '0.004886212', '0.000189155', '0.000191538', '0.000190981', '0.000191631', '0.000190825', '0.045952532', '0.019465910', '0.000193490', '0.002231797', '0.000189239', '0.000190126', '0.000188895', '0.000194561', '0.000188852', '0.039515946', '0.000192916', '0.000191551', '0.001470656', '0.008023188', '0.001944015', '0.024488222', '0.000192675', '0.007916374', '0.036682878', '0.046203185', '0.000190024', '0.000192623', '0.017806528', '0.044233818', '0.022450240', '0.000190271', '0.003917294', '0.030503374', '0.003651676', '0.032443441', '0.000193584', '0.000191082', '0.043157622', '0.010463982', '0.000190878', '0.001301508', '0.000190679', '0.000188976', '0.000192195', '0.045844030', '0.043356039', '0.000195773', '0.039966270', '0.018810868', '0.000189887', '0.000189808', '0.000189111', '0.000190583', '0.000190074', '0.000193769', '0.000189974', '0.031437840', '0.000189967', '0.002416618', '0.000189913', '0.011064295', '0.000189212', '0.045238312', '0.000191889', '0.003627879', '0.046472430', '0.000190195', '0.001198897', '0.000190716', '0.002760709', '0.000900712', '0.000189355', '0.045989174', '0.000189341', '0.000192689', '0.001826449', '0.000190888', '0.042339273', '0.000191151']" 
3 DIS_inv View3 0.064 0.057 0.139 0.011 0.164 1.714 nan 560.0 11201.0 "['0.004088142', '0.000268762', '0.000269835', '0.000268289', '0.036468629', '0.000269034', '0.000270899', '0.000274656', '0.000270495', '0.003122918', '0.001733153', '0.047291797', '0.001704074', '0.034277204', '0.000268519', '0.002411068', '0.000272251', '0.035829097', '0.000269716', '0.026443485', '0.000270550', '0.035575077', '0.000269382', '0.000272891', '0.000271496', '0.000268961', '0.000275159', '0.000268168', '0.000269517', '0.004894715', '0.000270721', '0.035945985', '0.004379672', '0.035187274', '0.000270841', '0.000270266', '0.034648642', '0.014972265', '0.000271512', '0.003881464', '0.003522916', '0.000271131', '0.000268862', '0.002141445', '0.000268874', '0.000269567', '0.036672980', '0.010562684', '0.002373018', '0.000269560', '0.000270054', '0.000268434', '0.002595748', '0.036037177', '0.036556128', '0.000271671', '0.000272125', '0.002486497', '0.013041900', '0.007447209', '0.036365718', '0.005485604', '0.014130458', '0.000269222', '0.000270711', '0.000268920', '0.035138227', '0.000268411', '0.035008978', '0.034544010', '0.000268483', '0.002978094', '0.014744071', '0.012739908', '0.000269374', '0.000272039', '0.000268787', '0.000270414', '0.000271121', '0.000272010', '0.000268206', '0.034117378', '0.015178652', '0.000268700', '0.039755419', '0.000274671', '0.000273009', '0.003195138', '0.035296727', '0.004377765', '0.035114989', '0.000269101', '0.005069229', '0.000268511', '0.000272600', '0.003455441', '0.034536190', '0.034739573', '0.000269125', '0.034220453']" 
3 DIS_inv View4 0.059 0.040 0.108 0.007 0.135 2.066 nan 560.0 11201.0 "['0.042896304', '0.012353201', '0.000185004', '0.000187026', '0.000185511', '0.036029778', '0.012286413', '0.000185401', '0.002962968', '0.000185457', '0.001923399', '0.000187577', '0.000186607', '0.044520091', '0.000184745', '0.040209189', '0.045891639', '0.018498145', '0.038463704', '0.000187383', '0.000185783', '0.007598100', '0.045354184', '0.000186129', '0.001347937', '0.045668818', '0.002292786', '0.001401040', '0.000187659', '0.000187105', '0.022358889', '0.030307153', '0.002998260', '0.001741085', '0.003655385', '0.000186306', '0.004673034', '0.000186242', '0.000186013', '0.017937571', '0.000185864', '0.000188635', '0.000187523', '0.020761313', '0.046440288', '0.000185967', '0.000185530', '0.000186114', '0.001719189', '0.000186150', '0.001534674', '0.042047665', '0.041506570', '0.002854605', '0.016698148', '0.046027631', '0.000186830', '0.000186319', '0.027174380', '0.000186636', '0.000185660', '0.000185546', '0.042377386', '0.000186115', '0.000185858', '0.000185121', '0.000187182', '0.000184895', '0.003111217', '0.000185936', '0.000187263', '0.000188658', '0.000187776', '0.001869745', '0.000187684', '0.004487924', '0.000186263', '0.045318730', '0.001693055', '0.009783478', '0.000187063', '0.042760983', '0.002167850', '0.000185811', '0.018340863', '0.000185276', '0.000186832', '0.000185431', '0.000185715', '0.000184872', '0.044000044', '0.000188162', '0.000189133', '0.000188612', '0.000184852', '0.002155553', '0.000187935', '0.000186235', '0.000186215', '0.041918077']" 
3 DIS_inv Concatenated 0.037 0.035 0.077 0.005 0.138 2.079 nan 560.0 11201.0 "['0.042661022', '0.041553140', '0.000184623', '0.000184441', '0.000182598', '0.043476731', '0.000182746', '0.000184576', '0.007803336', '0.000183040', '0.042588532', '0.000182738', '0.000183818', '0.000184122', '0.000185363', '0.001440877', '0.000184064', '0.000182335', '0.000183413', '0.000186799', '0.002303248', '0.041216150', '0.003056392', '0.000184136', '0.000183095', '0.000183277', '0.018538889', '0.000185042', '0.004534180', '0.028844951', '0.000183655', '0.002697074', '0.002512268', '0.002653521', '0.000184328', '0.000183193', '0.043588981', '0.001915372', '0.001209629', '0.044356655', '0.026397020', '0.004660745', '0.000183373', '0.041069727', '0.007094154', '0.000185090', '0.000183849', '0.000183083', '0.000186409', '0.000183364', '0.000183270', '0.000184404', '0.043963242', '0.044598766', '0.000182977', '0.000183365', '0.000183020', '0.001859233', '0.000182255', '0.000183461', '0.043463662', '0.003296233', '0.043958932', '0.002195365', '0.002327331', '0.000183269', '0.042753536', '0.000183102', '0.002452214', '0.027442275', '0.000186590', '0.000182417', '0.027490295', '0.000183324', '0.000183647', '0.000183148', '0.000183130', '0.039297801', '0.000184459', '0.004151527', '0.000183855', '0.004927395', '0.000183236', '0.012610038', '0.000182012', '0.044864424', '0.000184891', '0.003509764', '0.000184123', '0.001505211', '0.000182494', '0.000183065', '0.043042254', '0.040979888', '0.007340351', '0.005866268', '0.040194023', '0.000184800', '0.000183400', '0.000183069']" 
3 DIS_inv Multiview 0.035 0.040 0.091 0.006 0.140 0.720 0.619 560.0 11201.0 "[['0.001468811', '0.001484398', '0.010319485', '0.001438646', '0.003228752', '0.020493163', '0.011505657', '0.001903971', '0.004055942', '0.002187607', '0.001517726', '0.002950576', '0.002413230', '0.001466043', '0.009758378', '0.002856544', '0.003026699', '0.001465241', '0.025755495', '0.003542892', '0.002274095', '0.001817103', '0.003485821', '0.003525814', '0.001526609', '0.001451102', '0.011825688', '0.001437350', '0.020810273', '0.039428078', '0.001527100', '0.002949248', '0.021731006', '0.001787920', '0.001456501', '0.003018978', '0.029767927', '0.002517760', '0.020236004', '0.003210105', '0.047762945', '0.001959722', '0.003414300', '0.001444192', '0.001479030', '0.020825202', '0.040759958', '0.025551336', '0.009393187', '0.038703837', '0.001475282', '0.007005617', '0.006081199', '0.007524083', '0.003621520', '0.001526423', '0.007089728', '0.001449060', '0.001449806', '0.006026397', '0.011384600', '0.022464989', '0.001495639', '0.001532799', '0.016196068', '0.001447651', '0.026130402', '0.021735592', '0.022929505', '0.002455546', '0.002540036', '0.002631331', '0.008743433', '0.001527166', '0.005234528', '0.002405842', '0.001509121', '0.022151699', '0.001459239', '0.047997460', '0.001436688', '0.002665142', '0.026210897', '0.023161203', '0.003686741', '0.005876691', '0.002853668', '0.041779164', '0.021198938', '0.023100033', '0.001497553', '0.004596751', '0.001810655', '0.008192381', '0.053875618', '0.001444507', '0.001443877', '0.001930254', '0.003187726', '0.022912368'], ['0.002281200', '0.001473866', '0.030493751', '0.001623898', '0.004211660', '0.023281595', '0.021822561', '0.001411773', '0.001734008', '0.001608667', '0.002832505', '0.001646807', '0.001634993', '0.003093463', '0.021756293', '0.003969987', '0.001491233', '0.001477913', '0.027065596', '0.005508494', '0.001552753', '0.003499041', '0.001580943', '0.001549212', '0.001540646', '0.001607316', '0.020408720', '0.001625572', '0.021056110', '0.013680274', '0.002905127', '0.003427049', '0.010188975', '0.004080703', '0.001578312', '0.001522511', '0.023183515', '0.001576137', '0.019847123', '0.002803935', '0.036537644', '0.002345867', '0.001496035', '0.001577418', '0.001516078', '0.024940221', '0.026227739', '0.027621191', '0.020659139', '0.048698671', '0.001561178', '0.001594424', '0.001748773', '0.022637354', '0.004549201', '0.001478223', '0.038097803', '0.002128804', '0.002711560', '0.047371902', '0.002516038', '0.026009621', '0.002012364', '0.003723804', '0.021185175', '0.001425481', '0.021906717', '0.016832041', '0.025241975', '0.001608685', '0.001454845', '0.001505689', '0.029568862', '0.003083818', '0.004561555', '0.001592348', '0.001590011', '0.021632489', '0.001472669', '0.016988231', '0.001582680', '0.001466914', '0.013991307', '0.021421950', '0.001526066', '0.004611125', '0.001525110', '0.008748162', '0.022568326', '0.021489350', '0.001466819', '0.002673973', '0.001949570', '0.015667493', '0.022567380', '0.001538919', '0.001534408', '0.006361614', '0.003546178', '0.022716776'], ['0.001474221', '0.001520715', '0.021563172', '0.001536141', '0.001622629', '0.018744033', '0.028888827', '0.001476385', '0.001523604', '0.001531806', '0.001496059', '0.006426974', '0.001521594', '0.002024582', '0.020372942', '0.001580197', '0.001465934', '0.002447074', '0.028896397', '0.001567474', '0.001468449', '0.005469203', '0.001504919', '0.002971975', '0.001460696', '0.002919988', '0.018814450', '0.001616546', '0.020747079', '0.036217138', '0.001574725', '0.001465656', '0.019592131', '0.006394808', '0.003138114', '0.001444685', '0.007607851', '0.001487026', '0.019917240', '0.001384262', '0.022512052', '0.001623743', '0.001602878', '0.001505594', '0.003066875', '0.015521026', '0.054011531', '0.022950396', '0.047141280', '0.008801385', '0.002169939', '0.001735363', '0.007893692', '0.022018703', '0.001671891', '0.001943426', '0.024685586', '0.002734233', '0.001470867', '0.038815089', '0.011716699', '0.009219520', '0.002734380', '0.001496977', '0.020058103', '0.001515981', '0.023142323', '0.022297142', '0.020260433', '0.001473170', '0.001391702', '0.001541331', '0.022252724', '0.003420339', '0.001619964', '0.001589405', '0.002488021', '0.019151960', '0.002472090', '0.019744521', '0.002136322', '0.001503084', '0.021788480', '0.028889608', '0.001565599', '0.001676659', '0.001639029', '0.039634261', '0.019509472', '0.020993382', '0.001520451', '0.001428307', '0.006237346', '0.036142707', '0.008676224', '0.001534890', '0.001530890', '0.001570353', '0.001652988', '0.022029826'], ['0.001544549', '0.001621853', '0.021999430', '0.002939552', '0.006471823', '0.014979087', '0.022983810', '0.001652036', '0.004041297', '0.003175731', '0.003026606', '0.007668802', '0.001716519', '0.001685821', '0.027880926', '0.006673777', '0.001546888', '0.001633535', '0.006839719', '0.001646228', '0.001721173', '0.001753912', '0.003078053', '0.001491477', '0.001998008', '0.001648505', '0.025179984', '0.002101235', '0.010367635', '0.029831368', '0.002367212', '0.001545652', '0.036660843', '0.001794600', '0.001586201', '0.001731393', '0.023383299', '0.001608987', '0.021156818', '0.001466017', '0.009840679', '0.001705804', '0.001539044', '0.002965419', '0.001585697', '0.020675285', '0.019242853', '0.015806852', '0.029359443', '0.029630335', '0.002077181', '0.006393296', '0.001881249', '0.029602841', '0.003332127', '0.001600501', '0.027687134', '0.001637910', '0.001606013', '0.038466249', '0.017382154', '0.024323612', '0.001591799', '0.002546659', '0.029320812', '0.003481162', '0.017015690', '0.021467028', '0.014036497', '0.001563201', '0.001435515', '0.001579863', '0.018793704', '0.001637816', '0.001667016', '0.001518692', '0.001697522', '0.021850515', '0.001642002', '0.024352832', '0.001527552', '0.001482071', '0.023098966', '0.012970118', '0.001601303', '0.001845284', '0.001594917', '0.045492664', '0.019987972', '0.020195037', '0.002940230', '0.001656596', '0.003760615', '0.047940198', '0.020456867', '0.001649870', '0.003186727', '0.004518431', '0.001623351', '0.012730785']]" "['0.011304895', '0.446159422', '0.179149017', '0.363386661']"
3 Cbound View1 0.134 0.150 0.605 0.057 0.186 2.136 nan 560.0 560.0 "['0.000832421', '0.029049950', '0.000092105', '0.000090705', '0.026559858', '0.027373774', '0.000090521', '0.029252972', '0.028552452', '0.000088828', '0.000732067', '0.000091296', '0.028370986', '0.000090565', '0.000094453', '0.000090336', '0.030188017', '0.000088605', '0.028154183', '0.001646560', '0.010490350', '0.000092011', '0.001440383', '0.029156882', '0.028895494', '0.003201707', '0.000090752', '0.000089701', '0.000089318', '0.030262219', '0.000088709', '0.000089682', '0.000969859', '0.000089545', '0.000089691', '0.029154992', '0.027586391', '0.001803217', '0.000089340', '0.028509319', '0.029818628', '0.028834734', '0.030415377', '0.000090747', '0.000088683', '0.028298236', '0.000613531', '0.029415950', '0.000089790', '0.001261438', '0.000088924', '0.030259253', '0.013547745', '0.000091764', '0.027769022', '0.000088985', '0.000091628', '0.000090968', '0.000088884', '0.000092868', '0.000089207', '0.000089082', '0.000094617', '0.000092117', '0.000671960', '0.000089928', '0.029993316', '0.028718976', '0.000851568', '0.028944049', '0.000816052', '0.029253719', '0.000090072', '0.000089344', '0.002962990', '0.000730021', '0.000093151', '0.002701369', '0.000088776', '0.027962372', '0.000091018', '0.029115362', '0.007488112', '0.002385188', '0.030270386', '0.003792034', '0.001023891', '0.030566504', '0.029049950', '0.030655500', '0.000091943', '0.002185016', '0.000090647', '0.000088840', '0.003674331', '0.000089111', '0.000089292', '0.000094738', '0.028167797', '0.001620197']" 
3 Cbound View2 0.043 0.030 0.242 0.005 0.051 1.950 nan 560.0 560.0 "['0.000219474', '0.039408881', '0.000221133', '0.000222128', '0.000221770', '0.000221134', '0.000222441', '0.034935933', '0.000225211', '0.042855311', '0.005593915', '0.002656894', '0.004824955', '0.000222725', '0.000222602', '0.000221666', '0.041196361', '0.000225950', '0.043314554', '0.033775792', '0.007726562', '0.001113610', '0.004090395', '0.000222602', '0.000221294', '0.000221958', '0.044143587', '0.002774152', '0.000219151', '0.002642689', '0.000225631', '0.009317276', '0.003299763', '0.000223448', '0.005203915', '0.041503537', '0.000222913', '0.000223324', '0.004431325', '0.000222778', '0.000230674', '0.034807399', '0.000224709', '0.040331513', '0.032751113', '0.000228875', '0.000227821', '0.000228353', '0.008924427', '0.000225129', '0.008738762', '0.000221590', '0.041327998', '0.041094419', '0.040466581', '0.041972484', '0.000225744', '0.000222594', '0.009820119', '0.041349739', '0.000223036', '0.001565938', '0.003862737', '0.002716793', '0.000225675', '0.000221285', '0.001678864', '0.000223970', '0.041277558', '0.042176601', '0.000222950', '0.000223382', '0.001416065', '0.000220107', '0.000224323', '0.000223693', '0.000221600', '0.009885279', '0.000224040', '0.000228196', '0.012459063', '0.042920988', '0.000227811', '0.041762523', '0.000221215', '0.000221370', '0.001434862', '0.000222860', '0.001764659', '0.000221465', '0.000226973', '0.004487603', '0.000228575', '0.035180811', '0.000224039', '0.000226530', '0.000224036', '0.000220706', '0.027151966', '0.000231035']" 
3 Cbound View3 0.064 0.055 0.323 0.010 0.089 1.889 nan 560.0 560.0 "['0.037051097', '0.000191316', '0.000193200', '0.000195938', '0.039244063', '0.000198102', '0.000195938', '0.007661927', '0.000192244', '0.007095873', '0.002466477', '0.013171838', '0.002242218', '0.000967340', '0.000192637', '0.037940763', '0.000194777', '0.038894154', '0.000194305', '0.037677795', '0.000193933', '0.001921117', '0.000194774', '0.008248271', '0.001577292', '0.000193974', '0.000197153', '0.000195679', '0.000194045', '0.005232173', '0.001315716', '0.000192090', '0.000191397', '0.001775603', '0.000192333', '0.000196705', '0.004139193', '0.037692662', '0.000194421', '0.002184802', '0.000920325', '0.007880877', '0.001237597', '0.040134933', '0.000193735', '0.000192971', '0.034554511', '0.038523674', '0.000194980', '0.000194059', '0.000194317', '0.000194103', '0.033052385', '0.037808530', '0.039577723', '0.000195700', '0.000193958', '0.001551201', '0.000194493', '0.038435947', '0.038068648', '0.038487136', '0.037851855', '0.001685966', '0.000194961', '0.000193946', '0.038098976', '0.000193418', '0.033233762', '0.039258007', '0.000192594', '0.000193599', '0.008162976', '0.011186520', '0.000192567', '0.001137674', '0.000196162', '0.000194480', '0.000192232', '0.004232232', '0.000889383', '0.001421100', '0.038891200', '0.000191973', '0.002142288', '0.000196855', '0.002536091', '0.002422846', '0.039556850', '0.002579774', '0.000191330', '0.001070580', '0.000192945', '0.000194268', '0.000192433', '0.004283632', '0.039952271', '0.039564602', '0.000192589', '0.002377860']" 
3 Cbound View4 0.057 0.037 0.265 0.006 0.062 1.839 nan 560.0 560.0 "['0.040381670', '0.001652688', '0.000232809', '0.000229224', '0.000227805', '0.000226313', '0.001727837', '0.002688499', '0.005640113', '0.000235186', '0.000232564', '0.000228654', '0.000231124', '0.042347938', '0.002485113', '0.041471239', '0.004970730', '0.032117996', '0.043296564', '0.000231005', '0.000230206', '0.013790668', '0.000230647', '0.000227884', '0.007637519', '0.009622176', '0.041545242', '0.005851890', '0.005518781', '0.000228616', '0.001057133', '0.013672329', '0.028810062', '0.003143748', '0.004744343', '0.000227604', '0.004882693', '0.000228749', '0.000227098', '0.044314407', '0.000228848', '0.000224884', '0.000227345', '0.018156890', '0.043621927', '0.000227196', '0.000228422', '0.000228313', '0.039564181', '0.000233794', '0.004210857', '0.000229918', '0.001911439', '0.037663922', '0.001273245', '0.039941344', '0.000232683', '0.000226661', '0.018734362', '0.000227902', '0.000227552', '0.000228191', '0.043534495', '0.000228659', '0.000228513', '0.000231854', '0.000231581', '0.040520828', '0.003309711', '0.000226215', '0.000229762', '0.000226034', '0.001878954', '0.000917373', '0.000229047', '0.000229743', '0.000228408', '0.042070970', '0.015365058', '0.001910909', '0.000228486', '0.044368621', '0.002887588', '0.000230031', '0.034078527', '0.000229779', '0.000227700', '0.006293041', '0.000228710', '0.009018715', '0.040716305', '0.003562141', '0.000228325', '0.004317383', '0.000236214', '0.042858321', '0.000229804', '0.000227162', '0.000231061', '0.042707287']" 
3 Cbound Concatenated 0.032 0.031 0.243 0.004 0.054 1.872 nan 560.0 560.0 "['0.045529131', '0.000232219', '0.000232132', '0.002318833', '0.000238884', '0.002458994', '0.002227183', '0.037296854', '0.000232193', '0.000233266', '0.004039193', '0.000234642', '0.000231636', '0.000231501', '0.042940527', '0.040193696', '0.000234750', '0.002754273', '0.000233145', '0.000233321', '0.009088196', '0.000236148', '0.000233372', '0.000236045', '0.000234015', '0.000233319', '0.041503370', '0.000235013', '0.000237467', '0.040202830', '0.000233025', '0.003563506', '0.005460167', '0.042100042', '0.000240859', '0.000233186', '0.001945260', '0.011308258', '0.004379968', '0.042010244', '0.024161581', '0.041481752', '0.000242630', '0.043698855', '0.044133920', '0.000234000', '0.000233185', '0.000237991', '0.000238479', '0.000232882', '0.000234244', '0.000232709', '0.003836551', '0.000231847', '0.001992039', '0.000233921', '0.000233770', '0.002845514', '0.004300368', '0.000232105', '0.044951849', '0.002568811', '0.011788780', '0.014029151', '0.006500787', '0.000233704', '0.002285396', '0.000233253', '0.039845686', '0.043821741', '0.000234662', '0.000242691', '0.024006443', '0.000238081', '0.000237866', '0.000232168', '0.000232218', '0.008070968', '0.000233307', '0.010278636', '0.000231488', '0.040356640', '0.000233218', '0.040358033', '0.042623274', '0.000232597', '0.000236400', '0.010352621', '0.000234543', '0.040932376', '0.002912390', '0.000234551', '0.002458994', '0.030006107', '0.000233601', '0.011308258', '0.010575674', '0.000236780', '0.000234052', '0.000233169']" 
3 Cbound Multiview 0.036 0.064 0.306 0.010 0.111 0.042 0.029 560.0 560.0 "[['0.012297624', '0.012577252', '0.007145760', '0.007090162', '0.007047948', '0.006958039', '0.007167940', '0.012438493', '0.012375713', '0.006992346', '0.012545204', '0.007130034', '0.012575845', '0.007074947', '0.007129255', '0.007125170', '0.012529205', '0.008933886', '0.012502102', '0.012509565', '0.012546266', '0.007098860', '0.012571949', '0.012481814', '0.012571636', '0.012806528', '0.007091908', '0.007056178', '0.007047609', '0.012641465', '0.007048656', '0.011740449', '0.012155633', '0.012856136', '0.007076060', '0.012586528', '0.012475665', '0.012492189', '0.007003601', '0.012300964', '0.012630473', '0.012226059', '0.012600486', '0.007089565', '0.006997428', '0.010745622', '0.012736958', '0.012670042', '0.007121428', '0.006857530', '0.007010739', '0.012643897', '0.012546514', '0.007157843', '0.012449433', '0.006860688', '0.007157836', '0.007119137', '0.007044772', '0.007161547', '0.007079090', '0.007059367', '0.007114818', '0.007128317', '0.012816528', '0.007091757', '0.012698026', '0.012791911', '0.012478312', '0.012024948', '0.012016040', '0.012295187', '0.007125057', '0.007108788', '0.012567175', '0.012218261', '0.007148081', '0.012703191', '0.006997731', '0.010144393', '0.007052829', '0.012220610', '0.012647592', '0.012543331', '0.012700101', '0.012645314', '0.012639076', '0.012658072', '0.012605594', '0.012661565', '0.007108516', '0.012547764', '0.007117989', '0.007083477', '0.012568947', '0.007041105', '0.007067812', '0.007135001', '0.011788747', '0.008935010'], ['0.013037050', '0.007275981', '0.012790571', '0.006967931', '0.012893891', '0.012672699', '0.012835830', '0.007173724', '0.007159874', '0.007045973', '0.013091562', '0.007151586', '0.013072631', '0.012862897', '0.006939791', '0.012727461', '0.007137094', '0.007152691', '0.013104550', '0.013077985', '0.007096350', '0.007066290', '0.007171397', '0.007179524', '0.012987849', '0.013224385', '0.007025186', '0.007033535', '0.006970013', '0.007280743', '0.012761355', '0.012784787', '0.007170646', '0.013169233', '0.007122720', '0.007166900', '0.012562665', '0.007134579', '0.007079151', '0.012592676', '0.013113660', '0.013006826', '0.007179283', '0.006992095', '0.007114411', '0.012980111', '0.013422502', '0.013136992', '0.006992147', '0.012989954', '0.007038178', '0.007209262', '0.007177361', '0.012731649', '0.013095508', '0.007107880', '0.013077185', '0.009922836', '0.012949052', '0.013058699', '0.007129463', '0.012484995', '0.007084786', '0.013007414', '0.013219460', '0.007138025', '0.013198756', '0.013276551', '0.013112145', '0.007106275', '0.007144181', '0.007113945', '0.012911190', '0.012972762', '0.012948065', '0.007090560', '0.009854518', '0.013183869', '0.007126667', '0.007148687', '0.007072708', '0.007135859', '0.007336613', '0.012944669', '0.013433882', '0.013089539', '0.007233706', '0.007194009', '0.013116661', '0.013115753', '0.007127897', '0.008825534', '0.007093024', '0.007119241', '0.011960804', '0.007013893', '0.007006067', '0.012975274', '0.012991384', '0.012913783'], ['0.007217180', '0.013233689', '0.012900616', '0.007072994', '0.007040123', '0.007141792', '0.013201504', '0.007228930', '0.007240904', '0.007152384', '0.007271800', '0.013134575', '0.007306819', '0.007172922', '0.009148992', '0.007162320', '0.007211603', '0.013132945', '0.013246545', '0.007217985', '0.007229469', '0.012863420', '0.007233659', '0.013081163', '0.007278951', '0.013302604', '0.007116664', '0.007030881', '0.009907871', '0.013243746', '0.007110416', '0.007240952', '0.007169814', '0.013289733', '0.013017984', '0.007241958', '0.007270169', '0.007181891', '0.012607348', '0.007247667', '0.013222056', '0.007163042', '0.012881316', '0.007164255', '0.013020279', '0.007148458', '0.013289792', '0.013288702', '0.013099452', '0.007181271', '0.009320798', '0.013004602', '0.012986918', '0.013135575', '0.007334979', '0.007502395', '0.013181348', '0.012799860', '0.007185090', '0.013163107', '0.013130027', '0.007232584', '0.012384775', '0.007218949', '0.013372137', '0.007132540', '0.013304388', '0.013318741', '0.013233478', '0.007186692', '0.007229052', '0.007083109', '0.012800531', '0.013175483', '0.007242704', '0.007262651', '0.013192519', '0.013523856', '0.012927492', '0.007216217', '0.007114057', '0.007179876', '0.013250299', '0.013258239', '0.013346507', '0.007306999', '0.013240614', '0.013243508', '0.013213384', '0.013260694', '0.007156310', '0.007236026', '0.013171321', '0.012799531', '0.007243118', '0.007012882', '0.008019405', '0.007229872', '0.007220324', '0.013152737'], ['0.006956724', '0.012731728', '0.007967120', '0.012513151', '0.012632942', '0.006883032', '0.012397449', '0.012167944', '0.012462905', '0.012372371', '0.012689985', '0.012602451', '0.012450537', '0.006876260', '0.012557499', '0.012641490', '0.006930394', '0.006769244', '0.006992729', '0.006957437', '0.012541160', '0.006836616', '0.012563226', '0.006969762', '0.012684871', '0.012844395', '0.012546249', '0.010895912', '0.006918649', '0.012740759', '0.011227282', '0.006961642', '0.012609701', '0.012844062', '0.006926433', '0.012490427', '0.012594068', '0.006862295', '0.011661582', '0.006964798', '0.007009210', '0.006918566', '0.006979105', '0.012473728', '0.006899987', '0.006828201', '0.012973816', '0.010998191', '0.012528507', '0.006749375', '0.006738182', '0.012730064', '0.006972827', '0.012662207', '0.012678654', '0.006842590', '0.012649965', '0.006886769', '0.008162351', '0.012400826', '0.012571125', '0.012213732', '0.006906777', '0.012476932', '0.012758111', '0.012606581', '0.012909334', '0.012880070', '0.007123143', '0.006917325', '0.006950243', '0.006894216', '0.006945487', '0.006841449', '0.006966666', '0.006927426', '0.012296799', '0.012798973', '0.006855189', '0.012476275', '0.006909007', '0.006941750', '0.012733493', '0.007025701', '0.013035069', '0.012710614', '0.012849401', '0.012730342', '0.007175133', '0.008382030', '0.012484764', '0.006941441', '0.012215623', '0.012519771', '0.006962565', '0.009790772', '0.012627399', '0.012387513', '0.006962186', '0.006979139']]" "['0.156755269', '0.282443017', '0.278901219', '0.281900495']"
