Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS Concatenated 0.149 0.142 0.310 0.049 0.259 0.472 nan 753.0 15075.0 "['0.002912682', '0.009034153', '0.002408610', '0.002942446', '0.002654016', '0.002935452', '0.017961340', '0.002406865', '0.024197437', '0.002539613', '0.003059348', '0.021430781', '0.004775577', '0.012832412', '0.011411825', '0.021021148', '0.003072098', '0.004438674', '0.005367836', '0.059525933', '0.020448167', '0.002276673', '0.011351639', '0.002446589', '0.002936179', '0.010015938', '0.003045490', '0.002652412', '0.002454834', '0.003047759', '0.005429583', '0.002992535', '0.004945337', '0.008285380', '0.002556454', '0.002761434', '0.002642768', '0.002850211', '0.005875652', '0.002725483', '0.007245288', '0.012241003', '0.022830755', '0.002555874', '0.025488149', '0.012553214', '0.002904440', '0.003163305', '0.021387331', '0.002548901', '0.012454678', '0.003157276', '0.025554851', '0.002226941', '0.002760918', '0.002435987', '0.024568453', '0.023592642', '0.003140284', '0.027597852', '0.002897887', '0.007015761', '0.002495745', '0.012394943', '0.023634432', '0.017747816', '0.002914809', '0.025474023', '0.022133155', '0.002422420', '0.003077265', '0.023562256', '0.002800131', '0.002659571', '0.023933074', '0.007624616', '0.002984643', '0.002560346', '0.002765667', '0.002717805', '0.002310818', '0.023230221', '0.035723101', '0.002648368', '0.003017251', '0.004702955', '0.022943208', '0.002584782', '0.023502886', '0.022203932', '0.022770680', '0.020122832', '0.002714100', '0.002549347', '0.006841767', '0.002808895', '0.002670278', '0.014225741', '0.002817169', '0.026718471']" 
3 DIS Multiview 0.147 0.164 0.332 0.054 0.292 0.042 0.018 753.0 15075.0 "[['0.008059229', '0.016523194', '0.007763237', '0.007575696', '0.012005066', '0.007631352', '0.007663460', '0.007350664', '0.012144005', '0.007921524', '0.007718787', '0.012037689', '0.012812815', '0.012325056', '0.014159448', '0.007776053', '0.008092978', '0.011060648', '0.011802124', '0.011646401', '0.011753672', '0.020549417', '0.007349682', '0.011606609', '0.007329219', '0.011918978', '0.011904774', '0.012087994', '0.012319947', '0.011860484', '0.012082282', '0.011744961', '0.011979522', '0.012264454', '0.011374432', '0.007745141', '0.007920275', '0.012050180', '0.009356230', '0.007705528', '0.021610603', '0.007335023', '0.012428968', '0.007612431', '0.007429087', '0.011707387', '0.009794174', '0.007599445', '0.007775277', '0.007848955', '0.011879602', '0.007469452', '0.012008876', '0.012573727', '0.007693132', '0.008025043', '0.012199316', '0.007798473', '0.007761315', '0.007391094', '0.007432017', '0.012181637', '0.012248911', '0.007527152', '0.011824635', '0.007868431', '0.007630989', '0.011761553', '0.013531298', '0.012463006', '0.012007419', '0.010262785', '0.007748452', '0.007438854', '0.007718224', '0.007458546', '0.007721221', '0.008274475', '0.012237945', '0.007855386', '0.007255218', '0.007569948', '0.007674738', '0.010915183', '0.007768774', '0.009427661', '0.011756519', '0.007940341', '0.012056481', '0.012068512', '0.007407002', '0.008000480', '0.007272485', '0.008516282', '0.011329724', '0.011610529', '0.007487957', '0.007709705', '0.012362968', '0.007761953'], ['0.006696611', '0.007686228', '0.013528836', '0.007139974', '0.011810103', '0.006860342', '0.006997393', '0.009467431', '0.005444482', '0.006907626', '0.007126985', '0.012282125', '0.011805955', '0.012159124', '0.012110875', '0.009638052', '0.016059387', '0.011697839', '0.011649411', '0.011576503', '0.012124429', '0.008714346', '0.007075045', '0.011625656', '0.007016256', '0.011895493', '0.012062285', '0.012582085', '0.012179050', '0.011786279', '0.012428877', '0.012401276', '0.011988510', '0.007565952', '0.006777594', '0.014419834', '0.013788953', '0.011403800', '0.011282559', '0.016004376', '0.009462566', '0.006758149', '0.011349128', '0.006794300', '0.007034380', '0.008948983', '0.006920349', '0.007133055', '0.007062939', '0.006699152', '0.012008657', '0.015443570', '0.011824978', '0.006057191', '0.006718647', '0.015534844', '0.005748952', '0.007457586', '0.014509598', '0.006788494', '0.009073264', '0.009216700', '0.012344736', '0.009676615', '0.011717355', '0.015117164', '0.015925037', '0.011402699', '0.006977611', '0.012392657', '0.012346731', '0.006875616', '0.006839303', '0.007095875', '0.011210836', '0.007372698', '0.012634006', '0.016913753', '0.008584161', '0.015197992', '0.007113506', '0.013845177', '0.006689531', '0.006923168', '0.007030659', '0.013299366', '0.012737254', '0.006654731', '0.004930243', '0.012549087', '0.007080253', '0.006731884', '0.006726615', '0.010539031', '0.008530989', '0.005330484', '0.007335611', '0.013778393', '0.012516323', '0.006719404'], ['0.010873625', '0.008094624', '0.016900595', '0.006816894', '0.012458538', '0.007026486', '0.007245559', '0.006887634', '0.012392141', '0.014131805', '0.007211804', '0.011780028', '0.008809065', '0.012047489', '0.004674944', '0.006895648', '0.014613935', '0.006706534', '0.012777897', '0.012275538', '0.012857275', '0.009016719', '0.006989513', '0.012318688', '0.011730764', '0.012222649', '0.007271828', '0.011683127', '0.008497796', '0.012982416', '0.012319086', '0.012358400', '0.007934354', '0.012282932', '0.007132564', '0.007093041', '0.012845041', '0.011992021', '0.012981142', '0.007294925', '0.010202299', '0.006887402', '0.004421552', '0.009440878', '0.007010225', '0.012178439', '0.006750509', '0.010141346', '0.006943533', '0.007145604', '0.012010412', '0.007638547', '0.005982656', '0.011763799', '0.007258853', '0.015704850', '0.011628366', '0.010600023', '0.011743366', '0.006821193', '0.006891424', '0.012321856', '0.005823422', '0.013407358', '0.005191786', '0.007250045', '0.011248039', '0.007176386', '0.007063860', '0.011970780', '0.012668253', '0.006897443', '0.013215942', '0.009147919', '0.006963134', '0.010582908', '0.013335993', '0.016253244', '0.011571715', '0.016429225', '0.007393001', '0.007380922', '0.007098757', '0.006898488', '0.009633611', '0.014802835', '0.012740158', '0.009957274', '0.012216766', '0.012438814', '0.006857354', '0.011170960', '0.007110524', '0.015309188', '0.012548807', '0.011826747', '0.010220622', '0.006873042', '0.012305305', '0.007107219']]" "['0.425379276', '0.286187708', '0.288432986']"
3 DIS_inv View1 0.171 0.180 0.341 0.056 0.326 0.126 nan 753.0 15075.0 "['0.005954653', '0.016094057', '0.005607845', '0.005786584', '0.015383223', '0.005785101', '0.005809120', '0.005575058', '0.015338168', '0.005963113', '0.005881971', '0.015333420', '0.016969407', '0.015827043', '0.017306909', '0.005928388', '0.005825250', '0.005884423', '0.015666464', '0.014852853', '0.015041319', '0.018402711', '0.005512166', '0.014698375', '0.005613872', '0.015426564', '0.015168352', '0.016388096', '0.016427675', '0.015137650', '0.015682189', '0.006038083', '0.015259522', '0.016011316', '0.015141592', '0.005775114', '0.005720451', '0.015339552', '0.005867829', '0.005663499', '0.017207948', '0.005530451', '0.015739694', '0.005835230', '0.005768404', '0.015217421', '0.005800908', '0.005671142', '0.005832180', '0.005953960', '0.015255183', '0.005626024', '0.015326261', '0.016205834', '0.005759336', '0.005723556', '0.015519523', '0.005747464', '0.005664474', '0.005556118', '0.005715017', '0.015999671', '0.015577678', '0.005619164', '0.015311250', '0.005910123', '0.005638212', '0.005851164', '0.016170816', '0.017988984', '0.015374476', '0.005910276', '0.005778587', '0.005884110', '0.005827512', '0.005802627', '0.005937514', '0.005769022', '0.016425673', '0.005840096', '0.005495853', '0.005811243', '0.005835973', '0.015501577', '0.005911056', '0.005998531', '0.005682966', '0.005859204', '0.015436440', '0.015541970', '0.005656412', '0.005983076', '0.005530887', '0.005981328', '0.015095854', '0.015190667', '0.005650912', '0.005870081', '0.017784832', '0.005819075']" 
3 DIS_inv View2 0.154 0.150 0.361 0.055 0.254 0.925 nan 753.0 15075.0 "['0.034521982', '0.000869792', '0.000865539', '0.014946399', '0.025241822', '0.024455132', '0.012590777', '0.000873943', '0.000876212', '0.024327887', '0.000886529', '0.000849078', '0.011746751', '0.000887985', '0.017615618', '0.000882521', '0.000841360', '0.000844468', '0.000838287', '0.017501580', '0.000845381', '0.000849898', '0.014736236', '0.026218802', '0.000855489', '0.000849214', '0.017395368', '0.000881625', '0.000837222', '0.033800036', '0.017433390', '0.000850960', '0.000858902', '0.000866403', '0.000869000', '0.017068421', '0.015068955', '0.000872646', '0.000849663', '0.000875396', '0.000855615', '0.000853399', '0.016410556', '0.000840187', '0.017633144', '0.044674519', '0.016431557', '0.000860689', '0.018063426', '0.017106546', '0.000871414', '0.000896786', '0.018966762', '0.015196555', '0.000862590', '0.015381790', '0.017048355', '0.000866689', '0.016555173', '0.018002870', '0.017746184', '0.010754233', '0.000881061', '0.016794337', '0.016969623', '0.017926248', '0.023567535', '0.039634947', '0.014888053', '0.000854797', '0.015725940', '0.000842077', '0.017723495', '0.000845658', '0.000884428', '0.017626284', '0.000854915', '0.000834160', '0.017257035', '0.000859696', '0.017912861', '0.011348869', '0.015964022', '0.000858345', '0.000873420', '0.024301438', '0.000851455', '0.016959364', '0.000877018', '0.022693882', '0.014927236', '0.018015794', '0.000858988', '0.000835474', '0.000842050', '0.000863182', '0.000859445', '0.017714674', '0.014377281', '0.000869195']" 
3 DIS_inv View3 0.152 0.146 0.348 0.053 0.251 0.846 nan 753.0 15075.0 "['0.019060707', '0.001131336', '0.001136802', '0.031798325', '0.018465197', '0.017626360', '0.001183003', '0.001187650', '0.026313467', '0.017153859', '0.001135895', '0.018007087', '0.001182007', '0.017599002', '0.001187769', '0.016354615', '0.001151839', '0.017054932', '0.027842594', '0.001198534', '0.001196157', '0.001196601', '0.001177920', '0.016672798', '0.029374054', '0.016842213', '0.001180116', '0.017134637', '0.001138580', '0.001172980', '0.001137580', '0.001143277', '0.001162211', '0.016998082', '0.001145790', '0.001136007', '0.001133241', '0.001139358', '0.017953867', '0.022914225', '0.001132619', '0.017471571', '0.001156966', '0.015519671', '0.041856539', '0.001197174', '0.001158432', '0.019590214', '0.001165551', '0.016987234', '0.017930198', '0.015523868', '0.016860224', '0.018310573', '0.017765751', '0.001146849', '0.017293120', '0.001166128', '0.001184768', '0.001206666', '0.001158294', '0.001174920', '0.033077434', '0.017136384', '0.001203904', '0.024232175', '0.026078822', '0.022005390', '0.015700234', '0.018280776', '0.001150951', '0.027548425', '0.001202794', '0.001154704', '0.028623838', '0.018672101', '0.001145083', '0.001211745', '0.001144650', '0.017857557', '0.001163537', '0.001180246', '0.018038562', '0.014954931', '0.017276529', '0.001188767', '0.022024702', '0.001169323', '0.001157961', '0.001131056', '0.001170148', '0.001200242', '0.001201800', '0.001164174', '0.017942915', '0.001198393', '0.001175740', '0.001165836', '0.001165061', '0.017225107']" 
3 DIS_inv Concatenated 0.149 0.142 0.323 0.049 0.256 0.919 nan 753.0 15075.0 "['0.000840359', '0.021018334', '0.000817407', '0.000852177', '0.000827460', '0.000841595', '0.016312499', '0.000816368', '0.021959439', '0.000820093', '0.000844804', '0.016526388', '0.010938093', '0.021806344', '0.016996492', '0.016857397', '0.014247542', '0.011206918', '0.011761894', '0.018301843', '0.016677281', '0.000816199', '0.017201288', '0.000817252', '0.000851443', '0.014979354', '0.000856699', '0.000825255', '0.000816820', '0.000856959', '0.011969236', '0.000843619', '0.013557056', '0.022331676', '0.000820891', '0.000828671', '0.000825812', '0.000838764', '0.012936884', '0.000827887', '0.017328704', '0.037512273', '0.017376391', '0.000820823', '0.017915616', '0.015618556', '0.000839126', '0.000861951', '0.016889788', '0.000821192', '0.026230505', '0.000855749', '0.017925249', '0.000818022', '0.000831397', '0.000815931', '0.017506944', '0.017511152', '0.000861755', '0.018514423', '0.000836674', '0.020683961', '0.000819395', '0.025059249', '0.017517678', '0.030400965', '0.000845506', '0.017810727', '0.017124286', '0.000816296', '0.011901908', '0.017451674', '0.000834203', '0.000826431', '0.017582702', '0.018760962', '0.000847428', '0.000822439', '0.000832492', '0.000830499', '0.000812177', '0.019174971', '0.048115924', '0.000827361', '0.000847192', '0.014416631', '0.017366661', '0.000822093', '0.017414385', '0.017198127', '0.017320102', '0.016715199', '0.000828394', '0.000820628', '0.015216915', '0.000835855', '0.000825448', '0.036042225', '0.000831177', '0.018035032']" 
3 DIS_inv Multiview 0.147 0.165 0.317 0.051 0.307 0.217 0.130 753.0 15075.0 "[['0.004984665', '0.013695714', '0.004673570', '0.004519190', '0.015255583', '0.004476108', '0.004425501', '0.004020624', '0.014678504', '0.004921531', '0.004407247', '0.015140888', '0.022057701', '0.016988588', '0.025434185', '0.004837635', '0.005529439', '0.011037254', '0.015582571', '0.012277159', '0.013809309', '0.028097522', '0.003867832', '0.012991937', '0.003751171', '0.015123848', '0.014261710', '0.016591087', '0.018638531', '0.014454851', '0.016034622', '0.014914733', '0.014716569', '0.017978704', '0.007183027', '0.004682245', '0.005029535', '0.014685716', '0.011196380', '0.007247064', '0.028874606', '0.003921960', '0.019941447', '0.004287438', '0.003949229', '0.013923698', '0.004999151', '0.004401042', '0.004510006', '0.004649011', '0.014889432', '0.004186744', '0.014395184', '0.020698639', '0.004509730', '0.005354771', '0.016745135', '0.004785315', '0.004638777', '0.004116697', '0.003993353', '0.016427770', '0.016680036', '0.004131751', '0.013740931', '0.004893693', '0.004105255', '0.016675228', '0.008961802', '0.019549308', '0.014835899', '0.006329997', '0.004638588', '0.004002622', '0.004572566', '0.004074099', '0.004474313', '0.005797931', '0.018500721', '0.004593991', '0.003759089', '0.004317136', '0.004404600', '0.006644106', '0.004627201', '0.011664271', '0.012902010', '0.004826043', '0.016700726', '0.015615859', '0.004031710', '0.009851374', '0.003745913', '0.006178592', '0.013208043', '0.012548490', '0.004205004', '0.004669100', '0.018509198', '0.004633649'], ['0.003140291', '0.004912191', '0.008353977', '0.003795931', '0.015903339', '0.003504202', '0.003620375', '0.004361394', '0.005141169', '0.003584350', '0.003761479', '0.018551659', '0.015584884', '0.016586961', '0.016326519', '0.005403859', '0.010557569', '0.014884399', '0.015509572', '0.015129784', '0.017845687', '0.007052935', '0.003772810', '0.015151483', '0.003734942', '0.016464917', '0.017007731', '0.020828726', '0.017559621', '0.015694218', '0.018929070', '0.019722514', '0.017542889', '0.009280158', '0.003253286', '0.009320184', '0.008465583', '0.014464894', '0.012013531', '0.050969709', '0.005214030', '0.003338099', '0.013034908', '0.003384020', '0.003670973', '0.011184283', '0.003576392', '0.003825153', '0.003737994', '0.003252615', '0.016538342', '0.010485263', '0.015329126', '0.006813904', '0.003201939', '0.010108624', '0.005845957', '0.004160755', '0.008970997', '0.003447567', '0.005002541', '0.013011765', '0.018610975', '0.004269787', '0.017109787', '0.010130725', '0.007736233', '0.014642782', '0.003458036', '0.018804636', '0.018835871', '0.003593473', '0.003421078', '0.003769684', '0.006463621', '0.004102315', '0.007460425', '0.011637992', '0.010770360', '0.009734517', '0.003841593', '0.008728099', '0.003196797', '0.003709433', '0.003808597', '0.023862785', '0.035136029', '0.003087191', '0.004412470', '0.020922350', '0.003829866', '0.004300691', '0.003265662', '0.006454366', '0.010806687', '0.005121597', '0.004067016', '0.008773816', '0.019985676', '0.003313012'], ['0.006283030', '0.006038389', '0.011465020', '0.003381822', '0.019223893', '0.003696194', '0.003877408', '0.003456177', '0.018636568', '0.009228856', '0.003834549', '0.015639277', '0.011316109', '0.016135482', '0.004859389', '0.003437092', '0.009489992', '0.007455819', '0.022093823', '0.017467521', '0.022926070', '0.007404523', '0.003662458', '0.018354332', '0.006945408', '0.017984504', '0.008592545', '0.015818072', '0.010903091', '0.023735715', '0.017893005', '0.018702449', '0.009717960', '0.018337741', '0.003963729', '0.003771135', '0.007814091', '0.016324377', '0.022725543', '0.004846035', '0.007007127', '0.003480031', '0.003581482', '0.005367112', '0.003684511', '0.018399758', '0.003130793', '0.005810718', '0.003499901', '0.003921953', '0.016057760', '0.004470091', '0.006290346', '0.014978699', '0.003987123', '0.010583574', '0.014369973', '0.006120485', '0.007427452', '0.003389882', '0.003495476', '0.017998789', '0.006053289', '0.006498735', '0.004994601', '0.004157770', '0.004560321', '0.008838314', '0.003524783', '0.016560465', '0.020630576', '0.003492423', '0.008196826', '0.005169203', '0.003619603', '0.006073667', '0.008114242', '0.011322920', '0.014595367', '0.011272814', '0.004128295', '0.004218345', '0.003805057', '0.003447659', '0.005514948', '0.030990677', '0.032224480', '0.005685316', '0.018144090', '0.018203046', '0.003445797', '0.015686119', '0.003779478', '0.011231255', '0.021811303', '0.014659953', '0.005814197', '0.003361534', '0.017798297', '0.003882053']]" "['0.586286604', '0.205592707', '0.208120733']"
3 Cbound View1 0.185 0.176 0.588 0.052 0.248 1.961 nan 753.0 753.0 "['0.000148699', '0.026805429', '0.000141906', '0.002858126', '0.026076073', '0.000148725', '0.000151114', '0.000140891', '0.025851781', '0.000148329', '0.000146390', '0.025975663', '0.027413080', '0.026537411', '0.027279461', '0.000148489', '0.000144054', '0.000148352', '0.003938379', '0.000151060', '0.025269620', '0.027828699', '0.000139599', '0.025019635', '0.000140293', '0.026113594', '0.025620751', '0.003908889', '0.004080902', '0.025656138', '0.026224228', '0.005962681', '0.000151179', '0.026524706', '0.025573088', '0.000147620', '0.000144273', '0.025808876', '0.000148642', '0.000142867', '0.027575856', '0.000141303', '0.026458902', '0.000147732', '0.000143951', '0.025576204', '0.002176897', '0.000142039', '0.000145066', '0.005434951', '0.025682485', '0.000143845', '0.025960600', '0.026767634', '0.000146890', '0.000144432', '0.026199395', '0.000145450', '0.000141753', '0.000141092', '0.000144420', '0.002413719', '0.026285660', '0.000144315', '0.025691517', '0.025664702', '0.000143393', '0.000147313', '0.005192555', '0.005861444', '0.025904596', '0.004295660', '0.000144556', '0.000141481', '0.025303902', '0.000144101', '0.000146062', '0.000148727', '0.006382299', '0.000142825', '0.000140773', '0.000143699', '0.025294226', '0.026161417', '0.000147960', '0.000150503', '0.000146259', '0.000150674', '0.026150778', '0.026146084', '0.000142173', '0.025040403', '0.000139748', '0.000145155', '0.000148797', '0.025499327', '0.000141549', '0.000144847', '0.026995273', '0.000150966']" 
3 Cbound View2 0.149 0.150 0.557 0.052 0.197 2.336 nan 753.0 753.0 "['0.004908592', '0.000080438', '0.000080476', '0.000081505', '0.029865153', '0.001240244', '0.000933271', '0.001062636', '0.000081013', '0.030676108', '0.000081784', '0.000080138', '0.002101367', '0.029855227', '0.031819604', '0.000477297', '0.000081375', '0.000080549', '0.000082122', '0.029932739', '0.000082863', '0.000080353', '0.029128075', '0.011165299', '0.000079999', '0.000080612', '0.031149115', '0.000457318', '0.000081927', '0.028249184', '0.029393321', '0.000079916', '0.000080395', '0.001221275', '0.000081720', '0.030749904', '0.000081340', '0.000080701', '0.000080429', '0.000079922', '0.000080505', '0.000081627', '0.028051132', '0.000081909', '0.030750228', '0.032293152', '0.029575743', '0.000080626', '0.030710274', '0.002056701', '0.000080107', '0.001070089', '0.029916007', '0.000082476', '0.000080786', '0.000080877', '0.031552095', '0.000082603', '0.030202666', '0.030776896', '0.029672049', '0.030680308', '0.000485504', '0.030025642', '0.000752932', '0.031919822', '0.000081284', '0.002740606', '0.000080828', '0.000081304', '0.030206423', '0.000081632', '0.031099185', '0.000080413', '0.001491046', '0.029382711', '0.000079983', '0.000083302', '0.029257394', '0.000080662', '0.030609502', '0.031628590', '0.015617069', '0.000080529', '0.000081062', '0.001284791', '0.000080596', '0.001761146', '0.028858751', '0.000954701', '0.001040921', '0.004078366', '0.000080557', '0.000083521', '0.000081308', '0.000080597', '0.000463100', '0.030836869', '0.000081342', '0.000081871']" 
3 Cbound View3 0.152 0.145 0.544 0.049 0.192 2.393 nan 753.0 753.0 "['0.000772256', '0.000085039', '0.000084632', '0.031972919', '0.033332963', '0.032015726', '0.001972536', '0.000085267', '0.031056404', '0.031594418', '0.000085049', '0.032766793', '0.000085443', '0.032137316', '0.000085549', '0.030959696', '0.000084955', '0.002616014', '0.001972036', '0.000085156', '0.000086314', '0.000084762', '0.000085522', '0.030727813', '0.000910889', '0.030916922', '0.000084837', '0.031097429', '0.000085243', '0.000085186', '0.000084743', '0.000084385', '0.000084939', '0.030578446', '0.000085171', '0.000084739', '0.000085126', '0.000085513', '0.032642726', '0.001230390', '0.000085150', '0.031653002', '0.000084538', '0.000087563', '0.031757541', '0.002310642', '0.000084493', '0.033476651', '0.000084882', '0.031502239', '0.007025809', '0.029593375', '0.030677779', '0.032582786', '0.032115441', '0.000084300', '0.031961568', '0.000086199', '0.000084618', '0.001230460', '0.000084915', '0.000085244', '0.000086032', '0.031208817', '0.000086613', '0.007125043', '0.002691596', '0.000084580', '0.000086219', '0.033243198', '0.000084955', '0.001605388', '0.002152637', '0.000085286', '0.001537025', '0.002341450', '0.000084233', '0.001840710', '0.000084480', '0.032599367', '0.000085297', '0.000086231', '0.032282557', '0.029212620', '0.031814367', '0.000085057', '0.002494961', '0.000085161', '0.000084990', '0.000085397', '0.000085490', '0.002076340', '0.000085490', '0.000084913', '0.032685854', '0.001003802', '0.000086690', '0.000084764', '0.000084308', '0.030577594']" 
3 Cbound Concatenated 0.146 0.142 0.531 0.045 0.193 2.366 nan 753.0 753.0 "['0.000083554', '0.004107571', '0.000084176', '0.000084490', '0.000086053', '0.000084158', '0.029886764', '0.000084317', '0.002757853', '0.000083869', '0.000523347', '0.030645408', '0.031782307', '0.032390133', '0.001925173', '0.031261750', '0.029930174', '0.003336888', '0.000961171', '0.003071992', '0.001738451', '0.000084997', '0.000085525', '0.000083920', '0.000084329', '0.000085849', '0.000086145', '0.000083795', '0.000084139', '0.000085634', '0.001113031', '0.000083965', '0.000085460', '0.031361144', '0.000083781', '0.000550727', '0.000084005', '0.000083760', '0.002030572', '0.000083191', '0.031910002', '0.000085245', '0.031091485', '0.000083707', '0.032414474', '0.003139908', '0.000084903', '0.000748210', '0.031628758', '0.000083355', '0.008491076', '0.000520343', '0.032309309', '0.000085201', '0.000083648', '0.000084168', '0.030403065', '0.031155961', '0.000084695', '0.033303197', '0.000683634', '0.000085906', '0.000083658', '0.031798694', '0.031178053', '0.004063450', '0.000085024', '0.031946670', '0.031634182', '0.000084253', '0.000084619', '0.032411367', '0.000084027', '0.000083843', '0.032941282', '0.003927188', '0.000085162', '0.000084848', '0.000084226', '0.000084263', '0.000084607', '0.032127697', '0.032161366', '0.000084237', '0.001109292', '0.004469033', '0.031784773', '0.000083844', '0.030458357', '0.031508084', '0.031673212', '0.000084973', '0.000083461', '0.000083648', '0.029490750', '0.000084270', '0.000083532', '0.031440552', '0.000592215', '0.031973492']" 
3 Cbound Multiview 0.147 0.157 0.532 0.056 0.204 0.042 0.038 753.0 753.0 "[['0.012704086', '0.012701900', '0.007381822', '0.011731599', '0.013264786', '0.008847723', '0.007019301', '0.007225196', '0.012841250', '0.009335573', '0.007110566', '0.013187160', '0.012971592', '0.013032595', '0.012957390', '0.011800741', '0.007697335', '0.007155040', '0.012839067', '0.007386465', '0.007701889', '0.012888865', '0.007216281', '0.007252020', '0.007289514', '0.013258880', '0.012440267', '0.013151882', '0.012942307', '0.013490001', '0.013181510', '0.013276596', '0.012766593', '0.013144020', '0.007193091', '0.007161475', '0.007450312', '0.012568642', '0.011506908', '0.007285282', '0.012877684', '0.007192786', '0.012540288', '0.007245250', '0.007211748', '0.009108372', '0.012713821', '0.007196157', '0.007029309', '0.012338526', '0.012731963', '0.007359780', '0.012906049', '0.012954166', '0.010432175', '0.007498430', '0.012225720', '0.012686240', '0.007191178', '0.007105335', '0.007235589', '0.012935987', '0.012955738', '0.007369444', '0.007002625', '0.007002172', '0.007357713', '0.012872042', '0.012684330', '0.013074161', '0.013402663', '0.012623725', '0.007189219', '0.007266658', '0.007149388', '0.007338624', '0.007350908', '0.007502324', '0.012613072', '0.007347960', '0.007343564', '0.007257204', '0.007033921', '0.011725399', '0.007024046', '0.013459906', '0.013161272', '0.012793656', '0.012911598', '0.013211468', '0.007240628', '0.007207559', '0.007228623', '0.007260189', '0.007026019', '0.007003148', '0.007335081', '0.007069923', '0.013092288', '0.012437641'], ['0.007211498', '0.007131284', '0.013181175', '0.006978104', '0.013426544', '0.007073726', '0.007067727', '0.013068973', '0.007216323', '0.007166768', '0.007051909', '0.013236087', '0.012863106', '0.013267471', '0.013132856', '0.007133125', '0.013188231', '0.009636677', '0.007258886', '0.012437597', '0.013171278', '0.006993474', '0.006979838', '0.008015767', '0.007115000', '0.013397692', '0.013119081', '0.013269640', '0.013155219', '0.013532456', '0.013307817', '0.013292877', '0.013143943', '0.013447944', '0.007142553', '0.013074114', '0.013137231', '0.007158610', '0.007212522', '0.012936655', '0.007146453', '0.007100710', '0.007082371', '0.007153979', '0.007040042', '0.007024417', '0.006969496', '0.007122856', '0.007011453', '0.007197577', '0.012212563', '0.013193782', '0.013112577', '0.007207755', '0.007193950', '0.013154532', '0.007155360', '0.007648627', '0.007047653', '0.007025892', '0.008597739', '0.007221737', '0.013188115', '0.013135290', '0.012852160', '0.013107539', '0.013192339', '0.012574505', '0.007159185', '0.013288534', '0.013275897', '0.007106475', '0.007161520', '0.007119976', '0.012922204', '0.010897837', '0.013136108', '0.013158564', '0.007018695', '0.013049636', '0.012960452', '0.013063662', '0.007129286', '0.007022988', '0.006971387', '0.013334156', '0.013262671', '0.007213729', '0.007212501', '0.013262898', '0.011318767', '0.007177835', '0.007119973', '0.008360467', '0.006971309', '0.007081770', '0.010668891', '0.013124369', '0.013273397', '0.007171622'], ['0.012830463', '0.006898605', '0.012875203', '0.006980230', '0.012974869', '0.006900754', '0.006901051', '0.006975589', '0.012860806', '0.012834252', '0.006918823', '0.010832755', '0.007044760', '0.009589775', '0.007040327', '0.007005635', '0.012855017', '0.006987254', '0.012857175', '0.012784617', '0.012878897', '0.006910523', '0.006886128', '0.012618062', '0.012429037', '0.013021128', '0.007046961', '0.013205949', '0.007070191', '0.012936675', '0.013044345', '0.013011234', '0.007049900', '0.012952979', '0.006929508', '0.006991042', '0.012826975', '0.012457738', '0.012276113', '0.007015446', '0.006947568', '0.006940490', '0.007014572', '0.011721800', '0.006881737', '0.012695367', '0.007011075', '0.011213057', '0.006958319', '0.011561565', '0.007055969', '0.012449843', '0.007055280', '0.012696820', '0.009970805', '0.012862726', '0.006796811', '0.012819445', '0.006806216', '0.006946470', '0.006961917', '0.012791081', '0.007056884', '0.012870203', '0.006981339', '0.007349964', '0.012725326', '0.007072242', '0.006999064', '0.013146844', '0.012944683', '0.006991421', '0.012482535', '0.011389274', '0.006984570', '0.012795429', '0.012839396', '0.012864838', '0.006854265', '0.012841444', '0.012785412', '0.006862201', '0.006831179', '0.006980105', '0.012557476', '0.012948830', '0.012973350', '0.012811394', '0.012836838', '0.013024193', '0.006981440', '0.010860572', '0.006870095', '0.012532137', '0.012684898', '0.007133583', '0.012815441', '0.007002786', '0.013023524', '0.009629215']]" "['0.213640660', '0.393313885', '0.393045515']"
