Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.619 0.735 1.000 0.564 0.796 0.000 nan 3000.0 3000.0 "['0.010482138', '0.010370821', '0.009798029', '0.010193312', '0.010379497', '0.009967007', '0.010327368', '0.010088229', '0.009598336', '0.009872188', '0.009728314', '0.010056141', '0.010031590', '0.010507187', '0.009751728', '0.010314207', '0.009478192', '0.009534167', '0.009789377', '0.009939207', '0.009777085', '0.010226649', '0.009957601', '0.010537689', '0.010025894', '0.009982536', '0.010307759', '0.009614980', '0.010258635', '0.010126150', '0.009580866', '0.009692893', '0.009906108', '0.009502852', '0.009795130', '0.010432810', '0.010609575', '0.009281138', '0.009617702', '0.009442685', '0.010184235', '0.010092868', '0.009593498', '0.009778011', '0.009444983', '0.009998553', '0.010290152', '0.010669747', '0.010245671', '0.010180212', '0.010095162', '0.010163322', '0.009888121', '0.009738866', '0.010232908', '0.009658408', '0.010524805', '0.009869728', '0.010384579', '0.010148835', '0.010146473', '0.009827980', '0.009732928', '0.010099604', '0.010014772', '0.010021790', '0.010170849', '0.009785036', '0.010392029', '0.010157796', '0.009654303', '0.010174817', '0.010179775', '0.010181088', '0.009974047', '0.009628625', '0.009888403', '0.009693395', '0.010113792', '0.009883133', '0.009747587', '0.009880072', '0.010112382', '0.010343133', '0.010445374', '0.009497147', '0.009686175', '0.010111377', '0.010122601', '0.010149223', '0.009710973', '0.009906108', '0.009522095', '0.010253751', '0.010505933', '0.009980821', '0.010408502', '0.009725426', '0.010168076', '0.009936181']" 
4 TND View2 0.271 0.495 1.000 0.312 0.603 0.002 nan 3000.0 3000.0 "['0.009256442', '0.010047257', '0.010084152', '0.009493283', '0.010724412', '0.009614062', '0.010099643', '0.010201183', '0.009960053', '0.010460734', '0.009819366', '0.010198002', '0.009778206', '0.010466671', '0.010255616', '0.009452508', '0.011127442', '0.009776497', '0.009635711', '0.009711348', '0.011215224', '0.010427780', '0.010031855', '0.010941103', '0.009409773', '0.010086490', '0.009295831', '0.008918468', '0.010187157', '0.010617933', '0.010567161', '0.009607115', '0.010195175', '0.009155881', '0.009737784', '0.009508212', '0.009516489', '0.009146743', '0.009079133', '0.009054392', '0.009669059', '0.009005441', '0.010391011', '0.009180665', '0.009593420', '0.009154451', '0.009692060', '0.010720308', '0.009496421', '0.009432369', '0.009640779', '0.010802480', '0.009928338', '0.010431022', '0.010688697', '0.010199314', '0.010388524', '0.009461964', '0.011360286', '0.009630838', '0.009574122', '0.010886733', '0.010115565', '0.010107683', '0.009589522', '0.009244193', '0.010172746', '0.010475055', '0.010510965', '0.009763055', '0.009345380', '0.010713918', '0.009657187', '0.009019444', '0.010653655', '0.010839690', '0.010651699', '0.010245500', '0.009054961', '0.010333299', '0.009648060', '0.011172662', '0.009654879', '0.010838617', '0.009960006', '0.010174257', '0.009746200', '0.010298738', '0.010307962', '0.009820496', '0.010643629', '0.010518082', '0.008782142', '0.010494660', '0.010435423', '0.009995308', '0.010676610', '0.010099953', '0.010009101', '0.010039100']" 
4 TND View3 0.259 0.556 1.000 0.359 0.687 0.002 nan 3000.0 3000.0 "['0.009841003', '0.010783497', '0.010043735', '0.009119824', '0.010223976', '0.010231216', '0.009943410', '0.010030649', '0.009812706', '0.009975920', '0.009120060', '0.009794130', '0.009976945', '0.009464143', '0.010146250', '0.009593616', '0.010003545', '0.010105141', '0.010185779', '0.010170966', '0.009218591', '0.010094995', '0.009557669', '0.009780538', '0.010165966', '0.011158577', '0.011205929', '0.010061355', '0.009925442', '0.010185779', '0.010689418', '0.009028424', '0.009955436', '0.011242208', '0.010081808', '0.010114552', '0.009506789', '0.010908541', '0.009181064', '0.009890625', '0.009150425', '0.010165941', '0.009977430', '0.009514928', '0.009180212', '0.009114039', '0.009154944', '0.011033421', '0.009904078', '0.009727541', '0.011213780', '0.011216513', '0.010148966', '0.009957337', '0.010494495', '0.010182883', '0.009260259', '0.011066658', '0.010146915', '0.009025211', '0.009850838', '0.010110963', '0.009527996', '0.010058297', '0.010166811', '0.009829959', '0.009171671', '0.010165879', '0.010016738', '0.009837138', '0.011083034', '0.009026152', '0.009805398', '0.009809809', '0.010172104', '0.009158173', '0.009976945', '0.010692410', '0.009129126', '0.009046375', '0.010166842', '0.010879670', '0.010753747', '0.010627261', '0.010206220', '0.009521469', '0.010834112', '0.011058395', '0.010166088', '0.009842024', '0.010326073', '0.009553907', '0.009182234', '0.010354059', '0.009087163', '0.010801559', '0.009839341', '0.010755715', '0.010166119', '0.009086035']" 
4 TND View4 0.131 0.367 0.876 0.190 0.492 0.002 nan 3000.0 3000.0 "['0.009954080', '0.009956806', '0.009309723', '0.009951613', '0.010661849', '0.010672413', '0.010145993', '0.010757437', '0.009380861', '0.009968811', '0.009967937', '0.009980343', '0.010734509', '0.010759370', '0.009235224', '0.010005500', '0.010724230', '0.009961209', '0.009783307', '0.009969451', '0.010752567', '0.010256866', '0.009497051', '0.010733332', '0.009429558', '0.010794896', '0.009248047', '0.009970357', '0.010709703', '0.009458034', '0.010082922', '0.010708109', '0.009989440', '0.009235824', '0.010250963', '0.009954446', '0.008735954', '0.009328166', '0.009640501', '0.010749379', '0.009549436', '0.010238834', '0.009733506', '0.009973389', '0.009666795', '0.010365504', '0.009239872', '0.010718905', '0.008220591', '0.010754805', '0.009693098', '0.009488258', '0.009337374', '0.010064566', '0.010547758', '0.009333299', '0.009932774', '0.009382214', '0.009821679', '0.010713388', '0.010729109', '0.009250416', '0.010720161', '0.010064391', '0.009502910', '0.010674486', '0.010728153', '0.010025430', '0.009246951', '0.010506265', '0.009360864', '0.009593713', '0.010626090', '0.010691615', '0.010728252', '0.010549663', '0.010290637', '0.009466986', '0.009278438', '0.010623393', '0.009928180', '0.009800661', '0.009602340', '0.009980501', '0.009962142', '0.010263722', '0.009968668', '0.010746674', '0.010386776', '0.009472041', '0.010168782', '0.009529149', '0.010747092', '0.010194603', '0.009976762', '0.009671399', '0.009254390', '0.009399415', '0.010715942', '0.009390032']" 
4 TND View5 0.371 0.501 1.000 0.332 0.570 0.001 nan 3000.0 3000.0 "['0.009829837', '0.010564025', '0.010264932', '0.010142896', '0.010293507', '0.010653982', '0.009579205', '0.010394244', '0.009789070', '0.009567098', '0.010594645', '0.010342550', '0.009747889', '0.010072182', '0.010326215', '0.010496044', '0.009616042', '0.010565476', '0.010600220', '0.010633488', '0.009768000', '0.010414570', '0.010216204', '0.009698060', '0.010120000', '0.009839745', '0.009710874', '0.010354810', '0.009597719', '0.010290553', '0.009727217', '0.009540732', '0.009752749', '0.010127342', '0.009550045', '0.010103469', '0.010436588', '0.010498210', '0.010614300', '0.009615190', '0.009518554', '0.009521811', '0.009823651', '0.009837749', '0.010448317', '0.010334572', '0.010330118', '0.009738773', '0.009623298', '0.009762282', '0.010363735', '0.010258964', '0.010313413', '0.009767054', '0.009549010', '0.010327015', '0.009697358', '0.010444606', '0.009623469', '0.009793960', '0.009826923', '0.009696731', '0.010151046', '0.009594594', '0.009520284', '0.009625267', '0.009676222', '0.009579513', '0.010093686', '0.010615021', '0.009508229', '0.010391568', '0.009621845', '0.009800542', '0.009825925', '0.010204107', '0.010322090', '0.010458430', '0.010149783', '0.010408295', '0.010544826', '0.009794739', '0.009695870', '0.009795871', '0.008525359', '0.010340898', '0.010413326', '0.009681967', '0.010274113', '0.010062762', '0.009798947', '0.009508691', '0.009799122', '0.009770534', '0.009632974', '0.010504221', '0.009672382', '0.010355898', '0.009530782', '0.010098964']" 
4 TND View6 0.684 0.674 1.000 0.561 0.549 0.000 nan 3000.0 3000.0 "['0.010044076', '0.010064652', '0.009863846', '0.010019881', '0.009830269', '0.010053970', '0.009895861', '0.009971914', '0.010016912', '0.009870755', '0.010135516', '0.010016864', '0.009977411', '0.010051798', '0.010128092', '0.009987313', '0.010376124', '0.009976963', '0.009986962', '0.010010106', '0.010107732', '0.010189163', '0.009996193', '0.010013331', '0.009949591', '0.009939313', '0.009962787', '0.010016520', '0.010054243', '0.009784893', '0.010083338', '0.010085121', '0.010103887', '0.010109970', '0.009923411', '0.009979676', '0.009982022', '0.009998854', '0.009870427', '0.009903159', '0.009992277', '0.009897210', '0.010112679', '0.009846120', '0.009903797', '0.010227925', '0.009936652', '0.010006320', '0.009992438', '0.009946565', '0.009962384', '0.009996372', '0.010078106', '0.010058848', '0.009949116', '0.010006037', '0.009746493', '0.009904815', '0.009800097', '0.009903541', '0.010078913', '0.010016175', '0.009931599', '0.009792705', '0.010069056', '0.009979474', '0.009985498', '0.009704381', '0.009961807', '0.009948347', '0.010007724', '0.010065218', '0.009882854', '0.009940820', '0.010072796', '0.010010002', '0.010122396', '0.010225634', '0.009822052', '0.009917746', '0.009981466', '0.010285366', '0.010006472', '0.009975046', '0.010048442', '0.009998168', '0.009951186', '0.010127779', '0.010013804', '0.010020760', '0.010007177', '0.010000556', '0.009945254', '0.010204999', '0.010159718', '0.010241271', '0.009987398', '0.010117566', '0.009988132', '0.009803512']" 
4 TND Concatenated 0.142 0.399 0.980 0.215 0.529 0.002 nan 3000.0 3000.0 "['0.010528943', '0.011001194', '0.010547030', '0.008502633', '0.010071029', '0.011386382', '0.011718055', '0.009308605', '0.009087550', '0.010570250', '0.010270482', '0.010793045', '0.008860786', '0.008994970', '0.010186721', '0.009010734', '0.009894876', '0.008964257', '0.011489852', '0.009468011', '0.009957557', '0.010017925', '0.009706334', '0.009901920', '0.009967946', '0.009532446', '0.009937913', '0.009976166', '0.009576662', '0.011038558', '0.010341470', '0.009999658', '0.009976804', '0.009474173', '0.010244097', '0.010317026', '0.009814489', '0.010685964', '0.009052744', '0.008348894', '0.009583855', '0.009173289', '0.009042880', '0.010661707', '0.010258669', '0.010092300', '0.010756955', '0.009489003', '0.009890629', '0.010413647', '0.010118571', '0.009647635', '0.009975075', '0.009915255', '0.010393624', '0.010609648', '0.009520035', '0.009980606', '0.011226455', '0.010179535', '0.009609981', '0.010306685', '0.009854625', '0.010290620', '0.011360636', '0.010189494', '0.011291070', '0.009595249', '0.010783933', '0.009015568', '0.010243453', '0.010171696', '0.009338298', '0.008871241', '0.009524613', '0.009013754', '0.010254833', '0.009489268', '0.011321642', '0.010152026', '0.009957174', '0.009895178', '0.009055304', '0.011365300', '0.009566316', '0.010465262', '0.010494043', '0.009051933', '0.009798483', '0.009431099', '0.009942595', '0.009307657', '0.010522664', '0.010180770', '0.010151085', '0.010419217', '0.010685742', '0.010099906', '0.009954713', '0.009523400']" 
4 TND Multiview 0.129 0.490 1.000 0.294 0.657 0.761 0.063 3000.0 3000.0 "[['0.048654601', '0.042043500', '0.000959927', '0.000760081', '0.042110763', '0.010366535', '0.004123358', '0.000963312', '0.001089085', '0.003401555', '0.000774595', '0.001919037', '0.001408326', '0.029255096', '0.000645437', '0.035168573', '0.001817785', '0.000622086', '0.011592695', '0.000892303', '0.000412720', '0.029377835', '0.001130720', '0.037571520', '0.002398828', '0.021089707', '0.043186340', '0.002670191', '0.003371495', '0.001166339', '0.000876941', '0.001176909', '0.005716858', '0.001300758', '0.001032252', '0.013311738', '0.048758652', '0.000956172', '0.000536897', '0.001090659', '0.002968203', '0.014667262', '0.001450518', '0.012476917', '0.001362436', '0.000666149', '0.003124310', '0.049391918', '0.024655135', '0.006338899', '0.011787984', '0.006354090', '0.002619234', '0.005016987', '0.002219569', '0.003855145', '0.022620907', '0.001876803', '0.020756714', '0.018376967', '0.020221552', '0.003327040', '0.005480074', '0.004076181', '0.000853225', '0.008340945', '0.001587125', '0.013528921', '0.013938489', '0.012418534', '0.002539579', '0.002395136', '0.005739497', '0.003444496', '0.009081452', '0.001762713', '0.000594230', '0.002341436', '0.011322265', '0.004004640', '0.000823578', '0.006353323', '0.001366641', '0.018676523', '0.030692521', '0.004079440', '0.001743822', '0.007664259', '0.002618260', '0.031232692', '0.003276878', '0.008671110', '0.002849732', '0.025135061', '0.017527213', '0.018769674', '0.012334886', '0.001578601', '0.002509446', '0.006810448'], ['0.002390000', '0.001454167', '0.001717730', '0.000767884', '0.001292493', '0.020038005', '0.001321908', '0.009981211', '0.001457780', '0.013206910', '0.001043590', '0.001980950', '0.001343298', '0.010691185', '0.001000292', '0.003206183', '0.007394495', '0.040336922', '0.005749877', '0.001147358', '0.000624621', '0.000976039', '0.008536736', '0.001183611', '0.001677456', '0.001256927', '0.001730920', '0.002341904', '0.016347205', '0.050738640', '0.032411404', '0.001401551', '0.004546302', '0.006353955', '0.002864861', '0.034692295', '0.001019175', '0.001213880', '0.001052729', '0.043933544', '0.001556511', '0.021292858', '0.009977394', '0.005534999', '0.020276600', '0.000991555', '0.049855113', '0.001142167', '0.007078155', '0.003246751', '0.008745679', '0.004732540', '0.007568731', '0.033962045', '0.001683708', '0.003461801', '0.016167309', '0.005481566', '0.001127858', '0.007253354', '0.001870751', '0.025804266', '0.004076958', '0.015751150', '0.001016013', '0.006112859', '0.002481003', '0.029618083', '0.002212506', '0.025954472', '0.011915037', '0.002812698', '0.002369606', '0.002783895', '0.044492904', '0.012126738', '0.001406503', '0.018254541', '0.006147891', '0.023814360', '0.002865039', '0.047752514', '0.002835901', '0.012468042', '0.002054595', '0.001938738', '0.022617834', '0.004779775', '0.004935414', '0.011180964', '0.012242729', '0.026911223', '0.002225226', '0.004433015', '0.003541011', '0.010926956', '0.003488313', '0.002394345', '0.007971458', '0.017851932'], ['0.002482626', '0.001917291', '0.002443029', '0.047218610', '0.001369315', '0.008918532', '0.000805371', '0.001108872', '0.000977674', '0.014952673', '0.023962028', '0.032281525', '0.001556083', '0.009161186', '0.001605218', '0.003376148', '0.017184053', '0.000968581', '0.003780167', '0.001973930', '0.000584821', '0.007572447', '0.007475933', '0.002553004', '0.004322083', '0.009608113', '0.001010991', '0.001703580', '0.022187611', '0.004766527', '0.001340187', '0.003715786', '0.025392106', '0.001357753', '0.003160122', '0.001486967', '0.001118586', '0.028140359', '0.000758907', '0.004535637', '0.003497942', '0.001748304', '0.008133403', '0.001551746', '0.010204880', '0.054001007', '0.001296374', '0.000894434', '0.001302780', '0.028313013', '0.010621960', '0.041630309', '0.026459211', '0.001444023', '0.001083497', '0.019910445', '0.001323446', '0.003975078', '0.021266252', '0.016340667', '0.001521541', '0.010472530', '0.011235893', '0.019257458', '0.000875389', '0.004144921', '0.004634873', '0.003972427', '0.007208049', '0.009050640', '0.044210438', '0.001296466', '0.026509296', '0.001788942', '0.007196818', '0.031146534', '0.003501687', '0.011116233', '0.001882919', '0.002596198', '0.000955824', '0.001064724', '0.003604145', '0.002360017', '0.002529349', '0.002860805', '0.039835826', '0.024922714', '0.009276481', '0.003283002', '0.020509413', '0.005572904', '0.009828513', '0.011240030', '0.043769248', '0.001621949', '0.002345034', '0.006509243', '0.018886659', '0.019571679'], ['0.002101536', '0.000994726', '0.037078049', '0.003467295', '0.000918532', '0.002150745', '0.034055132', '0.025131181', '0.032845613', '0.003135401', '0.001356089', '0.003167022', '0.028198889', '0.000814281', '0.031306408', '0.000743460', '0.002582310', '0.003705275', '0.003609131', '0.039357986', '0.040749259', '0.000932251', '0.016999176', '0.000747413', '0.015700068', '0.000612422', '0.000997232', '0.016106077', '0.001653117', '0.002344249', '0.002131115', '0.033330660', '0.000730608', '0.001055855', '0.025185224', '0.001036576', '0.000664144', '0.001381817', '0.038993642', '0.000987531', '0.025590917', '0.002440012', '0.001317870', '0.000699504', '0.000776862', '0.004556293', '0.002586778', '0.000694242', '0.001249735', '0.000655884', '0.001799333', '0.000645166', '0.006865948', '0.000881181', '0.036340270', '0.000917380', '0.003447918', '0.031709120', '0.000913184', '0.000780489', '0.000977805', '0.000960973', '0.006696132', '0.000824185', '0.036155369', '0.011059700', '0.031643014', '0.000832053', '0.006207244', '0.000719112', '0.001892547', '0.036318533', '0.001152611', '0.036838427', '0.000633489', '0.000715075', '0.035520654', '0.014903667', '0.001012317', '0.016403718', '0.044041477', '0.000719763', '0.039215013', '0.000908851', '0.001527154', '0.001081382', '0.000594438', '0.000904524', '0.029059507', '0.001042388', '0.000881150', '0.001214438', '0.001731962', '0.001075602', '0.001002374', '0.000666577', '0.001015474', '0.038103618', '0.003851671', '0.005970370'], ['0.005920001', '0.006188865', '0.005805399', '0.003957450', '0.003208468', '0.010357729', '0.006876968', '0.012156914', '0.009439566', '0.015435093', '0.018718816', '0.010925686', '0.013097107', '0.005634262', '0.012446708', '0.003436785', '0.011473070', '0.014155072', '0.021504246', '0.006578634', '0.006981984', '0.003335569', '0.015455193', '0.005724688', '0.018295987', '0.003899917', '0.005766250', '0.021988081', '0.014854535', '0.003184603', '0.020707067', '0.006193154', '0.002929546', '0.032385372', '0.014306863', '0.010393729', '0.004054253', '0.003537032', '0.007148131', '0.006539986', '0.013956154', '0.002207614', '0.020055043', '0.008898985', '0.014605214', '0.001701578', '0.004503933', '0.002200108', '0.007543956', '0.001435012', '0.018012378', '0.003836480', '0.010032264', '0.005027532', '0.005659581', '0.013404996', '0.014005299', '0.005260749', '0.004069569', '0.008181737', '0.013805036', '0.018990481', '0.019931238', '0.021323236', '0.010711015', '0.015533540', '0.009270289', '0.005820849', '0.012867929', '0.011822103', '0.002080220', '0.004196397', '0.023582248', '0.001505865', '0.001238868', '0.012871354', '0.006897046', '0.002736516', '0.025877930', '0.003208760', '0.001341601', '0.007393629', '0.003137539', '0.015574560', '0.007527472', '0.011125105', '0.001761973', '0.022554329', '0.003519511', '0.001779101', '0.019519439', '0.017355507', '0.031733114', '0.014629318', '0.001156973', '0.001338456', '0.014249465', '0.001898930', '0.026074741', '0.002461323'], ['0.006463113', '0.016528249', '0.003301388', '0.012659349', '0.021976890', '0.006937929', '0.003504792', '0.002271913', '0.003542637', '0.010576855', '0.018504646', '0.014433930', '0.003739902', '0.011768724', '0.001840128', '0.023339389', '0.019719956', '0.002654836', '0.010622798', '0.002361553', '0.000941122', '0.025791992', '0.002183762', '0.023292799', '0.009791726', '0.031880993', '0.016364207', '0.006423176', '0.004477200', '0.002701629', '0.003731992', '0.003044683', '0.025242656', '0.018480852', '0.002917851', '0.003405863', '0.016138347', '0.029462941', '0.000930171', '0.004008775', '0.001481665', '0.020175643', '0.020502368', '0.035682265', '0.013867075', '0.002913941', '0.001657730', '0.018477565', '0.023086075', '0.025480913', '0.010053270', '0.007297430', '0.005180050', '0.014039254', '0.000928155', '0.020511812', '0.004332354', '0.001871071', '0.019100390', '0.013374503', '0.027056284', '0.003314315', '0.007763749', '0.002944988', '0.000900137', '0.006645963', '0.001291809', '0.008156754', '0.016280008', '0.002214970', '0.001101934', '0.001127694', '0.004020338', '0.002503141', '0.000816197', '0.004110667', '0.000591574', '0.002970048', '0.015449509', '0.001579325', '0.000835320', '0.001005585', '0.000989176', '0.014167114', '0.023037313', '0.043112591', '0.000700869', '0.001541160', '0.001438482', '0.017700231', '0.005934915', '0.002504222', '0.012560135', '0.004364909', '0.001599074', '0.033907257', '0.029083416', '0.000817016', '0.001296712', '0.004589889']]" "['0.104433954', '0.170821384', '0.150487915', '0.295252979', '0.169767082', '0.109236687']"
4 TND_inv View1 0.619 0.735 2.397 0.564 0.796 0.001 nan 3000.0 3000.0 "['0.010473620', '0.010293754', '0.009675547', '0.010246914', '0.010302383', '0.009931190', '0.010252893', '0.010232008', '0.009624397', '0.009756781', '0.009655755', '0.010163045', '0.010099607', '0.010555940', '0.009658461', '0.010242311', '0.009491952', '0.009567848', '0.009670654', '0.009875597', '0.009665197', '0.010227628', '0.009912148', '0.010649572', '0.010084182', '0.009962897', '0.010237690', '0.009633735', '0.010220142', '0.010273518', '0.009612263', '0.009653527', '0.009813333', '0.009528322', '0.009673806', '0.010364073', '0.010766649', '0.009230930', '0.009635062', '0.009432974', '0.010253056', '0.010239902', '0.009621283', '0.009665553', '0.009436965', '0.010008995', '0.010227498', '0.010750093', '0.010221479', '0.010255769', '0.010243555', '0.010266381', '0.009782222', '0.009656701', '0.010225104', '0.009648833', '0.010612576', '0.009753058', '0.010307504', '0.010273029', '0.010273746', '0.009699991', '0.009656123', '0.010250117', '0.010053664', '0.010072964', '0.010261888', '0.009668538', '0.010315131', '0.010269298', '0.009647913', '0.010259342', '0.010256065', '0.010255182', '0.009945535', '0.009639848', '0.009782691', '0.009653569', '0.010266130', '0.009774023', '0.009657801', '0.009769096', '0.010264901', '0.010267024', '0.010384571', '0.009520303', '0.009652960', '0.010263970', '0.010272023', '0.010272894', '0.009654685', '0.009813333', '0.009553527', '0.010220356', '0.010551741', '0.009959397', '0.010332886', '0.009655547', '0.010263596', '0.009869691']" 
4 TND_inv View2 0.271 0.495 1.382 0.312 0.603 0.002 nan 3000.0 3000.0 "['0.009242188', '0.010064465', '0.010090792', '0.009490103', '0.010742511', '0.009610765', '0.010101250', '0.010202033', '0.009987511', '0.010469220', '0.009797087', '0.010198588', '0.009759780', '0.010474869', '0.010258319', '0.009448859', '0.011069993', '0.009758256', '0.009631674', '0.009700911', '0.011154303', '0.010434688', '0.010052009', '0.010911729', '0.009404819', '0.010092354', '0.009281054', '0.008968461', '0.010186682', '0.010622996', '0.010563198', '0.009603969', '0.010195509', '0.009165916', '0.009724116', '0.009505138', '0.009513465', '0.009159788', '0.009112680', '0.009093952', '0.009662931', '0.009053787', '0.010393492', '0.009182720', '0.009590475', '0.009164955', '0.009683780', '0.010738359', '0.009493263', '0.009428262', '0.009636504', '0.010809872', '0.009900598', '0.010438285', '0.010704669', '0.010200012', '0.010390759', '0.009458465', '0.011315566', '0.009627007', '0.009571293', '0.010871090', '0.010112900', '0.010106951', '0.009586614', '0.009231289', '0.010170513', '0.010482563', '0.010512864', '0.009746327', '0.009335245', '0.010731778', '0.009651947', '0.009065733', '0.010665310', '0.010837188', '0.010663060', '0.010248186', '0.009094394', '0.010333633', '0.009643394', '0.011112521', '0.009649793', '0.010836416', '0.009932156', '0.010172220', '0.009731494', '0.010300244', '0.010309086', '0.009798128', '0.010653697', '0.010518643', '0.008758091', '0.010499491', '0.010443113', '0.010019864', '0.010691268', '0.010101466', '0.010032285', '0.010057979']" 
4 TND_inv View3 0.259 0.556 1.577 0.359 0.687 0.002 nan 3000.0 3000.0 "['0.009774035', '0.010633687', '0.010038194', '0.009363890', '0.010376754', '0.010382322', '0.009912970', '0.010030666', '0.009691502', '0.009935978', '0.009364054', '0.009670928', '0.010001954', '0.009516111', '0.010118313', '0.009564474', '0.010015778', '0.010077957', '0.010338876', '0.010218116', '0.009419459', '0.010070631', '0.009550602', '0.009659271', '0.010284038', '0.010925190', '0.011106353', '0.010048739', '0.009976848', '0.010338876', '0.010585606', '0.009249552', '0.009991242', '0.011655428', '0.010061702', '0.010085274', '0.009531662', '0.010701891', '0.008705648', '0.009866638', '0.008983062', '0.010283352', '0.009936989', '0.009534653', '0.008703443', '0.009359779', '0.009386255', '0.010785687', '0.009880125', '0.009624959', '0.011236495', '0.011329792', '0.010122361', '0.009923151', '0.010507047', '0.010334792', '0.009438162', '0.010812781', '0.010119271', '0.009219218', '0.009806935', '0.010082411', '0.009539484', '0.010046872', '0.010293707', '0.009724562', '0.009395710', '0.010275363', '0.009962035', '0.009754080', '0.010827566', '0.009236982', '0.009682488', '0.009687739', '0.010314495', '0.009388132', '0.010001954', '0.010587092', '0.009370212', '0.009149166', '0.010259557', '0.010685183', '0.010618314', '0.010556457', '0.010361513', '0.009537068', '0.010660226', '0.010805732', '0.010161616', '0.009778629', '0.010438945', '0.009549178', '0.008904115', '0.010452233', '0.009338363', '0.010643076', '0.009765802', '0.010619328', '0.010286783', '0.009088325']" 
4 TND_inv View4 0.131 0.367 0.875 0.190 0.492 0.002 nan 3000.0 3000.0 "['0.009880603', '0.009893840', '0.009400665', '0.010067352', '0.010477412', '0.010485705', '0.010247855', '0.010626551', '0.009350656', '0.009915098', '0.009913946', '0.009813834', '0.010831479', '0.010672459', '0.009503910', '0.010131681', '0.010539264', '0.009784589', '0.009952710', '0.009837463', '0.010599925', '0.010287196', '0.009657137', '0.010836120', '0.008910023', '0.011323083', '0.009467334', '0.009835992', '0.010956298', '0.009307579', '0.010223986', '0.010991774', '0.010108300', '0.009516525', '0.010285050', '0.009871440', '0.008586767', '0.009599277', '0.009693536', '0.010588840', '0.009260537', '0.010280660', '0.009715535', '0.009794265', '0.009699788', '0.010328139', '0.009483844', '0.010896618', '0.008505455', '0.010609844', '0.009705999', '0.009292329', '0.009379422', '0.010214501', '0.010408264', '0.009382378', '0.009770680', '0.009349826', '0.009737034', '0.010926625', '0.010852838', '0.009546710', '0.010890718', '0.010214391', '0.009285082', '0.010487399', '0.010856664', '0.010168749', '0.009469200', '0.010388024', '0.009363319', '0.009216748', '0.010452563', '0.010502424', '0.010545130', '0.010409233', '0.010299614', '0.009648612', '0.009429228', '0.010450847', '0.009768871', '0.009960281', '0.009178909', '0.009812452', '0.009849809', '0.010289699', '0.010084121', '0.010779724', '0.010336568', '0.008950550', '0.010255822', '0.009665794', '0.010777681', '0.010264887', '0.009798487', '0.009700878', '0.009457637', '0.009339576', '0.010911686', '0.009624056']" 
4 TND_inv View5 0.370 0.501 1.464 0.332 0.570 0.001 nan 3000.0 3000.0 "['0.009923508', '0.010488545', '0.010168098', '0.010051262', '0.010199004', '0.010752291', '0.009646629', '0.010313837', '0.009880144', '0.009631424', '0.010534074', '0.010252993', '0.009834818', '0.009996340', '0.010234134', '0.010416412', '0.009689051', '0.010490373', '0.010544988', '0.010676397', '0.009857032', '0.010335897', '0.010117020', '0.009779551', '0.010032849', '0.009933656', '0.009793787', '0.010267665', '0.009668428', '0.010195851', '0.009811925', '0.009592756', '0.009840191', '0.010038673', '0.009607687', '0.010019972', '0.010358537', '0.010418513', '0.010581495', '0.009688105', '0.009541491', '0.009551953', '0.009917091', '0.009931627', '0.010370201', '0.010243647', '0.010238540', '0.009824730', '0.009697082', '0.009850726', '0.010278393', '0.010161610', '0.010220136', '0.009855989', '0.009606114', '0.010235034', '0.009778770', '0.010366533', '0.009697272', '0.009885457', '0.009920493', '0.009778075', '0.010058010', '0.009664835', '0.009547297', '0.009699253', '0.009755327', '0.009647006', '0.010012486', '0.010583941', '0.009443372', '0.010310840', '0.009695477', '0.009892575', '0.009919459', '0.010105263', '0.010229555', '0.010380103', '0.010056955', '0.010329219', '0.010466072', '0.009886304', '0.009777118', '0.009887530', '0.008685452', '0.010251040', '0.010334580', '0.009761692', '0.010178101', '0.009989398', '0.009890854', '0.009452576', '0.009891044', '0.009859825', '0.009707734', '0.010424365', '0.009751081', '0.010268976', '0.009573955', '0.010016514']" 
