Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View5 0.050 0.063 0.336 0.055 0.017 0.000 nan 1200.0 1200.0 "['0.009985867', '0.009912516', '0.009889632', '0.010047451', '0.010229388', '0.010512657', '0.010238684', '0.009880636', '0.009546827', '0.009941182', '0.009786072', '0.009748733', '0.010139895', '0.009770494', '0.010023313', '0.010667738', '0.009812051', '0.009461172', '0.009919459', '0.009963135', '0.010852081', '0.009860708', '0.009979732', '0.010563331', '0.010297757', '0.009603451', '0.010126440', '0.010352389', '0.009712237', '0.010030842', '0.009811028', '0.010515030', '0.009627662', '0.010244353', '0.009634417', '0.009962868', '0.009876398', '0.009715511', '0.009911987', '0.009620183', '0.009913556', '0.010681974', '0.010218933', '0.010084522', '0.010333810', '0.010209248', '0.009640059', '0.010049597', '0.009944859', '0.009476311', '0.009846539', '0.009731961', '0.010572671', '0.010238186', '0.009829419', '0.010483555', '0.009983271', '0.010023313', '0.010090260', '0.010419590', '0.010721289', '0.009489242', '0.009683847', '0.009752383', '0.009893486', '0.010030705', '0.009657274', '0.010017636', '0.009546827', '0.009944676', '0.009906728', '0.010410385', '0.009966958', '0.009845038', '0.009936004', '0.010006699', '0.009540228', '0.009576645', '0.010176795', '0.010177465', '0.009487947', '0.009517442', '0.010225983', '0.010133860', '0.010002688', '0.010190425', '0.010347840', '0.009708495', '0.009584038', '0.010410303', '0.010034394', '0.010199827', '0.009680644', '0.009701226', '0.009908299', '0.010214923', '0.010055423', '0.010547063', '0.010101550', '0.010120356']" 
2 C_TND Concatenated 0.050 0.061 0.320 0.050 0.023 0.001 nan 1200.0 1200.0 "['0.010170428', '0.009760568', '0.009665857', '0.009604878', '0.009928443', '0.010479629', '0.010302076', '0.010875230', '0.009895419', '0.010524658', '0.010215661', '0.009905923', '0.009368269', '0.010031612', '0.009686704', '0.009914574', '0.009662902', '0.009264770', '0.010513036', '0.010552412', '0.009454329', '0.010334109', '0.009952398', '0.010129792', '0.009798186', '0.009297485', '0.010437418', '0.009972079', '0.009621117', '0.010424517', '0.010013902', '0.009617674', '0.009721732', '0.009274656', '0.010452326', '0.009774046', '0.010894763', '0.009472452', '0.010530215', '0.009419471', '0.009963273', '0.010461541', '0.009790199', '0.009693637', '0.010273715', '0.010912934', '0.010040056', '0.010026222', '0.009772316', '0.010406999', '0.009803570', '0.009913879', '0.010488610', '0.010374728', '0.009725185', '0.009587162', '0.009583750', '0.009255874', '0.009698325', '0.010036189', '0.010809842', '0.009711476', '0.009475465', '0.010165959', '0.010038959', '0.009795121', '0.009866512', '0.009493585', '0.010239764', '0.009735128', '0.010211349', '0.010314142', '0.009551888', '0.009657064', '0.010391174', '0.010607807', '0.010068644', '0.009827835', '0.009813526', '0.009709100', '0.009775275', '0.010253762', '0.010571211', '0.010232192', '0.010766956', '0.009921360', '0.010200660', '0.010574638', '0.009797473', '0.010153663', '0.010664374', '0.009840338', '0.009556609', '0.009588824', '0.010008434', '0.010549462', '0.009387296', '0.010409296', '0.009561841', '0.009978094']" 
2 C_TND Multiview 0.050 0.062 0.330 0.053 0.019 0.096 0.000 1200.0 1200.0 "[['0.003072699', '0.004729110', '0.018500591', '0.006388548', '0.007280002', '0.012922175', '0.009312373', '0.007459691', '0.002300621', '0.025345407', '0.003611014', '0.017284006', '0.007429546', '0.007335781', '0.012036785', '0.009774047', '0.004805453', '0.007804133', '0.005920230', '0.020348966', '0.003441000', '0.008357612', '0.019858221', '0.016076583', '0.010462402', '0.004051494', '0.007943317', '0.005322149', '0.004347494', '0.024044834', '0.013004735', '0.006477072', '0.012981853', '0.013164929', '0.006236125', '0.005790236', '0.011777838', '0.024961634', '0.006325266', '0.008377961', '0.021332046', '0.018422302', '0.009190238', '0.004609171', '0.006258931', '0.007513774', '0.012225813', '0.009082752', '0.008973329', '0.006707275', '0.011799557', '0.005842011', '0.006789230', '0.007231093', '0.018013502', '0.007987313', '0.013546480', '0.007457427', '0.008278958', '0.012934119', '0.016481271', '0.018493993', '0.006874787', '0.011121714', '0.007861690', '0.008165476', '0.008923816', '0.007439895', '0.006911770', '0.007190090', '0.013788102', '0.005163441', '0.008664396', '0.006750678', '0.006048474', '0.006179143', '0.007467986', '0.011004738', '0.007486657', '0.011197256', '0.011568514', '0.007878527', '0.006542648', '0.007588879', '0.010092415', '0.006436087', '0.006746641', '0.020176338', '0.009057716', '0.007258069', '0.011275669', '0.012484006', '0.015125564', '0.009391565', '0.011388291', '0.006794234', '0.011954371', '0.018269479', '0.008554509', '0.007341811'], ['0.016426420', '0.010451614', '0.008261723', '0.011062851', '0.018464474', '0.012223552', '0.009534224', '0.005903499', '0.026723821', '0.006801045', '0.017270662', '0.006881023', '0.006692788', '0.020120710', '0.011187709', '0.013687924', '0.008866734', '0.005674784', '0.013344843', '0.011712579', '0.003578290', '0.009370563', '0.008045156', '0.009138996', '0.004676519', '0.011972323', '0.007692863', '0.005640374', '0.010189021', '0.007866435', '0.004860770', '0.007716889', '0.012388865', '0.005931469', '0.004660418', '0.006835763', '0.019272625', '0.009363841', '0.004438628', '0.016666664', '0.011166564', '0.005746709', '0.011789395', '0.014443818', '0.004357090', '0.007972584', '0.009589409', '0.008856234', '0.013484269', '0.005184627', '0.016717212', '0.005299834', '0.004069087', '0.012988366', '0.004545790', '0.012878917', '0.009813361', '0.013556759', '0.008769868', '0.004692101', '0.008861306', '0.004997242', '0.012377556', '0.015132256', '0.009504622', '0.010773721', '0.014855216', '0.009412426', '0.012200644', '0.007503212', '0.008623548', '0.007610222', '0.020897575', '0.010326587', '0.007924125', '0.007869129', '0.012214524', '0.009697576', '0.011908400', '0.009813233', '0.006918640', '0.008605011', '0.006800807', '0.008319325', '0.013295623', '0.018967664', '0.006976623', '0.006210736', '0.008345372', '0.007893084', '0.008013587', '0.010413159', '0.011311922', '0.014282798', '0.009205016', '0.007709569', '0.005876793', '0.007796445', '0.014396315', '0.008636996'], ['0.010176853', '0.004462154', '0.008477599', '0.004834033', '0.007339710', '0.013971235', '0.010116149', '0.017769631', '0.005930969', '0.004024998', '0.009414052', '0.008869470', '0.017355515', '0.005917984', '0.006837683', '0.011750083', '0.014166212', '0.006944788', '0.006674789', '0.005385216', '0.012738237', '0.016565369', '0.004621510', '0.008388409', '0.009275573', '0.011687842', '0.006919046', '0.019638414', '0.009131267', '0.005928108', '0.010686525', '0.005413953', '0.006858051', '0.005418588', '0.013347024', '0.013952414', '0.005316631', '0.008137533', '0.010097107', '0.004620879', '0.003617367', '0.008838927', '0.008640736', '0.007526699', '0.024754077', '0.005199379', '0.009139750', '0.009305854', '0.006959293', '0.017583627', '0.008435062', '0.016885709', '0.015862614', '0.011554563', '0.011371040', '0.006748241', '0.007453491', '0.009131470', '0.010900705', '0.007590822', '0.006008915', '0.011285660', '0.010611486', '0.006749105', '0.007539297', '0.015779177', '0.009811737', '0.004004710', '0.013338416', '0.010472266', '0.011121429', '0.005043207', '0.004631604', '0.006505670', '0.008391797', '0.008641039', '0.006165946', '0.014656329', '0.014504304', '0.013073822', '0.010431130', '0.007929986', '0.026688872', '0.006096283', '0.018791823', '0.006862905', '0.010607532', '0.010092227', '0.006488943', '0.009310515', '0.005314737', '0.007411339', '0.011632103', '0.018756989', '0.007435197', '0.037205458', '0.007794992', '0.005699601', '0.010559773', '0.009892602'], ['0.009902643', '0.010652518', '0.005881364', '0.008409726', '0.008298919', '0.007103095', '0.008792275', '0.007017139', '0.006136078', '0.007433734', '0.008664726', '0.007168274', '0.011311091', '0.010165288', '0.009805284', '0.008738782', '0.010627272', '0.018852180', '0.008387236', '0.010130868', '0.020046085', '0.007664627', '0.010630806', '0.007314485', '0.017000275', '0.014355993', '0.015690900', '0.007845300', '0.009931924', '0.008667174', '0.009206619', '0.009502557', '0.009460428', '0.013696658', '0.011435996', '0.012387589', '0.007382329', '0.004904157', '0.008442755', '0.012479544', '0.005303323', '0.006366709', '0.010286384', '0.009738454', '0.006198090', '0.007404132', '0.009044304', '0.009192977', '0.007968543', '0.009621180', '0.009517047', '0.010138603', '0.006631090', '0.009216956', '0.012860748', '0.010526873', '0.011881742', '0.007967132', '0.007565245', '0.009999994', '0.010222019', '0.007524569', '0.010098237', '0.009871955', '0.016397387', '0.006154677', '0.008789603', '0.015633980', '0.010222546', '0.005908693', '0.008739577', '0.005695376', '0.011026541', '0.014665935', '0.006492388', '0.017753813', '0.008028888', '0.005897698', '0.007096326', '0.008190515', '0.008663189', '0.014616719', '0.004472519', '0.027851086', '0.004204623', '0.007880585', '0.005947649', '0.008516791', '0.013531881', '0.008349105', '0.023008687', '0.007782716', '0.005660281', '0.005133418', '0.015563562', '0.002133342', '0.017415993', '0.011410143', '0.009484715', '0.025008053'], ['0.010145403', '0.019937579', '0.009119817', '0.018131284', '0.009021260', '0.006828729', '0.011229575', '0.011390938', '0.009741623', '0.008192986', '0.010675207', '0.010089318', '0.007864356', '0.006631985', '0.010370733', '0.006131028', '0.009577272', '0.008731247', '0.014461269', '0.006011004', '0.010306937', '0.009720986', '0.007712333', '0.009318108', '0.009481091', '0.007231329', '0.010161440', '0.011684167', '0.015893003', '0.004819972', '0.010680784', '0.020494107', '0.008068992', '0.011420347', '0.014625779', '0.008904659', '0.006375986', '0.005574162', '0.020147454', '0.007127243', '0.008642348', '0.007813797', '0.009359663', '0.013347474', '0.008245156', '0.021598253', '0.009599031', '0.011686663', '0.011470309', '0.010204963', '0.004796239', '0.010620940', '0.017886108', '0.007263573', '0.005236603', '0.011469543', '0.005949435', '0.011710464', '0.015203172', '0.015320753', '0.008604789', '0.008415004', '0.009294877', '0.006714006', '0.008884683', '0.008432201', '0.006803225', '0.014181959', '0.006395369', '0.017607993', '0.007686253', '0.027560946', '0.004343573', '0.009906169', '0.020654477', '0.009634385', '0.016471466', '0.008865018', '0.007697685', '0.007131787', '0.011621775', '0.011964332', '0.006650801', '0.002986659', '0.004984524', '0.010294614', '0.020290570', '0.004893274', '0.010396569', '0.014917383', '0.003472718', '0.010525489', '0.005999580', '0.003349912', '0.005849608', '0.002672956', '0.008863422', '0.005351870', '0.005512369', '0.002659669']]" "['0.201971874', '0.202852026', '0.201584965', '0.196177378', '0.197413772']"
3 TND View1 0.059 0.054 0.301 0.048 0.012 0.001 nan 1200.0 1200.0 "['0.010461617', '0.010092880', '0.010161452', '0.009762185', '0.009933530', '0.010382719', '0.009608278', '0.010222159', '0.009770162', '0.011079281', '0.009839917', '0.009610391', '0.009541773', '0.009886012', '0.009782857', '0.010497576', '0.009703375', '0.010174236', '0.010508321', '0.010664726', '0.009838428', '0.010120591', '0.010141688', '0.010101074', '0.009763782', '0.009863080', '0.010430646', '0.009858839', '0.010156007', '0.009746124', '0.011092647', '0.009924933', '0.009713415', '0.010174987', '0.009760584', '0.009754173', '0.009833940', '0.009534393', '0.009588707', '0.009723335', '0.009823341', '0.010118329', '0.010079482', '0.009864483', '0.009907879', '0.009610391', '0.009734781', '0.009766974', '0.009809494', '0.010711590', '0.009934445', '0.010231016', '0.009927876', '0.009809494', '0.009754173', '0.009902079', '0.009949930', '0.010192160', '0.009850210', '0.010203416', '0.010108781', '0.009770162', '0.009880801', '0.009499365', '0.009863080', '0.009701688', '0.009734781', '0.009575102', '0.009867267', '0.009650207', '0.009838428', '0.010316201', '0.010132208', '0.010190515', '0.009765379', '0.009795456', '0.009864483', '0.010277366', '0.010138942', '0.010242976', '0.010196360', '0.009821814', '0.009389763', '0.010352176', '0.010165250', '0.010180283', '0.010330250', '0.010126038', '0.010867937', '0.010289716', '0.010151164', '0.010294504', '0.010183363', '0.009606154', '0.009844355', '0.010103698', '0.010169001', '0.010227623', '0.009612490', '0.009888574']" 
3 TND View2 0.059 0.055 0.287 0.045 0.020 0.001 nan 1200.0 1200.0 "['0.009432253', '0.010176643', '0.009535485', '0.010169257', '0.009465329', '0.009971008', '0.009825448', '0.010261469', '0.010327193', '0.009568424', '0.009875854', '0.009851759', '0.009758034', '0.011566474', '0.009432253', '0.009330707', '0.009481776', '0.009936249', '0.009506003', '0.009328081', '0.009330707', '0.011176690', '0.010228035', '0.010828596', '0.009724782', '0.010283190', '0.010298609', '0.011003693', '0.010108133', '0.010566867', '0.011371427', '0.009903169', '0.009466981', '0.009830449', '0.009939638', '0.010467056', '0.009685410', '0.009445487', '0.010449876', '0.009888660', '0.009571410', '0.009447142', '0.010052321', '0.010236494', '0.009912951', '0.009562460', '0.009668707', '0.009866252', '0.010060930', '0.009584914', '0.010071516', '0.009996218', '0.009453760', '0.009869455', '0.009968745', '0.010364860', '0.009632942', '0.010453702', '0.010342048', '0.010447960', '0.009828785', '0.009529392', '0.010455615', '0.009972452', '0.010030294', '0.010493628', '0.010701121', '0.009589450', '0.009832107', '0.009714396', '0.010499314', '0.009448797', '0.010852641', '0.010345811', '0.009518590', '0.010487943', '0.010025810', '0.009749250', '0.010399683', '0.009560969', '0.010148661', '0.009305273', '0.010176643', '0.009338750', '0.010194820', '0.009879053', '0.009445487', '0.010243197', '0.009924510', '0.009939638', '0.010284883', '0.010417133', '0.010034755', '0.010152435', '0.010588968', '0.009481776', '0.009864648', '0.011012228', '0.009473571', '0.009695558']" 
3 TND View3 0.059 0.054 0.297 0.047 0.013 0.000 nan 1200.0 1200.0 "['0.009753336', '0.009911274', '0.009761443', '0.010282837', '0.010092003', '0.009669228', '0.010020893', '0.009894076', '0.010170199', '0.009713174', '0.010324177', '0.010081220', '0.009983461', '0.009841596', '0.009639497', '0.009663123', '0.009698884', '0.009938822', '0.009660098', '0.009861003', '0.010033809', '0.009832947', '0.009919052', '0.010287303', '0.010677741', '0.009934834', '0.010246355', '0.009843338', '0.010309234', '0.009948847', '0.009746870', '0.009824389', '0.009589384', '0.009924936', '0.010003572', '0.009989297', '0.010313539', '0.010013326', '0.009761443', '0.009977652', '0.010093844', '0.010465697', '0.010145989', '0.010273837', '0.009962437', '0.010234756', '0.009697303', '0.010170199', '0.009703633', '0.009761443', '0.009857432', '0.009725959', '0.009960963', '0.010020117', '0.010904009', '0.010051542', '0.010092003', '0.009706808', '0.010302724', '0.009857432', '0.009809189', '0.010109029', '0.009651130', '0.009805842', '0.010553910', '0.010561309', '0.010772893', '0.009894076', '0.009983461', '0.009819295', '0.009926908', '0.009694147', '0.009750101', '0.010392515', '0.009635244', '0.009730771', '0.009962987', '0.009946835', '0.010009784', '0.009979590', '0.010008527', '0.009979215', '0.010019097', '0.009924936', '0.010598534', '0.009769578', '0.009877321', '0.010186074', '0.010003572', '0.010137465', '0.009639497', '0.010032398', '0.009936826', '0.009960963', '0.009676939', '0.010296155', '0.010371066', '0.010800100', '0.009764694', '0.009901664']" 
3 TND View4 0.059 0.054 0.289 0.046 0.018 0.001 nan 1200.0 1200.0 "['0.011226761', '0.010240213', '0.010391345', '0.009748063', '0.009644326', '0.010156844', '0.009858464', '0.009901768', '0.009825913', '0.009958631', '0.010194711', '0.011444257', '0.010156844', '0.010163914', '0.009921989', '0.010302295', '0.009756804', '0.010389326', '0.009895519', '0.009926674', '0.009513507', '0.010389326', '0.009781547', '0.009490992', '0.010636077', '0.009858464', '0.010270080', '0.010167420', '0.009912656', '0.010775326', '0.010058121', '0.009997540', '0.010194711', '0.009734212', '0.009693610', '0.009690284', '0.010479673', '0.009874869', '0.010202982', '0.009632968', '0.010031042', '0.009618437', '0.010936798', '0.009827666', '0.010261596', '0.009720526', '0.009878091', '0.009889231', '0.010571164', '0.010701783', '0.009626500', '0.010254929', '0.009506497', '0.009499484', '0.009526240', '0.010156844', '0.009732493', '0.011024079', '0.010371140', '0.010063872', '0.010109288', '0.010348993', '0.009795792', '0.009521970', '0.009465758', '0.009839820', '0.010665273', '0.009580255', '0.009602404', '0.009650835', '0.009578690', '0.010084815', '0.010160389', '0.010032991', '0.009486689', '0.009557127', '0.010449653', '0.009993577', '0.009824160', '0.009591277', '0.009351253', '0.009984235', '0.009584963', '0.010557313', '0.009748063', '0.010158618', '0.009531981', '0.009958631', '0.010373160', '0.009467308', '0.010467673', '0.010069604', '0.009758559', '0.009500890', '0.009868369', '0.009804695', '0.009673753', '0.010023219', '0.009801136', '0.010319402']" 
3 TND View5 0.059 0.054 0.286 0.045 0.019 0.001 nan 1200.0 1200.0 "['0.009997867', '0.011541973', '0.010315576', '0.009980904', '0.009704528', '0.011270066', '0.009823961', '0.011275420', '0.010275096', '0.010242165', '0.010311380', '0.010044370', '0.009712437', '0.011548379', '0.009909594', '0.010165914', '0.009866612', '0.009534625', '0.011371470', '0.009851359', '0.009799990', '0.009602659', '0.009666556', '0.009980904', '0.009958837', '0.010208589', '0.009558409', '0.009953807', '0.009752918', '0.009440634', '0.009751267', '0.009733281', '0.010433733', '0.010478958', '0.009832541', '0.009999336', '0.010673136', '0.009491272', '0.009674585', '0.010011422', '0.009783008', '0.009581699', '0.009903072', '0.009709268', '0.009989236', '0.009623953', '0.010406623', '0.009466504', '0.009553737', '0.009671388', '0.010132954', '0.010111721', '0.009660027', '0.010344562', '0.009916102', '0.009940563', '0.009641479', '0.010105500', '0.010027393', '0.010298700', '0.009542199', '0.009717208', '0.010014539', '0.009884991', '0.009728432', '0.010005306', '0.010628244', '0.009884991', '0.010635972', '0.009691949', '0.010079455', '0.009813669', '0.009306808', '0.011607197', '0.009638014', '0.009959051', '0.010143818', '0.009474173', '0.009947157', '0.009907966', '0.009304742', '0.009571492', '0.009440634', '0.009707686', '0.010591988', '0.009815384', '0.010120128', '0.009715616', '0.011118721', '0.009698234', '0.009469639', '0.011535499', '0.009712437', '0.009644916', '0.009820529', '0.009699805', '0.009503334', '0.009829110', '0.009805111', '0.009669784']" 
3 TND Concatenated 0.059 0.054 0.277 0.043 0.022 0.002 nan 1200.0 1200.0 "['0.010336718', '0.010479854', '0.010529880', '0.009835514', '0.009565527', '0.009619828', '0.010777112', '0.010846721', '0.011006445', '0.009903218', '0.010142129', '0.009290150', '0.011592584', '0.009768187', '0.009588573', '0.009978700', '0.009633044', '0.009444490', '0.009561290', '0.009746820', '0.009351101', '0.009170026', '0.010159673', '0.012373848', '0.009501727', '0.009849025', '0.010249401', '0.009401821', '0.009594587', '0.010380057', '0.010626092', '0.010146045', '0.010169333', '0.009382686', '0.010527806', '0.010690537', '0.010157733', '0.009267962', '0.009492528', '0.010327243', '0.009476013', '0.010770760', '0.009957141', '0.009808759', '0.009572603', '0.010714844', '0.009901449', '0.010077843', '0.009722337', '0.009373353', '0.009743299', '0.009803111', '0.010116420', '0.010364001', '0.009928712', '0.009684271', '0.009886979', '0.009854809', '0.009540854', '0.009961272', '0.009424571', '0.009437782', '0.011071722', '0.009449582', '0.009849025', '0.010188457', '0.010319764', '0.010079910', '0.009537758', '0.009523057', '0.010632150', '0.010120407', '0.009672205', '0.010492403', '0.009943293', '0.009562704', '0.011779080', '0.010896124', '0.009963410', '0.009752121', '0.009803111', '0.010741504', '0.009935235', '0.010140168', '0.009421298', '0.009989717', '0.009911927', '0.011006445', '0.009353966', '0.010026966', '0.009791922', '0.009660180', '0.009651629', '0.010442139', '0.009639759', '0.009626397', '0.009849025', '0.009839372', '0.009302718', '0.009446181']" 
3 TND Multiview 0.059 0.054 0.291 0.046 0.017 0.079 0.002 1200.0 1200.0 "[['0.019163206', '0.015482482', '0.009672622', '0.004730757', '0.007228089', '0.023327829', '0.004744350', '0.009998427', '0.010041384', '0.022683091', '0.004830825', '0.005988015', '0.005738190', '0.005786237', '0.005860809', '0.019596515', '0.004738182', '0.016405351', '0.017740333', '0.014909639', '0.012920460', '0.013323229', '0.014138116', '0.012414067', '0.007809083', '0.008464301', '0.012617421', '0.006761449', '0.014012629', '0.007688007', '0.017761193', '0.008241991', '0.009786214', '0.012661652', '0.006235495', '0.007021345', '0.005316478', '0.005678612', '0.009369803', '0.005210856', '0.006732661', '0.009277467', '0.008103508', '0.007628210', '0.011743526', '0.005002293', '0.004685671', '0.005641739', '0.007506286', '0.016281102', '0.010653958', '0.015265322', '0.007691913', '0.010127924', '0.009477927', '0.008588622', '0.010669868', '0.009227471', '0.010212531', '0.010862960', '0.008467509', '0.005970207', '0.008054505', '0.006083283', '0.010429485', '0.007943001', '0.007645888', '0.008207648', '0.005270115', '0.007265856', '0.005521002', '0.013748591', '0.011139952', '0.011349388', '0.009103022', '0.007571205', '0.008057290', '0.016285673', '0.008755886', '0.011185332', '0.014441332', '0.007445982', '0.004223609', '0.016960127', '0.008561166', '0.012656944', '0.011650981', '0.010606545', '0.011794957', '0.013429964', '0.011847180', '0.010200146', '0.009910116', '0.009150242', '0.009585367', '0.006017354', '0.011059383', '0.011231503', '0.009330931', '0.010361645'], ['0.004506059', '0.013446732', '0.010664972', '0.005741514', '0.016498715', '0.008924493', '0.005310039', '0.018015457', '0.008040028', '0.005105265', '0.004481349', '0.006633678', '0.019649168', '0.004995322', '0.011187780', '0.004525657', '0.019879110', '0.018315198', '0.005147000', '0.012024952', '0.007530325', '0.008105924', '0.004908305', '0.015729539', '0.006870795', '0.017949650', '0.006997491', '0.010959293', '0.008077214', '0.010911329', '0.010434190', '0.012129450', '0.008441408', '0.007555212', '0.016575297', '0.017393082', '0.014215226', '0.009786723', '0.009494392', '0.004886011', '0.007914118', '0.011823026', '0.007860371', '0.013458364', '0.009448765', '0.020028701', '0.009732245', '0.018576048', '0.010078127', '0.005039942', '0.010416649', '0.005432864', '0.004683866', '0.010145561', '0.008626131', '0.015317397', '0.007794921', '0.011619941', '0.009470095', '0.004345604', '0.017440712', '0.006689787', '0.012070299', '0.015109320', '0.011145324', '0.007292505', '0.006711442', '0.020414947', '0.014614942', '0.009237887', '0.004773464', '0.006042460', '0.012130767', '0.005176171', '0.008272332', '0.007194512', '0.008756672', '0.018579902', '0.004712283', '0.006635718', '0.009873061', '0.007970880', '0.004273076', '0.017670000', '0.007127085', '0.009048256', '0.008997764', '0.011519044', '0.007006112', '0.009472637', '0.012952378', '0.009022010', '0.006594538', '0.013486776', '0.009386604', '0.004789375', '0.005239463', '0.010097691', '0.008830133', '0.009785627'], ['0.011985783', '0.005570683', '0.009514515', '0.004618439', '0.008013700', '0.005651565', '0.015747115', '0.008371341', '0.010946411', '0.009174544', '0.017289735', '0.015264237', '0.009624898', '0.017052671', '0.016584069', '0.004593029', '0.006553199', '0.005136299', '0.009195841', '0.007304315', '0.010389242', '0.007561076', '0.010500705', '0.007171152', '0.007711655', '0.009702603', '0.009028178', '0.009221886', '0.008554130', '0.006706362', '0.006799329', '0.008587969', '0.008319960', '0.009515098', '0.008768347', '0.008489115', '0.008682681', '0.015576250', '0.012084537', '0.009739166', '0.009427790', '0.008798092', '0.009955470', '0.008808271', '0.009043470', '0.015137919', '0.016310439', '0.008515018', '0.007948198', '0.010393138', '0.009096560', '0.015759977', '0.014496234', '0.010278143', '0.011157749', '0.010101556', '0.009413594', '0.007636107', '0.011294728', '0.003874094', '0.015612764', '0.011397079', '0.008244714', '0.009271577', '0.008178529', '0.008035040', '0.014775934', '0.007268477', '0.011634222', '0.010364816', '0.005624769', '0.010745014', '0.010567363', '0.005684054', '0.009580061', '0.009778302', '0.011341662', '0.005568496', '0.019870957', '0.008026145', '0.014820506', '0.013653273', '0.012664951', '0.004803700', '0.008501668', '0.011052537', '0.009949150', '0.010883922', '0.012978263', '0.007700889', '0.008906238', '0.007070021', '0.010720961', '0.004794372', '0.017392762', '0.013424519', '0.010242457', '0.011136354', '0.008877760', '0.010107348'], ['0.005773441', '0.009216861', '0.007638454', '0.019918222', '0.007037422', '0.007817175', '0.016092006', '0.006626144', '0.010361917', '0.004866464', '0.008354367', '0.010045983', '0.009735467', '0.005064810', '0.012942437', '0.008011844', '0.016632518', '0.004662158', '0.008974678', '0.006583047', '0.008962620', '0.010441129', '0.014882968', '0.008293283', '0.010639030', '0.007950835', '0.011636155', '0.010751574', '0.010111840', '0.016276209', '0.006837361', '0.008090057', '0.011586121', '0.012622571', '0.013341048', '0.008296746', '0.004725994', '0.006066553', '0.007492346', '0.011444788', '0.017590655', '0.005951554', '0.006932216', '0.006891060', '0.008639548', '0.004582147', '0.015500613', '0.005707162', '0.013033277', '0.007026945', '0.010007382', '0.004893731', '0.019551305', '0.008917217', '0.013132737', '0.007523128', '0.015958544', '0.010260151', '0.009546771', '0.016360363', '0.004418951', '0.018320248', '0.013132749', '0.008291217', '0.011136424', '0.006229387', '0.011089903', '0.010420920', '0.016624408', '0.005382423', '0.018859129', '0.010197543', '0.007257372', '0.018632928', '0.012059011', '0.013982680', '0.004762207', '0.004694888', '0.011018126', '0.005395179', '0.006319171', '0.008119307', '0.013849907', '0.004477457', '0.007631917', '0.006741112', '0.008212980', '0.006245018', '0.006984970', '0.009537021', '0.008949174', '0.010043247', '0.017414669', '0.008906971', '0.006725090', '0.006785579', '0.020553460', '0.011359590', '0.012162081', '0.012264431'], ['0.005130772', '0.006151755', '0.007462600', '0.017810609', '0.010270285', '0.005178497', '0.007130636', '0.007308173', '0.009949898', '0.008923588', '0.015698625', '0.011079069', '0.007728153', '0.015071942', '0.006029835', '0.013893989', '0.004874755', '0.004773824', '0.008547829', '0.008291132', '0.008499390', '0.008714122', '0.005043702', '0.006253822', '0.017432647', '0.006389498', '0.008641579', '0.011336688', '0.007133414', '0.009605475', '0.009781436', '0.010011524', '0.012799560', '0.005569750', '0.009238712', '0.009653973', '0.020274768', '0.015288009', '0.009144675', '0.021838291', '0.007478307', '0.013612186', '0.018131370', '0.009313840', '0.010457606', '0.005348346', '0.004830490', '0.012457541', '0.008424574', '0.010986404', '0.010696204', '0.004515224', '0.004335113', '0.010458715', '0.007658033', '0.007622209', '0.005743852', '0.015962563', '0.009199153', '0.016835518', '0.004383125', '0.007379537', '0.008744685', '0.009633421', '0.009285268', '0.021091346', '0.008076685', '0.006378353', '0.004401768', '0.017950512', '0.017247524', '0.006817992', '0.009067445', '0.011953447', '0.011613839', '0.011994645', '0.017217562', '0.004598089', '0.004682209', '0.019024160', '0.004884343', '0.008361135', '0.015756471', '0.005895282', '0.019532720', '0.006545994', '0.011200911', '0.011657788', '0.008607440', '0.008014666', '0.007997969', '0.014136870', '0.005248446', '0.018059218', '0.005215044', '0.020405171', '0.004529906', '0.006859354', '0.010138274', '0.007387161']]" "['0.211503878', '0.182380423', '0.213894486', '0.191460997', '0.200760260']"
