Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform Multiview 0.041 0.139 0.398 0.036 0.208 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.186 0.243 0.630 0.112 0.263 0.252 nan 560.0 560.0 "['0.019006474', '0.004416559', '0.004371453', '0.004557893', '0.011672717', '0.009048901', '0.004450088', '0.004416559', '0.018814709', '0.004279889', '0.014308960', '0.004581723', '0.004352750', '0.004475995', '0.004110441', '0.016038148', '0.021719383', '0.004331616', '0.017867405', '0.004527361', '0.003469267', '0.004502583', '0.020833198', '0.009048901', '0.021572096', '0.004518341', '0.004518341', '0.021355132', '0.003469267', '0.020432608', '0.016038148', '0.004439908', '0.004581723', '0.021572096', '0.004614017', '0.004483372', '0.004371453', '0.021490177', '0.019502731', '0.004210011', '0.004416559', '0.016486596', '0.020760948', '0.004331616', '0.004307546', '0.014308960', '0.016038148', '0.004110441', '0.016038148', '0.003957213', '0.003844895', '0.020833198', '0.014308960', '0.004247765', '0.005338852', '0.004210011', '0.014961440', '0.009048901', '0.004483372', '0.014308960', '0.004565485', '0.003957213', '0.020024166', '0.021684445', '0.015533350', '0.009048901', '0.004468041', '0.004527361', '0.004279889', '0.018136047', '0.009048901', '0.020432608', '0.016887331', '0.005338852', '0.003469267', '0.014308960', '0.004502583', '0.021648308', '0.003051239', '0.003469267', '0.018381676', '0.004165010', '0.016486596', '0.003844895', '0.004416559', '0.004508171', '0.015533350', '0.021255838', '0.003957213', '0.018381676', '0.003957213', '0.017247384', '0.012689338', '0.004371453', '0.017247384', '0.001258579', '0.003120506', '0.004450088', '0.011672717', '0.003957213']" 
3 PBkl View2 0.044 0.078 0.254 0.028 0.098 0.245 nan 560.0 560.0 "['0.016476000', '0.010559547', '0.004463531', '0.004496251', '0.004322612', '0.004412625', '0.004548734', '0.004574060', '0.003306555', '0.004322612', '0.021058919', '0.004584735', '0.004558937', '0.004548734', '0.004120770', '0.016476000', '0.004567212', '0.018723745', '0.019883124', '0.019565064', '0.004558937', '0.004463531', '0.016476000', '0.004574060', '0.004519053', '0.003306555', '0.004567212', '0.015184878', '0.006133746', '0.017426014', '0.019565064', '0.003306555', '0.018151982', '0.004322612', '0.019883124', '0.004463531', '0.004519053', '0.004567212', '0.019565064', '0.017426014', '0.003306555', '0.018723745', '0.004592672', '0.018723745', '0.013344031', '0.004496251', '0.010559547', '0.004463531', '0.003306555', '0.020763764', '0.019883124', '0.016476000', '0.010559547', '0.019565064', '0.004595922', '0.003306555', '0.004463531', '0.015184878', '0.020153219', '0.016476000', '0.004120770', '0.018151982', '0.019883124', '0.006133746', '0.004548734', '0.004120770', '0.017426014', '0.004463531', '0.016476000', '0.006133746', '0.004463531', '0.017426014', '0.017426014', '0.003306555', '0.003306555', '0.004595922', '0.020587012', '0.016476000', '0.018723745', '0.004412625', '0.004412625', '0.004535845', '0.004558937', '0.004548734', '0.018151982', '0.003306555', '0.004567212', '0.004463531', '0.019185150', '0.004463531', '0.015184878', '0.019883124', '0.004584735', '0.017426014', '0.017426014', '0.003306555', '0.004120770', '0.004548734', '0.015184878', '0.004463531']" 
3 PBkl View3 0.084 0.083 0.276 0.039 0.088 1.379 nan 560.0 560.0 "['0.000917037', '0.001305721', '0.001173789', '0.000862649', '0.001305721', '0.039311890', '0.000807897', '0.004963457', '0.003638064', '0.001305721', '0.001173789', '0.000948714', '0.001337213', '0.039311890', '0.001318418', '0.000876366', '0.000994195', '0.000814677', '0.001173789', '0.003638064', '0.000893909', '0.052188773', '0.052188773', '0.094295368', '0.002731632', '0.000818759', '0.000811082', '0.004963457', '0.003638064', '0.000811082', '0.013908707', '0.000805052', '0.028371489', '0.002731632', '0.006898373', '0.003638064', '0.000842662', '0.000876366', '0.001716230', '0.000917037', '0.009737602', '0.019950960', '0.001460064', '0.000917037', '0.000828848', '0.129344165', '0.002731632', '0.094295368', '0.001173789', '0.002119834', '0.000823437', '0.001305721', '0.000828848', '0.001337213', '0.000811082', '0.000823437', '0.001716230', '0.000893909', '0.000835173', '0.003638064', '0.001716230', '0.001716230', '0.000893909', '0.000893909', '0.001173789', '0.052188773', '0.000893909', '0.001173789', '0.019950960', '0.001305721', '0.002119834', '0.004963457', '0.000851658', '0.001318418', '0.001460064', '0.001318418', '0.000842662', '0.001063309', '0.000917037', '0.004963457', '0.000917037', '0.006898373', '0.003638064', '0.000842662', '0.001337213', '0.000787563', '0.013908707', '0.120196752', '0.001318418', '0.004963457', '0.009737602', '0.003638064', '0.013908707', '0.052188773', '0.000851658', '0.000994195', '0.000828848', '0.001337213', '0.001063309', '0.002119834']" 
3 PBkl View4 0.067 0.071 0.246 0.029 0.084 1.350 nan 560.0 560.0 "['0.000904919', '0.000841492', '0.001769144', '0.003130361', '0.085910887', '0.003130361', '0.001204529', '0.002335985', '0.000931479', '0.001204529', '0.001154985', '0.012489596', '0.001382021', '0.000888101', '0.001207499', '0.000876561', '0.001075651', '0.004272417', '0.001769144', '0.005967549', '0.050533809', '0.000876561', '0.005967549', '0.001154985', '0.000856815', '0.000852801', '0.003130361', '0.001017784', '0.100983217', '0.001075651', '0.001382021', '0.001154985', '0.000951307', '0.002335985', '0.001154985', '0.018433418', '0.037872221', '0.000895651', '0.000868171', '0.001017784', '0.001769144', '0.003130361', '0.001154985', '0.001075651', '0.001207499', '0.001382021', '0.012489596', '0.037872221', '0.001204529', '0.000931479', '0.037872221', '0.000931479', '0.000978612', '0.085910887', '0.085910887', '0.005967549', '0.026909595', '0.000895651', '0.001207499', '0.050533809', '0.050533809', '0.001204529', '0.001769144', '0.003130361', '0.000868171', '0.018433418', '0.000854705', '0.001769144', '0.004272417', '0.000856815', '0.000931479', '0.000916535', '0.001769144', '0.000864784', '0.000931479', '0.004272417', '0.000888101', '0.000916535', '0.001382021', '0.001382021', '0.000854705', '0.000856815', '0.000951307', '0.000895651', '0.001075651', '0.005967549', '0.001204529', '0.001204529', '0.001207499', '0.018433418', '0.001207499', '0.000978612', '0.085910887', '0.002335985', '0.005967549', '0.001075651', '0.026909595', '0.018433418', '0.001207499', '0.001075651']" 
3 PBkl Concatenated 0.039 0.063 0.224 0.019 0.088 0.938 nan 560.0 560.0 "['0.001337968', '0.001742559', '0.001383263', '0.013050043', '0.001383263', '0.009701710', '0.001383263', '0.001335873', '0.013050043', '0.001471567', '0.001882091', '0.013050043', '0.001333108', '0.001332585', '0.047885731', '0.001345340', '0.001882091', '0.037085146', '0.006996033', '0.001330451', '0.001333438', '0.001331009', '0.006996033', '0.001331756', '0.001331756', '0.009701710', '0.004922077', '0.002444873', '0.003430503', '0.001351537', '0.061388560', '0.001330910', '0.001882091', '0.001333108', '0.001471567', '0.001333108', '0.001330451', '0.057371184', '0.057371184', '0.003430503', '0.013050043', '0.001742559', '0.004922077', '0.009701710', '0.001330451', '0.009701710', '0.052860711', '0.001742559', '0.037085146', '0.001332585', '0.001334280', '0.003430503', '0.001330451', '0.031652607', '0.009701710', '0.006996033', '0.001334280', '0.001882091', '0.003430503', '0.031652607', '0.009701710', '0.001742559', '0.009701710', '0.017007228', '0.013050043', '0.001338606', '0.001333438', '0.026416870', '0.001333108', '0.052860711', '0.001330451', '0.001882091', '0.031652607', '0.001330910', '0.001882091', '0.001338606', '0.001338606', '0.004922077', '0.001742559', '0.017007228', '0.001335096', '0.001336612', '0.001471567', '0.003430503', '0.001471567', '0.021497397', '0.052860711', '0.001742559', '0.009701710', '0.002444873', '0.001742559', '0.001334280', '0.017007228', '0.001330451', '0.001383263', '0.001335873', '0.001351537', '0.001330287', '0.006996033', '0.061388560']" 
3 PBkl Multiview 0.035 0.067 0.242 0.022 0.103 1.407 0.875 560.0 560.0 "[['0.023683278', '0.001433926', '0.001407236', '0.001533154', '0.002980849', '0.002064173', '0.001455206', '0.001433926', '0.022232393', '0.001359088', '0.005291542', '0.001552621', '0.001396773', '0.001472551', '0.001287308', '0.008771538', '0.050926231', '0.001385357', '0.016146665', '0.001509471', '0.001136268', '0.001491220', '0.040977497', '0.002064173', '0.049244907', '0.001502732', '0.001502732', '0.046781264', '0.001136268', '0.036714911', '0.008771538', '0.001448610', '0.001552621', '0.049244907', '0.001580451', '0.001477637', '0.001407236', '0.048312414', '0.027783886', '0.001327053', '0.001433926', '0.010139118', '0.040194005', '0.001385357', '0.001372842', '0.005291542', '0.008771538', '0.001287308', '0.008771538', '0.001237181', '0.001207232', '0.040977497', '0.005291542', '0.001343895', '0.001503102', '0.001327053', '0.006331687', '0.002064173', '0.001477637', '0.005291542', '0.001539264', '0.001237181', '0.032607030', '0.050527103', '0.007496476', '0.002064173', '0.001467139', '0.001509471', '0.001359088', '0.017693864', '0.002064173', '0.036714911', '0.011579676', '0.001503102', '0.001136268', '0.005291542', '0.001491220', '0.050114237', '0.001315878', '0.001136268', '0.019230450', '0.001308296', '0.010139118', '0.001207232', '0.001433926', '0.001495264', '0.007496476', '0.045661345', '0.001237181', '0.019230450', '0.001237181', '0.013073444', '0.003616383', '0.001407236', '0.013073444', '0.001053209', '0.001096744', '0.001455206', '0.002980849', '0.001237181'], ['0.001164044', '0.000742302', '0.007518139', '0.000693361', '0.000832585', '0.019021243', '0.031547397', '0.001459717', '0.001459717', '0.001164044', '0.001386084', '0.000765890', '0.000765890', '0.000881346', '0.001164044', '0.000795242', '0.002748539', '0.000795242', '0.000603882', '0.050397839', '0.001444463', '0.001164044', '0.000722990', '0.000881346', '0.000795242', '0.011682792', '0.121710375', '0.000765890', '0.001322332', '0.005114251', '0.110438108', '0.002748539', '0.007518139', '0.007518139', '0.000693361', '0.001484500', '0.011682792', '0.002748539', '0.001386084', '0.000765890', '0.000663101', '0.031547397', '0.000608575', '0.011682792', '0.001164044', '0.005114251', '0.001484500', '0.001037661', '0.000655465', '0.000795242', '0.001322332', '0.001459717', '0.001459717', '0.019021243', '0.011682792', '0.000637309', '0.000624078', '0.001484500', '0.001734786', '0.001386084', '0.001037661', '0.000765890', '0.000881346', '0.001164044', '0.003666444', '0.002140923', '0.002140923', '0.007518139', '0.073112950', '0.001459717', '0.001444463', '0.000706918', '0.050397839', '0.001444463', '0.000671798', '0.002140923', '0.001386084', '0.011682792', '0.019021243', '0.001459717', '0.002140923', '0.001386084', '0.019021243', '0.097820558', '0.050397839', '0.000795242', '0.001037661', '0.000765890', '0.001386084', '0.000946921', '0.001484500', '0.001037661', '0.005114251', '0.000795242', '0.001484500', '0.110438108', '0.001484500', '0.001734786', '0.001386084', '0.001037661'], ['0.007679224', '0.002985567', '0.002985567', '0.000776291', '0.054936484', '0.027628848', '0.003990803', '0.000796381', '0.000826668', '0.075747974', '0.000849697', '0.000955672', '0.000889711', '0.001020749', '0.002291313', '0.000774207', '0.000955672', '0.000772382', '0.027628848', '0.000774207', '0.000802977', '0.000889711', '0.078332692', '0.020974571', '0.048755869', '0.015304053', '0.000826668', '0.015304053', '0.000785103', '0.000796381', '0.000849697', '0.001192349', '0.000826668', '0.069241859', '0.010880383', '0.000787931', '0.000779528', '0.054936484', '0.005475881', '0.000775500', '0.065155014', '0.007679224', '0.027628848', '0.001192349', '0.001192349', '0.002291313', '0.005475881', '0.001192349', '0.007679224', '0.001446383', '0.000889711', '0.020974571', '0.000781032', '0.001446383', '0.000796381', '0.000776291', '0.001192349', '0.000812416', '0.000955672', '0.000787931', '0.000802977', '0.001446383', '0.000778270', '0.010880383', '0.001192349', '0.005475881', '0.010880383', '0.000785103', '0.000779528', '0.000779528', '0.001192349', '0.000812416', '0.000802977', '0.015304053', '0.001020749', '0.000889711', '0.000769061', '0.000772033', '0.048755869', '0.060404453', '0.000812416', '0.000791567', '0.000774812', '0.000889711', '0.000849697', '0.000802977', '0.000773193', '0.000955672', '0.020974571', '0.000779528', '0.065155014', '0.000778270', '0.010880383', '0.000802977', '0.000826668', '0.001020749', '0.010880383', '0.000772382', '0.020974571', '0.000849697'], ['0.001431444', '0.001094866', '0.000965088', '0.002271257', '0.001431444', '0.000965088', '0.001431444', '0.004229613', '0.097865812', '0.003049372', '0.001471927', '0.001759230', '0.009194047', '0.037118953', '0.001759230', '0.001471927', '0.002271257', '0.000818830', '0.001759230', '0.000874181', '0.002271257', '0.001094866', '0.000780523', '0.002271257', '0.014452766', '0.000818830', '0.001457389', '0.006098238', '0.001205867', '0.000896924', '0.000841321', '0.002271257', '0.009194047', '0.001457389', '0.004229613', '0.001457389', '0.009194047', '0.001431444', '0.056041479', '0.000841321', '0.001471927', '0.000790182', '0.001471927', '0.014452766', '0.001471927', '0.136641487', '0.001018553', '0.014452766', '0.000818830', '0.001205867', '0.001457389', '0.000841321', '0.000795953', '0.097865812', '0.023274042', '0.002271257', '0.056041479', '0.000841321', '0.006098238', '0.000874181', '0.004229613', '0.001094866', '0.001431444', '0.000965088', '0.001457389', '0.003049372', '0.150182337', '0.077190213', '0.004229613', '0.001094866', '0.001431444', '0.003049372', '0.001094866', '0.000841321', '0.014452766', '0.001018553', '0.001018553', '0.001759230', '0.001457389', '0.001431444', '0.000856062', '0.001094866', '0.001457389', '0.001018553', '0.001431444', '0.000795953', '0.001457389', '0.000772768', '0.001471927', '0.000874181', '0.000810071', '0.001205867', '0.000926212', '0.001759230', '0.001457389', '0.009194047', '0.000926212', '0.037118953', '0.001094866', '0.006098238']]" "['0.010800482', '0.646004796', '0.059737954', '0.283456773']"
3 PBkl_inv View1 0.147 0.191 0.532 0.115 0.150 1.921 nan 560.0 560.0 "['0.006200262', '0.000520578', '0.000511281', '0.000561746', '0.000905672', '0.000725483', '0.000528483', '0.000520578', '0.005467653', '0.000496151', '0.001275899', '0.000571225', '0.000507820', '0.000535283', '0.000477118', '0.001816191', '0.098736376', '0.000504153', '0.003327240', '0.000550879', '0.000449165', '0.000542974', '0.041925959', '0.000725483', '0.092342906', '0.000547913', '0.000547913', '0.078409903', '0.000449165', '0.024611421', '0.001816191', '0.000525990', '0.000571225', '0.092342906', '0.000585699', '0.000537341', '0.000511281', '0.087773830', '0.009068048', '0.000487162', '0.000520578', '0.002046858', '0.038085047', '0.000504153', '0.000500268', '0.001275899', '0.001816191', '0.000477118', '0.001816191', '0.000466088', '0.000460323', '0.041925959', '0.001275899', '0.000491786', '0.000584470', '0.000487162', '0.001433792', '0.000725483', '0.000537341', '0.001275899', '0.000564667', '0.000466088', '0.015071783', '0.097400412', '0.001612929', '0.000725483', '0.000533127', '0.000550879', '0.000496151', '0.003763455', '0.000725483', '0.024611421', '0.002308674', '0.000584470', '0.000449165', '0.001275899', '0.000542974', '0.095907733', '0.000527817', '0.000449165', '0.004259690', '0.000482274', '0.002046858', '0.000460323', '0.000520578', '0.000544691', '0.001612929', '0.070563883', '0.000466088', '0.004259690', '0.000466088', '0.002605937', '0.001013969', '0.000511281', '0.002605937', '0.000448125', '0.000444708', '0.000528483', '0.000905672', '0.000466088']" 
3 PBkl_inv View2 0.048 0.066 0.236 0.027 0.079 1.401 nan 560.0 560.0 "['0.003328704', '0.001361753', '0.000829989', '0.000804047', '0.000934497', '0.000869338', '0.000761983', '0.000741801', '0.001274196', '0.000934497', '0.111309499', '0.000733384', '0.000753827', '0.000761983', '0.001055229', '0.003328704', '0.000747235', '0.013101385', '0.051136442', '0.034488879', '0.000753827', '0.000829989', '0.003328704', '0.000741801', '0.000785791', '0.001274196', '0.000747235', '0.002317976', '0.001191097', '0.005046800', '0.034488879', '0.001274196', '0.008005553', '0.000934497', '0.051136442', '0.000829989', '0.000785791', '0.000747235', '0.034488879', '0.005046800', '0.001274196', '0.013101385', '0.000727168', '0.013101385', '0.001715796', '0.000804047', '0.001361753', '0.000829989', '0.001274196', '0.103767544', '0.051136442', '0.003328704', '0.001361753', '0.034488879', '0.000724636', '0.001274196', '0.000829989', '0.002317976', '0.070000410', '0.003328704', '0.001055229', '0.008005553', '0.051136442', '0.001191097', '0.000761983', '0.001055229', '0.005046800', '0.000829989', '0.003328704', '0.001191097', '0.000829989', '0.005046800', '0.005046800', '0.001274196', '0.001274196', '0.000724636', '0.097177625', '0.003328704', '0.013101385', '0.000869338', '0.000869338', '0.000772316', '0.000753827', '0.000761983', '0.008005553', '0.001274196', '0.000747235', '0.000829989', '0.021596720', '0.000829989', '0.002317976', '0.051136442', '0.000733384', '0.005046800', '0.005046800', '0.001274196', '0.001055229', '0.000761983', '0.002317976', '0.000829989']" 
3 PBkl_inv View3 0.084 0.083 0.277 0.039 0.088 1.493 nan 560.0 560.0 "['0.000764466', '0.000977367', '0.000872766', '0.000744099', '0.000977367', '0.041964177', '0.000725148', '0.004999832', '0.003584397', '0.000977367', '0.000872766', '0.000776809', '0.000961098', '0.041964177', '0.001062569', '0.000749122', '0.000795023', '0.000727375', '0.000872766', '0.003584397', '0.000755666', '0.054745913', '0.054745913', '0.093962975', '0.002631852', '0.000728736', '0.000726190', '0.004999832', '0.003584397', '0.000726190', '0.014898460', '0.000724226', '0.030618718', '0.002631852', '0.007111602', '0.003584397', '0.000736953', '0.000749122', '0.001548304', '0.000764466', '0.010258788', '0.021554898', '0.001251908', '0.000764466', '0.000732154', '0.122601576', '0.002631852', '0.093962975', '0.000872766', '0.001986931', '0.000730312', '0.000977367', '0.000732154', '0.000961098', '0.000726190', '0.000730312', '0.001548304', '0.000755666', '0.000734335', '0.003584397', '0.001548304', '0.001548304', '0.000755666', '0.000755666', '0.000872766', '0.054745913', '0.000755666', '0.000872766', '0.021554898', '0.000977367', '0.001986931', '0.004999832', '0.000740140', '0.001062569', '0.001251908', '0.001062569', '0.000736953', '0.000823726', '0.000764466', '0.004999832', '0.000764466', '0.007111602', '0.003584397', '0.000736953', '0.000961098', '0.000718753', '0.014898460', '0.114791729', '0.001062569', '0.004999832', '0.010258788', '0.003584397', '0.014898460', '0.054745913', '0.000740140', '0.000795023', '0.000732154', '0.000961098', '0.000823726', '0.001986931']" 
3 PBkl_inv View4 0.068 0.070 0.245 0.029 0.083 1.530 nan 560.0 560.0 "['0.000689509', '0.000658476', '0.001455635', '0.002612419', '0.090228856', '0.002612419', '0.000982411', '0.001917079', '0.000704212', '0.000982411', '0.000889412', '0.011800274', '0.001154623', '0.000680686', '0.001035117', '0.000674863', '0.000803673', '0.003668591', '0.001455635', '0.005295610', '0.052324630', '0.000674863', '0.005295610', '0.000889412', '0.000665376', '0.000663527', '0.002612419', '0.000758892', '0.104061261', '0.000803673', '0.001154623', '0.000889412', '0.000715804', '0.001917079', '0.000889412', '0.017896721', '0.038554203', '0.000684597', '0.000670756', '0.000758892', '0.001455635', '0.002612419', '0.000889412', '0.000803673', '0.001035117', '0.001154623', '0.011800274', '0.038554203', '0.000982411', '0.000704212', '0.038554203', '0.000704212', '0.000732661', '0.090228856', '0.090228856', '0.005295610', '0.026790805', '0.000684597', '0.001035117', '0.052324630', '0.052324630', '0.000982411', '0.001455635', '0.002612419', '0.000670756', '0.017896721', '0.000664401', '0.001455635', '0.003668591', '0.000665376', '0.000704212', '0.000695827', '0.001455635', '0.000669130', '0.000704212', '0.003668591', '0.000680686', '0.000695827', '0.001154623', '0.001154623', '0.000664401', '0.000665376', '0.000715804', '0.000684597', '0.000803673', '0.005295610', '0.000982411', '0.000982411', '0.001035117', '0.017896721', '0.001035117', '0.000732661', '0.090228856', '0.001917079', '0.005295610', '0.000803673', '0.026790805', '0.017896721', '0.001035117', '0.000803673']" 
3 PBkl_inv Concatenated 0.042 0.059 0.217 0.019 0.079 1.575 nan 560.0 560.0 "['0.000641581', '0.000929183', '0.000747236', '0.005246481', '0.000747236', '0.003573524', '0.000747236', '0.000644335', '0.005246481', '0.000812761', '0.000917946', '0.005246481', '0.000679657', '0.000650554', '0.066098116', '0.000634922', '0.000917946', '0.038724694', '0.002503611', '0.000659595', '0.000648585', '0.000655886', '0.002503611', '0.000652941', '0.000652941', '0.003573524', '0.001814865', '0.001083547', '0.001369108', '0.000712807', '0.094011858', '0.000670788', '0.000917946', '0.000679657', '0.000812761', '0.000679657', '0.000659595', '0.088051200', '0.088051200', '0.001369108', '0.005246481', '0.000929183', '0.001814865', '0.003573524', '0.000659595', '0.003573524', '0.079032309', '0.000929183', '0.038724694', '0.000650554', '0.000646937', '0.001369108', '0.000659595', '0.027128885', '0.003573524', '0.002503611', '0.000646937', '0.000917946', '0.001369108', '0.027128885', '0.003573524', '0.000929183', '0.003573524', '0.007870307', '0.005246481', '0.000692608', '0.000648585', '0.018185878', '0.000679657', '0.079032309', '0.000659595', '0.000917946', '0.027128885', '0.000670788', '0.000917946', '0.000692608', '0.000692608', '0.001814865', '0.000929183', '0.007870307', '0.000645536', '0.000643294', '0.000812761', '0.001369108', '0.000812761', '0.011961306', '0.079032309', '0.000929183', '0.003573524', '0.001083547', '0.000929183', '0.000646937', '0.007870307', '0.000659595', '0.000747236', '0.000644335', '0.000712807', '0.000664391', '0.002503611', '0.094011858']" 
