Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View2 0.246 0.252 0.699 0.118 0.268 0.005 nan 560.0 560.0 "['0.008987896', '0.009638918', '0.008764023', '0.009844581', '0.010200030', '0.008577211', '0.009456211', '0.010299659', '0.008521971', '0.010052502', '0.010883769', '0.009881656', '0.010794085', '0.009863598', '0.008845338', '0.009392179', '0.009633462', '0.010327447', '0.010141456', '0.009256838', '0.009539091', '0.009896947', '0.010234661', '0.011376061', '0.010133859', '0.010868843', '0.009749192', '0.010847090', '0.010865512', '0.010023604', '0.009376810', '0.009394727', '0.010615593', '0.009510502', '0.008750965', '0.009421255', '0.010136873', '0.010381879', '0.008675758', '0.010561995', '0.009388348', '0.010610462', '0.008829289', '0.009606173', '0.010285667', '0.008416416', '0.010825053', '0.008635025', '0.010776716', '0.009645727', '0.009205847', '0.010142999', '0.010366208', '0.010293454', '0.008471910', '0.012312988', '0.010677919', '0.012075765', '0.009975570', '0.009798391', '0.010070896', '0.008443292', '0.010835261', '0.008878573', '0.010523420', '0.010181750', '0.008833305', '0.010205015', '0.009986096', '0.009273283', '0.010279408', '0.008842666', '0.010610462', '0.012223694', '0.009827465', '0.010807906', '0.010665819', '0.010916743', '0.009166323', '0.012216009', '0.011090348', '0.011256598', '0.010211647', '0.010553101', '0.011095954', '0.012515538', '0.008513880', '0.009416233', '0.011788461', '0.011282805', '0.008218779', '0.009345768', '0.008301810', '0.010396057', '0.008774566', '0.008789167', '0.010234661', '0.009436264', '0.009421255', '0.012505822']" 
1 TND_inv View3 0.276 0.260 0.757 0.131 0.258 0.003 nan 560.0 560.0 "['0.010564105', '0.009834133', '0.009644814', '0.009350548', '0.009778292', '0.009365628', '0.009587235', '0.010363111', '0.010294969', '0.009432731', '0.011185504', '0.010889839', '0.010829022', '0.010442287', '0.009710941', '0.008602187', '0.009450910', '0.009575285', '0.011697870', '0.009174844', '0.009575285', '0.009491238', '0.009763480', '0.008609246', '0.010063373', '0.010264809', '0.011129538', '0.008724013', '0.009678189', '0.010281759', '0.010258663', '0.010719986', '0.012192767', '0.008731371', '0.009438386', '0.011227757', '0.009462900', '0.009242847', '0.010556793', '0.010288965', '0.009130243', '0.009517406', '0.009604237', '0.010696862', '0.010509828', '0.010410467', '0.010098623', '0.009570565', '0.009774243', '0.009594491', '0.009346391', '0.009081775', '0.011088227', '0.009718650', '0.011013851', '0.011134293', '0.009486854', '0.009299966', '0.009472937', '0.010371242', '0.008595961', '0.012460235', '0.009467998', '0.009738203', '0.009955342', '0.009340251', '0.009903499', '0.009246058', '0.009353705', '0.009306330', '0.010468643', '0.010333050', '0.009482355', '0.008769689', '0.009040574', '0.010127613', '0.009439793', '0.011037744', '0.010723098', '0.009383057', '0.010539213', '0.009500791', '0.011258991', '0.009916771', '0.009555510', '0.011962182', '0.009849022', '0.009925731', '0.009339239', '0.011781696', '0.009155514', '0.009920624', '0.010470111', '0.008992806', '0.010261128', '0.009892547', '0.010297375', '0.009881383', '0.012105117', '0.010824287']" 
1 TND_inv View4 0.277 0.257 0.742 0.127 0.259 0.003 nan 560.0 560.0 "['0.009399666', '0.010787454', '0.010373652', '0.009688093', '0.009772513', '0.009664419', '0.009078640', '0.011391724', '0.010390172', '0.010423324', '0.009809195', '0.010906996', '0.012496959', '0.010938903', '0.009958022', '0.010432363', '0.011423362', '0.009704036', '0.010103773', '0.008657238', '0.009883131', '0.012164066', '0.011474050', '0.009318831', '0.008875516', '0.008885422', '0.010621362', '0.011360656', '0.010888474', '0.009479835', '0.009906857', '0.011387249', '0.009274865', '0.010111468', '0.010022996', '0.011474050', '0.008926376', '0.010130988', '0.009151670', '0.010699595', '0.010456422', '0.010811264', '0.009130408', '0.009870646', '0.009896449', '0.009543844', '0.009351945', '0.009835393', '0.008837580', '0.010280579', '0.009816773', '0.009783676', '0.012172461', '0.011310956', '0.010166408', '0.010303657', '0.009225402', '0.010235434', '0.009242322', '0.009406485', '0.009241413', '0.009215862', '0.010001741', '0.009620718', '0.009850590', '0.008924970', '0.009232438', '0.009525324', '0.009270876', '0.009343645', '0.009476331', '0.010798612', '0.010022996', '0.010279261', '0.010026486', '0.010797022', '0.010714304', '0.009315564', '0.010230609', '0.009701371', '0.009233328', '0.009834381', '0.010811264', '0.011338837', '0.010984469', '0.009253450', '0.009868454', '0.009050805', '0.009580939', '0.009895201', '0.009369262', '0.010423324', '0.008697918', '0.009509416', '0.009242322', '0.008968095', '0.009646254', '0.010145505', '0.010240274', '0.009200304']" 
1 TND_inv Concatenated 0.203 0.224 0.553 0.087 0.273 0.006 nan 560.0 560.0 "['0.008815388', '0.010284167', '0.009617776', '0.008920451', '0.009730857', '0.010410786', '0.008740729', '0.010435474', '0.010447670', '0.009160417', '0.009971275', '0.009363682', '0.010861122', '0.011095326', '0.008997736', '0.009032183', '0.010590428', '0.009815743', '0.009942104', '0.010292793', '0.008703701', '0.008987688', '0.010018872', '0.011362371', '0.010573459', '0.010890873', '0.008483221', '0.010427284', '0.011989628', '0.008390003', '0.009858171', '0.011247900', '0.010108674', '0.012591727', '0.008444463', '0.009698370', '0.009356713', '0.010022718', '0.010937616', '0.010575546', '0.010151275', '0.009604764', '0.008659762', '0.010335421', '0.009333892', '0.009415851', '0.009347957', '0.009999361', '0.008962233', '0.015435332', '0.010869663', '0.011572938', '0.009634552', '0.011639769', '0.011733264', '0.009698370', '0.009933512', '0.009965127', '0.011231417', '0.008300926', '0.008986006', '0.010867531', '0.009518434', '0.009830376', '0.009487762', '0.009131756', '0.011413147', '0.010191808', '0.007301156', '0.008220918', '0.009361944', '0.009019206', '0.008830503', '0.009181527', '0.009874359', '0.011154070', '0.009192506', '0.011043910', '0.009562644', '0.008366406', '0.007731646', '0.009651289', '0.011998570', '0.009627094', '0.009297143', '0.010303522', '0.012478829', '0.009147362', '0.011287058', '0.009693085', '0.010471667', '0.011790312', '0.009732529', '0.010504719', '0.009295407', '0.008888118', '0.010992674', '0.010373282', '0.010628164', '0.010551096']" 
1 TND_inv Multiview 0.207 0.254 0.637 0.103 0.303 0.218 0.001 560.0 560.0 "[['0.005703315', '0.014592778', '0.007252580', '0.013888256', '0.012976624', '0.008205849', '0.001430966', '0.024690276', '0.015981525', '0.006420386', '0.009255713', '0.013162987', '0.022012888', '0.019989198', '0.002282731', '0.010797612', '0.003462009', '0.008066892', '0.005503432', '0.021760173', '0.019004945', '0.015614994', '0.014855230', '0.003915511', '0.002299561', '0.003651979', '0.007449102', '0.014936542', '0.023028238', '0.010116900', '0.001754107', '0.006463107', '0.001770844', '0.001167768', '0.015197316', '0.018277990', '0.004634175', '0.013660557', '0.009201190', '0.009271923', '0.008008734', '0.004850273', '0.007917346', '0.015831213', '0.013826743', '0.004191969', '0.010038208', '0.020688144', '0.001885459', '0.008165291', '0.006909145', '0.004904502', '0.017939545', '0.006794736', '0.003010832', '0.009144592', '0.009546341', '0.011445718', '0.010063252', '0.009375713', '0.009476041', '0.010598819', '0.008001718', '0.004491806', '0.008222169', '0.016517803', '0.010274765', '0.005871944', '0.016023079', '0.009529002', '0.002471354', '0.019928718', '0.014874591', '0.010776587', '0.006287677', '0.008169255', '0.019893946', '0.014276901', '0.011419592', '0.006977302', '0.012214517', '0.006583535', '0.007234691', '0.006134231', '0.005607275', '0.006757339', '0.002811624', '0.005008155', '0.005597182', '0.006988263', '0.006971914', '0.006171613', '0.008873262', '0.007156285', '0.006208097', '0.009489998', '0.020417269', '0.012650464', '0.029308980', '0.005486393'], ['0.010576335', '0.007227702', '0.011535388', '0.002550831', '0.006053143', '0.007461132', '0.021465614', '0.002814864', '0.004165601', '0.012913162', '0.010124927', '0.008262793', '0.003962012', '0.006133059', '0.018915523', '0.003789769', '0.016476791', '0.012121578', '0.014640513', '0.005070129', '0.004136166', '0.005315505', '0.002491541', '0.013249961', '0.020408731', '0.015771389', '0.009276734', '0.005928312', '0.001575687', '0.012506120', '0.021396952', '0.012697231', '0.023738395', '0.029249283', '0.004281781', '0.002189141', '0.012449154', '0.005178681', '0.003963284', '0.011299812', '0.014318652', '0.015219457', '0.002777074', '0.008586936', '0.006465028', '0.018595690', '0.010416714', '0.003845103', '0.019100638', '0.008478684', '0.011224830', '0.018564075', '0.003875667', '0.012315280', '0.013485258', '0.007835680', '0.008075077', '0.008956810', '0.014577135', '0.016410431', '0.009664724', '0.010196698', '0.004293638', '0.018492587', '0.011145619', '0.001756058', '0.010578535', '0.011610408', '0.006486237', '0.004132054', '0.020765364', '0.003980128', '0.003181270', '0.006723015', '0.014852484', '0.006506477', '0.003750051', '0.006747074', '0.007210769', '0.011338799', '0.005838633', '0.011822564', '0.008176574', '0.014109655', '0.012819258', '0.009227481', '0.021268422', '0.013744219', '0.015278468', '0.013202464', '0.011433507', '0.011483633', '0.007661607', '0.011507628', '0.009327053', '0.007014954', '0.002417030', '0.004378931', '0.000943228', '0.008443747'], ['0.010975034', '0.013406389', '0.004019637', '0.002943887', '0.009372408', '0.015062205', '0.004768058', '0.015566024', '0.007817176', '0.011798876', '0.008457208', '0.003189845', '0.005179205', '0.013688479', '0.001872169', '0.017827820', '0.008735008', '0.010633638', '0.014428691', '0.008896207', '0.007696425', '0.007137148', '0.014756233', '0.005878032', '0.007939952', '0.015502162', '0.008616587', '0.011171019', '0.007300266', '0.005094849', '0.007566063', '0.012612187', '0.006246278', '0.004573134', '0.014664654', '0.003122820', '0.019580819', '0.005080342', '0.004507125', '0.004028360', '0.012852323', '0.015290699', '0.021791600', '0.011833269', '0.006002758', '0.009277517', '0.010270294', '0.014146328', '0.019857759', '0.014868196', '0.012842096', '0.002220331', '0.008232135', '0.020355532', '0.020504586', '0.012366189', '0.016892269', '0.015209651', '0.019892782', '0.014266725', '0.002643817', '0.020031273', '0.017321531', '0.010367093', '0.003583845', '0.020061687', '0.010870731', '0.002122128', '0.005200129', '0.001163152', '0.011505424', '0.010404387', '0.001419234', '0.015569015', '0.007310994', '0.002318283', '0.001717714', '0.004904816', '0.014097000', '0.001470940', '0.017287886', '0.003358487', '0.020457383', '0.010122172', '0.022397287', '0.004282169', '0.007385278', '0.002136524', '0.013464006', '0.008738009', '0.012699277', '0.003011264', '0.010775427', '0.002102354', '0.013163426', '0.001637148', '0.009314211', '0.005453420', '0.001666627', '0.025779011'], ['0.009867600', '0.006224050', '0.015306510', '0.018474082', '0.008734985', '0.006886721', '0.013536547', '0.003726641', '0.009555734', '0.007288079', '0.007937364', '0.014840234', '0.011379585', '0.003953341', '0.017089978', '0.006085478', '0.011779185', '0.008977482', '0.005521615', '0.006529296', '0.008544411', '0.010911579', '0.005845996', '0.016653957', '0.010017774', '0.004932413', '0.012607770', '0.006935338', '0.015348069', '0.012843344', '0.008110685', '0.007056571', '0.009045180', '0.006348830', '0.003344873', '0.015704224', '0.002859509', '0.015667081', '0.021348484', '0.019580035', '0.005939978', '0.005450196', '0.004077952', '0.003398720', '0.011087053', '0.006050674', '0.005237387', '0.003361269', '0.002542169', '0.004763199', '0.005567260', '0.016874189', '0.009409554', '0.002173422', '0.002461488', '0.008462156', '0.002759970', '0.002374535', '0.001957911', '0.002921005', '0.021056699', '0.001402148', '0.010165033', '0.003401654', '0.018037705', '0.002364185', '0.005774137', '0.020876504', '0.013541040', '0.032234702', '0.003688795', '0.002574117', '0.022553474', '0.004337803', '0.009540507', '0.027071664', '0.016564429', '0.011342727', '0.006573679', '0.022628814', '0.002639581', '0.019549983', '0.006606560', '0.005510990', '0.001431829', '0.020852353', '0.006694559', '0.027365314', '0.006180955', '0.008851150', '0.006003967', '0.018621642', '0.009807168', '0.019164866', '0.007393328', '0.022813618', '0.007409296', '0.020670285', '0.011236348', '0.001195606']]" "['0.253369421', '0.262017816', '0.240513980', '0.244098753']"
1 DIS View1 0.239 0.238 0.930 0.118 0.240 0.867 nan 560.0 560.0 "['0.001963402', '0.029224675', '0.011517083', '0.001279049', '0.000975074', '0.013984068', '0.001200697', '0.001396795', '0.021988366', '0.001287006', '0.020771774', '0.001199492', '0.031956624', '0.001320340', '0.001557107', '0.001286832', '0.000975657', '0.027278347', '0.027136052', '0.026809797', '0.029634731', '0.026510520', '0.010809045', '0.001498163', '0.013961272', '0.001067669', '0.000794066', '0.002111291', '0.031711925', '0.000972253', '0.001481963', '0.001299830', '0.001370818', '0.008157791', '0.001391972', '0.003425679', '0.010480190', '0.029028010', '0.000794403', '0.024225591', '0.029346179', '0.020734558', '0.010473447', '0.001392458', '0.019212028', '0.001247788', '0.010923724', '0.030582558', '0.001370535', '0.003111501', '0.013848436', '0.001473614', '0.013427744', '0.000976367', '0.001278083', '0.001069549', '0.001490430', '0.029010765', '0.032237798', '0.001392522', '0.027673015', '0.001371603', '0.001450124', '0.000862099', '0.025712525', '0.001554309', '0.000862358', '0.001505861', '0.030874442', '0.011629011', '0.001536536', '0.001392134', '0.027372273', '0.027410813', '0.016111821', '0.001533154', '0.029493092', '0.001140804', '0.000972743', '0.001200732', '0.028041095', '0.004861970', '0.001286834', '0.001553240', '0.001391332', '0.014887200', '0.001536721', '0.001438386', '0.002043248', '0.001553510', '0.010652351', '0.001247910', '0.006989085', '0.000793901', '0.001319271', '0.021844847', '0.031714529', '0.000796222', '0.000850886', '0.003102464']" 
1 DIS View2 0.224 0.237 0.904 0.106 0.261 1.364 nan 560.0 560.0 "['0.000369145', '0.004016388', '0.000356863', '0.004331631', '0.019162003', '0.000356410', '0.000350368', '0.000352982', '0.000356375', '0.012073806', '0.024282753', '0.000345588', '0.000355589', '0.006008931', '0.000367055', '0.002464239', '0.003792431', '0.018927965', '0.005349630', '0.000347698', '0.003198825', '0.000358100', '0.021536874', '0.029488845', '0.011610457', '0.030660965', '0.000345515', '0.000356289', '0.024749171', '0.008221828', '0.002435030', '0.002206751', '0.023133574', '0.000347216', '0.000351405', '0.000359880', '0.008315434', '0.019865518', '0.000355309', '0.029420231', '0.002487339', '0.022322446', '0.000351073', '0.001872700', '0.000351057', '0.000355279', '0.023029778', '0.000356910', '0.032639813', '0.004006847', '0.000348769', '0.000356009', '0.000358613', '0.000343331', '0.000354855', '0.024976712', '0.028455703', '0.025058435', '0.000351133', '0.004301048', '0.000342667', '0.000354677', '0.023081269', '0.000350573', '0.029162081', '0.020390416', '0.000353634', '0.022253493', '0.000342691', '0.000358629', '0.018206695', '0.000353039', '0.023318877', '0.026969120', '0.006410516', '0.000338213', '0.025323549', '0.026896682', '0.000350889', '0.029957537', '0.029809622', '0.024533866', '0.015110044', '0.024476387', '0.023994377', '0.024137095', '0.000355471', '0.000347275', '0.026356412', '0.000343106', '0.000359064', '0.000350487', '0.000356726', '0.030962579', '0.000351624', '0.000352033', '0.020154964', '0.000347522', '0.000368290', '0.027854906']" 
1 DIS View3 0.268 0.253 0.953 0.119 0.269 1.108 nan 560.0 560.0 "['0.019833066', '0.007910181', '0.005517218', '0.000684267', '0.000698405', '0.000716027', '0.000686590', '0.000709624', '0.025190145', '0.000729096', '0.021989340', '0.021547608', '0.021415548', '0.027122514', '0.000719479', '0.000689406', '0.000708107', '0.004752074', '0.022189248', '0.000688467', '0.000694871', '0.000688602', '0.000697985', '0.000696284', '0.000682551', '0.018185228', '0.022082116', '0.000698892', '0.000711810', '0.024085263', '0.022194207', '0.020758079', '0.022565128', '0.000691709', '0.000714420', '0.021674898', '0.000706495', '0.000690295', '0.040991805', '0.022542842', '0.000695008', '0.000690030', '0.000700340', '0.021031231', '0.022722423', '0.038115341', '0.014125498', '0.000678702', '0.000698290', '0.000693870', '0.000708430', '0.000703459', '0.000676291', '0.000708771', '0.021374989', '0.021639112', '0.000691856', '0.000700157', '0.004428506', '0.027779818', '0.000685698', '0.022470290', '0.000701229', '0.000721308', '0.012910667', '0.000701271', '0.000719977', '0.000693122', '0.003913325', '0.000684196', '0.036053222', '0.023114862', '0.000694245', '0.000684202', '0.000701645', '0.016913226', '0.000726060', '0.021625459', '0.021098668', '0.000722577', '0.020022882', '0.000715035', '0.022084419', '0.010571537', '0.000693105', '0.022284444', '0.010060063', '0.000716650', '0.003375131', '0.022418868', '0.000690745', '0.000696679', '0.030727375', '0.000688116', '0.021924270', '0.000688753', '0.023470223', '0.010788038', '0.022616806', '0.021419538']" 
1 DIS View4 0.255 0.250 0.941 0.117 0.265 1.036 nan 560.0 560.0 "['0.000814403', '0.021171179', '0.038865041', '0.000803496', '0.000784358', '0.000812429', '0.000804582', '0.021805355', '0.033126671', '0.039056823', '0.000833207', '0.021476654', '0.022318784', '0.021456983', '0.000790651', '0.029720558', '0.022007961', '0.000831127', '0.017128794', '0.000788802', '0.010665279', '0.022216775', '0.021920733', '0.000801671', '0.000803143', '0.000800349', '0.020564405', '0.021858465', '0.021344986', '0.000837946', '0.000833511', '0.021874046', '0.000805177', '0.017119912', '0.000782153', '0.022530727', '0.000791433', '0.018004529', '0.000820260', '0.020698221', '0.000814282', '0.021111408', '0.000806285', '0.000829614', '0.009831173', '0.006475806', '0.000801181', '0.000826414', '0.000797837', '0.024183746', '0.000830701', '0.000820041', '0.022070689', '0.021488488', '0.000830247', '0.030679734', '0.000797502', '0.023552135', '0.000828210', '0.000799885', '0.000795228', '0.000797399', '0.010998605', '0.000790923', '0.010122601', '0.000806691', '0.000806416', '0.000819894', '0.000793889', '0.000811000', '0.000813712', '0.021137787', '0.014762885', '0.028278999', '0.014502616', '0.020915890', '0.027383637', '0.000806161', '0.000789106', '0.000827994', '0.000808854', '0.000814157', '0.021601459', '0.021295536', '0.021509346', '0.000816928', '0.010661367', '0.000803405', '0.000823057', '0.012054101', '0.000801467', '0.024583049', '0.000795738', '0.005928620', '0.000783473', '0.000803618', '0.006400176', '0.018693680', '0.000812919', '0.000800648']" 
1 DIS Concatenated 0.187 0.205 0.771 0.077 0.256 1.320 nan 560.0 560.0 "['0.000400259', '0.015679397', '0.000426303', '0.000400163', '0.000395622', '0.000414686', '0.000398859', '0.009613669', '0.006254289', '0.000399086', '0.000395644', '0.000399619', '0.022785187', '0.023834994', '0.000400585', '0.000409047', '0.040146746', '0.000404751', '0.008809533', '0.014726542', '0.000408481', '0.000402154', '0.003777487', '0.023730459', '0.032059897', '0.022825215', '0.000406385', '0.022845179', '0.023820540', '0.000400107', '0.000416739', '0.023475416', '0.000416455', '0.024622153', '0.000405256', '0.000399435', '0.000394867', '0.003874776', '0.045590498', '0.034302395', '0.008121270', '0.004022261', '0.000403674', '0.018441144', '0.000414381', '0.003107735', '0.000397611', '0.006253294', '0.000423077', '0.025266884', '0.022822434', '0.024015864', '0.000409080', '0.024228675', '0.024299534', '0.000408358', '0.008053560', '0.008736293', '0.024173131', '0.000398433', '0.000403341', '0.022674574', '0.000415227', '0.003783372', '0.000423061', '0.000414926', '0.023984579', '0.009608038', '0.000402529', '0.000398591', '0.000425168', '0.000413569', '0.000405049', '0.000406170', '0.004163700', '0.023562284', '0.003209249', '0.022998527', '0.000414121', '0.000402944', '0.000401131', '0.005891963', '0.024523446', '0.000406691', '0.000408793', '0.015146666', '0.025029514', '0.000411063', '0.023783140', '0.000398797', '0.024942009', '0.024356533', '0.000412965', '0.029055206', '0.000419148', '0.000402115', '0.034108426', '0.019970179', '0.007641909', '0.027715730']" 
1 DIS Multiview 0.221 0.246 0.865 0.106 0.287 0.219 0.152 560.0 560.0 "[['0.004914443', '0.015562775', '0.013274357', '0.006417060', '0.004994986', '0.013392317', '0.004749964', '0.013919693', '0.014074933', '0.004947254', '0.007566717', '0.011608271', '0.021523949', '0.013348058', '0.005065608', '0.004868940', '0.005163520', '0.013921618', '0.014581636', '0.014132406', '0.012012562', '0.012164389', '0.045790810', '0.004622755', '0.013510233', '0.005013817', '0.005006639', '0.017201962', '0.030062048', '0.013128310', '0.005020503', '0.010747642', '0.004742535', '0.013414115', '0.004725688', '0.009851564', '0.006373985', '0.015145532', '0.004961606', '0.014072205', '0.015160607', '0.013887678', '0.005032760', '0.004883335', '0.013758285', '0.004765790', '0.006687953', '0.022650199', '0.004726113', '0.004919220', '0.006592544', '0.006372719', '0.014048776', '0.010604261', '0.004991815', '0.004838956', '0.004554150', '0.012450971', '0.014467428', '0.007169014', '0.014547585', '0.005022133', '0.004617407', '0.004886999', '0.014244780', '0.004485131', '0.005050504', '0.004567381', '0.018661436', '0.013918711', '0.004549472', '0.004726038', '0.015283017', '0.010764991', '0.017445967', '0.004569198', '0.014166634', '0.004857190', '0.005155266', '0.004931225', '0.026525881', '0.013372026', '0.004882391', '0.004463124', '0.004696372', '0.013551844', '0.004613309', '0.006077451', '0.013203125', '0.004456551', '0.013511479', '0.004762228', '0.006853371', '0.005050327', '0.004652611', '0.012252585', '0.015763292', '0.013364454', '0.007988834', '0.005347704'], ['0.004747015', '0.013171584', '0.013535300', '0.004439312', '0.005844827', '0.012275431', '0.011427419', '0.012902830', '0.012232283', '0.013558688', '0.004355830', '0.157636315', '0.004812389', '0.013071924', '0.020892199', '0.004623089', '0.018988859', '0.013186621', '0.006424087', '0.012483208', '0.004694066', '0.004910635', '0.011055350', '0.006006391', '0.012939679', '0.010372316', '0.006585651', '0.005043624', '0.005141884', '0.013433446', '0.018159909', '0.012046277', '0.004914250', '0.012956446', '0.004447262', '0.004595858', '0.004766571', '0.004588568', '0.004454568', '0.013138962', '0.007507445', '0.012616782', '0.004248289', '0.004624970', '0.012591226', '0.009528057', '0.004351395', '0.004970759', '0.004598441', '0.005774521', '0.004616978', '0.012152590', '0.006434631', '0.012732444', '0.007630238', '0.004483472', '0.004748623', '0.004740084', '0.012926724', '0.012921478', '0.011928895', '0.008420890', '0.004296764', '0.008526722', '0.013864391', '0.004321965', '0.009738204', '0.004644460', '0.004881049', '0.005714570', '0.008519761', '0.004190011', '0.004530543', '0.005953912', '0.006599163', '0.004653397', '0.013392513', '0.007143901', '0.004496336', '0.010442782', '0.006172773', '0.012753529', '0.006854612', '0.009443309', '0.004437319', '0.012960671', '0.014038248', '0.013785724', '0.013651506', '0.004711044', '0.012008895', '0.012639592', '0.004357560', '0.008651157', '0.004374719', '0.004706148', '0.006685023', '0.009976519', '0.004356194', '0.008115163'], ['0.003857813', '0.004396016', '0.006635387', '0.006417931', '0.003710696', '0.011310942', '0.003826285', '0.011014024', '0.004223593', '0.010380094', '0.007252449', '0.009623626', '0.016271701', '0.011465370', '0.004398435', '0.007249948', '0.016696529', '0.010819066', '0.011584009', '0.011510628', '0.003802005', '0.003953014', '0.031570528', '0.003766590', '0.011620321', '0.010846962', '0.003746062', '0.094894677', '0.020925160', '0.005720114', '0.117680334', '0.011601300', '0.005214977', '0.005813231', '0.006128705', '0.003882224', '0.003912291', '0.004064169', '0.005267423', '0.006717056', '0.010536875', '0.011651714', '0.004801405', '0.007195373', '0.004751132', '0.003878528', '0.004052958', '0.017091475', '0.006386304', '0.003738493', '0.003812379', '0.011901531', '0.013246971', '0.011040115', '0.003708849', '0.006761608', '0.005782302', '0.005718049', '0.008145086', '0.010002062', '0.006708467', '0.009492732', '0.008117242', '0.003745118', '0.005913252', '0.008623198', '0.006134078', '0.003675081', '0.004710575', '0.011035806', '0.009279290', '0.003740401', '0.003990607', '0.003963967', '0.027697889', '0.009259501', '0.005361755', '0.003703753', '0.008007594', '0.004183458', '0.020746272', '0.010760721', '0.010023839', '0.003790086', '0.007561244', '0.011513515', '0.009717330', '0.011889720', '0.007274894', '0.003687624', '0.011547657', '0.003909707', '0.004080052', '0.003861405', '0.003727934', '0.003973941', '0.012295271', '0.010818204', '0.003851312', '0.009650628'], ['0.007607705', '0.006347223', '0.013902636', '0.004555998', '0.004586039', '0.006833006', '0.004463509', '0.005651949', '0.013734946', '0.004811950', '0.004413563', '0.040592000', '0.005086840', '0.004822081', '0.015619011', '0.008410187', '0.005060025', '0.013735253', '0.014095007', '0.006964860', '0.004468259', '0.008517484', '0.023438958', '0.011138144', '0.013749028', '0.004714209', '0.011397524', '0.030781534', '0.007141268', '0.013779395', '0.050243318', '0.013826970', '0.006187678', '0.012839847', '0.004360022', '0.009968474', '0.004441863', '0.016650384', '0.004451499', '0.013829530', '0.013817611', '0.008791050', '0.004459016', '0.004339317', '0.013556147', '0.004515920', '0.004465675', '0.005099677', '0.004556469', '0.004560774', '0.004330964', '0.013158694', '0.014194432', '0.012499078', '0.004353969', '0.004475204', '0.004383010', '0.004478347', '0.008057203', '0.005536012', '0.013665047', '0.004522500', '0.007744210', '0.004394417', '0.012943380', '0.004316537', '0.004495667', '0.008223045', '0.011848877', '0.013609963', '0.004529421', '0.004273419', '0.014869942', '0.004556435', '0.034763321', '0.011151231', '0.013421731', '0.004580498', '0.006969066', '0.014825861', '0.011181318', '0.013873266', '0.004844540', '0.004553379', '0.004612882', '0.013747761', '0.004854489', '0.013930802', '0.013287460', '0.006355293', '0.005125553', '0.007550526', '0.008470117', '0.012308057', '0.005689029', '0.011757731', '0.027848622', '0.013996150', '0.010803384', '0.004657237']]" "['0.364235550', '0.391186506', '0.121561743', '0.123016275']"
1 DIS_inv View1 0.232 0.251 0.917 0.112 0.277 0.833 nan 560.0 560.0 "['0.001046102', '0.024948485', '0.011883131', '0.001057848', '0.001077535', '0.001070345', '0.001039954', '0.017569581', '0.001096405', '0.016979888', '0.012882511', '0.017481266', '0.018474421', '0.017327435', '0.001046326', '0.001040126', '0.001066517', '0.019400220', '0.012276915', '0.018308217', '0.024814453', '0.024162931', '0.001070440', '0.001038894', '0.001069700', '0.001077249', '0.001045819', '0.018177921', '0.019406741', '0.017771058', '0.001037107', '0.013222278', '0.001049330', '0.013573033', '0.017007276', '0.018471530', '0.001059337', '0.046569243', '0.001055525', '0.018884163', '0.021491420', '0.001064304', '0.001059143', '0.017195646', '0.023354441', '0.001065565', '0.001075183', '0.018356996', '0.001037081', '0.001051047', '0.001066641', '0.016592775', '0.018532960', '0.001056524', '0.001056678', '0.001042017', '0.001038229', '0.017028796', '0.018886369', '0.017205710', '0.009236491', '0.017181681', '0.001030466', '0.024986893', '0.009694511', '0.016442062', '0.022878673', '0.016093703', '0.019498080', '0.013723210', '0.001025267', '0.017108450', '0.033619221', '0.007053333', '0.001056309', '0.001026854', '0.018578550', '0.024203980', '0.017657986', '0.001039061', '0.014815900', '0.001051413', '0.001040400', '0.001024078', '0.001049671', '0.001044104', '0.001023367', '0.001030876', '0.001095043', '0.001032406', '0.001064720', '0.001040350', '0.001043929', '0.001041913', '0.001035202', '0.001091510', '0.019282449', '0.039619751', '0.017493559', '0.001049759']" 
